Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
2.702702702702702,87.08599160641516,164.78354712765946,138.7212989087484,144.84506967256488,183.8063255914708,201.89896807198303,176.25472669443596,174.5092432320517,"0.48110470175743103, 0.3900855481624603","0.42029157280921936, 0.3780577480792999","0.4087098240852356, 0.40412458777427673","0.35814958810806274, 0.3816666603088379","0.5159348845481873, 0.5487360954284668","0.4537560045719147, 0.5514065623283386","0.5349615216255188, 0.6696172952651978","0.4318769872188568, 0.6634343266487122","0.30877169966697693, 0.3698424696922302","0.30270928144454956, 0.35392284393310547","0.5588844418525696, 0.7829670906066895","0.4206903874874115, 0.7822831273078918","0.418947696685791, 0.36962929368019104",11.623998856355687,Trailing Side
2.736069402736069,90.60717255207187,175.3262823164389,136.48171104284057,142.63584427277218,183.8636957612788,201.74176411644345,175.71122333411915,174.53953034496573,"0.48061656951904297, 0.38988950848579407","0.42250925302505493, 0.37786704301834106","0.40780848264694214, 0.40304332971572876","0.3584580421447754, 0.3732569217681885","0.5156208276748657, 0.5487448573112488","0.4535825252532959, 0.5512796640396118","0.5345538258552551, 0.6700940132141113","0.4318006932735443, 0.6635369062423706","0.3129750192165375, 0.36554259061813354","0.3084995448589325, 0.3406214714050293","0.5588582754135132, 0.7829497456550598","0.42070460319519043, 0.7822157144546509","0.41913285851478577, 0.3696326017379761",11.247565243004123,Trailing Side
2.7694361027694363,93.77118479566931,185.66093980959525,134.7379052684183,140.89594166943374,183.9125359936081,201.56561932949936,175.160915865117,174.57013352588112,"0.48066407442092896, 0.3893965184688568","0.42341360449790955, 0.37787923216819763","0.4082498550415039, 0.4019889831542969","0.3601776361465454, 0.37226423621177673","0.5153392553329468, 0.5487275123596191","0.45340973138809204, 0.551226019859314","0.5340207815170288, 0.6706919074058533","0.4316766858100891, 0.6635871529579163","0.3160249888896942, 0.36241263151168823","0.3189482092857361, 0.33643490076065063","0.5587909817695618, 0.7827854156494141","0.42070597410202026, 0.782136082649231","0.4197705388069153, 0.3696138858795166",11.000879192972377,Trailing Side
2.802802802802803,96.62006795506468,195.4615995005973,133.7232750925714,139.70985446835493,183.9319145114116,201.36900853100525,174.61221258331534,174.6140369576857,"0.48123741149902344, 0.3890073895454407","0.4228007197380066, 0.3776025176048279","0.4231492578983307, 0.40261635184288025","0.35835886001586914, 0.36927688121795654","0.5151306986808777, 0.5487074255943298","0.45315584540367126, 0.5511824488639832","0.5331634283065796, 0.6709434390068054","0.4315343499183655, 0.663817286491394","0.33920201659202576, 0.36406561732292175","0.3164823651313782, 0.3294212818145752","0.5587605237960815, 0.782626748085022","0.4207097887992859, 0.7821406126022339","0.4199320673942566, 0.3696158230304718",10.911405553645919,Trailing Side
2.836169502836169,99.2243509504322,204.7229845931115,133.59648625897051,139.19905576385412,183.92244443713324,201.1399021883252,174.06762786521983,174.66255366045354,"0.48199430108070374, 0.38806766271591187","0.4220750331878662, 0.37758868932724","0.4447815418243408, 0.4041205048561096","0.3593128025531769, 0.36910349130630493","0.5148076415061951, 0.5486840009689331","0.45290476083755493, 0.5509581565856934","0.5319153070449829, 0.6710063219070435","0.431502103805542, 0.663834810256958","0.3980480134487152, 0.38599851727485657","0.3176132142543793, 0.3274129629135132","0.5587181448936462, 0.7824310064315796","0.4207102656364441, 0.7821540832519531","0.4200051724910736, 0.3712870478630066",10.788721864534828,Trailing Side
2.8695362028695364,101.51830558426312,213.42123397060143,134.07947701366467,139.28360596280223,183.8969079032596,200.86780371181297,173.52941382715127,174.71134302710715,"0.48207488656044006, 0.38759344816207886","0.4220443665981293, 0.37759140133857727","0.43439316749572754, 0.4019337296485901","0.35948416590690613, 0.36543509364128113","0.5145376920700073, 0.5487595796585083","0.4525977075099945, 0.5509120225906372","0.5305777192115784, 0.6709856390953064","0.4314759373664856, 0.6640962958335876","0.3869464695453644, 0.3533295691013336","0.32044100761413574, 0.3234584927558899","0.5587071180343628, 0.7821522951126099","0.42071881890296936, 0.7822908163070679","0.41856274008750916, 0.3717691898345947",10.669270514498166,Trailing Side
2.902902902902903,103.67830728519502,221.5557031253154,134.8045933940608,139.94119703420412,183.8700025431033,200.5239562519966,173.00117359643755,174.75396262322735,"0.4823683202266693, 0.3860517144203186","0.4215584397315979, 0.37741661071777344","0.44532886147499084, 0.40208595991134644","0.3621407449245453, 0.36603543162345886","0.5142101049423218, 0.5487505197525024","0.45221370458602905, 0.5508517026901245","0.5299831032752991, 0.6709741353988647","0.43147143721580505, 0.6643874645233154","0.37879496812820435, 0.3625239431858063","0.3234591782093048, 0.32086074352264404","0.5586472749710083, 0.7817721962928772","0.4207192063331604, 0.782589852809906","0.4182974696159363, 0.3724121153354645",10.532677599671233,Trailing Side
2.9362696029362696,105.61922034682324,228.8794685579828,133.6112482544664,141.35134328204555,183.85288604823583,200.15141714816863,172.4837800355166,174.79424094017503,"0.4824334681034088, 0.38480257987976074","0.421461284160614, 0.3774217665195465","0.4430387616157532, 0.4027906060218811","0.36262547969818115, 0.3600817918777466","0.513851523399353, 0.5487450957298279","0.45201125741004944, 0.5508261322975159","0.5287507176399231, 0.6707577705383301","0.43145951628685, 0.6646919250488281","0.3638620972633362, 0.35612234473228455","0.3254844546318054, 0.3129875957965851","0.5585383176803589, 0.7817767858505249","0.4207475185394287, 0.7827146053314209","0.4183664321899414, 0.37156257033348083",10.408755664092432,Trailing Side
2.9696363029696364,107.1816741489603,235.30437623504625,132.40036158385098,143.6202069679016,183.82570888048548,199.78259773731048,171.95938051722865,174.84357344319028,"0.4825652539730072, 0.38309353590011597","0.4204365611076355, 0.377277135848999","0.4433392584323883, 0.4023893475532532","0.36172547936439514, 0.3558482527732849","0.5136153101921082, 0.5487377047538757","0.4518512785434723, 0.5508958101272583","0.5281500220298767, 0.6707400679588318","0.4314064085483551, 0.6649186611175537","0.3734784424304962, 0.3590553104877472","0.32621073722839355, 0.3083035349845886","0.5584627389907837, 0.781777024269104","0.4207926392555237, 0.7825526595115662","0.4186745584011078, 0.37051862478256226",10.432409552723819,Trailing Side
3.003003003003004,108.36535126958594,240.49924841836489,131.13264260207038,143.64921277101493,183.7783722046639,199.4372479034485,171.45246892554167,174.90804220894262,"0.4825780987739563, 0.3808317482471466","0.4205089509487152, 0.37707966566085815","0.44143572449684143, 0.40103238821029663","0.3640425205230713, 0.35475677251815796","0.5131996273994446, 0.5486153364181519","0.4516329765319824, 0.5508705377578735","0.5265411138534546, 0.670727550983429","0.43142348527908325, 0.6652345657348633","0.36731693148612976, 0.34347182512283325","0.3302342891693115, 0.3070107102394104","0.5584076642990112, 0.7817811965942383","0.4208316206932068, 0.7825137376785278","0.4190498888492584, 0.3690751791000366",10.246561322318856,Trailing Side
3.0363697030363697,103.26285821858518,244.5162089020405,129.9911586791568,143.6664815055326,183.71759478075347,199.07459130629937,170.96221037159034,174.9854798266854,"0.4825170636177063, 0.3786936402320862","0.4206361770629883, 0.3751680254936218","0.4239135682582855, 0.38597819209098816","0.36409369111061096, 0.3494928479194641","0.5131253004074097, 0.5485798120498657","0.4514845907688141, 0.5508492588996887","0.5258038640022278, 0.6707130074501038","0.4314197599887848, 0.6654746532440186","0.3514610528945923, 0.3260146677494049","0.33312293887138367, 0.30070847272872925","0.5583719611167908, 0.7817919254302979","0.4208911061286926, 0.7824918627738953","0.4200596809387207, 0.367621511220932",10.084205381424303,Trailing Side
3.0697364030697365,99.99562394385684,247.45602373569824,129.00999655053525,143.7047126193789,183.64443746588125,198.71768765065832,170.51565281686885,175.1029052906533,"0.48246121406555176, 0.37723439931869507","0.42117252945899963, 0.3743763566017151","0.41411224007606506, 0.3811376392841339","0.36476245522499084, 0.35079139471054077","0.5130320191383362, 0.5485590696334839","0.4513707756996155, 0.5508315563201904","0.5257226228713989, 0.6708144545555115","0.43141621351242065, 0.6657809019088745","0.3468363583087921, 0.31945937871932983","0.3342532515525818, 0.30051690340042114","0.5583508014678955, 0.7817866206169128","0.4209555983543396, 0.7825645208358765","0.4204031527042389, 0.3671034276485443",9.911470387396438,Trailing Side
3.103103103103104,104.46213225314052,249.18142957341124,128.08809314536626,143.83134111842185,183.5414209357641,198.3753658003205,170.09931829235106,175.20540945699258,"0.48224204778671265, 0.3732299506664276","0.4214659333229065, 0.36997371912002563","0.40376749634742737, 0.3731853663921356","0.36605191230773926, 0.345632940530777","0.5128193497657776, 0.5483652949333191","0.45117083191871643, 0.5507679581642151","0.5255252122879028, 0.6708086729049683","0.4314080774784088, 0.6660658121109009","0.3437120318412781, 0.31625354290008545","0.3375844657421112, 0.2952696979045868","0.5582967400550842, 0.7817738056182861","0.42095184326171875, 0.7830814719200134","0.420980840921402, 0.3620683550834656",9.612709935531827,Trailing Side
3.1364698031364697,108.5767283973854,249.47842822408788,127.32087878983872,143.9718115358051,183.45695644536332,198.07279956139013,169.6426340837474,175.30954822506365,"0.4822206497192383, 0.3720696270465851","0.42147892713546753, 0.36977097392082214","0.40455055236816406, 0.37434226274490356","0.3659014403820038, 0.34634965658187866","0.5126582980155945, 0.5483593940734863","0.4509546756744385, 0.5507551431655884","0.5253396034240723, 0.6705750823020935","0.4313768744468689, 0.6661431193351746","0.34349608421325684, 0.3135274052619934","0.339222252368927, 0.2943919003009796","0.5582913756370544, 0.7817057371139526","0.42093625664711, 0.7833223342895508","0.4210914969444275, 0.36189109086990356",9.519693053557361,Trailing Side
3.169836503169837,112.41651837486324,248.3345567747076,126.88336074863456,144.18510540221516,183.40194368468764,197.80914088015737,169.17301083146975,175.44529834211752,"0.4821714758872986, 0.3716815710067749","0.4218420088291168, 0.3688708543777466","0.4054606556892395, 0.37068209052085876","0.36606043577194214, 0.3420850932598114","0.5124565958976746, 0.5482885837554932","0.450659841299057, 0.5506951212882996","0.525143563747406, 0.670673668384552","0.43132466077804565, 0.6665312051773071","0.3435578942298889, 0.3114495575428009","0.3410409092903137, 0.28931039571762085","0.5582870244979858, 0.7815107107162476","0.4208621382713318, 0.7833259701728821","0.42121586203575134, 0.3602025508880615",9.363439157747905,Trailing Side
3.2032032032032034,115.68981152296708,245.87715343753788,126.51212936440544,144.5596278685573,183.34768129290416,197.5932142790526,168.74475405806487,175.58790424186006,"0.48239606618881226, 0.3719002604484558","0.4235769808292389, 0.3683207929134369","0.4076005518436432, 0.37312668561935425","0.366472452878952, 0.33687084913253784","0.5122841000556946, 0.5482832193374634","0.45063430070877075, 0.5506829023361206","0.5249179601669312, 0.6708282828330994","0.4312882423400879, 0.6669531464576721","0.3482721149921417, 0.30968931317329407","0.34688666462898254, 0.2866953909397125","0.5583257079124451, 0.7814940214157104","0.42082709074020386, 0.783355712890625","0.4228769838809967, 0.35932591557502747",9.019586039198224,Trailing Side
3.2365699032365702,118.36359621777756,241.9886579653837,126.0052142267244,144.85208180989392,183.29641400493725,197.4738411798511,168.39459257233307,175.72447383193128,"0.482735812664032, 0.37094753980636597","0.4251536428928375, 0.3685566186904907","0.40908941626548767, 0.37356701493263245","0.36715543270111084, 0.33541280031204224","0.5121851563453674, 0.548191487789154","0.450631320476532, 0.5505906343460083","0.5246118307113647, 0.6712509989738464","0.43122658133506775, 0.6672293543815613","0.35006409883499146, 0.3083770275115967","0.3471687436103821, 0.28520867228507996","0.5583356022834778, 0.7814365029335022","0.4208213686943054, 0.7833320498466492","0.4239265024662018, 0.3585704267024994",8.692172270855057,Trailing Side
3.2699366032699366,120.81139491411236,236.64818831557443,125.82223071183348,145.36371507140956,183.29415567604235,197.42079999089816,168.03319333039997,175.85098729940853,"0.48371776938438416, 0.3709698021411896","0.42764872312545776, 0.3685722053050995","0.4107512831687927, 0.3750894069671631","0.3683074414730072, 0.3353039026260376","0.512066662311554, 0.5481568574905396","0.45063266158103943, 0.5505182147026062","0.5244507193565369, 0.6712533235549927","0.4312201142311096, 0.6673005223274231","0.3547653555870056, 0.3117067813873291","0.3471362590789795, 0.28611522912979126","0.558349609375, 0.7814170122146606","0.4208318293094635, 0.7832754254341125","0.4259127080440521, 0.3575640916824341",8.134496921714039,Trailing Side
3.3033033033033035,122.90451404145644,229.624593156111,126.00838078571216,146.05860162761527,183.31135922009196,197.39609952925323,167.70609458522026,175.95583297797953,"0.4841002821922302, 0.37117284536361694","0.43024078011512756, 0.3687106966972351","0.4102495312690735, 0.3749067783355713","0.37509042024612427, 0.337240070104599","0.5116766095161438, 0.5481595396995544","0.4506632387638092, 0.5502447485923767","0.5244248509407043, 0.6712487936019897","0.43126845359802246, 0.6673345565795898","0.35542672872543335, 0.30859872698783875","0.35202500224113464, 0.2875308394432068","0.558447539806366, 0.7813178300857544","0.42085060477256775, 0.7833912372589111","0.42603665590286255, 0.3564990758895874",7.625420220121202,Trailing Side
3.3366700033366703,124.94375120409056,228.57493530869996,126.88342546058904,147.01412184465798,183.3559881766046,197.4001718218088,167.42692746060052,176.04112121067126,"0.4849878251552582, 0.3674679100513458","0.42995357513427734, 0.3681464195251465","0.40821924805641174, 0.37037768959999084","0.37626564502716064, 0.3354664146900177","0.5116770267486572, 0.5478574633598328","0.45066070556640625, 0.5498489141464233","0.5243191123008728, 0.670961856842041","0.4314003586769104, 0.6668128967285156","0.3549129366874695, 0.3036993145942688","0.35142454504966736, 0.28358957171440125","0.5584474205970764, 0.7810677289962769","0.4208804666996002, 0.7834146618843079","0.42604392766952515, 0.35548073053359985",7.4573794904025865,Trailing Side
3.3700367033700367,126.28204262305532,227.9567919126298,127.7700073880204,147.49268906277345,183.42253068757407,197.4137874417449,167.20829962682342,176.0982003162075,"0.48496919870376587, 0.3679657578468323","0.43078017234802246, 0.3681885600090027","0.40712684392929077, 0.37082454562187195","0.3762983977794647, 0.33548393845558167","0.5118191242218018, 0.5477991700172424","0.45096486806869507, 0.5495604276657104","0.5241879820823669, 0.6709485054016113","0.4315416216850281, 0.6661843657493591","0.3548014760017395, 0.301900178194046","0.3527567982673645, 0.2820339798927307","0.5584277510643005, 0.7803842425346375","0.42094525694847107, 0.7835372090339661","0.4261632561683655, 0.3531590402126312",7.419068671082123,Trailing Side
3.4034034034034035,127.1709233873143,227.429001477842,128.5317481971701,147.67375132971762,183.4863888650836,197.4557317766833,167.1220637521329,176.15688227741964,"0.4849626421928406, 0.3644620180130005","0.4305102229118347, 0.36810606718063354","0.40696173906326294, 0.369929701089859","0.3756868541240692, 0.3334055244922638","0.5120282769203186, 0.5468541383743286","0.45151153206825256, 0.5482428073883057","0.5241475701332092, 0.6709280610084534","0.4319098889827728, 0.6654646396636963","0.3545939326286316, 0.2988435924053192","0.3526376485824585, 0.2813551127910614","0.5584233403205872, 0.7803584933280945","0.42100444436073303, 0.7835375070571899","0.42541995644569397, 0.3516696095466614",7.552675677921515,Trailing Side
3.4367701034367704,128.08302369165486,227.0077755184265,130.87577906181536,147.3622673503266,183.6019688059523,197.5889057918497,167.10901249642274,176.20756613981783,"0.48582619428634644, 0.364120751619339","0.4291577935218811, 0.36813899874687195","0.4142226278781891, 0.3706898093223572","0.37522780895233154, 0.33214086294174194","0.512230634689331, 0.5465072393417358","0.4516051709651947, 0.5479220151901245","0.524084210395813, 0.6709339022636414","0.43216466903686523, 0.6654397249221802","0.35476812720298767, 0.29655927419662476","0.35234859585762024, 0.27918943762779236","0.5584211945533752, 0.7802245020866394","0.42104068398475647, 0.7835373282432556","0.4262153208255768, 0.3523361086845398",7.682067373855336,Trailing Side
3.4701368034701368,126.96306294641356,232.98974198387023,130.34688291649806,152.16560818561203,183.6855143231328,197.81747380693704,167.17832073342035,176.26678807286345,"0.48687943816185, 0.3640596270561218","0.42583221197128296, 0.3688755929470062","0.41847461462020874, 0.37082821130752563","0.37491413950920105, 0.3315590023994446","0.5128363370895386, 0.5462124347686768","0.4516121447086334, 0.5478789806365967","0.5240856409072876, 0.6709264516830444","0.4325781762599945, 0.6654144525527954","0.3552566468715668, 0.29714858531951904","0.35174044966697693, 0.2786366939544678","0.5584115386009216, 0.7800713181495667","0.4210840165615082, 0.7835668325424194","0.4277137219905853, 0.35519939661026",8.1523475988553,Trailing Side
3.503503503503504,125.03760443996843,237.51264291258093,130.62380286940413,150.5215083771865,183.74379281331568,198.00987760926435,167.4083114662008,176.35397010099646,"0.4893316328525543, 0.36215758323669434","0.42239755392074585, 0.3696046769618988","0.41986197233200073, 0.3679184317588806","0.3748118281364441, 0.3315960168838501","0.5136246681213379, 0.5457537770271301","0.4516562819480896, 0.5476738214492798","0.5240899324417114, 0.6705908179283142","0.4329759180545807, 0.6659715175628662","0.35482069849967957, 0.2921395003795624","0.3509887456893921, 0.27874845266342163","0.5583526492118835, 0.780049204826355","0.42110276222229004, 0.7835839986801147","0.4305753707885742, 0.3596232533454895",8.422583956472677,Trailing Side
3.5368702035368704,122.13970801851598,241.89109487716456,130.18181669247335,154.0534100383198,183.7698497483727,198.35381722629884,167.74116072636244,176.40954214526215,"0.48942142724990845, 0.3623441457748413","0.4225924015045166, 0.370123028755188","0.41738876700401306, 0.36713558435440063","0.3746587634086609, 0.3321840167045593","0.5137677788734436, 0.5455347299575806","0.4523950219154358, 0.5471466779708862","0.524435818195343, 0.6705695390701294","0.4336703419685364, 0.6656578779220581","0.3550553619861603, 0.29472726583480835","0.350583016872406, 0.2795845866203308","0.5583507418632507, 0.7800673246383667","0.42110881209373474, 0.7837222814559937","0.4304691255092621, 0.35959357023239136",8.548939933539573,Trailing Side
3.5702369035702373,118.56143672434918,244.1090183197568,128.28338275928124,154.98446253316635,183.7983493745268,198.7387409330161,168.20957718999622,176.42363043108833,"0.48938804864883423, 0.3661804795265198","0.4261634945869446, 0.36975619196891785","0.41412800550460815, 0.3669466972351074","0.37456732988357544, 0.33254939317703247","0.5144101977348328, 0.5451822876930237","0.4536300301551819, 0.5467956066131592","0.5245553255081177, 0.6705483198165894","0.4343477785587311, 0.6656132936477661","0.35513314604759216, 0.29616469144821167","0.35026684403419495, 0.28016528487205505","0.5583564043045044, 0.7801299691200256","0.4211130142211914, 0.7837612628936768","0.43070921301841736, 0.3570299744606018",8.386312195721338,Trailing Side
3.603603603603604,114.44069846612884,244.3593008432013,126.85182782002155,148.11688290857774,183.90645666358836,199.14404432299503,168.73341611327066,176.41443287328792,"0.49054306745529175, 0.3671600818634033","0.4267357885837555, 0.36919182538986206","0.4123498797416687, 0.36634013056755066","0.37477678060531616, 0.33266481757164","0.5156244039535522, 0.5448695421218872","0.45474085211753845, 0.5464349389076233","0.525326669216156, 0.6705440282821655","0.4354572296142578, 0.6636941432952881","0.3555574417114258, 0.29691368341445923","0.3500635027885437, 0.28008124232292175","0.5584140419960022, 0.780339241027832","0.42111659049987793, 0.7837632894515991","0.4329337179660797, 0.3560919463634491",8.506060167680637,Trailing Side
3.6369703036369705,110.56870414865334,243.7498173105956,126.89006206547342,149.3270010477117,184.0436689327567,199.5689526041723,169.30919251644212,176.4191333339178,"0.4928065240383148, 0.3671477735042572","0.4267271161079407, 0.3691943883895874","0.41585931181907654, 0.36670464277267456","0.3750687539577484, 0.33280736207962036","0.5174623727798462, 0.5447995066642761","0.45697665214538574, 0.5464622378349304","0.5257136821746826, 0.6703152060508728","0.4361089766025543, 0.6634112596511841","0.3585212826728821, 0.3070576786994934","0.34992262721061707, 0.28034886717796326","0.5584543943405151, 0.7803376317024231","0.4211202561855316, 0.7838762998580933","0.4406387209892273, 0.35616400837898254",8.793840395756186,Trailing Side
3.670337003670337,106.578661249516,241.69029021100332,127.3521808055571,143.90562621896777,184.14482052833324,199.973972707614,170.0268642451498,176.45099493425198,"0.4931263327598572, 0.36530348658561707","0.4267715811729431, 0.36782974004745483","0.4191160202026367, 0.3667812645435333","0.37560632824897766, 0.3328668773174286","0.5197936296463013, 0.544468879699707","0.4586741328239441, 0.5464649796485901","0.5264022946357727, 0.669137179851532","0.4378944933414459, 0.6626825928688049","0.3609617054462433, 0.31498587131500244","0.3498716950416565, 0.28123632073402405","0.5584808588027954, 0.7802615165710449","0.4211232662200928, 0.7839211821556091","0.44159093499183655, 0.35620805621147156",9.296529724490227,Trailing Side
3.703703703703704,110.46458043134018,237.9398590130058,128.3725047562869,138.30305027690366,184.2006794468144,200.34824068370796,170.90493910102907,176.5221980970811,"0.49307623505592346, 0.3659437596797943","0.4276100993156433, 0.3653917908668518","0.4236450791358948, 0.37020039558410645","0.37563711404800415, 0.33293527364730835","0.5209445953369141, 0.5438804030418396","0.46042323112487793, 0.546140730381012","0.5290589928627014, 0.6684093475341797","0.43903717398643494, 0.6620983481407166","0.361577570438385, 0.3164072632789612","0.3500184416770935, 0.283541202545166","0.5586258172988892, 0.7797895669937134","0.42119938135147095, 0.7839889526367188","0.441300630569458, 0.3568597435951233",9.602231084861213,Trailing Side
3.737070403737071,107.81942744177633,232.982845068133,129.6309492475059,133.3334616509954,184.22166496376084,200.6778587699998,171.9198999830733,176.63000621763825,"0.494061142206192, 0.3677477240562439","0.4297749400138855, 0.36650362610816956","0.4292907118797302, 0.37588122487068176","0.3755248486995697, 0.33734428882598877","0.5222762227058411, 0.5433844923973083","0.46261149644851685, 0.5455633401870728","0.5319557785987854, 0.6682407855987549","0.439581960439682, 0.6620630025863647","0.3612881004810333, 0.3189888596534729","0.34856805205345154, 0.2867637574672699","0.5587517023086548, 0.7795227766036987","0.4213736057281494, 0.7839971780776978","0.4417663514614105, 0.3593572974205017",9.766259628242446,Trailing Side
3.770437103770437,112.55899591623177,226.755815520826,131.52906200342676,128.51661382620102,184.197044905072,200.8882782493972,173.0484594077942,176.90139437078986,"0.4952215552330017, 0.36788156628608704","0.429879367351532, 0.3666056990623474","0.4283730387687683, 0.3757316470146179","0.3755061626434326, 0.3410305678844452","0.5242447853088379, 0.5433570146560669","0.46386250853538513, 0.5454882383346558","0.5337554216384888, 0.6681400537490845","0.4399241507053375, 0.6621304750442505","0.3610575199127197, 0.32097145915031433","0.3478357195854187, 0.2918221354484558","0.558862566947937, 0.7791153192520142","0.4215332865715027, 0.7840036153793335","0.44353094696998596, 0.3593262732028961",10.082070615943733,Trailing Side
3.803803803803804,110.8714647264416,219.314442072336,134.10012836694273,125.45551456198967,184.1296175255076,200.9477615912787,174.2609063712182,177.33573125786953,"0.4952065348625183, 0.3666117191314697","0.4322887063026428, 0.36658328771591187","0.42818132042884827, 0.3705901503562927","0.3754500448703766, 0.34201884269714355","0.5256757140159607, 0.5430397987365723","0.4645262360572815, 0.5445067882537842","0.5342872142791748, 0.6681062579154968","0.440215528011322, 0.6621798872947693","0.35760894417762756, 0.31975799798965454","0.3469671905040741, 0.2953392565250397","0.5590808987617493, 0.7792404890060425","0.42170023918151855, 0.7841797471046448","0.4434126913547516, 0.35842910408973694",10.035274291292483,Trailing Side
3.8371705038371706,108.79512766823964,210.8388325315938,136.99158192158822,123.56763581563628,184.0267768177889,200.96113622988472,175.52356014355925,177.94443495880358,"0.4962801933288574, 0.36662235856056213","0.4338859021663666, 0.3666290044784546","0.43209022283554077, 0.37168028950691223","0.37542304396629333, 0.34442880749702454","0.5272931456565857, 0.5426014065742493","0.4654298424720764, 0.5436496138572693","0.5377655029296875, 0.6682792901992798","0.4406481683254242, 0.6631937623023987","0.36049357056617737, 0.3279370367527008","0.3498494029045105, 0.30140286684036255","0.5593740940093994, 0.7793064117431641","0.4218393862247467, 0.7842785120010376","0.44527387619018555, 0.358039915561676",10.049347222693502,Trailing Side
3.8705372038705375,105.75559268778048,201.47888524759176,140.5278679722745,122.73739001028352,183.94156386709335,201.00939066916268,176.81928621688306,178.62890617989612,"0.4987073838710785, 0.36520928144454956","0.43327632546424866, 0.369121253490448","0.4404980540275574, 0.37192317843437195","0.3754139244556427, 0.35045140981674194","0.5297205448150635, 0.541216254234314","0.4657248556613922, 0.5418593883514404","0.5414872765541077, 0.6672781705856323","0.44133156538009644, 0.6632025837898254","0.36038267612457275, 0.3301229178905487","0.3502393364906311, 0.3096024692058563","0.5595604777336121, 0.7791562080383301","0.4218733310699463, 0.7842817902565002","0.4485703110694885, 0.35984575748443604",10.3133529257081,Trailing Side
3.903903903903904,102.13980846156592,191.1011950028588,144.51685810487444,123.3682979311921,183.8858814510785,201.04214911254283,178.12817517511917,179.37710082843546,"0.5006265044212341, 0.3695792257785797","0.43548107147216797, 0.3708442449569702","0.44671520590782166, 0.3855975270271301","0.3764382600784302, 0.357587069272995","0.531783401966095, 0.5412561297416687","0.4672461152076721, 0.541786789894104","0.5451656579971313, 0.6673094034194946","0.4427756369113922, 0.6632090210914612","0.36234334111213684, 0.34087103605270386","0.35076627135276794, 0.313885360956192","0.5598511099815369, 0.7789880037307739","0.4218969941139221, 0.7842779159545898","0.4481991231441498, 0.3649344742298126",10.406390999116025,Trailing Side
3.937270603937271,97.93430203029509,179.8502703095985,148.7839179808627,124.79040997859715,183.8041984990356,201.1238628412404,179.4322949808912,180.15899907895556,"0.5023646354675293, 0.37793299555778503","0.4370717406272888, 0.3787339925765991","0.4444492757320404, 0.3909503221511841","0.3752361536026001, 0.3632417917251587","0.5331270098686218, 0.5412790179252625","0.46951717138290405, 0.5418487787246704","0.5485784411430359, 0.667328953742981","0.4450412392616272, 0.6632316708564758","0.36028990149497986, 0.3483377993106842","0.35010528564453125, 0.320838063955307","0.5600987076759338, 0.7789759039878845","0.42212072014808655, 0.7842888236045837","0.4489597678184509, 0.37006574869155884",10.957757615214236,Trailing Side
3.9706373039706375,92.80400296932147,168.07362188160215,152.9632901667629,126.30776836450332,183.70359465051092,201.23036131907173,180.73547852739333,181.0711463377978,"0.5060363411903381, 0.384233295917511","0.43890175223350525, 0.3842531144618988","0.4666386544704437, 0.3974778354167938","0.3742009401321411, 0.3733501136302948","0.5351853370666504, 0.5414222478866577","0.4718013405799866, 0.5423638224601746","0.5503894686698914, 0.6674003601074219","0.4465969502925873, 0.663769006729126","0.38412943482398987, 0.37442827224731445","0.3430178761482239, 0.3350285291671753","0.560177206993103, 0.7792947888374329","0.4221845269203186, 0.7844352126121521","0.44946226477622986, 0.36894920468330383",11.133111854834555,Trailing Side
4.004004004004004,86.76177737764871,155.6750136091412,157.19205635222934,128.2776898717877,183.569232049662,201.3172614375601,182.00714619064289,182.21620747099408,"0.5094835162162781, 0.38661429286003113","0.4390604496002197, 0.38369935750961304","0.4880610406398773, 0.411167711019516","0.3737655282020569, 0.3802280128002167","0.5357253551483154, 0.541176974773407","0.47161945700645447, 0.5423708558082581","0.5525997877120972, 0.6680021286010742","0.4471145272254944, 0.665334165096283","0.4489988684654236, 0.39000242948532104","0.3362557888031006, 0.3541540503501892","0.560055673122406, 0.7801372408866882","0.42226091027259827, 0.7844479084014893","0.44941845536231995, 0.3718269467353821",10.631924709697138,Trailing Side
4.037370704037371,79.93447344961251,142.87387869333423,161.68555093464207,130.3928248880043,183.40098294769768,201.42075239180437,183.23424229299235,183.48142158251952,"0.5084527134895325, 0.38494202494621277","0.44324225187301636, 0.3843328356742859","0.4442559778690338, 0.40358585119247437","0.3756287693977356, 0.3960847556591034","0.5375267863273621, 0.5411942601203918","0.47226518392562866, 0.5423945784568787","0.5550963282585144, 0.6687902212142944","0.4479006230831146, 0.6663347482681274","0.3529411256313324, 0.37920787930488586","0.3993108868598938, 0.39707061648368835","0.5599517822265625, 0.7814570069313049","0.4222695231437683, 0.7844703793525696","0.45040392875671387, 0.37246274948120117",10.472214544254454,Trailing Side
