Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
2.702702702702702,250.9040201442645,157.70025098185744,158.1048907032557,78.02449949890251,115.3519244236881,141.61296065667534,215.19192750233404,196.7318441225208,"0.5661215782165527, 0.3857058882713318","0.4397434592247009, 0.31549984216690063","0.49967294931411743, 0.33576974272727966","0.37497156858444214, 0.3277640640735626","0.4182726740837097, 0.5521596670150757","0.34817174077033997, 0.5343502163887024","0.4770592749118805, 0.6929517984390259","0.39386850595474243, 0.7113778591156006","0.41416749358177185, 0.22975914180278778","0.38487574458122253, 0.241986483335495","0.44038352370262146, 0.8518881797790527","0.3868884742259979, 0.911382794380188","0.5676348209381104, 0.3162129521369934",-31.856026397032483,Leading Side
2.736069402736069,261.3938652994359,171.7097750758507,161.08098195098964,78.78615915514047,115.2795110630234,141.6348405190101,215.3578542517408,196.89214376675923,"0.5661219358444214, 0.3860902190208435","0.43950551748275757, 0.3149731159210205","0.499973863363266, 0.3324315845966339","0.37616032361984253, 0.3195340037345886","0.4190785884857178, 0.5528070330619812","0.3481564223766327, 0.534544825553894","0.4771927297115326, 0.6935035586357117","0.39396369457244873, 0.7111231088638306","0.4143388271331787, 0.2244919091463089","0.38600170612335205, 0.23018598556518555","0.4400951862335205, 0.8519512414932251","0.3869646489620209, 0.9114058613777161","0.5686401128768921, 0.31641843914985657",-31.68021717331518,Leading Side
2.7694361027694363,270.66845615453207,185.22282808982092,163.3624814965723,79.42187333990408,115.2204705627406,141.66962702543972,215.5253973106836,197.04046623691104,"0.5658634901046753, 0.38599222898483276","0.4403396248817444, 0.31463560461997986","0.4960412383079529, 0.32502537965774536","0.37656480073928833, 0.30321648716926575","0.41907238960266113, 0.5531439781188965","0.348047137260437, 0.534992516040802","0.47737011313438416, 0.6947136521339417","0.39406466484069824, 0.7111512422561646","0.4143903851509094, 0.21985700726509094","0.3859085440635681, 0.21598613262176514","0.43992143869400024, 0.8519336581230164","0.3869760036468506, 0.9114997982978821","0.5675618052482605, 0.31356221437454224",-31.67359464373265,Leading Side
2.802802802802803,278.4189064518698,198.1340094457115,165.07333035133894,80.04764566203774,115.17985994183076,141.72496490493867,215.70024162157355,197.16000531727997,"0.5656915903091431, 0.38521265983581543","0.4408426880836487, 0.31322914361953735","0.4940217435359955, 0.3212130069732666","0.3753870129585266, 0.30058354139328003","0.4193357825279236, 0.553347647190094","0.3480505645275116, 0.5358717441558838","0.477473646402359, 0.6951808333396912","0.3941665291786194, 0.7115596532821655","0.4163997769355774, 0.2177310734987259","0.38559865951538086, 0.20966836810112","0.4399234354496002, 0.8516009449958801","0.38698920607566833, 0.911679744720459","0.568252444267273, 0.30953195691108704",-31.46578398291274,Leading Side
2.836169502836169,284.35160407552024,210.9562261161086,166.28930675111835,80.02909378424162,115.1347325955408,141.78522105181153,215.8833067909288,197.25401707354783,"0.5658663511276245, 0.38477563858032227","0.4419945776462555, 0.31166067719459534","0.4945994019508362, 0.32197195291519165","0.373603492975235, 0.30408474802970886","0.419269323348999, 0.5534253716468811","0.3478825092315674, 0.5361186265945435","0.4774742126464844, 0.6949396133422852","0.3946301341056824, 0.711991548538208","0.4177080988883972, 0.21289809048175812","0.38639530539512634, 0.21012134850025177","0.4398721158504486, 0.8516151309013367","0.3869956135749817, 0.9117137789726257","0.565973162651062, 0.3064987361431122",-31.48011749126459,Leading Side
2.8695362028695364,288.3934613562306,223.1597937798297,166.78781822638524,79.72283024485269,115.1063602118093,141.84827378229602,216.05338098410417,197.3259778147544,"0.5663203597068787, 0.3826759159564972","0.44657301902770996, 0.30555588006973267","0.5004684329032898, 0.32541394233703613","0.3730275630950928, 0.30513009428977966","0.4191265106201172, 0.5533831119537354","0.347884863615036, 0.536056637763977","0.4775117337703705, 0.6948208808898926","0.39463376998901367, 0.7121983766555786","0.4206713140010834, 0.21365292370319366","0.38686150312423706, 0.20829422771930695","0.44003480672836304, 0.8516362309455872","0.386758029460907, 0.9117159843444824","0.5661777257919312, 0.3031034469604492",-31.50222734787898,Leading Side
2.902902902902903,290.4798483924565,233.70181169392572,166.80591259452353,79.549397199416,115.08386896010192,141.90837622675042,216.21854673163628,197.3630413747187,"0.5665474534034729, 0.38249239325523376","0.44735994935035706, 0.30239561200141907","0.502273678779602, 0.32696181535720825","0.36915042996406555, 0.302143394947052","0.41899123787879944, 0.5532492399215698","0.3476905822753906, 0.5359832048416138","0.4776277542114258, 0.6944941282272339","0.3946044445037842, 0.7121779918670654","0.425734281539917, 0.2146545946598053","0.38645127415657043, 0.20272855460643768","0.44093912839889526, 0.851667582988739","0.38642194867134094, 0.911708652973175","0.5675477981567383, 0.30443519353866577",-31.442584241700246,Leading Side
2.9362696029362696,290.538294781696,243.35253938453596,166.52988306669616,78.93715613273497,115.05008967566192,141.9408165545079,216.3667212386956,197.3970284175726,"0.5661166906356812, 0.3822789192199707","0.44724130630493164, 0.3024807870388031","0.5014448165893555, 0.3180875778198242","0.36682403087615967, 0.29903143644332886","0.4183345437049866, 0.5531677007675171","0.3471915125846863, 0.5360220670700073","0.47769421339035034, 0.6943857669830322","0.39448848366737366, 0.7120822668075562","0.427818238735199, 0.20756645500659943","0.38667774200439453, 0.198938250541687","0.44216710329055786, 0.8515876531600952","0.3861192762851715, 0.9115979075431824","0.5683389902114868, 0.3072241246700287",-31.499678675768987,Leading Side
2.9696363029696364,288.498166109378,252.34298288877636,165.96799684187692,80.81117138866355,114.99703311371115,141.9554171960047,216.513242051754,197.4048870437338,"0.5645149946212769, 0.3807249665260315","0.44658058881759644, 0.3025861382484436","0.4980175495147705, 0.310763955116272","0.36320221424102783, 0.29385697841644287","0.41715675592422485, 0.5530835390090942","0.34675920009613037, 0.5362159013748169","0.47775107622146606, 0.6943195462226868","0.39446064829826355, 0.7120290994644165","0.42804068326950073, 0.19865447282791138","0.38669267296791077, 0.19473965466022491","0.44402438402175903, 0.8512690663337708","0.38580411672592163, 0.9116048812866211","0.5684040784835815, 0.3022976815700531",-31.3344891840656,Leading Side
3.003003003003004,284.0429463129415,260.1493987523378,164.90821281413668,82.26543940559354,114.90636845520058,141.91363771929073,216.6584085877289,197.41572641845644,"0.5631835460662842, 0.37977689504623413","0.4466163218021393, 0.30230432748794556","0.4937533736228943, 0.3089434504508972","0.36062824726104736, 0.28941068053245544","0.413769394159317, 0.5530235767364502","0.3461197018623352, 0.5369492769241333","0.4780946373939514, 0.6923196911811829","0.3941510021686554, 0.7119874954223633","0.4282875061035156, 0.19464728236198425","0.38683417439460754, 0.1938832700252533","0.4444337785243988, 0.8502814173698425","0.3852159380912781, 0.9109743237495422","0.5703364610671997, 0.3058077096939087",-31.495349117989235,Leading Side
3.0363697030363697,277.21414537396265,278.8765218916547,163.6867770972965,85.21764626062843,114.78615357764676,141.82205455562195,216.7812000037721,197.4350906341384,"0.563107967376709, 0.37964436411857605","0.44740480184555054, 0.3017958998680115","0.4935421943664551, 0.3107668459415436","0.36112651228904724, 0.2874944806098938","0.41282081604003906, 0.5529695749282837","0.3459931015968323, 0.5373629331588745","0.4781983494758606, 0.6910549998283386","0.3939269185066223, 0.7115148305892944","0.4288114607334137, 0.19366750121116638","0.38716670870780945, 0.19237104058265686","0.44481930136680603, 0.8500195741653442","0.38460657000541687, 0.9107157588005066","0.5719498991966248, 0.3076443076133728",-31.614906318562134,Leading Side
3.0697364030697365,267.9340168636115,287.72132418925816,162.34167837318705,87.26942942216036,114.59442247468031,141.71412485629065,216.9385583751013,197.41946804313025,"0.5631352663040161, 0.3797515034675598","0.4474213123321533, 0.3019559681415558","0.4939054548740387, 0.31237125396728516","0.36191803216934204, 0.28498366475105286","0.4128720164299011, 0.5530080199241638","0.34597247838974, 0.5381850004196167","0.47821182012557983, 0.6909657120704651","0.39361488819122314, 0.7114788889884949","0.4323734641075134, 0.19426701962947845","0.3872082531452179, 0.1886903941631317","0.44478335976600647, 0.8499975204467773","0.38433724641799927, 0.910661518573761","0.574421763420105, 0.307453453540802",-31.57917612797884,Leading Side
3.103103103103104,268.8940587497946,293.7321991964804,160.86031549361405,87.8400910033364,114.37884316391532,141.61274606606403,217.09186870346025,197.4005881215692,"0.5631648302078247, 0.3798585832118988","0.4475281834602356, 0.30208954215049744","0.49417728185653687, 0.3118249773979187","0.36158081889152527, 0.28192847967147827","0.4128294587135315, 0.5529903173446655","0.34597116708755493, 0.5381656885147095","0.47821149230003357, 0.6909669637680054","0.39292556047439575, 0.7114588022232056","0.4333778917789459, 0.19421708583831787","0.3879733681678772, 0.19054216146469116","0.4447367191314697, 0.8500773310661316","0.3842611312866211, 0.9106179475784302","0.5784424543380737, 0.3077535629272461",-31.6148293770164,Leading Side
3.1364698031364697,269.95565611648885,297.74890630226724,159.3080043302403,88.07604350272453,114.13259276481637,141.51612536125003,217.2610929847514,197.34611421025156,"0.5633264780044556, 0.3800908923149109","0.448491632938385, 0.3014090061187744","0.49438580870628357, 0.3124596178531647","0.36202529072761536, 0.28082406520843506","0.4128996431827545, 0.5528462529182434","0.34603747725486755, 0.5380914807319641","0.4780142307281494, 0.6912106275558472","0.39234334230422974, 0.7113324403762817","0.43357282876968384, 0.18944869935512543","0.3890525698661804, 0.1919330656528473","0.44462642073631287, 0.8501673936843872","0.38422441482543945, 0.9105917811393738","0.5816020369529724, 0.3083353042602539",-31.700712071909916,Leading Side
3.169836503169837,270.8438952760212,299.7698458467545,157.95356259075672,88.25878676694072,113.94671193698524,141.46478961754852,217.4141393356359,197.3026131087496,"0.5635002255439758, 0.3802792429924011","0.44869399070739746, 0.3014552891254425","0.4952196478843689, 0.3132067024707794","0.3621181547641754, 0.2782379686832428","0.4129437804222107, 0.5527410507202148","0.34605270624160767, 0.5380038619041443","0.478010356426239, 0.6912909746170044","0.3918318450450897, 0.7112720608711243","0.4343505799770355, 0.18677684664726257","0.3901563882827759, 0.1853143870830536","0.4443262219429016, 0.8501323461532593","0.38419243693351746, 0.9104670286178589","0.581454873085022, 0.30822324752807617",-31.759563875553923,Leading Side
3.2032032032032034,271.50535190815685,299.8366347569676,156.75051643640228,88.15949781226367,113.83581117674048,141.46637002588895,217.57145695451345,197.20297643015755,"0.5637825727462769, 0.38028818368911743","0.44868379831314087, 0.3009840250015259","0.4953247010707855, 0.3137088418006897","0.3604555130004883, 0.2761684060096741","0.4129966199398041, 0.5525009036064148","0.34605371952056885, 0.5377100706100464","0.478096067905426, 0.6912207007408142","0.3916117250919342, 0.7102250456809998","0.43478935956954956, 0.18433669209480286","0.3898713290691376, 0.18283529579639435","0.4433581829071045, 0.8494512438774109","0.3841400742530823, 0.9103652834892273","0.5810980200767517, 0.30770358443260193",-31.786158905002758,Leading Side
3.2365699032365702,272.04922874082297,297.5563343016739,155.7373123658288,87.8230401546945,113.80030215433584,141.5455018674298,217.70734553084063,197.0496506061928,"0.5642274618148804, 0.38029927015304565","0.4483557343482971, 0.30032679438591003","0.5006125569343567, 0.3270362615585327","0.3601697087287903, 0.27664050459861755","0.4130445122718811, 0.5521355867385864","0.3458179235458374, 0.5373162031173706","0.4781237244606018, 0.6912671327590942","0.3914860188961029, 0.7091893553733826","0.44162240624427795, 0.1961684376001358","0.38767457008361816, 0.18433275818824768","0.44243940711021423, 0.8486769795417786","0.3840177059173584, 0.9100147485733032","0.5808102488517761, 0.3031938672065735",-31.824093849455988,Leading Side
3.2699366032699366,272.46963352810417,293.2789331450197,154.86885436383983,87.68611277977561,113.88041808243086,141.7368340262911,217.7344308961768,196.83131845483427,"0.5652300119400024, 0.38027870655059814","0.4479445815086365, 0.299787700176239","0.5132667422294617, 0.3515155017375946","0.35697388648986816, 0.2769818902015686","0.41295281052589417, 0.551882266998291","0.34510233998298645, 0.5369783639907837","0.4787636399269104, 0.6913021802902222","0.39135435223579407, 0.7081384658813477","0.4562825560569763, 0.22916916012763977","0.38811391592025757, 0.18254917860031128","0.4422113299369812, 0.8471739888191223","0.38394516706466675, 0.9097568392753601","0.5811258554458618, 0.30178797245025635",-31.96737579122802,Leading Side
3.3033033033033035,272.8172035048117,286.4103351649041,154.08072632648134,87.5803111295436,113.99371515726467,142.11883333590873,217.8073200744101,196.39281878777064,"0.5658120512962341, 0.3804727792739868","0.44754600524902344, 0.29977601766586304","0.5169768929481506, 0.3556867241859436","0.3561643362045288, 0.2773430645465851","0.413016140460968, 0.551866888999939","0.344802588224411, 0.5369692444801331","0.4789571166038513, 0.6914882063865662","0.3911837935447693, 0.7062433958053589","0.45832300186157227, 0.23120161890983582","0.38832899928092957, 0.18128173053264618","0.44220638275146484, 0.8470466732978821","0.38383054733276367, 0.9095765948295593","0.5797080397605896, 0.3020588457584381",-32.02274864783081,Leading Side
3.3366700033366703,273.0679102722498,277.2672618767285,153.47339604800408,87.50368841692355,114.1220798047527,142.57878550755163,217.9266485591988,195.9437478916113,"0.5661030411720276, 0.38021785020828247","0.44752979278564453, 0.298592209815979","0.5161007642745972, 0.34921953082084656","0.35650408267974854, 0.2758532166481018","0.41310468316078186, 0.5513091087341309","0.3448445796966553, 0.5369541645050049","0.4790418744087219, 0.6914222240447998","0.39068785309791565, 0.706250786781311","0.4544468820095062, 0.22873862087726593","0.38882777094841003, 0.1811143308877945","0.4423332214355469, 0.8472878336906433","0.38351839780807495, 0.9095722436904907","0.5792779922485352, 0.3002798855304718",-31.982768360274665,Leading Side
3.3700367033700367,273.1829106763284,276.3756199485045,153.09667509773303,87.67418814836925,114.23925816768724,143.06312867965482,218.0664546403841,195.53305190296888,"0.5661433935165405, 0.38022491335868835","0.4475252032279968, 0.2980629801750183","0.516079843044281, 0.3462796211242676","0.3567613959312439, 0.27425381541252136","0.41313010454177856, 0.5512659549713135","0.3448490500450134, 0.5371392369270325","0.4792267382144928, 0.6914591193199158","0.3901211619377136, 0.7068979740142822","0.4524233937263489, 0.22684618830680847","0.38902607560157776, 0.18146966397762299","0.44247037172317505, 0.8476399183273315","0.38311219215393066, 0.9095667600631714","0.5783424377441406, 0.30009201169013977",-31.941658794248593,Leading Side
3.4034034034034035,273.14840693740496,275.45494885417247,152.9712550979751,88.06560806684494,114.35593194448438,143.53148467125598,218.22550568674455,195.15995443662587,"0.5662412643432617, 0.38031190633773804","0.44740766286849976, 0.2995426654815674","0.5153784155845642, 0.3459208607673645","0.3573495149612427, 0.2738325893878937","0.41403812170028687, 0.5512496829032898","0.3449661135673523, 0.5373226404190063","0.47965875267982483, 0.6920474171638489","0.38961440324783325, 0.7073595523834229","0.45118898153305054, 0.2208261787891388","0.3883568346500397, 0.18292270600795746","0.4425466060638428, 0.8476179838180542","0.3829799294471741, 0.9095882177352905","0.5695788264274597, 0.2932821810245514",-31.924272833885556,Leading Side
3.4367701034367704,273.0788822562567,274.66514702431584,152.87676428257433,88.45793815862226,114.47308905618848,144.03506894401312,218.3974234079648,194.70300777038452,"0.5666183829307556, 0.38015016913414","0.4472839832305908, 0.299897700548172","0.515174150466919, 0.34467315673828125","0.35747700929641724, 0.27289944887161255","0.41433730721473694, 0.5510950684547424","0.34506863355636597, 0.5373169183731079","0.4802344739437103, 0.6920489072799683","0.38895565271377563, 0.7076740264892578","0.4506256580352783, 0.22057387232780457","0.3883126378059387, 0.183002308011055","0.4426468014717102, 0.8475673794746399","0.3829667866230011, 0.9096932411193848","0.5651344060897827, 0.28818875551223755",-31.93155546524558,Leading Side
3.4701368034701368,272.79244128046264,283.5983684740572,153.1169292549094,88.52858334787801,114.56938174619808,144.47043421291949,218.6773301003161,194.3665562406854,"0.5666569471359253, 0.37989237904548645","0.4471956193447113, 0.29990652203559875","0.5181443095207214, 0.34461748600006104","0.3580603003501892, 0.2721828818321228","0.4149623513221741, 0.5515400171279907","0.345203697681427, 0.5375696420669556","0.48033419251441956, 0.6932688355445862","0.3889327049255371, 0.7081354856491089","0.45283350348472595, 0.2215578258037567","0.38626933097839355, 0.1841260939836502","0.44301557540893555, 0.8475233316421509","0.3828592598438263, 0.9098383784294128","0.5654851794242859, 0.28953394293785095",-31.79020084221286,Leading Side
3.503503503503504,272.67917693741566,291.59094257963625,153.14370163168832,89.44449106596545,114.48494854680564,144.72017103777577,219.10859260295643,194.2906695413737,"0.5668362379074097, 0.3792805075645447","0.4471902847290039, 0.29991453886032104","0.5174466371536255, 0.34382113814353943","0.3588235378265381, 0.2718874514102936","0.4155105948448181, 0.5515373945236206","0.34549981355667114, 0.5375698804855347","0.48056358098983765, 0.693310558795929","0.38889890909194946, 0.7081046104431152","0.4538162350654602, 0.22144325077533722","0.3858502209186554, 0.18436284363269806","0.4430147707462311, 0.8472839593887329","0.38276806473731995, 0.9098430871963501","0.5642942786216736, 0.29047292470932007",-31.68473557553255,Leading Side
3.5368702035368704,282.606669341412,294.3783990280583,155.10090426848646,88.16948024965151,114.08517813254844,144.72873321042982,219.57537637745145,194.55299688648435,"0.5664929747581482, 0.3784700930118561","0.44723638892173767, 0.3006059527397156","0.5113863945007324, 0.33463773131370544","0.35943159461021423, 0.2719150185585022","0.41637247800827026, 0.5515271425247192","0.34618592262268066, 0.5375757217407227","0.48113885521888733, 0.6933064460754395","0.38930588960647583, 0.7084004282951355","0.4510630965232849, 0.20606637001037598","0.38590455055236816, 0.18325932323932648","0.44293561577796936, 0.8471180200576782","0.3827127516269684, 0.9100605249404907","0.5630630850791931, 0.2894454598426819",-31.49047064407779,Leading Side
3.5702369035702373,289.80044209737383,296.8235581868055,157.27574964944822,88.06725455757712,113.89294659150625,144.57043331601082,220.00726900582703,195.1627764863164,"0.5660504102706909, 0.37802359461784363","0.44721275568008423, 0.3029399514198303","0.5107050538063049, 0.3317353129386902","0.35994118452072144, 0.2716286778450012","0.41871070861816406, 0.5517842769622803","0.3483932912349701, 0.5389086008071899","0.48288315534591675, 0.6933025121688843","0.3898821473121643, 0.7099992632865906","0.44974908232688904, 0.20268678665161133","0.3854600787162781, 0.18443748354911804","0.4430542588233948, 0.8471068143844604","0.3827087879180908, 0.9105324745178223","0.5621052384376526, 0.2900342047214508",-30.99680929937908,Leading Side
3.603603603603604,293.6026918788808,296.9805175882203,158.74546552109666,88.65395657233253,113.78044125289615,144.24240696010614,220.34683425969223,196.0061021295547,"0.5662274956703186, 0.3777835965156555","0.44742074608802795, 0.30297785997390747","0.5096548199653625, 0.3312196433544159","0.3594338893890381, 0.27188020944595337","0.4208719730377197, 0.5517863631248474","0.3503193259239197, 0.5389718413352966","0.4850052297115326, 0.6933671236038208","0.38988572359085083, 0.7104676961898804","0.4497861862182617, 0.2035474330186844","0.3860322833061218, 0.1831563264131546","0.4432663023471832, 0.8472317457199097","0.38272273540496826, 0.9106608629226685","0.5626439452171326, 0.2903537154197693",-30.59850306088527,Leading Side
3.6369703036369705,295.1842188592375,294.6116985897231,153.8569057281099,88.76206423622861,113.570570022327,143.72447887806737,220.59916164585383,197.06871059322668,"0.5664925575256348, 0.3773311972618103","0.4475540518760681, 0.30297958850860596","0.5103850960731506, 0.33170247077941895","0.3584904372692108, 0.27269241213798523","0.42249560356140137, 0.5518700480461121","0.35203033685684204, 0.5389678478240967","0.4856146275997162, 0.6934208273887634","0.3920168876647949, 0.7105856537818909","0.4500499665737152, 0.20369641482830048","0.38770216703414917, 0.18127582967281342","0.4432736337184906, 0.8477168083190918","0.38266417384147644, 0.9104920625686646","0.5643118023872375, 0.29259437322616577",-30.261281313326585,Leading Side
3.670337003670337,294.0103143935548,290.1948776463426,158.08255633068768,89.36555133668416,113.54472618146264,143.06526614139818,220.72807616362235,198.31292958409884,"0.56679368019104, 0.3769161105155945","0.4481029510498047, 0.30296021699905396","0.5095721483230591, 0.3287915587425232","0.35667580366134644, 0.2748018205165863","0.4236835539340973, 0.5520539879798889","0.3536835312843323, 0.5391689538955688","0.4863169193267822, 0.6937541365623474","0.39299246668815613, 0.7142689228057861","0.4505649209022522, 0.20405828952789307","0.38936227560043335, 0.18017396330833435","0.44360166788101196, 0.8480852246284485","0.38288789987564087, 0.9107683897018433","0.5643014907836914, 0.2928866147994995",-30.00401839146347,Leading Side
3.703703703703704,290.4129070239406,283.54853378459046,159.34215489694063,89.05315782681214,113.48441895302534,142.29438898336377,220.8129729520395,199.78756207796164,"0.56708824634552, 0.37654200196266174","0.4486144185066223, 0.30321991443634033","0.5081158876419067, 0.3238644599914551","0.3556210398674011, 0.2763490080833435","0.42484983801841736, 0.5526267290115356","0.3550054132938385, 0.5394009947776794","0.4865747094154358, 0.694806694984436","0.3948643207550049, 0.7159025073051453","0.45070892572402954, 0.20440523326396942","0.39027637243270874, 0.1793772429227829","0.44427815079689026, 0.8482005000114441","0.3834802508354187, 0.9107685089111328","0.5633879899978638, 0.2929912209510803",-29.772841501494746,Leading Side
3.737070403737071,284.2485784673553,274.88467553205896,159.61349119611748,87.92831404076898,113.4376055940214,141.30617806718905,220.8776562213064,201.46996306298016,"0.5696339011192322, 0.37659376859664917","0.44944754242897034, 0.3032751679420471","0.5080432295799255, 0.32394322752952576","0.35488173365592957, 0.27910083532333374","0.42516112327575684, 0.5525411367416382","0.35718536376953125, 0.5392721891403198","0.4873465895652771, 0.6948251724243164","0.39558833837509155, 0.715775728225708","0.4499140679836273, 0.20156773924827576","0.39019864797592163, 0.1803935468196869","0.44455885887145996, 0.8487717509269714","0.3845098316669464, 0.9104006886482239","0.5711883306503296, 0.30011266469955444",-29.884990768143965,Leading Side
3.770437103770437,276.0631109250541,264.3246975594926,155.05478262102292,86.36861951879828,113.38096476330256,140.1462758222507,220.9218897134564,203.30943721671403,"0.5718787312507629, 0.3795888125896454","0.4494403004646301, 0.30589720606803894","0.512532114982605, 0.33030909299850464","0.3549724519252777, 0.2793905735015869","0.4255235195159912, 0.5531015992164612","0.35874730348587036, 0.5399482250213623","0.4884350895881653, 0.6952404975891113","0.39836326241493225, 0.7155927419662476","0.45107215642929077, 0.21053867042064667","0.3888469338417053, 0.18137535452842712","0.44592374563217163, 0.8506978750228882","0.3847065269947052, 0.9103327989578247","0.5703674554824829, 0.29998117685317993",-30.18323854070589,Leading Side
3.803803803803804,266.21361109278445,252.1627107593132,151.42857885081082,85.24847525525108,113.44160156866806,138.9454942235517,220.72466945246904,205.34333872876675,"0.5740581154823303, 0.3811073899269104","0.44998154044151306, 0.30667200684547424","0.5124634504318237, 0.3284410238265991","0.35497140884399414, 0.2829168736934662","0.42537373304367065, 0.5529094934463501","0.35953226685523987, 0.5393014550209045","0.4899922013282776, 0.6951985955238342","0.4013528823852539, 0.7154736518859863","0.448523610830307, 0.2081301212310791","0.3862721025943756, 0.18525481224060059","0.4471840262413025, 0.8512036204338074","0.38548997044563293, 0.9105380773544312","0.570203423500061, 0.2997938394546509",-30.595119441666554,Leading Side
3.8371705038371706,255.07267785512576,238.60737293204568,147.99694183615867,84.51024533310596,113.59992887914802,137.6949668855675,220.4088779764872,207.50175168246332,"0.5764449834823608, 0.38149017095565796","0.45047011971473694, 0.3090697228908539","0.512912392616272, 0.32850000262260437","0.3547472357749939, 0.28771665692329407","0.4252461791038513, 0.5529175996780396","0.3595452606678009, 0.5393016934394836","0.4949575960636139, 0.6949628591537476","0.40533795952796936, 0.7153664231300354","0.4477965235710144, 0.20811975002288818","0.385611355304718, 0.1882646530866623","0.44758495688438416, 0.8521439433097839","0.3866339325904846, 0.9107437133789062","0.568151593208313, 0.29964664578437805",-31.081926114645295,Leading Side
3.8705372038705375,243.24621758430808,223.8596558390524,144.4984713598083,83.70778346160893,113.71261616349447,136.38570775330865,220.121409594301,209.76988069307671,"0.5784046053886414, 0.3826497495174408","0.4544714093208313, 0.30938178300857544","0.5128364562988281, 0.32840225100517273","0.35522276163101196, 0.2959727644920349","0.42439478635787964, 0.552394688129425","0.35970526933670044, 0.5380249619483948","0.49538952112197876, 0.6948742866516113","0.4172767996788025, 0.7127871513366699","0.4442552626132965, 0.20580008625984192","0.38408106565475464, 0.19597801566123962","0.4486324191093445, 0.8526201248168945","0.3876543641090393, 0.9095098376274109","0.569128155708313, 0.3074277639389038",-31.982975379286472,Leading Side
3.903903903903904,230.5796812911199,208.3035559384793,141.183570815114,83.03759091730252,113.95029552909747,135.05391893616442,219.91059182978051,212.07975401144355,"0.5794805884361267, 0.38426995277404785","0.45592278242111206, 0.31683117151260376","0.5127223134040833, 0.33019325137138367","0.36098259687423706, 0.3054881989955902","0.42394885420799255, 0.5524402856826782","0.3596300184726715, 0.5372611284255981","0.49523282051086426, 0.6947047710418701","0.4234018921852112, 0.709858775138855","0.44354718923568726, 0.20916679501533508","0.38215380907058716, 0.21554231643676758","0.44990262389183044, 0.8531544804573059","0.3888999819755554, 0.9085481762886047","0.5690814256668091, 0.307256281375885",-32.944432675635134,Leading Side
3.937270603937271,217.0964175982062,192.0775830887844,138.61645060330034,82.60132692087744,114.30389791424552,133.72381628243932,219.44336816677395,214.3744898507824,"0.579208493232727, 0.3847648799419403","0.458181232213974, 0.32810643315315247","0.5130676031112671, 0.3347400724887848","0.3720337748527527, 0.3154827654361725","0.42391437292099, 0.5525228381156921","0.3616754710674286, 0.5372934341430664","0.4950665831565857, 0.6930919885635376","0.4291183352470398, 0.7036839723587036","0.4425712525844574, 0.2159949094057083","0.37958937883377075, 0.24077430367469788","0.4493494927883148, 0.8526018261909485","0.39013880491256714, 0.9039158821105957","0.5610156059265137, 0.3065916895866394",-33.742991579351916,Leading Side
3.9706373039706375,202.96429307868092,175.3681330242626,136.64833742188577,82.26765107230806,114.69041543407772,132.24123934188685,218.93511405795715,216.6804682919016,"0.5793519616127014, 0.38500818610191345","0.4602200388908386, 0.32967764139175415","0.5129594206809998, 0.34117162227630615","0.37391525506973267, 0.3202059268951416","0.4238739609718323, 0.5518296957015991","0.36361178755760193, 0.5360218286514282","0.49507850408554077, 0.6921740770339966","0.4381905496120453, 0.7025263905525208","0.44152703881263733, 0.22154097259044647","0.38075968623161316, 0.23841221630573273","0.44959187507629395, 0.8504074811935425","0.3931314945220947, 0.9041790962219238","0.5611002445220947, 0.30645474791526794",-34.040378248248764,Leading Side
4.004004004004004,188.50673024956336,158.5226327965093,135.1742398009778,82.32034655653442,115.1481453465524,130.64933158719504,218.3901114707591,218.95551156550505,"0.5794488191604614, 0.3861326575279236","0.45972028374671936, 0.33014562726020813","0.5156702995300293, 0.3485794961452484","0.3777259290218353, 0.32982784509658813","0.4237965941429138, 0.5517061948776245","0.36382272839546204, 0.5360057950019836","0.49486714601516724, 0.6895896792411804","0.4531765878200531, 0.697169840335846","0.44152969121932983, 0.23387429118156433","0.38146695494651794, 0.24774041771888733","0.4494968056678772, 0.8486716151237488","0.3945920169353485, 0.9043523669242859","0.5697711706161499, 0.30725061893463135",-34.10743038882027,Leading Side
4.037370704037371,173.86546657156714,141.89962470486105,134.29809555492864,82.91624667798538,115.67626897831198,128.88230983194524,217.8680081528747,221.24799776544856,"0.5795003175735474, 0.3863389194011688","0.4606150984764099, 0.3343283236026764","0.5160226225852966, 0.35986799001693726","0.40061578154563904, 0.35228532552719116","0.4216952323913574, 0.5488916635513306","0.36488956212997437, 0.5321626663208008","0.4906987249851227, 0.6890074014663696","0.4651889204978943, 0.6948603987693787","0.441603422164917, 0.24784202873706818","0.39299994707107544, 0.32449740171432495","0.44924789667129517, 0.8487018346786499","0.39898476004600525, 0.9035226106643677","0.5710019469261169, 0.3099445104598999",-35.126206249394066,Leading Side
