Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
4.070737404070738,25.065438212975373,43.4548206295163,152.3302683444304,212.94840050540492,226.5825945262526,219.6420035579688,158.6676421642672,162.38331821676195,"0.4548880159854889, 0.4717542231082916","0.5385234355926514, 0.3670327067375183","0.5123730897903442, 0.5092089772224426","0.6024341583251953, 0.37934377789497375","0.5567011833190918, 0.6156286001205444","0.6292369365692139, 0.5997884273529053","0.536458432674408, 0.7425172924995422","0.584782600402832, 0.7362059354782104","0.5407297611236572, 0.4806016981601715","0.5689755082130432, 0.4197220802307129","0.5646573901176453, 0.9021946787834167","0.5817886590957642, 0.8953652381896973","0.4356762766838074, 0.4446001648902893",27.075317605239764,Trailing Side
4.104104104104104,27.88459878747813,47.26199264905392,152.79414560724558,203.6681970689406,227.55904044675327,220.3890934393244,158.49771797045324,162.11321989741305,"0.45376816391944885, 0.4738377034664154","0.5364416241645813, 0.3705430328845978","0.5115944147109985, 0.5086976289749146","0.6024309396743774, 0.3793652653694153","0.5615697503089905, 0.6182653307914734","0.6293696761131287, 0.6038575172424316","0.5356287956237793, 0.7435207962989807","0.5830062627792358, 0.7390960454940796","0.5527490973472595, 0.48279276490211487","0.6010505557060242, 0.4012971818447113","0.5639317631721497, 0.9025627970695496","0.581026017665863, 0.8963780403137207","0.4338153898715973, 0.44309696555137634",27.98587861971398,Trailing Side
4.137470804137471,31.15367115284751,51.18187344353407,153.74422273010146,193.4937564722471,228.28185444520275,220.9542295434053,158.39556760026065,162.02816069308182,"0.4532640874385834, 0.4774319529533386","0.5339754819869995, 0.3715692162513733","0.5124205946922302, 0.513002872467041","0.6054126024246216, 0.3801775574684143","0.5625336766242981, 0.6172753572463989","0.6294649839401245, 0.6060716509819031","0.5345228910446167, 0.7461193799972534","0.5817107558250427, 0.7416216135025024","0.5452698469161987, 0.4824332296848297","0.5931896567344666, 0.4037722945213318","0.5583474040031433, 0.9058884382247925","0.5810199975967407, 0.898110032081604","0.43443718552589417, 0.44191423058509827",28.67770712447785,Trailing Side
4.170837504170838,34.930070406997736,54.69889003497646,154.8248563705339,183.61493991245968,228.79922749042137,221.52729758256572,158.23465857662055,161.96787058294944,"0.4500958025455475, 0.4760715067386627","0.5303059220314026, 0.3724060654640198","0.5123159885406494, 0.508738100528717","0.6088884472846985, 0.3775738477706909","0.563416600227356, 0.6197186708450317","0.6300665140151978, 0.6049994230270386","0.5303019285202026, 0.7452646493911743","0.579291582107544, 0.7418752908706665","0.5426406264305115, 0.4492301046848297","0.6083692312240601, 0.36446771025657654","0.556935727596283, 0.9020336866378784","0.5770882964134216, 0.898131251335144","0.43387308716773987, 0.43634533882141113",29.524766596085506,Trailing Side
4.2042042042042045,39.261700682580006,58.12665574059091,156.1591797863627,173.308247637349,229.1781837009521,222.0031326603859,158.10914178796352,162.09766669061528,"0.4497835040092468, 0.47658878564834595","0.5281920433044434, 0.37346750497817993","0.5178247690200806, 0.5160712599754333","0.6087884902954102, 0.3757161498069763","0.5641850233078003, 0.6201046109199524","0.6301186084747314, 0.6041789054870605","0.5286697149276733, 0.7449615001678467","0.5787825584411621, 0.7418686151504517","0.5698449015617371, 0.5038568377494812","0.6145035028457642, 0.35783645510673523","0.5554431080818176, 0.9002680778503418","0.5746700167655945, 0.8973391652107239","0.43443983793258667, 0.4304787516593933",30.03075235377452,Trailing Side
4.237570904237571,43.84959746123228,60.801470316730985,157.91970733035274,163.22178180607548,229.3820636336271,222.32304073518463,158.18886898614676,162.48959758433804,"0.4478653073310852, 0.4749699532985687","0.525348424911499, 0.37599968910217285","0.5176262855529785, 0.48938217759132385","0.6111929416656494, 0.37818947434425354","0.5642867684364319, 0.6235191226005554","0.6313923597335815, 0.6058387756347656","0.5277528166770935, 0.7478721141815186","0.5784145593643188, 0.7444321513175964","0.559386670589447, 0.4318961501121521","0.616118311882019, 0.3464183211326599","0.5527517795562744, 0.9048315286636353","0.575258195400238, 0.8973398208618164","0.43163150548934937, 0.42752909660339355",30.452501511413963,Trailing Side
4.270937604270938,48.63777841110672,63.14332766770178,160.19907571653314,153.58816563930006,229.4636858584823,222.55614173786745,158.29742826417126,162.9434107619078,"0.4470049738883972, 0.47466057538986206","0.5231650471687317, 0.37716203927993774","0.5209944844245911, 0.4795549511909485","0.6093050241470337, 0.3804100751876831","0.5645285844802856, 0.623045802116394","0.6318784952163696, 0.6061850190162659","0.5270695686340332, 0.7479709982872009","0.5782794952392578, 0.7446712255477905","0.5660486817359924, 0.42118915915489197","0.6124429106712341, 0.35476741194725037","0.5530149340629578, 0.9047867059707642","0.5754266977310181, 0.8946368098258972","0.4309179186820984, 0.4240393042564392",30.94054735356026,Trailing Side
4.3043043043043046,53.45909101730434,64.7263491060976,163.1747699698324,144.86631626364724,229.3205628779758,222.5670714963699,158.6802296237568,163.64950707220603,"0.44746455550193787, 0.4735512137413025","0.523942768573761, 0.37872692942619324","0.5368489027023315, 0.4636360704898834","0.6124283671379089, 0.3830007314682007","0.5631965398788452, 0.6274572610855103","0.6317588686943054, 0.6109299063682556","0.5273410081863403, 0.7544553875923157","0.5792386531829834, 0.7500573396682739","0.5912189483642578, 0.4143398702144623","0.6208425164222717, 0.34501850605010986","0.5508159399032593, 0.9077696800231934","0.575891375541687, 0.89457768201828","0.43073827028274536, 0.42326730489730835",30.069836579316235,Trailing Side
4.337671004337671,58.539947310829504,65.88726665180546,164.32566376279095,136.52818641063033,228.9490899075627,222.37488003024083,159.20375102744896,164.56493507260106,"0.44802433252334595, 0.4728523790836334","0.5243313908576965, 0.37956756353378296","0.5421544313430786, 0.458662211894989","0.6129677891731262, 0.3844141960144043","0.5628392696380615, 0.6294174790382385","0.631818413734436, 0.61359703540802","0.5277628898620605, 0.7543274164199829","0.5807092189788818, 0.752387523651123","0.5952683687210083, 0.412762314081192","0.6234994530677795, 0.34533634781837463","0.5505080223083496, 0.9063361287117004","0.5761533975601196, 0.8921865224838257","0.43081703782081604, 0.42319732904434204",29.645820773449774,Trailing Side
4.371037704371039,63.28809296964651,66.57813653832301,165.8534512110487,128.15517732450704,228.2729704228286,222.10889898154144,159.83845315056436,165.59765866872394,"0.4483174681663513, 0.4719618260860443","0.5244013667106628, 0.38199180364608765","0.5365322232246399, 0.461007684469223","0.61543869972229, 0.38468557596206665","0.5618191361427307, 0.630052387714386","0.6317301988601685, 0.617029070854187","0.5289426445960999, 0.7562788128852844","0.5850356817245483, 0.7570905685424805","0.5845979452133179, 0.4058559834957123","0.6307591199874878, 0.34680622816085815","0.5501888394355774, 0.9069250822067261","0.5778643488883972, 0.8920591473579407","0.4319675862789154, 0.4137330949306488",29.324096327882653,Trailing Side
4.404404404404405,67.62065746009188,66.66794741873215,168.56252245834557,120.42186240394864,227.4152295320821,221.54569860006296,160.58408114604262,166.8253328440029,"0.4485646188259125, 0.4707096517086029","0.5245353579521179, 0.3835251033306122","0.5338364839553833, 0.45951327681541443","0.6167879700660706, 0.3855457901954651","0.5612307786941528, 0.6307321786880493","0.6316834092140198, 0.6185262799263","0.529300332069397, 0.7572079300880432","0.5867550373077393, 0.758874773979187","0.581089198589325, 0.4033023715019226","0.631621241569519, 0.34573423862457275","0.5498830676078796, 0.9070480465888977","0.5801528096199036, 0.8913763761520386","0.43277135491371155, 0.4095185697078705",29.0941126498908,Trailing Side
4.437771104437771,71.12523799232457,66.35294703499541,172.61940749367528,112.02566928239794,226.3722520531005,220.78485702579604,161.55877171306656,168.20292197471687,"0.44924625754356384, 0.46824923157691956","0.5254619121551514, 0.3834187388420105","0.5348733067512512, 0.44591742753982544","0.6199994683265686, 0.38745641708374023","0.5605496168136597, 0.6319938898086548","0.6316479444503784, 0.6187288165092468","0.5301221609115601, 0.758766770362854","0.5891326665878296, 0.7607685327529907","0.5918458700180054, 0.4058888852596283","0.6373878717422485, 0.3329830765724182","0.5504382252693176, 0.9071657061576843","0.5815389752388, 0.893751323223114","0.4357571005821228, 0.4033707082271576",28.590888899010878,Trailing Side
4.471137804471138,74.31434477027463,65.50387953440907,176.47102147542668,103.18271347599838,225.3096296801225,219.8938663687213,162.58968589264248,169.7305445792689,"0.4494161605834961, 0.46653589606285095","0.5257699489593506, 0.3832431733608246","0.5343872308731079, 0.44312772154808044","0.6208706498146057, 0.387990802526474","0.5598129630088806, 0.633658766746521","0.6316098570823669, 0.6197757720947266","0.5304402112960815, 0.7598459124565125","0.5894193649291992, 0.7607085704803467","0.5935205221176147, 0.4052492082118988","0.6393808126449585, 0.33013585209846497","0.5508525967597961, 0.9073002934455872","0.5818294882774353, 0.8957460522651672","0.4373858869075775, 0.401846706867218",28.17778598674262,Trailing Side
4.504504504504505,77.91497018174049,64.90249327321888,181.4510118364188,97.10234008058627,224.06031086321696,218.90279137181585,163.73945644721604,171.32619197057667,"0.4491437077522278, 0.4639228880405426","0.5270084142684937, 0.38389816880226135","0.5345571041107178, 0.40282902121543884","0.6205396056175232, 0.3895576000213623","0.5587605237960815, 0.6354507803916931","0.6312074661254883, 0.6219092011451721","0.5353504419326782, 0.7611989378929138","0.5906067490577698, 0.7612160444259644","0.5919516086578369, 0.3613194227218628","0.6396175622940063, 0.32882925868034363","0.5505965948104858, 0.9044533967971802","0.5782405138015747, 0.894757091999054","0.4386579394340515, 0.3987179696559906",27.568577186740562,Trailing Side
4.537871204537871,81.74825306141953,64.8405814982347,187.03829709650395,93.75118253479528,222.82417300493427,217.9075975498709,164.9257177904961,172.88674463644955,"0.44909438490867615, 0.46351099014282227","0.527337372303009, 0.3844793140888214","0.5346216559410095, 0.39771533012390137","0.6199548244476318, 0.3901190459728241","0.5579465627670288, 0.636720597743988","0.6302919983863831, 0.6237032413482666","0.5376645922660828, 0.7628480195999146","0.5914400815963745, 0.7621657252311707","0.5917001962661743, 0.35611698031425476","0.6400867700576782, 0.3290008306503296","0.5501644611358643, 0.903823971748352","0.5770050883293152, 0.8944302797317505","0.4400503635406494, 0.3977336287498474",27.18293707409577,Trailing Side
4.571237904571238,85.40793310919419,64.48320754308025,190.80616744591947,91.0287345343522,221.65894203829868,216.88441093051543,166.16262527083944,174.3993937599495,"0.4490636885166168, 0.45952343940734863","0.5296687483787537, 0.38496798276901245","0.5348774194717407, 0.3927004337310791","0.6215725541114807, 0.3945924639701843","0.5574706792831421, 0.6376827359199524","0.6300379037857056, 0.6252579689025879","0.5408856868743896, 0.7669951319694519","0.5984894037246704, 0.7598654627799988","0.5950182676315308, 0.3357436954975128","0.645633339881897, 0.3235422968864441","0.5503311157226562, 0.9038764238357544","0.5766123533248901, 0.8918155431747437","0.43999457359313965, 0.3979056477546692",26.515902292400565,Trailing Side
4.604604604604605,88.80990887712123,63.67226768740235,195.25703160215213,89.31809942307773,220.50988145614065,215.84399544697527,167.45112111084254,175.88984662962437,"0.4490533471107483, 0.4570177495479584","0.5316190719604492, 0.3851914703845978","0.5345344543457031, 0.3886690139770508","0.6223554611206055, 0.3973645567893982","0.5572890639305115, 0.63852459192276","0.6297890543937683, 0.626924455165863","0.542376697063446, 0.767396867275238","0.6013252139091492, 0.7587934732437134","0.5962658524513245, 0.3326987028121948","0.647875189781189, 0.3238266110420227","0.5504582524299622, 0.9037879705429077","0.5766908526420593, 0.891507625579834","0.4397953450679779, 0.39825350046157837",25.99757684664682,Trailing Side
4.637971304637971,91.5459701692869,63.24322645960349,197.2522037249328,90.01793117008333,219.30413947107425,214.79490298918645,168.75682068937687,177.42346075778767,"0.44950079917907715, 0.45656687021255493","0.5315951108932495, 0.3875539302825928","0.5346606373786926, 0.3861086070537567","0.6221142411231995, 0.3972340226173401","0.5573208928108215, 0.6393983364105225","0.6297260522842407, 0.6271212100982666","0.5475949048995972, 0.7769640684127808","0.6052449941635132, 0.7585546374320984","0.5972335934638977, 0.32817572355270386","0.6481474041938782, 0.3213734030723572","0.5529817938804626, 0.90642249584198","0.5767677426338196, 0.8930142521858215","0.4405941069126129, 0.3923965096473694",25.992701835957163,Trailing Side
4.671338004671338,93.91419706109004,62.77621469680433,197.92469036218696,92.97338728887438,218.1061079503215,213.77055020572325,170.09543548542453,178.92258777606662,"0.44964295625686646, 0.4558127820491791","0.5319044589996338, 0.388287752866745","0.5345327258110046, 0.3880181908607483","0.6218248009681702, 0.3969522714614868","0.5574853420257568, 0.6396380662918091","0.6297048330307007, 0.6269917488098145","0.5479512214660645, 0.7749717831611633","0.6070445775985718, 0.7583428621292114","0.596047043800354, 0.33091408014297485","0.6484717130661011, 0.3208005726337433","0.5541349649429321, 0.9056957960128784","0.5768371224403381, 0.8930732011795044","0.4408022463321686, 0.3909558653831482",25.951941223122528,Trailing Side
4.704704704704705,95.76217481651054,62.32432333561593,198.72207905739077,96.33519304507676,217.0744217166492,212.7953688754945,171.33235359218278,180.3244487921753,"0.45060601830482483, 0.4529784321784973","0.5318770408630371, 0.3906700015068054","0.5363099575042725, 0.3848525583744049","0.6198554635047913, 0.396659255027771","0.5595806241035461, 0.6394650936126709","0.6300097703933716, 0.6265208721160889","0.5489362478256226, 0.7743673920631409","0.60784912109375, 0.7617743611335754","0.5988214612007141, 0.32260411977767944","0.6466508507728577, 0.3175415098667145","0.553654670715332, 0.9069401621818542","0.5802092552185059, 0.8941076397895813","0.4407539963722229, 0.3919682800769806",26.122567615207792,Trailing Side
4.738071404738071,97.47594218892624,61.90510917100383,197.71754774839613,102.8262739862802,216.16764341434768,211.88517456325027,172.58943635618348,181.57931831573717,"0.4508509635925293, 0.4516276717185974","0.5320007801055908, 0.39126715064048767","0.5374611020088196, 0.3843638300895691","0.6193116903305054, 0.39655789732933044","0.5598133206367493, 0.6394671201705933","0.6302338242530823, 0.6267988681793213","0.5503833293914795, 0.7791295051574707","0.6101019382476807, 0.7662387490272522","0.6003599762916565, 0.3215845227241516","0.6455353498458862, 0.31649619340896606","0.5516825914382935, 0.9149249792098999","0.5816357731819153, 0.8951155543327332","0.44071173667907715, 0.39239177107810974",26.07685869175387,Trailing Side
4.771438104771439,98.63661533418303,61.509114919682816,195.19317984519435,101.32668249639362,215.45879168462756,211.107716863518,173.63983686893997,182.6978900316232,"0.45239147543907166, 0.44324198365211487","0.5335279107093811, 0.39102059602737427","0.5373657941818237, 0.3875105679035187","0.6182197332382202, 0.3939700722694397","0.5604603886604309, 0.636435866355896","0.6312522292137146, 0.6229337453842163","0.5510289669036865, 0.7754473686218262","0.612617015838623, 0.7666919827461243","0.5993229150772095, 0.32170388102531433","0.6454548239707947, 0.31646236777305603","0.5522071719169617, 0.905251145362854","0.5864261388778687, 0.8947571516036987","0.4467323422431946, 0.3830410838127136",25.831505874188252,Trailing Side
4.804804804804805,98.83735167713994,61.1025202123364,194.1749800129408,100.49703605818812,214.9357818363293,210.43176030473865,174.53661272210715,183.7017289657802,"0.4533316195011139, 0.44068121910095215","0.5339614152908325, 0.390950471162796","0.5372041463851929, 0.38906198740005493","0.6172738075256348, 0.3927217721939087","0.560671329498291, 0.6348796486854553","0.6313737034797668, 0.6212443113327026","0.5513744950294495, 0.773352861404419","0.6133495569229126, 0.7666252851486206","0.5979157090187073, 0.32239893078804016","0.6449102163314819, 0.3173409700393677","0.552367091178894, 0.9022485017776489","0.5883309841156006, 0.894713282585144","0.4494422972202301, 0.3786666989326477",25.750135049414258,Trailing Side
4.838171504838172,99.04123035142854,60.585699037685856,191.76841686398544,99.08666718726062,214.55118948780947,209.89411918894888,175.337375293427,184.536941425802,"0.45314162969589233, 0.43884092569351196","0.5339189767837524, 0.38476115465164185","0.5357210636138916, 0.3911328613758087","0.6164286136627197, 0.3908126950263977","0.5605008006095886, 0.6317434310913086","0.6314439177513123, 0.6184067130088806","0.5515660047531128, 0.757350504398346","0.6193833947181702, 0.7649968862533569","0.5908727645874023, 0.3276936411857605","0.6379321217536926, 0.3172038495540619","0.5511446595191956, 0.8925877809524536","0.5936075448989868, 0.8946555852890015","0.44877496361732483, 0.381181925535202",25.656401492528765,Trailing Side
4.8715382048715385,98.9445517349348,59.949893451922144,189.17459971506128,97.32794522048926,214.31998298238045,209.47900833563892,175.99917787624904,185.21788416212476,"0.4530128836631775, 0.43872004747390747","0.5338929891586304, 0.38038474321365356","0.5347734093666077, 0.39208030700683594","0.6167668104171753, 0.3908199071884155","0.5604732036590576, 0.6297896504402161","0.6318750381469727, 0.6167557239532471","0.5514613389968872, 0.7510629892349243","0.6217026114463806, 0.763170599937439","0.587458074092865, 0.3299015760421753","0.6335620880126953, 0.31778857111930847","0.5505043864250183, 0.8877476453781128","0.596771776676178, 0.8929568529129028","0.448319673538208, 0.38177281618118286",25.670510049602864,Trailing Side
4.904904904904905,98.75098668472512,59.2296950084769,190.56851342218613,95.55300980179528,214.11347849691853,209.129724379086,176.61076867578262,185.7723926078918,"0.4518078863620758, 0.4384016990661621","0.5337279438972473, 0.37947243452072144","0.5301851034164429, 0.3879140019416809","0.617375373840332, 0.39095574617385864","0.5606461763381958, 0.6273928880691528","0.6330388784408569, 0.6134337782859802","0.5515585541725159, 0.7488279342651367","0.6234249472618103, 0.7617489099502563","0.5835200548171997, 0.32546865940093994","0.632820188999176, 0.3183539807796478","0.5498095750808716, 0.8893890380859375","0.5976162552833557, 0.8929643630981445","0.4491012692451477, 0.3819064199924469",26.20335647751481,Trailing Side
4.938271604938272,98.3523838226856,58.46893765857121,192.01349455844365,93.76871236546948,214.0284882249545,208.88671979529363,177.0961172453799,186.11791039477865,"0.4515170156955719, 0.4385724663734436","0.5337100028991699, 0.37872976064682007","0.5293260812759399, 0.3856506049633026","0.6176852583885193, 0.3910702168941498","0.5609117746353149, 0.6259507536888123","0.6337260603904724, 0.6119054555892944","0.5516809225082397, 0.7489522695541382","0.6238954067230225, 0.7605777978897095","0.5836962461471558, 0.3199850916862488","0.6321142315864563, 0.3187284469604492","0.5494431257247925, 0.8906348943710327","0.5977131724357605, 0.8929454684257507","0.4492928981781006, 0.3820219933986664",26.470568126561933,Trailing Side
4.971638304971639,97.46783660778108,57.74688767855032,194.34097515614025,92.28397274682344,213.99984526380555,208.68026889589572,177.52712113745827,186.39737605364897,"0.45258432626724243, 0.4367026686668396","0.5336823463439941, 0.37934765219688416","0.5288516283035278, 0.38078051805496216","0.6178067922592163, 0.39233505725860596","0.5624903440475464, 0.6232880353927612","0.635987401008606, 0.610058605670929","0.5515795946121216, 0.7478101253509521","0.6232473254203796, 0.7609332203865051","0.5837298035621643, 0.3120851516723633","0.6320856809616089, 0.3185405731201172","0.5480682849884033, 0.8852945566177368","0.5971846580505371, 0.8930538892745972","0.4491950571537018, 0.3796100318431854",26.95507021228118,Trailing Side
5.005005005005005,96.26020723712416,57.02300553320149,202.4772815763988,90.73275138106216,214.0495355709781,208.48815152963013,177.88979564431577,186.552198534719,"0.4531955122947693, 0.43666523694992065","0.5336610078811646, 0.37958917021751404","0.5284262299537659, 0.37966737151145935","0.6178958415985107, 0.3926191031932831","0.5634537935256958, 0.6225118041038513","0.6371394395828247, 0.6096562743186951","0.5515190958976746, 0.746827244758606","0.6228793859481812, 0.7609080672264099","0.5835380554199219, 0.31064632534980774","0.6322051882743835, 0.3181774318218231","0.5475343465805054, 0.882176399230957","0.5971375107765198, 0.8925222158432007","0.44900789856910706, 0.37825462222099304",27.19848741987334,Trailing Side
5.038371705038372,94.87360289352009,56.23153105805845,208.74676598239884,89.01595515244165,214.14072680102916,208.3201590540692,178.13400554330389,186.64360292380644,"0.4541507661342621, 0.43562111258506775","0.5338965058326721, 0.3799781799316406","0.5280534029006958, 0.3808215260505676","0.6193652153015137, 0.39797812700271606","0.5642421841621399, 0.6225672960281372","0.6375535130500793, 0.6100882291793823","0.551465630531311, 0.7468230128288269","0.6223757863044739, 0.7617425322532654","0.5822771787643433, 0.31231147050857544","0.631005585193634, 0.3181861639022827","0.5448874235153198, 0.8839240074157715","0.5967483520507812, 0.8928191065788269","0.44903603196144104, 0.3774433135986328",27.135912773479834,Trailing Side
5.071738405071739,93.00168613696258,55.41789911345696,213.70077805941264,87.31251219213374,214.26374581785063,208.27862761518776,178.2727622789752,186.57062326350933,"0.4544476568698883, 0.4348375201225281","0.5340383648872375, 0.38030028343200684","0.5280113220214844, 0.38094449043273926","0.6200376749038696, 0.39975661039352417","0.5646290183067322, 0.6223777532577515","0.6377370357513428, 0.6102849841117859","0.5514187216758728, 0.7465053200721741","0.62225741147995, 0.7617465257644653","0.582156240940094, 0.3121969699859619","0.6300555467605591, 0.3180791735649109","0.5437303185462952, 0.8850299119949341","0.5967090129852295, 0.893720805644989","0.4489888548851013, 0.3766447901725769",27.124107779567993,Trailing Side
5.105105105105105,91.64893506727482,54.57977393190209,216.71806003899977,85.59878529518218,214.30986406928156,208.31455727255363,178.4750132389159,186.45090085230527,"0.45485085248947144, 0.4338303208351135","0.5337824821472168, 0.3800261318683624","0.5279948711395264, 0.3815726041793823","0.6204028725624084, 0.40037932991981506","0.5645855665206909, 0.6236218810081482","0.637450098991394, 0.6118691563606262","0.5520061254501343, 0.7474668622016907","0.6223214268684387, 0.7631838917732239","0.577081561088562, 0.3135412633419037","0.6299721002578735, 0.3168639838695526","0.5434293746948242, 0.8867930173873901","0.5966358780860901, 0.8941583633422852","0.4531124532222748, 0.3696669042110443",26.845385446454067,Trailing Side
5.138471805138472,90.23895307480946,53.77100961281991,218.50936274880917,84.00310294969138,214.32621519411796,208.4195095257183,178.7068173259193,186.24607780911657,"0.4551016390323639, 0.43356242775917053","0.5336320400238037, 0.3796457350254059","0.5280354022979736, 0.38207143545150757","0.6206837296485901, 0.4003283977508545","0.5645467638969421, 0.6241257786750793","0.6373337507247925, 0.6120730638504028","0.5527599453926086, 0.7501441240310669","0.6224056482315063, 0.7637709379196167","0.5752116441726685, 0.3139362335205078","0.6300086975097656, 0.3161202073097229","0.5428719520568848, 0.8902863264083862","0.5964927077293396, 0.8943821787834167","0.4553033411502838, 0.3660663068294525",26.743732902103904,Trailing Side
5.171838505171839,88.667456161216,52.86964263403593,219.45183513463897,82.398098519068,214.3008308792013,208.49409487698225,178.93695989708914,186.15185557882003,"0.4563426375389099, 0.43235787749290466","0.5332141518592834, 0.3797089159488678","0.5294089913368225, 0.384529709815979","0.6206600069999695, 0.40063363313674927","0.5646220445632935, 0.6241942644119263","0.6370595693588257, 0.6118874549865723","0.552984356880188, 0.7502990365028381","0.6222702264785767, 0.7645156383514404","0.5703905820846558, 0.3144088387489319","0.6281494498252869, 0.3160725235939026","0.542499303817749, 0.8926788568496704","0.5963332653045654, 0.8958156704902649","0.45763999223709106, 0.3589973449707031",26.577736724342845,Trailing Side
5.205205205205205,86.9672380929103,51.82762327532181,219.17968025248123,80.72319615932443,214.258279636288,208.53825141013985,179.0479789747619,186.07784108203077,"0.45694097876548767, 0.4318234324455261","0.5332080721855164, 0.37980934977531433","0.5295247435569763, 0.3863910734653473","0.6206585168838501, 0.40065088868141174","0.5646692514419556, 0.6242488622665405","0.636868953704834, 0.6118722558021545","0.5530046820640564, 0.7502719163894653","0.6221517324447632, 0.764778733253479","0.5690743327140808, 0.314875066280365","0.6271077990531921, 0.31601208448410034","0.5423065423965454, 0.8931919932365417","0.596343994140625, 0.8977457880973816","0.45775431394577026, 0.3577931523323059",26.472651677992985,Trailing Side
5.238571905238572,85.20320144235771,50.96110137079675,220.6856638286625,79.25972902903528,213.9886383542358,208.56968380909908,179.41732106185322,186.0821943734489,"0.4570181369781494, 0.43014246225357056","0.5334961414337158, 0.3795800507068634","0.5263587236404419, 0.3906159996986389","0.6206581592559814, 0.40178123116493225","0.5643970370292664, 0.6240924596786499","0.6366113424301147, 0.6116728186607361","0.5532878637313843, 0.750027060508728","0.621973991394043, 0.7647589445114136","0.5670515894889832, 0.3201754689216614","0.6269209980964661, 0.3169322609901428","0.5423924922943115, 0.892624020576477","0.5962916016578674, 0.8994113206863403","0.45749998092651367, 0.3580162525177002",26.292504112908933,Trailing Side
5.271938605271939,83.3493231822905,50.106998917053815,221.4323848743764,77.87367374214807,213.6755408397599,208.6061282280706,179.80663988787305,186.10324625893224,"0.4569932520389557, 0.42931288480758667","0.5341610908508301, 0.37959355115890503","0.5239393711090088, 0.39139068126678467","0.6207043528556824, 0.4022274911403656","0.5642615556716919, 0.6240583062171936","0.6364825963973999, 0.6115441918373108","0.5533286333084106, 0.7500566244125366","0.6217444539070129, 0.7647162079811096","0.5665354132652283, 0.32193270325660706","0.6269486546516418, 0.3178046643733978","0.5422632098197937, 0.8929112553596497","0.5963791608810425, 0.9003203511238098","0.4571720063686371, 0.35868027806282043",26.159914164285375,Trailing Side
5.305305305305305,81.41532897330346,49.2694594747131,221.30021888176316,76.57511541849587,213.3177311367586,208.64419398684888,180.21831266190236,186.1477306400352,"0.45712727308273315, 0.4295976758003235","0.5341557860374451, 0.37840017676353455","0.5228370428085327, 0.41127046942710876","0.6201331615447998, 0.40613502264022827","0.5634823441505432, 0.6230289340019226","0.6357399225234985, 0.6106106042861938","0.5535672903060913, 0.7498766183853149","0.6216722726821899, 0.764116644859314","0.5631421208381653, 0.32979872822761536","0.6239103078842163, 0.31815990805625916","0.5422111749649048, 0.8928447961807251","0.5956746339797974, 0.8993686437606812","0.4596916735172272, 0.3541582226753235",26.036948424774252,Trailing Side
5.3386720053386725,79.41094447599212,48.45262660439516,220.1695413429649,75.37413917791251,212.9139532891321,208.6804904052301,180.6547165930237,186.222381418314,"0.45717349648475647, 0.4298151433467865","0.5342376828193665, 0.37747788429260254","0.5221692323684692, 0.41536226868629456","0.6194967031478882, 0.40719908475875854","0.5627772808074951, 0.6222468614578247","0.634982705116272, 0.6099803447723389","0.5537943840026855, 0.7498771548271179","0.6216056942939758, 0.7624781727790833","0.5612736344337463, 0.3330133557319641","0.6221603751182556, 0.31818801164627075","0.5420400500297546, 0.893084704875946","0.5948857665061951, 0.8991943597793579","0.46130380034446716, 0.3518047034740448",25.901293561798532,Trailing Side
5.372038705372039,77.34589535095205,47.66064386672053,217.9207277501239,74.28083014023187,212.4629513407805,208.7116268030104,181.11822889031947,186.33393249532463,"0.45749402046203613, 0.42968040704727173","0.5331186652183533, 0.3775493800640106","0.5231096744537354, 0.4159911274909973","0.6160913705825806, 0.4068327844142914","0.561650276184082, 0.6204380393028259","0.6332703828811646, 0.6077816486358643","0.5542305111885071, 0.7497885227203369","0.6212517023086548, 0.7623645663261414","0.5604075789451599, 0.3375149071216583","0.6188126802444458, 0.3187796473503113","0.5420030951499939, 0.8938122987747192","0.5940896272659302, 0.8999878764152527","0.46351131796836853, 0.3524360954761505",25.88747249457886,Trailing Side
5.405405405405405,75.2299072587788,46.897654822309775,214.4341535953824,73.30527342528782,211.9634693356041,208.734212499986,181.6112267628723,186.4891177726232,"0.4578068256378174, 0.42947691679000854","0.5324118733406067, 0.37760671973228455","0.5231831073760986, 0.41596394777297974","0.6145835518836975, 0.406545490026474","0.56061190366745, 0.6194623112678528","0.6321552991867065, 0.6066330075263977","0.5544899702072144, 0.7498063445091248","0.6206120252609253, 0.7621424198150635","0.5597299933433533, 0.3389219045639038","0.6177059412002563, 0.3193156123161316","0.5419661998748779, 0.8944321870803833","0.5933936238288879, 0.9003024101257324","0.46499863266944885, 0.35255151987075806",25.798929554323227,Trailing Side
