Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.259552902403383,48.66636746136775,10.890213986473167,185.54177186568245,96.39137830083952,114.39443071175889,107.58197179590556,229.040872640064,239.99205205078016,"0.566, 0.423","0.473, 0.433","0.577, 0.504","0.435, 0.542","0.429, 0.582","0.381, 0.592","0.494, 0.724","0.514, 0.737","0.581, 0.586","0.547, 0.595","0.434, 0.856","0.464, 0.897","0.647, 0.420",0.581,0.586,0.547,0.595,0.434,0.856,0.464,0.897,0.566,0.423,0.473,0.433,0.577,0.504,0.435,0.542,0.429,0.582,0.381,0.592,0.494,0.724,0.514,0.737,Mid-Downswing
4.290644529428225,49.04191158305839,14.637524461534255,180.76873071461745,102.0399771482808,116.07251137847938,107.55638813918812,226.12724758176557,237.398939452374,"0.563, 0.418","0.474, 0.435","0.577, 0.507","0.442, 0.544","0.428, 0.577","0.382, 0.589","0.491, 0.721","0.512, 0.735","0.590, 0.596","0.548, 0.601","0.434, 0.857","0.465, 0.898","0.647, 0.418",0.59,0.596,0.548,0.601,0.434,0.857,0.465,0.898,0.563,0.418,0.474,0.435,0.577,0.507,0.442,0.544,0.428,0.577,0.382,0.589,0.491,0.721,0.512,0.735,Mid-Downswing
4.321736156453067,50.262594276377065,16.05174129763064,180.60702487193083,102.4319016988668,117.9688759026118,106.9067776657143,223.74086079792448,235.0532483876174,"0.558, 0.412","0.481, 0.436","0.576, 0.505","0.449, 0.544","0.427, 0.574","0.385, 0.587","0.487, 0.717","0.509, 0.732","0.593, 0.597","0.554, 0.601","0.434, 0.856","0.466, 0.898","0.645, 0.416",0.593,0.597,0.554,0.601,0.434,0.856,0.466,0.898,0.558,0.412,0.481,0.436,0.576,0.505,0.449,0.544,0.427,0.574,0.385,0.587,0.487,0.717,0.509,0.732,Mid-Downswing
4.352827783477909,52.73974820131932,19.042512770429497,183.33069865443,104.40269255894908,117.51070458020712,106.86102358608824,221.99745904367208,232.27286343477337,"0.551, 0.408","0.487, 0.435","0.575, 0.502","0.459, 0.542","0.420, 0.571","0.388, 0.584","0.480, 0.708","0.506, 0.727","0.592, 0.596","0.563, 0.600","0.433, 0.852","0.467, 0.896","0.642, 0.414",0.592,0.596,0.563,0.6,0.433,0.852,0.467,0.896,0.551,0.408,0.487,0.435,0.575,0.502,0.459,0.542,0.42,0.571,0.388,0.584,0.48,0.708,0.506,0.727,Mid-Downswing
4.383919410502752,55.69254429453341,22.058998364745232,184.0418251293151,108.8497321781252,118.1355691136527,109.19641709585174,218.63743257903923,230.1435315367309,"0.543, 0.404","0.489, 0.432","0.572, 0.500","0.468, 0.543","0.410, 0.571","0.392, 0.582","0.470, 0.709","0.504, 0.726","0.595, 0.597","0.575, 0.604","0.431, 0.852","0.467, 0.896","0.639, 0.413",0.595,0.597,0.575,0.604,0.431,0.852,0.467,0.896,0.543,0.404,0.489,0.432,0.572,0.5,0.468,0.543,0.41,0.571,0.392,0.582,0.47,0.709,0.504,0.726,Mid-Downswing
4.415011037527593,59.89792697915394,21.779551289345545,189.3807728332271,112.8443014319901,115.90463223330856,114.75955446748924,217.88194823384825,225.17565568259388,"0.526, 0.395","0.498, 0.430","0.567, 0.495","0.479, 0.542","0.392, 0.568","0.406, 0.581","0.460, 0.704","0.502, 0.725","0.589, 0.588","0.577, 0.604","0.431, 0.850","0.468, 0.895","0.638, 0.410",0.589,0.588,0.577,0.604,0.431,0.85,0.468,0.895,0.526,0.395,0.498,0.43,0.567,0.495,0.479,0.542,0.392,0.568,0.406,0.581,0.46,0.704,0.502,0.725,Mid-Downswing
4.446102664552436,52.67669793121066,23.642017544359167,172.9023637335532,117.2055482329619,116.68502088818386,118.24271287132596,214.6814014777053,221.4976322947314,"0.517, 0.390","0.501, 0.426","0.546, 0.494","0.488, 0.540","0.384, 0.566","0.412, 0.578","0.452, 0.702","0.500, 0.723","0.585, 0.586","0.580, 0.602","0.431, 0.847","0.470, 0.891","0.636, 0.407",0.585,0.586,0.58,0.602,0.431,0.847,0.47,0.891,0.517,0.39,0.501,0.426,0.546,0.494,0.488,0.54,0.384,0.566,0.412,0.578,0.452,0.702,0.5,0.723,Mid-Downswing
4.477194291577278,51.55348501662414,27.028764797341346,173.51789291685705,125.37444129619854,120.9373613424574,121.55307269701358,211.25858486166223,217.57281865977697,"0.508, 0.384","0.504, 0.422","0.541, 0.490","0.499, 0.539","0.385, 0.564","0.416, 0.577","0.448, 0.703","0.496, 0.722","0.580, 0.580","0.578, 0.600","0.431, 0.848","0.471, 0.888","0.634, 0.406",0.58,0.58,0.578,0.6,0.431,0.848,0.471,0.888,0.508,0.384,0.504,0.422,0.541,0.49,0.499,0.539,0.385,0.564,0.416,0.577,0.448,0.703,0.496,0.722,Mid-Downswing
4.5082859186021205,30.86032632544814,30.208356530052495,134.61757206351334,132.73493818615452,122.37737020949892,123.86660887504988,211.39108617674916,213.92887838282545,"0.491, 0.374","0.510, 0.422","0.490, 0.491","0.511, 0.538","0.375, 0.565","0.421, 0.579","0.444, 0.703","0.492, 0.722","0.576, 0.577","0.579, 0.600","0.431, 0.847","0.471, 0.887","0.628, 0.406",0.576,0.577,0.579,0.6,0.431,0.847,0.471,0.887,0.491,0.374,0.51,0.422,0.49,0.491,0.511,0.538,0.375,0.565,0.421,0.579,0.444,0.703,0.492,0.722,Impact
4.539377545626962,0.3133174744433086,33.04041476887262,107.67079033892291,142.1244546147079,123.94879914835506,126.9458605631113,210.62761921553357,209.72550018587617,"0.480, 0.362","0.517, 0.420","0.424, 0.464","0.524, 0.534","0.369, 0.566","0.427, 0.579","0.439, 0.701","0.489, 0.722","0.490, 0.534","0.577, 0.594","0.431, 0.844","0.471, 0.885","0.623, 0.404",0.49,0.534,0.577,0.594,0.431,0.844,0.471,0.885,0.48,0.362,0.517,0.42,0.424,0.464,0.524,0.534,0.369,0.566,0.427,0.579,0.439,0.701,0.489,0.722,Impact
4.570469172651805,8.57430100845451,34.11752351324875,100.8187793963756,148.59491293761616,125.90947545019496,128.3249721552663,208.20268102570617,207.31815002073665,"0.477, 0.354","0.525, 0.417","0.401, 0.459","0.532, 0.526","0.368, 0.566","0.431, 0.579","0.434, 0.697","0.487, 0.720","0.468, 0.530","0.574, 0.584","0.431, 0.838","0.471, 0.879","0.620, 0.404",0.468,0.53,0.574,0.584,0.431,0.838,0.471,0.879,0.477,0.354,0.525,0.417,0.401,0.459,0.532,0.526,0.368,0.566,0.431,0.579,0.434,0.697,0.487,0.72,Impact
4.601560799676647,2.458291482396991,31.007195927017264,111.11017501413868,155.90905252160562,127.35566807473457,131.88056207166855,207.4302520812835,206.32119721486583,"0.479, 0.350","0.524, 0.405","0.432, 0.455","0.531, 0.510","0.371, 0.566","0.435, 0.577","0.435, 0.697","0.487, 0.718","0.499, 0.522","0.555, 0.557","0.431, 0.837","0.472, 0.876","0.620, 0.401",0.499,0.522,0.555,0.557,0.431,0.837,0.472,0.876,0.479,0.35,0.524,0.405,0.432,0.455,0.531,0.51,0.371,0.566,0.435,0.577,0.435,0.697,0.487,0.718,Impact
4.6326524267014895,0.684873502217945,35.05319199315072,90.51096043813816,144.87375639430033,130.74675416157925,129.88710718077724,205.18099236390952,204.2963459599061,"0.471, 0.342","0.537, 0.413","0.433, 0.429","0.544, 0.517","0.371, 0.564","0.439, 0.576","0.432, 0.696","0.486, 0.714","0.510, 0.464","0.552, 0.526","0.431, 0.834","0.472, 0.872","0.620, 0.398",0.51,0.464,0.552,0.526,0.431,0.834,0.472,0.872,0.471,0.342,0.537,0.413,0.433,0.429,0.544,0.517,0.371,0.564,0.439,0.576,0.432,0.696,0.486,0.714,Impact
4.663744053726331,4.750659613830955,30.187544375356776,109.67732845915448,57.38044982376916,134.01506417960542,131.3227419159134,201.99567312524783,201.1010606897622,"0.469, 0.337","0.546, 0.416","0.439, 0.428","0.542, 0.519","0.372, 0.563","0.445, 0.576","0.428, 0.696","0.485, 0.714","0.515, 0.487","0.547, 0.517","0.430, 0.834","0.472, 0.871","0.614, 0.393",0.515,0.487,0.547,0.517,0.43,0.834,0.472,0.871,0.469,0.337,0.546,0.416,0.439,0.428,0.542,0.519,0.372,0.563,0.445,0.576,0.428,0.696,0.485,0.714,Mid-Follow-Through
4.694835680751173,3.731221757096568,21.654718363367067,93.4190521924544,10.946862174142549,137.20404902297295,131.98261988508807,198.91788953264128,197.4956217808688,"0.464, 0.336","0.557, 0.423","0.425, 0.417","0.535, 0.520","0.373, 0.564","0.451, 0.576","0.423, 0.697","0.484, 0.714","0.512, 0.466","0.545, 0.497","0.428, 0.831","0.472, 0.869","0.615, 0.393",0.512,0.466,0.545,0.497,0.428,0.831,0.472,0.869,0.464,0.336,0.557,0.423,0.425,0.417,0.535,0.52,0.373,0.564,0.451,0.576,0.423,0.697,0.484,0.714,Mid-Follow-Through
4.725927307776016,1.241232710759214,9.84189999855471,91.82924794128904,5.838100146085191,138.1179042835262,132.9945547114199,198.01141261373192,195.5979009971801,"0.464, 0.332","0.562, 0.429","0.439, 0.392","0.530, 0.495","0.374, 0.563","0.457, 0.576","0.422, 0.694","0.484, 0.712","0.520, 0.429","0.544, 0.457","0.428, 0.828","0.472, 0.866","0.614, 0.390",0.52,0.429,0.544,0.457,0.428,0.828,0.472,0.866,0.464,0.332,0.562,0.429,0.439,0.392,0.53,0.495,0.374,0.563,0.457,0.576,0.422,0.694,0.484,0.712,Mid-Follow-Through
4.757018934800858,16.73033130960588,10.297878969774354,110.73964282005912,43.418269559220754,138.27095761862805,135.34298846798015,199.30195180681616,192.8799534360901,"0.463, 0.329","0.570, 0.429","0.459, 0.384","0.542, 0.486","0.374, 0.563","0.463, 0.576","0.424, 0.693","0.484, 0.710","0.541, 0.422","0.531, 0.452","0.428, 0.830","0.473, 0.866","0.615, 0.383",0.541,0.422,0.531,0.452,0.428,0.83,0.473,0.866,0.463,0.329,0.57,0.429,0.459,0.384,0.542,0.486,0.374,0.563,0.463,0.576,0.424,0.693,0.484,0.71,Mid-Follow-Through
4.7881105618257,49.04613171337644,2.39416595608434,155.90483857157022,58.20603057739964,139.51817639680075,135.39034170282574,199.04249311205336,192.13817774449265,"0.458, 0.329","0.574, 0.428","0.476, 0.362","0.551, 0.462","0.374, 0.564","0.465, 0.576","0.424, 0.693","0.485, 0.710","0.540, 0.408","0.526, 0.405","0.428, 0.831","0.475, 0.865","0.616, 0.380",0.54,0.408,0.526,0.405,0.428,0.831,0.475,0.865,0.458,0.329,0.574,0.428,0.476,0.362,0.551,0.462,0.374,0.564,0.465,0.576,0.424,0.693,0.485,0.71,Mid-Follow-Through
4.819202188850542,65.59299268419393,8.855230300081315,175.9690156059394,58.20168298021336,140.6896401104709,136.29850602687992,198.41016138393485,192.03468792985717,"0.455, 0.327","0.575, 0.428","0.477, 0.348","0.560, 0.457","0.375, 0.564","0.468, 0.576","0.423, 0.693","0.487, 0.710","0.539, 0.398","0.526, 0.401","0.429, 0.831","0.476, 0.864","0.616, 0.376",0.539,0.398,0.526,0.401,0.429,0.831,0.476,0.864,0.455,0.327,0.575,0.428,0.477,0.348,0.56,0.457,0.375,0.564,0.468,0.576,0.423,0.693,0.487,0.71,Mid-Follow-Through
4.850293815875385,59.62785493737148,9.34184350519754,169.5495316974645,79.86692830867098,141.641116301893,136.67067599432104,197.05114038451663,191.35975497722845,"0.454, 0.326","0.578, 0.427","0.477, 0.352","0.560, 0.444","0.375, 0.564","0.471, 0.576","0.423, 0.693","0.489, 0.707","0.537, 0.399","0.516, 0.381","0.430, 0.831","0.479, 0.863","0.615, 0.369",0.537,0.399,0.516,0.381,0.43,0.831,0.479,0.863,0.454,0.326,0.578,0.427,0.477,0.352,0.56,0.444,0.375,0.564,0.471,0.576,0.423,0.693,0.489,0.707,Mid-Follow-Through
4.881385442900227,62.70372888478301,291.6441006049399,171.89086025073945,143.72171932865476,143.3361676225039,137.26137741184536,195.7455572320125,190.94882047786655,"0.453, 0.327","0.583, 0.424","0.476, 0.350","0.555, 0.417","0.378, 0.564","0.474, 0.576","0.423, 0.694","0.491, 0.708","0.536, 0.395","0.513, 0.366","0.432, 0.832","0.480, 0.863","0.615, 0.367",0.536,0.395,0.513,0.366,0.432,0.832,0.48,0.863,0.453,0.327,0.583,0.424,0.476,0.35,0.555,0.417,0.378,0.564,0.474,0.576,0.423,0.694,0.491,0.708,Mid-Follow-Through
4.912477069925069,61.97631524616198,287.97091813292826,171.745608112347,149.54502906325024,144.76448862699016,137.55173620870775,194.70518593717264,191.3299260307236,"0.453, 0.327","0.585, 0.420","0.476, 0.350","0.556, 0.411","0.381, 0.565","0.475, 0.576","0.424, 0.694","0.492, 0.708","0.536, 0.395","0.513, 0.364","0.433, 0.833","0.481, 0.863","0.614, 0.363",0.536,0.395,0.513,0.364,0.433,0.833,0.481,0.863,0.453,0.327,0.585,0.42,0.476,0.35,0.556,0.411,0.381,0.565,0.475,0.576,0.424,0.694,0.492,0.708,Mid-Follow-Through
4.943568696949911,59.50892848230591,302.28779577123873,151.5177878649566,133.7215530968371,146.47341077009003,137.9244781720092,193.9380912932461,191.9510297682083,"0.453, 0.328","0.588, 0.416","0.474, 0.350","0.566, 0.415","0.384, 0.565","0.477, 0.576","0.424, 0.694","0.494, 0.708","0.543, 0.372","0.516, 0.359","0.433, 0.836","0.482, 0.862","0.614, 0.357",0.543,0.372,0.516,0.359,0.433,0.836,0.482,0.862,0.453,0.328,0.588,0.416,0.474,0.35,0.566,0.415,0.384,0.565,0.477,0.576,0.424,0.694,0.494,0.708,Mid-Follow-Through
4.974660323974754,56.785443335096026,10.571873709475422,142.32274207119244,81.95208934300287,147.85040772401456,137.7449509436604,193.73395720873435,192.7660859231616,"0.450, 0.328","0.591, 0.412","0.472, 0.352","0.586, 0.418","0.386, 0.567","0.478, 0.576","0.425, 0.695","0.496, 0.708","0.544, 0.366","0.540, 0.357","0.433, 0.839","0.482, 0.862","0.613, 0.349",0.544,0.366,0.54,0.357,0.433,0.839,0.482,0.862,0.45,0.328,0.591,0.412,0.472,0.352,0.586,0.418,0.386,0.567,0.478,0.576,0.425,0.695,0.496,0.708,Mid-Follow-Through
5.005751950999596,45.39814449356904,57.98220937060856,121.11187493159032,14.254158565887831,148.36771157622192,137.07428140794536,193.8127427830587,193.0819524230803,"0.448, 0.329","0.596, 0.408","0.464, 0.355","0.603, 0.424","0.386, 0.569","0.478, 0.577","0.425, 0.696","0.497, 0.708","0.536, 0.355","0.554, 0.361","0.433, 0.842","0.484, 0.862","0.613, 0.347",0.536,0.355,0.554,0.361,0.433,0.842,0.484,0.862,0.448,0.329,0.596,0.408,0.464,0.355,0.603,0.424,0.386,0.569,0.478,0.577,0.425,0.696,0.497,0.708,Mid-Follow-Through
5.036843578024437,49.76179803427039,246.6361425912756,121.2008121613955,202.91710676792795,149.30837190514563,137.29530295334476,193.0835753062942,192.42038099019544,"0.446, 0.329","0.599, 0.403","0.463, 0.352","0.594, 0.396","0.386, 0.570","0.479, 0.577","0.425, 0.699","0.497, 0.708","0.522, 0.347","0.514, 0.340","0.434, 0.844","0.486, 0.861","0.613, 0.344",0.522,0.347,0.514,0.34,0.434,0.844,0.486,0.861,0.446,0.329,0.599,0.403,0.463,0.352,0.594,0.396,0.386,0.57,0.479,0.577,0.425,0.699,0.497,0.708,Mid-Follow-Through
5.06793520504928,10.13433034027736,246.00850954262543,12.519359139505152,209.0542369664268,149.1772576623688,137.94620257236926,193.26547507474632,191.44969493775068,"0.446, 0.332","0.600, 0.398","0.445, 0.350","0.593, 0.386","0.386, 0.570","0.479, 0.577","0.425, 0.699","0.497, 0.708","0.452, 0.324","0.486, 0.327","0.434, 0.844","0.488, 0.861","0.613, 0.341",0.452,0.324,0.486,0.327,0.434,0.844,0.488,0.861,0.446,0.332,0.6,0.398,0.445,0.35,0.593,0.386,0.386,0.57,0.479,0.577,0.425,0.699,0.497,0.708,Mid-Follow-Through
5.099026832074122,29.28487908321997,261.24472248499575,32.611747818942575,195.3906186070223,148.7898608837806,139.2421865278516,193.02696071200637,190.1583851712653,"0.446, 0.336","0.599, 0.392","0.430, 0.353","0.574, 0.370","0.386, 0.572","0.479, 0.579","0.425, 0.700","0.498, 0.708","0.436, 0.323","0.462, 0.315","0.435, 0.844","0.492, 0.860","0.612, 0.337",0.436,0.323,0.462,0.315,0.435,0.844,0.492,0.86,0.446,0.336,0.599,0.392,0.43,0.353,0.574,0.37,0.386,0.572,0.479,0.579,0.425,0.7,0.498,0.708,Mid-Follow-Through
5.130118459098965,49.52311501356552,268.26139260058017,36.02644354083329,183.9890943673093,148.96414870963036,139.45641564585142,192.70712511354876,189.53402836128924,"0.445, 0.337","0.599, 0.390","0.411, 0.354","0.546, 0.354","0.386, 0.575","0.480, 0.580","0.425, 0.701","0.499, 0.709","0.423, 0.330","0.456, 0.303","0.436, 0.844","0.496, 0.860","0.610, 0.328",0.423,0.33,0.456,0.303,0.436,0.844,0.496,0.86,0.445,0.337,0.599,0.39,0.411,0.354,0.546,0.354,0.386,0.575,0.48,0.58,0.425,0.701,0.499,0.709,Mid-Follow-Through
5.161210086123807,57.88676239639251,270.1845096101844,68.67159883886505,176.11505591280414,148.94663510542512,139.53260380877157,192.10694249350345,188.80707737275057,"0.445, 0.339","0.600, 0.388","0.403, 0.353","0.537, 0.350","0.386, 0.577","0.479, 0.581","0.424, 0.702","0.499, 0.712","0.405, 0.310","0.455, 0.291","0.436, 0.844","0.499, 0.859","0.609, 0.324",0.405,0.31,0.455,0.291,0.436,0.844,0.499,0.859,0.445,0.339,0.6,0.388,0.403,0.353,0.537,0.35,0.386,0.577,0.479,0.581,0.424,0.702,0.499,0.712,Mid-Follow-Through
5.192301713148649,65.0526491588709,269.76566796487987,76.1432714847368,173.14621545171437,148.92631616018016,139.5780011759503,191.34456180138983,188.1607265512032,"0.445, 0.340","0.599, 0.385","0.392, 0.350","0.533, 0.344","0.385, 0.578","0.479, 0.582","0.423, 0.704","0.500, 0.713","0.395, 0.296","0.449, 0.278","0.436, 0.845","0.502, 0.857","0.607, 0.318",0.395,0.296,0.449,0.278,0.436,0.845,0.502,0.857,0.445,0.34,0.599,0.385,0.392,0.35,0.533,0.344,0.385,0.578,0.479,0.582,0.423,0.704,0.5,0.713,Mid-Follow-Through
5.223393340173491,72.6494663916958,268.7589856006975,83.98956624046414,171.7768040156382,148.80545702559775,139.5832641426959,191.02308592145,186.930661384,"0.446, 0.342","0.599, 0.384","0.390, 0.345","0.530, 0.340","0.384, 0.579","0.479, 0.583","0.422, 0.706","0.500, 0.714","0.393, 0.279","0.443, 0.265","0.436, 0.845","0.506, 0.855","0.605, 0.317",0.393,0.279,0.443,0.265,0.436,0.845,0.506,0.855,0.446,0.342,0.599,0.384,0.39,0.345,0.53,0.34,0.384,0.579,0.479,0.583,0.422,0.706,0.5,0.714,Mid-Follow-Through
5.254484967198334,281.863876382056,269.1468121902432,91.55673269993592,169.0563718954175,148.99765230952585,139.99025386667373,190.61326131632188,185.2475046035876,"0.446, 0.343","0.599, 0.381","0.388, 0.340","0.523, 0.335","0.384, 0.579","0.479, 0.583","0.421, 0.709","0.501, 0.715","0.389, 0.269","0.440, 0.259","0.435, 0.846","0.510, 0.852","0.602, 0.314",0.389,0.269,0.44,0.259,0.435,0.846,0.51,0.852,0.446,0.343,0.599,0.381,0.388,0.34,0.523,0.335,0.384,0.579,0.479,0.583,0.421,0.709,0.501,0.715,Mid-Follow-Through
5.285576594223175,276.83367912649777,269.61435952828253,93.3013929985163,165.57416768962474,149.18783346273466,140.4388918528084,190.33486553741037,183.6138081488632,"0.447, 0.343","0.598, 0.379","0.379, 0.333","0.517, 0.332","0.383, 0.579","0.479, 0.584","0.421, 0.711","0.501, 0.716","0.385, 0.254","0.438, 0.252","0.434, 0.847","0.514, 0.850","0.599, 0.311",0.385,0.254,0.438,0.252,0.434,0.847,0.514,0.85,0.447,0.343,0.598,0.379,0.379,0.333,0.517,0.332,0.383,0.579,0.479,0.584,0.421,0.711,0.501,0.716,Mid-Follow-Through
5.316668221248018,273.0380585922453,269.0307409035159,96.00888471734564,165.0730903884198,149.58793483188515,140.9782842192531,189.8612247050393,181.6411166267713,"0.447, 0.344","0.598, 0.378","0.372, 0.328","0.514, 0.328","0.383, 0.580","0.479, 0.585","0.420, 0.713","0.501, 0.717","0.381, 0.248","0.436, 0.247","0.432, 0.849","0.518, 0.850","0.595, 0.309",0.381,0.248,0.436,0.247,0.432,0.849,0.518,0.85,0.447,0.344,0.598,0.378,0.372,0.328,0.514,0.328,0.383,0.58,0.479,0.585,0.42,0.713,0.501,0.717,Mid-Follow-Through
5.34775984827286,272.7416927683866,268.7945799373158,91.8935011238668,163.89981119510912,150.0796065740637,141.38171653657048,188.99670155866744,179.88650952705902,"0.448, 0.344","0.598, 0.376","0.364, 0.325","0.509, 0.324","0.383, 0.580","0.479, 0.585","0.418, 0.714","0.500, 0.718","0.380, 0.240","0.432, 0.240","0.431, 0.850","0.521, 0.850","0.593, 0.307",0.38,0.24,0.432,0.24,0.431,0.85,0.521,0.85,0.448,0.344,0.598,0.376,0.364,0.325,0.509,0.324,0.383,0.58,0.479,0.585,0.418,0.714,0.5,0.718,Mid-Follow-Through
5.378851475297702,270.54464300406187,268.5014842091133,90.6187913665814,162.94174626405982,150.37840399307154,141.90801094962603,188.40096600755857,177.60729044314778,"0.448, 0.344","0.598, 0.375","0.358, 0.320","0.503, 0.318","0.383, 0.580","0.479, 0.585","0.417, 0.715","0.500, 0.719","0.381, 0.230","0.429, 0.236","0.431, 0.852","0.525, 0.849","0.588, 0.306",0.381,0.23,0.429,0.236,0.431,0.852,0.525,0.849,0.448,0.344,0.598,0.375,0.358,0.32,0.503,0.318,0.383,0.58,0.479,0.585,0.417,0.715,0.5,0.719,Mid-Follow-Through
5.409943102322544,269.0920829940088,267.9978328739977,91.492570495625,161.92376122227873,150.7131745456976,142.78139987004425,187.24971271542864,174.9112350113794,"0.449, 0.345","0.597, 0.373","0.354, 0.316","0.498, 0.313","0.383, 0.580","0.480, 0.585","0.416, 0.717","0.499, 0.720","0.380, 0.223","0.426, 0.230","0.430, 0.853","0.529, 0.849","0.583, 0.304",0.38,0.223,0.426,0.23,0.43,0.853,0.529,0.849,0.449,0.345,0.597,0.373,0.354,0.316,0.498,0.313,0.383,0.58,0.48,0.585,0.416,0.717,0.499,0.72,Mid-Follow-Through
5.441034729347386,267.9338321141737,267.83156565146334,94.04729891823368,160.59277209629286,150.58532727284984,143.54785206799255,186.54158679038787,172.49881059843963,"0.451, 0.345","0.596, 0.371","0.351, 0.312","0.495, 0.311","0.383, 0.579","0.480, 0.584","0.415, 0.719","0.498, 0.721","0.376, 0.216","0.426, 0.227","0.430, 0.856","0.533, 0.849","0.580, 0.303",0.376,0.216,0.426,0.227,0.43,0.856,0.533,0.849,0.451,0.345,0.596,0.371,0.351,0.312,0.495,0.311,0.383,0.579,0.48,0.584,0.415,0.719,0.498,0.721,Mid-Follow-Through
5.472126356372229,266.4881675616448,267.1814278279522,94.64545712337248,159.86538977614347,150.55848050614617,144.27540426434942,186.0578892088706,170.72732149283254,"0.451, 0.345","0.595, 0.370","0.347, 0.307","0.494, 0.309","0.382, 0.578","0.480, 0.584","0.414, 0.721","0.498, 0.721","0.373, 0.213","0.426, 0.224","0.431, 0.856","0.536, 0.849","0.577, 0.302",0.373,0.213,0.426,0.224,0.431,0.856,0.536,0.849,0.451,0.345,0.595,0.37,0.347,0.307,0.494,0.309,0.382,0.578,0.48,0.584,0.414,0.721,0.498,0.721,Mid-Follow-Through
5.503217983397071,265.233257159297,267.0931174631817,93.71499077874743,158.93235931342522,150.82247868332558,144.80283101179168,185.09374635480543,169.0628977369108,"0.451, 0.345","0.593, 0.368","0.342, 0.303","0.495, 0.310","0.382, 0.578","0.480, 0.583","0.414, 0.722","0.497, 0.721","0.373, 0.205","0.428, 0.224","0.431, 0.857","0.540, 0.849","0.576, 0.301",0.373,0.205,0.428,0.224,0.431,0.857,0.54,0.849,0.451,0.345,0.593,0.368,0.342,0.303,0.495,0.31,0.382,0.578,0.48,0.583,0.414,0.722,0.497,0.721,Mid-Follow-Through
5.534309610421913,264.7916517824509,266.80216351661625,93.07218790797978,157.1177003833941,150.5597500630906,145.2122578878089,184.83711664865064,167.73564992481175,"0.451, 0.345","0.592, 0.367","0.339, 0.300","0.493, 0.309","0.381, 0.577","0.480, 0.583","0.413, 0.723","0.497, 0.721","0.373, 0.200","0.429, 0.222","0.432, 0.857","0.543, 0.849","0.575, 0.298",0.373,0.2,0.429,0.222,0.432,0.857,0.543,0.849,0.451,0.345,0.592,0.367,0.339,0.3,0.493,0.309,0.381,0.577,0.48,0.583,0.413,0.723,0.497,0.721,Mid-Follow-Through
5.565401237446755,264.8649596588598,266.3126720757641,92.86229064342338,155.97557519345952,150.40090260865003,145.7367177582448,184.45415621858973,166.3246152068522,"0.451, 0.345","0.589, 0.368","0.338, 0.299","0.491, 0.309","0.380, 0.576","0.480, 0.582","0.413, 0.723","0.497, 0.721","0.374, 0.198","0.430, 0.221","0.432, 0.858","0.545, 0.848","0.571, 0.298",0.374,0.198,0.43,0.221,0.432,0.858,0.545,0.848,0.451,0.345,0.589,0.368,0.338,0.299,0.491,0.309,0.38,0.576,0.48,0.582,0.413,0.723,0.497,0.721,Mid-Follow-Through
5.596492864471598,265.3848365729428,265.9110696309595,90.93281636273932,154.31806106146396,150.573988899159,146.5309046172918,183.07178456099552,164.90461083455105,"0.453, 0.345","0.587, 0.368","0.336, 0.297","0.489, 0.309","0.380, 0.575","0.480, 0.581","0.411, 0.723","0.496, 0.720","0.375, 0.197","0.430, 0.221","0.432, 0.858","0.547, 0.848","0.570, 0.298",0.375,0.197,0.43,0.221,0.432,0.858,0.547,0.848,0.453,0.345,0.587,0.368,0.336,0.297,0.489,0.309,0.38,0.575,0.48,0.581,0.411,0.723,0.496,0.72,Mid-Follow-Through
5.62758449149644,265.8275467892726,265.45225973231686,88.62756646181249,154.45224076345363,150.8782691359157,147.00486837943552,181.98297938773484,164.01708794128547,"0.454, 0.345","0.586, 0.368","0.334, 0.296","0.489, 0.309","0.380, 0.575","0.480, 0.581","0.410, 0.723","0.495, 0.719","0.376, 0.199","0.431, 0.221","0.432, 0.859","0.548, 0.848","0.569, 0.298",0.376,0.199,0.431,0.221,0.432,0.859,0.548,0.848,0.454,0.345,0.586,0.368,0.334,0.296,0.489,0.309,0.38,0.575,0.48,0.581,0.41,0.723,0.495,0.719,Mid-Follow-Through
