Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Predicted_Pose
3.903903903903904,278.2972902074392,277.4743261568377,90.34264928799796,145.94952580067286,158.3101085530336,153.18287433934137,188.49173091775103,196.9395758302144,"0.505, 0.247","0.568, 0.277","0.406, 0.229","0.492, 0.253","0.418, 0.504","0.459, 0.506","0.427, 0.679","0.463, 0.686","0.419, 0.151","0.433, 0.176","0.412, 0.844","0.417, 0.850","0.614, 0.255",0.419,0.151,0.433,0.176,0.412,0.844,0.417,0.85,Mid-Follow-Through
3.937270603937271,275.48079747484974,275.5833409043862,109.35924804853936,104.62588456824388,155.06645446899253,158.82910970311374,190.8922059859052,198.40029236559712,"0.516, 0.252","0.534, 0.262","0.425, 0.227","0.427, 0.237","0.421, 0.502","0.454, 0.504","0.434, 0.679","0.463, 0.685","0.419, 0.142","0.425, 0.162","0.415, 0.844","0.418, 0.847","0.614, 0.255",0.419,0.142,0.425,0.162,0.415,0.844,0.418,0.847,Mid-Follow-Through
3.9706373039706375,275.6573824571581,269.4501451560126,90.87472931829753,152.90574093428188,159.11548321265053,155.5110283040726,186.27590346836948,196.08440044170135,"0.490, 0.244","0.576, 0.285","0.393, 0.225","0.495, 0.246","0.410, 0.502","0.474, 0.506","0.421, 0.677","0.472, 0.685","0.409, 0.139","0.437, 0.170","0.414, 0.842","0.424, 0.847","0.614, 0.252",0.409,0.139,0.437,0.17,0.414,0.842,0.424,0.847,Mid-Follow-Through
4.004004004004004,275.74902280414904,266.03857984430005,87.28514889790327,163.1491829887744,160.35976780971086,154.44616847513672,184.42390846085533,195.5576309506488,"0.481, 0.241","0.587, 0.293","0.387, 0.224","0.512, 0.249","0.406, 0.502","0.479, 0.507","0.417, 0.675","0.475, 0.685","0.407, 0.139","0.441, 0.172","0.414, 0.841","0.427, 0.845","0.614, 0.252",0.407,0.139,0.441,0.172,0.414,0.841,0.427,0.845,Mid-Follow-Through
4.037370704037371,270.8052003703148,281.44236576257384,141.89144885022375,88.73616578303725,154.27283805146774,162.20540702414092,190.83995356348768,183.6380460193928,"0.571, 0.280","0.492, 0.241","0.454, 0.225","0.394, 0.234","0.461, 0.502","0.421, 0.499","0.460, 0.678","0.429, 0.681","0.410, 0.136","0.402, 0.140","0.426, 0.843","0.426, 0.845","0.614, 0.252",0.41,0.136,0.402,0.14,0.426,0.843,0.426,0.845,Mid-Follow-Through
4.070737404070738,270.5159251887051,282.0223984242754,136.24772235853007,84.62616850044836,155.00749661011812,161.70139590790382,189.8917167757213,186.7844320187504,"0.571, 0.283","0.485, 0.234","0.445, 0.223","0.387, 0.231","0.463, 0.505","0.418, 0.498","0.460, 0.680","0.432, 0.682","0.411, 0.133","0.399, 0.135","0.428, 0.844","0.425, 0.845","0.615, 0.253",0.411,0.133,0.399,0.135,0.428,0.844,0.425,0.845,Mid-Follow-Through
4.104104104104104,267.8176337611246,283.2583703014139,149.3474680824697,86.24557448565263,152.78108578488303,162.14791987583763,192.67165478708665,182.7133757230744,"0.579, 0.286","0.481, 0.231","0.464, 0.221","0.382, 0.229","0.467, 0.505","0.412, 0.496","0.468, 0.680","0.422, 0.679","0.410, 0.128","0.390, 0.136","0.432, 0.844","0.424, 0.843","0.615, 0.253",0.41,0.128,0.39,0.136,0.432,0.844,0.424,0.843,Mid-Follow-Through
4.137470804137471,272.1316586143451,276.55998336441354,102.93164237601265,113.70060178229458,158.43401276623334,158.3259773514407,186.5803304948445,193.304006139148,"0.498, 0.248","0.544, 0.256","0.396, 0.221","0.415, 0.226","0.421, 0.503","0.459, 0.498","0.436, 0.679","0.466, 0.679","0.399, 0.127","0.397, 0.130","0.431, 0.843","0.434, 0.842","0.614, 0.251",0.399,0.127,0.397,0.13,0.431,0.843,0.434,0.842,Mid-Follow-Through
4.170837504170838,275.3034386089353,270.46702047274874,97.6954003757186,119.05029631502812,157.08174513016908,161.31400118952624,186.19357101185443,194.23648872353084,"0.496, 0.243","0.539, 0.257","0.391, 0.221","0.418, 0.222","0.415, 0.501","0.465, 0.498","0.432, 0.679","0.471, 0.679","0.398, 0.127","0.397, 0.126","0.431, 0.843","0.435, 0.841","0.613, 0.249",0.398,0.127,0.397,0.126,0.431,0.843,0.435,0.841,Mid-Follow-Through
4.2042042042042045,269.0194913701774,278.376056770997,152.4686145878295,92.60912255115498,152.58608934464246,163.11493281646997,194.7051049247356,180.39431235321865,"0.578, 0.279","0.487, 0.237","0.470, 0.225","0.376, 0.224","0.471, 0.502","0.419, 0.496","0.477, 0.677","0.426, 0.676","0.399, 0.128","0.382, 0.123","0.439, 0.842","0.431, 0.837","0.613, 0.249",0.399,0.128,0.382,0.123,0.439,0.842,0.431,0.837,Mid-Follow-Through
4.237570904237571,268.1216444872381,280.5933838007245,155.51408460831072,89.72865408719076,151.76673373374766,162.34394048489366,195.80297214160532,179.908338598723,"0.584, 0.284","0.481, 0.233","0.477, 0.227","0.372, 0.225","0.476, 0.502","0.412, 0.496","0.482, 0.677","0.421, 0.676","0.401, 0.128","0.380, 0.122","0.441, 0.842","0.429, 0.837","0.614, 0.248",0.401,0.128,0.38,0.122,0.441,0.842,0.429,0.837,Mid-Backswing
4.270937604270938,275.04560507584563,266.46197976728826,94.33145470527596,158.80639136425194,158.7892453102781,153.74337802825042,183.35300963885436,195.1812152869874,"0.485, 0.246","0.571, 0.272","0.375, 0.226","0.474, 0.223","0.413, 0.503","0.470, 0.504","0.430, 0.675","0.478, 0.676","0.385, 0.126","0.387, 0.125","0.437, 0.838","0.443, 0.837","0.612, 0.242",0.385,0.126,0.387,0.125,0.437,0.838,0.443,0.837,Mid-Follow-Through
4.3043043043043046,278.54622219027965,261.0412066672869,85.6078327967275,168.39656752990356,159.26387718145116,152.41513252744,181.0624909478773,197.59653374794087,"0.471, 0.237","0.582, 0.282","0.363, 0.225","0.495, 0.224","0.401, 0.503","0.480, 0.508","0.419, 0.674","0.489, 0.677","0.381, 0.126","0.399, 0.128","0.433, 0.835","0.448, 0.837","0.611, 0.240",0.381,0.126,0.399,0.128,0.433,0.835,0.448,0.837,Mid-Follow-Through
4.337671004337671,279.2502337475782,261.5967783545927,85.56388911245215,163.80707799266136,158.1667845609541,153.0867906991739,182.2895768929737,197.8217942470989,"0.472, 0.236","0.579, 0.281","0.363, 0.224","0.489, 0.225","0.399, 0.503","0.481, 0.509","0.419, 0.673","0.492, 0.676","0.381, 0.123","0.399, 0.125","0.431, 0.835","0.451, 0.837","0.612, 0.240",0.381,0.123,0.399,0.125,0.431,0.835,0.451,0.837,Mid-Follow-Through
4.371037704371039,278.47987305892065,276.25662954942874,131.38390685186022,100.460059552476,153.53572500086543,163.04576722240049,195.6011327156559,175.21120123110174,"0.563, 0.267","0.497, 0.246","0.445, 0.239","0.381, 0.226","0.467, 0.505","0.423, 0.504","0.480, 0.672","0.426, 0.673","0.385, 0.124","0.380, 0.120","0.448, 0.838","0.442, 0.839","0.613, 0.240",0.385,0.124,0.38,0.12,0.448,0.838,0.442,0.839,Mid-Follow-Through
4.404404404404405,275.43121578673686,279.49670258751627,138.3882249344385,92.89468833914732,153.532339696505,163.9277865626564,195.6966276730712,174.06991403495834,"0.574, 0.275","0.485, 0.238","0.455, 0.238","0.370, 0.227","0.477, 0.506","0.413, 0.501","0.488, 0.672","0.416, 0.672","0.387, 0.125","0.376, 0.118","0.452, 0.839","0.436, 0.840","0.614, 0.241",0.387,0.125,0.376,0.118,0.452,0.839,0.436,0.84,Mid-Follow-Through
4.437771104437771,277.1088082207039,276.24830087147853,96.54955710120808,102.57183644966902,162.063489045742,161.1659899312851,180.91702579576585,190.3520134063484,"0.493, 0.250","0.535, 0.253","0.378, 0.236","0.385, 0.226","0.429, 0.503","0.461, 0.503","0.441, 0.672","0.468, 0.672","0.379, 0.126","0.380, 0.120","0.449, 0.839","0.445, 0.840","0.611, 0.239",0.379,0.126,0.38,0.12,0.449,0.839,0.445,0.84,Mid-Follow-Through
4.471137804471138,280.39239272626526,274.013336909166,88.25047477781655,127.29432631991232,161.6138045804349,156.27225436346876,176.54891370133396,195.34636827402085,"0.477, 0.242","0.564, 0.267","0.365, 0.235","0.423, 0.226","0.411, 0.503","0.477, 0.505","0.424, 0.672","0.488, 0.674","0.375, 0.126","0.383, 0.121","0.447, 0.839","0.453, 0.840","0.609, 0.238",0.375,0.126,0.383,0.121,0.447,0.839,0.453,0.84,Mid-Follow-Through
4.504504504504505,281.87255443488704,268.18994655346347,85.62474966723848,144.69418223496854,162.19061460779125,154.6212144017849,174.74272224105283,198.37476897936045,"0.475, 0.239","0.565, 0.270","0.362, 0.234","0.452, 0.225","0.407, 0.503","0.480, 0.507","0.417, 0.672","0.497, 0.676","0.375, 0.126","0.385, 0.122","0.443, 0.839","0.460, 0.840","0.606, 0.236",0.375,0.126,0.385,0.122,0.443,0.839,0.46,0.84,Mid-Follow-Through
4.537871204537871,282.1379355687839,262.4604611615934,84.29893621889262,157.27424338296083,163.01240573515634,154.4283581705971,175.02687997632276,196.82010490858224,"0.471, 0.237","0.576, 0.275","0.358, 0.233","0.481, 0.224","0.405, 0.504","0.487, 0.509","0.414, 0.671","0.501, 0.677","0.372, 0.126","0.399, 0.122","0.438, 0.839","0.466, 0.841","0.606, 0.228",0.372,0.126,0.399,0.122,0.438,0.839,0.466,0.841,Mid-Follow-Through
4.571237904571238,282.37553639821795,260.3098522071916,84.01955706041383,158.99501048787502,162.49736806572278,154.5657611721635,176.4408252070612,196.7655127768465,"0.469, 0.236","0.576, 0.276","0.357, 0.233","0.486, 0.224","0.403, 0.504","0.488, 0.510","0.414, 0.671","0.502, 0.677","0.371, 0.126","0.405, 0.124","0.435, 0.838","0.467, 0.840","0.606, 0.227",0.371,0.126,0.405,0.124,0.435,0.838,0.467,0.84,Mid-Follow-Through
4.604604604604605,281.9919050204811,260.61338083355406,85.597657214034,157.98463700490146,163.38490476985845,154.34985050792795,175.98999273496838,195.74270126547145,"0.468, 0.237","0.580, 0.277","0.356, 0.234","0.486, 0.221","0.403, 0.505","0.490, 0.511","0.412, 0.670","0.504, 0.678","0.367, 0.125","0.411, 0.125","0.433, 0.838","0.471, 0.843","0.605, 0.222",0.367,0.125,0.411,0.125,0.433,0.838,0.471,0.843,Mid-Follow-Through
4.637971304637971,281.9977022850268,261.4167054832338,86.79941149485119,157.0130742958708,164.1016244287779,153.8268875039062,175.3367199068264,196.01084971581625,"0.468, 0.238","0.583, 0.277","0.357, 0.235","0.486, 0.221","0.404, 0.505","0.492, 0.512","0.411, 0.670","0.506, 0.679","0.366, 0.124","0.415, 0.126","0.432, 0.838","0.473, 0.844","0.604, 0.218",0.366,0.124,0.415,0.126,0.432,0.838,0.473,0.844,Mid-Follow-Through
4.671338004671338,280.00152807482783,267.2162858211597,101.54006279656448,110.08265925658,157.28168329623372,171.15650623596787,188.96493321162535,172.4777689264886,"0.534, 0.257","0.494, 0.251","0.378, 0.237","0.394, 0.226","0.456, 0.507","0.443, 0.509","0.471, 0.671","0.437, 0.677","0.370, 0.128","0.383, 0.127","0.461, 0.839","0.452, 0.844","0.604, 0.220",0.37,0.128,0.383,0.127,0.461,0.839,0.452,0.844,Mid-Follow-Through
4.704704704704705,279.04278552760724,277.8602326811618,132.8265573327688,92.40241132069283,152.1442367399012,167.55732966137882,193.74464526060416,173.80884027290134,"0.573, 0.271","0.479, 0.242","0.442, 0.241","0.369, 0.234","0.477, 0.507","0.422, 0.505","0.494, 0.672","0.423, 0.676","0.381, 0.133","0.373, 0.127","0.471, 0.839","0.442, 0.845","0.604, 0.222",0.381,0.133,0.373,0.127,0.471,0.839,0.442,0.845,Mid-Follow-Through
4.738071404738071,276.27735303947065,279.62161922482164,96.04537006495504,94.29622356797954,152.88971138843883,166.85146850926066,203.94899962816544,177.77511808722986,"0.504, 0.255","0.530, 0.250","0.377, 0.241","0.371, 0.232","0.448, 0.505","0.455, 0.506","0.491, 0.672","0.446, 0.676","0.378, 0.133","0.376, 0.127","0.463, 0.839","0.444, 0.844","0.604, 0.222",0.378,0.133,0.376,0.127,0.463,0.839,0.444,0.844,Mid-Backswing
4.771438104771439,278.583559001522,278.94209676003493,86.18811441001482,99.77545705830138,162.03997883760286,164.4366241011418,181.8882565773968,183.2486003841707,"0.484, 0.248","0.545, 0.252","0.363, 0.241","0.383, 0.231","0.430, 0.504","0.470, 0.507","0.448, 0.672","0.468, 0.677","0.377, 0.133","0.379, 0.127","0.460, 0.840","0.456, 0.845","0.603, 0.222",0.377,0.133,0.379,0.127,0.46,0.84,0.456,0.845,Finish
4.804804804804805,282.0946402921808,272.42837750878067,83.01849844301894,140.95000567461935,163.2244942706445,158.88311570997183,184.95284281881405,191.31106699985148,"0.477, 0.245","0.566, 0.259","0.358, 0.242","0.453, 0.227","0.414, 0.504","0.485, 0.508","0.424, 0.672","0.494, 0.677","0.374, 0.134","0.383, 0.128","0.418, 0.861","0.470, 0.844","0.603, 0.223",0.374,0.134,0.383,0.128,0.418,0.861,0.47,0.844,Mid-Follow-Through
4.838171504838172,283.279315268235,269.5190512210109,81.48380841454423,148.71273987588512,163.70780751730567,156.37249507680093,185.26013843364748,193.72673797222063,"0.471, 0.242","0.574, 0.262","0.355, 0.242","0.470, 0.226","0.409, 0.504","0.490, 0.509","0.417, 0.673","0.505, 0.677","0.371, 0.134","0.391, 0.130","0.409, 0.868","0.479, 0.842","0.602, 0.220",0.371,0.134,0.391,0.13,0.409,0.868,0.479,0.842,Mid-Follow-Through
4.8715382048715385,76.21406894036205,268.1589207194477,81.29755546257242,152.92198749179994,163.90006411277082,154.24880289679163,182.28768114249448,195.5416844691621,"0.468, 0.242","0.580, 0.265","0.353, 0.243","0.478, 0.225","0.406, 0.505","0.491, 0.510","0.414, 0.673","0.509, 0.678","0.369, 0.134","0.397, 0.133","0.416, 0.860","0.481, 0.840","0.601, 0.219",0.369,0.134,0.397,0.133,0.416,0.86,0.481,0.84,Mid-Follow-Through
4.904904904904905,79.43509275282717,268.61335918287244,81.16608730712693,126.89918181272388,160.01013062170355,168.89432454308837,191.5423643397368,174.65427985364607,"0.483, 0.243","0.527, 0.257","0.354, 0.243","0.422, 0.227","0.434, 0.505","0.462, 0.510","0.463, 0.674","0.453, 0.678","0.370, 0.136","0.385, 0.133","0.457, 0.850","0.459, 0.840","0.601, 0.220",0.37,0.136,0.385,0.133,0.457,0.85,0.459,0.84,Finish
4.938271604938272,75.99335958326436,270.41990648884666,81.09461740650484,143.6636942881535,164.12585029131137,160.38686021266608,186.59886662050067,189.23872112177503,"0.476, 0.243","0.562, 0.258","0.354, 0.247","0.461, 0.228","0.419, 0.505","0.484, 0.510","0.430, 0.674","0.491, 0.678","0.368, 0.138","0.395, 0.139","0.420, 0.866","0.471, 0.841","0.601, 0.218",0.368,0.138,0.395,0.139,0.42,0.866,0.471,0.841,Mid-Follow-Through
4.971638304971639,74.27195538115319,269.63558946469584,82.31938974817169,150.51294377636816,164.6051486813505,157.0134766570127,181.9183119924871,193.2355361414994,"0.474, 0.244","0.577, 0.263","0.355, 0.250","0.479, 0.229","0.413, 0.506","0.492, 0.511","0.421, 0.676","0.505, 0.679","0.364, 0.141","0.404, 0.144","0.423, 0.862","0.479, 0.841","0.596, 0.212",0.364,0.141,0.404,0.144,0.423,0.862,0.479,0.841,Mid-Follow-Through
5.005005005005005,73.60946040125971,269.34558440334854,82.60400027407675,151.74462778922262,164.492072314857,156.0002693958429,180.27761560310017,193.89236763650257,"0.473, 0.245","0.581, 0.266","0.354, 0.251","0.483, 0.230","0.411, 0.507","0.494, 0.511","0.418, 0.676","0.508, 0.680","0.362, 0.142","0.409, 0.147","0.424, 0.855","0.482, 0.840","0.594, 0.209",0.362,0.142,0.409,0.147,0.424,0.855,0.482,0.84,Mid-Follow-Through
5.038371705038372,72.33283620725595,270.39335776720384,81.3234684529849,150.29979885556267,165.0891240722892,154.81476700514062,178.9577262962456,193.87975756076577,"0.470, 0.245","0.583, 0.268","0.354, 0.254","0.489, 0.235","0.410, 0.507","0.495, 0.512","0.416, 0.677","0.510, 0.683","0.362, 0.145","0.417, 0.151","0.425, 0.854","0.487, 0.841","0.594, 0.210",0.362,0.145,0.417,0.151,0.425,0.854,0.487,0.841,Mid-Follow-Through
5.071738405071739,71.80571167794062,271.0053403802532,80.73059599558786,149.288117169072,165.28432653872426,154.2779459330752,178.53326255490492,193.88020718487005,"0.469, 0.245","0.584, 0.269","0.355, 0.256","0.491, 0.237","0.409, 0.507","0.494, 0.513","0.415, 0.677","0.511, 0.684","0.362, 0.146","0.420, 0.153","0.425, 0.854","0.488, 0.841","0.593, 0.209",0.362,0.146,0.42,0.153,0.425,0.854,0.488,0.841,Mid-Follow-Through
5.105105105105105,71.13304496541052,270.7952669599258,79.97115370826955,147.965721074425,165.34197467398798,155.04963154188897,178.61170125512183,192.7892985286864,"0.468, 0.245","0.583, 0.270","0.355, 0.258","0.487, 0.237","0.409, 0.507","0.495, 0.513","0.415, 0.677","0.511, 0.685","0.362, 0.148","0.419, 0.152","0.426, 0.854","0.489, 0.843","0.594, 0.209",0.362,0.148,0.419,0.152,0.426,0.854,0.489,0.843,Mid-Follow-Through
5.138471805138472,70.93675532431956,270.6283609778715,79.66198344717323,147.48953766227297,165.4072923682647,155.36629427784126,178.65811924699634,192.1656576134812,"0.468, 0.246","0.583, 0.270","0.354, 0.259","0.486, 0.237","0.409, 0.508","0.496, 0.513","0.415, 0.677","0.511, 0.685","0.362, 0.150","0.418, 0.152","0.426, 0.854","0.490, 0.843","0.593, 0.207",0.362,0.15,0.418,0.152,0.426,0.854,0.49,0.843,Mid-Follow-Through
5.171838505171839,70.14576344126442,270.5864020989425,78.62413724433321,146.88872297056196,165.834457226101,155.33511112199375,178.4763567642513,191.70690601208224,"0.467, 0.246","0.584, 0.271","0.354, 0.261","0.489, 0.238","0.410, 0.508","0.496, 0.514","0.415, 0.678","0.510, 0.686","0.362, 0.150","0.423, 0.152","0.426, 0.858","0.491, 0.845","0.594, 0.206",0.362,0.15,0.423,0.152,0.426,0.858,0.491,0.845,Mid-Follow-Through
5.205205205205205,69.45920596476599,270.2759571162018,77.59686284109885,145.51484610980253,165.96134458163397,155.397773892631,178.63493091246505,191.45483795982705,"0.466, 0.246","0.583, 0.271","0.354, 0.263","0.491, 0.238","0.410, 0.509","0.496, 0.515","0.415, 0.678","0.510, 0.686","0.362, 0.149","0.429, 0.152","0.426, 0.859","0.491, 0.846","0.594, 0.207",0.362,0.149,0.429,0.152,0.426,0.859,0.491,0.846,Mid-Follow-Through
5.238571905238572,69.22992363602674,270.026605385046,77.24763135910807,145.29790042968892,165.99351062124396,155.4681506186544,178.73087932633769,191.28518894254023,"0.466, 0.246","0.583, 0.271","0.354, 0.263","0.491, 0.238","0.410, 0.509","0.495, 0.515","0.416, 0.678","0.510, 0.686","0.362, 0.149","0.430, 0.153","0.426, 0.859","0.492, 0.846","0.594, 0.206",0.362,0.149,0.43,0.153,0.426,0.859,0.492,0.846,Mid-Follow-Through
5.271938605271939,68.6551856698602,270.65139747720247,76.68850547244546,145.08849546844823,165.87206254507112,155.72108804011586,178.83903409800067,190.98333388391467,"0.466, 0.246","0.583, 0.271","0.354, 0.264","0.491, 0.239","0.410, 0.509","0.496, 0.515","0.416, 0.677","0.510, 0.686","0.362, 0.151","0.429, 0.155","0.426, 0.858","0.492, 0.846","0.593, 0.205",0.362,0.151,0.429,0.155,0.426,0.858,0.492,0.846,Mid-Follow-Through
5.305305305305305,68.40960536125571,271.1928504141908,76.49311649225895,144.64087990138165,165.7931368743058,155.87473521847917,178.89832054686983,190.7812998713372,"0.466, 0.246","0.582, 0.271","0.354, 0.265","0.490, 0.240","0.410, 0.509","0.496, 0.515","0.416, 0.677","0.509, 0.686","0.362, 0.152","0.428, 0.156","0.426, 0.859","0.492, 0.846","0.593, 0.203",0.362,0.152,0.428,0.156,0.426,0.859,0.492,0.846,Mid-Follow-Through
5.3386720053386725,68.13642126832018,270.7501877079263,75.10724419582783,146.2449454696767,165.7605624278834,155.90575689450878,179.0005123774599,190.7057784985611,"0.466, 0.246","0.582, 0.271","0.353, 0.266","0.492, 0.240","0.410, 0.509","0.496, 0.515","0.416, 0.677","0.509, 0.684","0.363, 0.155","0.428, 0.156","0.426, 0.859","0.492, 0.846","0.593, 0.203",0.363,0.155,0.428,0.156,0.426,0.859,0.492,0.846,Mid-Follow-Through
5.372038705372039,67.04753001726124,271.0219416488578,72.69520423006787,146.35645954869022,164.97715170121734,156.04342447606186,179.8066342398281,190.33096293848084,"0.466, 0.246","0.582, 0.270","0.353, 0.267","0.492, 0.240","0.409, 0.507","0.495, 0.514","0.417, 0.673","0.509, 0.682","0.366, 0.155","0.427, 0.157","0.426, 0.858","0.492, 0.845","0.593, 0.204",0.366,0.155,0.427,0.157,0.426,0.858,0.492,0.845,Mid-Follow-Through
5.405405405405405,66.38936680048147,271.6008558535053,71.40829836766497,145.718017754963,164.70001706573044,156.07760754524193,180.0338608800435,190.2530894268169,"0.466, 0.246","0.582, 0.270","0.353, 0.269","0.492, 0.241","0.409, 0.507","0.495, 0.513","0.417, 0.672","0.508, 0.681","0.368, 0.156","0.428, 0.158","0.426, 0.857","0.492, 0.844","0.593, 0.204",0.368,0.156,0.428,0.158,0.426,0.857,0.492,0.844,Mid-Follow-Through
5.438772105438773,65.37304574786671,273.9287933328138,69.15648256379413,142.7592678394567,164.4832955328333,155.92950821737028,180.289937732062,190.2006125026057,"0.466, 0.246","0.582, 0.269","0.353, 0.270","0.493, 0.244","0.408, 0.505","0.495, 0.513","0.417, 0.671","0.508, 0.680","0.371, 0.156","0.431, 0.163","0.426, 0.857","0.492, 0.843","0.593, 0.204",0.371,0.156,0.431,0.163,0.426,0.857,0.492,0.843,Mid-Follow-Through
5.472138805472139,64.91220720344383,275.03258904270336,68.25622737071332,141.22103976116628,164.44412574579692,155.94297859373805,180.312045638274,189.9866565093101,"0.466, 0.246","0.583, 0.269","0.353, 0.271","0.493, 0.246","0.408, 0.505","0.495, 0.513","0.417, 0.671","0.508, 0.680","0.372, 0.156","0.433, 0.165","0.426, 0.857","0.492, 0.843","0.593, 0.204",0.372,0.156,0.433,0.165,0.426,0.857,0.492,0.843,Mid-Follow-Through
5.505505505505505,65.20815172753089,284.8765901411716,66.42228933662092,114.12303530714426,160.89797776605377,158.63182051046303,189.604799236814,188.421475601852,"0.469, 0.246","0.566, 0.267","0.359, 0.271","0.444, 0.257","0.416, 0.495","0.481, 0.508","0.438, 0.669","0.487, 0.671","0.380, 0.158","0.411, 0.166","0.429, 0.864","0.467, 0.844","0.593, 0.204",0.38,0.158,0.411,0.166,0.429,0.864,0.467,0.844,Mid-Follow-Through
5.538872205538873,65.38123098529778,64.1670844157829,65.75580185435413,103.44510342299483,161.62926796410088,158.0707462852775,190.2827793034683,187.7987692679492,"0.470, 0.246","0.567, 0.266","0.360, 0.272","0.445, 0.278","0.419, 0.494","0.479, 0.505","0.441, 0.669","0.483, 0.666","0.382, 0.159","0.407, 0.167","0.429, 0.866","0.464, 0.844","0.594, 0.204",0.382,0.159,0.407,0.167,0.429,0.866,0.464,0.844,Finish
5.572238905572239,66.46616786618648,65.17080253625221,95.62989170969806,76.66221328715116,159.11997860806247,167.03872952847524,187.93753370408427,179.9467789113827,"0.543, 0.257","0.490, 0.252","0.417, 0.272","0.398, 0.272","0.471, 0.495","0.435, 0.498","0.483, 0.672","0.436, 0.667","0.393, 0.161","0.400, 0.167","0.470, 0.858","0.438, 0.851","0.596, 0.204",0.393,0.161,0.4,0.167,0.47,0.858,0.438,0.851,Finish
5.605605605605606,67.42901617443782,60.51941686209302,95.7724855396753,66.04462934047392,159.41824493719628,167.05275439483276,188.94275683490284,182.51344610044453,"0.540, 0.259","0.480, 0.248","0.422, 0.273","0.387, 0.279","0.473, 0.495","0.433, 0.496","0.488, 0.674","0.439, 0.668","0.397, 0.162","0.398, 0.168","0.474, 0.854","0.437, 0.855","0.598, 0.204",0.397,0.162,0.398,0.168,0.474,0.854,0.437,0.855,Finish
5.638972305638973,58.36967764581446,59.21212903274298,98.92655326246653,63.356363231858666,158.10024147757707,167.5312622600466,188.3140240379415,179.8383535303741,"0.557, 0.262","0.478, 0.246","0.451, 0.287","0.380, 0.281","0.480, 0.496","0.429, 0.493","0.491, 0.674","0.432, 0.669","0.401, 0.166","0.395, 0.168","0.477, 0.849","0.436, 0.856","0.599, 0.204",0.401,0.166,0.395,0.168,0.477,0.849,0.436,0.856,Finish
5.672339005672339,59.99457444520464,58.6929044793226,71.8411338826389,85.61762120519835,159.70550156419654,159.89247931843522,194.3077749965781,180.1167744454657,"0.488, 0.254","0.531, 0.253","0.402, 0.285","0.411, 0.277","0.447, 0.492","0.443, 0.495","0.480, 0.674","0.443, 0.669","0.398, 0.167","0.398, 0.171","0.469, 0.849","0.443, 0.855","0.599, 0.203",0.398,0.167,0.398,0.171,0.469,0.849,0.443,0.855,Finish
5.705705705705706,60.09435687128812,59.53680193588592,64.2620864126067,95.49007822840603,159.38162091579184,159.89538966163246,198.37106422287604,178.47012281814315,"0.474, 0.250","0.548, 0.257","0.387, 0.283","0.424, 0.275","0.436, 0.491","0.452, 0.496","0.474, 0.674","0.446, 0.671","0.396, 0.167","0.399, 0.175","0.452, 0.866","0.445, 0.855","0.599, 0.203",0.396,0.167,0.399,0.175,0.452,0.866,0.445,0.855,Finish
5.739072405739073,57.02798856284736,63.15091794119608,56.44700177964194,118.55934996873656,163.47953340693974,159.36298675584115,185.72757778914917,184.1461452479477,"0.466, 0.246","0.567, 0.261","0.372, 0.284","0.479, 0.272","0.418, 0.492","0.482, 0.498","0.436, 0.674","0.484, 0.674","0.396, 0.169","0.413, 0.179","0.435, 0.865","0.474, 0.854","0.598, 0.203",0.396,0.169,0.413,0.179,0.435,0.865,0.474,0.854,Finish
5.772439105772439,55.3665906726976,52.23244163411192,54.5725966765721,102.35163753611666,165.32248224097305,158.283271725918,183.3751276876064,187.30876606503944,"0.463, 0.244","0.570, 0.264","0.372, 0.285","0.479, 0.293","0.417, 0.492","0.486, 0.498","0.430, 0.674","0.492, 0.674","0.394, 0.174","0.414, 0.183","0.432, 0.863","0.476, 0.852","0.599, 0.203",0.394,0.174,0.414,0.183,0.432,0.863,0.476,0.852,Finish
5.805805805805806,55.94934835029924,59.30175214476775,59.03213718680079,89.54878434007226,165.35103746161846,160.38648622476782,184.60789815918767,185.63048225381544,"0.469, 0.244","0.555, 0.264","0.384, 0.284","0.430, 0.289","0.430, 0.492","0.472, 0.498","0.450, 0.688","0.472, 0.674","0.395, 0.176","0.410, 0.183","0.453, 0.855","0.455, 0.852","0.599, 0.202",0.395,0.176,0.41,0.183,0.453,0.855,0.455,0.852,Finish
5.839172505839173,55.66203003234867,57.6404731953891,56.6750731121533,100.07183243571056,165.85413984023037,159.397468743608,181.3384405318875,185.80563170521995,"0.468, 0.244","0.565, 0.265","0.377, 0.285","0.459, 0.290","0.423, 0.492","0.483, 0.499","0.436, 0.680","0.488, 0.674","0.395, 0.175","0.412, 0.182","0.444, 0.855","0.474, 0.845","0.599, 0.202",0.395,0.175,0.412,0.182,0.444,0.855,0.474,0.845,Finish
