Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Predicted_Pose
3.937270603937271,1.230895044599546,4.545206188961917,178.40103432873454,170.6473893771205,165.77536502524143,209.44705405042487,179.8382010426405,173.9904882942466,"0.519, 0.369","0.418, 0.393","0.515, 0.453","0.444, 0.464","0.515, 0.520","0.455, 0.524","0.540, 0.633","0.427, 0.638","0.513, 0.526","0.482, 0.530","0.565, 0.745","0.413, 0.738","0.462, 0.345",0.513,0.526,0.482,0.53,0.565,0.745,0.413,0.738,Preparation
3.9706373039706375,0.0941525768943512,5.1652394901808165,179.33044481408513,170.90923099216667,165.30026028249966,209.59355257282164,180.3959820805137,173.91872946384606,"0.519, 0.369","0.418, 0.393","0.517, 0.453","0.445, 0.465","0.515, 0.520","0.455, 0.524","0.541, 0.634","0.427, 0.638","0.515, 0.527","0.484, 0.531","0.566, 0.745","0.413, 0.739","0.462, 0.351",0.515,0.527,0.484,0.531,0.566,0.745,0.413,0.739,Preparation
4.004004004004004,0.3570397939838361,5.652170082442633,178.46105307754092,171.34362929478002,165.1008071871277,209.70077962826517,180.7414541983211,173.9454841314904,"0.519, 0.370","0.418, 0.393","0.516, 0.454","0.446, 0.465","0.515, 0.520","0.455, 0.524","0.541, 0.634","0.427, 0.638","0.515, 0.528","0.485, 0.531","0.566, 0.746","0.413, 0.739","0.461, 0.351",0.515,0.528,0.485,0.531,0.566,0.746,0.413,0.739,Preparation
4.037370704037371,0.0886618381186813,5.790444099683223,179.1438157801821,171.47602253706236,164.93375231929247,209.74124002066569,180.98859332416663,174.0179898849299,"0.520, 0.370","0.418, 0.393","0.517, 0.455","0.447, 0.466","0.515, 0.520","0.455, 0.524","0.542, 0.635","0.427, 0.638","0.515, 0.530","0.485, 0.531","0.566, 0.746","0.412, 0.739","0.461, 0.350",0.515,0.53,0.485,0.531,0.566,0.746,0.412,0.739,Preparation
4.070737404070738,0.2990187179677949,5.795602024011901,178.5998326385521,171.5099279738391,164.89528751698154,209.7831428672031,180.72729665675664,173.9386345277458,"0.520, 0.371","0.419, 0.394","0.516, 0.455","0.447, 0.466","0.515, 0.520","0.455, 0.523","0.542, 0.635","0.426, 0.638","0.515, 0.530","0.485, 0.531","0.566, 0.746","0.412, 0.739","0.460, 0.350",0.515,0.53,0.485,0.531,0.566,0.746,0.412,0.739,Preparation
4.104104104104104,0.3884108311908928,5.743690980305752,178.5237506090314,171.4973145186778,164.8049502970494,210.0804235281503,180.66143736622465,173.56452520845664,"0.520, 0.371","0.419, 0.394","0.516, 0.455","0.447, 0.466","0.515, 0.519","0.455, 0.522","0.542, 0.635","0.426, 0.635","0.515, 0.530","0.485, 0.531","0.566, 0.746","0.412, 0.739","0.460, 0.350",0.515,0.53,0.485,0.531,0.566,0.746,0.412,0.739,Preparation
4.137470804137471,2.318022929868861,5.4235710777929365,175.31751425766134,171.94404505258828,164.70304070837886,210.6176450957581,181.1322969817246,173.2015420931728,"0.520, 0.371","0.419, 0.394","0.514, 0.455","0.448, 0.467","0.515, 0.519","0.456, 0.522","0.542, 0.636","0.426, 0.635","0.514, 0.527","0.485, 0.533","0.566, 0.746","0.412, 0.739","0.460, 0.350",0.514,0.527,0.485,0.533,0.566,0.746,0.412,0.739,Preparation
4.170837504170838,3.143804253883502,5.286079500983042,174.2791097694167,172.64154888712704,165.09138727215375,210.9554778285576,180.9454793856117,173.0127330172504,"0.520, 0.371","0.419, 0.395","0.513, 0.455","0.448, 0.467","0.515, 0.519","0.456, 0.522","0.542, 0.636","0.426, 0.635","0.514, 0.527","0.484, 0.533","0.566, 0.746","0.412, 0.738","0.460, 0.350",0.514,0.527,0.484,0.533,0.566,0.746,0.412,0.738,Preparation
4.2042042042042045,4.146404570130916,5.067094060275124,172.88064500423891,173.51603432950105,165.40127226828972,211.5365590648736,180.73735372870664,172.458733389121,"0.520, 0.371","0.419, 0.395","0.512, 0.454","0.447, 0.467","0.516, 0.518","0.456, 0.522","0.542, 0.634","0.426, 0.633","0.513, 0.524","0.482, 0.532","0.566, 0.745","0.412, 0.738","0.460, 0.349",0.513,0.524,0.482,0.532,0.566,0.745,0.412,0.738,Preparation
4.237570904237571,7.1799983303976775,4.897229664675,167.74617387036128,173.5248268754805,165.66939313793785,211.92008299924063,180.5902593472309,171.97553375269243,"0.520, 0.371","0.419, 0.395","0.508, 0.454","0.447, 0.467","0.516, 0.519","0.456, 0.522","0.542, 0.634","0.426, 0.630","0.512, 0.522","0.482, 0.532","0.566, 0.745","0.413, 0.737","0.460, 0.349",0.512,0.522,0.482,0.532,0.566,0.745,0.413,0.737,Preparation
4.270937604270938,8.01007257641488,4.702431322878837,166.93905640118018,173.63384076061303,165.87383654186905,212.15201881989483,180.43408795755383,171.9622593007016,"0.520, 0.371","0.419, 0.395","0.507, 0.453","0.446, 0.466","0.517, 0.518","0.457, 0.522","0.542, 0.633","0.427, 0.630","0.511, 0.521","0.481, 0.532","0.566, 0.745","0.413, 0.737","0.460, 0.348",0.511,0.521,0.481,0.532,0.566,0.745,0.413,0.737,Preparation
4.3043043043043046,8.191664561595339,4.675638037422768,167.11727501884374,173.9676568028779,166.08752869076952,212.28090277091775,180.35633938809704,172.1392498641076,"0.520, 0.371","0.419, 0.395","0.507, 0.453","0.446, 0.465","0.517, 0.518","0.457, 0.522","0.542, 0.633","0.427, 0.630","0.510, 0.521","0.481, 0.532","0.566, 0.744","0.413, 0.736","0.458, 0.348",0.51,0.521,0.481,0.532,0.566,0.744,0.413,0.736,Preparation
4.337671004337671,8.536840906332136,4.743143596015053,166.70624547158255,174.20329815719927,166.28191929070897,212.35189818087704,180.2434531260898,172.17561127489236,"0.520, 0.371","0.419, 0.395","0.506, 0.453","0.446, 0.464","0.517, 0.519","0.457, 0.522","0.542, 0.634","0.427, 0.630","0.510, 0.521","0.481, 0.531","0.566, 0.744","0.413, 0.736","0.457, 0.349",0.51,0.521,0.481,0.531,0.566,0.744,0.413,0.736,Preparation
4.371037704371039,8.769557138580653,4.736515261092188,166.33608994782406,174.35320439965352,166.33023495319,212.4609680128009,180.1951417863937,172.1577910281175,"0.520, 0.371","0.419, 0.395","0.506, 0.452","0.446, 0.464","0.517, 0.519","0.457, 0.522","0.543, 0.634","0.427, 0.630","0.510, 0.520","0.481, 0.531","0.566, 0.743","0.413, 0.736","0.457, 0.350",0.51,0.52,0.481,0.531,0.566,0.743,0.413,0.736,Preparation
4.404404404404405,8.859907706663423,4.575962175151437,166.8940333854249,174.47566154514033,166.49470216897478,212.8146295202052,180.09781750823893,171.9764711553619,"0.520, 0.371","0.418, 0.395","0.506, 0.453","0.446, 0.464","0.517, 0.518","0.457, 0.521","0.542, 0.631","0.427, 0.629","0.510, 0.522","0.481, 0.532","0.566, 0.742","0.413, 0.735","0.456, 0.351",0.51,0.522,0.481,0.532,0.566,0.742,0.413,0.735,Preparation
4.437771104437771,8.877196904231443,4.421824607394654,167.39151859198378,174.51695642470335,166.54122457777058,212.93653816704284,180.14973968842048,172.1160400884142,"0.520, 0.371","0.418, 0.395","0.506, 0.453","0.446, 0.464","0.518, 0.517","0.458, 0.521","0.542, 0.629","0.427, 0.629","0.509, 0.524","0.481, 0.532","0.566, 0.740","0.413, 0.735","0.456, 0.351",0.509,0.524,0.481,0.532,0.566,0.74,0.413,0.735,Preparation
4.471137804471138,8.944157876303503,4.797163266063854,167.285786600913,175.50788173392712,166.59181886867685,212.57553118717783,179.96735917944116,172.59511954312518,"0.521, 0.371","0.418, 0.395","0.506, 0.452","0.447, 0.464","0.518, 0.517","0.458, 0.520","0.542, 0.631","0.427, 0.632","0.509, 0.523","0.481, 0.532","0.566, 0.740","0.413, 0.738","0.456, 0.353",0.509,0.523,0.481,0.532,0.566,0.74,0.413,0.738,Preparation
4.504504504504505,8.981770226902976,4.998819205151419,167.178924547277,176.0674110957999,166.61346788317354,212.46649338496468,179.87247040770347,172.7663628657273,"0.521, 0.371","0.418, 0.395","0.506, 0.452","0.447, 0.464","0.518, 0.517","0.458, 0.520","0.542, 0.632","0.427, 0.634","0.509, 0.523","0.481, 0.533","0.566, 0.740","0.413, 0.738","0.456, 0.354",0.509,0.523,0.481,0.533,0.566,0.74,0.413,0.738,Preparation
4.537871204537871,8.999676908701499,4.787691112849464,166.75214968083927,176.06205203668554,166.5975147496208,212.764828425741,179.73709294932172,172.52588034078596,"0.521, 0.371","0.418, 0.395","0.506, 0.451","0.447, 0.464","0.518, 0.516","0.458, 0.519","0.543, 0.632","0.427, 0.634","0.510, 0.523","0.481, 0.533","0.566, 0.739","0.413, 0.739","0.456, 0.354",0.51,0.523,0.481,0.533,0.566,0.739,0.413,0.739,Preparation
4.571237904571238,8.731033983584492,4.679675003148127,166.82398366834772,176.12783894076497,166.63775433298227,212.8587508968961,179.61689751827936,172.51821926714803,"0.521, 0.371","0.418, 0.395","0.507, 0.451","0.447, 0.464","0.518, 0.516","0.458, 0.518","0.543, 0.632","0.427, 0.634","0.511, 0.523","0.481, 0.533","0.566, 0.739","0.412, 0.739","0.456, 0.354",0.511,0.523,0.481,0.533,0.566,0.739,0.412,0.739,Preparation
4.604604604604605,7.886272518568675,4.551840937627502,167.95779104058602,176.14030036106274,166.86566228351128,212.95777678872133,179.1118211139381,172.54441195063973,"0.521, 0.371","0.418, 0.395","0.508, 0.451","0.447, 0.464","0.518, 0.514","0.458, 0.518","0.542, 0.631","0.427, 0.634","0.511, 0.522","0.481, 0.533","0.566, 0.738","0.412, 0.740","0.456, 0.353",0.511,0.522,0.481,0.533,0.566,0.738,0.412,0.74,Preparation
4.637971304637971,7.660387798043062,4.46135756985647,167.65048743737188,176.13972935729524,167.05129498010606,213.0853831786256,178.7568884578859,172.5162519447487,"0.521, 0.371","0.418, 0.395","0.508, 0.451","0.447, 0.465","0.518, 0.514","0.458, 0.517","0.542, 0.631","0.427, 0.634","0.512, 0.521","0.481, 0.533","0.566, 0.738","0.412, 0.740","0.456, 0.354",0.512,0.521,0.481,0.533,0.566,0.738,0.412,0.74,Preparation
4.671338004671338,6.6638648466528725,4.265393125342572,169.58854770943566,175.78760704700838,167.28079107713282,213.15624720102,178.34287506296218,172.384310203927,"0.521, 0.371","0.418, 0.395","0.509, 0.454","0.447, 0.465","0.517, 0.514","0.458, 0.517","0.541, 0.631","0.426, 0.634","0.512, 0.525","0.481, 0.533","0.566, 0.738","0.412, 0.741","0.455, 0.355",0.512,0.525,0.481,0.533,0.566,0.738,0.412,0.741,Preparation
4.704704704704705,6.267648008034035,4.277160855217064,170.43465233471258,175.876979176511,167.33876464772013,213.1512046435616,178.18904220443594,172.41777702484444,"0.521, 0.372","0.418, 0.395","0.510, 0.456","0.447, 0.465","0.517, 0.514","0.458, 0.517","0.541, 0.631","0.426, 0.634","0.512, 0.527","0.481, 0.533","0.566, 0.738","0.412, 0.742","0.454, 0.356",0.512,0.527,0.481,0.533,0.566,0.738,0.412,0.742,Preparation
4.738071404738071,5.690623868622177,3.924191930244987,171.40011672456615,175.05801860971997,167.2530496476328,213.23792261334168,178.10838158712724,172.49609270385207,"0.521, 0.372","0.418, 0.396","0.510, 0.457","0.447, 0.468","0.517, 0.514","0.458, 0.517","0.541, 0.631","0.426, 0.635","0.512, 0.528","0.481, 0.535","0.566, 0.738","0.412, 0.743","0.453, 0.358",0.512,0.528,0.481,0.535,0.566,0.738,0.412,0.743,Preparation
4.771438104771439,5.463502983772874,3.9273606567800554,171.95145209708193,175.18275886958406,167.2467386920063,213.53742931201512,178.15328582313813,172.3808777078293,"0.521, 0.372","0.418, 0.397","0.510, 0.458","0.447, 0.469","0.517, 0.514","0.458, 0.517","0.541, 0.631","0.426, 0.634","0.512, 0.529","0.481, 0.535","0.566, 0.738","0.412, 0.743","0.453, 0.361",0.512,0.529,0.481,0.535,0.566,0.738,0.412,0.743,Preparation
4.804804804804805,5.495134237590841,4.047172200842007,172.35860550165745,175.23743043296767,167.2774382364544,213.6372318339048,178.16503909296927,172.4694692548826,"0.521, 0.372","0.417, 0.398","0.510, 0.458","0.447, 0.469","0.517, 0.514","0.458, 0.518","0.541, 0.630","0.426, 0.634","0.511, 0.530","0.481, 0.535","0.566, 0.738","0.412, 0.743","0.453, 0.362",0.511,0.53,0.481,0.535,0.566,0.738,0.412,0.743,Preparation
4.838171504838172,5.242138729817824,4.071688575234467,173.02520659645543,175.2760547946555,167.30291667862352,213.83906648009813,178.36782304170566,172.63848005361055,"0.521, 0.372","0.417, 0.398","0.511, 0.458","0.447, 0.470","0.518, 0.514","0.458, 0.518","0.541, 0.630","0.427, 0.634","0.511, 0.530","0.482, 0.535","0.566, 0.738","0.412, 0.743","0.453, 0.363",0.511,0.53,0.482,0.535,0.566,0.738,0.412,0.743,Preparation
4.8715382048715385,5.241167302482494,4.13339025364956,173.05553325645025,175.16916588855125,167.2779405255884,213.903269385166,178.45926910189974,172.70762068125703,"0.521, 0.373","0.417, 0.398","0.511, 0.458","0.447, 0.470","0.518, 0.514","0.458, 0.518","0.541, 0.630","0.427, 0.634","0.511, 0.530","0.482, 0.535","0.566, 0.738","0.412, 0.744","0.453, 0.363",0.511,0.53,0.482,0.535,0.566,0.738,0.412,0.744,Preparation
4.904904904904905,5.33003457753365,4.165051259452228,173.17958107750283,175.13971922244696,167.34122816312615,214.02867565630316,178.50740284984283,172.66703208098443,"0.521, 0.373","0.417, 0.398","0.511, 0.459","0.447, 0.470","0.518, 0.515","0.458, 0.518","0.541, 0.630","0.427, 0.634","0.511, 0.530","0.482, 0.534","0.566, 0.738","0.412, 0.744","0.453, 0.364",0.511,0.53,0.482,0.534,0.566,0.738,0.412,0.744,Preparation
4.938271604938272,5.220069722972392,4.203055902190097,173.46858805937592,174.96390991150952,167.3104202730405,214.05439017245337,178.66431604660036,172.8730712947428,"0.521, 0.373","0.417, 0.398","0.511, 0.459","0.447, 0.469","0.518, 0.515","0.458, 0.518","0.542, 0.630","0.427, 0.635","0.511, 0.530","0.482, 0.533","0.566, 0.738","0.412, 0.744","0.453, 0.364",0.511,0.53,0.482,0.533,0.566,0.738,0.412,0.744,Preparation
4.971638304971639,5.034730797086359,4.379899291252339,173.93279028019953,174.63938949867165,167.3272179391935,214.1950303356801,178.7620279004696,173.00265831017884,"0.521, 0.373","0.416, 0.399","0.512, 0.458","0.447, 0.469","0.518, 0.515","0.458, 0.518","0.542, 0.630","0.427, 0.635","0.512, 0.530","0.482, 0.531","0.566, 0.738","0.412, 0.744","0.453, 0.363",0.512,0.53,0.482,0.531,0.566,0.738,0.412,0.744,Preparation
5.005005005005005,5.097717993665478,4.527976905361642,173.92854390594454,174.8602563213196,167.15201485869713,214.5026510743173,179.24613779142143,172.925029800215,"0.521, 0.373","0.416, 0.398","0.512, 0.458","0.447, 0.469","0.518, 0.515","0.458, 0.518","0.541, 0.626","0.427, 0.635","0.512, 0.530","0.482, 0.531","0.566, 0.736","0.412, 0.743","0.453, 0.363",0.512,0.53,0.482,0.531,0.566,0.736,0.412,0.743,Preparation
5.038371705038372,5.138177731719368,4.591789726412247,173.9571510092694,174.9216717711633,167.12615315338033,214.6778948606187,179.32770923743345,172.82212968462133,"0.521, 0.373","0.416, 0.398","0.512, 0.459","0.447, 0.469","0.518, 0.514","0.458, 0.518","0.541, 0.625","0.427, 0.634","0.511, 0.530","0.482, 0.531","0.566, 0.735","0.412, 0.743","0.453, 0.363",0.511,0.53,0.482,0.531,0.566,0.735,0.412,0.743,Preparation
5.071738405071739,5.152918561646095,4.69475742291209,173.93942823960785,175.03765023198667,166.90073005088738,215.0910993468697,179.70767029890874,172.18555415205063,"0.521, 0.373","0.415, 0.398","0.512, 0.458","0.447, 0.469","0.518, 0.514","0.458, 0.518","0.542, 0.625","0.426, 0.633","0.511, 0.530","0.482, 0.531","0.566, 0.735","0.412, 0.743","0.453, 0.363",0.511,0.53,0.482,0.531,0.566,0.735,0.412,0.743,Preparation
5.105105105105105,5.39129343004203,4.762825155264167,173.43020102773335,175.06556837423165,166.70130599350438,215.30680526790724,180.0475289305572,171.79539177008547,"0.521, 0.373","0.415, 0.398","0.511, 0.459","0.447, 0.469","0.518, 0.515","0.458, 0.518","0.542, 0.625","0.426, 0.633","0.511, 0.530","0.482, 0.531","0.566, 0.735","0.412, 0.742","0.453, 0.363",0.511,0.53,0.482,0.531,0.566,0.735,0.412,0.742,Preparation
5.138471805138472,5.560629402733148,4.817370344088767,173.07052981126415,175.0728148479921,166.57077215046138,215.48792769710943,180.2773170372919,171.43664447294344,"0.521, 0.374","0.415, 0.398","0.511, 0.459","0.447, 0.469","0.518, 0.515","0.458, 0.518","0.543, 0.625","0.426, 0.633","0.511, 0.530","0.482, 0.531","0.566, 0.735","0.412, 0.742","0.453, 0.363",0.511,0.53,0.482,0.531,0.566,0.735,0.412,0.742,Preparation
5.171838505171839,5.695600485869759,4.8716592865272,172.8329657240167,175.09222218922065,166.4086315250926,215.66638081646917,180.62204730662415,171.15767797497028,"0.521, 0.374","0.415, 0.399","0.511, 0.459","0.447, 0.469","0.518, 0.515","0.458, 0.518","0.543, 0.627","0.426, 0.632","0.511, 0.530","0.482, 0.531","0.566, 0.735","0.412, 0.742","0.452, 0.363",0.511,0.53,0.482,0.531,0.566,0.735,0.412,0.742,Preparation
5.205205205205205,5.870399913762334,4.89904061866073,172.42179183016697,175.07616064948903,166.32749769265635,215.75290726582608,180.76328753037,171.0244862778794,"0.521, 0.374","0.415, 0.399","0.511, 0.458","0.447, 0.469","0.518, 0.515","0.458, 0.519","0.543, 0.627","0.426, 0.631","0.511, 0.530","0.483, 0.531","0.566, 0.735","0.412, 0.742","0.452, 0.362",0.511,0.53,0.483,0.531,0.566,0.735,0.412,0.742,Preparation
5.238571905238572,6.1183340412669365,4.988616521718743,171.80838766199446,175.17273618477185,166.2514337753785,215.80991876492703,180.9074767740666,170.91641421642564,"0.521, 0.374","0.415, 0.399","0.510, 0.458","0.447, 0.469","0.518, 0.516","0.458, 0.519","0.544, 0.628","0.426, 0.631","0.512, 0.530","0.483, 0.531","0.566, 0.735","0.412, 0.741","0.452, 0.362",0.512,0.53,0.483,0.531,0.566,0.735,0.412,0.741,Preparation
5.271938605271939,6.206308282272131,5.024922415953567,171.39348707464364,175.2470678913654,166.1730674952634,215.85641541864308,181.14314281758035,170.89234227853768,"0.521, 0.374","0.415, 0.399","0.510, 0.458","0.447, 0.469","0.518, 0.516","0.458, 0.519","0.544, 0.628","0.425, 0.631","0.512, 0.529","0.483, 0.532","0.566, 0.735","0.412, 0.741","0.452, 0.362",0.512,0.529,0.483,0.532,0.566,0.735,0.412,0.741,Preparation
5.305305305305305,6.24707758322452,5.049361464960731,171.156776928316,175.2963901578118,166.1324724816273,215.87307429408472,181.25873459475133,170.88619621188573,"0.521, 0.374","0.415, 0.399","0.510, 0.458","0.447, 0.469","0.518, 0.516","0.458, 0.519","0.544, 0.629","0.425, 0.631","0.512, 0.529","0.483, 0.532","0.566, 0.735","0.412, 0.741","0.452, 0.362",0.512,0.529,0.483,0.532,0.566,0.735,0.412,0.741,Preparation
5.3386720053386725,6.305746071031367,5.072293792020287,170.76078242374146,174.87036356414723,166.1218741157675,215.90641000207316,181.29287845905435,170.84348530166992,"0.521, 0.375","0.415, 0.399","0.510, 0.458","0.448, 0.469","0.518, 0.516","0.458, 0.519","0.544, 0.629","0.425, 0.631","0.512, 0.528","0.483, 0.532","0.566, 0.735","0.412, 0.740","0.452, 0.361",0.512,0.528,0.483,0.532,0.566,0.735,0.412,0.74,Preparation
5.372038705372039,6.718683720460402,5.063923443566816,169.9882431786104,174.6233971179227,166.27465105818587,215.9979018507117,181.3943185068076,170.81309514899567,"0.521, 0.375","0.415, 0.399","0.510, 0.458","0.448, 0.469","0.519, 0.516","0.458, 0.520","0.544, 0.630","0.425, 0.631","0.512, 0.528","0.484, 0.532","0.566, 0.736","0.412, 0.740","0.452, 0.362",0.512,0.528,0.484,0.532,0.566,0.736,0.412,0.74,Preparation
5.405405405405405,6.8587288456020525,5.080636066895205,169.69388194183824,174.55428019477924,166.35676235743168,216.00792002389525,181.4611542452948,170.88796306757973,"0.521, 0.375","0.415, 0.399","0.509, 0.458","0.448, 0.469","0.519, 0.516","0.458, 0.520","0.544, 0.630","0.426, 0.631","0.512, 0.528","0.484, 0.532","0.565, 0.737","0.412, 0.740","0.452, 0.362",0.512,0.528,0.484,0.532,0.565,0.737,0.412,0.74,Preparation
5.438772105438773,6.98610245809494,5.077166418903406,169.4231299990018,174.47824459844816,166.43519396920368,216.04738806217392,181.4992533955907,170.89508027775406,"0.521, 0.375","0.415, 0.399","0.509, 0.458","0.448, 0.470","0.519, 0.516","0.458, 0.520","0.544, 0.630","0.426, 0.631","0.513, 0.528","0.484, 0.532","0.565, 0.738","0.412, 0.740","0.452, 0.362",0.513,0.528,0.484,0.532,0.565,0.738,0.412,0.74,Preparation
5.472138805472139,7.197110817541093,5.118936164469019,169.0065758072052,174.47746765650265,166.5124774191962,216.0614569203511,181.4920251466452,170.9647949920958,"0.521, 0.375","0.415, 0.399","0.509, 0.458","0.448, 0.470","0.519, 0.516","0.458, 0.520","0.544, 0.630","0.426, 0.632","0.513, 0.528","0.485, 0.532","0.565, 0.738","0.412, 0.741","0.452, 0.363",0.513,0.528,0.485,0.532,0.565,0.738,0.412,0.741,Preparation
5.505505505505505,7.369118114203106,5.143127959861502,168.6659962931337,174.43465326203523,166.55761443805034,216.0705323799503,181.48716326264767,170.96075200373318,"0.521, 0.375","0.415, 0.399","0.509, 0.458","0.448, 0.470","0.519, 0.516","0.458, 0.520","0.544, 0.630","0.426, 0.632","0.513, 0.528","0.485, 0.533","0.565, 0.738","0.412, 0.741","0.452, 0.363",0.513,0.528,0.485,0.533,0.565,0.738,0.412,0.741,Preparation
5.538872205538873,7.422804029857549,5.152768465050707,168.55856042799928,174.50142101636126,166.64029975790064,216.09412200151127,181.35298993111405,170.97954536377662,"0.521, 0.375","0.415, 0.399","0.509, 0.458","0.448, 0.470","0.519, 0.516","0.458, 0.520","0.544, 0.631","0.426, 0.632","0.513, 0.527","0.485, 0.533","0.565, 0.738","0.412, 0.741","0.452, 0.364",0.513,0.527,0.485,0.533,0.565,0.738,0.412,0.741,Preparation
5.572238905572239,7.474609435327633,5.164717047950384,168.49930301151738,174.4682700498545,166.8087265866073,216.01287201087248,181.0623304332828,171.067222742241,"0.521, 0.374","0.415, 0.400","0.509, 0.457","0.448, 0.470","0.519, 0.516","0.458, 0.520","0.544, 0.630","0.426, 0.632","0.513, 0.526","0.485, 0.532","0.565, 0.738","0.412, 0.741","0.452, 0.363",0.513,0.526,0.485,0.532,0.565,0.738,0.412,0.741,Preparation
5.605605605605606,7.512254379918311,5.177365482797561,168.40983435013663,174.40693556065074,166.98558514555904,216.01912331521743,180.80277164830952,171.05709919049286,"0.521, 0.374","0.415, 0.400","0.509, 0.457","0.448, 0.470","0.519, 0.516","0.458, 0.520","0.543, 0.630","0.426, 0.632","0.513, 0.525","0.485, 0.532","0.565, 0.738","0.412, 0.741","0.452, 0.363",0.513,0.525,0.485,0.532,0.565,0.738,0.412,0.741,Preparation
5.638972305638973,7.453141498296621,5.245011966329975,168.49391370569398,174.47638036282402,167.0827583246892,216.0196686046162,180.6333660110115,171.08496463049528,"0.521, 0.374","0.415, 0.400","0.509, 0.457","0.448, 0.470","0.519, 0.516","0.458, 0.519","0.543, 0.629","0.426, 0.632","0.513, 0.524","0.484, 0.531","0.565, 0.738","0.412, 0.741","0.452, 0.363",0.513,0.524,0.484,0.531,0.565,0.738,0.412,0.741,Preparation
5.672339005672339,6.94843029384702,5.309197658511754,169.4209233934875,174.57847303340048,167.26535779947028,216.07150593294236,180.2713436012008,171.0557834630602,"0.521, 0.374","0.415, 0.400","0.510, 0.457","0.448, 0.470","0.519, 0.516","0.458, 0.519","0.542, 0.629","0.426, 0.632","0.513, 0.524","0.484, 0.531","0.564, 0.738","0.412, 0.741","0.452, 0.363",0.513,0.524,0.484,0.531,0.564,0.738,0.412,0.741,Preparation
5.705705705705706,6.590147749700241,5.371857391343932,170.15549386224274,174.66450603486072,167.37475756727608,216.12575188109236,180.0632240222943,170.98749768243644,"0.521, 0.374","0.415, 0.401","0.510, 0.457","0.448, 0.470","0.519, 0.516","0.458, 0.519","0.542, 0.628","0.426, 0.632","0.513, 0.524","0.484, 0.531","0.564, 0.737","0.412, 0.741","0.452, 0.363",0.513,0.524,0.484,0.531,0.564,0.737,0.412,0.741,Preparation
5.739072405739073,6.341324237499886,5.409778570989647,170.6168228278663,174.73827453156957,167.43905804225082,216.17750113567328,179.92598819628887,170.91945450815868,"0.521, 0.374","0.415, 0.401","0.510, 0.457","0.448, 0.470","0.519, 0.516","0.458, 0.519","0.542, 0.628","0.426, 0.632","0.513, 0.524","0.485, 0.531","0.564, 0.737","0.412, 0.742","0.452, 0.363",0.513,0.524,0.485,0.531,0.564,0.737,0.412,0.742,Preparation
5.772439105772439,6.124455263649151,5.425306273200685,170.97207470394474,174.7753431247745,167.47466115072706,216.2936896088444,179.85032832880256,170.76424127305447,"0.521, 0.374","0.415, 0.401","0.511, 0.457","0.448, 0.470","0.519, 0.515","0.458, 0.519","0.541, 0.627","0.426, 0.631","0.513, 0.524","0.485, 0.531","0.564, 0.737","0.412, 0.742","0.452, 0.363",0.513,0.524,0.485,0.531,0.564,0.737,0.412,0.742,Preparation
5.805805805805806,6.008984351876263,5.480308901216631,171.23205294889215,174.84731119237148,167.48834194531068,216.3040791684135,179.79105822645872,170.7442468107023,"0.521, 0.374","0.415, 0.401","0.511, 0.457","0.448, 0.470","0.519, 0.515","0.458, 0.519","0.541, 0.627","0.426, 0.631","0.513, 0.525","0.485, 0.531","0.564, 0.737","0.412, 0.742","0.451, 0.363",0.513,0.525,0.485,0.531,0.564,0.737,0.412,0.742,Preparation
5.839172505839173,5.87511044159561,5.54279291031094,171.53134528666374,174.81335982607527,167.44518996374097,216.29792516766275,179.81778426658653,170.722786469569,"0.521, 0.374","0.415, 0.401","0.511, 0.457","0.448, 0.470","0.519, 0.516","0.458, 0.519","0.541, 0.626","0.426, 0.631","0.513, 0.524","0.485, 0.531","0.564, 0.736","0.412, 0.742","0.451, 0.363",0.513,0.524,0.485,0.531,0.564,0.736,0.412,0.742,Preparation
5.872539205872539,5.745699075560109,5.627005648343498,171.68348311671136,174.66268327608722,167.46536647768698,216.28034042366176,179.83763757470285,170.80924613040358,"0.521, 0.374","0.415, 0.401","0.511, 0.457","0.448, 0.470","0.519, 0.516","0.458, 0.519","0.541, 0.624","0.426, 0.631","0.513, 0.524","0.485, 0.532","0.564, 0.736","0.412, 0.742","0.451, 0.363",0.513,0.524,0.485,0.532,0.564,0.736,0.412,0.742,Preparation
5.9059059059059065,5.229288350597226,5.672815489137532,171.2294655087763,174.57432818376935,167.3492022141646,216.28217540621932,180.07937288902946,170.8368768625952,"0.521, 0.374","0.415, 0.401","0.512, 0.457","0.448, 0.470","0.519, 0.515","0.458, 0.519","0.540, 0.622","0.426, 0.631","0.515, 0.524","0.486, 0.532","0.564, 0.736","0.412, 0.743","0.451, 0.363",0.515,0.524,0.486,0.532,0.564,0.736,0.412,0.743,Preparation
