Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Predicted_Pose
3.937270603937271,7.015939698463224,99.60243141041012,187.14032526648816,255.56440910942476,192.1608189755815,204.0497264884941,170.20512750937937,196.87595786462563,"0.555, 0.325","0.529, 0.319","0.579, 0.399","0.592, 0.299","0.596, 0.535","0.559, 0.535","0.593, 0.694","0.513, 0.691","0.590, 0.457","0.587, 0.201","0.617, 0.851","0.425, 0.827","0.582, 0.257",0.59,0.457,0.587,0.201,0.617,0.851,0.425,0.827,Mid-Follow-Through
3.9706373039706375,4.183465689132977,78.13747435018789,169.0916270961402,83.05740561301323,193.80168040941803,205.90198780445007,169.46060782908106,195.9198455735445,"0.549, 0.322","0.531, 0.306","0.564, 0.423","0.591, 0.309","0.595, 0.534","0.564, 0.534","0.591, 0.693","0.514, 0.691","0.585, 0.486","0.585, 0.200","0.616, 0.851","0.424, 0.827","0.583, 0.253",0.585,0.486,0.585,0.2,0.616,0.851,0.424,0.827,Finish
4.004004004004004,10.329083230649864,172.53457947625307,194.37849556775575,163.64592240934644,192.7929268827343,204.42899869684496,168.42869528340816,201.37636140205296,"0.554, 0.309","0.527, 0.288","0.554, 0.399","0.527, 0.278","0.595, 0.528","0.564, 0.529","0.589, 0.689","0.519, 0.689","0.550, 0.417","0.549, 0.197","0.616, 0.851","0.422, 0.817","0.571, 0.239",0.55,0.417,0.549,0.197,0.616,0.851,0.422,0.817,Mid-Follow-Through
4.037370704037371,7.658151199597298,155.7850212856893,68.75452434743431,184.694036568414,193.185343289934,203.72111626470996,167.60046538787498,203.2869071487042,"0.554, 0.309","0.530, 0.288","0.557, 0.355","0.536, 0.265","0.595, 0.528","0.565, 0.529","0.587, 0.688","0.521, 0.689","0.548, 0.352","0.551, 0.193","0.615, 0.850","0.420, 0.815","0.564, 0.234",0.548,0.352,0.551,0.193,0.615,0.85,0.42,0.815,Mid-Follow-Through
4.070737404070738,1.7048675316952513,167.0457960383876,183.5161348812671,203.78641686788697,193.4398333205389,202.277852885486,166.40450238889528,204.50296143571836,"0.555, 0.310","0.543, 0.300","0.561, 0.355","0.548, 0.261","0.594, 0.529","0.568, 0.530","0.585, 0.688","0.523, 0.688","0.563, 0.371","0.531, 0.206","0.615, 0.850","0.417, 0.813","0.577, 0.241",0.563,0.371,0.531,0.206,0.615,0.85,0.417,0.813,Finish
4.104104104104104,8.59374914111222,192.51389957783476,183.67658238102428,199.4527023108939,194.32397684836917,198.89805221881187,166.34485521572282,204.71874817574948,"0.550, 0.325","0.567, 0.300","0.563, 0.362","0.551, 0.239","0.591, 0.529","0.574, 0.529","0.583, 0.686","0.525, 0.688","0.570, 0.386","0.524, 0.198","0.614, 0.850","0.413, 0.813","0.589, 0.245",0.57,0.386,0.524,0.198,0.614,0.85,0.413,0.813,Mid-Follow-Through
4.137470804137471,183.34333145476737,153.80982181891707,218.938271574381,247.1354189395516,194.85237360346224,201.9089642172329,163.6462663104067,204.55649436995355,"0.550, 0.308","0.560, 0.305","0.538, 0.259","0.568, 0.286","0.591, 0.530","0.576, 0.530","0.579, 0.686","0.526, 0.685","0.496, 0.227","0.539, 0.256","0.614, 0.850","0.410, 0.813","0.586, 0.248",0.496,0.227,0.539,0.256,0.614,0.85,0.41,0.813,Mid-Follow-Through
4.170837504170838,190.03325287555435,138.3767574661921,205.9757392025857,264.39328223640376,194.68502052622395,202.21889787130635,163.23945886394847,204.92523723361228,"0.551, 0.309","0.560, 0.306","0.529, 0.250","0.574, 0.287","0.590, 0.530","0.577, 0.530","0.578, 0.686","0.526, 0.685","0.496, 0.219","0.530, 0.247","0.614, 0.849","0.409, 0.812","0.594, 0.251",0.496,0.219,0.53,0.247,0.614,0.849,0.409,0.812,Mid-Follow-Through
4.2042042042042045,208.0121882977097,178.7817461355205,156.18262372758915,259.98467816008474,192.9864340845004,198.1905300224074,166.298669258377,204.10593843308644,"0.535, 0.311","0.587, 0.307","0.493, 0.261","0.589, 0.239","0.581, 0.530","0.582, 0.530","0.577, 0.686","0.528, 0.685","0.481, 0.219","0.527, 0.225","0.614, 0.849","0.408, 0.811","0.588, 0.252",0.481,0.219,0.527,0.225,0.614,0.849,0.408,0.811,Mid-Follow-Through
4.237570904237571,212.45583014202853,190.3634110482764,145.0819437320633,253.0390085682372,190.2381500579652,196.69853195556323,169.1152858929551,202.61840557259197,"0.525, 0.312","0.604, 0.305","0.483, 0.269","0.596, 0.231","0.572, 0.530","0.587, 0.530","0.577, 0.687","0.528, 0.685","0.474, 0.222","0.526, 0.217","0.614, 0.849","0.408, 0.811","0.587, 0.253",0.474,0.222,0.526,0.217,0.614,0.849,0.408,0.811,Mid-Follow-Through
4.270937604270938,221.54324486299524,198.79375060073508,132.11216841288064,246.4360411208864,188.3843667103126,197.510019775505,170.84717791272067,201.67734475684009,"0.515, 0.311","0.612, 0.294","0.460, 0.271","0.596, 0.230","0.564, 0.530","0.593, 0.530","0.575, 0.686","0.529, 0.685","0.457, 0.240","0.518, 0.217","0.614, 0.849","0.408, 0.811","0.601, 0.247",0.457,0.24,0.518,0.217,0.614,0.849,0.408,0.811,Mid-Follow-Through
4.3043043043043046,224.2993214013692,196.49993527251655,133.49661960034828,250.00459373497677,186.8364219106791,198.57242590523333,171.23245555654344,200.96093417926875,"0.514, 0.311","0.613, 0.291","0.464, 0.277","0.598, 0.224","0.560, 0.530","0.595, 0.530","0.574, 0.686","0.529, 0.686","0.457, 0.236","0.517, 0.213","0.614, 0.849","0.409, 0.811","0.595, 0.244",0.457,0.236,0.517,0.213,0.614,0.849,0.409,0.811,Mid-Follow-Through
4.337671004337671,225.49290485684745,90.12852836031033,214.9285478877986,77.95414036036242,180.89458246314777,201.86162815784488,159.37913291081148,215.12326128397632,"0.615, 0.297","0.532, 0.293","0.593, 0.270","0.471, 0.305","0.592, 0.528","0.576, 0.526","0.573, 0.686","0.544, 0.683","0.459, 0.233","0.473, 0.237","0.614, 0.849","0.412, 0.809","0.613, 0.245",0.459,0.233,0.473,0.237,0.614,0.849,0.412,0.809,Mid-Follow-Through
4.371037704371039,260.622853184822,80.40060753936393,170.7207304580585,62.12325825985223,180.10463567722948,202.8166457266064,159.16869115437055,214.1594223345759,"0.621, 0.298","0.526, 0.294","0.577, 0.285","0.471, 0.316","0.593, 0.527","0.574, 0.526","0.574, 0.686","0.543, 0.683","0.480, 0.239","0.479, 0.247","0.614, 0.850","0.415, 0.810","0.619, 0.248",0.48,0.239,0.479,0.247,0.614,0.85,0.415,0.81,Mid-Follow-Through
4.404404404404405,259.0114237722346,68.92065972633334,172.06705025376354,53.94478449867324,180.96264727110756,202.7364994634888,159.19752109956104,213.04785069967923,"0.618, 0.298","0.527, 0.295","0.569, 0.283","0.482, 0.324","0.594, 0.527","0.574, 0.526","0.574, 0.686","0.542, 0.683","0.484, 0.243","0.487, 0.249","0.614, 0.849","0.418, 0.810","0.623, 0.249",0.484,0.243,0.487,0.249,0.614,0.849,0.418,0.81,Finish
4.437771104437771,63.60173699823042,77.09028214016166,120.3381147773336,62.91059303292844,179.75794189753165,201.5070948086102,159.58907043072662,212.52653442377644,"0.620, 0.296","0.528, 0.297","0.566, 0.315","0.478, 0.319","0.592, 0.527","0.571, 0.527","0.574, 0.686","0.541, 0.685","0.484, 0.247","0.482, 0.251","0.615, 0.849","0.420, 0.811","0.616, 0.248",0.484,0.247,0.482,0.251,0.615,0.849,0.42,0.811,Finish
4.471137804471138,55.02794541345328,76.17146413631849,107.28039626839316,57.244206470715056,178.2126687601219,201.44787449809377,159.21751891659642,210.96498989234215,"0.626, 0.292","0.529, 0.297","0.559, 0.326","0.467, 0.325","0.592, 0.527","0.572, 0.527","0.573, 0.685","0.541, 0.685","0.484, 0.248","0.478, 0.255","0.615, 0.849","0.425, 0.814","0.612, 0.249",0.484,0.248,0.478,0.255,0.615,0.849,0.425,0.814,Finish
4.504504504504505,49.93821511929277,75.30188496271745,103.30099980761348,56.46390275057969,178.18349648306204,199.2151735525961,158.73477228188716,214.0854527634917,"0.627, 0.291","0.529, 0.297","0.559, 0.333","0.466, 0.327","0.591, 0.526","0.572, 0.527","0.573, 0.684","0.548, 0.685","0.485, 0.259","0.476, 0.256","0.615, 0.848","0.428, 0.814","0.611, 0.249",0.485,0.259,0.476,0.256,0.615,0.848,0.428,0.814,Finish
4.537871204537871,65.1608326921494,73.58960522520387,134.00538230724834,53.95364576235528,185.39899992372716,190.54380880503828,206.12814776338612,167.9018297264786,"0.640, 0.291","0.527, 0.298","0.585, 0.307","0.445, 0.338","0.601, 0.526","0.566, 0.524","0.558, 0.685","0.564, 0.685","0.492, 0.252","0.458, 0.262","0.438, 0.823","0.595, 0.839","0.610, 0.257",0.492,0.252,0.458,0.262,0.438,0.823,0.595,0.839,Finish
4.571237904571238,63.70856578403263,70.39902148802595,134.64707298372468,50.13227897312653,188.0222867542658,187.8268060994503,203.74930945164783,166.8682215162665,"0.645, 0.292","0.527, 0.298","0.588, 0.309","0.445, 0.345","0.605, 0.526","0.566, 0.522","0.553, 0.686","0.571, 0.685","0.498, 0.259","0.460, 0.264","0.434, 0.820","0.615, 0.846","0.611, 0.261",0.498,0.259,0.46,0.264,0.434,0.82,0.615,0.846,Finish
4.604604604604605,62.71379099604042,69.90518714526749,130.18486951739476,49.39029376057205,189.4905915943327,186.7420918462844,202.37159802051767,168.78429769711644,"0.645, 0.292","0.528, 0.298","0.593, 0.308","0.446, 0.345","0.606, 0.526","0.566, 0.521","0.551, 0.686","0.574, 0.685","0.506, 0.254","0.461, 0.265","0.434, 0.819","0.615, 0.848","0.611, 0.263",0.506,0.254,0.461,0.265,0.434,0.819,0.615,0.848,Finish
4.637971304637971,54.1581756226637,71.42531840568778,116.4438936798613,53.266601449272464,186.00611209940192,194.0937373915466,152.63647625901208,212.96706894766504,"0.637, 0.290","0.529, 0.297","0.589, 0.315","0.456, 0.338","0.601, 0.526","0.572, 0.521","0.560, 0.687","0.563, 0.686","0.503, 0.252","0.466, 0.265","0.594, 0.837","0.454, 0.836","0.621, 0.263",0.503,0.252,0.466,0.265,0.594,0.837,0.454,0.836,Finish
4.671338004671338,54.82055909549072,72.11042837689916,113.7899856588194,52.46232772496052,184.20752589540317,196.85939836736037,150.8469684511084,215.1961150080905,"0.635, 0.289","0.530, 0.297","0.583, 0.315","0.459, 0.337","0.600, 0.526","0.575, 0.521","0.564, 0.687","0.559, 0.688","0.504, 0.250","0.469, 0.264","0.611, 0.844","0.436, 0.831","0.624, 0.262",0.504,0.25,0.469,0.264,0.611,0.844,0.436,0.831,Finish
4.704704704704705,73.80249851160087,56.164482531291455,49.98089310475094,82.08694182042761,195.51948590459332,190.83505823870243,158.55396465277263,205.81435711053012,"0.545, 0.290","0.604, 0.290","0.457, 0.332","0.526, 0.336","0.585, 0.525","0.591, 0.522","0.568, 0.688","0.549, 0.689","0.477, 0.250","0.496, 0.263","0.613, 0.847","0.433, 0.828","0.628, 0.255",0.477,0.25,0.496,0.263,0.613,0.847,0.433,0.828,Finish
4.738071404738071,41.03917654235663,69.28550725320444,94.27225804445156,50.13366229048884,186.46068857441023,198.23010842373975,175.65668611113435,195.88969104969712,"0.625, 0.285","0.554, 0.291","0.577, 0.328","0.464, 0.342","0.597, 0.524","0.589, 0.522","0.559, 0.688","0.560, 0.688","0.501, 0.256","0.479, 0.263","0.534, 0.850","0.490, 0.834","0.625, 0.259",0.501,0.256,0.479,0.263,0.534,0.85,0.49,0.834,Finish
4.771438104771439,44.80203153801835,72.01666647823578,111.02685444802968,46.09102445553668,185.80614048169696,199.21190561865384,203.6682113206976,160.43520036043094,"0.640, 0.284","0.540, 0.292","0.600, 0.312","0.452, 0.342","0.599, 0.524","0.587, 0.522","0.554, 0.688","0.565, 0.688","0.511, 0.254","0.473, 0.262","0.441, 0.826","0.599, 0.844","0.624, 0.263",0.511,0.254,0.473,0.262,0.441,0.826,0.599,0.844,Finish
4.804804804804805,30.37411269330009,41.00203136450103,15.843650351608575,33.12288714076928,196.50064698409923,202.4919882455592,152.9138711434706,205.003645123,"0.570, 0.285","0.540, 0.291","0.589, 0.312","0.514, 0.340","0.589, 0.524","0.592, 0.524","0.555, 0.689","0.563, 0.688","0.523, 0.259","0.508, 0.266","0.596, 0.840","0.458, 0.840","0.628, 0.263",0.523,0.259,0.508,0.266,0.596,0.84,0.458,0.84,Finish
4.838171504838172,63.82516063197219,43.17351439637329,51.73360247993363,59.00611873742184,196.9332716848254,192.0512036374812,151.75618432733023,210.6537691077168,"0.544, 0.286","0.592, 0.290","0.517, 0.306","0.553, 0.333","0.580, 0.524","0.595, 0.526","0.556, 0.689","0.562, 0.688","0.519, 0.262","0.534, 0.268","0.613, 0.846","0.437, 0.827","0.631, 0.263",0.519,0.262,0.534,0.268,0.613,0.846,0.437,0.827,Finish
4.8715382048715385,83.19264996747205,62.07313337486421,50.3225683337313,97.94654060827656,193.97108049396456,188.9334794039774,157.42802163348887,205.1617336393216,"0.533, 0.290","0.631, 0.290","0.468, 0.310","0.572, 0.312","0.574, 0.524","0.600, 0.527","0.562, 0.689","0.553, 0.688","0.490, 0.259","0.537, 0.248","0.615, 0.847","0.433, 0.824","0.639, 0.262",0.49,0.259,0.537,0.248,0.615,0.847,0.433,0.824,Finish
4.904904904904905,81.5127390183543,63.491525379787234,66.55664035208329,94.05885550042863,193.0710924655669,193.04052125670097,159.15569722886133,203.24660520583973,"0.535, 0.290","0.621, 0.289","0.481, 0.308","0.562, 0.312","0.576, 0.524","0.600, 0.527","0.566, 0.689","0.548, 0.689","0.486, 0.256","0.531, 0.246","0.616, 0.848","0.431, 0.822","0.639, 0.262",0.486,0.256,0.531,0.246,0.616,0.848,0.431,0.822,Finish
4.938271604938272,83.1047511795872,59.67467694971766,49.7378629153532,99.34507036769786,191.063468285676,189.31878417705528,161.89760656208546,200.31701751039435,"0.532, 0.290","0.647, 0.287","0.458, 0.312","0.584, 0.310","0.572, 0.524","0.602, 0.528","0.568, 0.689","0.543, 0.689","0.484, 0.253","0.547, 0.244","0.617, 0.849","0.430, 0.822","0.639, 0.256",0.484,0.253,0.547,0.244,0.617,0.849,0.43,0.822,Finish
4.971638304971639,81.42564180116544,59.24268377114142,56.54259197998783,95.5861239794812,190.9298524346318,190.54201748838352,162.501963989831,199.22393287377977,"0.534, 0.290","0.643, 0.286","0.467, 0.312","0.575, 0.312","0.574, 0.524","0.601, 0.528","0.570, 0.689","0.540, 0.690","0.484, 0.252","0.542, 0.245","0.617, 0.849","0.430, 0.822","0.638, 0.254",0.484,0.252,0.542,0.245,0.617,0.849,0.43,0.822,Finish
5.005005005005005,73.92360174427843,36.23730098515887,77.95586034438979,25.73552494669682,184.9202007303264,209.03630988423512,160.22033987475413,200.47859463576484,"0.578, 0.287","0.555, 0.286","0.495, 0.313","0.534, 0.328","0.582, 0.524","0.597, 0.528","0.570, 0.690","0.540, 0.691","0.490, 0.252","0.535, 0.248","0.616, 0.850","0.430, 0.822","0.638, 0.254",0.49,0.252,0.535,0.248,0.616,0.85,0.43,0.822,Finish
5.038371705038372,72.03135372626738,31.015644957981067,73.25409290328679,21.577759504422,187.02610614760997,209.2359473378073,160.05681686530716,200.9051991291437,"0.571, 0.287","0.551, 0.286","0.496, 0.316","0.534, 0.332","0.583, 0.524","0.595, 0.529","0.571, 0.690","0.540, 0.691","0.491, 0.252","0.533, 0.249","0.616, 0.850","0.431, 0.822","0.639, 0.254",0.491,0.252,0.533,0.249,0.616,0.85,0.431,0.822,Finish
5.071738405071739,73.16388841977059,40.76343384683689,73.76362088367465,35.37874957162281,188.301488045588,206.24016634990903,160.2090365923364,201.2440642846756,"0.566, 0.287","0.562, 0.288","0.496, 0.314","0.534, 0.331","0.583, 0.525","0.594, 0.529","0.571, 0.690","0.539, 0.692","0.491, 0.252","0.531, 0.248","0.616, 0.850","0.431, 0.822","0.640, 0.254",0.491,0.252,0.531,0.248,0.616,0.85,0.431,0.822,Finish
5.105105105105105,71.29578455695527,52.05224374037658,53.38123466357749,68.02975821116506,192.36913888019512,196.3221095832535,160.5084203343532,200.8122070102915,"0.547, 0.287","0.609, 0.286","0.478, 0.323","0.553, 0.325","0.583, 0.525","0.596, 0.529","0.572, 0.690","0.539, 0.693","0.490, 0.252","0.535, 0.247","0.617, 0.850","0.431, 0.822","0.641, 0.254",0.49,0.252,0.535,0.247,0.617,0.85,0.431,0.822,Finish
5.138471805138472,66.77627881452092,45.378976903477366,83.89466208254204,29.365042669522257,180.3623068724416,208.11656976714184,159.31345212569823,201.89346145490956,"0.607, 0.285","0.551, 0.286","0.506, 0.318","0.520, 0.329","0.586, 0.524","0.593, 0.528","0.572, 0.689","0.540, 0.692","0.491, 0.252","0.529, 0.247","0.616, 0.850","0.431, 0.822","0.640, 0.254",0.491,0.252,0.529,0.247,0.616,0.85,0.431,0.822,Finish
5.171838505171839,38.4148130259261,69.48704653946301,101.42084749242372,30.25819540295751,175.6989134003559,207.22026630850752,155.16792359226392,206.21495498706844,"0.652, 0.284","0.539, 0.290","0.616, 0.312","0.476, 0.331","0.595, 0.524","0.590, 0.527","0.570, 0.689","0.545, 0.692","0.553, 0.259","0.518, 0.249","0.616, 0.850","0.430, 0.823","0.640, 0.254",0.553,0.259,0.518,0.249,0.616,0.85,0.43,0.823,Finish
5.205205205205205,28.112984931768917,71.21003048761618,91.50948543844696,31.5167485042615,176.93060802811985,206.2517972843164,153.35397599056273,207.1670221556605,"0.658, 0.283","0.537, 0.292","0.637, 0.307","0.470, 0.332","0.600, 0.524","0.587, 0.526","0.569, 0.689","0.545, 0.691","0.584, 0.262","0.513, 0.250","0.615, 0.850","0.429, 0.823","0.640, 0.255",0.584,0.262,0.513,0.25,0.615,0.85,0.429,0.823,Finish
5.238571905238572,45.52893037462877,71.2093124365272,114.71662582572506,32.78513379148178,178.83087284711291,204.4658117035305,152.0866767394751,208.2422202180562,"0.657, 0.283","0.538, 0.293","0.624, 0.303","0.470, 0.332","0.602, 0.524","0.584, 0.524","0.568, 0.689","0.545, 0.691","0.554, 0.257","0.512, 0.250","0.615, 0.850","0.428, 0.823","0.639, 0.252",0.554,0.257,0.512,0.25,0.615,0.85,0.428,0.823,Finish
5.271938605271939,55.42968213711621,69.83855033104744,122.01188557822394,34.11590268887073,179.08532922916493,204.32594025434503,152.2952732136015,207.9879544711718,"0.655, 0.283","0.539, 0.293","0.610, 0.301","0.475, 0.332","0.602, 0.524","0.584, 0.524","0.568, 0.689","0.544, 0.691","0.544, 0.253","0.513, 0.250","0.615, 0.850","0.428, 0.824","0.640, 0.250",0.544,0.253,0.513,0.25,0.615,0.85,0.428,0.824,Finish
5.305305305305305,60.599081586491806,69.1122578096813,123.67193812740211,33.449216252560845,178.85753431828468,204.41232945956108,152.68955418644458,207.6503628937635,"0.653, 0.283","0.540, 0.293","0.599, 0.299","0.479, 0.331","0.601, 0.523","0.584, 0.524","0.568, 0.689","0.544, 0.691","0.539, 0.250","0.516, 0.249","0.615, 0.850","0.428, 0.824","0.641, 0.247",0.539,0.25,0.516,0.249,0.615,0.85,0.428,0.824,Finish
5.3386720053386725,75.64135773659842,51.70094869236237,99.81593680713236,25.46320449122638,187.0575022361446,206.63964219763105,154.70035070269813,204.08201260255137,"0.608, 0.284","0.542, 0.294","0.539, 0.298","0.507, 0.334","0.597, 0.523","0.586, 0.524","0.569, 0.689","0.539, 0.691","0.520, 0.250","0.530, 0.249","0.614, 0.850","0.427, 0.824","0.643, 0.244",0.52,0.25,0.53,0.249,0.614,0.85,0.427,0.824,Finish
5.372038705372039,65.42663108231821,57.59258043346868,123.87644843538006,26.6259950272542,179.15417044687103,205.4690769219276,154.59331562324584,205.0428595726163,"0.642, 0.284","0.541, 0.294","0.580, 0.299","0.498, 0.334","0.598, 0.523","0.583, 0.524","0.569, 0.689","0.539, 0.691","0.526, 0.250","0.530, 0.249","0.614, 0.850","0.427, 0.824","0.643, 0.245",0.526,0.25,0.53,0.249,0.614,0.85,0.427,0.824,Finish
5.405405405405405,63.03699870041181,59.708025335905546,125.41259412758244,27.51887756050775,177.90999173244182,204.75331001258016,154.39327609598536,205.62843346195555,"0.649, 0.283","0.540, 0.295","0.588, 0.299","0.496, 0.333","0.598, 0.523","0.582, 0.524","0.569, 0.689","0.539, 0.691","0.528, 0.249","0.529, 0.249","0.614, 0.850","0.428, 0.823","0.643, 0.245",0.528,0.249,0.529,0.249,0.614,0.85,0.428,0.823,Finish
5.438772105438773,60.31577692373933,65.43317737148396,124.96145079953172,29.200878252541568,177.73765290489527,204.70429784617875,154.23148106326096,204.9202421788422,"0.651, 0.283","0.540, 0.296","0.598, 0.300","0.486, 0.333","0.599, 0.523","0.581, 0.524","0.569, 0.689","0.537, 0.691","0.532, 0.249","0.527, 0.249","0.614, 0.850","0.428, 0.824","0.642, 0.245",0.532,0.249,0.527,0.249,0.614,0.85,0.428,0.824,Finish
5.472138805472139,59.75254784023306,65.87773498329518,122.96354903702208,30.567697239027694,177.74610516616158,204.79647234524248,154.16977917123083,204.50012392575903,"0.652, 0.283","0.540, 0.296","0.598, 0.301","0.487, 0.332","0.599, 0.523","0.580, 0.524","0.569, 0.689","0.536, 0.691","0.535, 0.249","0.526, 0.249","0.614, 0.849","0.428, 0.824","0.642, 0.246",0.535,0.249,0.526,0.249,0.614,0.849,0.428,0.824,Finish
5.505505505505505,59.31059925800182,65.97142175718474,122.87340447930852,31.070258977449058,177.8738326025779,204.69245841361865,154.05178319870873,204.4838913653304,"0.652, 0.283","0.540, 0.296","0.599, 0.301","0.487, 0.332","0.599, 0.523","0.580, 0.524","0.569, 0.689","0.536, 0.691","0.535, 0.249","0.526, 0.249","0.614, 0.849","0.427, 0.824","0.642, 0.246",0.535,0.249,0.526,0.249,0.614,0.849,0.427,0.824,Finish
5.538872205538873,57.521116614239176,66.16211533627975,123.33566488369294,31.851322911110444,178.3500018140174,204.5125388780801,153.6617850920989,204.57079140469165,"0.653, 0.283","0.540, 0.296","0.605, 0.301","0.487, 0.332","0.600, 0.523","0.580, 0.523","0.569, 0.689","0.536, 0.691","0.535, 0.249","0.525, 0.249","0.614, 0.849","0.427, 0.824","0.642, 0.246",0.535,0.249,0.525,0.249,0.614,0.849,0.427,0.824,Finish
5.572238905572239,54.13066192974142,66.40763205565473,121.4773810210352,32.924433984134275,178.87096189461465,204.3645148334692,153.2658566175377,204.47463919916456,"0.654, 0.283","0.540, 0.296","0.613, 0.301","0.486, 0.332","0.602, 0.523","0.579, 0.523","0.569, 0.689","0.536, 0.691","0.541, 0.250","0.522, 0.249","0.614, 0.849","0.427, 0.825","0.642, 0.246",0.541,0.25,0.522,0.249,0.614,0.849,0.427,0.825,Finish
5.605605605605606,59.84488975247628,68.24829818816633,120.5147924681533,34.61088297053094,180.5582897945946,204.52675136910204,155.04677771213625,204.124548766026,"0.638, 0.283","0.540, 0.295","0.593, 0.300","0.486, 0.328","0.599, 0.523","0.579, 0.523","0.570, 0.689","0.535, 0.691","0.530, 0.250","0.522, 0.248","0.614, 0.849","0.426, 0.825","0.645, 0.244",0.53,0.25,0.522,0.248,0.614,0.849,0.426,0.825,Finish
5.638972305638973,59.87187805347973,69.41448875412891,119.14595677533102,36.04688611934337,180.31839346730217,204.6796327422139,155.86403505405536,203.8812416950445,"0.635, 0.283","0.541, 0.295","0.591, 0.300","0.487, 0.326","0.598, 0.523","0.580, 0.523","0.571, 0.689","0.535, 0.691","0.530, 0.250","0.522, 0.247","0.614, 0.848","0.426, 0.826","0.645, 0.244",0.53,0.25,0.522,0.247,0.614,0.848,0.426,0.826,Finish
5.672339005672339,55.52334630414765,71.55190534790367,121.90298659825775,40.046096053958784,178.2813760473516,204.6391058109973,155.76590842182378,203.89811969204837,"0.645, 0.283","0.541, 0.295","0.605, 0.300","0.481, 0.326","0.598, 0.523","0.580, 0.523","0.571, 0.689","0.535, 0.691","0.533, 0.250","0.514, 0.246","0.613, 0.848","0.426, 0.826","0.645, 0.244",0.533,0.25,0.514,0.246,0.613,0.848,0.426,0.826,Finish
5.705705705705706,54.7860475152726,72.2193962632772,122.79556012274364,41.3722279043332,177.70972122518074,204.8879020664344,155.80315401815017,203.5048573957407,"0.647, 0.283","0.541, 0.295","0.609, 0.300","0.479, 0.327","0.598, 0.523","0.580, 0.523","0.571, 0.689","0.534, 0.691","0.533, 0.250","0.511, 0.245","0.613, 0.848","0.425, 0.827","0.645, 0.244",0.533,0.25,0.511,0.245,0.613,0.848,0.425,0.827,Finish
5.739072405739073,52.80321057446714,72.63889872047896,121.9504224334684,42.51439443511992,177.8100203093678,204.8609134661153,155.4430165478814,203.5517377857857,"0.649, 0.283","0.541, 0.295","0.613, 0.300","0.478, 0.327","0.599, 0.523","0.580, 0.523","0.571, 0.689","0.534, 0.691","0.535, 0.250","0.509, 0.244","0.613, 0.848","0.425, 0.827","0.645, 0.243",0.535,0.25,0.509,0.244,0.613,0.848,0.425,0.827,Finish
5.772439105772439,55.02315296624892,72.62313202802198,123.77735015942608,42.789216209077104,177.97787935424753,204.83807937536952,155.38074239904094,203.53126500999517,"0.649, 0.283","0.541, 0.295","0.611, 0.299","0.478, 0.327","0.599, 0.523","0.580, 0.523","0.571, 0.689","0.534, 0.691","0.535, 0.250","0.509, 0.244","0.613, 0.848","0.425, 0.827","0.647, 0.242",0.535,0.25,0.509,0.244,0.613,0.848,0.425,0.827,Finish
5.805805805805806,60.94542362680704,70.81910597237767,130.39626206228368,41.8354330735272,177.11790351632283,206.5067503787912,157.31250335087404,202.70297700371097,"0.648, 0.283","0.541, 0.294","0.607, 0.296","0.479, 0.330","0.599, 0.523","0.583, 0.523","0.574, 0.689","0.533, 0.692","0.533, 0.250","0.508, 0.243","0.613, 0.848","0.424, 0.827","0.647, 0.242",0.533,0.25,0.508,0.243,0.613,0.848,0.424,0.827,Finish
5.839172505839173,61.191623813559175,68.64289114242285,131.30677384570973,40.96779046491255,177.03557996821738,206.31739015783745,158.0940617329035,202.89342059891072,"0.649, 0.283","0.541, 0.294","0.608, 0.295","0.478, 0.333","0.600, 0.523","0.582, 0.523","0.575, 0.689","0.533, 0.692","0.533, 0.249","0.507, 0.243","0.613, 0.848","0.424, 0.827","0.647, 0.242",0.533,0.249,0.507,0.243,0.613,0.848,0.424,0.827,Finish
5.872539205872539,61.96890752151513,67.93148439240692,131.87395845488868,40.74629295533981,176.92909160070002,206.23553242677767,158.65153048977868,203.0045533232868,"0.648, 0.283","0.541, 0.294","0.608, 0.295","0.478, 0.334","0.600, 0.523","0.582, 0.523","0.576, 0.689","0.533, 0.692","0.533, 0.249","0.506, 0.243","0.613, 0.848","0.423, 0.827","0.647, 0.242",0.533,0.249,0.506,0.243,0.613,0.848,0.423,0.827,Finish
5.9059059059059065,64.05480542532862,67.79112965979324,133.15921118622947,40.6349102582503,176.75549791647603,206.23900310806448,159.11777464931038,202.9987907450012,"0.648, 0.283","0.542, 0.294","0.605, 0.294","0.479, 0.334","0.600, 0.523","0.582, 0.523","0.576, 0.689","0.533, 0.692","0.533, 0.249","0.506, 0.243","0.613, 0.848","0.423, 0.827","0.647, 0.242",0.533,0.249,0.506,0.243,0.613,0.848,0.423,0.827,Finish
