Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Predicted_Pose
3.9706373039706375,1.3479361018363982,10.411407581152638,173.85598389167208,174.29203975118264,154.28037465610035,200.71565751378785,186.15121980914188,178.55869426400582,"0.525, 0.412","0.435, 0.427","0.515, 0.489","0.460, 0.503","0.505, 0.546","0.451, 0.545","0.540, 0.659","0.425, 0.660","0.514, 0.559","0.490, 0.571","0.562, 0.775","0.401, 0.778","0.483, 0.398",0.514,0.559,0.49,0.571,0.562,0.775,0.401,0.778,Preparation
4.004004004004004,0.996513352597556,10.464157301465132,173.35685368032918,174.4949406296401,154.4457729506137,200.7895846333395,186.00762045135787,178.5293000874261,"0.525, 0.412","0.435, 0.427","0.515, 0.489","0.460, 0.503","0.505, 0.545","0.451, 0.545","0.540, 0.659","0.425, 0.659","0.514, 0.559","0.490, 0.571","0.562, 0.775","0.401, 0.777","0.483, 0.398",0.514,0.559,0.49,0.571,0.562,0.775,0.401,0.777,Preparation
4.037370704037371,0.8496373610857907,10.50941749391474,173.1765633171322,174.77485864796623,154.59346758544245,200.9520427383264,185.89038245739465,178.49138683947518,"0.525, 0.412","0.435, 0.427","0.515, 0.489","0.460, 0.504","0.505, 0.545","0.451, 0.544","0.540, 0.659","0.425, 0.659","0.514, 0.559","0.490, 0.572","0.562, 0.775","0.401, 0.777","0.483, 0.398",0.514,0.559,0.49,0.572,0.562,0.775,0.401,0.777,Preparation
4.070737404070738,0.7478480318005916,10.587973923834475,173.44289029565817,175.0451006917998,154.72338873658973,201.04021036922188,185.75924982294137,178.51707072527884,"0.525, 0.412","0.435, 0.427","0.515, 0.489","0.460, 0.503","0.505, 0.544","0.451, 0.544","0.540, 0.659","0.425, 0.659","0.513, 0.559","0.490, 0.572","0.562, 0.774","0.401, 0.777","0.483, 0.398",0.513,0.559,0.49,0.572,0.562,0.774,0.401,0.777,Preparation
4.104104104104104,0.5568802669368247,10.693574790009423,173.54569118699752,175.24153912573468,154.7347301872639,201.0349528647617,185.75289324063183,178.54842113174232,"0.525, 0.412","0.434, 0.427","0.514, 0.489","0.460, 0.503","0.505, 0.544","0.451, 0.544","0.540, 0.659","0.425, 0.658","0.513, 0.558","0.490, 0.572","0.562, 0.774","0.401, 0.777","0.482, 0.399",0.513,0.558,0.49,0.572,0.562,0.774,0.401,0.777,Preparation
4.137470804137471,0.3845462446462562,10.68349788942401,173.21478043813823,175.34426075270653,154.68485977377455,201.04709921420795,185.75500198232947,178.54283282659554,"0.525, 0.413","0.434, 0.427","0.514, 0.489","0.460, 0.504","0.505, 0.544","0.451, 0.544","0.540, 0.659","0.425, 0.658","0.512, 0.558","0.491, 0.573","0.562, 0.774","0.401, 0.777","0.482, 0.399",0.512,0.558,0.491,0.573,0.562,0.774,0.401,0.777,Preparation
4.170837504170838,0.5465310099263351,10.898192980805405,173.97004096310408,175.02647077346245,154.58062968527148,201.1220945835152,186.1486275112416,178.29888521048787,"0.525, 0.413","0.434, 0.429","0.515, 0.490","0.460, 0.505","0.506, 0.547","0.451, 0.547","0.540, 0.659","0.425, 0.659","0.513, 0.559","0.490, 0.572","0.562, 0.774","0.401, 0.777","0.482, 0.398",0.513,0.559,0.49,0.572,0.562,0.774,0.401,0.777,Preparation
4.2042042042042045,0.6674055447038966,11.06346876686589,174.386086365671,175.11200930766472,154.42743242049954,201.10480360814063,186.4824450059123,178.20182871027416,"0.525, 0.413","0.434, 0.429","0.515, 0.490","0.460, 0.505","0.506, 0.549","0.451, 0.548","0.540, 0.659","0.425, 0.659","0.513, 0.559","0.489, 0.571","0.562, 0.774","0.401, 0.777","0.483, 0.398",0.513,0.559,0.489,0.571,0.562,0.774,0.401,0.777,Preparation
4.237570904237571,0.810290600764302,11.071263001553527,174.57335988355305,175.02048263787842,154.37174794576595,200.97940084082157,186.6147286340784,178.23944170613956,"0.526, 0.413","0.434, 0.430","0.516, 0.490","0.460, 0.505","0.506, 0.550","0.451, 0.549","0.540, 0.660","0.425, 0.659","0.513, 0.560","0.489, 0.570","0.562, 0.774","0.401, 0.777","0.483, 0.398",0.513,0.56,0.489,0.57,0.562,0.774,0.401,0.777,Preparation
4.270937604270938,0.9471693320813008,11.042575750402811,175.0104671501498,175.1793615961623,154.50885749133005,200.98732037901124,186.55303022181056,178.15690512116922,"0.526, 0.413","0.434, 0.429","0.516, 0.490","0.460, 0.503","0.506, 0.550","0.451, 0.549","0.540, 0.660","0.425, 0.659","0.513, 0.560","0.488, 0.568","0.562, 0.774","0.401, 0.777","0.483, 0.398",0.513,0.56,0.488,0.568,0.562,0.774,0.401,0.777,Preparation
4.3043043043043046,0.9909027521932624,11.00462797759197,175.24417428628158,175.1624486761353,154.64854920916576,200.95469070341068,186.4665667085496,178.10255660666203,"0.526, 0.413","0.434, 0.429","0.516, 0.490","0.459, 0.503","0.506, 0.550","0.451, 0.549","0.540, 0.660","0.425, 0.659","0.513, 0.560","0.487, 0.567","0.562, 0.774","0.401, 0.777","0.483, 0.398",0.513,0.56,0.487,0.567,0.562,0.774,0.401,0.777,Preparation
4.337671004337671,1.0252778992510374,11.042591121056835,175.34611186923473,175.1339579386654,154.74560300224115,200.81423699490415,186.35738800750488,178.13813436878166,"0.526, 0.413","0.435, 0.429","0.516, 0.490","0.459, 0.503","0.507, 0.550","0.450, 0.549","0.540, 0.660","0.424, 0.659","0.513, 0.561","0.487, 0.568","0.562, 0.774","0.401, 0.777","0.483, 0.399",0.513,0.561,0.487,0.568,0.562,0.774,0.401,0.777,Preparation
4.371037704371039,1.0215871421941936,11.026104078202284,175.26652207628604,175.02088711174144,154.73624921755146,200.74349995874584,186.39595100281176,178.12448772563204,"0.526, 0.413","0.435, 0.429","0.517, 0.490","0.459, 0.502","0.507, 0.551","0.450, 0.550","0.540, 0.661","0.424, 0.660","0.514, 0.561","0.487, 0.568","0.562, 0.774","0.401, 0.777","0.483, 0.399",0.514,0.561,0.487,0.568,0.562,0.774,0.401,0.777,Preparation
4.404404404404405,1.1184984729588714,11.097542093697308,175.23280935061024,175.178770272178,154.84051491286343,200.72859278427703,186.35823455701868,178.06152305784389,"0.526, 0.414","0.435, 0.429","0.517, 0.490","0.460, 0.505","0.507, 0.551","0.451, 0.551","0.541, 0.661","0.424, 0.660","0.514, 0.561","0.488, 0.571","0.562, 0.774","0.401, 0.777","0.482, 0.400",0.514,0.561,0.488,0.571,0.562,0.774,0.401,0.777,Preparation
4.437771104437771,1.212519635529658,11.074125742837856,174.53798901119595,174.97994938279564,154.62530046798605,200.63200090331145,186.45882431514556,178.11806328463163,"0.526, 0.414","0.435, 0.429","0.517, 0.490","0.460, 0.505","0.506, 0.551","0.451, 0.551","0.541, 0.661","0.424, 0.661","0.515, 0.561","0.489, 0.571","0.562, 0.774","0.401, 0.777","0.482, 0.400",0.515,0.561,0.489,0.571,0.562,0.774,0.401,0.777,Preparation
4.471137804471138,1.278898635403991,10.96177191596046,174.3271928805905,174.57914887806393,154.6373782681618,200.6204515600888,186.4574330123566,178.04458477200356,"0.526, 0.414","0.435, 0.429","0.517, 0.490","0.460, 0.505","0.506, 0.551","0.451, 0.551","0.541, 0.662","0.424, 0.661","0.515, 0.562","0.489, 0.571","0.562, 0.774","0.401, 0.777","0.482, 0.401",0.515,0.562,0.489,0.571,0.562,0.774,0.401,0.777,Preparation
4.504504504504505,1.3683489709653671,10.541684260598466,174.53896648062317,173.07141743405342,154.58358730400047,200.2256104741523,186.52449873594944,177.94998425113786,"0.526, 0.414","0.436, 0.431","0.517, 0.490","0.460, 0.508","0.506, 0.551","0.451, 0.551","0.541, 0.662","0.424, 0.661","0.515, 0.562","0.490, 0.573","0.562, 0.774","0.401, 0.777","0.482, 0.401",0.515,0.562,0.49,0.573,0.562,0.774,0.401,0.777,Preparation
4.537871204537871,1.3426890866487566,10.281690920160754,175.20043380266063,172.036798273813,154.77692405343632,200.4649540624922,186.61041407701768,177.77524853339716,"0.526, 0.414","0.436, 0.432","0.517, 0.491","0.460, 0.510","0.507, 0.551","0.451, 0.551","0.541, 0.662","0.424, 0.661","0.515, 0.562","0.490, 0.573","0.562, 0.774","0.401, 0.777","0.482, 0.401",0.515,0.562,0.49,0.573,0.562,0.774,0.401,0.777,Preparation
4.571237904571238,1.4602869875296438,10.100849266950243,175.3970806012644,171.71269706392627,154.77719992425008,200.6869709535766,186.70441533403545,177.62166180984795,"0.526, 0.415","0.436, 0.432","0.517, 0.494","0.460, 0.509","0.507, 0.552","0.451, 0.552","0.541, 0.662","0.424, 0.661","0.515, 0.564","0.490, 0.573","0.562, 0.775","0.400, 0.777","0.481, 0.401",0.515,0.564,0.49,0.573,0.562,0.775,0.4,0.777,Preparation
4.604604604604605,1.4568978457369122,10.036260549788844,175.50616186513656,171.57347104894356,154.87584201067122,200.85009529836103,186.7179810094376,177.4930618765128,"0.526, 0.416","0.436, 0.432","0.517, 0.495","0.460, 0.509","0.507, 0.552","0.451, 0.553","0.541, 0.662","0.424, 0.662","0.515, 0.566","0.490, 0.573","0.562, 0.775","0.400, 0.777","0.480, 0.401",0.515,0.566,0.49,0.573,0.562,0.775,0.4,0.777,Preparation
4.637971304637971,1.333648428348139,9.957948376902468,175.5613434252902,171.3982331044585,155.15056514796214,201.04377783752523,186.6440448377516,177.34996530442703,"0.526, 0.416","0.436, 0.432","0.517, 0.496","0.460, 0.509","0.508, 0.552","0.451, 0.553","0.541, 0.663","0.424, 0.662","0.515, 0.567","0.490, 0.573","0.562, 0.775","0.400, 0.777","0.480, 0.401",0.515,0.567,0.49,0.573,0.562,0.775,0.4,0.777,Preparation
4.671338004671338,1.2710026998142814,9.916069840834677,175.56030348052445,171.30907465245727,155.26302651841382,201.15215326177253,186.6437101391258,177.24200812863833,"0.526, 0.416","0.436, 0.431","0.517, 0.497","0.460, 0.509","0.508, 0.553","0.451, 0.553","0.542, 0.663","0.424, 0.662","0.515, 0.568","0.490, 0.573","0.562, 0.775","0.400, 0.777","0.480, 0.401",0.515,0.568,0.49,0.573,0.562,0.775,0.4,0.777,Preparation
4.704704704704705,1.169018713792627,9.840508724631087,175.52175925393016,170.97945689027725,155.4041532009098,201.2408858278829,186.61386260971045,177.13758149463803,"0.526, 0.417","0.436, 0.431","0.517, 0.497","0.460, 0.509","0.508, 0.553","0.451, 0.554","0.542, 0.663","0.423, 0.662","0.515, 0.569","0.490, 0.573","0.562, 0.775","0.400, 0.777","0.479, 0.401",0.515,0.569,0.49,0.573,0.562,0.775,0.4,0.777,Preparation
4.738071404738071,1.1517923632297171,9.737822747153698,175.49290540933788,170.7257638578676,155.4441421132456,201.2523228223909,186.61245296104565,177.10024959260664,"0.526, 0.417","0.436, 0.431","0.517, 0.498","0.460, 0.509","0.508, 0.553","0.451, 0.554","0.542, 0.664","0.423, 0.662","0.515, 0.570","0.490, 0.573","0.562, 0.775","0.400, 0.777","0.479, 0.401",0.515,0.57,0.49,0.573,0.562,0.775,0.4,0.777,Preparation
4.771438104771439,1.148042350447062,9.78990829148194,175.7365818604966,170.70656413661746,155.62358417722663,201.265405480435,186.52443820211064,177.08729174190742,"0.526, 0.417","0.436, 0.431","0.517, 0.498","0.460, 0.509","0.508, 0.553","0.451, 0.554","0.542, 0.664","0.423, 0.662","0.515, 0.569","0.491, 0.573","0.562, 0.775","0.400, 0.777","0.479, 0.401",0.515,0.569,0.491,0.573,0.562,0.775,0.4,0.777,Preparation
4.804804804804805,1.1451089548286972,9.816817576623468,175.8851978024157,170.60296287785826,155.76634294866076,201.24195518977092,186.4501422675729,177.07442160983663,"0.526, 0.418","0.436, 0.431","0.517, 0.498","0.460, 0.509","0.508, 0.553","0.451, 0.554","0.542, 0.664","0.423, 0.663","0.515, 0.569","0.491, 0.573","0.562, 0.775","0.400, 0.777","0.479, 0.402",0.515,0.569,0.491,0.573,0.562,0.775,0.4,0.777,Preparation
4.838171504838172,1.2092987765924224,10.090534118491927,175.97790578596417,170.93005802063084,155.78918365602473,201.1936828519129,186.4356224232931,177.1115917822224,"0.526, 0.418","0.436, 0.431","0.517, 0.498","0.460, 0.508","0.509, 0.553","0.451, 0.554","0.542, 0.664","0.423, 0.663","0.515, 0.569","0.491, 0.572","0.562, 0.775","0.400, 0.777","0.478, 0.401",0.515,0.569,0.491,0.572,0.562,0.775,0.4,0.777,Preparation
4.8715382048715385,1.2868723062602097,10.452410149963598,175.91006485100715,171.5408887093047,155.65914051247142,201.14675492436123,186.4932049405608,177.15740739384853,"0.526, 0.419","0.436, 0.431","0.518, 0.498","0.459, 0.506","0.508, 0.554","0.451, 0.554","0.542, 0.664","0.423, 0.663","0.515, 0.569","0.490, 0.570","0.562, 0.775","0.400, 0.777","0.478, 0.402",0.515,0.569,0.49,0.57,0.562,0.775,0.4,0.777,Preparation
4.904904904904905,1.3899031017263783,10.394688962461014,175.74430384910485,171.51026354146228,155.36888648076874,201.07090343872403,186.65861757804012,177.21278717547253,"0.526, 0.419","0.435, 0.430","0.518, 0.498","0.458, 0.502","0.508, 0.554","0.451, 0.554","0.542, 0.664","0.423, 0.663","0.515, 0.567","0.489, 0.566","0.562, 0.775","0.400, 0.777","0.477, 0.403",0.515,0.567,0.489,0.566,0.562,0.775,0.4,0.777,Preparation
4.938271604938272,2.141710253472728,10.733076071584865,175.37538828231908,171.63819658030025,153.65113453687806,200.5704367726211,187.6720194151808,177.52103948381583,"0.526, 0.419","0.435, 0.429","0.518, 0.496","0.458, 0.501","0.506, 0.554","0.450, 0.554","0.542, 0.664","0.423, 0.663","0.516, 0.566","0.489, 0.564","0.562, 0.775","0.400, 0.777","0.474, 0.403",0.516,0.566,0.489,0.564,0.562,0.775,0.4,0.777,Preparation
4.971638304971639,2.400955013429295,10.891213138278122,175.09428118220478,171.83310019733025,153.02806615145644,200.37411267396013,188.06374237774023,177.66483520437092,"0.526, 0.419","0.435, 0.428","0.518, 0.496","0.458, 0.501","0.506, 0.554","0.450, 0.554","0.542, 0.663","0.423, 0.663","0.516, 0.565","0.489, 0.565","0.562, 0.775","0.400, 0.777","0.473, 0.403",0.516,0.565,0.489,0.565,0.562,0.775,0.4,0.777,Preparation
5.005005005005005,2.957129618839637,12.495288908505248,174.88764222311286,174.5104230074015,151.99158165555266,199.4303542612199,188.7345331845017,178.37192768358187,"0.526, 0.419","0.434, 0.430","0.518, 0.495","0.459, 0.502","0.504, 0.554","0.448, 0.554","0.542, 0.663","0.423, 0.663","0.516, 0.565","0.489, 0.568","0.562, 0.775","0.400, 0.777","0.474, 0.404",0.516,0.565,0.489,0.568,0.562,0.775,0.4,0.777,Preparation
5.038371705038372,3.4428486539825025,13.625108462843604,174.6897899439827,176.26503536327473,151.13137569561778,198.80650998058564,189.2882961857544,178.80540853038488,"0.526, 0.419","0.433, 0.430","0.518, 0.495","0.459, 0.503","0.503, 0.553","0.447, 0.554","0.542, 0.663","0.423, 0.663","0.517, 0.564","0.489, 0.571","0.562, 0.775","0.400, 0.777","0.474, 0.404",0.517,0.564,0.489,0.571,0.562,0.775,0.4,0.777,Preparation
5.071738405071739,3.468247707082065,13.699722323478882,174.7390850759485,176.1082611430513,151.1608990190505,198.74310526317905,189.3554101760757,178.799573145212,"0.526, 0.419","0.433, 0.431","0.518, 0.495","0.459, 0.503","0.503, 0.553","0.447, 0.554","0.542, 0.663","0.423, 0.663","0.517, 0.564","0.490, 0.572","0.562, 0.775","0.400, 0.777","0.474, 0.405",0.517,0.564,0.49,0.572,0.562,0.775,0.4,0.777,Preparation
5.105105105105105,3.674786954526552,13.79718798437098,175.16971855467895,175.96579528728026,151.40301503957429,198.59130609978115,189.4214476667199,178.8488165209153,"0.525, 0.419","0.433, 0.431","0.518, 0.495","0.459, 0.503","0.503, 0.553","0.446, 0.554","0.542, 0.663","0.423, 0.663","0.517, 0.564","0.490, 0.572","0.562, 0.775","0.400, 0.777","0.474, 0.407",0.517,0.564,0.49,0.572,0.562,0.775,0.4,0.777,Preparation
5.138471805138472,4.08247880524743,13.78775394823611,175.84150234301163,175.0955532152346,151.49918029339088,198.2527634375166,189.5902488369273,179.07767553725984,"0.524, 0.418","0.432, 0.431","0.518, 0.495","0.459, 0.505","0.503, 0.553","0.446, 0.554","0.542, 0.662","0.422, 0.664","0.517, 0.564","0.491, 0.572","0.562, 0.774","0.400, 0.777","0.474, 0.408",0.517,0.564,0.491,0.572,0.562,0.774,0.4,0.777,Preparation
5.171838505171839,4.489111263518137,13.641671531728294,177.60163277967197,175.08137074302942,152.3312369696806,198.5559691165812,189.62998223300875,179.11984718652323,"0.522, 0.417","0.432, 0.431","0.517, 0.493","0.459, 0.505","0.503, 0.553","0.446, 0.553","0.542, 0.662","0.422, 0.664","0.516, 0.562","0.490, 0.572","0.562, 0.774","0.400, 0.777","0.474, 0.409",0.516,0.562,0.49,0.572,0.562,0.774,0.4,0.777,Preparation
5.205205205205205,5.461024821831979,12.464716502879062,178.7620366248888,173.1856418867801,152.23368705834417,198.6713366279607,190.2263940835387,179.1859317808579,"0.520, 0.417","0.431, 0.431","0.517, 0.488","0.456, 0.501","0.502, 0.553","0.446, 0.553","0.542, 0.661","0.422, 0.663","0.516, 0.558","0.488, 0.567","0.561, 0.774","0.400, 0.777","0.474, 0.408",0.516,0.558,0.488,0.567,0.561,0.774,0.4,0.777,Preparation
5.238571905238572,5.51979918389207,11.37740338887846,178.64365592228486,171.48864661856345,152.68595971286635,198.7632117877736,190.63484341742867,179.25573126674263,"0.519, 0.416","0.431, 0.431","0.517, 0.487","0.453, 0.497","0.501, 0.552","0.445, 0.551","0.541, 0.660","0.423, 0.662","0.516, 0.556","0.485, 0.560","0.560, 0.774","0.400, 0.777","0.474, 0.408",0.516,0.556,0.485,0.56,0.56,0.774,0.4,0.777,Preparation
5.271938605271939,5.030601108170095,10.245491823904697,178.04270357858124,171.33736897991912,152.9726910224237,198.8185606700658,190.61072754482984,179.3454368478977,"0.519, 0.416","0.430, 0.432","0.516, 0.488","0.453, 0.502","0.501, 0.551","0.445, 0.551","0.541, 0.661","0.423, 0.662","0.515, 0.557","0.485, 0.569","0.559, 0.774","0.400, 0.777","0.474, 0.407",0.515,0.557,0.485,0.569,0.559,0.774,0.4,0.777,Preparation
5.305305305305305,3.977248610729299,8.624189876466762,176.89223316640948,167.7417222507256,153.17095903165182,198.87250719951248,190.55030144247667,179.39128773792635,"0.519, 0.416","0.430, 0.432","0.515, 0.488","0.453, 0.512","0.501, 0.551","0.445, 0.551","0.540, 0.661","0.423, 0.662","0.514, 0.559","0.488, 0.577","0.558, 0.774","0.400, 0.777","0.474, 0.405",0.514,0.559,0.488,0.577,0.558,0.774,0.4,0.777,Preparation
5.3386720053386725,3.488212359046829,8.645180411823915,175.99346544438404,167.21540647779935,153.08139002884107,198.6842022417608,190.59003932777185,179.54402825358616,"0.519, 0.416","0.430, 0.432","0.514, 0.488","0.453, 0.512","0.501, 0.552","0.445, 0.551","0.540, 0.661","0.423, 0.662","0.514, 0.560","0.489, 0.578","0.558, 0.774","0.400, 0.777","0.473, 0.404",0.514,0.56,0.489,0.578,0.558,0.774,0.4,0.777,Preparation
5.372038705372039,3.46513569587632,8.717824047133965,176.24204904935166,167.42938902635456,153.47959974622682,198.9636583367204,190.02264985844812,179.92411447715864,"0.519, 0.416","0.428, 0.433","0.513, 0.492","0.453, 0.516","0.501, 0.552","0.444, 0.551","0.539, 0.661","0.423, 0.662","0.513, 0.564","0.489, 0.581","0.557, 0.774","0.400, 0.777","0.472, 0.405",0.513,0.564,0.489,0.581,0.557,0.774,0.4,0.777,Preparation
5.405405405405405,3.2348143967722165,7.252218672237075,175.16136448952508,166.80978699713302,153.23540161869593,198.88089666461596,189.30325902735476,180.2661474861677,"0.518, 0.418","0.427, 0.433","0.512, 0.494","0.449, 0.515","0.500, 0.549","0.443, 0.548","0.537, 0.658","0.422, 0.661","0.512, 0.567","0.486, 0.581","0.557, 0.774","0.400, 0.777","0.472, 0.406",0.512,0.567,0.486,0.581,0.557,0.774,0.4,0.777,Preparation
5.438772105438773,3.547168298782979,6.599827573109376,174.6326439473813,165.7615573031266,152.3387474968965,198.22196615756965,188.44983512336083,180.49571654925225,"0.517, 0.419","0.427, 0.433","0.511, 0.494","0.448, 0.514","0.498, 0.549","0.443, 0.549","0.536, 0.658","0.422, 0.661","0.511, 0.567","0.484, 0.580","0.557, 0.774","0.400, 0.777","0.472, 0.406",0.511,0.567,0.484,0.58,0.557,0.774,0.4,0.777,Preparation
5.472138805472139,3.7985727882257434,5.120660213652452,175.24601121157932,166.91347745313502,151.32974087198633,197.6367420450661,189.3155977464145,181.1208327366271,"0.517, 0.420","0.425, 0.432","0.510, 0.498","0.443, 0.511","0.497, 0.550","0.441, 0.549","0.536, 0.658","0.422, 0.662","0.510, 0.571","0.477, 0.579","0.557, 0.774","0.400, 0.777","0.472, 0.407",0.51,0.571,0.477,0.579,0.557,0.774,0.4,0.777,Preparation
5.505505505505505,3.9074086805675887,4.860011638617222,175.93743372926207,167.66112342735778,150.97821303126415,197.1608948251884,189.57342009444764,181.54920884362485,"0.517, 0.420","0.424, 0.431","0.510, 0.498","0.442, 0.508","0.496, 0.550","0.440, 0.549","0.536, 0.658","0.422, 0.662","0.509, 0.571","0.474, 0.577","0.557, 0.774","0.400, 0.777","0.471, 0.408",0.509,0.571,0.474,0.577,0.557,0.774,0.4,0.777,Preparation
5.538872205538873,2.7714274859516443,5.996663830607052,175.14536542264588,169.7247154070985,149.80476598253793,195.93096230075017,190.04521002306308,181.65193298871952,"0.515, 0.420","0.424, 0.431","0.506, 0.497","0.441, 0.505","0.494, 0.549","0.438, 0.547","0.535, 0.657","0.421, 0.662","0.504, 0.570","0.472, 0.577","0.557, 0.774","0.400, 0.777","0.471, 0.408",0.504,0.57,0.472,0.577,0.557,0.774,0.4,0.777,Preparation
5.572238905572239,1.667483339184549,1.9196863271331783,178.25145128221294,173.15873792882405,150.2963018981649,196.81765284694265,190.13662725560107,180.09406403493892,"0.514, 0.422","0.423, 0.430","0.505, 0.498","0.434, 0.497","0.494, 0.551","0.438, 0.549","0.535, 0.659","0.419, 0.667","0.498, 0.571","0.454, 0.567","0.557, 0.774","0.400, 0.777","0.469, 0.408",0.498,0.571,0.454,0.567,0.557,0.774,0.4,0.777,Preparation
5.605605605605606,0.4793105518627271,4.60866556436768,179.17305945021454,180.66172371338777,149.93213120382669,197.76271027124,190.4563932061702,179.83321041494432,"0.513, 0.425","0.421, 0.431","0.501, 0.500","0.436, 0.498","0.494, 0.554","0.438, 0.553","0.536, 0.661","0.418, 0.667","0.491, 0.571","0.452, 0.572","0.558, 0.774","0.400, 0.775","0.469, 0.413",0.491,0.571,0.452,0.572,0.558,0.774,0.4,0.775,Preparation
5.638972305638973,2.404146567161801,2.9371765028791668,180.5503147323026,185.23231580306995,150.2956504488064,197.8814710650863,190.23626047122983,179.7395215864415,"0.512, 0.426","0.419, 0.431","0.499, 0.500","0.432, 0.497","0.494, 0.557","0.437, 0.558","0.536, 0.664","0.417, 0.668","0.485, 0.571","0.439, 0.572","0.558, 0.774","0.399, 0.775","0.469, 0.416",0.485,0.571,0.439,0.572,0.558,0.774,0.399,0.775,Address
5.672339005672339,3.1656642258686665,2.2902004454336167,179.57143099423433,184.9070337080032,150.6836994655548,197.8317606820676,190.12129991738723,180.19040502139464,"0.511, 0.426","0.419, 0.431","0.497, 0.499","0.431, 0.498","0.494, 0.559","0.437, 0.561","0.536, 0.666","0.417, 0.670","0.485, 0.570","0.437, 0.572","0.558, 0.775","0.398, 0.775","0.468, 0.417",0.485,0.57,0.437,0.572,0.558,0.775,0.398,0.775,Address
5.705705705705706,2.846204985727663,0.0529480614760251,180.6111875593008,182.9413540383192,149.6093862422902,197.8764549933725,190.7558140902337,178.82868056072584,"0.509, 0.428","0.419, 0.431","0.496, 0.500","0.427, 0.498","0.491, 0.562","0.436, 0.563","0.536, 0.668","0.416, 0.669","0.482, 0.569","0.433, 0.572","0.558, 0.775","0.398, 0.776","0.467, 0.416",0.482,0.569,0.433,0.572,0.558,0.775,0.398,0.776,Address
5.739072405739073,0.2577549359817316,0.70652348074005,184.01162027439224,184.9649161306741,146.96363079289122,199.01958107945129,191.13697721178485,178.59744735143056,"0.509, 0.430","0.414, 0.431","0.497, 0.500","0.425, 0.499","0.487, 0.561","0.434, 0.562","0.535, 0.668","0.415, 0.669","0.480, 0.569","0.431, 0.569","0.558, 0.775","0.398, 0.776","0.467, 0.416",0.48,0.569,0.431,0.569,0.558,0.775,0.398,0.776,Address
5.772439105772439,10.599299832807562,9.170947741287534,193.04263910179563,182.2357436544561,146.25399116199677,196.9621984800981,191.217966600453,179.4654979132127,"0.505, 0.435","0.414, 0.431","0.480, 0.505","0.413, 0.501","0.485, 0.560","0.432, 0.560","0.533, 0.668","0.415, 0.668","0.438, 0.569","0.409, 0.571","0.558, 0.775","0.399, 0.776","0.466, 0.408",0.438,0.569,0.409,0.571,0.558,0.775,0.399,0.776,Address
5.805805805805806,9.419954197763069,17.096364119085635,202.4781861236109,178.41845017792298,146.884645576706,196.82099805343947,191.02978031368724,179.22339882406058,"0.504, 0.437","0.415, 0.430","0.480, 0.508","0.403, 0.501","0.485, 0.559","0.432, 0.560","0.533, 0.667","0.415, 0.668","0.429, 0.568","0.393, 0.569","0.559, 0.775","0.399, 0.776","0.463, 0.400",0.429,0.568,0.393,0.569,0.559,0.775,0.399,0.776,Address
5.839172505839173,11.467091488573985,18.6911779135751,201.1244521176449,176.90861800207875,147.27054255222984,196.953291903268,190.82670552143605,179.02035007378484,"0.503, 0.438","0.415, 0.429","0.477, 0.509","0.401, 0.501","0.485, 0.559","0.432, 0.560","0.533, 0.667","0.415, 0.668","0.427, 0.567","0.391, 0.568","0.559, 0.775","0.399, 0.776","0.462, 0.398",0.427,0.567,0.391,0.568,0.559,0.775,0.399,0.776,Address
5.872539205872539,15.46352949927784,23.86610359648008,204.70349946185675,181.4555471262059,148.35950030447012,197.31458741670264,190.299297259242,178.56730259069428,"0.502, 0.440","0.415, 0.429","0.472, 0.509","0.394, 0.501","0.485, 0.559","0.433, 0.560","0.533, 0.667","0.415, 0.667","0.418, 0.558","0.375, 0.562","0.559, 0.775","0.399, 0.776","0.462, 0.398",0.418,0.558,0.375,0.562,0.559,0.775,0.399,0.776,Address
5.9059059059059065,14.078721825452485,23.72598643134149,196.35710006267536,190.98875196083637,149.3484838101428,196.82474129481795,189.73724759943929,178.64537515062165,"0.500, 0.440","0.415, 0.429","0.474, 0.508","0.394, 0.501","0.485, 0.559","0.432, 0.560","0.532, 0.666","0.414, 0.666","0.436, 0.558","0.363, 0.559","0.559, 0.775","0.399, 0.777","0.461, 0.400",0.436,0.558,0.363,0.559,0.559,0.775,0.399,0.777,Address
5.939272605939273,10.401549105496334,25.45238951491896,229.58318920176592,208.12502812551912,151.80523111498235,196.94982437874015,189.10158898914133,178.3006287767697,"0.495, 0.445","0.416, 0.434","0.478, 0.508","0.394, 0.500","0.485, 0.560","0.432, 0.561","0.531, 0.666","0.414, 0.666","0.424, 0.533","0.348, 0.544","0.559, 0.775","0.399, 0.777","0.458, 0.406",0.424,0.533,0.348,0.544,0.559,0.775,0.399,0.777,Preparation
