Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Predicted_Pose
3.9706373039706375,25.83787821012149,35.78445506526688,157.58866852487864,168.94507856898562,149.5968595205864,146.57295237742443,192.3022479314435,190.56706010500537,"0.486, 0.396","0.488, 0.408","0.499, 0.521","0.513, 0.526","0.412, 0.599","0.401, 0.605","0.441, 0.760","0.430, 0.771","0.546, 0.609","0.556, 0.627","0.436, 0.920","0.427, 0.946","0.559, 0.364",0.546,0.609,0.556,0.627,0.436,0.92,0.427,0.946,Preparation
4.004004004004004,26.33123970820488,35.9934920026158,157.96663328001924,169.5996381285742,149.7688829741104,147.06303016636667,192.028448750623,190.129693130617,"0.487, 0.396","0.488, 0.408","0.500, 0.521","0.514, 0.527","0.413, 0.598","0.402, 0.605","0.441, 0.760","0.430, 0.771","0.547, 0.607","0.556, 0.627","0.436, 0.918","0.427, 0.944","0.559, 0.364",0.547,0.607,0.556,0.627,0.436,0.918,0.427,0.944,Preparation
4.037370704037371,26.46147441585717,36.05434958178973,158.35560194779413,169.97907512876725,150.4426888585673,147.8917843536041,190.65362738542996,189.52545965595056,"0.489, 0.395","0.489, 0.409","0.502, 0.520","0.515, 0.527","0.414, 0.598","0.404, 0.605","0.440, 0.760","0.429, 0.771","0.547, 0.604","0.556, 0.626","0.436, 0.918","0.427, 0.943","0.559, 0.365",0.547,0.604,0.556,0.626,0.436,0.918,0.427,0.943,Preparation
4.070737404070738,25.22532251952628,36.36169301532085,157.14900967192247,170.52733821730058,150.5569558262858,147.92841659390083,190.47805566800503,189.6946530445687,"0.490, 0.395","0.489, 0.410","0.502, 0.520","0.516, 0.527","0.417, 0.598","0.404, 0.605","0.444, 0.761","0.430, 0.772","0.547, 0.604","0.556, 0.626","0.441, 0.918","0.427, 0.943","0.560, 0.365",0.547,0.604,0.556,0.626,0.441,0.918,0.427,0.943,Preparation
4.104104104104104,25.22277707543241,36.45905005179176,157.8089910943823,171.00059431812312,150.26042364096398,148.08272866280993,189.79594310442096,189.480203066133,"0.490, 0.395","0.490, 0.410","0.501, 0.518","0.517, 0.528","0.417, 0.597","0.405, 0.604","0.445, 0.760","0.430, 0.772","0.546, 0.603","0.556, 0.626","0.445, 0.918","0.427, 0.943","0.561, 0.365",0.546,0.603,0.556,0.626,0.445,0.918,0.427,0.943,Preparation
4.137470804137471,24.85904588952081,35.29417483605813,154.7358150236402,168.86105605068755,147.66136238346667,145.7930900387126,191.8542450018667,192.2703939176508,"0.488, 0.391","0.493, 0.405","0.497, 0.518","0.517, 0.526","0.411, 0.595","0.405, 0.600","0.445, 0.759","0.435, 0.770","0.546, 0.604","0.556, 0.622","0.444, 0.918","0.429, 0.943","0.562, 0.366",0.546,0.604,0.556,0.622,0.444,0.918,0.429,0.943,Preparation
4.170837504170838,25.513038902299805,35.36035819559374,155.31177452095605,168.2270571875707,147.49457413716593,144.74016739378615,192.27842467127348,193.8273895772436,"0.488, 0.390","0.494, 0.404","0.499, 0.519","0.518, 0.527","0.411, 0.595","0.405, 0.600","0.445, 0.759","0.438, 0.770","0.548, 0.605","0.558, 0.622","0.444, 0.918","0.429, 0.943","0.563, 0.365",0.548,0.605,0.558,0.622,0.444,0.918,0.429,0.943,Preparation
4.2042042042042045,24.605332207959627,35.34912972644364,153.95276123252737,167.82374433586068,147.9150403379085,144.81073030210547,191.8594960538985,193.66732930315527,"0.487, 0.388","0.494, 0.404","0.497, 0.517","0.518, 0.527","0.411, 0.595","0.405, 0.600","0.445, 0.760","0.438, 0.770","0.548, 0.604","0.559, 0.623","0.445, 0.918","0.429, 0.944","0.563, 0.365",0.548,0.604,0.559,0.623,0.445,0.918,0.429,0.944,Preparation
4.237570904237571,23.187708835942026,35.557759703459496,152.42116318067104,169.07315903467665,148.50437026070557,145.30217408875083,191.77509104364748,193.43820417477136,"0.485, 0.386","0.495, 0.404","0.493, 0.514","0.519, 0.527","0.410, 0.594","0.407, 0.600","0.445, 0.760","0.439, 0.770","0.545, 0.600","0.559, 0.623","0.445, 0.919","0.430, 0.944","0.563, 0.365",0.545,0.6,0.559,0.623,0.445,0.919,0.43,0.944,Preparation
4.270937604270938,24.068059142619543,35.59017628985581,154.502605162463,169.52872684038573,148.86605231023904,145.14416896871057,191.69374949976384,193.2489127985166,"0.485, 0.387","0.495, 0.404","0.495, 0.514","0.520, 0.527","0.412, 0.593","0.409, 0.598","0.446, 0.759","0.442, 0.770","0.546, 0.603","0.559, 0.623","0.445, 0.918","0.434, 0.944","0.564, 0.365",0.546,0.603,0.559,0.623,0.445,0.918,0.434,0.944,Preparation
4.3043043043043046,23.60690348888185,35.10634961443368,154.61618053454546,169.80200373892973,149.3775749419494,145.43187757376728,191.7000077125976,193.23805640634723,"0.486, 0.386","0.496, 0.403","0.495, 0.512","0.520, 0.525","0.413, 0.592","0.410, 0.597","0.447, 0.759","0.443, 0.770","0.546, 0.602","0.558, 0.622","0.445, 0.918","0.436, 0.944","0.564, 0.364",0.546,0.602,0.558,0.622,0.445,0.918,0.436,0.944,Preparation
4.337671004337671,23.48906509437484,35.76823109446198,152.86403749741976,168.95889491754187,149.09819789899106,145.21608703999988,191.57466576078252,193.43670902278143,"0.486, 0.386","0.496, 0.403","0.495, 0.513","0.522, 0.526","0.413, 0.590","0.410, 0.595","0.447, 0.758","0.443, 0.770","0.548, 0.602","0.562, 0.623","0.446, 0.917","0.435, 0.943","0.565, 0.363",0.548,0.602,0.562,0.623,0.446,0.917,0.435,0.943,Preparation
4.371037704371039,24.832761076667456,35.76163467574154,153.99341681415402,168.85784258745375,148.79315140556602,145.1028490450777,191.56403551092788,193.40244634609,"0.487, 0.387","0.497, 0.402","0.498, 0.514","0.522, 0.526","0.413, 0.589","0.411, 0.594","0.446, 0.758","0.444, 0.769","0.551, 0.603","0.563, 0.623","0.445, 0.917","0.435, 0.942","0.565, 0.362",0.551,0.603,0.563,0.623,0.445,0.917,0.435,0.942,Preparation
4.404404404404405,25.04409048067361,35.99560892370463,153.99368497457087,168.7894652563076,148.43147458201062,145.002759138433,192.01084842649647,192.8684111498994,"0.488, 0.387","0.497, 0.402","0.499, 0.514","0.523, 0.526","0.414, 0.589","0.410, 0.594","0.447, 0.757","0.444, 0.769","0.552, 0.603","0.565, 0.626","0.446, 0.917","0.437, 0.944","0.567, 0.361",0.552,0.603,0.565,0.626,0.446,0.917,0.437,0.944,Preparation
4.437771104437771,25.541322128812297,35.75798751319521,152.56769099952203,167.344770099378,147.53130613230016,144.3482344704869,192.67472960748103,193.0761922487154,"0.487, 0.388","0.498, 0.401","0.499, 0.515","0.523, 0.526","0.412, 0.588","0.410, 0.592","0.447, 0.753","0.444, 0.767","0.555, 0.604","0.567, 0.626","0.445, 0.915","0.438, 0.944","0.567, 0.361",0.555,0.604,0.567,0.626,0.445,0.915,0.438,0.944,Preparation
4.471137804471138,26.82999366535775,35.21960603266121,153.27078379739947,166.11777634620137,147.5859702064073,143.96729297962605,192.26150019290685,192.95498599590192,"0.488, 0.387","0.500, 0.397","0.502, 0.514","0.522, 0.520","0.412, 0.588","0.410, 0.591","0.447, 0.754","0.445, 0.766","0.558, 0.601","0.567, 0.620","0.445, 0.915","0.440, 0.944","0.568, 0.361",0.558,0.601,0.567,0.62,0.445,0.915,0.44,0.944,Preparation
4.504504504504505,27.539715890874508,35.08138127688691,153.72159004493528,165.87668550957,147.4644237256524,143.9475653726387,192.14297554199828,192.71555752455623,"0.489, 0.387","0.500, 0.396","0.503, 0.513","0.522, 0.518","0.413, 0.587","0.410, 0.589","0.447, 0.754","0.445, 0.765","0.560, 0.601","0.568, 0.620","0.445, 0.916","0.441, 0.944","0.570, 0.360",0.56,0.601,0.568,0.62,0.445,0.916,0.441,0.944,Preparation
4.537871204537871,27.65727734954583,34.650897748769,154.2476483444269,165.63787869596138,147.6338401898059,144.1872474174069,192.14713977745552,192.41422467757252,"0.491, 0.387","0.502, 0.395","0.505, 0.513","0.523, 0.517","0.414, 0.587","0.412, 0.589","0.447, 0.754","0.445, 0.765","0.561, 0.601","0.568, 0.618","0.445, 0.917","0.440, 0.945","0.573, 0.358",0.561,0.601,0.568,0.618,0.445,0.917,0.44,0.945,Preparation
4.571237904571238,27.01002089379382,34.884646347532346,154.87291987640688,165.93708560777372,148.70208086824422,144.29933600989006,191.7651634729573,192.37381651668667,"0.493, 0.387","0.503, 0.395","0.507, 0.513","0.524, 0.517","0.418, 0.587","0.412, 0.589","0.449, 0.754","0.445, 0.765","0.561, 0.601","0.568, 0.616","0.445, 0.917","0.440, 0.945","0.574, 0.358",0.561,0.601,0.568,0.616,0.445,0.917,0.44,0.945,Preparation
4.604604604604605,27.31980597615828,35.22941692276117,154.61470324165327,166.17126769912505,146.60671772187874,142.91027239889934,194.38248241388752,193.8062109183961,"0.495, 0.387","0.505, 0.395","0.508, 0.512","0.525, 0.518","0.417, 0.585","0.412, 0.588","0.452, 0.747","0.447, 0.763","0.560, 0.598","0.568, 0.615","0.445, 0.911","0.440, 0.945","0.576, 0.355",0.56,0.598,0.568,0.615,0.445,0.911,0.44,0.945,Preparation
4.637971304637971,27.444340665566955,35.68144881936035,154.10631109897335,166.9436391757877,145.60398723592786,142.43149420259834,195.77337522502208,194.50877852827503,"0.496, 0.387","0.504, 0.396","0.509, 0.511","0.526, 0.518","0.418, 0.584","0.412, 0.588","0.453, 0.744","0.449, 0.761","0.560, 0.594","0.568, 0.615","0.445, 0.905","0.440, 0.945","0.576, 0.356",0.56,0.594,0.568,0.615,0.445,0.905,0.44,0.945,Preparation
4.671338004671338,26.97848635516312,35.91640964915292,153.69955320093405,167.55165402010837,144.9521606651371,142.21279852946833,197.0728435779477,194.8648030038267,"0.497, 0.386","0.504, 0.396","0.508, 0.508","0.526, 0.518","0.418, 0.584","0.412, 0.588","0.456, 0.742","0.449, 0.759","0.559, 0.591","0.568, 0.618","0.445, 0.904","0.440, 0.945","0.579, 0.357",0.559,0.591,0.568,0.618,0.445,0.904,0.44,0.945,Preparation
4.704704704704705,26.93678359172521,35.375589068537266,153.8509904856618,166.5762718721418,144.68314207345082,141.3065056322218,197.12967089707476,195.1755130465345,"0.498, 0.386","0.507, 0.396","0.509, 0.508","0.526, 0.517","0.418, 0.583","0.412, 0.588","0.456, 0.742","0.449, 0.758","0.559, 0.592","0.568, 0.618","0.446, 0.904","0.440, 0.944","0.582, 0.357",0.559,0.592,0.568,0.618,0.446,0.904,0.44,0.944,Preparation
4.738071404738071,27.978407927925076,35.74428204259809,156.54579410237972,167.2129055643002,144.47885580693978,141.10810305409572,197.33198670523703,195.3743369065125,"0.498, 0.386","0.507, 0.396","0.511, 0.511","0.527, 0.517","0.418, 0.582","0.412, 0.587","0.457, 0.741","0.449, 0.757","0.559, 0.596","0.569, 0.620","0.446, 0.905","0.440, 0.942","0.583, 0.357",0.559,0.596,0.569,0.62,0.446,0.905,0.44,0.942,Preparation
4.771438104771439,27.784787941277585,35.94323780671597,157.05846931016868,168.2720507516665,144.37163303550437,141.1614384387451,197.34758164451543,195.42422749666616,"0.497, 0.385","0.508, 0.396","0.511, 0.512","0.528, 0.517","0.418, 0.583","0.412, 0.587","0.457, 0.741","0.449, 0.758","0.559, 0.600","0.569, 0.623","0.446, 0.907","0.440, 0.937","0.583, 0.357",0.559,0.6,0.569,0.623,0.446,0.907,0.44,0.937,Preparation
4.804804804804805,27.64774206663897,36.19198372547032,157.19152777951038,169.13192099381197,144.2992972493809,141.25514504961814,197.3823520676868,195.4276251485994,"0.497, 0.385","0.507, 0.396","0.510, 0.514","0.528, 0.517","0.418, 0.583","0.412, 0.588","0.457, 0.741","0.449, 0.758","0.558, 0.602","0.568, 0.624","0.446, 0.909","0.440, 0.935","0.583, 0.357",0.558,0.602,0.568,0.624,0.446,0.909,0.44,0.935,Preparation
4.838171504838172,26.57536506487685,36.56475454829106,155.92039702851162,170.13871117118364,144.23202637801106,141.258132190782,197.6398119277369,195.5075848177457,"0.498, 0.385","0.507, 0.396","0.508, 0.513","0.529, 0.518","0.418, 0.583","0.412, 0.588","0.457, 0.742","0.450, 0.759","0.557, 0.602","0.568, 0.624","0.446, 0.909","0.440, 0.934","0.584, 0.357",0.557,0.602,0.568,0.624,0.446,0.909,0.44,0.934,Preparation
4.8715382048715385,26.134601196352488,37.06428085605017,155.30572299022816,171.2453106811651,144.01865900217285,141.01304635598635,197.46763626518216,195.61870811352023,"0.499, 0.385","0.507, 0.396","0.508, 0.512","0.530, 0.518","0.418, 0.583","0.412, 0.588","0.457, 0.743","0.449, 0.759","0.557, 0.602","0.567, 0.624","0.446, 0.911","0.440, 0.934","0.583, 0.357",0.557,0.602,0.567,0.624,0.446,0.911,0.44,0.934,Preparation
4.904904904904905,26.791424309403563,37.312413794529895,157.6520324614287,171.8700420953892,143.84000201690117,140.99326596513458,197.7252456187664,195.57333198111203,"0.500, 0.384","0.508, 0.396","0.510, 0.513","0.531, 0.518","0.419, 0.583","0.412, 0.588","0.458, 0.744","0.449, 0.758","0.555, 0.600","0.567, 0.624","0.447, 0.911","0.439, 0.932","0.583, 0.358",0.555,0.6,0.567,0.624,0.447,0.911,0.439,0.932,Preparation
4.938271604938272,24.779924882987984,36.25238767383061,155.95488868209162,171.73443719506378,145.9847817845839,142.82138379428926,195.17749354129148,194.8096255404347,"0.501, 0.384","0.508, 0.396","0.509, 0.511","0.531, 0.518","0.423, 0.584","0.415, 0.589","0.458, 0.744","0.450, 0.758","0.555, 0.600","0.567, 0.624","0.451, 0.911","0.440, 0.930","0.584, 0.358",0.555,0.6,0.567,0.624,0.451,0.911,0.44,0.93,Preparation
4.971638304971639,24.03122991022417,36.08151885392416,155.83174422439126,171.60640786122735,146.80270500624303,143.07350084401804,194.17034419505416,194.5007444459956,"0.503, 0.385","0.508, 0.397","0.509, 0.514","0.531, 0.518","0.425, 0.585","0.416, 0.590","0.459, 0.744","0.450, 0.758","0.553, 0.600","0.567, 0.624","0.452, 0.911","0.441, 0.929","0.584, 0.358",0.553,0.6,0.567,0.624,0.452,0.911,0.441,0.929,Preparation
5.005005005005005,24.46851466091703,36.163959343189134,156.51307637057025,171.81212064987338,146.4072534837756,142.77671656056134,194.0238741394289,194.50532321601585,"0.504, 0.386","0.510, 0.397","0.511, 0.514","0.532, 0.518","0.425, 0.586","0.417, 0.590","0.459, 0.744","0.451, 0.758","0.553, 0.600","0.567, 0.622","0.453, 0.910","0.442, 0.929","0.587, 0.359",0.553,0.6,0.567,0.622,0.453,0.91,0.442,0.929,Preparation
5.038371705038372,24.81935929204161,37.44503142688008,156.54303949289286,173.37463509507876,145.42314611653163,142.26855911559153,195.28509940729467,195.1749052471207,"0.504, 0.388","0.511, 0.398","0.511, 0.514","0.535, 0.518","0.425, 0.586","0.417, 0.590","0.460, 0.744","0.452, 0.758","0.553, 0.600","0.569, 0.621","0.453, 0.910","0.442, 0.928","0.588, 0.360",0.553,0.6,0.569,0.621,0.453,0.91,0.442,0.928,Preparation
5.071738405071739,23.71588390946416,38.48778186779005,153.19414455243614,173.63727025376696,144.5307031857309,141.46680276771508,196.2482687082784,196.230230962226,"0.505, 0.389","0.512, 0.399","0.508, 0.513","0.537, 0.518","0.424, 0.585","0.417, 0.590","0.462, 0.744","0.454, 0.758","0.553, 0.598","0.572, 0.621","0.453, 0.910","0.442, 0.927","0.590, 0.360",0.553,0.598,0.572,0.621,0.453,0.91,0.442,0.927,Preparation
5.105105105105105,24.11721023775812,38.46030607118085,153.70685034733808,172.45794002422286,143.34773645588274,140.4093612914951,197.6374874056804,197.7420286329316,"0.506, 0.389","0.512, 0.399","0.509, 0.514","0.537, 0.517","0.424, 0.584","0.417, 0.589","0.464, 0.743","0.456, 0.755","0.552, 0.596","0.572, 0.615","0.453, 0.910","0.442, 0.927","0.590, 0.361",0.552,0.596,0.572,0.615,0.453,0.91,0.442,0.927,Preparation
5.138471805138472,24.085846973804244,37.52566091745637,153.0605151098484,170.63979142652133,142.96614822666265,139.73268812565442,197.6181094262586,198.6263073965864,"0.507, 0.389","0.516, 0.399","0.509, 0.513","0.537, 0.515","0.424, 0.584","0.419, 0.589","0.463, 0.743","0.458, 0.755","0.552, 0.593","0.571, 0.610","0.453, 0.910","0.442, 0.927","0.590, 0.361",0.552,0.593,0.571,0.61,0.453,0.91,0.442,0.927,Preparation
5.171838505171839,24.31241449328985,38.57789893462105,152.29693050060942,171.8229528220477,142.50771826396235,138.99390411582505,198.2036549962567,199.5339785631066,"0.508, 0.389","0.517, 0.399","0.510, 0.513","0.540, 0.516","0.424, 0.583","0.420, 0.589","0.463, 0.742","0.461, 0.755","0.554, 0.594","0.574, 0.611","0.451, 0.908","0.444, 0.927","0.591, 0.361",0.554,0.594,0.574,0.611,0.451,0.908,0.444,0.927,Preparation
5.205205205205205,25.59833254508232,38.16457102566755,153.08691123589546,170.72585911253583,141.91054349174834,138.71618176884883,198.16984224229248,199.176913915144,"0.511, 0.389","0.519, 0.399","0.513, 0.512","0.541, 0.516","0.423, 0.582","0.420, 0.588","0.463, 0.741","0.461, 0.755","0.558, 0.595","0.575, 0.612","0.450, 0.907","0.445, 0.928","0.591, 0.361",0.558,0.595,0.575,0.612,0.45,0.907,0.445,0.928,Preparation
5.238571905238572,27.309853344838533,37.78711819906225,154.9845159725563,170.02614494589378,140.6952781384833,137.1306876378245,199.6666225739371,201.12052361350715,"0.512, 0.389","0.523, 0.399","0.518, 0.512","0.543, 0.518","0.423, 0.582","0.421, 0.588","0.465, 0.741","0.465, 0.755","0.563, 0.599","0.576, 0.613","0.450, 0.907","0.445, 0.928","0.591, 0.360",0.563,0.599,0.576,0.613,0.45,0.907,0.445,0.928,Preparation
5.271938605271939,28.368850008825465,38.257452837714986,155.36826027309735,171.2683729937594,140.13328131873865,136.4013324576372,200.22109793649565,202.1272096225924,"0.512, 0.389","0.525, 0.399","0.519, 0.512","0.545, 0.520","0.422, 0.582","0.422, 0.588","0.465, 0.741","0.467, 0.755","0.566, 0.601","0.577, 0.615","0.450, 0.906","0.446, 0.928","0.592, 0.360",0.566,0.601,0.577,0.615,0.45,0.906,0.446,0.928,Preparation
5.305305305305305,28.13609122291176,38.03554190410929,155.36765728670954,171.2764947216676,140.00437214493834,136.10390269612662,200.47845517350387,202.98678380867776,"0.511, 0.389","0.526, 0.399","0.519, 0.512","0.546, 0.522","0.422, 0.582","0.423, 0.588","0.465, 0.741","0.469, 0.755","0.565, 0.601","0.577, 0.615","0.450, 0.906","0.446, 0.928","0.592, 0.360",0.565,0.601,0.577,0.615,0.45,0.906,0.446,0.928,Preparation
5.3386720053386725,28.615284201778667,38.34657232641376,155.5830903866289,171.78605144707345,139.68710985697066,136.0639420147357,200.91466090909444,203.0994171654089,"0.511, 0.389","0.525, 0.399","0.520, 0.512","0.546, 0.522","0.422, 0.582","0.423, 0.588","0.466, 0.741","0.469, 0.753","0.567, 0.600","0.577, 0.615","0.450, 0.906","0.446, 0.928","0.592, 0.360",0.567,0.6,0.577,0.615,0.45,0.906,0.446,0.928,Preparation
5.372038705372039,28.73881477503791,37.89223973691191,155.80442945135445,171.7912880004434,138.76733192277095,136.08150916587184,202.0992088174852,203.9861041419097,"0.512, 0.391","0.525, 0.399","0.520, 0.512","0.546, 0.521","0.422, 0.585","0.423, 0.591","0.469, 0.743","0.470, 0.754","0.567, 0.599","0.577, 0.614","0.453, 0.906","0.445, 0.928","0.593, 0.362",0.567,0.599,0.577,0.614,0.453,0.906,0.445,0.928,Preparation
5.405405405405405,29.81651106790974,38.65057774887041,158.71829777287695,173.99619085206956,139.9786025306197,137.02344215315216,200.6834736959984,203.17467764296475,"0.512, 0.392","0.525, 0.402","0.524, 0.513","0.549, 0.525","0.424, 0.586","0.425, 0.592","0.469, 0.744","0.470, 0.757","0.569, 0.603","0.579, 0.623","0.455, 0.907","0.446, 0.933","0.596, 0.363",0.569,0.603,0.579,0.623,0.455,0.907,0.446,0.933,Preparation
5.438772105438773,29.87838378463136,38.71908723641409,159.4051253545751,174.1642780807727,140.66283072377266,137.35325760900105,200.26766133494385,202.7848746359876,"0.512, 0.392","0.525, 0.402","0.525, 0.514","0.549, 0.525","0.426, 0.586","0.425, 0.592","0.470, 0.745","0.470, 0.759","0.570, 0.604","0.579, 0.625","0.457, 0.907","0.446, 0.935","0.597, 0.363",0.57,0.604,0.579,0.625,0.457,0.907,0.446,0.935,Preparation
5.472138805472139,30.09828617289204,38.95649774433009,160.0901450231379,174.64916188431962,140.27321410203425,137.0204380780665,200.7453305250591,203.0919468993725,"0.514, 0.393","0.525, 0.403","0.526, 0.514","0.549, 0.524","0.427, 0.586","0.425, 0.592","0.471, 0.745","0.471, 0.759","0.571, 0.605","0.579, 0.625","0.457, 0.907","0.446, 0.936","0.597, 0.363",0.571,0.605,0.579,0.625,0.457,0.907,0.446,0.936,Preparation
5.505505505505505,29.71722594126287,39.2910501432387,159.21250521775826,175.13564956933592,139.4497522178513,136.47937065002736,202.00860354266456,203.772954865745,"0.514, 0.393","0.525, 0.403","0.526, 0.514","0.550, 0.524","0.427, 0.586","0.425, 0.592","0.473, 0.744","0.472, 0.759","0.571, 0.606","0.579, 0.625","0.457, 0.907","0.446, 0.936","0.597, 0.363",0.571,0.606,0.579,0.625,0.457,0.907,0.446,0.936,Preparation
5.538872205538873,30.387020721210472,39.64103879412907,160.27808169123273,175.78953517657337,138.88935880605175,136.144618208123,202.36335339133623,204.07071633211132,"0.515, 0.393","0.526, 0.402","0.528, 0.515","0.551, 0.524","0.427, 0.586","0.425, 0.591","0.474, 0.744","0.472, 0.759","0.572, 0.608","0.580, 0.628","0.457, 0.907","0.447, 0.936","0.597, 0.363",0.572,0.608,0.58,0.628,0.457,0.907,0.447,0.936,Preparation
5.572238905572239,30.45555224917862,40.04841514129542,159.69572995141968,176.1187181674647,138.39582794816457,135.40218852259974,202.60247752487516,204.6668071245698,"0.515, 0.394","0.527, 0.403","0.527, 0.516","0.552, 0.525","0.426, 0.585","0.425, 0.591","0.474, 0.743","0.474, 0.758","0.572, 0.608","0.581, 0.627","0.457, 0.906","0.447, 0.936","0.597, 0.363",0.572,0.608,0.581,0.627,0.457,0.906,0.447,0.936,Preparation
5.605605605605606,29.944385356906764,40.24589749559236,157.52751365771024,176.3783469358343,137.46963905204194,134.66210704986338,203.08162163535644,205.8068971651551,"0.515, 0.394","0.528, 0.403","0.525, 0.517","0.553, 0.525","0.425, 0.585","0.425, 0.590","0.474, 0.742","0.475, 0.757","0.572, 0.608","0.581, 0.627","0.458, 0.906","0.446, 0.936","0.597, 0.363",0.572,0.608,0.581,0.627,0.458,0.906,0.446,0.936,Preparation
5.638972305638973,28.56229929341113,39.95561506025344,154.42296895451062,175.752243421867,136.90368449765035,134.19656241045712,203.31953883081425,206.484152419972,"0.515, 0.394","0.529, 0.403","0.522, 0.518","0.553, 0.526","0.424, 0.585","0.426, 0.590","0.474, 0.742","0.476, 0.757","0.571, 0.607","0.581, 0.627","0.458, 0.906","0.446, 0.936","0.597, 0.363",0.571,0.607,0.581,0.627,0.458,0.906,0.446,0.936,Preparation
5.672339005672339,28.34037539550111,39.96433584590146,153.77637053556205,175.47366509746678,136.26004620522073,133.88227728966518,203.95192011081136,206.77410596645052,"0.516, 0.394","0.529, 0.403","0.522, 0.518","0.553, 0.528","0.424, 0.584","0.426, 0.590","0.476, 0.742","0.477, 0.757","0.571, 0.607","0.581, 0.627","0.459, 0.906","0.446, 0.936","0.598, 0.363",0.571,0.607,0.581,0.627,0.459,0.906,0.446,0.936,Preparation
5.705705705705706,26.4890573386494,39.799387927274,150.69679134361897,175.18463036339674,135.71376815680148,133.81512420714884,205.05227607941023,206.8931025127237,"0.516, 0.393","0.530, 0.403","0.518, 0.518","0.553, 0.528","0.424, 0.585","0.426, 0.591","0.477, 0.742","0.477, 0.757","0.570, 0.607","0.581, 0.627","0.459, 0.907","0.445, 0.937","0.598, 0.362",0.57,0.607,0.581,0.627,0.459,0.907,0.445,0.937,Preparation
5.739072405739073,25.8704774828276,39.755777729259954,150.11709175888296,174.96636315320464,134.84275945286473,133.38881170729658,207.04692143870935,207.6615003596989,"0.516, 0.393","0.530, 0.403","0.517, 0.517","0.553, 0.527","0.425, 0.585","0.425, 0.591","0.481, 0.741","0.478, 0.757","0.569, 0.607","0.581, 0.626","0.459, 0.907","0.445, 0.938","0.598, 0.362",0.569,0.607,0.581,0.626,0.459,0.907,0.445,0.938,Preparation
5.772439105772439,26.78431605128992,40.07984239647704,152.53418331834024,175.50308868237266,134.2222261046146,133.01284173326871,208.04673584172292,208.4150090704416,"0.516, 0.393","0.530, 0.403","0.519, 0.516","0.554, 0.526","0.425, 0.586","0.425, 0.592","0.483, 0.741","0.478, 0.757","0.569, 0.607","0.581, 0.624","0.461, 0.907","0.444, 0.938","0.598, 0.362",0.569,0.607,0.581,0.624,0.461,0.907,0.444,0.938,Preparation
5.805805805805806,27.000242026986783,40.14379731067055,153.39300843612006,175.53541081422935,133.76914864330092,132.70686983518542,208.9083012027212,209.02429370582556,"0.516, 0.393","0.530, 0.403","0.520, 0.515","0.554, 0.526","0.425, 0.586","0.424, 0.592","0.484, 0.741","0.478, 0.758","0.569, 0.606","0.581, 0.623","0.461, 0.907","0.443, 0.938","0.598, 0.362",0.569,0.606,0.581,0.623,0.461,0.907,0.443,0.938,Preparation
5.839172505839173,26.931984045601023,39.90091736173412,153.96525435668732,175.0819166794865,133.72295483511982,132.42891067309307,209.1032007139676,209.3701327345296,"0.516, 0.393","0.531, 0.403","0.520, 0.515","0.554, 0.525","0.425, 0.586","0.424, 0.592","0.485, 0.741","0.478, 0.758","0.568, 0.606","0.581, 0.622","0.461, 0.907","0.443, 0.938","0.597, 0.362",0.568,0.606,0.581,0.622,0.461,0.907,0.443,0.938,Preparation
5.872539205872539,27.004059997006664,39.50092886977188,154.07731304762916,174.34710044737685,133.77246258597964,131.98584471704444,208.77538414436916,209.80100315364948,"0.516, 0.393","0.533, 0.403","0.520, 0.515","0.554, 0.525","0.425, 0.586","0.424, 0.592","0.485, 0.740","0.479, 0.758","0.568, 0.607","0.581, 0.622","0.462, 0.907","0.442, 0.938","0.597, 0.362",0.568,0.607,0.581,0.622,0.462,0.907,0.442,0.938,Preparation
5.9059059059059065,27.337538631917557,39.81636235782376,154.4590420030193,175.05686818273165,133.87293225635602,131.7943746444224,208.54642009179912,210.198924976502,"0.516, 0.393","0.534, 0.404","0.521, 0.514","0.555, 0.526","0.425, 0.586","0.425, 0.593","0.484, 0.741","0.479, 0.759","0.569, 0.607","0.580, 0.623","0.462, 0.908","0.441, 0.938","0.597, 0.361",0.569,0.607,0.58,0.623,0.462,0.908,0.441,0.938,Preparation
5.939272605939273,27.253031685217856,40.03248009757591,153.8727254537245,175.55876015760353,133.95459038258048,131.67401585174056,208.388633087056,210.2015478043648,"0.516, 0.393","0.534, 0.405","0.520, 0.516","0.555, 0.528","0.425, 0.586","0.424, 0.593","0.484, 0.741","0.479, 0.759","0.569, 0.607","0.580, 0.627","0.462, 0.908","0.441, 0.938","0.598, 0.361",0.569,0.607,0.58,0.627,0.462,0.908,0.441,0.938,Preparation
