Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,3.6797888013224966,7.221744157362939,200.51769037461776,163.65464958112335,165.89275487073357,212.6101349657237,186.26082492774435,177.26010658429092,"0.526, 0.340","0.418, 0.359","0.532, 0.427","0.433, 0.439","0.527, 0.492","0.463, 0.497","0.558, 0.615","0.432, 0.617","0.514, 0.489","0.465, 0.501","0.576, 0.737","0.407, 0.735","0.477, 0.318",0.514,0.489,0.465,0.501,0.576,0.737,0.407,0.735,0.526,0.34,0.418,0.359,0.532,0.427,0.433,0.439,0.527,0.492,0.463,0.497,0.558,0.615,0.432,0.617,Preparation
3.0697364030697365,2.6343141991873,5.463160415468014,195.71503727023136,164.10847213696863,166.06199578043052,211.6432023397257,188.94716614997463,177.00550386350835,"0.515, 0.338","0.416, 0.360","0.522, 0.425","0.433, 0.442","0.521, 0.493","0.459, 0.499","0.557, 0.613","0.429, 0.617","0.510, 0.491","0.465, 0.503","0.573, 0.736","0.404, 0.737","0.485, 0.314",0.51,0.491,0.465,0.503,0.573,0.736,0.404,0.737,0.515,0.338,0.416,0.36,0.522,0.425,0.433,0.442,0.521,0.493,0.459,0.499,0.557,0.613,0.429,0.617,Preparation
3.103103103103104,6.2030578856799,5.9048700943621935,200.9281755972744,161.67390836040062,165.47963714526423,210.6977043576109,190.6245847266925,177.19206552920576,"0.511, 0.336","0.415, 0.360","0.524, 0.421","0.431, 0.443","0.518, 0.493","0.457, 0.499","0.555, 0.613","0.428, 0.616","0.509, 0.492","0.466, 0.505","0.569, 0.736","0.404, 0.738","0.486, 0.312",0.509,0.492,0.466,0.505,0.569,0.736,0.404,0.738,0.511,0.336,0.415,0.36,0.524,0.421,0.431,0.443,0.518,0.493,0.457,0.499,0.555,0.613,0.428,0.616,Preparation
3.1364698031364697,6.606605376016911,5.673264771822479,202.53845842346087,161.29398921658515,165.3998172098495,209.92989087761293,189.14919332640468,177.11281728917783,"0.513, 0.337","0.415, 0.359","0.525, 0.423","0.431, 0.443","0.518, 0.493","0.456, 0.498","0.553, 0.614","0.427, 0.616","0.507, 0.496","0.467, 0.507","0.569, 0.737","0.404, 0.738","0.486, 0.305",0.507,0.496,0.467,0.507,0.569,0.737,0.404,0.738,0.513,0.337,0.415,0.359,0.525,0.423,0.431,0.443,0.518,0.493,0.456,0.498,0.553,0.614,0.427,0.616,Preparation
3.169836503169837,6.514108308267145,5.356627523670281,203.3149010129316,162.34907961042535,166.95769751227863,210.831047308918,187.16003662389903,176.36751502947357,"0.513, 0.339","0.415, 0.359","0.526, 0.425","0.431, 0.440","0.519, 0.495","0.456, 0.499","0.553, 0.622","0.425, 0.619","0.508, 0.495","0.466, 0.504","0.569, 0.740","0.403, 0.738","0.486, 0.306",0.508,0.495,0.466,0.504,0.569,0.74,0.403,0.738,0.513,0.339,0.415,0.359,0.526,0.425,0.431,0.44,0.519,0.495,0.456,0.499,0.553,0.622,0.425,0.619,Preparation
3.2032032032032034,5.366177573678246,4.00038045782004,200.31724024641227,165.75931019407847,164.81768755204828,210.37282646309555,186.95167543880547,176.02552530492227,"0.519, 0.339","0.418, 0.359","0.527, 0.425","0.435, 0.439","0.519, 0.494","0.457, 0.497","0.553, 0.621","0.426, 0.617","0.508, 0.495","0.466, 0.504","0.569, 0.740","0.403, 0.737","0.479, 0.315",0.508,0.495,0.466,0.504,0.569,0.74,0.403,0.737,0.519,0.339,0.418,0.359,0.527,0.425,0.435,0.439,0.519,0.494,0.457,0.497,0.553,0.621,0.426,0.617,Preparation
3.2365699032365702,5.107616796723619,3.705936000907702,199.5918486438012,165.30482817437797,164.661657176341,210.51525069997663,186.49597624558183,175.3549023559803,"0.521, 0.339","0.419, 0.358","0.527, 0.425","0.435, 0.434","0.519, 0.494","0.457, 0.498","0.552, 0.622","0.425, 0.617","0.508, 0.495","0.466, 0.498","0.569, 0.741","0.403, 0.737","0.476, 0.315",0.508,0.495,0.466,0.498,0.569,0.741,0.403,0.737,0.521,0.339,0.419,0.358,0.527,0.425,0.435,0.434,0.519,0.494,0.457,0.498,0.552,0.622,0.425,0.617,Preparation
3.2699366032699366,4.46580691838301,4.191972898018514,198.5266403935056,163.0314649185836,164.16152444682228,210.40189982051453,185.8776822293277,174.97215598311178,"0.523, 0.340","0.420, 0.357","0.527, 0.425","0.435, 0.433","0.519, 0.494","0.458, 0.498","0.551, 0.623","0.425, 0.617","0.508, 0.494","0.466, 0.492","0.569, 0.741","0.403, 0.736","0.475, 0.315",0.508,0.494,0.466,0.492,0.569,0.741,0.403,0.736,0.523,0.34,0.42,0.357,0.527,0.425,0.435,0.433,0.519,0.494,0.458,0.498,0.551,0.623,0.425,0.617,Preparation
3.3033033033033035,4.159307051207748,4.999176315358656,196.17441362691235,164.60900807327548,163.9466742776214,210.19755189788205,185.70337377567023,174.6802788405884,"0.525, 0.340","0.420, 0.354","0.527, 0.414","0.432, 0.421","0.519, 0.494","0.458, 0.498","0.551, 0.622","0.425, 0.615","0.510, 0.485","0.463, 0.488","0.569, 0.742","0.403, 0.736","0.474, 0.320",0.51,0.485,0.463,0.488,0.569,0.742,0.403,0.736,0.525,0.34,0.42,0.354,0.527,0.414,0.432,0.421,0.519,0.494,0.458,0.498,0.551,0.622,0.425,0.615,Preparation
3.3366700033366703,4.0872953991852645,3.904459921949405,195.55091393936783,165.65481033093909,163.7453394234751,210.06981762613532,185.86273595025844,174.2557660994546,"0.525, 0.340","0.420, 0.354","0.527, 0.413","0.434, 0.428","0.519, 0.494","0.457, 0.498","0.552, 0.622","0.425, 0.613","0.510, 0.485","0.465, 0.495","0.569, 0.742","0.404, 0.736","0.475, 0.323",0.51,0.485,0.465,0.495,0.569,0.742,0.404,0.736,0.525,0.34,0.42,0.354,0.527,0.413,0.434,0.428,0.519,0.494,0.457,0.498,0.552,0.622,0.425,0.613,Preparation
3.3700367033700367,4.872719620919873,3.593049294770628,196.4170086835924,164.41440268258182,164.77333932232713,210.61609535875544,185.4440514619244,174.15797719027597,"0.523, 0.340","0.419, 0.355","0.527, 0.414","0.435, 0.434","0.519, 0.494","0.457, 0.498","0.551, 0.622","0.425, 0.613","0.511, 0.486","0.469, 0.500","0.569, 0.742","0.404, 0.736","0.475, 0.324",0.511,0.486,0.469,0.5,0.569,0.742,0.404,0.736,0.523,0.34,0.419,0.355,0.527,0.414,0.435,0.434,0.519,0.494,0.457,0.498,0.551,0.622,0.425,0.613,Preparation
3.4034034034034035,5.040343250988994,4.03907799303934,196.465226639522,164.29111822099165,164.87251991535544,210.9649567361037,185.65539226330188,173.75890438381558,"0.522, 0.340","0.419, 0.355","0.527, 0.414","0.435, 0.435","0.519, 0.495","0.458, 0.498","0.551, 0.621","0.425, 0.613","0.511, 0.487","0.469, 0.503","0.569, 0.742","0.404, 0.736","0.475, 0.324",0.511,0.487,0.469,0.503,0.569,0.742,0.404,0.736,0.522,0.34,0.419,0.355,0.527,0.414,0.435,0.435,0.519,0.495,0.458,0.498,0.551,0.621,0.425,0.613,Preparation
3.4367701034367704,4.6873948791662166,3.919828181328045,194.73571254836617,164.0953314244681,164.76282707335614,211.59455398071893,185.95771114162253,173.7791527184202,"0.522, 0.340","0.417, 0.355","0.527, 0.414","0.435, 0.437","0.520, 0.493","0.458, 0.498","0.551, 0.617","0.425, 0.613","0.512, 0.490","0.471, 0.506","0.569, 0.742","0.404, 0.736","0.476, 0.323",0.512,0.49,0.471,0.506,0.569,0.742,0.404,0.736,0.522,0.34,0.417,0.355,0.527,0.414,0.435,0.437,0.52,0.493,0.458,0.498,0.551,0.617,0.425,0.613,Preparation
3.4701368034701368,4.146261016402498,6.571090106462575,193.96188443871443,159.61935040474918,165.70052349897853,212.6824724357514,185.6258714568945,173.17376472446125,"0.521, 0.340","0.417, 0.355","0.526, 0.417","0.431, 0.437","0.520, 0.493","0.459, 0.498","0.551, 0.618","0.425, 0.614","0.512, 0.494","0.471, 0.506","0.570, 0.742","0.405, 0.736","0.477, 0.323",0.512,0.494,0.471,0.506,0.57,0.742,0.405,0.736,0.521,0.34,0.417,0.355,0.526,0.417,0.431,0.437,0.52,0.493,0.459,0.498,0.551,0.618,0.425,0.614,Preparation
3.503503503503504,3.544409490955064,7.988349064472309,193.3562092438645,158.85979256621442,166.31339067992047,213.2371302836769,185.00034669954235,172.88745006758583,"0.521, 0.340","0.417, 0.355","0.526, 0.421","0.429, 0.435","0.521, 0.491","0.460, 0.498","0.551, 0.617","0.425, 0.613","0.512, 0.498","0.470, 0.506","0.570, 0.742","0.405, 0.737","0.477, 0.324",0.512,0.498,0.47,0.506,0.57,0.742,0.405,0.737,0.521,0.34,0.417,0.355,0.526,0.421,0.429,0.435,0.521,0.491,0.46,0.498,0.551,0.617,0.425,0.613,Preparation
3.5368702035368704,2.991997690522874,8.295071638244522,192.9644048955261,158.83750992905496,166.92971957570808,213.6283728086788,184.5463874604992,172.51537408255527,"0.521, 0.339","0.418, 0.355","0.525, 0.422","0.430, 0.435","0.521, 0.490","0.461, 0.497","0.551, 0.617","0.425, 0.613","0.512, 0.499","0.470, 0.505","0.570, 0.742","0.405, 0.737","0.480, 0.318",0.512,0.499,0.47,0.505,0.57,0.742,0.405,0.737,0.521,0.339,0.418,0.355,0.525,0.422,0.43,0.435,0.521,0.49,0.461,0.497,0.551,0.617,0.425,0.613,Preparation
3.5702369035702373,2.878596858810469,8.752550390624018,192.94624547501363,159.87284549653563,167.28857406069196,213.96418520423023,184.35975186016336,172.06215157311902,"0.521, 0.339","0.419, 0.354","0.525, 0.423","0.430, 0.434","0.522, 0.490","0.461, 0.497","0.551, 0.617","0.425, 0.613","0.512, 0.500","0.468, 0.505","0.570, 0.742","0.405, 0.737","0.481, 0.309",0.512,0.5,0.468,0.505,0.57,0.742,0.405,0.737,0.521,0.339,0.419,0.354,0.525,0.423,0.43,0.434,0.522,0.49,0.461,0.497,0.551,0.617,0.425,0.613,Preparation
3.603603603603604,2.826160290778328,6.1460202538600175,193.53320898122976,162.3196665262914,168.79664381277126,215.33077630324016,183.5175413628008,171.2140660307128,"0.521, 0.337","0.419, 0.357","0.527, 0.423","0.435, 0.440","0.523, 0.489","0.463, 0.497","0.551, 0.617","0.425, 0.613","0.513, 0.502","0.472, 0.506","0.570, 0.742","0.405, 0.737","0.481, 0.302",0.513,0.502,0.472,0.506,0.57,0.742,0.405,0.737,0.521,0.337,0.419,0.357,0.527,0.423,0.435,0.44,0.523,0.489,0.463,0.497,0.551,0.617,0.425,0.613,Preparation
3.6369703036369705,2.6570499385995587,6.235678136143481,193.53975502986688,162.6561496524105,169.76893336961206,216.5885735009081,182.816763755102,170.45202223390737,"0.521, 0.335","0.418, 0.359","0.527, 0.424","0.436, 0.443","0.525, 0.489","0.464, 0.497","0.551, 0.617","0.425, 0.613","0.514, 0.502","0.472, 0.506","0.571, 0.742","0.406, 0.736","0.476, 0.298",0.514,0.502,0.472,0.506,0.571,0.742,0.406,0.736,0.521,0.335,0.418,0.359,0.527,0.424,0.436,0.443,0.525,0.489,0.464,0.497,0.551,0.617,0.425,0.613,Preparation
3.670337003670337,1.5866166020593135,6.517283033663992,191.9130086039686,162.64344963486994,169.60114193948314,217.26128850533408,181.89600319184737,169.86415395345196,"0.523, 0.335","0.418, 0.359","0.527, 0.425","0.436, 0.442","0.526, 0.490","0.464, 0.497","0.551, 0.618","0.425, 0.613","0.514, 0.501","0.472, 0.506","0.572, 0.742","0.406, 0.736","0.473, 0.303",0.514,0.501,0.472,0.506,0.572,0.742,0.406,0.736,0.523,0.335,0.418,0.359,0.527,0.425,0.436,0.442,0.526,0.49,0.464,0.497,0.551,0.618,0.425,0.613,Preparation
3.703703703703704,0.927993083686382,6.4377708825468325,190.9710380759968,162.29422640404636,169.8158732626947,217.5540729665175,181.1598884875687,169.30114781378134,"0.524, 0.335","0.419, 0.359","0.527, 0.425","0.436, 0.437","0.526, 0.490","0.465, 0.497","0.551, 0.618","0.425, 0.613","0.514, 0.501","0.472, 0.501","0.573, 0.742","0.406, 0.735","0.467, 0.305",0.514,0.501,0.472,0.501,0.573,0.742,0.406,0.735,0.524,0.335,0.419,0.359,0.527,0.425,0.436,0.437,0.526,0.49,0.465,0.497,0.551,0.618,0.425,0.613,Preparation
3.737070403737071,0.2525360586190598,5.961541451732703,190.14032289604089,162.42650250364673,169.86425630477532,217.89866936397132,180.51205210176985,168.94543073335407,"0.525, 0.336","0.419, 0.359","0.526, 0.428","0.437, 0.437","0.527, 0.490","0.466, 0.497","0.551, 0.618","0.425, 0.612","0.514, 0.502","0.474, 0.501","0.574, 0.742","0.407, 0.735","0.468, 0.312",0.514,0.502,0.474,0.501,0.574,0.742,0.407,0.735,0.525,0.336,0.419,0.359,0.526,0.428,0.437,0.437,0.527,0.49,0.466,0.497,0.551,0.618,0.425,0.612,Preparation
3.770437103770437,0.1146219772666032,6.462726118270626,190.5140348645281,160.45111835370886,169.73488827237932,217.79145512322327,180.30532430327847,169.22471297371814,"0.525, 0.337","0.419, 0.361","0.526, 0.431","0.437, 0.441","0.527, 0.489","0.465, 0.497","0.551, 0.616","0.425, 0.612","0.514, 0.503","0.475, 0.503","0.575, 0.741","0.407, 0.735","0.469, 0.312",0.514,0.503,0.475,0.503,0.575,0.741,0.407,0.735,0.525,0.337,0.419,0.361,0.526,0.431,0.437,0.441,0.527,0.489,0.465,0.497,0.551,0.616,0.425,0.612,Preparation
3.803803803803804,0.186534565708326,6.797318417305239,190.5423230553012,160.3690805905215,169.02245683267927,217.7813593749896,180.97235676899328,170.44090847885946,"0.526, 0.338","0.419, 0.363","0.526, 0.432","0.438, 0.447","0.527, 0.486","0.465, 0.494","0.552, 0.612","0.427, 0.611","0.513, 0.504","0.476, 0.508","0.575, 0.739","0.408, 0.735","0.469, 0.311",0.513,0.504,0.476,0.508,0.575,0.739,0.408,0.735,0.526,0.338,0.419,0.363,0.526,0.432,0.438,0.447,0.527,0.486,0.465,0.494,0.552,0.612,0.427,0.611,Preparation
3.8371705038371706,0.259409758428518,6.722384969828551,190.77941737291803,160.9813447485734,168.76054507845998,217.5826936602072,181.2177660074783,171.1798885985778,"0.527, 0.338","0.419, 0.363","0.526, 0.432","0.438, 0.447","0.527, 0.486","0.465, 0.493","0.552, 0.610","0.428, 0.611","0.512, 0.504","0.477, 0.509","0.575, 0.739","0.408, 0.735","0.469, 0.307",0.512,0.504,0.477,0.509,0.575,0.739,0.408,0.735,0.527,0.338,0.419,0.363,0.526,0.432,0.438,0.447,0.527,0.486,0.465,0.493,0.552,0.61,0.428,0.611,Preparation
3.8705372038705375,0.532052591615589,6.46176690572231,191.77640908002743,162.73012239801403,168.54647039854785,217.1393333938517,181.19789569085788,171.96383935385168,"0.526, 0.339","0.418, 0.363","0.527, 0.432","0.438, 0.446","0.526, 0.484","0.464, 0.492","0.552, 0.610","0.428, 0.611","0.513, 0.504","0.476, 0.511","0.575, 0.734","0.407, 0.736","0.469, 0.312",0.513,0.504,0.476,0.511,0.575,0.734,0.407,0.736,0.526,0.339,0.418,0.363,0.527,0.432,0.438,0.446,0.526,0.484,0.464,0.492,0.552,0.61,0.428,0.611,Preparation
3.903903903903904,1.1004776662318816,6.261614461304687,192.8969079728987,163.5627961558986,168.85297734454204,216.96883257578665,181.2472115778368,172.35087966056224,"0.525, 0.339","0.418, 0.364","0.527, 0.431","0.438, 0.447","0.526, 0.483","0.464, 0.492","0.552, 0.609","0.428, 0.611","0.513, 0.504","0.476, 0.512","0.575, 0.732","0.407, 0.736","0.469, 0.315",0.513,0.504,0.476,0.512,0.575,0.732,0.407,0.736,0.525,0.339,0.418,0.364,0.527,0.431,0.438,0.447,0.526,0.483,0.464,0.492,0.552,0.609,0.428,0.611,Preparation
3.937270603937271,2.2047629316532964,6.590345652237061,194.14106130366932,164.8049447107416,169.52549440971706,216.52720472747976,181.15314101394503,172.74024055993965,"0.523, 0.339","0.418, 0.364","0.528, 0.429","0.437, 0.445","0.526, 0.483","0.463, 0.492","0.552, 0.610","0.428, 0.611","0.514, 0.502","0.473, 0.512","0.575, 0.732","0.406, 0.737","0.469, 0.321",0.514,0.502,0.473,0.512,0.575,0.732,0.406,0.737,0.523,0.339,0.418,0.364,0.528,0.429,0.437,0.445,0.526,0.483,0.463,0.492,0.552,0.61,0.428,0.611,Preparation
3.9706373039706375,2.411615102684172,7.235629973761931,194.4825355997163,164.58224008967295,170.0158191844178,216.2867904972117,181.20891201904408,172.7873188652231,"0.521, 0.340","0.417, 0.364","0.528, 0.430","0.435, 0.444","0.525, 0.483","0.463, 0.493","0.552, 0.610","0.427, 0.612","0.515, 0.501","0.470, 0.512","0.574, 0.731","0.406, 0.739","0.468, 0.320",0.515,0.501,0.47,0.512,0.574,0.731,0.406,0.739,0.521,0.34,0.417,0.364,0.528,0.43,0.435,0.444,0.525,0.483,0.463,0.493,0.552,0.61,0.427,0.612,Preparation
4.004004004004004,2.529977342454985,6.646625836900061,194.33978602631743,165.03628023140428,168.8884894377735,215.6763368159668,181.8141867290897,173.0059026212548,"0.522, 0.340","0.417, 0.364","0.527, 0.431","0.435, 0.444","0.524, 0.483","0.462, 0.493","0.552, 0.610","0.427, 0.613","0.514, 0.502","0.470, 0.511","0.574, 0.731","0.406, 0.740","0.467, 0.328",0.514,0.502,0.47,0.511,0.574,0.731,0.406,0.74,0.522,0.34,0.417,0.364,0.527,0.431,0.435,0.444,0.524,0.483,0.462,0.493,0.552,0.61,0.427,0.613,Preparation
4.037370704037371,2.8907099811472308,6.277282822083917,194.3454653068084,165.18363009535426,168.81870013632616,215.56559287891665,181.89069885147973,172.76008413699864,"0.522, 0.341","0.417, 0.364","0.528, 0.429","0.436, 0.444","0.524, 0.484","0.462, 0.493","0.552, 0.610","0.427, 0.613","0.515, 0.502","0.471, 0.511","0.574, 0.731","0.406, 0.741","0.467, 0.332",0.515,0.502,0.471,0.511,0.574,0.731,0.406,0.741,0.522,0.341,0.417,0.364,0.528,0.429,0.436,0.444,0.524,0.484,0.462,0.493,0.552,0.61,0.427,0.613,Preparation
4.070737404070738,3.0309061979881777,5.167965949298557,193.74848761659365,163.88792786725702,168.59490140060518,216.1500593628969,182.0168366049696,172.3979890548052,"0.522, 0.341","0.417, 0.368","0.528, 0.428","0.439, 0.451","0.524, 0.485","0.462, 0.495","0.552, 0.610","0.427, 0.614","0.516, 0.502","0.475, 0.514","0.574, 0.732","0.406, 0.741","0.467, 0.332",0.516,0.502,0.475,0.514,0.574,0.732,0.406,0.741,0.522,0.341,0.417,0.368,0.528,0.428,0.439,0.451,0.524,0.485,0.462,0.495,0.552,0.61,0.427,0.614,Preparation
4.104104104104104,3.0574315412162454,5.225597668686495,193.09186777628904,164.16544962000438,168.4509600528529,216.54016925778552,182.0838294165677,172.286694085548,"0.522, 0.342","0.417, 0.370","0.528, 0.428","0.439, 0.454","0.524, 0.486","0.462, 0.495","0.552, 0.610","0.427, 0.614","0.516, 0.502","0.475, 0.516","0.574, 0.732","0.406, 0.741","0.467, 0.332",0.516,0.502,0.475,0.516,0.574,0.732,0.406,0.741,0.522,0.342,0.417,0.37,0.528,0.428,0.439,0.454,0.524,0.486,0.462,0.495,0.552,0.61,0.427,0.614,Preparation
4.137470804137471,2.565598290685997,3.321361444793063,192.4535890978545,168.3774878868194,168.13277502536272,217.565040340455,181.9394684241208,171.60742999198828,"0.524, 0.342","0.417, 0.374","0.528, 0.429","0.442, 0.455","0.525, 0.487","0.463, 0.496","0.552, 0.611","0.426, 0.614","0.516, 0.500","0.475, 0.516","0.574, 0.732","0.407, 0.741","0.466, 0.330",0.516,0.5,0.475,0.516,0.574,0.732,0.407,0.741,0.524,0.342,0.417,0.374,0.528,0.429,0.442,0.455,0.525,0.487,0.463,0.496,0.552,0.611,0.426,0.614,Preparation
4.170837504170838,2.749736764877989,2.632874329698949,193.24628790716284,170.5079739763664,167.74851334700648,217.56725515988904,182.05876731543776,171.28147239451567,"0.524, 0.342","0.418, 0.374","0.529, 0.429","0.443, 0.457","0.525, 0.489","0.463, 0.498","0.552, 0.612","0.426, 0.614","0.516, 0.499","0.476, 0.520","0.574, 0.732","0.407, 0.741","0.466, 0.331",0.516,0.499,0.476,0.52,0.574,0.732,0.407,0.741,0.524,0.342,0.418,0.374,0.529,0.429,0.443,0.457,0.525,0.489,0.463,0.498,0.552,0.612,0.426,0.614,Preparation
4.2042042042042045,2.740488642864059,1.923210767675182,193.3535566867145,171.94899972006846,167.33299324348616,217.5139533031756,182.2961050235129,171.29714938875958,"0.525, 0.342","0.417, 0.374","0.529, 0.429","0.444, 0.457","0.525, 0.490","0.463, 0.499","0.552, 0.612","0.426, 0.615","0.516, 0.498","0.476, 0.522","0.574, 0.732","0.407, 0.741","0.466, 0.336",0.516,0.498,0.476,0.522,0.574,0.732,0.407,0.741,0.525,0.342,0.417,0.374,0.529,0.429,0.444,0.457,0.525,0.49,0.463,0.499,0.552,0.612,0.426,0.615,Preparation
4.237570904237571,3.411137283279267,1.695658958531833,194.0840008079283,171.49400043360887,166.92826991985143,217.12556847842424,182.6556905676434,171.57769161121013,"0.526, 0.342","0.418, 0.373","0.530, 0.430","0.445, 0.459","0.525, 0.491","0.463, 0.499","0.552, 0.613","0.426, 0.615","0.517, 0.499","0.477, 0.523","0.574, 0.734","0.406, 0.741","0.470, 0.335",0.517,0.499,0.477,0.523,0.574,0.734,0.406,0.741,0.526,0.342,0.418,0.373,0.53,0.43,0.445,0.459,0.525,0.491,0.463,0.499,0.552,0.613,0.426,0.615,Preparation
4.270937604270938,4.095330154753623,1.568313299784263,194.90428727331368,171.1965485351307,166.75721996958518,216.5450278038125,182.9313852934087,171.7957620344748,"0.526, 0.342","0.418, 0.373","0.531, 0.430","0.445, 0.459","0.525, 0.493","0.462, 0.501","0.553, 0.615","0.426, 0.616","0.518, 0.499","0.477, 0.523","0.574, 0.735","0.406, 0.741","0.472, 0.316",0.518,0.499,0.477,0.523,0.574,0.735,0.406,0.741,0.526,0.342,0.418,0.373,0.531,0.43,0.445,0.459,0.525,0.493,0.462,0.501,0.553,0.615,0.426,0.616,Preparation
4.3043043043043046,4.024420649805744,2.2623217683547527,194.41815225152533,168.99603319900444,166.8195653977841,215.4129956865964,182.8991523472136,172.15628763450044,"0.526, 0.341","0.419, 0.371","0.531, 0.430","0.444, 0.458","0.525, 0.493","0.462, 0.501","0.553, 0.616","0.426, 0.617","0.518, 0.501","0.477, 0.523","0.574, 0.737","0.406, 0.742","0.474, 0.302",0.518,0.501,0.477,0.523,0.574,0.737,0.406,0.742,0.526,0.341,0.419,0.371,0.531,0.43,0.444,0.458,0.525,0.493,0.462,0.501,0.553,0.616,0.426,0.617,Preparation
4.337671004337671,4.023964970352786,2.1370723309599646,194.42672606297128,168.68675408842486,166.66998717738124,214.5331982518306,183.07645171319533,172.5949174367819,"0.526, 0.341","0.420, 0.371","0.531, 0.430","0.444, 0.458","0.525, 0.493","0.461, 0.501","0.553, 0.616","0.426, 0.618","0.518, 0.501","0.477, 0.523","0.574, 0.737","0.406, 0.742","0.485, 0.297",0.518,0.501,0.477,0.523,0.574,0.737,0.406,0.742,0.526,0.341,0.42,0.371,0.531,0.43,0.444,0.458,0.525,0.493,0.461,0.501,0.553,0.616,0.426,0.618,Preparation
4.371037704371039,4.123918901797815,1.9958690906164245,194.51351246574865,168.69480900042316,166.5198176390545,214.198411166002,183.25323241920643,172.71670317599617,"0.526, 0.341","0.420, 0.371","0.531, 0.429","0.444, 0.458","0.525, 0.493","0.461, 0.501","0.553, 0.616","0.426, 0.618","0.518, 0.501","0.477, 0.523","0.574, 0.737","0.406, 0.742","0.484, 0.297",0.518,0.501,0.477,0.523,0.574,0.737,0.406,0.742,0.526,0.341,0.42,0.371,0.531,0.429,0.444,0.458,0.525,0.493,0.461,0.501,0.553,0.616,0.426,0.618,Preparation
4.404404404404405,3.80183748525783,1.3358610867724026,194.16329409974043,170.45155234689895,167.16420445882116,213.36823858000844,183.58154075846832,172.7425371336628,"0.523, 0.341","0.421, 0.367","0.529, 0.426","0.444, 0.450","0.524, 0.493","0.461, 0.501","0.553, 0.615","0.426, 0.618","0.516, 0.500","0.476, 0.519","0.574, 0.737","0.406, 0.741","0.483, 0.300",0.516,0.5,0.476,0.519,0.574,0.737,0.406,0.741,0.523,0.341,0.421,0.367,0.529,0.426,0.444,0.45,0.524,0.493,0.461,0.501,0.553,0.615,0.426,0.618,Preparation
4.437771104437771,2.52921404747089,2.258443848654302,192.5976061105196,169.02580267731403,167.50015142683503,213.2297878340458,183.7236794848492,172.46069233494077,"0.522, 0.340","0.422, 0.365","0.527, 0.423","0.442, 0.445","0.524, 0.493","0.462, 0.501","0.553, 0.614","0.426, 0.618","0.514, 0.499","0.474, 0.514","0.574, 0.737","0.406, 0.741","0.482, 0.302",0.514,0.499,0.474,0.514,0.574,0.737,0.406,0.741,0.522,0.34,0.422,0.365,0.527,0.423,0.442,0.445,0.524,0.493,0.462,0.501,0.553,0.614,0.426,0.618,Preparation
4.471137804471138,2.5041073631440827,1.758905856714986,192.4977650358179,170.2601351280165,167.68790237705846,213.43349751603185,183.7575478983172,171.9989312018702,"0.521, 0.339","0.422, 0.365","0.527, 0.423","0.443, 0.446","0.524, 0.492","0.462, 0.500","0.553, 0.613","0.426, 0.617","0.515, 0.499","0.475, 0.515","0.574, 0.735","0.407, 0.740","0.482, 0.302",0.515,0.499,0.475,0.515,0.574,0.735,0.407,0.74,0.521,0.339,0.422,0.365,0.527,0.423,0.443,0.446,0.524,0.492,0.462,0.5,0.553,0.613,0.426,0.617,Preparation
4.504504504504505,2.267025565934825,2.027980605773219,192.36108745597983,170.26838653917005,168.17741779931413,213.29450452910345,183.5150938916404,171.91346869903546,"0.521, 0.338","0.423, 0.364","0.526, 0.422","0.443, 0.443","0.525, 0.492","0.463, 0.500","0.553, 0.613","0.427, 0.617","0.514, 0.500","0.475, 0.514","0.574, 0.735","0.407, 0.740","0.481, 0.302",0.514,0.5,0.475,0.514,0.574,0.735,0.407,0.74,0.521,0.338,0.423,0.364,0.526,0.422,0.443,0.443,0.525,0.492,0.463,0.5,0.553,0.613,0.427,0.617,Preparation
4.537871204537871,2.3553195871992423,0.8051699871078875,192.3770186301537,171.44801255762988,168.28889781621015,213.14931324081937,183.32428476690544,171.9102972946075,"0.521, 0.338","0.424, 0.363","0.526, 0.422","0.446, 0.444","0.525, 0.492","0.463, 0.500","0.553, 0.614","0.427, 0.617","0.515, 0.500","0.477, 0.515","0.574, 0.735","0.407, 0.740","0.481, 0.299",0.515,0.5,0.477,0.515,0.574,0.735,0.407,0.74,0.521,0.338,0.424,0.363,0.526,0.422,0.446,0.444,0.525,0.492,0.463,0.5,0.553,0.614,0.427,0.617,Preparation
