Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,3.193914646902888,4.148892333448301,198.91286082042456,178.9621726879145,169.7506466599965,205.4328878102353,180.21864780367605,179.50330960208925,"0.522, 0.310","0.422, 0.339","0.527, 0.410","0.445, 0.429","0.522, 0.438","0.459, 0.448","0.547, 0.580","0.444, 0.581","0.504, 0.492","0.469, 0.512","0.570, 0.712","0.430, 0.709","0.453, 0.290",0.504,0.492,0.469,0.512,0.57,0.712,0.43,0.709,0.522,0.31,0.422,0.339,0.527,0.41,0.445,0.429,0.522,0.438,0.459,0.448,0.547,0.58,0.444,0.581,Preparation
3.0697364030697365,4.629911720922077,4.235966017607341,199.6985358727684,175.65595302374334,166.9234334413243,202.96644320540665,181.5469711039081,180.51300831446684,"0.522, 0.309","0.420, 0.332","0.527, 0.409","0.443, 0.427","0.518, 0.438","0.456, 0.447","0.547, 0.580","0.443, 0.581","0.503, 0.491","0.469, 0.510","0.570, 0.712","0.430, 0.710","0.452, 0.289",0.503,0.491,0.469,0.51,0.57,0.712,0.43,0.71,0.522,0.309,0.42,0.332,0.527,0.409,0.443,0.427,0.518,0.438,0.456,0.447,0.547,0.58,0.443,0.581,Preparation
3.103103103103104,5.083801691769313,3.754897200787751,199.9046486152138,174.90229410514706,168.1774025084181,203.70254335927189,180.08620226681805,179.61701090803618,"0.521, 0.307","0.418, 0.328","0.527, 0.398","0.441, 0.419","0.518, 0.439","0.456, 0.447","0.545, 0.579","0.442, 0.582","0.504, 0.481","0.468, 0.498","0.570, 0.712","0.429, 0.710","0.452, 0.281",0.504,0.481,0.468,0.498,0.57,0.712,0.429,0.71,0.521,0.307,0.418,0.328,0.527,0.398,0.441,0.419,0.518,0.439,0.456,0.447,0.545,0.579,0.442,0.582,Preparation
3.1364698031364697,5.258852239483089,1.7470967523664425,198.40926139970563,175.90184481942777,166.57364896290122,201.4614706097277,180.07610188184225,181.05380076564168,"0.522, 0.307","0.415, 0.327","0.527, 0.398","0.440, 0.419","0.517, 0.438","0.452, 0.446","0.544, 0.578","0.441, 0.583","0.504, 0.480","0.468, 0.498","0.570, 0.712","0.429, 0.710","0.457, 0.270",0.504,0.48,0.468,0.498,0.57,0.712,0.429,0.71,0.522,0.307,0.415,0.327,0.527,0.398,0.44,0.419,0.517,0.438,0.452,0.446,0.544,0.578,0.441,0.583,Preparation
3.169836503169837,5.598871345842253,1.9572852316983784,197.9900978945252,172.48649873210653,165.41228736458072,200.2315175755893,180.940451400132,180.56884141584985,"0.522, 0.301","0.413, 0.322","0.526, 0.393","0.436, 0.416","0.515, 0.439","0.449, 0.446","0.544, 0.576","0.439, 0.583","0.504, 0.475","0.467, 0.493","0.570, 0.712","0.428, 0.710","0.459, 0.272",0.504,0.475,0.467,0.493,0.57,0.712,0.428,0.71,0.522,0.301,0.413,0.322,0.526,0.393,0.436,0.416,0.515,0.439,0.449,0.446,0.544,0.576,0.439,0.583,Preparation
3.2032032032032034,4.981984183522767,1.4254167582776742,195.39904177390395,172.68688212592158,164.8874881347605,199.7899634502033,181.1027020680161,179.30575082857763,"0.522, 0.296","0.412, 0.313","0.525, 0.387","0.435, 0.407","0.514, 0.440","0.448, 0.447","0.543, 0.576","0.437, 0.583","0.504, 0.473","0.465, 0.487","0.570, 0.712","0.427, 0.710","0.461, 0.272",0.504,0.473,0.465,0.487,0.57,0.712,0.427,0.71,0.522,0.296,0.412,0.313,0.525,0.387,0.435,0.407,0.514,0.44,0.448,0.447,0.543,0.576,0.437,0.583,Preparation
3.2365699032365702,4.181703402420824,1.317241031203265,193.6842093746363,172.7159967841656,164.80037814592566,200.0644733353033,181.183997457495,178.65114506380849,"0.522, 0.295","0.412, 0.311","0.524, 0.387","0.435, 0.405","0.514, 0.441","0.448, 0.447","0.543, 0.577","0.435, 0.583","0.505, 0.472","0.465, 0.485","0.570, 0.712","0.427, 0.710","0.462, 0.271",0.505,0.472,0.465,0.485,0.57,0.712,0.427,0.71,0.522,0.295,0.412,0.311,0.524,0.387,0.435,0.405,0.514,0.441,0.448,0.447,0.543,0.577,0.435,0.583,Preparation
3.2699366032699366,4.758969728502301,0.1871387019207165,192.46373132954656,174.65212466457768,163.96637182425198,198.7083894229146,181.4690787502835,179.6292370460163,"0.522, 0.295","0.413, 0.309","0.524, 0.384","0.434, 0.395","0.513, 0.441","0.447, 0.446","0.543, 0.578","0.436, 0.582","0.507, 0.468","0.464, 0.479","0.569, 0.712","0.426, 0.710","0.468, 0.271",0.507,0.468,0.464,0.479,0.569,0.712,0.426,0.71,0.522,0.295,0.413,0.309,0.524,0.384,0.434,0.395,0.513,0.441,0.447,0.446,0.543,0.578,0.436,0.582,Preparation
3.3033033033033035,3.8232449956103873,1.2054990197945152,191.65245839142128,173.054484988162,165.70632647629125,199.98281054430623,180.161629958384,179.25111163035712,"0.523, 0.295","0.413, 0.310","0.525, 0.385","0.434, 0.399","0.516, 0.442","0.449, 0.447","0.543, 0.578","0.436, 0.582","0.509, 0.468","0.465, 0.480","0.569, 0.712","0.426, 0.710","0.469, 0.270",0.509,0.468,0.465,0.48,0.569,0.712,0.426,0.71,0.523,0.295,0.413,0.31,0.525,0.385,0.434,0.399,0.516,0.442,0.449,0.447,0.543,0.578,0.436,0.582,Preparation
3.3366700033366703,8.859001890630553,2.1581396295338044,198.76836470028368,169.575499337521,165.97991098832327,200.2307132851676,179.79925029302177,179.6240210354818,"0.525, 0.295","0.419, 0.311","0.534, 0.384","0.438, 0.401","0.517, 0.442","0.453, 0.447","0.543, 0.578","0.438, 0.582","0.516, 0.463","0.471, 0.481","0.570, 0.712","0.425, 0.710","0.483, 0.271",0.516,0.463,0.471,0.481,0.57,0.712,0.425,0.71,0.525,0.295,0.419,0.311,0.534,0.384,0.438,0.401,0.517,0.442,0.453,0.447,0.543,0.578,0.438,0.582,Preparation
3.3700367033700367,5.054461992944335,2.297070194027857,192.94621584622269,171.27293423988058,166.6772286589273,200.41449624451525,179.85044380686944,183.8620841427956,"0.533, 0.296","0.427, 0.311","0.536, 0.387","0.446, 0.402","0.524, 0.442","0.462, 0.446","0.548, 0.578","0.448, 0.581","0.520, 0.465","0.477, 0.481","0.572, 0.711","0.425, 0.710","0.495, 0.271",0.52,0.465,0.477,0.481,0.572,0.711,0.425,0.71,0.533,0.296,0.427,0.311,0.536,0.387,0.446,0.402,0.524,0.442,0.462,0.446,0.548,0.578,0.448,0.581,Preparation
3.4034034034034035,4.108261655471996,3.318268487385279,196.50207814306472,172.83907699916583,167.89185319796195,202.76384525309984,181.11139787436232,183.5544359329472,"0.539, 0.297","0.433, 0.312","0.541, 0.388","0.451, 0.403","0.531, 0.443","0.469, 0.446","0.554, 0.580","0.450, 0.581","0.520, 0.466","0.479, 0.483","0.572, 0.711","0.425, 0.706","0.492, 0.270",0.52,0.466,0.479,0.483,0.572,0.711,0.425,0.706,0.539,0.297,0.433,0.312,0.541,0.388,0.451,0.403,0.531,0.443,0.469,0.446,0.554,0.58,0.45,0.581,Preparation
3.4367701034367704,2.628035002333528,3.5453234064490373,193.6223651992977,173.52883779565525,168.78129848847442,201.60323902821105,179.4895223648151,183.837440215422,"0.541, 0.298","0.436, 0.312","0.540, 0.378","0.451, 0.394","0.533, 0.443","0.469, 0.446","0.553, 0.580","0.451, 0.581","0.519, 0.464","0.478, 0.482","0.573, 0.711","0.425, 0.706","0.490, 0.270",0.519,0.464,0.478,0.482,0.573,0.711,0.425,0.706,0.541,0.298,0.436,0.312,0.54,0.378,0.451,0.394,0.533,0.443,0.469,0.446,0.553,0.58,0.451,0.581,Preparation
3.4701368034701368,1.4644445743905812,2.150371225397014,193.2547682616688,151.05750218196297,170.32842289756795,201.9085952497731,178.5481708875929,183.8434856404272,"0.540, 0.298","0.434, 0.311","0.539, 0.379","0.451, 0.388","0.534, 0.444","0.469, 0.446","0.552, 0.580","0.451, 0.581","0.518, 0.464","0.498, 0.442","0.573, 0.710","0.425, 0.705","0.496, 0.270",0.518,0.464,0.498,0.442,0.573,0.71,0.425,0.705,0.54,0.298,0.434,0.311,0.539,0.379,0.451,0.388,0.534,0.444,0.469,0.446,0.552,0.58,0.451,0.581,Preparation
3.503503503503504,1.690275414835017,2.672158640520656,194.8985966956775,171.62025934741044,170.06030327655688,202.23738547008543,177.90035065745525,183.32703830450507,"0.539, 0.298","0.433, 0.311","0.538, 0.381","0.450, 0.394","0.533, 0.445","0.468, 0.449","0.551, 0.581","0.450, 0.582","0.514, 0.466","0.482, 0.482","0.573, 0.711","0.425, 0.707","0.495, 0.263",0.514,0.466,0.482,0.482,0.573,0.711,0.425,0.707,0.539,0.298,0.433,0.311,0.538,0.381,0.45,0.394,0.533,0.445,0.468,0.449,0.551,0.581,0.45,0.582,Preparation
3.5368702035368704,2.8272582017031573,2.104448429261504,197.0760615633763,176.7748161647186,168.58053513989336,201.5652463088471,177.93007432806849,183.13703364725555,"0.538, 0.298","0.431, 0.315","0.537, 0.386","0.450, 0.402","0.530, 0.443","0.465, 0.448","0.549, 0.580","0.449, 0.581","0.511, 0.470","0.474, 0.489","0.573, 0.711","0.425, 0.708","0.485, 0.277",0.511,0.47,0.474,0.489,0.573,0.711,0.425,0.708,0.538,0.298,0.431,0.315,0.537,0.386,0.45,0.402,0.53,0.443,0.465,0.448,0.549,0.58,0.449,0.581,Preparation
3.5702369035702373,3.891748101588815,0.9472635247022978,197.9514226299825,177.72750100807426,166.65611579361018,201.0075520577904,178.68054558862198,183.25374699015853,"0.538, 0.298","0.428, 0.318","0.537, 0.386","0.450, 0.408","0.527, 0.443","0.462, 0.448","0.549, 0.580","0.447, 0.580","0.509, 0.470","0.473, 0.491","0.573, 0.711","0.425, 0.708","0.485, 0.277",0.509,0.47,0.473,0.491,0.573,0.711,0.425,0.708,0.538,0.298,0.428,0.318,0.537,0.386,0.45,0.408,0.527,0.443,0.462,0.448,0.549,0.58,0.447,0.58,Preparation
3.603603603603604,4.778151542416007,0.1874688746568138,200.4116131060499,178.29412125278034,166.60312006853206,200.8586420867443,179.03310542509888,183.85518174520035,"0.536, 0.298","0.425, 0.320","0.537, 0.386","0.450, 0.412","0.526, 0.443","0.460, 0.449","0.548, 0.580","0.446, 0.580","0.507, 0.470","0.473, 0.493","0.572, 0.711","0.425, 0.707","0.480, 0.275",0.507,0.47,0.473,0.493,0.572,0.711,0.425,0.707,0.536,0.298,0.425,0.32,0.537,0.386,0.45,0.412,0.526,0.443,0.46,0.449,0.548,0.58,0.446,0.58,Preparation
3.6369703036369705,4.758750481681727,0.6239727408265702,200.906328112338,179.38567036758664,166.64695214624382,201.9070042505743,178.96165196269732,183.6146339832225,"0.536, 0.300","0.424, 0.324","0.537, 0.389","0.450, 0.416","0.526, 0.443","0.460, 0.448","0.548, 0.580","0.446, 0.580","0.507, 0.470","0.473, 0.497","0.572, 0.711","0.425, 0.709","0.473, 0.276",0.507,0.47,0.473,0.497,0.572,0.711,0.425,0.709,0.536,0.3,0.424,0.324,0.537,0.389,0.45,0.416,0.526,0.443,0.46,0.448,0.548,0.58,0.446,0.58,Preparation
3.670337003670337,4.656938737411826,0.8718314858017236,200.9555049683914,179.8543534164821,166.49207502578716,202.4108711616654,178.91992583943946,183.45580058943744,"0.536, 0.302","0.423, 0.325","0.537, 0.392","0.449, 0.417","0.526, 0.442","0.460, 0.447","0.548, 0.580","0.446, 0.579","0.508, 0.470","0.472, 0.498","0.572, 0.712","0.425, 0.709","0.471, 0.282",0.508,0.47,0.472,0.498,0.572,0.712,0.425,0.709,0.536,0.302,0.423,0.325,0.537,0.392,0.449,0.417,0.526,0.442,0.46,0.447,0.548,0.58,0.446,0.579,Preparation
3.703703703703704,4.0916554827784095,1.6667219314855095,201.52479389727569,180.2346282428676,166.79387141088048,203.19800249392475,178.6811707966814,182.6804116961765,"0.536, 0.304","0.423, 0.325","0.536, 0.396","0.449, 0.419","0.526, 0.441","0.460, 0.446","0.548, 0.580","0.446, 0.579","0.506, 0.471","0.471, 0.503","0.572, 0.712","0.425, 0.710","0.471, 0.289",0.506,0.471,0.471,0.503,0.572,0.712,0.425,0.71,0.536,0.304,0.423,0.325,0.536,0.396,0.449,0.419,0.526,0.441,0.46,0.446,0.548,0.58,0.446,0.579,Preparation
3.737070403737071,3.977573991802649,2.1903393156418933,201.5710228533624,179.0406460943761,166.80955565563596,203.4939089121289,178.83950045290848,182.0472518917216,"0.536, 0.305","0.423, 0.325","0.536, 0.400","0.449, 0.421","0.526, 0.441","0.460, 0.446","0.548, 0.581","0.445, 0.579","0.506, 0.473","0.471, 0.503","0.572, 0.712","0.425, 0.710","0.470, 0.292",0.506,0.473,0.471,0.503,0.572,0.712,0.425,0.71,0.536,0.305,0.423,0.325,0.536,0.4,0.449,0.421,0.526,0.441,0.46,0.446,0.548,0.581,0.445,0.579,Preparation
3.770437103770437,3.903493590782429,2.4680376302860028,201.7349212091256,178.47200594770572,166.882308812834,204.596230226564,179.048221619958,180.8910653831615,"0.536, 0.308","0.423, 0.329","0.536, 0.401","0.448, 0.422","0.526, 0.443","0.460, 0.449","0.548, 0.581","0.444, 0.579","0.506, 0.474","0.471, 0.502","0.571, 0.712","0.425, 0.708","0.471, 0.295",0.506,0.474,0.471,0.502,0.571,0.712,0.425,0.708,0.536,0.308,0.423,0.329,0.536,0.401,0.448,0.422,0.526,0.443,0.46,0.449,0.548,0.581,0.444,0.579,Preparation
3.803803803803804,3.920438301150018,2.6766407085929487,202.46102154241672,179.02645647825327,166.64094800813714,205.73868306395843,179.2020136453302,180.24416182492308,"0.536, 0.315","0.422, 0.332","0.535, 0.410","0.448, 0.425","0.526, 0.443","0.460, 0.449","0.548, 0.582","0.443, 0.579","0.506, 0.481","0.471, 0.504","0.571, 0.712","0.425, 0.708","0.471, 0.293",0.506,0.481,0.471,0.504,0.571,0.712,0.425,0.708,0.536,0.315,0.422,0.332,0.535,0.41,0.448,0.425,0.526,0.443,0.46,0.449,0.548,0.582,0.443,0.579,Preparation
3.8371705038371706,4.346489346268089,2.703161010193655,203.15002710651123,179.03532767630165,167.59130673941146,206.31335781224632,179.54518586100895,179.36551108158233,"0.534, 0.313","0.422, 0.332","0.536, 0.407","0.448, 0.424","0.526, 0.443","0.461, 0.449","0.549, 0.582","0.442, 0.580","0.506, 0.481","0.471, 0.504","0.570, 0.712","0.425, 0.708","0.471, 0.292",0.506,0.481,0.471,0.504,0.57,0.712,0.425,0.708,0.534,0.313,0.422,0.332,0.536,0.407,0.448,0.424,0.526,0.443,0.461,0.449,0.549,0.582,0.442,0.58,Preparation
3.8705372038705375,4.633898804334454,2.6632317377064045,203.10303950177945,180.1055947221091,168.14893824309272,207.22485380836275,180.0015541778948,178.7537259915068,"0.532, 0.312","0.421, 0.335","0.536, 0.406","0.447, 0.425","0.526, 0.443","0.461, 0.449","0.549, 0.583","0.441, 0.583","0.506, 0.483","0.471, 0.506","0.569, 0.712","0.425, 0.708","0.464, 0.292",0.506,0.483,0.471,0.506,0.569,0.712,0.425,0.708,0.532,0.312,0.421,0.335,0.536,0.406,0.447,0.425,0.526,0.443,0.461,0.449,0.549,0.583,0.441,0.583,Preparation
3.903903903903904,5.397316635111981,2.368308892418156,203.8114730038777,180.8753449455847,168.51180070014053,207.6309275698284,180.42008094945467,178.1249028139019,"0.531, 0.311","0.421, 0.335","0.536, 0.403","0.447, 0.424","0.526, 0.443","0.460, 0.450","0.548, 0.583","0.440, 0.585","0.506, 0.482","0.471, 0.507","0.569, 0.712","0.425, 0.708","0.462, 0.273",0.506,0.482,0.471,0.507,0.569,0.712,0.425,0.708,0.531,0.311,0.421,0.335,0.536,0.403,0.447,0.424,0.526,0.443,0.46,0.45,0.548,0.583,0.44,0.585,Preparation
3.937270603937271,5.495479219658089,2.4213082299824062,203.4370172946087,181.6187213144929,168.51693637370832,207.782748173782,180.57376716561788,177.7977664765699,"0.531, 0.311","0.421, 0.335","0.536, 0.403","0.447, 0.424","0.526, 0.443","0.460, 0.450","0.548, 0.582","0.439, 0.585","0.507, 0.483","0.470, 0.507","0.568, 0.712","0.425, 0.708","0.461, 0.281",0.507,0.483,0.47,0.507,0.568,0.712,0.425,0.708,0.531,0.311,0.421,0.335,0.536,0.403,0.447,0.424,0.526,0.443,0.46,0.45,0.548,0.582,0.439,0.585,Preparation
3.9706373039706375,5.2444015869208105,2.3782466347446367,202.7343040652039,181.84783103480007,168.6011148518318,208.0666068710256,180.7347166813856,177.4880619275389,"0.530, 0.311","0.421, 0.337","0.536, 0.403","0.448, 0.424","0.526, 0.443","0.460, 0.450","0.548, 0.582","0.439, 0.585","0.507, 0.484","0.470, 0.507","0.568, 0.712","0.425, 0.708","0.460, 0.295",0.507,0.484,0.47,0.507,0.568,0.712,0.425,0.708,0.53,0.311,0.421,0.337,0.536,0.403,0.448,0.424,0.526,0.443,0.46,0.45,0.548,0.582,0.439,0.585,Preparation
4.004004004004004,4.860916138196487,2.408661394203508,201.94509278875023,182.1389171694091,168.48495665455354,208.50893035270548,180.8573233873568,177.08583228081378,"0.530, 0.313","0.421, 0.338","0.535, 0.407","0.448, 0.425","0.526, 0.443","0.460, 0.449","0.548, 0.582","0.439, 0.582","0.507, 0.487","0.470, 0.507","0.568, 0.713","0.426, 0.708","0.461, 0.301",0.507,0.487,0.47,0.507,0.568,0.713,0.426,0.708,0.53,0.313,0.421,0.338,0.535,0.407,0.448,0.425,0.526,0.443,0.46,0.449,0.548,0.582,0.439,0.582,Preparation
4.037370704037371,5.01057664558518,2.260368700622488,201.7968219092353,182.3856495751851,168.50713614935572,208.51800363412173,180.95229960546976,176.90157376039772,"0.530, 0.313","0.421, 0.338","0.535, 0.406","0.448, 0.425","0.525, 0.443","0.460, 0.449","0.548, 0.582","0.439, 0.581","0.507, 0.487","0.470, 0.507","0.568, 0.713","0.426, 0.708","0.461, 0.305",0.507,0.487,0.47,0.507,0.568,0.713,0.426,0.708,0.53,0.313,0.421,0.338,0.535,0.406,0.448,0.425,0.525,0.443,0.46,0.449,0.548,0.582,0.439,0.581,Preparation
4.070737404070738,5.047517940340452,2.264422746720021,201.5887684465608,181.9750290052376,168.49231639045178,207.94393388364009,180.9953024874484,176.89959850898433,"0.530, 0.310","0.421, 0.335","0.535, 0.404","0.448, 0.425","0.525, 0.443","0.460, 0.449","0.548, 0.582","0.439, 0.582","0.508, 0.486","0.470, 0.508","0.568, 0.713","0.426, 0.709","0.462, 0.294",0.508,0.486,0.47,0.508,0.568,0.713,0.426,0.709,0.53,0.31,0.421,0.335,0.535,0.404,0.448,0.425,0.525,0.443,0.46,0.449,0.548,0.582,0.439,0.582,Preparation
4.104104104104104,5.052977920527873,2.18013767957464,200.8304355008288,181.5089635963616,168.4455657253256,207.31432244406187,181.04585418322,176.89075572643796,"0.530, 0.310","0.422, 0.333","0.535, 0.403","0.448, 0.425","0.525, 0.444","0.460, 0.450","0.548, 0.582","0.439, 0.582","0.509, 0.484","0.470, 0.507","0.568, 0.713","0.426, 0.709","0.462, 0.292",0.509,0.484,0.47,0.507,0.568,0.713,0.426,0.709,0.53,0.31,0.422,0.333,0.535,0.403,0.448,0.425,0.525,0.444,0.46,0.45,0.548,0.582,0.439,0.582,Preparation
4.137470804137471,4.81834892565749,1.9907530079999256,199.02642714669,180.5638846515029,168.7118348220154,206.28809161606435,180.9313654381339,176.84249817328288,"0.530, 0.304","0.422, 0.326","0.535, 0.397","0.448, 0.422","0.525, 0.444","0.460, 0.450","0.548, 0.582","0.439, 0.583","0.510, 0.482","0.470, 0.505","0.568, 0.713","0.426, 0.709","0.464, 0.293",0.51,0.482,0.47,0.505,0.568,0.713,0.426,0.709,0.53,0.304,0.422,0.326,0.535,0.397,0.448,0.422,0.525,0.444,0.46,0.45,0.548,0.582,0.439,0.583,Preparation
4.170837504170838,4.679441620955064,1.7569654247573798,198.2979062999755,180.2513838789476,168.81776459589045,205.9212061641651,180.8923516642364,176.7984369388233,"0.530, 0.301","0.422, 0.323","0.535, 0.395","0.448, 0.420","0.526, 0.444","0.460, 0.451","0.548, 0.582","0.439, 0.583","0.511, 0.482","0.470, 0.503","0.568, 0.713","0.426, 0.709","0.468, 0.295",0.511,0.482,0.47,0.503,0.568,0.713,0.426,0.709,0.53,0.301,0.422,0.323,0.535,0.395,0.448,0.42,0.526,0.444,0.46,0.451,0.548,0.582,0.439,0.583,Preparation
4.2042042042042045,4.512661278052932,1.6062731180143643,198.14011287763336,179.63509142934998,169.0832519586795,205.70594640727856,180.79440820554217,176.74999019828329,"0.530, 0.300","0.421, 0.321","0.535, 0.394","0.448, 0.419","0.526, 0.445","0.460, 0.452","0.548, 0.582","0.439, 0.584","0.511, 0.481","0.470, 0.501","0.568, 0.713","0.426, 0.709","0.476, 0.290",0.511,0.481,0.47,0.501,0.568,0.713,0.426,0.709,0.53,0.3,0.421,0.321,0.535,0.394,0.448,0.419,0.526,0.445,0.46,0.452,0.548,0.582,0.439,0.584,Preparation
4.237570904237571,5.181513340013852,1.4273167100122164,198.85649825814744,179.67089748519228,169.12963338203363,205.7930372768332,180.75380410243903,176.73719500958657,"0.530, 0.300","0.421, 0.321","0.536, 0.392","0.448, 0.418","0.526, 0.446","0.460, 0.453","0.548, 0.583","0.439, 0.584","0.512, 0.479","0.470, 0.500","0.568, 0.713","0.426, 0.709","0.476, 0.294",0.512,0.479,0.47,0.5,0.568,0.713,0.426,0.709,0.53,0.3,0.421,0.321,0.536,0.392,0.448,0.418,0.526,0.446,0.46,0.453,0.548,0.583,0.439,0.584,Preparation
4.270937604270938,5.795922981945817,1.3182794045063753,199.4559224154996,179.73893637827211,169.13373427446066,205.87582682843885,180.75282886224616,176.73893545531416,"0.530, 0.301","0.421, 0.322","0.537, 0.390","0.448, 0.418","0.526, 0.446","0.460, 0.453","0.549, 0.583","0.439, 0.584","0.513, 0.478","0.470, 0.499","0.568, 0.713","0.426, 0.709","0.476, 0.297",0.513,0.478,0.47,0.499,0.568,0.713,0.426,0.709,0.53,0.301,0.421,0.322,0.537,0.39,0.448,0.418,0.526,0.446,0.46,0.453,0.549,0.583,0.439,0.584,Preparation
4.3043043043043046,6.095462167771063,1.3376310641089544,200.08818846720905,179.13890250674652,169.16874786972735,205.8031952059658,180.7100639368966,176.76764185741897,"0.530, 0.301","0.421, 0.321","0.537, 0.390","0.448, 0.418","0.526, 0.446","0.460, 0.453","0.548, 0.583","0.439, 0.584","0.513, 0.477","0.471, 0.498","0.568, 0.713","0.427, 0.709","0.476, 0.298",0.513,0.477,0.471,0.498,0.568,0.713,0.427,0.709,0.53,0.301,0.421,0.321,0.537,0.39,0.448,0.418,0.526,0.446,0.46,0.453,0.548,0.583,0.439,0.584,Preparation
4.337671004337671,6.263039251490999,1.159726641774158,200.0932836341665,178.42208736548872,169.36119778808413,205.782459519253,180.6673380349677,176.8472163824449,"0.530, 0.301","0.421, 0.321","0.537, 0.389","0.448, 0.417","0.526, 0.447","0.461, 0.453","0.548, 0.583","0.440, 0.583","0.513, 0.477","0.472, 0.497","0.568, 0.713","0.427, 0.709","0.480, 0.296",0.513,0.477,0.472,0.497,0.568,0.713,0.427,0.709,0.53,0.301,0.421,0.321,0.537,0.389,0.448,0.417,0.526,0.447,0.461,0.453,0.548,0.583,0.44,0.583,Preparation
4.371037704371039,6.354852592997804,1.0209833355498867,199.8757024766232,178.15993868354357,169.4517687752162,205.6293087065633,180.6855077231287,176.95963109884505,"0.530, 0.301","0.421, 0.320","0.537, 0.388","0.448, 0.415","0.526, 0.447","0.461, 0.453","0.548, 0.583","0.440, 0.583","0.514, 0.477","0.473, 0.496","0.568, 0.713","0.427, 0.709","0.485, 0.292",0.514,0.477,0.473,0.496,0.568,0.713,0.427,0.709,0.53,0.301,0.421,0.32,0.537,0.388,0.448,0.415,0.526,0.447,0.461,0.453,0.548,0.583,0.44,0.583,Preparation
4.404404404404405,6.259097039805746,0.9000742549729395,199.7321969991232,177.87463135525655,169.44414436397605,205.21581026999692,180.7843910080865,177.07631639288746,"0.529, 0.300","0.421, 0.319","0.537, 0.389","0.448, 0.415","0.526, 0.447","0.460, 0.453","0.548, 0.583","0.440, 0.583","0.514, 0.477","0.473, 0.495","0.568, 0.713","0.427, 0.709","0.493, 0.279",0.514,0.477,0.473,0.495,0.568,0.713,0.427,0.709,0.529,0.3,0.421,0.319,0.537,0.389,0.448,0.415,0.526,0.447,0.46,0.453,0.548,0.583,0.44,0.583,Preparation
4.437771104437771,6.086798796216485,0.835865945153778,199.5640814914728,177.80687454668637,169.44150260709944,205.1407995363249,180.799137956103,177.1470884324157,"0.529, 0.300","0.421, 0.319","0.537, 0.389","0.448, 0.415","0.526, 0.447","0.460, 0.452","0.548, 0.583","0.440, 0.583","0.514, 0.477","0.473, 0.495","0.568, 0.713","0.427, 0.709","0.495, 0.277",0.514,0.477,0.473,0.495,0.568,0.713,0.427,0.709,0.529,0.3,0.421,0.319,0.537,0.389,0.448,0.415,0.526,0.447,0.46,0.452,0.548,0.583,0.44,0.583,Preparation
4.471137804471138,5.997118192720901,0.7027260469954537,199.722605189547,177.9062082354503,169.47447936339495,205.14986906450648,180.8135186561579,177.1432384401873,"0.529, 0.300","0.421, 0.320","0.537, 0.389","0.448, 0.414","0.526, 0.446","0.460, 0.452","0.548, 0.582","0.440, 0.583","0.513, 0.478","0.473, 0.495","0.568, 0.713","0.427, 0.709","0.496, 0.276",0.513,0.478,0.473,0.495,0.568,0.713,0.427,0.709,0.529,0.3,0.421,0.32,0.537,0.389,0.448,0.414,0.526,0.446,0.46,0.452,0.548,0.582,0.44,0.583,Preparation
4.504504504504505,3.806328948188325,0.9812449032539278,197.3352288486317,178.09915199435437,169.21288699330378,205.28589199613296,180.7084660719509,177.12497198994225,"0.531, 0.300","0.422, 0.320","0.534, 0.391","0.448, 0.414","0.526, 0.445","0.460, 0.451","0.548, 0.582","0.440, 0.583","0.510, 0.479","0.473, 0.495","0.568, 0.713","0.427, 0.709","0.495, 0.279",0.51,0.479,0.473,0.495,0.568,0.713,0.427,0.709,0.531,0.3,0.422,0.32,0.534,0.391,0.448,0.414,0.526,0.445,0.46,0.451,0.548,0.582,0.44,0.583,Preparation
4.537871204537871,3.104048174104224,1.0746537846874935,197.3751190809849,178.1258832988373,169.0059940673404,204.94451786507017,180.6967547773021,177.03398419790062,"0.531, 0.300","0.423, 0.320","0.533, 0.393","0.448, 0.414","0.527, 0.445","0.461, 0.450","0.548, 0.581","0.440, 0.583","0.508, 0.479","0.473, 0.495","0.568, 0.713","0.427, 0.709","0.481, 0.281",0.508,0.479,0.473,0.495,0.568,0.713,0.427,0.709,0.531,0.3,0.423,0.32,0.533,0.393,0.448,0.414,0.527,0.445,0.461,0.45,0.548,0.581,0.44,0.583,Preparation
