Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,24.93423199646933,38.47995499019055,215.77615314704337,162.78829730324935,178.09570515336114,220.3115869800651,179.46653270657245,163.58914478634787,"0.478, 0.414","0.429, 0.412","0.455, 0.507","0.406, 0.490","0.501, 0.533","0.477, 0.531","0.531, 0.669","0.436, 0.658","0.384, 0.566","0.407, 0.543","0.560, 0.791","0.432, 0.789","0.449, 0.379",0.384,0.566,0.407,0.543,0.56,0.791,0.432,0.789,0.478,0.414,0.429,0.412,0.455,0.507,0.406,0.49,0.501,0.533,0.477,0.531,0.531,0.669,0.436,0.658,Address
3.0697364030697365,34.17996080284593,0.0822012650048423,199.0206445220262,203.84425953615985,216.81510938698267,173.5055327205754,169.89129601190814,178.72817090700346,"0.418, 0.414","0.498, 0.408","0.402, 0.501","0.504, 0.482","0.469, 0.532","0.507, 0.528","0.439, 0.660","0.533, 0.664","0.364, 0.566","0.492, 0.516","0.431, 0.786","0.561, 0.794","0.449, 0.370",0.364,0.566,0.492,0.516,0.431,0.786,0.561,0.794,0.418,0.414,0.498,0.408,0.402,0.501,0.504,0.482,0.469,0.532,0.507,0.528,0.439,0.66,0.533,0.664,Address
3.103103103103104,28.26736688162648,6.502501969590981,222.36038600469348,171.40929152771787,183.97432397824943,209.2786394184748,177.93961140635872,169.0814460237484,"0.449, 0.424","0.471, 0.408","0.431, 0.514","0.479, 0.483","0.483, 0.534","0.498, 0.528","0.512, 0.662","0.457, 0.662","0.367, 0.561","0.490, 0.527","0.546, 0.789","0.444, 0.790","0.446, 0.374",0.367,0.561,0.49,0.527,0.546,0.789,0.444,0.79,0.449,0.424,0.471,0.408,0.431,0.514,0.479,0.483,0.483,0.534,0.498,0.528,0.512,0.662,0.457,0.662,Address
3.1364698031364697,32.30349752500202,3.0715492471637207,214.8257853101591,183.98868342189888,189.4046854700616,171.2043570625164,180.10116618890245,199.4920625603998,"0.447, 0.427","0.494, 0.409","0.424, 0.508","0.493, 0.480","0.480, 0.539","0.499, 0.532","0.496, 0.664","0.524, 0.664","0.368, 0.555","0.490, 0.516","0.512, 0.792","0.503, 0.801","0.446, 0.376",0.368,0.555,0.49,0.516,0.512,0.792,0.503,0.801,0.447,0.427,0.494,0.409,0.424,0.508,0.493,0.48,0.48,0.539,0.499,0.532,0.496,0.664,0.524,0.664,Address
3.169836503169837,38.07655246701988,14.43652193315004,202.0802959143664,225.9184027518432,169.7335012134647,209.20558655300832,182.96658368138003,173.7855925300401,"0.487, 0.425","0.424, 0.409","0.432, 0.508","0.431, 0.486","0.496, 0.536","0.467, 0.531","0.530, 0.667","0.444, 0.664","0.367, 0.552","0.395, 0.527","0.556, 0.792","0.436, 0.794","0.446, 0.379",0.367,0.552,0.395,0.527,0.556,0.792,0.436,0.794,0.487,0.425,0.424,0.409,0.432,0.508,0.431,0.486,0.496,0.536,0.467,0.531,0.53,0.667,0.444,0.664,Address
3.2032032032032034,42.27727289861387,27.071622129980195,202.57528289856387,216.08391875019808,174.5661489829738,211.869974038921,180.1240432540029,171.6033699137122,"0.497, 0.424","0.411, 0.409","0.436, 0.509","0.403, 0.484","0.510, 0.535","0.457, 0.530","0.538, 0.667","0.432, 0.659","0.363, 0.554","0.359, 0.532","0.564, 0.793","0.426, 0.789","0.444, 0.385",0.363,0.554,0.359,0.532,0.564,0.793,0.426,0.789,0.497,0.424,0.411,0.409,0.436,0.509,0.403,0.484,0.51,0.535,0.457,0.53,0.538,0.667,0.432,0.659,Address
3.2365699032365702,41.83004313717053,28.235922928395727,205.16275434529527,212.878924761323,176.13667274047427,212.02987044943848,179.2383358255432,171.60675662633824,"0.500, 0.423","0.408, 0.409","0.440, 0.509","0.399, 0.483","0.513, 0.534","0.454, 0.528","0.540, 0.667","0.430, 0.655","0.362, 0.555","0.356, 0.534","0.566, 0.793","0.425, 0.787","0.444, 0.388",0.362,0.555,0.356,0.534,0.566,0.793,0.425,0.787,0.5,0.423,0.408,0.409,0.44,0.509,0.399,0.483,0.513,0.534,0.454,0.528,0.54,0.667,0.43,0.655,Address
3.2699366032699366,42.20671619251325,31.054023732509457,208.498324299625,212.24631705990984,178.76817187757007,212.63053685520987,178.2914507150864,171.12068692959895,"0.500, 0.423","0.406, 0.409","0.443, 0.509","0.394, 0.484","0.517, 0.533","0.454, 0.529","0.540, 0.668","0.430, 0.654","0.359, 0.554","0.349, 0.534","0.566, 0.793","0.425, 0.786","0.444, 0.389",0.359,0.554,0.349,0.534,0.566,0.793,0.425,0.786,0.5,0.423,0.406,0.409,0.443,0.509,0.394,0.484,0.517,0.533,0.454,0.529,0.54,0.668,0.43,0.654,Address
3.3033033033033035,42.244494918183285,41.36990498263659,210.76771776939665,194.21293337497272,179.47081385928567,212.8356747168613,177.66670411443656,171.07852980047457,"0.501, 0.423","0.406, 0.409","0.444, 0.509","0.381, 0.478","0.518, 0.534","0.454, 0.532","0.540, 0.668","0.430, 0.654","0.359, 0.550","0.343, 0.534","0.567, 0.793","0.424, 0.785","0.444, 0.388",0.359,0.55,0.343,0.534,0.567,0.793,0.424,0.785,0.501,0.423,0.406,0.409,0.444,0.509,0.381,0.478,0.518,0.534,0.454,0.532,0.54,0.668,0.43,0.654,Address
3.3366700033366703,33.52865995655743,8.927831932890404,226.83726718895988,172.6322442789297,209.3617798941481,180.0391239623049,175.084411542791,186.73891858130932,"0.475, 0.426","0.448, 0.410","0.443, 0.507","0.451, 0.479","0.500, 0.542","0.474, 0.534","0.463, 0.663","0.500, 0.664","0.362, 0.540","0.458, 0.514","0.436, 0.787","0.511, 0.806","0.441, 0.387",0.362,0.54,0.458,0.514,0.436,0.787,0.511,0.806,0.475,0.426,0.448,0.41,0.443,0.507,0.451,0.479,0.5,0.542,0.474,0.534,0.463,0.663,0.5,0.664,Toe-Up
3.3700367033700367,33.090002403599705,0.120757710228632,223.1593719834979,179.133128804213,198.5377123564573,203.0977672175292,171.54766106749562,174.7369626059776,"0.476, 0.425","0.449, 0.411","0.446, 0.498","0.464, 0.479","0.498, 0.546","0.477, 0.540","0.481, 0.668","0.454, 0.663","0.386, 0.525","0.471, 0.509","0.483, 0.792","0.442, 0.792","0.439, 0.387",0.386,0.525,0.471,0.509,0.483,0.792,0.442,0.792,0.476,0.425,0.449,0.411,0.446,0.498,0.464,0.479,0.498,0.546,0.477,0.54,0.481,0.668,0.454,0.663,Toe-Up
3.4034034034034035,13.744301416149748,39.9500739455433,238.52730730578,205.4486593618545,180.63042050950187,211.86027593194183,174.54762373639824,170.54442267138725,"0.495, 0.419","0.420, 0.413","0.488, 0.489","0.396, 0.477","0.512, 0.543","0.464, 0.541","0.527, 0.669","0.436, 0.662","0.438, 0.512","0.357, 0.513","0.554, 0.791","0.429, 0.789","0.439, 0.383",0.438,0.512,0.357,0.513,0.554,0.791,0.429,0.789,0.495,0.419,0.42,0.413,0.488,0.489,0.396,0.477,0.512,0.543,0.464,0.541,0.527,0.669,0.436,0.662,Toe-Up
3.4367701034367704,19.88945717044314,44.41743819102431,231.68039836012912,202.47436037564364,177.48723166818837,212.7235704065241,175.95405107479544,169.4144960929447,"0.500, 0.412","0.416, 0.416","0.485, 0.477","0.388, 0.476","0.515, 0.542","0.461, 0.542","0.536, 0.669","0.432, 0.661","0.440, 0.498","0.345, 0.516","0.564, 0.791","0.426, 0.788","0.440, 0.379",0.44,0.498,0.345,0.516,0.564,0.791,0.426,0.788,0.5,0.412,0.416,0.416,0.485,0.477,0.388,0.476,0.515,0.542,0.461,0.542,0.536,0.669,0.432,0.661,Toe-Up
3.4701368034701368,25.18615053585842,37.73344631094759,98.70322352168952,209.24198500972977,178.20461403242177,212.9609816475988,175.91865137311737,168.75379385817803,"0.501, 0.413","0.417, 0.417","0.484, 0.465","0.397, 0.477","0.517, 0.541","0.461, 0.542","0.538, 0.669","0.431, 0.660","0.440, 0.458","0.357, 0.513","0.566, 0.791","0.425, 0.786","0.440, 0.379",0.44,0.458,0.357,0.513,0.566,0.791,0.425,0.786,0.501,0.413,0.417,0.417,0.484,0.465,0.397,0.477,0.517,0.541,0.461,0.542,0.538,0.669,0.431,0.66,Toe-Up
3.503503503503504,22.51449965174689,38.590526721554895,241.622148559466,214.2551309235303,179.0722845318084,214.79412310760355,176.0024938106173,168.90791106992546,"0.500, 0.413","0.413, 0.418","0.484, 0.475","0.392, 0.486","0.518, 0.541","0.460, 0.543","0.538, 0.669","0.431, 0.660","0.434, 0.487","0.359, 0.512","0.566, 0.791","0.424, 0.786","0.440, 0.380",0.434,0.487,0.359,0.512,0.566,0.791,0.424,0.786,0.5,0.413,0.413,0.418,0.484,0.475,0.392,0.486,0.518,0.541,0.46,0.543,0.538,0.669,0.431,0.66,Toe-Up
3.5368702035368704,19.499712835941384,38.68664834734484,243.78670847876745,165.96718990566106,179.35370941885452,214.78076758405507,175.76968817545256,169.3007633288751,"0.499, 0.412","0.414, 0.419","0.486, 0.476","0.392, 0.488","0.517, 0.541","0.461, 0.543","0.537, 0.669","0.431, 0.660","0.440, 0.489","0.391, 0.495","0.566, 0.791","0.424, 0.785","0.439, 0.380",0.44,0.489,0.391,0.495,0.566,0.791,0.424,0.785,0.499,0.412,0.414,0.419,0.486,0.476,0.392,0.488,0.517,0.541,0.461,0.543,0.537,0.669,0.431,0.66,Toe-Up
3.5702369035702373,19.83432622765359,36.24144173136325,81.90344015889644,246.5246629800597,179.6910747094278,214.60132453422983,175.89192835189704,168.72209308759676,"0.498, 0.412","0.415, 0.418","0.486, 0.474","0.397, 0.482","0.517, 0.541","0.461, 0.543","0.538, 0.669","0.431, 0.658","0.446, 0.460","0.376, 0.485","0.566, 0.791","0.424, 0.784","0.438, 0.380",0.446,0.46,0.376,0.485,0.566,0.791,0.424,0.784,0.498,0.412,0.415,0.418,0.486,0.474,0.397,0.482,0.517,0.541,0.461,0.543,0.538,0.669,0.431,0.658,Toe-Up
3.603603603603604,21.33311709070944,36.26279569792956,82.02973587473996,88.80148917566463,179.41331755637205,214.6320162009581,176.53761260157935,168.20878729765357,"0.498, 0.412","0.416, 0.417","0.484, 0.473","0.399, 0.472","0.517, 0.540","0.461, 0.543","0.538, 0.670","0.431, 0.658","0.441, 0.457","0.381, 0.466","0.565, 0.791","0.424, 0.784","0.438, 0.380",0.441,0.457,0.381,0.466,0.565,0.791,0.424,0.784,0.498,0.412,0.416,0.417,0.484,0.473,0.399,0.472,0.517,0.54,0.461,0.543,0.538,0.67,0.431,0.658,Toe-Up
3.6369703036369705,22.54675362909245,39.375352280771246,90.2936762020982,108.10280275588192,179.23795537047542,213.28165060415097,176.6147962129288,168.37368411275028,"0.498, 0.412","0.419, 0.416","0.483, 0.471","0.400, 0.465","0.517, 0.541","0.461, 0.543","0.538, 0.670","0.431, 0.657","0.437, 0.460","0.382, 0.464","0.565, 0.790","0.424, 0.784","0.439, 0.380",0.437,0.46,0.382,0.464,0.565,0.79,0.424,0.784,0.498,0.412,0.419,0.416,0.483,0.471,0.4,0.465,0.517,0.541,0.461,0.543,0.538,0.67,0.431,0.657,Toe-Up
3.670337003670337,23.83551877833292,52.107216481324826,95.3113010569277,214.13309597782896,179.96888178896472,212.0264909872536,175.94086384711306,168.08908550878894,"0.498, 0.414","0.422, 0.414","0.482, 0.473","0.390, 0.460","0.518, 0.541","0.461, 0.543","0.539, 0.671","0.431, 0.657","0.436, 0.465","0.349, 0.475","0.566, 0.789","0.424, 0.784","0.443, 0.380",0.436,0.465,0.349,0.475,0.566,0.789,0.424,0.784,0.498,0.414,0.422,0.414,0.482,0.473,0.39,0.46,0.518,0.541,0.461,0.543,0.539,0.671,0.431,0.657,Toe-Up
3.703703703703704,46.27494446736088,58.96081237794979,121.98971320889888,227.4879368983065,180.6758446168092,212.66283409396053,175.51842253278318,167.87064206789023,"0.498, 0.415","0.420, 0.413","0.454, 0.473","0.385, 0.453","0.519, 0.542","0.461, 0.543","0.539, 0.673","0.430, 0.657","0.369, 0.466","0.353, 0.453","0.566, 0.789","0.424, 0.783","0.447, 0.377",0.369,0.466,0.353,0.453,0.566,0.789,0.424,0.783,0.498,0.415,0.42,0.413,0.454,0.473,0.385,0.453,0.519,0.542,0.461,0.543,0.539,0.673,0.43,0.657,Toe-Up
3.737070403737071,13.382175711868245,36.90025888097488,209.04614569554985,4.9802208722694505,180.5485656879539,212.1836622136899,175.3769006417361,167.6859638852722,"0.498, 0.415","0.421, 0.412","0.493, 0.479","0.404, 0.457","0.519, 0.542","0.461, 0.543","0.539, 0.673","0.430, 0.657","0.474, 0.509","0.407, 0.446","0.566, 0.789","0.424, 0.783","0.447, 0.376",0.474,0.509,0.407,0.446,0.566,0.789,0.424,0.783,0.498,0.415,0.421,0.412,0.493,0.479,0.404,0.457,0.519,0.542,0.461,0.543,0.539,0.673,0.43,0.657,Toe-Up
3.770437103770437,37.318797744869634,45.77028301768261,219.22872199993176,88.99206912734323,180.84212744393605,209.87509485962693,175.3194456379624,167.30790179947638,"0.497, 0.414","0.427, 0.411","0.466, 0.473","0.402, 0.450","0.518, 0.542","0.461, 0.543","0.539, 0.674","0.430, 0.657","0.415, 0.494","0.384, 0.439","0.566, 0.789","0.424, 0.783","0.445, 0.374",0.415,0.494,0.384,0.439,0.566,0.789,0.424,0.783,0.497,0.414,0.427,0.411,0.466,0.473,0.402,0.45,0.518,0.542,0.461,0.543,0.539,0.674,0.43,0.657,Mid-Backswing
3.803803803803804,51.47395471684346,49.13598382086817,226.04449258823087,116.52331120546268,179.2429934852038,205.8749002474096,175.81064059492277,167.2518138089816,"0.497, 0.405","0.436, 0.410","0.451, 0.455","0.403, 0.451","0.517, 0.542","0.461, 0.544","0.538, 0.674","0.429, 0.658","0.388, 0.455","0.377, 0.445","0.566, 0.789","0.423, 0.784","0.445, 0.369",0.388,0.455,0.377,0.445,0.566,0.789,0.423,0.784,0.497,0.405,0.436,0.41,0.451,0.455,0.403,0.451,0.517,0.542,0.461,0.544,0.538,0.674,0.429,0.658,Mid-Backswing
3.8371705038371706,55.80722571171744,33.015778007828104,220.9125922727169,232.2087388804689,177.2682165307523,204.7071110062388,177.56209206947642,166.65255239495934,"0.492, 0.407","0.443, 0.411","0.435, 0.459","0.424, 0.452","0.512, 0.542","0.462, 0.544","0.538, 0.674","0.429, 0.658","0.374, 0.461","0.397, 0.458","0.566, 0.789","0.423, 0.784","0.440, 0.370",0.374,0.461,0.397,0.458,0.566,0.789,0.423,0.784,0.492,0.407,0.443,0.411,0.435,0.459,0.424,0.452,0.512,0.542,0.462,0.544,0.538,0.674,0.429,0.658,Mid-Backswing
3.903903903903904,56.54495714562535,70.42243242875963,127.53719110201376,146.3166406847662,178.58280995479058,204.8492438844104,176.6042697837295,167.91065815871215,"0.496, 0.403","0.434, 0.403","0.463, 0.431","0.387, 0.430","0.516, 0.543","0.459, 0.544","0.538, 0.672","0.430, 0.655","0.422, 0.423","0.338, 0.427","0.565, 0.791","0.424, 0.781","0.446, 0.368",0.422,0.423,0.338,0.427,0.565,0.791,0.424,0.781,0.496,0.403,0.434,0.403,0.463,0.431,0.387,0.43,0.516,0.543,0.459,0.544,0.538,0.672,0.43,0.655,Mid-Backswing
3.937270603937271,55.92802086033024,71.79993066215228,124.17264484801991,148.22981437130468,179.2822659142723,205.02847441972648,176.0603247136233,167.8343998902612,"0.496, 0.403","0.434, 0.405","0.456, 0.439","0.387, 0.430","0.517, 0.544","0.459, 0.545","0.538, 0.673","0.429, 0.657","0.402, 0.426","0.320, 0.426","0.565, 0.791","0.423, 0.781","0.445, 0.368",0.402,0.426,0.32,0.426,0.565,0.791,0.423,0.781,0.496,0.403,0.434,0.405,0.456,0.439,0.387,0.43,0.517,0.544,0.459,0.545,0.538,0.673,0.429,0.657,Mid-Backswing
3.9706373039706375,78.39768502826887,84.69662234357244,157.54432048783806,159.9290289059754,179.33481159628687,205.6516391984228,175.76877894882043,167.8337444695248,"0.497, 0.403","0.433, 0.405","0.426, 0.428","0.377, 0.421","0.517, 0.545","0.459, 0.546","0.538, 0.673","0.429, 0.659","0.351, 0.425","0.305, 0.415","0.565, 0.791","0.423, 0.781","0.445, 0.372",0.351,0.425,0.305,0.415,0.565,0.791,0.423,0.781,0.497,0.403,0.433,0.405,0.426,0.428,0.377,0.421,0.517,0.545,0.459,0.546,0.538,0.673,0.429,0.659,Mid-Backswing
4.004004004004004,71.42090776658543,83.92686930967827,146.12456027470336,157.8544032455191,179.26689493692973,205.4514657720613,175.70139470069694,167.86410810968766,"0.497, 0.403","0.433, 0.403","0.437, 0.434","0.378, 0.419","0.518, 0.545","0.459, 0.546","0.538, 0.673","0.429, 0.660","0.370, 0.425","0.307, 0.413","0.565, 0.791","0.423, 0.781","0.446, 0.372",0.37,0.425,0.307,0.413,0.565,0.791,0.423,0.781,0.497,0.403,0.433,0.403,0.437,0.434,0.378,0.419,0.518,0.545,0.459,0.546,0.538,0.673,0.429,0.66,Mid-Backswing
4.037370704037371,67.79892096620884,84.55068078571944,140.8320409438674,159.24804279138797,179.1201425664936,205.3218754517407,175.76940929187393,167.84352530459356,"0.497, 0.404","0.433, 0.402","0.442, 0.436","0.381, 0.417","0.518, 0.546","0.459, 0.546","0.538, 0.673","0.429, 0.660","0.378, 0.426","0.313, 0.411","0.565, 0.791","0.423, 0.782","0.447, 0.372",0.378,0.426,0.313,0.411,0.565,0.791,0.423,0.782,0.497,0.404,0.433,0.402,0.442,0.436,0.381,0.417,0.518,0.546,0.459,0.546,0.538,0.673,0.429,0.66,Mid-Backswing
4.070737404070738,78.00571989437084,87.22311600441695,149.56208256139874,152.9330429069877,179.17464396168987,205.2346294993796,175.80519553986866,167.70697067911547,"0.497, 0.405","0.433, 0.402","0.418, 0.434","0.381, 0.415","0.518, 0.546","0.459, 0.547","0.538, 0.673","0.429, 0.660","0.349, 0.422","0.310, 0.397","0.565, 0.791","0.423, 0.782","0.447, 0.372",0.349,0.422,0.31,0.397,0.565,0.791,0.423,0.782,0.497,0.405,0.433,0.402,0.418,0.434,0.381,0.415,0.518,0.546,0.459,0.547,0.538,0.673,0.429,0.66,Mid-Backswing
4.104104104104104,56.968511830359375,96.46233436766003,116.38227228406812,163.0453630987618,178.70579708200395,205.00995484771968,175.91711314586777,167.66432109675625,"0.498, 0.408","0.434, 0.403","0.454, 0.447","0.382, 0.407","0.517, 0.547","0.459, 0.547","0.538, 0.674","0.429, 0.660","0.405, 0.426","0.325, 0.393","0.565, 0.792","0.423, 0.782","0.446, 0.372",0.405,0.426,0.325,0.393,0.565,0.792,0.423,0.782,0.498,0.408,0.434,0.403,0.454,0.447,0.382,0.407,0.517,0.547,0.459,0.547,0.538,0.674,0.429,0.66,Mid-Backswing
4.137470804137471,65.0894386178405,99.97253220397457,119.9570683944104,158.08349913021644,178.64894396784456,205.1562565749932,175.9586282234626,167.32372052669066,"0.499, 0.411","0.434, 0.404","0.447, 0.444","0.378, 0.404","0.517, 0.547","0.459, 0.547","0.538, 0.674","0.429, 0.661","0.397, 0.418","0.315, 0.378","0.565, 0.792","0.423, 0.782","0.439, 0.377",0.397,0.418,0.315,0.378,0.565,0.792,0.423,0.782,0.499,0.411,0.434,0.404,0.447,0.444,0.378,0.404,0.517,0.547,0.459,0.547,0.538,0.674,0.429,0.661,Mid-Backswing
4.170837504170838,69.01947147367586,98.16409244753793,128.84872576434563,151.96780460284455,178.3376344231703,204.1458808875944,175.97513271553737,167.0480059631359,"0.500, 0.412","0.436, 0.400","0.441, 0.443","0.378, 0.401","0.517, 0.547","0.459, 0.547","0.538, 0.674","0.428, 0.661","0.383, 0.419","0.315, 0.368","0.565, 0.792","0.423, 0.782","0.439, 0.376",0.383,0.419,0.315,0.368,0.565,0.792,0.423,0.782,0.5,0.412,0.436,0.4,0.441,0.443,0.378,0.401,0.517,0.547,0.459,0.547,0.538,0.674,0.428,0.661,Mid-Backswing
4.2042042042042045,75.89388004695661,247.48107387899373,130.40742812403786,165.36572125833513,178.91015161408166,202.2688621630928,175.8671029939894,166.66912834154002,"0.500, 0.414","0.442, 0.398","0.429, 0.443","0.382, 0.381","0.518, 0.548","0.460, 0.548","0.538, 0.675","0.428, 0.661","0.354, 0.404","0.320, 0.345","0.565, 0.793","0.423, 0.782","0.435, 0.381",0.354,0.404,0.32,0.345,0.565,0.793,0.423,0.782,0.5,0.414,0.442,0.398,0.429,0.443,0.382,0.381,0.518,0.548,0.46,0.548,0.538,0.675,0.428,0.661,Mid-Backswing
4.237570904237571,77.80793860853849,245.4348745118393,132.06835048628542,168.4548020244985,179.1328301976777,202.12773630282865,175.87304582017867,166.5188313126144,"0.500, 0.414","0.443, 0.398","0.425, 0.442","0.383, 0.378","0.519, 0.548","0.460, 0.548","0.538, 0.675","0.428, 0.661","0.352, 0.403","0.320, 0.342","0.565, 0.793","0.423, 0.782","0.434, 0.383",0.352,0.403,0.32,0.342,0.565,0.793,0.423,0.782,0.5,0.414,0.443,0.398,0.425,0.442,0.383,0.378,0.519,0.548,0.46,0.548,0.538,0.675,0.428,0.661,Mid-Backswing
4.270937604270938,77.65535223405283,246.0700971699868,131.92678625637006,166.74310714533684,179.00258406742333,202.08402869295472,175.96487689214428,166.52068965381451,"0.500, 0.412","0.443, 0.398","0.429, 0.438","0.383, 0.379","0.518, 0.548","0.460, 0.549","0.538, 0.675","0.428, 0.661","0.358, 0.401","0.321, 0.342","0.565, 0.793","0.423, 0.782","0.434, 0.382",0.358,0.401,0.321,0.342,0.565,0.793,0.423,0.782,0.5,0.412,0.443,0.398,0.429,0.438,0.383,0.379,0.518,0.548,0.46,0.549,0.538,0.675,0.428,0.661,Mid-Backswing
4.3043043043043046,75.63794736396422,246.04853596928336,129.20747180217413,162.5814633437905,178.85340586808076,202.81126967664463,175.99292145055887,166.34325741871717,"0.500, 0.412","0.441, 0.398","0.430, 0.440","0.382, 0.380","0.519, 0.548","0.459, 0.549","0.538, 0.675","0.428, 0.661","0.363, 0.404","0.322, 0.339","0.565, 0.793","0.423, 0.782","0.434, 0.382",0.363,0.404,0.322,0.339,0.565,0.793,0.423,0.782,0.5,0.412,0.441,0.398,0.43,0.44,0.382,0.38,0.519,0.548,0.459,0.549,0.538,0.675,0.428,0.661,Mid-Backswing
4.337671004337671,73.9155068140667,243.64489624573,121.1287799603119,156.2929423268342,178.72098130955203,204.39130536440763,176.05783555024072,165.94487163257972,"0.500, 0.409","0.438, 0.398","0.431, 0.439","0.382, 0.380","0.519, 0.548","0.459, 0.549","0.538, 0.675","0.427, 0.659","0.365, 0.392","0.324, 0.328","0.565, 0.794","0.423, 0.782","0.431, 0.381",0.365,0.392,0.324,0.328,0.565,0.794,0.423,0.782,0.5,0.409,0.438,0.398,0.431,0.439,0.382,0.38,0.519,0.548,0.459,0.549,0.538,0.675,0.427,0.659,Mid-Backswing
4.371037704371039,74.05358009120646,234.38718937994068,121.54266341372976,164.157542819846,178.87693552974946,205.360175461094,175.97681433719694,165.25770505684358,"0.500, 0.408","0.437, 0.400","0.432, 0.437","0.382, 0.372","0.519, 0.548","0.460, 0.549","0.538, 0.675","0.427, 0.656","0.370, 0.394","0.328, 0.322","0.565, 0.794","0.423, 0.781","0.432, 0.378",0.37,0.394,0.328,0.322,0.565,0.794,0.423,0.781,0.5,0.408,0.437,0.4,0.432,0.437,0.382,0.372,0.519,0.548,0.46,0.549,0.538,0.675,0.427,0.656,Mid-Backswing
4.404404404404405,74.03651484222458,239.7377088641307,122.07034882181172,156.6397909030598,178.73656137545908,204.039011223781,175.921791037127,164.6849754986507,"0.501, 0.408","0.442, 0.398","0.434, 0.437","0.383, 0.373","0.519, 0.549","0.460, 0.549","0.538, 0.675","0.427, 0.654","0.372, 0.395","0.331, 0.317","0.565, 0.794","0.423, 0.781","0.436, 0.377",0.372,0.395,0.331,0.317,0.565,0.794,0.423,0.781,0.501,0.408,0.442,0.398,0.434,0.437,0.383,0.373,0.519,0.549,0.46,0.549,0.538,0.675,0.427,0.654,Mid-Backswing
4.437771104437771,72.18707707122883,240.099655182486,120.91946831977222,156.6451566495592,178.7040822117268,203.80951468475968,175.93099310871793,164.43713269410526,"0.501, 0.409","0.443, 0.397","0.439, 0.438","0.383, 0.371","0.519, 0.549","0.460, 0.549","0.538, 0.675","0.427, 0.654","0.374, 0.394","0.332, 0.316","0.565, 0.794","0.423, 0.781","0.438, 0.376",0.374,0.394,0.332,0.316,0.565,0.794,0.423,0.781,0.501,0.409,0.443,0.397,0.439,0.438,0.383,0.371,0.519,0.549,0.46,0.549,0.538,0.675,0.427,0.654,Mid-Backswing
4.471137804471138,70.49586983435053,243.54987646490463,121.08276789455712,150.36769182724544,178.598019863826,203.83276127896448,175.91540071483524,164.30935033085711,"0.501, 0.403","0.443, 0.395","0.440, 0.434","0.383, 0.373","0.519, 0.549","0.460, 0.550","0.538, 0.675","0.427, 0.654","0.380, 0.396","0.340, 0.321","0.565, 0.794","0.423, 0.780","0.438, 0.373",0.38,0.396,0.34,0.321,0.565,0.794,0.423,0.78,0.501,0.403,0.443,0.395,0.44,0.434,0.383,0.373,0.519,0.549,0.46,0.55,0.538,0.675,0.427,0.654,Mid-Backswing
4.504504504504505,78.61778324960366,238.68516749238137,134.92778523721532,146.50845060381883,178.68132225059676,206.06035442145512,175.87031003301627,164.25918869512628,"0.501, 0.403","0.438, 0.399","0.440, 0.423","0.384, 0.376","0.519, 0.550","0.460, 0.550","0.538, 0.675","0.427, 0.654","0.384, 0.395","0.348, 0.323","0.565, 0.794","0.423, 0.780","0.445, 0.373",0.384,0.395,0.348,0.323,0.565,0.794,0.423,0.78,0.501,0.403,0.438,0.399,0.44,0.423,0.384,0.376,0.519,0.55,0.46,0.55,0.538,0.675,0.427,0.654,Mid-Backswing
4.537871204537871,96.99245667780306,230.29770578614225,161.41494346095257,157.88493091653524,178.7751370351737,208.44767568787512,175.8452889647467,164.2777886849421,"0.500, 0.400","0.432, 0.403","0.445, 0.400","0.384, 0.377","0.519, 0.549","0.460, 0.550","0.538, 0.675","0.427, 0.654","0.386, 0.380","0.362, 0.349","0.565, 0.794","0.423, 0.780","0.447, 0.379",0.386,0.38,0.362,0.349,0.565,0.794,0.423,0.78,0.5,0.4,0.432,0.403,0.445,0.4,0.384,0.377,0.519,0.549,0.46,0.55,0.538,0.675,0.427,0.654,Mid-Backswing
4.571237904571238,80.213942219643,220.7097060165905,152.1669484171295,161.8445951225373,178.91927263017618,207.94803970031288,175.72255631804168,163.9067542410519,"0.500, 0.402","0.435, 0.404","0.455, 0.416","0.393, 0.370","0.519, 0.549","0.461, 0.550","0.538, 0.675","0.427, 0.654","0.407, 0.407","0.363, 0.322","0.565, 0.794","0.423, 0.780","0.446, 0.386",0.407,0.407,0.363,0.322,0.565,0.794,0.423,0.78,0.5,0.402,0.435,0.404,0.455,0.416,0.393,0.37,0.519,0.549,0.461,0.55,0.538,0.675,0.427,0.654,Mid-Backswing
