Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.337671004337671,3.3220177308906087,5.066759979845273,186.7976641581966,178.52213871359615,167.6628362485951,203.029647826914,179.46502401923584,186.5622354195286,"0.557, 0.306","0.464, 0.329","0.556, 0.383","0.485, 0.394","0.546, 0.450","0.492, 0.454","0.564, 0.578","0.470, 0.576","0.546, 0.452","0.507, 0.458","0.581, 0.697","0.433, 0.697","0.492, 0.278",0.546,0.452,0.507,0.458,0.581,0.697,0.433,0.697,0.557,0.306,0.464,0.329,0.556,0.383,0.485,0.394,0.546,0.45,0.492,0.454,0.564,0.578,0.47,0.576,Preparation
4.371037704371039,1.675389644570623,3.920583468680953,185.48999045272848,180.60983755678345,167.56845125951648,203.46159885445888,179.48170803645314,186.640152348281,"0.559, 0.306","0.463, 0.330","0.555, 0.385","0.484, 0.398","0.547, 0.449","0.492, 0.454","0.564, 0.578","0.470, 0.576","0.545, 0.452","0.504, 0.464","0.581, 0.697","0.433, 0.697","0.492, 0.275",0.545,0.452,0.504,0.464,0.581,0.697,0.433,0.697,0.559,0.306,0.463,0.33,0.555,0.385,0.484,0.398,0.547,0.449,0.492,0.454,0.564,0.578,0.47,0.576,Preparation
4.404404404404405,0.959389628632974,4.066636226040807,184.2187140884732,181.9580083243404,168.00283253929655,203.57933260501247,179.5526027219181,186.3292211610176,"0.559, 0.306","0.463, 0.330","0.554, 0.386","0.484, 0.399","0.548, 0.449","0.492, 0.454","0.565, 0.578","0.470, 0.576","0.544, 0.460","0.504, 0.470","0.581, 0.697","0.434, 0.697","0.490, 0.277",0.544,0.46,0.504,0.47,0.581,0.697,0.434,0.697,0.559,0.306,0.463,0.33,0.554,0.386,0.484,0.399,0.548,0.449,0.492,0.454,0.565,0.578,0.47,0.576,Preparation
4.437771104437771,3.0787161342167466,4.205492761798777,186.87346104392265,183.22173234533017,168.5931044505044,203.54910265834803,179.8672495025628,186.0897390550397,"0.558, 0.305","0.462, 0.330","0.557, 0.385","0.484, 0.399","0.548, 0.449","0.492, 0.453","0.565, 0.579","0.470, 0.575","0.547, 0.460","0.503, 0.470","0.581, 0.697","0.435, 0.697","0.493, 0.278",0.547,0.46,0.503,0.47,0.581,0.697,0.435,0.697,0.558,0.305,0.462,0.33,0.557,0.385,0.484,0.399,0.548,0.449,0.492,0.453,0.565,0.579,0.47,0.575,Preparation
4.471137804471138,4.320215844988022,4.1614588706162206,190.05802087651327,182.9237741858179,168.83290913313377,203.407187959474,180.17072850101272,185.9725205270013,"0.557, 0.303","0.462, 0.329","0.558, 0.386","0.484, 0.400","0.548, 0.449","0.492, 0.454","0.566, 0.580","0.470, 0.575","0.546, 0.460","0.503, 0.470","0.581, 0.698","0.435, 0.697","0.495, 0.278",0.546,0.46,0.503,0.47,0.581,0.698,0.435,0.697,0.557,0.303,0.462,0.329,0.558,0.386,0.484,0.4,0.548,0.449,0.492,0.454,0.566,0.58,0.47,0.575,Preparation
4.504504504504505,3.94621207405272,4.287826149825706,188.89535563840528,183.7172379142269,169.01706265612523,203.389362250448,179.98460845273843,185.9327312753872,"0.557, 0.301","0.462, 0.330","0.558, 0.384","0.484, 0.400","0.548, 0.449","0.492, 0.454","0.566, 0.580","0.470, 0.576","0.546, 0.464","0.503, 0.476","0.581, 0.698","0.435, 0.697","0.499, 0.279",0.546,0.464,0.503,0.476,0.581,0.698,0.435,0.697,0.557,0.301,0.462,0.33,0.558,0.384,0.484,0.4,0.548,0.449,0.492,0.454,0.566,0.58,0.47,0.576,Preparation
4.537871204537871,3.754790912356962,6.380543795400399,189.3688686133158,166.91041317081817,168.74027852591374,203.47657843923355,179.999967135142,184.9945286512695,"0.557, 0.303","0.462, 0.329","0.557, 0.384","0.484, 0.394","0.548, 0.457","0.491, 0.461","0.565, 0.582","0.468, 0.578","0.545, 0.463","0.515, 0.443","0.582, 0.698","0.434, 0.697","0.508, 0.279",0.545,0.463,0.515,0.443,0.582,0.698,0.434,0.697,0.557,0.303,0.462,0.329,0.557,0.384,0.484,0.394,0.548,0.457,0.491,0.461,0.565,0.582,0.468,0.578,Preparation
4.571237904571238,3.7478929906667617,6.932891153042841,189.3911981751288,167.84717772942096,168.82894088773034,204.167569573842,180.19959003560345,183.1687969200281,"0.556, 0.303","0.462, 0.328","0.557, 0.383","0.484, 0.392","0.548, 0.462","0.491, 0.465","0.565, 0.582","0.466, 0.580","0.546, 0.459","0.514, 0.442","0.582, 0.698","0.434, 0.698","0.507, 0.273",0.546,0.459,0.514,0.442,0.582,0.698,0.434,0.698,0.556,0.303,0.462,0.328,0.557,0.383,0.484,0.392,0.548,0.462,0.491,0.465,0.565,0.582,0.466,0.58,Preparation
4.604604604604605,4.353191810883058,3.245121936994841,193.82233440056,159.44892126348898,171.60991654586593,205.9628013207595,179.98884016202084,179.53653868632455,"0.548, 0.310","0.466, 0.326","0.554, 0.388","0.483, 0.392","0.548, 0.461","0.494, 0.464","0.565, 0.582","0.467, 0.574","0.542, 0.460","0.514, 0.434","0.582, 0.698","0.436, 0.698","0.505, 0.275",0.542,0.46,0.514,0.434,0.582,0.698,0.436,0.698,0.548,0.31,0.466,0.326,0.554,0.388,0.483,0.392,0.548,0.461,0.494,0.464,0.565,0.582,0.467,0.574,Preparation
4.637971304637971,4.159673260856717,0.6733641804087234,197.3567071697045,163.72245030530507,172.0022432122036,209.51435126063043,180.0966920848519,176.32076990507443,"0.547, 0.311","0.467, 0.325","0.553, 0.389","0.483, 0.393","0.548, 0.459","0.498, 0.460","0.565, 0.580","0.467, 0.564","0.536, 0.462","0.511, 0.441","0.582, 0.698","0.437, 0.698","0.503, 0.276",0.536,0.462,0.511,0.441,0.582,0.698,0.437,0.698,0.547,0.311,0.467,0.325,0.553,0.389,0.483,0.393,0.548,0.459,0.498,0.46,0.565,0.58,0.467,0.564,Preparation
4.671338004671338,0.4972309929571828,0.3870593406952167,196.1567855347595,165.326790735819,172.65246173690332,208.17350786845185,179.70228302916485,177.80125111260537,"0.546, 0.310","0.467, 0.324","0.548, 0.388","0.483, 0.393","0.548, 0.456","0.498, 0.457","0.565, 0.580","0.468, 0.564","0.528, 0.462","0.509, 0.442","0.582, 0.698","0.437, 0.698","0.503, 0.275",0.528,0.462,0.509,0.442,0.582,0.698,0.437,0.698,0.546,0.31,0.467,0.324,0.548,0.388,0.483,0.393,0.548,0.456,0.498,0.457,0.565,0.58,0.468,0.564,Preparation
4.704704704704705,0.905161345246038,1.1835425626796774,197.3331532876884,171.86515132327955,173.7401220012679,208.96244123631524,178.86058069431766,178.00423720031412,"0.546, 0.308","0.467, 0.324","0.546, 0.386","0.485, 0.393","0.549, 0.456","0.499, 0.457","0.565, 0.580","0.468, 0.568","0.524, 0.460","0.507, 0.446","0.582, 0.698","0.437, 0.698","0.503, 0.277",0.524,0.46,0.507,0.446,0.582,0.698,0.437,0.698,0.546,0.308,0.467,0.324,0.546,0.386,0.485,0.393,0.549,0.456,0.499,0.457,0.565,0.58,0.468,0.568,Preparation
4.738071404738071,1.183010574448107,2.284488966925285,193.7686321257713,177.47461652978706,174.15038550029695,209.6706497617156,178.9200364018642,177.49908926323866,"0.545, 0.306","0.467, 0.324","0.546, 0.381","0.487, 0.393","0.549, 0.456","0.500, 0.458","0.565, 0.580","0.468, 0.569","0.526, 0.462","0.505, 0.448","0.582, 0.698","0.437, 0.699","0.502, 0.275",0.526,0.462,0.505,0.448,0.582,0.698,0.437,0.699,0.545,0.306,0.467,0.324,0.546,0.381,0.487,0.393,0.549,0.456,0.5,0.458,0.565,0.58,0.468,0.569,Preparation
4.771438104771439,2.847058277987612,4.299821116773701,194.6135566729405,181.869640261993,174.2578891807482,208.83562239353424,178.94646432443255,177.9312611612401,"0.545, 0.306","0.467, 0.321","0.543, 0.380","0.489, 0.389","0.549, 0.455","0.499, 0.458","0.565, 0.580","0.468, 0.570","0.522, 0.455","0.505, 0.449","0.582, 0.699","0.437, 0.700","0.502, 0.275",0.522,0.455,0.505,0.449,0.582,0.699,0.437,0.7,0.545,0.306,0.467,0.321,0.543,0.38,0.489,0.389,0.549,0.455,0.499,0.458,0.565,0.58,0.468,0.57,Preparation
4.804804804804805,5.440580249792872,2.9503724367855773,192.57911028521536,187.0898587301469,174.40121264380758,208.26669722769523,178.72220901015547,178.069490072169,"0.544, 0.304","0.467, 0.320","0.540, 0.376","0.487, 0.388","0.549, 0.455","0.499, 0.458","0.565, 0.580","0.468, 0.570","0.515, 0.460","0.497, 0.452","0.583, 0.699","0.437, 0.700","0.502, 0.273",0.515,0.46,0.497,0.452,0.583,0.699,0.437,0.7,0.544,0.304,0.467,0.32,0.54,0.376,0.487,0.388,0.549,0.455,0.499,0.458,0.565,0.58,0.468,0.57,Preparation
4.838171504838172,10.256277816830863,1.781636127748426,190.80185503640928,184.40259218069465,173.05867781169133,209.913858109534,179.6089970053028,176.8179806608915,"0.543, 0.304","0.468, 0.318","0.532, 0.378","0.487, 0.387","0.547, 0.456","0.501, 0.458","0.565, 0.580","0.468, 0.570","0.503, 0.458","0.498, 0.448","0.583, 0.699","0.437, 0.700","0.503, 0.264",0.503,0.458,0.498,0.448,0.583,0.699,0.437,0.7,0.543,0.304,0.468,0.318,0.532,0.378,0.487,0.387,0.547,0.456,0.501,0.458,0.565,0.58,0.468,0.57,Preparation
4.8715382048715385,8.900273936201529,2.143208578318166,192.6588465920869,188.9449911088525,172.78742462695027,209.8807027284114,179.67425735764365,176.45148228308312,"0.544, 0.307","0.468, 0.318","0.534, 0.383","0.487, 0.387","0.547, 0.456","0.501, 0.459","0.565, 0.580","0.468, 0.568","0.505, 0.459","0.495, 0.458","0.583, 0.699","0.438, 0.700","0.505, 0.271",0.505,0.459,0.495,0.458,0.583,0.699,0.438,0.7,0.544,0.307,0.468,0.318,0.534,0.383,0.487,0.387,0.547,0.456,0.501,0.459,0.565,0.58,0.468,0.568,Preparation
4.904904904904905,7.396517758213006,3.477644402346704,191.9834849230445,185.8920178498488,170.40944370081965,203.1287836693709,179.63509697338625,181.0274510433562,"0.550, 0.306","0.466, 0.319","0.538, 0.382","0.484, 0.389","0.547, 0.455","0.493, 0.456","0.565, 0.580","0.468, 0.572","0.508, 0.462","0.494, 0.458","0.583, 0.699","0.437, 0.700","0.504, 0.276",0.508,0.462,0.494,0.458,0.583,0.699,0.437,0.7,0.55,0.306,0.466,0.319,0.538,0.382,0.484,0.389,0.547,0.455,0.493,0.456,0.565,0.58,0.468,0.572,Preparation
4.938271604938272,1.5808847423117056,2.545687415110337,185.2048774076979,182.41644326409573,169.17079797435284,200.4289192888582,179.7299073954754,183.5522267976971,"0.553, 0.306","0.464, 0.323","0.547, 0.382","0.481, 0.397","0.546, 0.455","0.489, 0.456","0.565, 0.581","0.467, 0.577","0.536, 0.452","0.494, 0.465","0.583, 0.699","0.437, 0.701","0.501, 0.279",0.536,0.452,0.494,0.465,0.583,0.699,0.437,0.701,0.553,0.306,0.464,0.323,0.547,0.382,0.481,0.397,0.546,0.455,0.489,0.456,0.565,0.581,0.467,0.577,Preparation
4.971638304971639,0.9984927554638008,2.0492696638676726,184.4302661075292,182.6242473573785,168.81754857678317,200.69903578611584,179.77456536635145,183.91560708186384,"0.554, 0.304","0.463, 0.328","0.548, 0.382","0.481, 0.404","0.546, 0.455","0.488, 0.457","0.565, 0.581","0.467, 0.582","0.537, 0.459","0.494, 0.478","0.583, 0.699","0.437, 0.704","0.499, 0.280",0.537,0.459,0.494,0.478,0.583,0.699,0.437,0.704,0.554,0.304,0.463,0.328,0.548,0.382,0.481,0.404,0.546,0.455,0.488,0.457,0.565,0.581,0.467,0.582,Preparation
5.005005005005005,0.6538792556293397,2.360255458813011,187.0671514492872,182.3438775277613,168.72573853414326,200.86443676303304,179.88683312685035,184.01755016698857,"0.554, 0.304","0.463, 0.328","0.549, 0.383","0.481, 0.403","0.546, 0.455","0.488, 0.458","0.565, 0.582","0.467, 0.583","0.535, 0.459","0.495, 0.474","0.583, 0.699","0.437, 0.704","0.494, 0.281",0.535,0.459,0.495,0.474,0.583,0.699,0.437,0.704,0.554,0.304,0.463,0.328,0.549,0.383,0.481,0.403,0.546,0.455,0.488,0.458,0.565,0.582,0.467,0.583,Preparation
5.038371705038372,0.2867544206415335,2.7141211729102133,186.0930643842381,182.6789140792929,169.1652472997911,201.34139003833567,179.4716084133324,184.18171749325583,"0.555, 0.304","0.462, 0.330","0.552, 0.379","0.481, 0.403","0.548, 0.456","0.489, 0.460","0.565, 0.582","0.467, 0.585","0.541, 0.447","0.495, 0.472","0.583, 0.699","0.437, 0.703","0.494, 0.282",0.541,0.447,0.495,0.472,0.583,0.699,0.437,0.703,0.555,0.304,0.462,0.33,0.552,0.379,0.481,0.403,0.548,0.456,0.489,0.46,0.565,0.582,0.467,0.585,Preparation
5.071738405071739,3.3080104222091347,4.682647620783688,184.00203889766965,70.09456862307115,167.98126862000674,200.70851020556088,179.59482701517547,184.3479513985985,"0.557, 0.304","0.462, 0.329","0.556, 0.375","0.483, 0.402","0.547, 0.456","0.488, 0.460","0.565, 0.582","0.467, 0.586","0.552, 0.434","0.515, 0.379","0.583, 0.699","0.438, 0.703","0.493, 0.280",0.552,0.434,0.515,0.379,0.583,0.699,0.438,0.703,0.557,0.304,0.462,0.329,0.556,0.375,0.483,0.402,0.547,0.456,0.488,0.46,0.565,0.582,0.467,0.586,Preparation
5.105105105105105,3.528517415019077,5.425131345904254,186.36678005647187,135.22765487909464,168.06508630587552,200.60740552531112,179.56596172266003,184.2806925873488,"0.557, 0.304","0.462, 0.329","0.557, 0.376","0.484, 0.401","0.547, 0.456","0.488, 0.461","0.565, 0.582","0.467, 0.586","0.549, 0.444","0.512, 0.417","0.584, 0.699","0.438, 0.703","0.493, 0.279",0.549,0.444,0.512,0.417,0.584,0.699,0.438,0.703,0.557,0.304,0.462,0.329,0.557,0.376,0.484,0.401,0.547,0.456,0.488,0.461,0.565,0.582,0.467,0.586,Preparation
5.138471805138472,3.244586948433575,5.683046987872981,186.84193880912008,141.01679170152153,168.00008517767458,200.3763712225692,179.67071238179085,184.1170482446572,"0.556, 0.304","0.463, 0.328","0.556, 0.376","0.484, 0.400","0.547, 0.457","0.488, 0.461","0.565, 0.582","0.467, 0.586","0.546, 0.456","0.516, 0.422","0.584, 0.699","0.438, 0.703","0.494, 0.276",0.546,0.456,0.516,0.422,0.584,0.699,0.438,0.703,0.556,0.304,0.463,0.328,0.556,0.376,0.484,0.4,0.547,0.457,0.488,0.461,0.565,0.582,0.467,0.586,Preparation
5.171838505171839,3.0366503982611817,4.793839776988984,187.77635899595657,173.20383741765335,167.96466264140042,200.388837120678,179.79670050521997,184.0550328249028,"0.556, 0.304","0.463, 0.328","0.556, 0.376","0.483, 0.402","0.547, 0.458","0.488, 0.461","0.566, 0.582","0.467, 0.586","0.544, 0.456","0.509, 0.464","0.584, 0.699","0.438, 0.702","0.494, 0.275",0.544,0.456,0.509,0.464,0.584,0.699,0.438,0.702,0.556,0.304,0.463,0.328,0.556,0.376,0.483,0.402,0.547,0.458,0.488,0.461,0.566,0.582,0.467,0.586,Preparation
5.205205205205205,3.3222162473796053,3.3671066473921103,188.53245323156145,178.35920396255364,167.9302799891058,200.6225808467232,179.77840516627873,183.8334350878699,"0.556, 0.304","0.463, 0.330","0.556, 0.382","0.483, 0.410","0.547, 0.458","0.488, 0.461","0.566, 0.583","0.466, 0.586","0.543, 0.466","0.503, 0.480","0.584, 0.700","0.438, 0.702","0.494, 0.275",0.543,0.466,0.503,0.48,0.584,0.7,0.438,0.702,0.556,0.304,0.463,0.33,0.556,0.382,0.483,0.41,0.547,0.458,0.488,0.461,0.566,0.583,0.466,0.586,Preparation
5.238571905238572,3.579938752366701,1.826799162667805,189.0208635225501,176.12677559951965,167.90551289237754,200.78607025716,179.85222189532624,183.87057104087205,"0.556, 0.303","0.462, 0.330","0.556, 0.383","0.481, 0.412","0.547, 0.458","0.488, 0.461","0.566, 0.583","0.466, 0.586","0.543, 0.469","0.502, 0.482","0.584, 0.700","0.438, 0.701","0.489, 0.276",0.543,0.469,0.502,0.482,0.584,0.7,0.438,0.701,0.556,0.303,0.462,0.33,0.556,0.383,0.481,0.412,0.547,0.458,0.488,0.461,0.566,0.583,0.466,0.586,Preparation
5.271938605271939,3.7753437198275015,1.0635078763463708,189.67860483807905,173.72772215537526,167.8003646460121,201.4135473226132,180.04171229053637,183.89280876262544,"0.556, 0.304","0.461, 0.331","0.557, 0.385","0.480, 0.414","0.547, 0.458","0.488, 0.462","0.566, 0.584","0.466, 0.586","0.543, 0.468","0.502, 0.479","0.584, 0.700","0.438, 0.700","0.486, 0.280",0.543,0.468,0.502,0.479,0.584,0.7,0.438,0.7,0.556,0.304,0.461,0.331,0.557,0.385,0.48,0.414,0.547,0.458,0.488,0.462,0.566,0.584,0.466,0.586,Preparation
5.305305305305305,3.6693376567155873,0.731752036684377,189.49857153549385,172.7780853310984,167.69592776189185,201.6040421527128,180.15208932825848,183.91984429046923,"0.556, 0.304","0.461, 0.332","0.556, 0.386","0.479, 0.416","0.547, 0.457","0.488, 0.462","0.566, 0.583","0.466, 0.586","0.543, 0.468","0.502, 0.480","0.584, 0.700","0.438, 0.700","0.486, 0.286",0.543,0.468,0.502,0.48,0.584,0.7,0.438,0.7,0.556,0.304,0.461,0.332,0.556,0.386,0.479,0.416,0.547,0.457,0.488,0.462,0.566,0.583,0.466,0.586,Preparation
5.3386720053386725,3.797074654023452,0.7640308619538903,189.77762630145963,172.43972323203184,167.68228909985274,201.6302677923061,180.28312037957167,183.86288606250807,"0.556, 0.304","0.460, 0.331","0.556, 0.387","0.479, 0.415","0.546, 0.457","0.488, 0.462","0.566, 0.583","0.466, 0.586","0.543, 0.468","0.503, 0.479","0.584, 0.700","0.438, 0.700","0.486, 0.286",0.543,0.468,0.503,0.479,0.584,0.7,0.438,0.7,0.556,0.304,0.46,0.331,0.556,0.387,0.479,0.415,0.546,0.457,0.488,0.462,0.566,0.583,0.466,0.586,Preparation
5.372038705372039,2.265489635989845,1.1067668614246036,189.00404718819632,172.81091705067104,168.14186327989995,201.770693348182,180.29788704263012,183.8585367675949,"0.554, 0.306","0.460, 0.331","0.553, 0.387","0.479, 0.412","0.546, 0.457","0.488, 0.462","0.566, 0.583","0.466, 0.586","0.539, 0.470","0.503, 0.477","0.584, 0.700","0.438, 0.700","0.484, 0.285",0.539,0.47,0.503,0.477,0.584,0.7,0.438,0.7,0.554,0.306,0.46,0.331,0.553,0.387,0.479,0.412,0.546,0.457,0.488,0.462,0.566,0.583,0.466,0.586,Preparation
5.405405405405405,0.448326934430217,2.3394698405570487,187.19803210908665,175.68342961924205,168.66712632611544,201.9252703055191,180.0279707462109,183.7562231715633,"0.552, 0.307","0.461, 0.331","0.550, 0.386","0.480, 0.408","0.546, 0.457","0.488, 0.462","0.566, 0.582","0.466, 0.586","0.536, 0.469","0.503, 0.476","0.585, 0.700","0.438, 0.700","0.489, 0.285",0.536,0.469,0.503,0.476,0.585,0.7,0.438,0.7,0.552,0.307,0.461,0.331,0.55,0.386,0.48,0.408,0.546,0.457,0.488,0.462,0.566,0.582,0.466,0.586,Preparation
5.438772105438773,0.4589517201280963,3.662819752176581,189.34846190011567,178.22617931425836,168.36101215059372,201.7866780577293,180.0381754939553,183.9472566666365,"0.552, 0.307","0.461, 0.331","0.548, 0.389","0.481, 0.404","0.546, 0.458","0.488, 0.463","0.566, 0.582","0.466, 0.585","0.531, 0.465","0.503, 0.475","0.585, 0.699","0.438, 0.700","0.489, 0.283",0.531,0.465,0.503,0.475,0.585,0.699,0.438,0.7,0.552,0.307,0.461,0.331,0.548,0.389,0.481,0.404,0.546,0.458,0.488,0.463,0.566,0.582,0.466,0.585,Preparation
5.472138805472139,0.879523131856999,3.070978221955911,190.81826010896967,178.43491705330953,168.2866436366391,202.3181500018044,179.78187472252637,183.9175607119329,"0.552, 0.307","0.460, 0.331","0.550, 0.390","0.481, 0.409","0.546, 0.458","0.488, 0.463","0.566, 0.582","0.466, 0.585","0.533, 0.468","0.503, 0.481","0.585, 0.699","0.438, 0.700","0.487, 0.283",0.533,0.468,0.503,0.481,0.585,0.699,0.438,0.7,0.552,0.307,0.46,0.331,0.55,0.39,0.481,0.409,0.546,0.458,0.488,0.463,0.566,0.582,0.466,0.585,Preparation
5.505505505505505,0.9959234026331854,2.949006740542345,189.7824766832628,177.82400254742015,168.18997367342544,202.6964746880216,179.46108869632351,183.92941109811545,"0.554, 0.307","0.459, 0.331","0.551, 0.395","0.481, 0.411","0.546, 0.458","0.488, 0.463","0.566, 0.582","0.466, 0.585","0.535, 0.472","0.503, 0.480","0.586, 0.699","0.438, 0.700","0.485, 0.283",0.535,0.472,0.503,0.48,0.586,0.699,0.438,0.7,0.554,0.307,0.459,0.331,0.551,0.395,0.481,0.411,0.546,0.458,0.488,0.463,0.566,0.582,0.466,0.585,Preparation
5.538872205538873,1.572355262590974,3.444317858756862,191.02151668353272,178.33885925687238,168.37397781319748,202.5636442530561,179.41932771512907,184.0515068333548,"0.553, 0.308","0.459, 0.330","0.551, 0.394","0.481, 0.408","0.546, 0.458","0.488, 0.463","0.566, 0.582","0.466, 0.585","0.535, 0.470","0.504, 0.479","0.586, 0.699","0.437, 0.700","0.485, 0.282",0.535,0.47,0.504,0.479,0.586,0.699,0.437,0.7,0.553,0.308,0.459,0.33,0.551,0.394,0.481,0.408,0.546,0.458,0.488,0.463,0.566,0.582,0.466,0.585,Preparation
5.572238905572239,3.161730139937373,5.309191381678986,193.7644123889994,170.46577943185218,168.85867973448586,201.57005250033583,179.82226561560302,184.3295917886104,"0.549, 0.309","0.462, 0.330","0.551, 0.395","0.483, 0.401","0.545, 0.456","0.489, 0.462","0.566, 0.582","0.467, 0.584","0.536, 0.465","0.512, 0.459","0.586, 0.699","0.437, 0.701","0.485, 0.273",0.536,0.465,0.512,0.459,0.586,0.699,0.437,0.701,0.549,0.309,0.462,0.33,0.551,0.395,0.483,0.401,0.545,0.456,0.489,0.462,0.566,0.582,0.467,0.584,Preparation
5.605605605605606,3.5254134341492143,6.469185210775486,193.84689265964417,169.4165544354586,169.14140719430404,200.7564744076992,179.79344360321087,184.44538551398048,"0.548, 0.310","0.464, 0.330","0.551, 0.395","0.485, 0.398","0.545, 0.456","0.489, 0.462","0.566, 0.582","0.467, 0.583","0.537, 0.464","0.516, 0.457","0.586, 0.699","0.437, 0.701","0.487, 0.272",0.537,0.464,0.516,0.457,0.586,0.699,0.437,0.701,0.548,0.31,0.464,0.33,0.551,0.395,0.485,0.398,0.545,0.456,0.489,0.462,0.566,0.582,0.467,0.583,Preparation
5.638972305638973,4.287477881550459,5.701163544498539,194.7870567417397,173.95774223356483,169.1838376429026,200.9053639842958,179.73725304776235,184.5295082460144,"0.548, 0.310","0.464, 0.330","0.552, 0.395","0.485, 0.401","0.545, 0.454","0.489, 0.460","0.566, 0.582","0.467, 0.583","0.537, 0.467","0.516, 0.474","0.586, 0.699","0.437, 0.701","0.487, 0.274",0.537,0.467,0.516,0.474,0.586,0.699,0.437,0.701,0.548,0.31,0.464,0.33,0.552,0.395,0.485,0.401,0.545,0.454,0.489,0.46,0.566,0.582,0.467,0.583,Preparation
5.672339005672339,3.74486388198312,5.242520507870953,193.86858342411813,176.47324381442826,169.33236299404376,201.2872663404516,179.56214267267856,184.2516903030505,"0.549, 0.310","0.464, 0.330","0.552, 0.395","0.486, 0.405","0.545, 0.455","0.489, 0.460","0.566, 0.582","0.467, 0.583","0.537, 0.471","0.514, 0.482","0.586, 0.699","0.437, 0.701","0.483, 0.289",0.537,0.471,0.514,0.482,0.586,0.699,0.437,0.701,0.549,0.31,0.464,0.33,0.552,0.395,0.486,0.405,0.545,0.455,0.489,0.46,0.566,0.582,0.467,0.583,Preparation
5.705705705705706,4.007014510302892,5.233608145755646,194.06078111936137,177.52635083460902,168.9167425684919,201.45180394709536,179.62801149127185,184.0098941695133,"0.550, 0.310","0.464, 0.331","0.553, 0.395","0.486, 0.407","0.545, 0.455","0.489, 0.460","0.566, 0.582","0.467, 0.583","0.537, 0.472","0.513, 0.487","0.586, 0.699","0.437, 0.701","0.482, 0.290",0.537,0.472,0.513,0.487,0.586,0.699,0.437,0.701,0.55,0.31,0.464,0.331,0.553,0.395,0.486,0.407,0.545,0.455,0.489,0.46,0.566,0.582,0.467,0.583,Preparation
5.739072405739073,3.806108377811205,4.989443637626197,194.644748043006,178.34351115327146,169.26078807877607,201.94281405750607,179.52150324231027,183.73280391838588,"0.550, 0.309","0.464, 0.331","0.553, 0.395","0.486, 0.408","0.546, 0.454","0.490, 0.460","0.566, 0.581","0.467, 0.583","0.535, 0.475","0.513, 0.489","0.585, 0.698","0.437, 0.701","0.482, 0.286",0.535,0.475,0.513,0.489,0.585,0.698,0.437,0.701,0.55,0.309,0.464,0.331,0.553,0.395,0.486,0.408,0.546,0.454,0.49,0.46,0.566,0.581,0.467,0.583,Preparation
5.772439105772439,3.4957609947179056,5.355593182204285,194.67084812839047,179.362726379197,169.878115769558,202.3481842985749,179.4314811643318,183.548094520086,"0.550, 0.309","0.464, 0.332","0.553, 0.393","0.487, 0.409","0.547, 0.454","0.490, 0.460","0.566, 0.581","0.467, 0.583","0.536, 0.473","0.512, 0.487","0.585, 0.698","0.437, 0.701","0.483, 0.286",0.536,0.473,0.512,0.487,0.585,0.698,0.437,0.701,0.55,0.309,0.464,0.332,0.553,0.393,0.487,0.409,0.547,0.454,0.49,0.46,0.566,0.581,0.467,0.583,Preparation
5.805805805805806,3.116030950713682,5.712425320808095,194.2885630237499,179.22327824203532,169.85052345519466,202.6960227927036,179.640374138859,183.39519317599127,"0.550, 0.309","0.463, 0.332","0.553, 0.394","0.488, 0.409","0.547, 0.454","0.490, 0.460","0.566, 0.581","0.467, 0.583","0.535, 0.473","0.513, 0.483","0.585, 0.698","0.437, 0.701","0.482, 0.286",0.535,0.473,0.513,0.483,0.585,0.698,0.437,0.701,0.55,0.309,0.463,0.332,0.553,0.394,0.488,0.409,0.547,0.454,0.49,0.46,0.566,0.581,0.467,0.583,Preparation
5.839172505839173,3.1844355000996147,5.576121615560535,194.00362437000885,178.37855307439926,169.77247382045874,202.5607919713213,179.70976101678949,183.57009264184487,"0.550, 0.309","0.464, 0.332","0.553, 0.396","0.488, 0.408","0.547, 0.454","0.490, 0.460","0.566, 0.581","0.467, 0.583","0.536, 0.473","0.513, 0.482","0.585, 0.698","0.437, 0.701","0.481, 0.287",0.536,0.473,0.513,0.482,0.585,0.698,0.437,0.701,0.55,0.309,0.464,0.332,0.553,0.396,0.488,0.408,0.547,0.454,0.49,0.46,0.566,0.581,0.467,0.583,Preparation
