Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,0.4200746066983745,3.9991797163121614,183.5603411366324,175.5025546910624,162.45752109682627,206.0655169166212,192.00517944158275,174.37799012711716,"0.496, 0.410","0.403, 0.431","0.492, 0.493","0.425, 0.514","0.487, 0.561","0.429, 0.563","0.513, 0.666","0.400, 0.671","0.482, 0.576","0.452, 0.590","0.517, 0.781","0.382, 0.782","0.437, 0.396",0.482,0.576,0.452,0.59,0.517,0.781,0.382,0.782,0.496,0.41,0.403,0.431,0.492,0.493,0.425,0.514,0.487,0.561,0.429,0.563,0.513,0.666,0.4,0.671,Preparation
3.0697364030697365,0.5763550979749172,4.345134378149166,184.44812164010332,175.99903202147254,162.69306490000972,205.8286882327112,191.92879302625823,174.60166265249924,"0.495, 0.410","0.403, 0.431","0.491, 0.493","0.425, 0.513","0.487, 0.561","0.429, 0.563","0.513, 0.667","0.400, 0.671","0.481, 0.577","0.452, 0.590","0.517, 0.781","0.382, 0.782","0.436, 0.396",0.481,0.577,0.452,0.59,0.517,0.781,0.382,0.782,0.495,0.41,0.403,0.431,0.491,0.493,0.425,0.513,0.487,0.561,0.429,0.563,0.513,0.667,0.4,0.671,Preparation
3.103103103103104,0.443048502732851,4.537767498790752,184.43355769021565,177.78525315466655,163.5036808943241,205.7792055535884,191.85498228295805,174.7590308269452,"0.493, 0.409","0.403, 0.432","0.489, 0.492","0.425, 0.511","0.487, 0.561","0.428, 0.563","0.513, 0.666","0.400, 0.671","0.478, 0.577","0.450, 0.590","0.517, 0.781","0.382, 0.782","0.436, 0.396",0.478,0.577,0.45,0.59,0.517,0.781,0.382,0.782,0.493,0.409,0.403,0.432,0.489,0.492,0.425,0.511,0.487,0.561,0.428,0.563,0.513,0.666,0.4,0.671,Preparation
3.1364698031364697,0.9864652339582756,4.6351433132797615,184.254111417385,178.6271357783598,163.8795017783996,205.73363734792665,191.7644283316245,174.87617583628733,"0.492, 0.409","0.403, 0.432","0.488, 0.492","0.425, 0.510","0.487, 0.561","0.428, 0.563","0.513, 0.666","0.400, 0.671","0.477, 0.577","0.449, 0.590","0.517, 0.781","0.382, 0.782","0.435, 0.396",0.477,0.577,0.449,0.59,0.517,0.781,0.382,0.782,0.492,0.409,0.403,0.432,0.488,0.492,0.425,0.51,0.487,0.561,0.428,0.563,0.513,0.666,0.4,0.671,Preparation
3.169836503169837,1.2719987665371095,4.722614890465586,184.2825517858194,178.98920829449747,164.05850486680032,205.6178685481634,191.69341573016936,175.0631044191747,"0.492, 0.409","0.403, 0.432","0.487, 0.492","0.424, 0.510","0.487, 0.561","0.428, 0.563","0.513, 0.666","0.400, 0.671","0.476, 0.577","0.449, 0.590","0.517, 0.781","0.382, 0.782","0.435, 0.396",0.476,0.577,0.449,0.59,0.517,0.781,0.382,0.782,0.492,0.409,0.403,0.432,0.487,0.492,0.424,0.51,0.487,0.561,0.428,0.563,0.513,0.666,0.4,0.671,Preparation
3.2032032032032034,0.923517805653337,4.450090459883376,186.11765983427605,183.04334132162467,164.75848700915495,204.37482900221207,190.3437523822421,176.51673041208787,"0.491, 0.410","0.402, 0.432","0.487, 0.492","0.423, 0.509","0.486, 0.557","0.427, 0.557","0.512, 0.666","0.400, 0.671","0.474, 0.573","0.441, 0.586","0.518, 0.780","0.382, 0.782","0.435, 0.396",0.474,0.573,0.441,0.586,0.518,0.78,0.382,0.782,0.491,0.41,0.402,0.432,0.487,0.492,0.423,0.509,0.486,0.557,0.427,0.557,0.512,0.666,0.4,0.671,Preparation
3.2365699032365702,0.7332597307028501,4.311258886327309,186.83980256473563,183.792651535025,164.92065137296535,203.89969156117849,189.8347684716249,177.0274876460485,"0.490, 0.410","0.401, 0.432","0.487, 0.492","0.423, 0.509","0.486, 0.555","0.426, 0.555","0.511, 0.664","0.400, 0.670","0.473, 0.572","0.439, 0.585","0.518, 0.780","0.382, 0.782","0.434, 0.396",0.473,0.572,0.439,0.585,0.518,0.78,0.382,0.782,0.49,0.41,0.401,0.432,0.487,0.492,0.423,0.509,0.486,0.555,0.426,0.555,0.511,0.664,0.4,0.67,Preparation
3.2699366032699366,2.7521065856649485,1.7654372134285417,187.13625663154616,186.11979984135732,164.94800105380705,204.74419798017192,189.92342256157585,176.02158675267157,"0.490, 0.412","0.401, 0.432","0.483, 0.495","0.419, 0.509","0.486, 0.555","0.426, 0.556","0.511, 0.663","0.400, 0.669","0.468, 0.571","0.429, 0.585","0.518, 0.780","0.381, 0.787","0.433, 0.396",0.468,0.571,0.429,0.585,0.518,0.78,0.381,0.787,0.49,0.412,0.401,0.432,0.483,0.495,0.419,0.509,0.486,0.555,0.426,0.556,0.511,0.663,0.4,0.669,Preparation
3.3033033033033035,3.634780311633482,0.7297376914905723,186.83570490782765,185.90913379978767,164.76558581233206,205.35432229414684,190.2213892099212,175.33489426327344,"0.490, 0.412","0.400, 0.431","0.482, 0.496","0.418, 0.509","0.486, 0.555","0.427, 0.556","0.511, 0.661","0.400, 0.668","0.466, 0.571","0.427, 0.585","0.518, 0.780","0.381, 0.789","0.432, 0.396",0.466,0.571,0.427,0.585,0.518,0.78,0.381,0.789,0.49,0.412,0.4,0.431,0.482,0.496,0.418,0.509,0.486,0.555,0.427,0.556,0.511,0.661,0.4,0.668,Preparation
3.3366700033366703,3.604097579152911,1.228969372149395,193.7433654447981,184.8835037041592,164.42438251126896,205.4482610814498,190.63956786774023,175.50967929068307,"0.489, 0.409","0.400, 0.431","0.481, 0.495","0.414, 0.505","0.485, 0.555","0.427, 0.556","0.511, 0.661","0.400, 0.667","0.457, 0.566","0.422, 0.578","0.518, 0.781","0.382, 0.786","0.432, 0.396",0.457,0.566,0.422,0.578,0.518,0.781,0.382,0.786,0.489,0.409,0.4,0.431,0.481,0.495,0.414,0.505,0.485,0.555,0.427,0.556,0.511,0.661,0.4,0.667,Preparation
3.3700367033700367,3.4758515251996704,2.077216845770271,195.1796126882216,183.8053206123968,164.12812575538993,205.4942736552535,190.9505777928387,175.73786359154948,"0.488, 0.408","0.400, 0.431","0.481, 0.493","0.413, 0.504","0.484, 0.554","0.427, 0.556","0.511, 0.661","0.400, 0.667","0.455, 0.564","0.421, 0.576","0.518, 0.781","0.382, 0.784","0.432, 0.395",0.455,0.564,0.421,0.576,0.518,0.781,0.382,0.784,0.488,0.408,0.4,0.431,0.481,0.493,0.413,0.504,0.484,0.554,0.427,0.556,0.511,0.661,0.4,0.667,Preparation
3.4034034034034035,2.0654564301737053,6.892925044243443,190.8337179611661,181.84784058361285,164.29801837144797,206.06616711737777,191.058532420416,175.18101528529576,"0.488, 0.405","0.399, 0.432","0.483, 0.485","0.407, 0.505","0.484, 0.553","0.427, 0.555","0.511, 0.659","0.400, 0.664","0.464, 0.561","0.411, 0.577","0.518, 0.782","0.382, 0.783","0.431, 0.394",0.464,0.561,0.411,0.577,0.518,0.782,0.382,0.783,0.488,0.405,0.399,0.432,0.483,0.485,0.407,0.505,0.484,0.553,0.427,0.555,0.511,0.659,0.4,0.664,Preparation
3.4367701034367704,8.713929045164557,17.161132963649674,213.1032037860953,184.79724725407664,164.37290931332583,207.56394818265093,191.3679397503924,175.1142854414663,"0.487, 0.412","0.396, 0.431","0.472, 0.496","0.392, 0.505","0.484, 0.555","0.427, 0.558","0.511, 0.659","0.401, 0.665","0.424, 0.549","0.382, 0.575","0.518, 0.782","0.382, 0.783","0.430, 0.394",0.424,0.549,0.382,0.575,0.518,0.782,0.382,0.783,0.487,0.412,0.396,0.431,0.472,0.496,0.392,0.505,0.484,0.555,0.427,0.558,0.511,0.659,0.401,0.665,Preparation
3.4701368034701368,10.317197984305066,18.433943591460825,215.48901777590527,184.7402076275723,164.6340017475881,208.16374582970013,191.571614259056,175.26601034838436,"0.486, 0.414","0.395, 0.431","0.470, 0.496","0.389, 0.505","0.484, 0.556","0.428, 0.560","0.511, 0.660","0.401, 0.667","0.424, 0.539","0.378, 0.575","0.518, 0.782","0.382, 0.783","0.429, 0.394",0.424,0.539,0.378,0.575,0.518,0.782,0.382,0.783,0.486,0.414,0.395,0.431,0.47,0.496,0.389,0.505,0.484,0.556,0.428,0.56,0.511,0.66,0.401,0.667,Preparation
3.503503503503504,30.463871536815816,23.65289682748423,192.323541797998,190.04221058965007,166.16889925821184,205.82900603610577,191.58549193893165,177.3975601467737,"0.483, 0.422","0.395, 0.427","0.440, 0.496","0.381, 0.501","0.484, 0.556","0.426, 0.560","0.511, 0.660","0.402, 0.667","0.395, 0.546","0.356, 0.570","0.517, 0.782","0.382, 0.783","0.428, 0.394",0.395,0.546,0.356,0.57,0.517,0.782,0.382,0.783,0.483,0.422,0.395,0.427,0.44,0.496,0.381,0.501,0.484,0.556,0.426,0.56,0.511,0.66,0.402,0.667,Address
3.5368702035368704,32.34310044384953,24.185448576411098,188.4781651129996,189.46588969248552,166.76750555685928,204.4301393895761,191.5197120463032,178.67830254899465,"0.481, 0.424","0.395, 0.426","0.438, 0.496","0.380, 0.500","0.484, 0.556","0.425, 0.560","0.511, 0.660","0.403, 0.667","0.394, 0.549","0.354, 0.569","0.517, 0.782","0.382, 0.783","0.427, 0.394",0.394,0.549,0.354,0.569,0.517,0.782,0.382,0.783,0.481,0.424,0.395,0.426,0.438,0.496,0.38,0.5,0.484,0.556,0.425,0.56,0.511,0.66,0.403,0.667,Address
3.5702369035702373,32.82501763172903,24.09904464461496,187.430237382534,189.2401061784236,166.93961843854436,203.62974100030104,191.55647162605845,179.40522433269518,"0.481, 0.425","0.395, 0.425","0.437, 0.496","0.380, 0.499","0.484, 0.556","0.425, 0.560","0.511, 0.660","0.404, 0.667","0.394, 0.550","0.354, 0.568","0.517, 0.782","0.382, 0.783","0.427, 0.394",0.394,0.55,0.354,0.568,0.517,0.782,0.382,0.783,0.481,0.425,0.395,0.425,0.437,0.496,0.38,0.499,0.484,0.556,0.425,0.56,0.511,0.66,0.404,0.667,Toe-Up
3.603603603603604,38.72937196565729,22.77351056253013,190.5220789258973,202.0908887202468,168.0037484319498,203.53290453082792,190.03025587837308,179.8477541359077,"0.480, 0.424","0.395, 0.425","0.426, 0.496","0.382, 0.499","0.484, 0.558","0.425, 0.561","0.509, 0.661","0.404, 0.672","0.366, 0.551","0.346, 0.556","0.517, 0.783","0.382, 0.784","0.427, 0.394",0.366,0.551,0.346,0.556,0.517,0.783,0.382,0.784,0.48,0.424,0.395,0.425,0.426,0.496,0.382,0.499,0.484,0.558,0.425,0.561,0.509,0.661,0.404,0.672,Toe-Up
3.6369703036369705,43.05615171384817,22.952733705680178,189.3896183004328,203.74609680241468,168.54397949593843,203.56918434573484,189.222887289664,179.95050251745326,"0.480, 0.424","0.395, 0.426","0.417, 0.496","0.382, 0.498","0.484, 0.559","0.425, 0.562","0.508, 0.663","0.403, 0.674","0.356, 0.545","0.345, 0.553","0.516, 0.783","0.382, 0.784","0.427, 0.394",0.356,0.545,0.345,0.553,0.516,0.783,0.382,0.784,0.48,0.424,0.395,0.426,0.417,0.496,0.382,0.498,0.484,0.559,0.425,0.562,0.508,0.663,0.403,0.674,Toe-Up
3.670337003670337,42.23237187873474,23.66462677258387,197.2937369804173,210.1213343186638,170.0537966798163,203.37317979878392,187.42156474637395,179.01840779245208,"0.480, 0.423","0.398, 0.425","0.421, 0.492","0.384, 0.491","0.484, 0.560","0.426, 0.561","0.507, 0.665","0.403, 0.673","0.352, 0.536","0.341, 0.538","0.516, 0.783","0.382, 0.784","0.426, 0.391",0.352,0.536,0.341,0.538,0.516,0.783,0.382,0.784,0.48,0.423,0.398,0.425,0.421,0.492,0.384,0.491,0.484,0.56,0.426,0.561,0.507,0.665,0.403,0.673,Toe-Up
3.703703703703704,42.52553641244795,23.85917442420644,197.72951220736948,209.49133440420457,170.87560728017314,203.34231371875524,186.5430130836733,178.46947789225212,"0.479, 0.423","0.400, 0.424","0.422, 0.490","0.385, 0.489","0.484, 0.560","0.427, 0.561","0.506, 0.666","0.403, 0.673","0.351, 0.535","0.342, 0.536","0.516, 0.784","0.382, 0.784","0.426, 0.389",0.351,0.535,0.342,0.536,0.516,0.784,0.382,0.784,0.479,0.423,0.4,0.424,0.422,0.49,0.385,0.489,0.484,0.56,0.427,0.561,0.506,0.666,0.403,0.673,Toe-Up
3.737070403737071,53.13921038935911,20.80965557067805,196.74198772891623,186.29393396821504,173.03712977191222,202.36504355888923,185.1487423171499,177.88512564889166,"0.477, 0.423","0.404, 0.421","0.405, 0.483","0.392, 0.483","0.485, 0.560","0.428, 0.559","0.505, 0.666","0.403, 0.671","0.334, 0.514","0.378, 0.528","0.516, 0.784","0.382, 0.784","0.425, 0.388",0.334,0.514,0.378,0.528,0.516,0.784,0.382,0.784,0.477,0.423,0.404,0.421,0.405,0.483,0.392,0.483,0.485,0.56,0.428,0.559,0.505,0.666,0.403,0.671,Toe-Up
3.770437103770437,60.59364143815661,12.663398764067171,194.44910629263973,163.25615469103494,175.98736534230912,202.6160701162757,179.98326327855438,177.24768093029536,"0.477, 0.419","0.405, 0.420","0.397, 0.470","0.401, 0.486","0.486, 0.561","0.429, 0.561","0.500, 0.669","0.403, 0.671","0.313, 0.499","0.412, 0.531","0.515, 0.786","0.382, 0.784","0.426, 0.388",0.313,0.499,0.412,0.531,0.515,0.786,0.382,0.784,0.477,0.419,0.405,0.42,0.397,0.47,0.401,0.486,0.486,0.561,0.429,0.561,0.5,0.669,0.403,0.671,Toe-Up
3.803803803803804,61.64105258304324,11.05129313763578,193.43237266555687,161.28245473130022,177.26615324134585,202.94679012408545,178.22594428209746,176.8093512016475,"0.477, 0.418","0.406, 0.419","0.396, 0.468","0.404, 0.488","0.486, 0.562","0.429, 0.562","0.498, 0.670","0.403, 0.671","0.312, 0.497","0.417, 0.531","0.515, 0.787","0.382, 0.784","0.426, 0.388",0.312,0.497,0.417,0.531,0.515,0.787,0.382,0.784,0.477,0.418,0.406,0.419,0.396,0.468,0.404,0.488,0.486,0.562,0.429,0.562,0.498,0.67,0.403,0.671,Toe-Up
3.8371705038371706,64.64026218420236,10.755599704237524,199.03284126407723,178.0379083866883,178.83568930047784,202.3523647075064,177.45160898807592,176.25857178323366,"0.474, 0.416","0.408, 0.418","0.399, 0.460","0.406, 0.481","0.486, 0.562","0.430, 0.562","0.497, 0.671","0.403, 0.671","0.317, 0.476","0.406, 0.506","0.515, 0.787","0.382, 0.784","0.426, 0.387",0.317,0.476,0.406,0.506,0.515,0.787,0.382,0.784,0.474,0.416,0.408,0.418,0.399,0.46,0.406,0.481,0.486,0.562,0.43,0.562,0.497,0.671,0.403,0.671,Toe-Up
3.8705372038705375,64.53681496791964,9.839597253151103,200.33152867338904,175.77916241550216,179.43806611619166,202.3472834494556,177.14858346542852,175.86721470602976,"0.473, 0.415","0.410, 0.417","0.400, 0.458","0.408, 0.482","0.486, 0.562","0.430, 0.562","0.497, 0.671","0.402, 0.671","0.318, 0.473","0.409, 0.513","0.514, 0.787","0.382, 0.784","0.426, 0.387",0.318,0.473,0.409,0.513,0.514,0.787,0.382,0.784,0.473,0.415,0.41,0.417,0.4,0.458,0.408,0.482,0.486,0.562,0.43,0.562,0.497,0.671,0.402,0.671,Toe-Up
3.903903903903904,73.72738895994189,5.382214354668726,200.2141633911464,186.4819913952232,182.22530405646987,199.7922821521798,175.9630709076454,175.57328731153723,"0.466, 0.415","0.417, 0.415","0.392, 0.448","0.417, 0.476","0.485, 0.564","0.431, 0.562","0.496, 0.675","0.402, 0.671","0.306, 0.453","0.415, 0.494","0.514, 0.787","0.382, 0.784","0.425, 0.385",0.306,0.453,0.415,0.494,0.514,0.787,0.382,0.784,0.466,0.415,0.417,0.415,0.392,0.448,0.417,0.476,0.485,0.564,0.431,0.562,0.496,0.675,0.402,0.671,Toe-Up
3.937270603937271,74.31165911660364,4.327243602031763,200.14111468427288,177.66477421991033,182.574748801356,199.52060868285847,175.6326709028985,175.44043469262795,"0.464, 0.414","0.418, 0.414","0.392, 0.446","0.419, 0.476","0.485, 0.564","0.431, 0.562","0.495, 0.676","0.402, 0.671","0.306, 0.451","0.420, 0.504","0.514, 0.787","0.382, 0.784","0.424, 0.385",0.306,0.451,0.42,0.504,0.514,0.787,0.382,0.784,0.464,0.414,0.418,0.414,0.392,0.446,0.419,0.476,0.485,0.564,0.431,0.562,0.495,0.676,0.402,0.671,Toe-Up
3.9706373039706375,79.56775624535787,46.17684086976899,199.77004494498743,123.62267082577466,184.9519994879912,193.8665459863008,175.3932818894923,174.45312336550847,"0.453, 0.412","0.437, 0.415","0.376, 0.442","0.405, 0.444","0.482, 0.564","0.433, 0.564","0.493, 0.676","0.402, 0.671","0.314, 0.443","0.368, 0.435","0.513, 0.788","0.382, 0.785","0.424, 0.376",0.314,0.443,0.368,0.435,0.513,0.788,0.382,0.785,0.453,0.412,0.437,0.415,0.376,0.442,0.405,0.444,0.482,0.564,0.433,0.564,0.493,0.676,0.402,0.671,Mid-Backswing
4.004004004004004,80.27442387420741,56.81515035238127,199.94389114916893,142.3768092400846,186.2339871507421,189.9807434604128,175.72986079594364,173.09333282354157,"0.445, 0.412","0.454, 0.413","0.374, 0.442","0.405, 0.437","0.479, 0.564","0.435, 0.564","0.492, 0.676","0.402, 0.671","0.314, 0.444","0.352, 0.427","0.513, 0.788","0.382, 0.786","0.424, 0.372",0.314,0.444,0.352,0.427,0.513,0.788,0.382,0.786,0.445,0.412,0.454,0.413,0.374,0.442,0.405,0.437,0.479,0.564,0.435,0.564,0.492,0.676,0.402,0.671,Mid-Backswing
4.037370704037371,79.77031500149542,57.91284601047948,143.22294158377093,147.84167459966693,184.61518879478825,189.7342728595676,177.8536455801473,170.7939717033806,"0.437, 0.412","0.466, 0.411","0.359, 0.447","0.405, 0.436","0.474, 0.565","0.440, 0.565","0.491, 0.676","0.403, 0.671","0.317, 0.437","0.347, 0.426","0.513, 0.789","0.382, 0.786","0.424, 0.369",0.317,0.437,0.347,0.426,0.513,0.789,0.382,0.786,0.437,0.412,0.466,0.411,0.359,0.447,0.405,0.436,0.474,0.565,0.44,0.565,0.491,0.676,0.403,0.671,Mid-Backswing
4.070737404070738,83.88099763340503,60.35310753099855,122.05747074766444,142.6882619910387,187.76863192164345,191.64726032351183,177.98880072746843,170.07824243127004,"0.427, 0.414","0.465, 0.411","0.351, 0.446","0.404, 0.434","0.473, 0.566","0.441, 0.566","0.491, 0.678","0.403, 0.671","0.332, 0.433","0.351, 0.419","0.513, 0.789","0.382, 0.787","0.425, 0.370",0.332,0.433,0.351,0.419,0.513,0.789,0.382,0.787,0.427,0.414,0.465,0.411,0.351,0.446,0.404,0.434,0.473,0.566,0.441,0.566,0.491,0.678,0.403,0.671,Mid-Backswing
4.104104104104104,82.682375004155,70.7639330945559,124.41579911260048,147.6799828589682,185.318483888784,195.1606922394013,177.56602335644217,170.61929528131748,"0.437, 0.414","0.453, 0.412","0.358, 0.445","0.384, 0.430","0.474, 0.566","0.440, 0.567","0.491, 0.679","0.403, 0.672","0.341, 0.433","0.340, 0.416","0.513, 0.789","0.381, 0.787","0.426, 0.371",0.341,0.433,0.34,0.416,0.513,0.789,0.381,0.787,0.437,0.414,0.453,0.412,0.358,0.445,0.384,0.43,0.474,0.566,0.44,0.567,0.491,0.679,0.403,0.672,Mid-Backswing
4.137470804137471,86.80344526059206,74.23222993294411,130.86095776967255,133.03803694707997,182.1882675564812,206.30370855287487,176.21764125071974,170.96990225493488,"0.452, 0.407","0.421, 0.413","0.366, 0.426","0.380, 0.430","0.477, 0.566","0.440, 0.567","0.492, 0.681","0.402, 0.672","0.340, 0.407","0.344, 0.414","0.513, 0.790","0.381, 0.786","0.426, 0.369",0.34,0.407,0.344,0.414,0.513,0.79,0.381,0.786,0.452,0.407,0.421,0.413,0.366,0.426,0.38,0.43,0.477,0.566,0.44,0.567,0.492,0.681,0.402,0.672,Mid-Backswing
4.170837504170838,91.98553431809592,82.10802524396624,133.55144314458576,116.23921340488022,184.1247261088574,209.57540063708365,173.7396820736903,170.74678208301253,"0.460, 0.406","0.413, 0.416","0.374, 0.416","0.375, 0.428","0.484, 0.567","0.440, 0.568","0.492, 0.681","0.402, 0.672","0.341, 0.389","0.353, 0.405","0.513, 0.791","0.381, 0.786","0.425, 0.370",0.341,0.389,0.353,0.405,0.513,0.791,0.381,0.786,0.46,0.406,0.413,0.416,0.374,0.416,0.375,0.428,0.484,0.567,0.44,0.568,0.492,0.681,0.402,0.672,Mid-Backswing
4.2042042042042045,92.87647178087762,84.77443199505967,135.7106239790304,118.55322836222018,185.4676990346777,210.0799423442108,172.91755102795875,170.50108807979453,"0.461, 0.406","0.413, 0.418","0.376, 0.415","0.376, 0.428","0.486, 0.567","0.440, 0.569","0.493, 0.681","0.402, 0.672","0.341, 0.387","0.354, 0.405","0.513, 0.791","0.381, 0.786","0.424, 0.370",0.341,0.387,0.354,0.405,0.513,0.791,0.381,0.786,0.461,0.406,0.413,0.418,0.376,0.415,0.376,0.428,0.486,0.567,0.44,0.569,0.493,0.681,0.402,0.672,Mid-Backswing
4.237570904237571,96.59342089440452,91.24309184396166,133.73552257984846,121.18743883356724,188.5997996410695,211.40002790704776,171.848521782281,170.0723252680129,"0.463, 0.407","0.413, 0.419","0.376, 0.412","0.375, 0.425","0.492, 0.569","0.441, 0.571","0.494, 0.680","0.403, 0.672","0.345, 0.383","0.356, 0.403","0.513, 0.790","0.381, 0.787","0.423, 0.372",0.345,0.383,0.356,0.403,0.513,0.79,0.381,0.787,0.463,0.407,0.413,0.419,0.376,0.412,0.375,0.425,0.492,0.569,0.441,0.571,0.494,0.68,0.403,0.672,Top
4.270937604270938,97.23399404928738,89.80064291752386,131.16981299604535,119.00956000908938,189.44334330115947,212.0973467328752,171.94530688075557,169.96163833876545,"0.463, 0.407","0.414, 0.420","0.376, 0.412","0.376, 0.427","0.493, 0.569","0.443, 0.571","0.495, 0.680","0.403, 0.672","0.347, 0.382","0.356, 0.402","0.513, 0.790","0.380, 0.785","0.421, 0.373",0.347,0.382,0.356,0.402,0.513,0.79,0.38,0.785,0.463,0.407,0.414,0.42,0.376,0.412,0.376,0.427,0.493,0.569,0.443,0.571,0.495,0.68,0.403,0.672,Top
4.3043043043043046,103.34235577282074,79.03688670560939,93.60651977700174,144.08192853608165,224.83145264358672,182.4371090842332,164.11369032193764,181.4904907500176,"0.421, 0.413","0.471, 0.405","0.350, 0.417","0.425, 0.421","0.467, 0.570","0.493, 0.569","0.408, 0.679","0.502, 0.672","0.345, 0.380","0.369, 0.403","0.384, 0.790","0.509, 0.786","0.422, 0.372",0.345,0.38,0.369,0.403,0.384,0.79,0.509,0.786,0.421,0.413,0.471,0.405,0.35,0.417,0.425,0.421,0.467,0.57,0.493,0.569,0.408,0.679,0.502,0.672,Top
4.337671004337671,103.16477157500069,74.3036114275968,83.95819941017092,144.85795201205786,188.8888621295,199.66497103537927,187.96082052997025,173.3463353343517,"0.421, 0.414","0.476, 0.407","0.345, 0.420","0.423, 0.421","0.470, 0.570","0.473, 0.569","0.486, 0.679","0.434, 0.672","0.346, 0.382","0.370, 0.402","0.487, 0.789","0.406, 0.787","0.422, 0.372",0.346,0.382,0.37,0.402,0.487,0.789,0.406,0.787,0.421,0.414,0.476,0.407,0.345,0.42,0.423,0.421,0.47,0.57,0.473,0.569,0.486,0.679,0.434,0.672,Top
4.371037704371039,108.33311828724622,75.47923026886697,77.5432788366213,150.68824008660002,192.52548592998417,200.8396581764572,189.37593602225,172.30433615542262,"0.420, 0.414","0.477, 0.409","0.340, 0.421","0.414, 0.421","0.487, 0.569","0.468, 0.569","0.507, 0.679","0.421, 0.672","0.344, 0.390","0.367, 0.406","0.509, 0.787","0.387, 0.787","0.431, 0.371",0.344,0.39,0.367,0.406,0.509,0.787,0.387,0.787,0.42,0.414,0.477,0.409,0.34,0.421,0.414,0.421,0.487,0.569,0.468,0.569,0.507,0.679,0.421,0.672,Top
4.404404404404405,100.72516382903218,96.01723825666762,103.67353649405108,132.40810227686572,191.4030277183829,219.19871448920347,184.5299829613647,171.21141798809683,"0.456, 0.411","0.427, 0.416","0.355, 0.421","0.378, 0.423","0.503, 0.568","0.465, 0.569","0.512, 0.679","0.417, 0.672","0.344, 0.392","0.360, 0.409","0.513, 0.786","0.383, 0.786","0.432, 0.371",0.344,0.392,0.36,0.409,0.513,0.786,0.383,0.786,0.456,0.411,0.427,0.416,0.355,0.421,0.378,0.423,0.503,0.568,0.465,0.569,0.512,0.679,0.417,0.672,Top
4.437771104437771,96.02383045667968,79.36675155869051,168.7616692558271,138.0089208492994,190.28825526256887,217.72441483204707,184.01715750394376,172.1554187391897,"0.476, 0.414","0.429, 0.421","0.404, 0.423","0.382, 0.441","0.512, 0.568","0.463, 0.569","0.518, 0.679","0.417, 0.670","0.335, 0.417","0.348, 0.430","0.515, 0.786","0.382, 0.785","0.432, 0.383",0.335,0.417,0.348,0.43,0.515,0.786,0.382,0.785,0.476,0.414,0.429,0.421,0.404,0.423,0.382,0.441,0.512,0.568,0.463,0.569,0.518,0.679,0.417,0.67,Mid-Downswing
4.471137804471138,96.09953138873328,49.54349420450495,186.72818360789395,121.14845446968867,190.07617478175723,216.6767236501772,184.49449656443784,172.40746158339147,"0.478, 0.414","0.431, 0.422","0.407, 0.423","0.403, 0.458","0.514, 0.568","0.463, 0.569","0.520, 0.678","0.417, 0.669","0.332, 0.424","0.357, 0.453","0.517, 0.785","0.382, 0.784","0.431, 0.385",0.332,0.424,0.357,0.453,0.517,0.785,0.382,0.784,0.478,0.414,0.431,0.422,0.407,0.423,0.403,0.458,0.514,0.568,0.463,0.569,0.52,0.678,0.417,0.669,Mid-Downswing
4.504504504504505,96.51964159258604,61.93324574472104,185.4027351271308,127.880202584413,190.248245197048,217.78230089237368,183.54310523053405,172.51624025808655,"0.479, 0.415","0.429, 0.423","0.403, 0.423","0.396, 0.451","0.514, 0.568","0.463, 0.569","0.520, 0.677","0.417, 0.669","0.330, 0.425","0.348, 0.442","0.519, 0.784","0.381, 0.783","0.431, 0.386",0.33,0.425,0.348,0.442,0.519,0.784,0.381,0.783,0.479,0.415,0.429,0.423,0.403,0.423,0.396,0.451,0.514,0.568,0.463,0.569,0.52,0.677,0.417,0.669,Mid-Downswing
4.537871204537871,80.96675243683542,43.49621057938563,185.2610079710276,235.21323722454025,188.1437549411396,216.75188943743223,187.5456874318329,175.46795845006503,"0.481, 0.418","0.430, 0.426","0.406, 0.448","0.402, 0.475","0.515, 0.566","0.464, 0.566","0.525, 0.673","0.422, 0.664","0.328, 0.472","0.351, 0.480","0.520, 0.785","0.382, 0.781","0.428, 0.397",0.328,0.472,0.351,0.48,0.52,0.785,0.382,0.781,0.481,0.418,0.43,0.426,0.406,0.448,0.402,0.475,0.515,0.566,0.464,0.566,0.525,0.673,0.422,0.664,Mid-Downswing
