Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,5.088696162281337,2.802687173093946,180.8733049833324,160.72676753928152,158.90848134899764,206.168837105946,183.7560873571176,177.99391686277107,"0.554, 0.321","0.428, 0.340","0.544, 0.420","0.449, 0.436","0.530, 0.447","0.459, 0.453","0.554, 0.585","0.434, 0.591","0.533, 0.511","0.501, 0.517","0.569, 0.722","0.414, 0.728","0.480, 0.328",0.533,0.511,0.501,0.517,0.569,0.722,0.414,0.728,0.554,0.321,0.428,0.34,0.544,0.42,0.449,0.436,0.53,0.447,0.459,0.453,0.554,0.585,0.434,0.591,Preparation
3.0697364030697365,4.975475589959794,2.1996133509697686,180.30504618925025,160.57310341754103,158.8494373722532,204.89281231823176,183.56720256138803,178.7550865151723,"0.555, 0.321","0.427, 0.342","0.544, 0.420","0.449, 0.436","0.530, 0.447","0.458, 0.453","0.554, 0.585","0.434, 0.592","0.533, 0.511","0.501, 0.517","0.569, 0.722","0.414, 0.728","0.477, 0.329",0.533,0.511,0.501,0.517,0.569,0.722,0.414,0.728,0.555,0.321,0.427,0.342,0.544,0.42,0.449,0.436,0.53,0.447,0.458,0.453,0.554,0.585,0.434,0.592,Preparation
3.103103103103104,4.917899149789584,1.9048051440326792,179.91639351692703,160.45746750341232,158.76456300951855,204.27556528178764,183.4650083661634,179.0742071772772,"0.555, 0.321","0.427, 0.342","0.544, 0.419","0.449, 0.436","0.530, 0.447","0.457, 0.454","0.554, 0.586","0.434, 0.592","0.534, 0.511","0.501, 0.517","0.569, 0.723","0.414, 0.728","0.475, 0.329",0.534,0.511,0.501,0.517,0.569,0.723,0.414,0.728,0.555,0.321,0.427,0.342,0.544,0.419,0.449,0.436,0.53,0.447,0.457,0.454,0.554,0.586,0.434,0.592,Preparation
3.1364698031364697,5.092469850979662,1.6878356048228895,179.29098919517136,160.37729388856553,158.8092514183839,202.9387729041527,183.30301297031136,179.61464782082982,"0.554, 0.320","0.428, 0.342","0.544, 0.419","0.449, 0.437","0.529, 0.447","0.456, 0.453","0.554, 0.587","0.434, 0.592","0.535, 0.512","0.499, 0.518","0.570, 0.724","0.414, 0.728","0.474, 0.330",0.535,0.512,0.499,0.518,0.57,0.724,0.414,0.728,0.554,0.32,0.428,0.342,0.544,0.419,0.449,0.437,0.529,0.447,0.456,0.453,0.554,0.587,0.434,0.592,Preparation
3.169836503169837,5.315989575910305,1.531249133539096,178.86043700622912,160.29352531969448,158.53779688609333,201.96872982103704,183.21044719063772,180.0490168997842,"0.554, 0.319","0.429, 0.342","0.544, 0.419","0.449, 0.437","0.529, 0.446","0.455, 0.453","0.554, 0.587","0.435, 0.592","0.536, 0.513","0.499, 0.518","0.570, 0.725","0.414, 0.728","0.474, 0.330",0.536,0.513,0.499,0.518,0.57,0.725,0.414,0.728,0.554,0.319,0.429,0.342,0.544,0.419,0.449,0.437,0.529,0.446,0.455,0.453,0.554,0.587,0.435,0.592,Preparation
3.2032032032032034,5.691814037423984,1.8835860958679145,179.28732771664554,159.73538699070951,158.55741367623227,201.4150778201586,183.35917314816297,180.45315371820868,"0.553, 0.319","0.428, 0.342","0.544, 0.419","0.448, 0.437","0.528, 0.446","0.455, 0.452","0.554, 0.587","0.435, 0.592","0.536, 0.514","0.498, 0.518","0.571, 0.727","0.415, 0.728","0.476, 0.330",0.536,0.514,0.498,0.518,0.571,0.727,0.415,0.728,0.553,0.319,0.428,0.342,0.544,0.419,0.448,0.437,0.528,0.446,0.455,0.452,0.554,0.587,0.435,0.592,Preparation
3.2365699032365702,5.942001847322309,2.1306003853731683,179.5582893355567,159.54603130728276,158.40382247366242,201.06994880618004,183.4970440885636,180.8471542680865,"0.553, 0.318","0.428, 0.342","0.544, 0.419","0.447, 0.437","0.528, 0.445","0.454, 0.452","0.554, 0.587","0.435, 0.592","0.536, 0.514","0.497, 0.518","0.571, 0.727","0.415, 0.727","0.477, 0.329",0.536,0.514,0.497,0.518,0.571,0.727,0.415,0.727,0.553,0.318,0.428,0.342,0.544,0.419,0.447,0.437,0.528,0.445,0.454,0.452,0.554,0.587,0.435,0.592,Preparation
3.2699366032699366,6.169114089086631,3.578247028120539,179.779270466072,157.34252885604,158.464523651035,200.37388852117027,183.7596027201212,181.51397623518125,"0.551, 0.317","0.428, 0.338","0.543, 0.419","0.444, 0.436","0.527, 0.445","0.454, 0.451","0.554, 0.587","0.436, 0.592","0.536, 0.514","0.494, 0.515","0.571, 0.728","0.415, 0.726","0.477, 0.330",0.536,0.514,0.494,0.515,0.571,0.728,0.415,0.726,0.551,0.317,0.428,0.338,0.543,0.419,0.444,0.436,0.527,0.445,0.454,0.451,0.554,0.587,0.436,0.592,Preparation
3.3033033033033035,6.033714981266675,4.085179772201778,179.50018477630962,156.8800663896292,158.59050245447725,200.146277951752,183.8427986929121,181.9009007214903,"0.550, 0.317","0.428, 0.338","0.542, 0.420","0.443, 0.435","0.527, 0.445","0.454, 0.451","0.554, 0.587","0.436, 0.592","0.536, 0.515","0.492, 0.514","0.572, 0.728","0.415, 0.725","0.477, 0.330",0.536,0.515,0.492,0.514,0.572,0.728,0.415,0.725,0.55,0.317,0.428,0.338,0.542,0.42,0.443,0.435,0.527,0.445,0.454,0.451,0.554,0.587,0.436,0.592,Preparation
3.3366700033366703,6.159318575014808,3.531679981092529,179.54867314478437,157.08566614744285,158.22053523784624,200.58253908442245,184.1210828205674,181.7909054110728,"0.550, 0.321","0.427, 0.341","0.542, 0.422","0.443, 0.435","0.527, 0.447","0.454, 0.455","0.554, 0.588","0.436, 0.594","0.536, 0.515","0.492, 0.511","0.571, 0.728","0.415, 0.725","0.477, 0.331",0.536,0.515,0.492,0.511,0.571,0.728,0.415,0.725,0.55,0.321,0.427,0.341,0.542,0.422,0.443,0.435,0.527,0.447,0.454,0.455,0.554,0.588,0.436,0.594,Preparation
3.3700367033700367,6.209347786818602,3.365280512662446,179.26787851649934,157.19646043470442,157.8093406885147,201.0968707985944,184.1675827048492,181.7392025792964,"0.551, 0.321","0.426, 0.342","0.542, 0.423","0.443, 0.437","0.526, 0.447","0.454, 0.456","0.554, 0.588","0.436, 0.595","0.536, 0.515","0.492, 0.512","0.571, 0.728","0.415, 0.726","0.477, 0.332",0.536,0.515,0.492,0.512,0.571,0.728,0.415,0.726,0.551,0.321,0.426,0.342,0.542,0.423,0.443,0.437,0.526,0.447,0.454,0.456,0.554,0.588,0.436,0.595,Preparation
3.4034034034034035,6.828865873164622,3.780294539595553,179.68171941674052,159.49791997977462,156.91622378151283,200.24672356051852,183.9982830358093,182.19274294981628,"0.551, 0.321","0.426, 0.339","0.542, 0.425","0.441, 0.434","0.525, 0.447","0.453, 0.456","0.554, 0.588","0.436, 0.595","0.535, 0.519","0.485, 0.509","0.572, 0.729","0.414, 0.729","0.477, 0.332",0.535,0.519,0.485,0.509,0.572,0.729,0.414,0.729,0.551,0.321,0.426,0.339,0.542,0.425,0.441,0.434,0.525,0.447,0.453,0.456,0.554,0.588,0.436,0.595,Preparation
3.4367701034367704,6.847627159991086,3.842119050052717,181.3149000968613,161.44365436355497,156.70055881107217,200.3496728930569,183.824523192842,182.168196281511,"0.551, 0.323","0.425, 0.340","0.542, 0.434","0.441, 0.436","0.525, 0.448","0.453, 0.456","0.554, 0.587","0.436, 0.597","0.532, 0.522","0.485, 0.518","0.573, 0.729","0.414, 0.730","0.478, 0.332",0.532,0.522,0.485,0.518,0.573,0.729,0.414,0.73,0.551,0.323,0.425,0.34,0.542,0.434,0.441,0.436,0.525,0.448,0.453,0.456,0.554,0.587,0.436,0.597,Preparation
3.4701368034701368,6.667102721783626,3.989454546473921,181.7651511033048,161.74944176774895,156.35986474444195,200.3604035440258,184.02365891682928,181.96599402791784,"0.551, 0.324","0.425, 0.340","0.541, 0.437","0.441, 0.437","0.525, 0.450","0.452, 0.456","0.553, 0.587","0.435, 0.598","0.530, 0.524","0.485, 0.521","0.573, 0.729","0.414, 0.730","0.478, 0.332",0.53,0.524,0.485,0.521,0.573,0.729,0.414,0.73,0.551,0.324,0.425,0.34,0.541,0.437,0.441,0.437,0.525,0.45,0.452,0.456,0.553,0.587,0.435,0.598,Preparation
3.503503503503504,5.196411868759417,6.062281940172515,186.139765206202,160.75246105001565,157.24359605741162,200.37939815405417,184.4311147027649,183.15719351764247,"0.547, 0.330","0.424, 0.341","0.537, 0.446","0.437, 0.442","0.524, 0.455","0.452, 0.461","0.553, 0.589","0.435, 0.599","0.521, 0.526","0.479, 0.527","0.573, 0.728","0.409, 0.744","0.477, 0.332",0.521,0.526,0.479,0.527,0.573,0.728,0.409,0.744,0.547,0.33,0.424,0.341,0.537,0.446,0.437,0.442,0.524,0.455,0.452,0.461,0.553,0.589,0.435,0.599,Preparation
3.5368702035368704,4.730850569441931,6.224649209435652,188.1227552997386,159.83056697043253,157.6170153998076,200.2951145609925,184.4594256588767,183.106752179106,"0.546, 0.336","0.423, 0.343","0.536, 0.448","0.436, 0.444","0.524, 0.459","0.452, 0.465","0.553, 0.591","0.435, 0.601","0.517, 0.526","0.478, 0.526","0.573, 0.727","0.407, 0.755","0.476, 0.332",0.517,0.526,0.478,0.526,0.573,0.727,0.407,0.755,0.546,0.336,0.423,0.343,0.536,0.448,0.436,0.444,0.524,0.459,0.452,0.465,0.553,0.591,0.435,0.601,Preparation
3.5702369035702373,2.511313684343448,11.813890687619551,192.9788901158828,158.8004786063296,154.93402672970424,198.6710813426673,186.1310974830349,183.4566419502897,"0.545, 0.335","0.421, 0.334","0.528, 0.444","0.422, 0.438","0.520, 0.458","0.449, 0.460","0.553, 0.591","0.433, 0.599","0.495, 0.527","0.456, 0.524","0.572, 0.726","0.408, 0.741","0.477, 0.333",0.495,0.527,0.456,0.524,0.572,0.726,0.408,0.741,0.545,0.335,0.421,0.334,0.528,0.444,0.422,0.438,0.52,0.458,0.449,0.46,0.553,0.591,0.433,0.599,Preparation
3.603603603603604,2.460377788596933,12.760535497731372,192.6072142678591,158.6631527173161,153.7612705563564,198.2320720786252,187.2616990759068,183.41846147435487,"0.543, 0.335","0.420, 0.332","0.526, 0.442","0.419, 0.437","0.518, 0.457","0.447, 0.458","0.553, 0.591","0.432, 0.598","0.492, 0.528","0.451, 0.522","0.571, 0.725","0.408, 0.738","0.477, 0.333",0.492,0.528,0.451,0.522,0.571,0.725,0.408,0.738,0.543,0.335,0.42,0.332,0.526,0.442,0.419,0.437,0.518,0.457,0.447,0.458,0.553,0.591,0.432,0.598,Address
3.6369703036369705,0.3500234795471835,13.306958257923371,196.8638881383769,168.1335834101213,154.5548994906352,201.4917272373751,186.70181277749,180.0055489378917,"0.540, 0.343","0.416, 0.336","0.522, 0.443","0.418, 0.440","0.519, 0.457","0.446, 0.455","0.554, 0.593","0.428, 0.594","0.478, 0.528","0.438, 0.532","0.573, 0.729","0.410, 0.737","0.478, 0.334",0.478,0.528,0.438,0.532,0.573,0.729,0.41,0.737,0.54,0.343,0.416,0.336,0.522,0.443,0.418,0.44,0.519,0.457,0.446,0.455,0.554,0.593,0.428,0.594,Address
3.670337003670337,0.2555198880279028,13.856305042406028,196.39640408255505,169.72328526832618,155.03293741778378,202.2067382224712,185.64624112152865,178.88303611189224,"0.540, 0.341","0.416, 0.337","0.521, 0.442","0.418, 0.443","0.519, 0.454","0.446, 0.452","0.554, 0.594","0.428, 0.591","0.476, 0.527","0.436, 0.537","0.575, 0.732","0.411, 0.737","0.480, 0.335",0.476,0.527,0.436,0.537,0.575,0.732,0.411,0.737,0.54,0.341,0.416,0.337,0.521,0.442,0.418,0.443,0.519,0.454,0.446,0.452,0.554,0.594,0.428,0.591,Address
3.703703703703704,7.35402589787551,17.20969023627718,200.8288873791052,174.6037960036942,154.24995430951233,203.843703360002,185.0042206568773,176.73090002171853,"0.540, 0.352","0.416, 0.340","0.507, 0.449","0.414, 0.435","0.519, 0.456","0.448, 0.453","0.554, 0.596","0.428, 0.590","0.444, 0.524","0.419, 0.522","0.576, 0.735","0.414, 0.745","0.474, 0.340",0.444,0.524,0.419,0.522,0.576,0.735,0.414,0.745,0.54,0.352,0.416,0.34,0.507,0.449,0.414,0.435,0.519,0.456,0.448,0.453,0.554,0.596,0.428,0.59,Address
3.737070403737071,8.825917813161842,18.657628188863026,200.8260230211573,173.9724614113697,154.1774971225635,204.58655936772905,184.5941246843576,175.49278692051274,"0.540, 0.354","0.416, 0.341","0.504, 0.451","0.412, 0.432","0.519, 0.456","0.449, 0.454","0.554, 0.597","0.428, 0.590","0.441, 0.523","0.417, 0.516","0.577, 0.736","0.416, 0.747","0.471, 0.342",0.441,0.523,0.417,0.516,0.577,0.736,0.416,0.747,0.54,0.354,0.416,0.341,0.504,0.451,0.412,0.432,0.519,0.456,0.449,0.454,0.554,0.597,0.428,0.59,Address
3.770437103770437,16.24236103141657,24.89467613128376,211.5692809373026,182.4100264718735,158.34049363810092,206.7776763662908,184.67098174071143,173.97477359650284,"0.536, 0.352","0.416, 0.337","0.492, 0.450","0.404, 0.417","0.521, 0.462","0.452, 0.459","0.556, 0.602","0.428, 0.595","0.412, 0.506","0.389, 0.498","0.578, 0.738","0.417, 0.747","0.464, 0.343",0.412,0.506,0.389,0.498,0.578,0.738,0.417,0.747,0.536,0.352,0.416,0.337,0.492,0.45,0.404,0.417,0.521,0.462,0.452,0.459,0.556,0.602,0.428,0.595,Address
3.803803803803804,24.917629817381744,33.81141332422277,203.81035168235127,192.42335081709643,162.09614879643584,207.9699703482501,183.37135953554085,172.53058621656174,"0.534, 0.350","0.416, 0.338","0.494, 0.419","0.393, 0.414","0.524, 0.467","0.455, 0.466","0.556, 0.606","0.428, 0.599","0.425, 0.470","0.352, 0.485","0.578, 0.740","0.418, 0.748","0.465, 0.344",0.425,0.47,0.352,0.485,0.578,0.74,0.418,0.748,0.534,0.35,0.416,0.338,0.494,0.419,0.393,0.414,0.524,0.467,0.455,0.466,0.556,0.606,0.428,0.599,Toe-Up
3.8371705038371706,21.869844589320977,34.80893028012468,216.4664799546955,190.4577654632429,163.0755365364589,208.1233291575275,182.43182191780585,171.87859303689245,"0.535, 0.350","0.418, 0.335","0.498, 0.424","0.393, 0.408","0.525, 0.469","0.456, 0.469","0.555, 0.607","0.428, 0.601","0.434, 0.457","0.354, 0.477","0.579, 0.740","0.418, 0.748","0.465, 0.343",0.434,0.457,0.354,0.477,0.579,0.74,0.418,0.748,0.535,0.35,0.418,0.335,0.498,0.424,0.393,0.408,0.525,0.469,0.456,0.469,0.555,0.607,0.428,0.601,Toe-Up
3.8705372038705375,35.40625305026375,41.65050348528773,213.13907302254543,197.3214622021432,164.73185426334436,207.1387305060592,181.54133291571628,169.95623493910117,"0.535, 0.350","0.422, 0.327","0.475, 0.425","0.386, 0.397","0.527, 0.470","0.458, 0.469","0.555, 0.608","0.428, 0.602","0.353, 0.463","0.320, 0.464","0.579, 0.740","0.421, 0.747","0.461, 0.340",0.353,0.463,0.32,0.464,0.579,0.74,0.421,0.747,0.535,0.35,0.422,0.327,0.475,0.425,0.386,0.397,0.527,0.47,0.458,0.469,0.555,0.608,0.428,0.602,Toe-Up
3.903903903903904,32.662497748630315,42.91225923653806,212.86466204807823,195.1575160132916,165.61299308469245,206.8350104532448,181.0162905398145,169.3479744062448,"0.536, 0.350","0.424, 0.322","0.480, 0.427","0.384, 0.393","0.529, 0.470","0.459, 0.469","0.555, 0.608","0.428, 0.602","0.369, 0.470","0.320, 0.459","0.579, 0.740","0.422, 0.746","0.460, 0.337",0.369,0.47,0.32,0.459,0.579,0.74,0.422,0.746,0.536,0.35,0.424,0.322,0.48,0.427,0.384,0.393,0.529,0.47,0.459,0.469,0.555,0.608,0.428,0.602,Toe-Up
3.937270603937271,43.91282585703064,48.42726939144373,220.96784738650223,196.5630895489246,168.6961361557585,203.8494766755365,179.98194522646708,168.9763053665436,"0.532, 0.350","0.433, 0.314","0.463, 0.420","0.385, 0.374","0.530, 0.472","0.460, 0.469","0.555, 0.608","0.428, 0.602","0.335, 0.429","0.315, 0.424","0.578, 0.740","0.421, 0.743","0.454, 0.333",0.335,0.429,0.315,0.424,0.578,0.74,0.421,0.743,0.532,0.35,0.433,0.314,0.463,0.42,0.385,0.374,0.53,0.472,0.46,0.469,0.555,0.608,0.428,0.602,Toe-Up
3.9706373039706375,48.51066136239419,50.84163365675396,217.2462111645966,193.05801234338537,170.3303607692486,203.2777815378765,179.38638876846787,169.07720219634774,"0.530, 0.350","0.436, 0.313","0.457, 0.415","0.385, 0.370","0.531, 0.474","0.461, 0.470","0.554, 0.608","0.428, 0.601","0.330, 0.425","0.313, 0.421","0.578, 0.740","0.420, 0.739","0.452, 0.328",0.33,0.425,0.313,0.421,0.578,0.74,0.42,0.739,0.53,0.35,0.436,0.313,0.457,0.415,0.385,0.37,0.531,0.474,0.461,0.47,0.554,0.608,0.428,0.601,Toe-Up
4.004004004004004,59.71033338806119,61.15214607847098,142.66079533976713,206.3558394170017,171.47106080858228,203.5619972298972,178.78848713194026,168.4492100792178,"0.530, 0.349","0.439, 0.325","0.449, 0.398","0.382, 0.369","0.532, 0.475","0.462, 0.472","0.554, 0.608","0.428, 0.601","0.313, 0.383","0.300, 0.386","0.578, 0.740","0.420, 0.739","0.452, 0.329",0.313,0.383,0.3,0.386,0.578,0.74,0.42,0.739,0.53,0.349,0.439,0.325,0.449,0.398,0.382,0.369,0.532,0.475,0.462,0.472,0.554,0.608,0.428,0.601,Toe-Up
4.037370704037371,62.19038030059261,66.92179469872801,145.9924037294184,202.3731141456484,172.20695990541333,204.22603211367172,178.37138464222113,168.28358159161735,"0.530, 0.349","0.440, 0.332","0.449, 0.394","0.382, 0.368","0.532, 0.475","0.463, 0.473","0.554, 0.609","0.428, 0.601","0.313, 0.382","0.298, 0.383","0.578, 0.740","0.420, 0.739","0.452, 0.329",0.313,0.382,0.298,0.383,0.578,0.74,0.42,0.739,0.53,0.349,0.44,0.332,0.449,0.394,0.382,0.368,0.532,0.475,0.463,0.473,0.554,0.609,0.428,0.601,Toe-Up
4.070737404070738,65.86908782516467,85.68445329164439,151.08754420492775,156.81424860664723,172.88061528216565,205.64420970790195,178.02145985632734,167.86000454435455,"0.529, 0.341","0.440, 0.333","0.452, 0.378","0.376, 0.349","0.533, 0.476","0.464, 0.474","0.554, 0.611","0.428, 0.601","0.362, 0.374","0.306, 0.338","0.578, 0.740","0.419, 0.738","0.456, 0.329",0.362,0.374,0.306,0.338,0.578,0.74,0.419,0.738,0.529,0.341,0.44,0.333,0.452,0.378,0.376,0.349,0.533,0.476,0.464,0.474,0.554,0.611,0.428,0.601,Mid-Backswing
4.104104104104104,54.76775761294532,86.98877349290595,140.0388042011151,159.26736787209992,173.28652411766032,206.35496439028412,177.75200071004016,168.04777091258774,"0.528, 0.336","0.439, 0.333","0.470, 0.380","0.378, 0.347","0.533, 0.477","0.465, 0.475","0.553, 0.612","0.428, 0.601","0.400, 0.376","0.307, 0.338","0.578, 0.740","0.418, 0.737","0.456, 0.329",0.4,0.376,0.307,0.338,0.578,0.74,0.418,0.737,0.528,0.336,0.439,0.333,0.47,0.38,0.378,0.347,0.533,0.477,0.465,0.475,0.553,0.612,0.428,0.601,Mid-Backswing
4.137470804137471,70.72844950108502,92.65450973972509,137.66456571593486,145.97422369565214,173.18006926725505,206.71019797639457,177.83061983124205,168.0518549641821,"0.528, 0.331","0.438, 0.332","0.449, 0.362","0.379, 0.340","0.533, 0.479","0.465, 0.477","0.553, 0.615","0.428, 0.603","0.362, 0.328","0.314, 0.308","0.577, 0.740","0.418, 0.737","0.458, 0.332",0.362,0.328,0.314,0.308,0.577,0.74,0.418,0.737,0.528,0.331,0.438,0.332,0.449,0.362,0.379,0.34,0.533,0.479,0.465,0.477,0.553,0.615,0.428,0.603,Mid-Backswing
4.170837504170838,78.99445237088567,246.7694949004868,145.15504142249122,147.3450680394429,174.18377329484497,205.4891886956993,177.55526955613993,168.2972826130921,"0.527, 0.332","0.441, 0.331","0.455, 0.349","0.381, 0.316","0.533, 0.482","0.465, 0.479","0.552, 0.619","0.429, 0.603","0.387, 0.322","0.320, 0.253","0.574, 0.741","0.418, 0.742","0.467, 0.337",0.387,0.322,0.32,0.253,0.574,0.741,0.418,0.742,0.527,0.332,0.441,0.331,0.455,0.349,0.381,0.316,0.533,0.482,0.465,0.479,0.552,0.619,0.429,0.603,Mid-Backswing
4.2042042042042045,83.2439197190236,247.3492519791941,147.4601677198916,145.77888615879726,174.85127583890153,204.5624083028414,176.97780684356124,168.41995424105053,"0.526, 0.333","0.443, 0.331","0.459, 0.344","0.381, 0.315","0.533, 0.483","0.465, 0.480","0.551, 0.620","0.430, 0.604","0.385, 0.312","0.323, 0.250","0.574, 0.741","0.419, 0.745","0.471, 0.342",0.385,0.312,0.323,0.25,0.574,0.741,0.419,0.745,0.526,0.333,0.443,0.331,0.459,0.344,0.381,0.315,0.533,0.483,0.465,0.48,0.551,0.62,0.43,0.604,Mid-Backswing
4.237570904237571,259.97539070069183,228.89689995070336,158.84746900175284,148.0252215542071,174.7564530884333,204.9669022254137,175.95610928731364,168.32385762786114,"0.528, 0.330","0.442, 0.331","0.458, 0.320","0.384, 0.294","0.533, 0.486","0.466, 0.481","0.550, 0.625","0.430, 0.605","0.384, 0.278","0.355, 0.234","0.573, 0.743","0.419, 0.745","0.475, 0.344",0.384,0.278,0.355,0.234,0.573,0.743,0.419,0.745,0.528,0.33,0.442,0.331,0.458,0.32,0.384,0.294,0.533,0.486,0.466,0.481,0.55,0.625,0.43,0.605,Mid-Backswing
4.270937604270938,263.1579214848556,225.17259912307847,162.26261709660565,148.16346607231546,175.1327380482697,205.44522815073657,174.9563369112246,168.31429672548245,"0.529, 0.331","0.442, 0.330","0.464, 0.325","0.385, 0.289","0.533, 0.485","0.466, 0.481","0.549, 0.624","0.430, 0.605","0.388, 0.293","0.361, 0.231","0.573, 0.743","0.419, 0.743","0.477, 0.345",0.388,0.293,0.361,0.231,0.573,0.743,0.419,0.743,0.529,0.331,0.442,0.33,0.464,0.325,0.385,0.289,0.533,0.485,0.466,0.481,0.549,0.624,0.43,0.605,Mid-Backswing
4.3043043043043046,253.913100757626,223.01114717633777,158.91088654861977,145.65981423605942,176.51561069528557,204.4815287450103,174.07004822113402,167.8607316510311,"0.527, 0.317","0.447, 0.330","0.458, 0.301","0.393, 0.285","0.534, 0.487","0.467, 0.482","0.548, 0.625","0.430, 0.607","0.392, 0.255","0.375, 0.224","0.573, 0.744","0.419, 0.742","0.477, 0.346",0.392,0.255,0.375,0.224,0.573,0.744,0.419,0.742,0.527,0.317,0.447,0.33,0.458,0.301,0.393,0.285,0.534,0.487,0.467,0.482,0.548,0.625,0.43,0.607,Mid-Backswing
4.337671004337671,265.2832839120877,226.41452914991623,123.67280453640257,142.72373813289013,177.38026183059867,203.2910237655976,174.02966241788462,167.85027920914686,"0.524, 0.310","0.450, 0.328","0.431, 0.308","0.397, 0.288","0.534, 0.489","0.467, 0.484","0.548, 0.626","0.430, 0.609","0.390, 0.242","0.379, 0.223","0.573, 0.746","0.419, 0.742","0.449, 0.331",0.39,0.242,0.379,0.223,0.573,0.746,0.419,0.742,0.524,0.31,0.45,0.328,0.431,0.308,0.397,0.288,0.534,0.489,0.467,0.484,0.548,0.626,0.43,0.609,Mid-Backswing
4.371037704371039,92.08183877208997,216.42887415745423,123.22083817434596,150.05749818024742,178.10245409581728,203.71897317887016,173.45353615951123,168.11405030148603,"0.521, 0.299","0.449, 0.327","0.441, 0.302","0.407, 0.283","0.534, 0.489","0.468, 0.484","0.548, 0.626","0.430, 0.610","0.404, 0.249","0.392, 0.220","0.574, 0.748","0.418, 0.742","0.431, 0.302",0.404,0.249,0.392,0.22,0.574,0.748,0.418,0.742,0.521,0.299,0.449,0.327,0.441,0.302,0.407,0.283,0.534,0.489,0.468,0.484,0.548,0.626,0.43,0.61,Mid-Backswing
4.404404404404405,88.22674069309635,214.19809906103168,117.97857755951856,152.35520897225004,178.5337320152363,203.9817828465061,173.27575064139126,168.30133771662025,"0.520, 0.298","0.448, 0.327","0.445, 0.306","0.409, 0.283","0.534, 0.488","0.468, 0.484","0.548, 0.626","0.430, 0.611","0.407, 0.249","0.394, 0.220","0.575, 0.749","0.418, 0.742","0.429, 0.298",0.407,0.249,0.394,0.22,0.575,0.749,0.418,0.742,0.52,0.298,0.448,0.327,0.445,0.306,0.409,0.283,0.534,0.488,0.468,0.484,0.548,0.626,0.43,0.611,Mid-Backswing
4.437771104437771,87.72338655398683,215.1173165021648,123.84836337257356,145.5185061684251,178.9302985319524,205.8254274347796,173.9626740320426,167.85347510557938,"0.521, 0.303","0.448, 0.326","0.472, 0.309","0.410, 0.286","0.536, 0.488","0.471, 0.484","0.550, 0.627","0.431, 0.610","0.416, 0.243","0.400, 0.221","0.575, 0.751","0.418, 0.742","0.434, 0.284",0.416,0.243,0.4,0.221,0.575,0.751,0.418,0.742,0.521,0.303,0.448,0.326,0.472,0.309,0.41,0.286,0.536,0.488,0.471,0.484,0.55,0.627,0.431,0.61,Mid-Backswing
4.471137804471138,264.2175396923187,215.1667459045736,131.31622693124444,144.66851383688126,179.3883904602733,206.50322274840195,174.02923016548775,167.78791469460188,"0.521, 0.305","0.448, 0.326","0.474, 0.304","0.411, 0.287","0.537, 0.488","0.472, 0.484","0.551, 0.628","0.431, 0.610","0.416, 0.236","0.401, 0.220","0.575, 0.750","0.418, 0.742","0.436, 0.282",0.416,0.236,0.401,0.22,0.575,0.75,0.418,0.742,0.521,0.305,0.448,0.326,0.474,0.304,0.411,0.287,0.537,0.488,0.472,0.484,0.551,0.628,0.431,0.61,Mid-Backswing
4.504504504504505,76.51644352386892,221.23471723571083,110.690737624379,140.45337894973582,177.41434946104675,206.07182122015368,176.95419385080243,168.28842906757302,"0.526, 0.306","0.451, 0.326","0.472, 0.323","0.409, 0.290","0.539, 0.490","0.474, 0.485","0.555, 0.628","0.433, 0.613","0.415, 0.251","0.398, 0.227","0.576, 0.754","0.419, 0.743","0.437, 0.309",0.415,0.251,0.398,0.227,0.576,0.754,0.419,0.743,0.526,0.306,0.451,0.326,0.472,0.323,0.409,0.29,0.539,0.49,0.474,0.485,0.555,0.628,0.433,0.613,Top
4.537871204537871,82.72642377767556,237.8617787433764,128.15958160279374,133.05839203019835,175.7110834226876,204.23553844627963,181.07422553818915,170.99562842720195,"0.538, 0.315","0.462, 0.340","0.491, 0.324","0.421, 0.321","0.547, 0.490","0.479, 0.486","0.564, 0.628","0.438, 0.614","0.414, 0.255","0.399, 0.251","0.577, 0.755","0.419, 0.744","0.472, 0.307",0.414,0.255,0.399,0.251,0.577,0.755,0.419,0.744,0.538,0.315,0.462,0.34,0.491,0.324,0.421,0.321,0.547,0.49,0.479,0.486,0.564,0.628,0.438,0.614,Top
