Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,1.4428985324560186,0.0905327188100258,186.93545121230864,167.11129924292524,159.1585066948289,210.86756559606383,189.2288133640908,178.83684697073733,"0.562, 0.350","0.457, 0.377","0.555, 0.429","0.475, 0.458","0.545, 0.495","0.484, 0.500","0.576, 0.617","0.445, 0.617","0.540, 0.499","0.506, 0.524","0.587, 0.739","0.407, 0.737","0.497, 0.344",0.54,0.499,0.506,0.524,0.587,0.739,0.407,0.737,0.562,0.35,0.457,0.377,0.555,0.429,0.475,0.458,0.545,0.495,0.484,0.5,0.576,0.617,0.445,0.617,Preparation
3.0697364030697365,4.0476080222698725,0.7809185956279775,191.02118052315183,165.90854725337113,158.78953281631215,211.554496753664,189.6776767843383,178.89737057717144,"0.563, 0.350","0.457, 0.377","0.559, 0.430","0.475, 0.458","0.546, 0.495","0.485, 0.500","0.577, 0.617","0.445, 0.616","0.542, 0.502","0.505, 0.521","0.588, 0.739","0.407, 0.737","0.497, 0.343",0.542,0.502,0.505,0.521,0.588,0.739,0.407,0.737,0.563,0.35,0.457,0.377,0.559,0.43,0.475,0.458,0.546,0.495,0.485,0.5,0.577,0.617,0.445,0.616,Preparation
3.103103103103104,4.901094894851579,0.8143579643733282,193.0265962230515,165.68842087738142,158.9045765050119,211.89316566379568,189.3975440212748,178.930421094494,"0.563, 0.350","0.458, 0.377","0.561, 0.431","0.475, 0.458","0.546, 0.495","0.486, 0.500","0.578, 0.617","0.446, 0.616","0.542, 0.503","0.505, 0.519","0.589, 0.741","0.407, 0.737","0.497, 0.343",0.542,0.503,0.505,0.519,0.589,0.741,0.407,0.737,0.563,0.35,0.458,0.377,0.561,0.431,0.475,0.458,0.546,0.495,0.486,0.5,0.578,0.617,0.446,0.616,Preparation
3.1364698031364697,3.675322154763044,0.7572692460114964,189.9360081832276,166.78116963627485,158.8418045998381,211.5332357549807,189.14449389981715,179.2360196377206,"0.564, 0.350","0.458, 0.377","0.559, 0.431","0.475, 0.458","0.546, 0.496","0.486, 0.500","0.577, 0.617","0.445, 0.617","0.542, 0.504","0.504, 0.519","0.589, 0.741","0.407, 0.737","0.497, 0.342",0.542,0.504,0.504,0.519,0.589,0.741,0.407,0.737,0.564,0.35,0.458,0.377,0.559,0.431,0.475,0.458,0.546,0.496,0.486,0.5,0.577,0.617,0.445,0.617,Preparation
3.169836503169837,2.68844232724962,0.9350266630953158,188.07663573176964,168.66098226338022,158.64421110682233,211.22752286824704,189.22784255564343,179.61210494549343,"0.564, 0.350","0.458, 0.377","0.558, 0.431","0.475, 0.458","0.546, 0.498","0.486, 0.500","0.578, 0.618","0.445, 0.619","0.542, 0.505","0.501, 0.519","0.589, 0.743","0.406, 0.737","0.497, 0.340",0.542,0.505,0.501,0.519,0.589,0.743,0.406,0.737,0.564,0.35,0.458,0.377,0.558,0.431,0.475,0.458,0.546,0.498,0.486,0.5,0.578,0.618,0.445,0.619,Preparation
3.2032032032032034,2.25668574539273,0.909866082833678,187.09698056226568,169.79293528922187,158.41497558306378,211.3794836195405,189.26567783231368,179.46680182392618,"0.564, 0.350","0.458, 0.377","0.557, 0.432","0.475, 0.458","0.546, 0.498","0.486, 0.500","0.578, 0.618","0.445, 0.619","0.542, 0.505","0.500, 0.519","0.589, 0.743","0.406, 0.737","0.497, 0.339",0.542,0.505,0.5,0.519,0.589,0.743,0.406,0.737,0.564,0.35,0.458,0.377,0.557,0.432,0.475,0.458,0.546,0.498,0.486,0.5,0.578,0.618,0.445,0.619,Preparation
3.2365699032365702,2.091528630397142,1.056274795436304,187.12884552352764,169.824082878433,158.4874989906277,211.70488304049468,189.09734309406585,179.11929460839693,"0.564, 0.350","0.458, 0.375","0.557, 0.432","0.475, 0.458","0.546, 0.498","0.486, 0.499","0.578, 0.619","0.444, 0.619","0.542, 0.506","0.499, 0.518","0.590, 0.743","0.405, 0.737","0.497, 0.338",0.542,0.506,0.499,0.518,0.59,0.743,0.405,0.737,0.564,0.35,0.458,0.375,0.557,0.432,0.475,0.458,0.546,0.498,0.486,0.499,0.578,0.619,0.444,0.619,Preparation
3.2699366032699366,2.09118516399926,1.2572768805800638,187.25727314473204,169.733593829168,158.4891264753533,212.42281511895592,188.9862230737267,177.98703697229269,"0.564, 0.350","0.458, 0.375","0.557, 0.433","0.475, 0.457","0.546, 0.498","0.486, 0.498","0.578, 0.619","0.444, 0.616","0.541, 0.506","0.499, 0.518","0.590, 0.743","0.405, 0.736","0.497, 0.338",0.541,0.506,0.499,0.518,0.59,0.743,0.405,0.736,0.564,0.35,0.458,0.375,0.557,0.433,0.475,0.457,0.546,0.498,0.486,0.498,0.578,0.619,0.444,0.616,Preparation
3.3033033033033035,1.992882048632984,1.3144534724861248,187.1886351830788,169.76789477017462,158.34725637777208,212.4894082776229,189.0600936852304,177.76904515244286,"0.564, 0.350","0.458, 0.375","0.557, 0.433","0.475, 0.457","0.546, 0.499","0.486, 0.498","0.578, 0.619","0.443, 0.616","0.541, 0.505","0.499, 0.518","0.590, 0.743","0.405, 0.736","0.497, 0.338",0.541,0.505,0.499,0.518,0.59,0.743,0.405,0.736,0.564,0.35,0.458,0.375,0.557,0.433,0.475,0.457,0.546,0.499,0.486,0.498,0.578,0.619,0.443,0.616,Preparation
3.3366700033366703,1.8211157231455768,1.5870641941578605,186.8934499050374,168.64018398128815,158.20561104089944,212.30044971260136,189.03709012483029,177.56034626668762,"0.564, 0.350","0.459, 0.375","0.556, 0.433","0.475, 0.459","0.546, 0.499","0.486, 0.498","0.577, 0.619","0.443, 0.616","0.541, 0.505","0.499, 0.520","0.590, 0.741","0.405, 0.736","0.498, 0.338",0.541,0.505,0.499,0.52,0.59,0.741,0.405,0.736,0.564,0.35,0.459,0.375,0.556,0.433,0.475,0.459,0.546,0.499,0.486,0.498,0.577,0.619,0.443,0.616,Preparation
3.3700367033700367,1.813744533913452,2.1315390305610964,186.81765263695667,167.1159220598595,158.1167594220835,212.26922175956824,188.8785159310972,177.29114499806926,"0.564, 0.350","0.459, 0.375","0.556, 0.433","0.474, 0.460","0.546, 0.499","0.485, 0.498","0.577, 0.617","0.443, 0.615","0.541, 0.504","0.500, 0.521","0.590, 0.737","0.405, 0.735","0.499, 0.341",0.541,0.504,0.5,0.521,0.59,0.737,0.405,0.735,0.564,0.35,0.459,0.375,0.556,0.433,0.474,0.46,0.546,0.499,0.485,0.498,0.577,0.617,0.443,0.615,Preparation
3.4034034034034035,1.90966702010336,1.818207559735435,186.34686551610332,166.73897008090907,158.55060229334694,212.3748268264688,187.8672039869434,175.99458706548705,"0.564, 0.350","0.459, 0.376","0.556, 0.433","0.474, 0.460","0.546, 0.496","0.485, 0.497","0.576, 0.614","0.441, 0.614","0.542, 0.504","0.500, 0.521","0.589, 0.737","0.405, 0.735","0.499, 0.341",0.542,0.504,0.5,0.521,0.589,0.737,0.405,0.735,0.564,0.35,0.459,0.376,0.556,0.433,0.474,0.46,0.546,0.496,0.485,0.497,0.576,0.614,0.441,0.614,Preparation
3.4367701034367704,1.905331910352744,1.5906320242244358,186.0721841924107,166.40154849151995,158.90600110647665,212.3175691233567,187.1281503899692,175.38152402948808,"0.564, 0.350","0.459, 0.376","0.556, 0.432","0.474, 0.460","0.545, 0.495","0.484, 0.497","0.575, 0.612","0.440, 0.614","0.542, 0.503","0.501, 0.521","0.589, 0.736","0.405, 0.735","0.499, 0.341",0.542,0.503,0.501,0.521,0.589,0.736,0.405,0.735,0.564,0.35,0.459,0.376,0.556,0.432,0.474,0.46,0.545,0.495,0.484,0.497,0.575,0.612,0.44,0.614,Preparation
3.4701368034701368,1.89952922806678,1.653444722218568,185.97160291777004,165.0487923995723,159.41513441886596,212.7065392541243,186.49619670476656,174.81517378469692,"0.564, 0.350","0.459, 0.377","0.556, 0.432","0.474, 0.460","0.546, 0.494","0.484, 0.497","0.573, 0.611","0.439, 0.614","0.542, 0.505","0.502, 0.521","0.589, 0.735","0.405, 0.735","0.499, 0.341",0.542,0.505,0.502,0.521,0.589,0.735,0.405,0.735,0.564,0.35,0.459,0.377,0.556,0.432,0.474,0.46,0.546,0.494,0.484,0.497,0.573,0.611,0.439,0.614,Preparation
3.503503503503504,0.6814700102121956,1.6236969360094038,183.21566903849444,164.46036378748963,159.68777405358105,213.0719556308061,186.9708872058536,174.10738659778266,"0.563, 0.350","0.459, 0.377","0.554, 0.434","0.474, 0.460","0.546, 0.494","0.484, 0.497","0.573, 0.611","0.439, 0.613","0.542, 0.509","0.503, 0.520","0.587, 0.736","0.405, 0.735","0.498, 0.341",0.542,0.509,0.503,0.52,0.587,0.736,0.405,0.735,0.563,0.35,0.459,0.377,0.554,0.434,0.474,0.46,0.546,0.494,0.484,0.497,0.573,0.611,0.439,0.613,Preparation
3.5368702035368704,1.812743627286763,1.6112684954071692,185.45018838717013,164.31080640463523,160.1439880186608,213.5118268215445,186.2474697943736,173.30004041003525,"0.563, 0.350","0.459, 0.377","0.556, 0.434","0.474, 0.459","0.546, 0.493","0.484, 0.496","0.572, 0.610","0.438, 0.612","0.542, 0.508","0.503, 0.519","0.587, 0.736","0.406, 0.735","0.498, 0.341",0.542,0.508,0.503,0.519,0.587,0.736,0.406,0.735,0.563,0.35,0.459,0.377,0.556,0.434,0.474,0.459,0.546,0.493,0.484,0.496,0.572,0.61,0.438,0.612,Preparation
3.5702369035702373,2.410206101459252,1.318727409527609,186.74368064472327,165.1412348748531,161.27687861213562,214.2570985135916,185.5909882151468,172.4420614479545,"0.561, 0.350","0.457, 0.377","0.556, 0.435","0.473, 0.460","0.546, 0.493","0.483, 0.496","0.572, 0.611","0.437, 0.612","0.542, 0.508","0.502, 0.519","0.587, 0.738","0.406, 0.736","0.497, 0.341",0.542,0.508,0.502,0.519,0.587,0.738,0.406,0.736,0.561,0.35,0.457,0.377,0.556,0.435,0.473,0.46,0.546,0.493,0.483,0.496,0.572,0.611,0.437,0.612,Preparation
3.603603603603604,2.7934563283774683,1.551912796192193,187.3675900113433,166.44117804127328,161.4669640235143,214.66824004395704,185.06355041377228,172.2440167954676,"0.560, 0.350","0.456, 0.377","0.555, 0.434","0.472, 0.459","0.545, 0.491","0.483, 0.495","0.571, 0.611","0.436, 0.612","0.542, 0.505","0.500, 0.519","0.587, 0.739","0.405, 0.736","0.497, 0.340",0.542,0.505,0.5,0.519,0.587,0.739,0.405,0.736,0.56,0.35,0.456,0.377,0.555,0.434,0.472,0.459,0.545,0.491,0.483,0.495,0.571,0.611,0.436,0.612,Preparation
3.6369703036369705,3.667793270603045,2.637865617503273,188.2427083279578,164.36599917885422,161.67986597814598,214.83424688823533,185.0289159641795,172.33911343981055,"0.559, 0.349","0.455, 0.378","0.555, 0.434","0.470, 0.461","0.544, 0.490","0.482, 0.494","0.570, 0.610","0.436, 0.611","0.542, 0.505","0.499, 0.519","0.586, 0.738","0.405, 0.734","0.496, 0.340",0.542,0.505,0.499,0.519,0.586,0.738,0.405,0.734,0.559,0.349,0.455,0.378,0.555,0.434,0.47,0.461,0.544,0.49,0.482,0.494,0.57,0.61,0.436,0.611,Preparation
3.670337003670337,4.030540523239069,3.5995912558775744,188.93645898611007,161.50847010289942,161.25873639884006,214.18896764471305,186.0165452528123,172.93121744948374,"0.557, 0.349","0.455, 0.378","0.554, 0.434","0.468, 0.461","0.542, 0.489","0.481, 0.494","0.570, 0.610","0.436, 0.610","0.540, 0.505","0.499, 0.519","0.585, 0.737","0.404, 0.733","0.495, 0.339",0.54,0.505,0.499,0.519,0.585,0.737,0.404,0.733,0.557,0.349,0.455,0.378,0.554,0.434,0.468,0.461,0.542,0.489,0.481,0.494,0.57,0.61,0.436,0.61,Preparation
3.703703703703704,4.291310605112159,4.004216159040479,189.57540763666373,160.22542303090555,160.8453093438783,213.72503445346547,186.65017751825647,173.3199106257699,"0.556, 0.349","0.455, 0.378","0.554, 0.434","0.467, 0.461","0.542, 0.488","0.480, 0.493","0.570, 0.610","0.436, 0.609","0.539, 0.505","0.499, 0.519","0.584, 0.737","0.404, 0.732","0.495, 0.338",0.539,0.505,0.499,0.519,0.584,0.737,0.404,0.732,0.556,0.349,0.455,0.378,0.554,0.434,0.467,0.461,0.542,0.488,0.48,0.493,0.57,0.61,0.436,0.609,Preparation
3.737070403737071,2.966169579198559,2.9710682736638607,186.14102081255132,160.01330442374746,159.10321156145235,211.97247753151265,187.51100438472508,173.98740156261692,"0.556, 0.349","0.455, 0.377","0.550, 0.436","0.467, 0.460","0.539, 0.489","0.478, 0.493","0.569, 0.610","0.435, 0.609","0.537, 0.508","0.499, 0.518","0.583, 0.737","0.404, 0.732","0.494, 0.336",0.537,0.508,0.499,0.518,0.583,0.737,0.404,0.732,0.556,0.349,0.455,0.377,0.55,0.436,0.467,0.46,0.539,0.489,0.478,0.493,0.569,0.61,0.435,0.609,Preparation
3.770437103770437,2.13256288006257,3.3787056720225155,185.33044804779976,159.28393765601177,156.7701788337268,209.9757969563955,187.5896762207917,175.21547992671086,"0.557, 0.349","0.454, 0.376","0.547, 0.436","0.464, 0.457","0.535, 0.488","0.475, 0.492","0.568, 0.612","0.434, 0.609","0.532, 0.508","0.495, 0.517","0.583, 0.737","0.402, 0.732","0.493, 0.336",0.532,0.508,0.495,0.517,0.583,0.737,0.402,0.732,0.557,0.349,0.454,0.376,0.547,0.436,0.464,0.457,0.535,0.488,0.475,0.492,0.568,0.612,0.434,0.609,Preparation
3.803803803803804,1.7477563145350397,3.7282449464957335,186.43508232797188,158.88856916967126,158.12926180241715,210.58053345936108,186.0350875748895,174.58008360759007,"0.555, 0.349","0.453, 0.377","0.546, 0.436","0.463, 0.457","0.536, 0.488","0.475, 0.492","0.566, 0.611","0.433, 0.609","0.530, 0.508","0.493, 0.514","0.583, 0.736","0.402, 0.733","0.492, 0.336",0.53,0.508,0.493,0.514,0.583,0.736,0.402,0.733,0.555,0.349,0.453,0.377,0.546,0.436,0.463,0.457,0.536,0.488,0.475,0.492,0.566,0.611,0.433,0.609,Preparation
3.8371705038371706,2.5656777063759524,2.935450479458664,189.2384212222684,162.6052635586911,158.62376317860475,210.3587763685069,185.89658286124788,174.6622222115599,"0.553, 0.349","0.451, 0.377","0.545, 0.436","0.463, 0.457","0.535, 0.488","0.474, 0.492","0.565, 0.611","0.432, 0.610","0.528, 0.508","0.490, 0.514","0.583, 0.734","0.402, 0.733","0.493, 0.336",0.528,0.508,0.49,0.514,0.583,0.734,0.402,0.733,0.553,0.349,0.451,0.377,0.545,0.436,0.463,0.457,0.535,0.488,0.474,0.492,0.565,0.611,0.432,0.61,Preparation
3.8705372038705375,3.6171911819229225,2.0794307816366646,189.6518773876672,165.7167052213946,158.40398402428283,209.95376032828543,185.5847898708285,174.8318628984355,"0.551, 0.349","0.451, 0.377","0.546, 0.437","0.463, 0.456","0.533, 0.489","0.473, 0.492","0.564, 0.611","0.432, 0.610","0.529, 0.508","0.487, 0.513","0.583, 0.733","0.401, 0.733","0.493, 0.336",0.529,0.508,0.487,0.513,0.583,0.733,0.401,0.733,0.551,0.349,0.451,0.377,0.546,0.437,0.463,0.456,0.533,0.489,0.473,0.492,0.564,0.611,0.432,0.61,Preparation
3.903903903903904,3.648697552086587,1.5289428162125511,190.177750573842,166.93641090669212,158.41782795478966,209.7043359127093,185.130200349509,174.7177153134306,"0.551, 0.349","0.450, 0.376","0.545, 0.437","0.463, 0.456","0.533, 0.488","0.472, 0.491","0.564, 0.611","0.431, 0.610","0.527, 0.509","0.487, 0.514","0.583, 0.732","0.401, 0.733","0.493, 0.336",0.527,0.509,0.487,0.514,0.583,0.732,0.401,0.733,0.551,0.349,0.45,0.376,0.545,0.437,0.463,0.456,0.533,0.488,0.472,0.491,0.564,0.611,0.431,0.61,Preparation
3.937270603937271,3.234444644565912,1.37399720207819,189.2368260525665,167.09892816088671,158.77602611526896,209.92176615814668,184.84634061703213,174.3649521072546,"0.550, 0.348","0.450, 0.376","0.544, 0.437","0.463, 0.456","0.533, 0.487","0.472, 0.489","0.563, 0.610","0.430, 0.610","0.527, 0.509","0.487, 0.513","0.583, 0.732","0.401, 0.733","0.493, 0.336",0.527,0.509,0.487,0.513,0.583,0.732,0.401,0.733,0.55,0.348,0.45,0.376,0.544,0.437,0.463,0.456,0.533,0.487,0.472,0.489,0.563,0.61,0.43,0.61,Preparation
3.9706373039706375,3.850978941573725,1.4747372105881265,188.75477118094025,165.86926737242234,157.8829078136248,209.3663126945656,184.7321280364204,174.7228109795753,"0.550, 0.348","0.450, 0.378","0.544, 0.437","0.463, 0.459","0.531, 0.484","0.471, 0.487","0.562, 0.608","0.430, 0.610","0.527, 0.509","0.487, 0.514","0.582, 0.731","0.401, 0.733","0.493, 0.336",0.527,0.509,0.487,0.514,0.582,0.731,0.401,0.733,0.55,0.348,0.45,0.378,0.544,0.437,0.463,0.459,0.531,0.484,0.471,0.487,0.562,0.608,0.43,0.61,Preparation
4.004004004004004,5.200875073933641,0.8330729834895119,189.3074782894109,165.51793435841986,155.8298094654201,207.76168537119327,184.99352147745705,175.5497300464926,"0.550, 0.348","0.449, 0.379","0.544, 0.437","0.463, 0.460","0.528, 0.484","0.469, 0.487","0.560, 0.607","0.430, 0.610","0.526, 0.509","0.488, 0.517","0.582, 0.729","0.401, 0.733","0.491, 0.336",0.526,0.509,0.488,0.517,0.582,0.729,0.401,0.733,0.55,0.348,0.449,0.379,0.544,0.437,0.463,0.46,0.528,0.484,0.469,0.487,0.56,0.607,0.43,0.61,Preparation
4.037370704037371,5.67777079011056,0.969015171855676,189.2417354249893,164.00300144564494,155.15008024292928,207.3950554901868,185.50299260294216,175.25907622924146,"0.549, 0.348","0.449, 0.379","0.543, 0.435","0.462, 0.462","0.527, 0.484","0.468, 0.488","0.560, 0.607","0.429, 0.610","0.527, 0.507","0.488, 0.519","0.581, 0.729","0.401, 0.733","0.490, 0.336",0.527,0.507,0.488,0.519,0.581,0.729,0.401,0.733,0.549,0.348,0.449,0.379,0.543,0.435,0.462,0.462,0.527,0.484,0.468,0.488,0.56,0.607,0.429,0.61,Preparation
4.070737404070738,5.973826566544736,0.8103880537131392,188.70326920067367,162.72659454844077,153.97043133770748,207.16877658482608,186.7603546487485,175.15491332830143,"0.549, 0.348","0.448, 0.381","0.543, 0.438","0.461, 0.463","0.525, 0.488","0.467, 0.489","0.560, 0.609","0.429, 0.610","0.527, 0.511","0.488, 0.519","0.580, 0.729","0.401, 0.734","0.487, 0.337",0.527,0.511,0.488,0.519,0.58,0.729,0.401,0.734,0.549,0.348,0.448,0.381,0.543,0.438,0.461,0.463,0.525,0.488,0.467,0.489,0.56,0.609,0.429,0.61,Preparation
4.104104104104104,5.705752703327238,3.4584069149450847,189.2269476494288,157.3601101332557,154.64558688681106,207.4654502767912,186.3630963195316,175.0505308738255,"0.548, 0.349","0.447, 0.380","0.543, 0.434","0.456, 0.461","0.525, 0.486","0.466, 0.489","0.560, 0.607","0.428, 0.610","0.527, 0.500","0.489, 0.519","0.580, 0.729","0.401, 0.734","0.486, 0.338",0.527,0.5,0.489,0.519,0.58,0.729,0.401,0.734,0.548,0.349,0.447,0.38,0.543,0.434,0.456,0.461,0.525,0.486,0.466,0.489,0.56,0.607,0.428,0.61,Preparation
4.137470804137471,5.512300855671685,2.528616034481926,188.1059850645643,159.8490312686273,155.52925718956843,208.376907199072,185.5648943139181,174.66961550863508,"0.548, 0.349","0.445, 0.379","0.542, 0.434","0.457, 0.459","0.526, 0.487","0.466, 0.489","0.559, 0.607","0.428, 0.610","0.528, 0.503","0.490, 0.519","0.580, 0.730","0.401, 0.734","0.482, 0.338",0.528,0.503,0.49,0.519,0.58,0.73,0.401,0.734,0.548,0.349,0.445,0.379,0.542,0.434,0.457,0.459,0.526,0.487,0.466,0.489,0.559,0.607,0.428,0.61,Preparation
4.170837504170838,5.487752049790482,2.025161239355596,187.18377691487933,161.23774946935595,156.20293098397588,209.10266645047184,184.86503588133172,174.08940392920343,"0.547, 0.349","0.444, 0.378","0.542, 0.434","0.457, 0.457","0.526, 0.487","0.466, 0.489","0.558, 0.607","0.427, 0.611","0.529, 0.504","0.490, 0.519","0.580, 0.731","0.400, 0.734","0.480, 0.339",0.529,0.504,0.49,0.519,0.58,0.731,0.4,0.734,0.547,0.349,0.444,0.378,0.542,0.434,0.457,0.457,0.526,0.487,0.466,0.489,0.558,0.607,0.427,0.611,Preparation
4.2042042042042045,5.950870607915997,2.382806440590974,186.21978915464987,160.77550392740977,156.6123457213179,209.87274483133305,184.4600642255184,173.69494833416118,"0.547, 0.349","0.444, 0.378","0.543, 0.433","0.457, 0.458","0.526, 0.487","0.466, 0.489","0.558, 0.607","0.426, 0.611","0.532, 0.504","0.490, 0.519","0.580, 0.731","0.400, 0.734","0.479, 0.340",0.532,0.504,0.49,0.519,0.58,0.731,0.4,0.734,0.547,0.349,0.444,0.378,0.543,0.433,0.457,0.458,0.526,0.487,0.466,0.489,0.558,0.607,0.426,0.611,Preparation
4.237570904237571,5.563114550077183,1.49136653171511,185.4340134998332,162.9106271300504,156.54947235160344,211.4871569157467,184.81287829695145,173.55796854175088,"0.546, 0.349","0.441, 0.378","0.541, 0.433","0.457, 0.458","0.525, 0.489","0.466, 0.491","0.557, 0.608","0.426, 0.611","0.531, 0.504","0.490, 0.520","0.579, 0.732","0.399, 0.732","0.475, 0.338",0.531,0.504,0.49,0.52,0.579,0.732,0.399,0.732,0.546,0.349,0.441,0.378,0.541,0.433,0.457,0.458,0.525,0.489,0.466,0.491,0.557,0.608,0.426,0.611,Preparation
4.270937604270938,5.9171487006602,1.6818077301842682,185.17266248158035,162.94604721298077,156.42487304373435,212.0152799601672,184.93159990165992,173.62006460924016,"0.544, 0.349","0.440, 0.378","0.540, 0.434","0.456, 0.459","0.523, 0.489","0.466, 0.491","0.556, 0.610","0.425, 0.610","0.531, 0.506","0.490, 0.522","0.579, 0.732","0.398, 0.731","0.472, 0.337",0.531,0.506,0.49,0.522,0.579,0.732,0.398,0.731,0.544,0.349,0.44,0.378,0.54,0.434,0.456,0.459,0.523,0.489,0.466,0.491,0.556,0.61,0.425,0.61,Preparation
4.3043043043043046,6.920404485111556,0.4952214270051686,187.1153989053507,163.83298037567613,154.89547785245458,210.4631153166285,185.2154296966662,174.3289661614739,"0.543, 0.350","0.439, 0.378","0.539, 0.437","0.456, 0.459","0.520, 0.489","0.464, 0.491","0.555, 0.609","0.425, 0.610","0.528, 0.510","0.490, 0.523","0.578, 0.732","0.398, 0.731","0.468, 0.337",0.528,0.51,0.49,0.523,0.578,0.732,0.398,0.731,0.543,0.35,0.439,0.378,0.539,0.437,0.456,0.459,0.52,0.489,0.464,0.491,0.555,0.609,0.425,0.61,Preparation
4.337671004337671,7.2300590290586415,0.6006793249003156,187.7548665213028,165.10397875040547,154.145042653059,209.70929611323885,186.2863929837706,174.3979455948545,"0.541, 0.350","0.437, 0.379","0.538, 0.437","0.455, 0.459","0.519, 0.489","0.461, 0.491","0.554, 0.607","0.423, 0.610","0.526, 0.509","0.488, 0.523","0.577, 0.731","0.398, 0.730","0.466, 0.337",0.526,0.509,0.488,0.523,0.577,0.731,0.398,0.73,0.541,0.35,0.437,0.379,0.538,0.437,0.455,0.459,0.519,0.489,0.461,0.491,0.554,0.607,0.423,0.61,Preparation
4.371037704371039,7.654471993125707,0.4454163453920826,187.4635806769205,163.93221350264784,153.19465538518597,208.76956678283463,186.85801042377977,174.55902426469794,"0.540, 0.350","0.437, 0.379","0.537, 0.436","0.454, 0.460","0.517, 0.486","0.459, 0.488","0.554, 0.607","0.422, 0.609","0.525, 0.507","0.488, 0.523","0.577, 0.731","0.398, 0.730","0.467, 0.336",0.525,0.507,0.488,0.523,0.577,0.731,0.398,0.73,0.54,0.35,0.437,0.379,0.537,0.436,0.454,0.46,0.517,0.486,0.459,0.488,0.554,0.607,0.422,0.609,Preparation
4.404404404404405,7.311226986772551,0.0020894102653493,189.11130648583045,162.7480750825868,154.4208291489445,209.25179480708013,185.8380464860057,174.2092802066383,"0.539, 0.350","0.437, 0.380","0.536, 0.436","0.454, 0.460","0.517, 0.483","0.459, 0.487","0.554, 0.608","0.421, 0.611","0.523, 0.506","0.486, 0.518","0.577, 0.732","0.397, 0.730","0.469, 0.337",0.523,0.506,0.486,0.518,0.577,0.732,0.397,0.73,0.539,0.35,0.437,0.38,0.536,0.436,0.454,0.46,0.517,0.483,0.459,0.487,0.554,0.608,0.421,0.611,Preparation
4.437771104437771,7.5101365734803,1.1672959016615223,189.5426558315833,160.95678847278944,154.57726970881183,209.04023941163285,185.5905304512629,174.1604387658017,"0.539, 0.350","0.437, 0.380","0.537, 0.435","0.452, 0.460","0.517, 0.482","0.459, 0.486","0.554, 0.609","0.420, 0.612","0.523, 0.503","0.484, 0.516","0.577, 0.733","0.397, 0.730","0.469, 0.338",0.523,0.503,0.484,0.516,0.577,0.733,0.397,0.73,0.539,0.35,0.437,0.38,0.537,0.435,0.452,0.46,0.517,0.482,0.459,0.486,0.554,0.609,0.42,0.612,Preparation
4.471137804471138,7.52583634457777,4.2110538263368165,189.84861282195013,158.33040551954667,155.28647029955948,209.4047285749943,184.98590071964057,174.23750045817152,"0.538, 0.350","0.436, 0.380","0.536, 0.431","0.448, 0.459","0.518, 0.481","0.459, 0.486","0.553, 0.608","0.421, 0.612","0.523, 0.498","0.480, 0.515","0.576, 0.733","0.397, 0.730","0.469, 0.338",0.523,0.498,0.48,0.515,0.576,0.733,0.397,0.73,0.538,0.35,0.436,0.38,0.536,0.431,0.448,0.459,0.518,0.481,0.459,0.486,0.553,0.608,0.421,0.612,Preparation
4.504504504504505,7.46570967326938,7.291555719754088,188.86163753835945,152.4416983718198,156.354371166331,211.75806359168007,183.97090199828816,173.37801382532058,"0.536, 0.349","0.432, 0.379","0.534, 0.426","0.441, 0.454","0.516, 0.481","0.459, 0.486","0.551, 0.607","0.420, 0.612","0.523, 0.492","0.479, 0.509","0.576, 0.733","0.397, 0.731","0.470, 0.338",0.523,0.492,0.479,0.509,0.576,0.733,0.397,0.731,0.536,0.349,0.432,0.379,0.534,0.426,0.441,0.454,0.516,0.481,0.459,0.486,0.551,0.607,0.42,0.612,Preparation
4.537871204537871,12.797550258275212,4.6150851595729305,200.59367234465324,158.51026655543694,156.82599122597878,211.3589366609432,184.00866847374328,173.1774111582555,"0.532, 0.349","0.430, 0.379","0.539, 0.427","0.443, 0.452","0.515, 0.481","0.458, 0.486","0.550, 0.607","0.419, 0.612","0.521, 0.492","0.477, 0.509","0.577, 0.733","0.397, 0.732","0.468, 0.338",0.521,0.492,0.477,0.509,0.577,0.733,0.397,0.732,0.532,0.349,0.43,0.379,0.539,0.427,0.443,0.452,0.515,0.481,0.458,0.486,0.55,0.607,0.419,0.612,Preparation
