Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,75.09683155529397,38.95589800161059,127.3176688803753,179.29499835414256,173.28793780887787,209.7488853043652,181.3240367033284,168.10217326449398,"0.546, 0.416","0.497, 0.426","0.483, 0.439","0.481, 0.451","0.557, 0.548","0.513, 0.552","0.579, 0.654","0.473, 0.650","0.439, 0.410","0.472, 0.466","0.595, 0.743","0.455, 0.748","0.498, 0.379",0.439,0.41,0.472,0.466,0.595,0.743,0.455,0.748,0.546,0.416,0.497,0.426,0.483,0.439,0.481,0.451,0.557,0.548,0.513,0.552,0.579,0.654,0.473,0.65,Top
3.0697364030697365,67.59714622913658,34.4429194466924,142.63485400031408,82.65612938551766,173.2800191193068,207.7090223034828,185.20525679496012,174.96758100811033,"0.546, 0.429","0.494, 0.429","0.483, 0.464","0.474, 0.471","0.560, 0.551","0.513, 0.553","0.585, 0.654","0.478, 0.655","0.416, 0.455","0.462, 0.463","0.598, 0.743","0.455, 0.748","0.499, 0.391",0.416,0.455,0.462,0.463,0.598,0.743,0.455,0.748,0.546,0.429,0.494,0.429,0.483,0.464,0.474,0.471,0.56,0.551,0.513,0.553,0.585,0.654,0.478,0.655,Mid-Downswing
3.103103103103104,66.55214160583279,46.27241176869622,144.3104468743501,93.02177570229784,172.9009812730764,206.98288183273627,185.01159657572504,177.06533992440103,"0.546, 0.432","0.492, 0.430","0.485, 0.467","0.463, 0.469","0.560, 0.551","0.512, 0.554","0.584, 0.651","0.479, 0.656","0.418, 0.460","0.448, 0.458","0.598, 0.741","0.454, 0.749","0.501, 0.392",0.418,0.46,0.448,0.458,0.598,0.741,0.454,0.749,0.546,0.432,0.492,0.43,0.485,0.467,0.463,0.469,0.56,0.551,0.512,0.554,0.584,0.651,0.479,0.656,Mid-Downswing
3.1364698031364697,52.69447468278585,22.70989190321943,205.7815999559789,214.34864893598024,166.2362190368821,207.0633305646905,198.0014411727996,182.11146028522688,"0.554, 0.436","0.492, 0.438","0.496, 0.489","0.478, 0.501","0.565, 0.556","0.514, 0.560","0.597, 0.651","0.485, 0.659","0.433, 0.508","0.453, 0.525","0.599, 0.741","0.455, 0.748","0.507, 0.401",0.433,0.508,0.453,0.525,0.599,0.741,0.455,0.748,0.554,0.436,0.492,0.438,0.496,0.489,0.478,0.501,0.565,0.556,0.514,0.56,0.597,0.651,0.485,0.659,Mid-Downswing
3.169836503169837,51.12040540869911,18.084350991257097,204.4775391696575,213.4641377805688,164.28493960141168,205.9035109057838,200.3570553601257,184.48633486093595,"0.556, 0.437","0.491, 0.439","0.500, 0.489","0.482, 0.508","0.565, 0.559","0.514, 0.563","0.599, 0.651","0.486, 0.662","0.431, 0.513","0.457, 0.537","0.599, 0.741","0.455, 0.747","0.507, 0.403",0.431,0.513,0.457,0.537,0.599,0.741,0.455,0.747,0.556,0.437,0.491,0.439,0.5,0.489,0.482,0.508,0.565,0.559,0.514,0.563,0.599,0.651,0.486,0.662,Mid-Downswing
3.2032032032032034,25.014053643716828,13.532458939831248,201.568404868503,187.23656473595435,161.17965699928112,211.76507353366583,200.15039843803308,189.6631582545928,"0.563, 0.434","0.491, 0.444","0.533, 0.501","0.492, 0.501","0.566, 0.563","0.524, 0.566","0.599, 0.652","0.494, 0.665","0.486, 0.548","0.490, 0.525","0.599, 0.742","0.454, 0.746","0.505, 0.405",0.486,0.548,0.49,0.525,0.599,0.742,0.454,0.746,0.563,0.434,0.491,0.444,0.533,0.501,0.492,0.501,0.566,0.563,0.524,0.566,0.599,0.652,0.494,0.665,Mid-Downswing
3.2365699032365702,17.533724358726616,12.616441524363982,208.9233929958417,180.34724305970727,157.3716889892538,212.21722752749028,201.53441025003272,190.4001948905589,"0.565, 0.434","0.487, 0.446","0.544, 0.504","0.491, 0.509","0.566, 0.564","0.522, 0.570","0.596, 0.635","0.493, 0.667","0.494, 0.552","0.493, 0.562","0.599, 0.741","0.454, 0.745","0.505, 0.408",0.494,0.552,0.493,0.562,0.599,0.741,0.454,0.745,0.565,0.434,0.487,0.446,0.544,0.504,0.491,0.509,0.566,0.564,0.522,0.57,0.596,0.635,0.493,0.667,Mid-Downswing
3.2699366032699366,2.608523262515213,2.7166004698016404,198.71705205314908,183.96488224985848,153.1556627624058,204.8208662367403,207.4250737735656,205.1700292348988,"0.569, 0.433","0.487, 0.447","0.571, 0.509","0.503, 0.516","0.566, 0.562","0.522, 0.567","0.603, 0.639","0.507, 0.665","0.546, 0.589","0.517, 0.596","0.600, 0.741","0.453, 0.745","0.505, 0.411",0.546,0.589,0.517,0.596,0.6,0.741,0.453,0.745,0.569,0.433,0.487,0.447,0.571,0.509,0.503,0.516,0.566,0.562,0.522,0.567,0.603,0.639,0.507,0.665,Mid-Downswing
3.3033033033033035,5.088136712952231,1.3889086037674407,198.4119969407536,185.06755873005952,151.98714802444272,203.66872507294832,208.5196511687606,207.48247158369944,"0.572, 0.432","0.486, 0.447","0.576, 0.509","0.505, 0.519","0.567, 0.562","0.521, 0.566","0.605, 0.641","0.509, 0.664","0.553, 0.590","0.519, 0.598","0.600, 0.741","0.453, 0.745","0.504, 0.415",0.553,0.59,0.519,0.598,0.6,0.741,0.453,0.745,0.572,0.432,0.486,0.447,0.576,0.509,0.505,0.519,0.567,0.562,0.521,0.566,0.605,0.641,0.509,0.664,Mid-Downswing
3.3366700033366703,5.319113149640178,2.795799493428183,168.11428568236653,150.65077977401353,153.3550005446003,197.67507540303995,207.61722745270285,212.78601907033803,"0.565, 0.431","0.505, 0.444","0.558, 0.502","0.515, 0.507","0.564, 0.561","0.529, 0.563","0.602, 0.640","0.517, 0.662","0.563, 0.553","0.555, 0.559","0.600, 0.736","0.452, 0.742","0.511, 0.405",0.563,0.553,0.555,0.559,0.6,0.736,0.452,0.742,0.565,0.431,0.505,0.444,0.558,0.502,0.515,0.507,0.564,0.561,0.529,0.563,0.602,0.64,0.517,0.662,Mid-Downswing
3.3700367033700367,7.167654866677383,1.4882830193991072,163.06848677718543,149.89463109659476,154.50295857959716,197.6761355040033,206.7275625783388,213.6886885499972,"0.563, 0.431","0.507, 0.443","0.554, 0.498","0.517, 0.503","0.563, 0.560","0.530, 0.559","0.601, 0.640","0.518, 0.660","0.562, 0.543","0.559, 0.553","0.600, 0.736","0.450, 0.741","0.513, 0.399",0.562,0.543,0.559,0.553,0.6,0.736,0.45,0.741,0.563,0.431,0.507,0.443,0.554,0.498,0.517,0.503,0.563,0.56,0.53,0.559,0.601,0.64,0.518,0.66,Mid-Downswing
3.4034034034034035,12.63503493724702,16.08308815742275,170.86300713201416,162.56799877540678,169.3603498659712,201.06142842227192,195.32208271387483,209.85777759151463,"0.543, 0.412","0.507, 0.420","0.567, 0.475","0.544, 0.488","0.564, 0.554","0.535, 0.550","0.593, 0.640","0.519, 0.651","0.600, 0.531","0.594, 0.538","0.599, 0.741","0.448, 0.738","0.511, 0.393",0.6,0.531,0.594,0.538,0.599,0.741,0.448,0.738,0.543,0.412,0.507,0.42,0.567,0.475,0.544,0.488,0.564,0.554,0.535,0.55,0.593,0.64,0.519,0.651,Impact
3.4367701034367704,19.64128255148647,15.777038903791892,179.88716569393526,160.18429154441597,174.22628333828126,203.1161592648575,191.298692252918,208.12307113740388,"0.540, 0.412","0.506, 0.420","0.573, 0.469","0.542, 0.486","0.565, 0.552","0.535, 0.549","0.591, 0.641","0.517, 0.649","0.604, 0.524","0.595, 0.533","0.599, 0.742","0.448, 0.737","0.510, 0.389",0.604,0.524,0.595,0.533,0.599,0.742,0.448,0.737,0.54,0.412,0.506,0.42,0.573,0.469,0.542,0.486,0.565,0.552,0.535,0.549,0.591,0.641,0.517,0.649,Impact
3.4701368034701368,24.30743403200702,31.156094142242925,184.81842555126124,154.44166070900923,172.74995303194035,199.7795275194269,189.01382788345805,202.50033224578,"0.514, 0.415","0.519, 0.410","0.557, 0.472","0.558, 0.460","0.544, 0.549","0.534, 0.543","0.576, 0.636","0.509, 0.650","0.580, 0.508","0.607, 0.485","0.596, 0.742","0.447, 0.738","0.513, 0.385",0.58,0.508,0.607,0.485,0.596,0.742,0.447,0.738,0.514,0.415,0.519,0.41,0.557,0.472,0.558,0.46,0.544,0.549,0.534,0.543,0.576,0.636,0.509,0.65,Mid-Follow-Through
3.503503503503504,37.40655442902924,28.190332004648823,190.3981063152917,149.3798251729688,175.01553918642588,207.93398429465293,186.75980185810604,199.240923877223,"0.518, 0.420","0.514, 0.419","0.574, 0.467","0.551, 0.464","0.547, 0.549","0.540, 0.545","0.574, 0.635","0.509, 0.649","0.597, 0.495","0.599, 0.481","0.594, 0.742","0.446, 0.738","0.514, 0.399",0.597,0.495,0.599,0.481,0.594,0.742,0.446,0.738,0.518,0.42,0.514,0.419,0.574,0.467,0.551,0.464,0.547,0.549,0.54,0.545,0.574,0.635,0.509,0.649,Mid-Follow-Through
3.5368702035368704,70.83071443414089,67.7668610375438,104.3242664115404,160.3008662601912,175.76828402623627,205.50434028966623,184.5773680782225,192.5473894731387,"0.520, 0.428","0.531, 0.426","0.538, 0.430","0.581, 0.442","0.548, 0.554","0.541, 0.547","0.572, 0.636","0.502, 0.650","0.545, 0.412","0.653, 0.439","0.595, 0.742","0.444, 0.738","0.516, 0.400",0.545,0.412,0.653,0.439,0.595,0.742,0.444,0.738,0.52,0.428,0.531,0.426,0.538,0.43,0.581,0.442,0.548,0.554,0.541,0.547,0.572,0.636,0.502,0.65,Mid-Follow-Through
3.5702369035702373,100.31751963223844,76.53362990116221,210.22094084796967,164.2621765202015,174.14083487096937,204.7282839905964,187.32447608616712,187.8495124124649,"0.510, 0.433","0.546, 0.427","0.522, 0.428","0.597, 0.439","0.542, 0.557","0.546, 0.548","0.571, 0.636","0.500, 0.649","0.534, 0.411","0.659, 0.436","0.595, 0.742","0.443, 0.738","0.515, 0.403",0.534,0.411,0.659,0.436,0.595,0.742,0.443,0.738,0.51,0.433,0.546,0.427,0.522,0.428,0.597,0.439,0.542,0.557,0.546,0.548,0.571,0.636,0.5,0.649,Mid-Follow-Through
3.603603603603604,62.13346324101104,79.57592557262579,140.27673001996106,150.08219845542718,181.5249405778061,212.4704641750904,182.7943832240383,185.8654507702452,"0.512, 0.417","0.533, 0.427","0.547, 0.424","0.580, 0.430","0.551, 0.553","0.546, 0.548","0.572, 0.637","0.496, 0.649","0.584, 0.405","0.637, 0.403","0.593, 0.742","0.441, 0.737","0.517, 0.398",0.584,0.405,0.637,0.403,0.593,0.742,0.441,0.737,0.512,0.417,0.533,0.427,0.547,0.424,0.58,0.43,0.551,0.553,0.546,0.548,0.572,0.637,0.496,0.649,Mid-Follow-Through
3.6369703036369705,73.6683657264452,83.70942558052454,162.21199795813746,151.6814652826032,184.4099551511478,212.24046222069128,180.12371901344062,185.1489380770102,"0.516, 0.416","0.531, 0.429","0.569, 0.417","0.578, 0.430","0.555, 0.552","0.544, 0.549","0.572, 0.638","0.494, 0.649","0.623, 0.400","0.633, 0.400","0.592, 0.743","0.440, 0.737","0.519, 0.397",0.623,0.4,0.633,0.4,0.592,0.743,0.44,0.737,0.516,0.416,0.531,0.429,0.569,0.417,0.578,0.43,0.555,0.552,0.544,0.549,0.572,0.638,0.494,0.649,Mid-Follow-Through
3.670337003670337,16.23982812254334,55.45413037099157,170.66459163437176,133.86422604751368,180.7877972002874,214.94672721987288,176.81454417013185,186.98825196940825,"0.538, 0.403","0.516, 0.396","0.566, 0.463","0.559, 0.416","0.559, 0.547","0.542, 0.545","0.572, 0.639","0.493, 0.649","0.600, 0.514","0.616, 0.393","0.592, 0.744","0.438, 0.737","0.532, 0.357",0.6,0.514,0.616,0.393,0.592,0.744,0.438,0.737,0.538,0.403,0.516,0.396,0.566,0.463,0.559,0.416,0.559,0.547,0.542,0.545,0.572,0.639,0.493,0.649,Mid-Follow-Through
3.703703703703704,61.15530484358262,62.3620582889327,134.32004030334326,137.65302831826506,179.53001630286047,215.4757657546113,175.63637620256512,187.87117791225967,"0.543, 0.401","0.513, 0.400","0.569, 0.412","0.559, 0.413","0.559, 0.546","0.541, 0.545","0.571, 0.639","0.493, 0.649","0.609, 0.394","0.616, 0.387","0.592, 0.745","0.437, 0.738","0.533, 0.362",0.609,0.394,0.616,0.387,0.592,0.745,0.437,0.738,0.543,0.401,0.513,0.4,0.569,0.412,0.559,0.413,0.559,0.546,0.541,0.545,0.571,0.639,0.493,0.649,Mid-Follow-Through
3.737070403737071,111.70932389073086,89.53854107461184,218.57232580492072,224.6748435133717,175.51179565158105,212.7216787491425,175.01167025134723,187.8429303769943,"0.554, 0.404","0.520, 0.408","0.577, 0.393","0.560, 0.403","0.559, 0.547","0.540, 0.546","0.570, 0.640","0.492, 0.650","0.596, 0.356","0.595, 0.357","0.592, 0.745","0.436, 0.738","0.535, 0.379",0.596,0.356,0.595,0.357,0.592,0.745,0.436,0.738,0.554,0.404,0.52,0.408,0.577,0.393,0.56,0.403,0.559,0.547,0.54,0.546,0.57,0.64,0.492,0.65,Mid-Follow-Through
3.770437103770437,1.406504077894005,85.16129815021468,152.98085746122817,258.61469920251176,176.67644376989614,211.1813958219915,173.9276634680648,188.9241220831676,"0.553, 0.405","0.520, 0.401","0.557, 0.471","0.562, 0.399","0.559, 0.545","0.539, 0.543","0.570, 0.640","0.493, 0.650","0.574, 0.499","0.570, 0.345","0.592, 0.744","0.437, 0.738","0.539, 0.371",0.574,0.499,0.57,0.345,0.592,0.744,0.437,0.738,0.553,0.405,0.52,0.401,0.557,0.471,0.562,0.399,0.559,0.545,0.539,0.543,0.57,0.64,0.493,0.65,Mid-Follow-Through
3.803803803803804,4.047582070084485,91.89642085580708,144.37711579075784,264.8684276552561,181.4693844324071,206.00307918848785,175.85235742926815,187.75171222505057,"0.531, 0.407","0.539, 0.397","0.538, 0.482","0.566, 0.396","0.555, 0.545","0.542, 0.543","0.569, 0.640","0.493, 0.650","0.565, 0.512","0.567, 0.343","0.592, 0.742","0.437, 0.738","0.540, 0.364",0.565,0.512,0.567,0.343,0.592,0.742,0.437,0.738,0.531,0.407,0.539,0.397,0.538,0.482,0.566,0.396,0.555,0.545,0.542,0.543,0.569,0.64,0.493,0.65,Mid-Follow-Through
3.8371705038371706,5.5951141226898855,111.23236469830516,118.4504140059162,260.91482234046833,178.25929846420084,205.63128275300627,178.0764667142832,188.0997016335054,"0.530, 0.407","0.540, 0.396","0.541, 0.451","0.556, 0.389","0.552, 0.544","0.542, 0.543","0.570, 0.639","0.494, 0.649","0.558, 0.455","0.543, 0.330","0.593, 0.742","0.436, 0.738","0.538, 0.362",0.558,0.455,0.543,0.33,0.593,0.742,0.436,0.738,0.53,0.407,0.54,0.396,0.541,0.451,0.556,0.389,0.552,0.544,0.542,0.543,0.57,0.639,0.494,0.649,Mid-Follow-Through
3.8705372038705375,7.208363720077542,105.24274472083798,122.4715100154698,265.8157445054753,176.7893627230252,206.2417156396624,178.82299257936577,188.43738855342093,"0.531, 0.408","0.537, 0.396","0.543, 0.451","0.554, 0.391","0.551, 0.544","0.542, 0.544","0.570, 0.638","0.494, 0.648","0.560, 0.456","0.540, 0.331","0.593, 0.742","0.436, 0.739","0.536, 0.358",0.56,0.456,0.54,0.331,0.593,0.742,0.436,0.739,0.531,0.408,0.537,0.396,0.543,0.451,0.554,0.391,0.551,0.544,0.542,0.544,0.57,0.638,0.494,0.648,Mid-Follow-Through
3.903903903903904,18.48172150487485,58.38644918998565,19.861053326292943,78.31568692799975,177.04828588226098,190.74820452354936,175.97955359029166,194.02679513516964,"0.529, 0.407","0.549, 0.392","0.522, 0.435","0.542, 0.397","0.543, 0.542","0.555, 0.542","0.560, 0.647","0.542, 0.636","0.518, 0.403","0.523, 0.352","0.582, 0.742","0.497, 0.746","0.524, 0.358",0.518,0.403,0.523,0.352,0.582,0.742,0.497,0.746,0.529,0.407,0.549,0.392,0.522,0.435,0.542,0.397,0.543,0.542,0.555,0.542,0.56,0.647,0.542,0.636,Mid-Follow-Through
3.937270603937271,58.58699653473128,241.80932674457085,78.87934171975826,135.51230077774483,174.38622441313788,198.9769305359948,173.63315366237532,192.1659473548521,"0.549, 0.405","0.546, 0.395","0.530, 0.417","0.526, 0.385","0.550, 0.543","0.553, 0.542","0.560, 0.639","0.525, 0.636","0.515, 0.379","0.505, 0.328","0.583, 0.742","0.469, 0.739","0.526, 0.360",0.515,0.379,0.505,0.328,0.583,0.742,0.469,0.739,0.549,0.405,0.546,0.395,0.53,0.417,0.526,0.385,0.55,0.543,0.553,0.542,0.56,0.639,0.525,0.636,Mid-Follow-Through
3.9706373039706375,68.94744599001075,245.2671452971025,109.28557283743288,125.15170587905554,177.66404091360084,200.6565702197978,169.23042736434144,195.6565737215718,"0.562, 0.400","0.536, 0.397","0.538, 0.408","0.522, 0.391","0.559, 0.542","0.547, 0.540","0.561, 0.635","0.519, 0.636","0.525, 0.392","0.505, 0.330","0.583, 0.742","0.456, 0.736","0.534, 0.360",0.525,0.392,0.505,0.33,0.583,0.742,0.456,0.736,0.562,0.4,0.536,0.397,0.538,0.408,0.522,0.391,0.559,0.542,0.547,0.54,0.561,0.635,0.519,0.636,Mid-Follow-Through
4.004004004004004,233.64697283643685,241.20760629787705,156.74576506310726,155.879464848026,177.08483552966453,194.07649643245333,173.5597424641832,195.72399519250783,"0.556, 0.406","0.560, 0.407","0.523, 0.383","0.529, 0.385","0.559, 0.548","0.548, 0.549","0.565, 0.635","0.518, 0.639","0.496, 0.339","0.494, 0.331","0.584, 0.739","0.451, 0.735","0.565, 0.366",0.496,0.339,0.494,0.331,0.584,0.739,0.451,0.735,0.556,0.406,0.56,0.407,0.523,0.383,0.529,0.385,0.559,0.548,0.548,0.549,0.565,0.635,0.518,0.639,Mid-Follow-Through
4.037370704037371,246.41300401097507,240.74418189008205,133.8199315559041,167.4511182828449,177.41700105238067,196.6255270756812,175.0434979250481,190.27974852499327,"0.551, 0.412","0.568, 0.408","0.511, 0.397","0.531, 0.381","0.558, 0.555","0.549, 0.553","0.566, 0.636","0.509, 0.643","0.494, 0.357","0.488, 0.330","0.585, 0.739","0.446, 0.735","0.556, 0.366",0.494,0.357,0.488,0.33,0.585,0.739,0.446,0.735,0.551,0.412,0.568,0.408,0.511,0.397,0.531,0.381,0.558,0.555,0.549,0.553,0.566,0.636,0.509,0.643,Mid-Follow-Through
4.070737404070738,219.11115460786013,222.6589197817821,206.8634893026904,178.3542868875244,171.5800121835164,204.63001846162845,180.2888684986121,192.00865516172684,"0.558, 0.411","0.545, 0.412","0.516, 0.360","0.509, 0.375","0.559, 0.558","0.548, 0.555","0.570, 0.634","0.509, 0.647","0.479, 0.344","0.471, 0.334","0.586, 0.741","0.446, 0.735","0.566, 0.366",0.479,0.344,0.471,0.334,0.586,0.741,0.446,0.735,0.558,0.411,0.545,0.412,0.516,0.36,0.509,0.375,0.559,0.558,0.548,0.555,0.57,0.634,0.509,0.647,Mid-Follow-Through
4.104104104104104,220.10220999494783,216.48348416948545,208.90767058557768,176.97257532566027,170.25214797141587,207.69731233007565,181.0734687017345,192.8878254753525,"0.562, 0.410","0.536, 0.414","0.520, 0.359","0.500, 0.375","0.560, 0.556","0.548, 0.554","0.572, 0.633","0.509, 0.647","0.481, 0.343","0.466, 0.331","0.587, 0.742","0.446, 0.735","0.566, 0.365",0.481,0.343,0.466,0.331,0.587,0.742,0.446,0.735,0.562,0.41,0.536,0.414,0.52,0.359,0.5,0.375,0.56,0.556,0.548,0.554,0.572,0.633,0.509,0.647,Mid-Follow-Through
4.137470804137471,236.10621168507777,216.36182899421,184.73298716258327,172.90743005252756,171.4166834917927,201.79040344048744,182.28459830529587,194.93961125484228,"0.559, 0.405","0.551, 0.397","0.517, 0.378","0.530, 0.369","0.560, 0.548","0.552, 0.544","0.574, 0.632","0.512, 0.646","0.483, 0.359","0.511, 0.336","0.587, 0.743","0.448, 0.733","0.564, 0.358",0.483,0.359,0.511,0.336,0.587,0.743,0.448,0.733,0.559,0.405,0.551,0.397,0.517,0.378,0.53,0.369,0.56,0.548,0.552,0.544,0.574,0.632,0.512,0.646,Mid-Follow-Through
4.170837504170838,244.751592312094,62.211309792518726,138.61438256435738,123.23778584428426,178.14771223349197,194.45017531114752,183.6080892806332,196.59506145115583,"0.538, 0.403","0.581, 0.397","0.477, 0.385","0.558, 0.406","0.559, 0.545","0.563, 0.541","0.574, 0.633","0.522, 0.643","0.465, 0.365","0.537, 0.390","0.587, 0.743","0.451, 0.733","0.563, 0.358",0.465,0.365,0.537,0.39,0.587,0.743,0.451,0.733,0.538,0.403,0.581,0.397,0.477,0.385,0.558,0.406,0.559,0.545,0.563,0.541,0.574,0.633,0.522,0.643,Mid-Follow-Through
4.2042042042042045,65.9564079342617,21.96299688287732,101.89001136556116,172.2350134375102,174.84768891578568,196.0694606931076,183.44941669744588,200.125995543631,"0.549, 0.404","0.567, 0.396","0.511, 0.424","0.553, 0.427","0.560, 0.539","0.561, 0.535","0.576, 0.632","0.526, 0.640","0.515, 0.436","0.547, 0.447","0.588, 0.742","0.453, 0.733","0.572, 0.359",0.515,0.436,0.547,0.447,0.588,0.742,0.453,0.733,0.549,0.404,0.567,0.396,0.511,0.424,0.553,0.427,0.56,0.539,0.561,0.535,0.576,0.632,0.526,0.64,Mid-Follow-Through
4.237570904237571,91.3309835059128,31.23265549190832,132.20479399488747,118.57166353291925,179.77930813826734,196.0057573701028,185.28938917734692,196.40108742220173,"0.532, 0.403","0.571, 0.394","0.490, 0.410","0.555, 0.417","0.559, 0.540","0.562, 0.537","0.577, 0.632","0.524, 0.642","0.457, 0.384","0.543, 0.416","0.588, 0.742","0.457, 0.733","0.567, 0.357",0.457,0.384,0.543,0.416,0.588,0.742,0.457,0.733,0.532,0.403,0.571,0.394,0.49,0.41,0.555,0.417,0.559,0.54,0.562,0.537,0.577,0.632,0.524,0.642,Mid-Follow-Through
4.270937604270938,95.80016206947712,58.6736721382395,131.4744034531828,77.7475598748281,179.1545269209985,194.69026415499664,186.3744388246636,195.31736687487168,"0.530, 0.401","0.577, 0.393","0.483, 0.405","0.568, 0.397","0.558, 0.542","0.563, 0.537","0.578, 0.632","0.524, 0.642","0.449, 0.373","0.559, 0.361","0.588, 0.742","0.459, 0.733","0.565, 0.356",0.449,0.373,0.559,0.361,0.588,0.742,0.459,0.733,0.53,0.401,0.577,0.393,0.483,0.405,0.568,0.397,0.558,0.542,0.563,0.537,0.578,0.632,0.524,0.642,Mid-Follow-Through
4.3043043043043046,92.06644672607482,13.710639182236388,97.74630150304536,44.9456490921458,178.54885484309108,190.5095005622222,186.09927318172387,192.891991966274,"0.531, 0.404","0.598, 0.393","0.467, 0.414","0.600, 0.427","0.557, 0.542","0.569, 0.538","0.577, 0.636","0.526, 0.644","0.456, 0.374","0.608, 0.418","0.589, 0.743","0.465, 0.733","0.565, 0.357",0.456,0.374,0.608,0.418,0.589,0.743,0.465,0.733,0.531,0.404,0.598,0.393,0.467,0.414,0.6,0.427,0.557,0.542,0.569,0.538,0.577,0.636,0.526,0.644,Mid-Follow-Through
4.337671004337671,89.05965094532108,160.49156454289746,90.35002364080606,191.9626659280168,177.91096259576247,195.1532772600075,183.32025141655856,191.212459486307,"0.531, 0.405","0.598, 0.393","0.466, 0.417","0.613, 0.365","0.554, 0.542","0.575, 0.538","0.574, 0.638","0.527, 0.645","0.458, 0.374","0.623, 0.334","0.590, 0.743","0.465, 0.733","0.556, 0.357",0.458,0.374,0.623,0.334,0.59,0.743,0.465,0.733,0.531,0.405,0.598,0.393,0.466,0.417,0.613,0.365,0.554,0.542,0.575,0.538,0.574,0.638,0.527,0.645,Mid-Follow-Through
4.371037704371039,78.44602662812393,9.104454222803067,61.56015786485384,200.6654021801817,177.39960416282702,190.1444801985309,182.2955806526231,192.5299735033832,"0.532, 0.405","0.612, 0.399","0.457, 0.433","0.607, 0.464","0.554, 0.544","0.578, 0.542","0.573, 0.640","0.533, 0.646","0.465, 0.376","0.589, 0.503","0.590, 0.743","0.470, 0.733","0.555, 0.360",0.465,0.376,0.589,0.503,0.59,0.743,0.47,0.733,0.532,0.405,0.612,0.399,0.457,0.433,0.607,0.464,0.554,0.544,0.578,0.542,0.573,0.64,0.533,0.646,Mid-Follow-Through
4.404404404404405,77.65172756698882,7.471145031563396,60.36609712164336,211.4099808084773,177.37589916325408,190.1658612217276,180.4996121517403,194.20243906344328,"0.532, 0.407","0.612, 0.401","0.452, 0.437","0.605, 0.469","0.553, 0.547","0.578, 0.546","0.573, 0.645","0.535, 0.649","0.461, 0.376","0.580, 0.504","0.591, 0.744","0.470, 0.733","0.548, 0.361",0.461,0.376,0.58,0.504,0.591,0.744,0.47,0.733,0.532,0.407,0.612,0.401,0.452,0.437,0.605,0.469,0.553,0.547,0.578,0.546,0.573,0.645,0.535,0.649,Mid-Follow-Through
4.437771104437771,76.68114821775116,11.111605515504309,62.70486923850604,216.08400910477167,178.05975222869498,193.76860574208976,179.75810058141764,193.9930094375744,"0.532, 0.401","0.600, 0.397","0.460, 0.430","0.584, 0.442","0.554, 0.547","0.578, 0.546","0.573, 0.644","0.538, 0.647","0.464, 0.379","0.529, 0.480","0.592, 0.745","0.475, 0.733","0.549, 0.349",0.464,0.379,0.529,0.48,0.592,0.745,0.475,0.733,0.532,0.401,0.6,0.397,0.46,0.43,0.584,0.442,0.554,0.547,0.578,0.546,0.573,0.644,0.538,0.647,Mid-Follow-Through
4.471137804471138,76.11495446499573,13.51951591772842,63.336800341982205,228.18911139983123,178.3290700498262,195.6652185619145,179.42347221360689,194.119622681724,"0.533, 0.398","0.596, 0.395","0.462, 0.427","0.582, 0.436","0.555, 0.547","0.580, 0.546","0.573, 0.644","0.540, 0.645","0.466, 0.381","0.525, 0.459","0.592, 0.745","0.475, 0.734","0.549, 0.346",0.466,0.381,0.525,0.459,0.592,0.745,0.475,0.734,0.533,0.398,0.596,0.395,0.462,0.427,0.582,0.436,0.555,0.547,0.58,0.546,0.573,0.644,0.54,0.645,Mid-Follow-Through
4.504504504504505,67.82720552424492,8.633185550269237,55.49412600630996,78.59157069519868,179.74258667808317,192.6142311977284,177.08102965311258,192.6770949213538,"0.533, 0.399","0.606, 0.397","0.462, 0.441","0.605, 0.446","0.555, 0.546","0.581, 0.546","0.570, 0.643","0.541, 0.645","0.466, 0.384","0.579, 0.440","0.592, 0.745","0.477, 0.736","0.544, 0.346",0.466,0.384,0.579,0.44,0.592,0.745,0.477,0.736,0.533,0.399,0.606,0.397,0.462,0.441,0.605,0.446,0.555,0.546,0.581,0.546,0.57,0.643,0.541,0.645,Mid-Follow-Through
