Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,60.75191087584477,228.88708374455544,136.04863550557536,142.54294954636737,170.87352778237815,197.79404417254605,177.92842902524458,179.34112701377003,"0.512, 0.402","0.462, 0.398","0.484, 0.418","0.431, 0.375","0.516, 0.546","0.477, 0.547","0.536, 0.654","0.455, 0.648","0.471, 0.416","0.417, 0.330","0.559, 0.752","0.434, 0.752","0.471, 0.358",0.471,0.416,0.417,0.33,0.559,0.752,0.434,0.752,0.512,0.402,0.462,0.398,0.484,0.418,0.431,0.375,0.516,0.546,0.477,0.547,0.536,0.654,0.455,0.648,Top
3.0697364030697365,51.97863560908583,87.27542343217907,109.88603720593215,107.87100896350388,172.65659981944103,198.952267712812,181.308349176764,179.19142763428297,"0.514, 0.401","0.459, 0.401","0.488, 0.424","0.429, 0.406","0.522, 0.547","0.476, 0.547","0.542, 0.655","0.455, 0.647","0.470, 0.414","0.419, 0.386","0.559, 0.754","0.434, 0.751","0.472, 0.363",0.47,0.414,0.419,0.386,0.559,0.754,0.434,0.751,0.514,0.401,0.459,0.401,0.488,0.424,0.429,0.406,0.522,0.547,0.476,0.547,0.542,0.655,0.455,0.647,Top
3.103103103103104,34.18357465923887,53.49207388312488,95.82089343083378,14.42823433061563,173.16096551893165,201.1617309618872,184.1817554776533,178.84799180070476,"0.518, 0.403","0.454, 0.407","0.500, 0.434","0.435, 0.426","0.528, 0.552","0.476, 0.552","0.548, 0.657","0.455, 0.648","0.473, 0.422","0.451, 0.416","0.560, 0.764","0.434, 0.752","0.474, 0.367",0.473,0.422,0.451,0.416,0.56,0.764,0.434,0.752,0.518,0.403,0.454,0.407,0.5,0.434,0.435,0.426,0.528,0.552,0.476,0.552,0.548,0.657,0.455,0.648,Top
3.1364698031364697,44.343957693729024,55.82874537273653,112.98260000300051,4.181284379410125,173.18662557747305,201.6795398349329,185.0454068250573,178.9684211509112,"0.520, 0.404","0.452, 0.409","0.496, 0.432","0.435, 0.425","0.530, 0.554","0.476, 0.554","0.549, 0.658","0.455, 0.651","0.455, 0.419","0.450, 0.413","0.560, 0.768","0.435, 0.752","0.475, 0.369",0.455,0.419,0.45,0.413,0.56,0.768,0.435,0.752,0.52,0.404,0.452,0.409,0.496,0.432,0.435,0.425,0.53,0.554,0.476,0.554,0.549,0.658,0.455,0.651,Top
3.169836503169837,34.18705617441847,8.93136695083187,82.39693401660537,156.6593410367241,171.77553255892497,203.6985223719139,187.3620549726813,180.3180303255468,"0.524, 0.405","0.452, 0.419","0.509, 0.430","0.455, 0.484","0.532, 0.554","0.479, 0.555","0.553, 0.654","0.457, 0.658","0.476, 0.403","0.472, 0.521","0.561, 0.768","0.435, 0.758","0.477, 0.373",0.476,0.403,0.472,0.521,0.561,0.768,0.435,0.758,0.524,0.405,0.452,0.419,0.509,0.43,0.455,0.484,0.532,0.554,0.479,0.555,0.553,0.654,0.457,0.658,Mid-Downswing
3.2032032032032034,45.11025337653483,34.987667358095074,217.292301270192,244.3861418631572,172.37035166222483,203.31952307094417,188.21355097184133,181.32917521440024,"0.525, 0.406","0.455, 0.421","0.484, 0.454","0.430, 0.479","0.536, 0.552","0.481, 0.555","0.556, 0.647","0.458, 0.663","0.406, 0.470","0.370, 0.481","0.563, 0.764","0.434, 0.762","0.478, 0.378",0.406,0.47,0.37,0.481,0.563,0.764,0.434,0.762,0.525,0.406,0.455,0.421,0.484,0.454,0.43,0.479,0.536,0.552,0.481,0.555,0.556,0.647,0.458,0.663,Mid-Downswing
3.2365699032365702,19.94331440994479,21.25050355042812,217.34522135257484,132.7953133247722,170.10812944448838,204.8905824268541,192.68917742093944,180.45063148930893,"0.526, 0.386","0.455, 0.416","0.505, 0.457","0.446, 0.473","0.536, 0.547","0.484, 0.550","0.562, 0.655","0.459, 0.664","0.439, 0.505","0.477, 0.512","0.564, 0.773","0.433, 0.774","0.479, 0.384",0.439,0.505,0.477,0.512,0.564,0.773,0.433,0.774,0.526,0.386,0.455,0.416,0.505,0.457,0.446,0.473,0.536,0.547,0.484,0.55,0.562,0.655,0.459,0.664,Mid-Downswing
3.2699366032699366,0.9029989808158568,11.3558011511936,211.6180839990096,165.3186258257821,170.53128973948677,207.1670180330018,190.1652155766749,185.5711772661088,"0.526, 0.386","0.459, 0.407","0.528, 0.464","0.463, 0.470","0.534, 0.540","0.495, 0.543","0.559, 0.654","0.470, 0.656","0.496, 0.522","0.479, 0.518","0.563, 0.771","0.434, 0.770","0.462, 0.384",0.496,0.522,0.479,0.518,0.563,0.771,0.434,0.77,0.526,0.386,0.459,0.407,0.528,0.464,0.463,0.47,0.534,0.54,0.495,0.543,0.559,0.654,0.47,0.656,Mid-Downswing
3.3033033033033035,3.5694056102357963,10.989181046131767,186.5920031909497,133.8908514361856,173.1651049026241,207.81552320128583,187.92229130591224,186.34746080372372,"0.523, 0.384","0.459, 0.412","0.534, 0.460","0.465, 0.485","0.535, 0.541","0.495, 0.541","0.558, 0.654","0.472, 0.650","0.535, 0.520","0.514, 0.525","0.565, 0.773","0.433, 0.768","0.458, 0.374",0.535,0.52,0.514,0.525,0.565,0.773,0.433,0.768,0.523,0.384,0.459,0.412,0.534,0.46,0.465,0.485,0.535,0.541,0.495,0.541,0.558,0.654,0.472,0.65,Impact
3.3366700033366703,2.3009648399205034,11.36480451978391,178.6379378793573,133.6893538378864,174.15281444405923,208.2264582533804,186.8298239023204,186.59973829138056,"0.520, 0.384","0.461, 0.412","0.531, 0.468","0.466, 0.480","0.534, 0.542","0.497, 0.541","0.557, 0.654","0.473, 0.648","0.540, 0.524","0.518, 0.522","0.566, 0.772","0.432, 0.767","0.456, 0.367",0.54,0.524,0.518,0.522,0.566,0.772,0.432,0.767,0.52,0.384,0.461,0.412,0.531,0.468,0.466,0.48,0.534,0.542,0.497,0.541,0.557,0.654,0.473,0.648,Impact
3.3700367033700367,8.920283533538905,6.342378054587225,172.82349846533438,139.94354975659138,176.13447717581613,205.82475798597983,188.6939693017468,188.4762875766044,"0.512, 0.380","0.461, 0.410","0.537, 0.461","0.489, 0.482","0.534, 0.531","0.495, 0.537","0.556, 0.631","0.474, 0.644","0.559, 0.509","0.555, 0.519","0.564, 0.751","0.430, 0.766","0.456, 0.365",0.559,0.509,0.555,0.519,0.564,0.751,0.43,0.766,0.512,0.38,0.461,0.41,0.537,0.461,0.489,0.482,0.534,0.531,0.495,0.537,0.556,0.631,0.474,0.644,Impact
3.4034034034034035,15.750628336338826,36.87984911849904,159.42963504639286,151.79756144275385,175.3230234940166,202.3215479877613,188.8509243776521,189.5740936853112,"0.519, 0.398","0.466, 0.409","0.543, 0.459","0.514, 0.451","0.534, 0.534","0.493, 0.543","0.554, 0.635","0.474, 0.644","0.566, 0.483","0.582, 0.467","0.558, 0.751","0.431, 0.760","0.476, 0.373",0.566,0.483,0.582,0.467,0.558,0.751,0.431,0.76,0.519,0.398,0.466,0.409,0.543,0.459,0.514,0.451,0.534,0.534,0.493,0.543,0.554,0.635,0.474,0.644,Mid-Follow-Through
3.4367701034367704,37.69159467162842,78.27859024555543,136.3348349765217,200.02143155757025,177.66222752827005,199.94090894191376,186.2310563260155,193.7644294971132,"0.517, 0.387","0.465, 0.406","0.555, 0.425","0.497, 0.406","0.534, 0.529","0.492, 0.534","0.550, 0.633","0.478, 0.639","0.597, 0.427","0.536, 0.391","0.555, 0.748","0.430, 0.758","0.493, 0.374",0.597,0.427,0.536,0.391,0.555,0.748,0.43,0.758,0.517,0.387,0.465,0.406,0.555,0.425,0.497,0.406,0.534,0.529,0.492,0.534,0.55,0.633,0.478,0.639,Mid-Follow-Through
3.4701368034701368,5.6204553837031845,64.61705282381708,165.56928209476294,146.4135082900709,178.6590095191871,191.80876916429187,185.3672908061154,199.05243176623432,"0.516, 0.391","0.477, 0.397","0.532, 0.463","0.534, 0.417","0.534, 0.532","0.493, 0.536","0.549, 0.636","0.483, 0.640","0.563, 0.523","0.601, 0.399","0.555, 0.750","0.430, 0.759","0.502, 0.373",0.563,0.523,0.601,0.399,0.555,0.75,0.43,0.759,0.516,0.391,0.477,0.397,0.532,0.463,0.534,0.417,0.534,0.532,0.493,0.536,0.549,0.636,0.483,0.64,Mid-Follow-Through
3.503503503503504,1.2590319021054148,64.77837683361193,161.7231562399882,142.5662677446031,179.49987712869805,189.93424256006628,184.98930721290137,200.2406132511326,"0.514, 0.394","0.480, 0.395","0.523, 0.469","0.536, 0.415","0.533, 0.533","0.493, 0.537","0.548, 0.637","0.484, 0.641","0.551, 0.530","0.606, 0.394","0.555, 0.751","0.429, 0.759","0.505, 0.373",0.551,0.53,0.606,0.394,0.555,0.751,0.429,0.759,0.514,0.394,0.48,0.395,0.523,0.469,0.536,0.415,0.533,0.533,0.493,0.537,0.548,0.637,0.484,0.641,Mid-Follow-Through
3.5368702035368704,69.42619420908395,80.01820172164784,223.41485843142453,148.18609400990852,178.71596701958964,186.86636533203296,183.9752797550201,207.28800305082183,"0.518, 0.389","0.479, 0.396","0.561, 0.400","0.536, 0.400","0.534, 0.533","0.494, 0.537","0.548, 0.638","0.492, 0.642","0.563, 0.403","0.588, 0.373","0.555, 0.752","0.429, 0.760","0.504, 0.372",0.563,0.403,0.588,0.373,0.555,0.752,0.429,0.76,0.518,0.389,0.479,0.396,0.561,0.4,0.536,0.4,0.534,0.533,0.494,0.537,0.548,0.638,0.492,0.642,Mid-Follow-Through
3.5702369035702373,102.38937628701292,126.35334993468896,232.2903409338226,168.5231641076216,174.86154320493011,186.6791274348413,185.3344974213875,209.82281567852752,"0.529, 0.389","0.486, 0.390","0.575, 0.377","0.507, 0.372","0.535, 0.534","0.500, 0.536","0.549, 0.638","0.498, 0.643","0.587, 0.347","0.536, 0.355","0.554, 0.751","0.427, 0.760","0.513, 0.360",0.587,0.347,0.536,0.355,0.554,0.751,0.427,0.76,0.529,0.389,0.486,0.39,0.575,0.377,0.507,0.372,0.535,0.534,0.5,0.536,0.549,0.638,0.498,0.643,Mid-Follow-Through
3.603603603603604,62.23349723399348,108.07155018608908,151.12067726062926,218.92619360723043,175.57719277289115,185.2936180699197,186.4196576851133,208.5798627669635,"0.527, 0.387","0.503, 0.375","0.562, 0.403","0.540, 0.362","0.535, 0.533","0.508, 0.533","0.549, 0.639","0.501, 0.639","0.572, 0.402","0.563, 0.325","0.552, 0.751","0.429, 0.753","0.513, 0.331",0.572,0.402,0.563,0.325,0.552,0.751,0.429,0.753,0.527,0.387,0.503,0.375,0.562,0.403,0.54,0.362,0.535,0.533,0.508,0.533,0.549,0.639,0.501,0.639,Mid-Follow-Through
3.6369703036369705,112.3881375093245,13.810951598366442,322.24721705706975,177.5514997593549,173.22220250345015,178.41060062093544,184.4008557258408,222.2738809884981,"0.541, 0.381","0.496, 0.381","0.583, 0.364","0.487, 0.431","0.539, 0.533","0.505, 0.531","0.550, 0.638","0.515, 0.637","0.566, 0.359","0.479, 0.493","0.552, 0.749","0.429, 0.752","0.521, 0.331",0.566,0.359,0.479,0.493,0.552,0.749,0.429,0.752,0.541,0.381,0.496,0.381,0.583,0.364,0.487,0.431,0.539,0.533,0.505,0.531,0.55,0.638,0.515,0.637,Mid-Follow-Through
3.670337003670337,5.102575367614494,41.79858691005859,184.2299588563518,14.68385674361835,175.59134086307046,176.35160906963787,181.73149140662167,233.3620887996669,"0.538, 0.382","0.494, 0.380","0.545, 0.449","0.491, 0.384","0.539, 0.531","0.513, 0.530","0.547, 0.639","0.533, 0.636","0.546, 0.509","0.527, 0.353","0.553, 0.748","0.437, 0.740","0.531, 0.332",0.546,0.509,0.527,0.353,0.553,0.748,0.437,0.74,0.538,0.382,0.494,0.38,0.545,0.449,0.491,0.384,0.539,0.531,0.513,0.53,0.547,0.639,0.533,0.636,Mid-Follow-Through
3.703703703703704,6.204331625966757,181.6492334015373,167.72249541025886,98.3325921752669,180.9825416403759,179.97602550547978,197.29277395869943,221.1176703597041,"0.536, 0.384","0.495, 0.379","0.529, 0.458","0.492, 0.366","0.538, 0.532","0.519, 0.530","0.539, 0.639","0.536, 0.637","0.536, 0.511","0.542, 0.349","0.502, 0.757","0.469, 0.743","0.532, 0.335",0.536,0.511,0.542,0.349,0.502,0.757,0.469,0.743,0.536,0.384,0.495,0.379,0.529,0.458,0.492,0.366,0.538,0.532,0.519,0.53,0.539,0.639,0.536,0.637,Mid-Follow-Through
3.737070403737071,4.01392183335745,31.269361173635914,16.736263793071636,62.4994112732465,180.51766055472285,177.2949684062617,187.36459462714885,220.3756044961389,"0.516, 0.397","0.526, 0.380","0.517, 0.446","0.518, 0.394","0.527, 0.534","0.530, 0.527","0.535, 0.637","0.538, 0.636","0.521, 0.430","0.528, 0.395","0.529, 0.749","0.463, 0.739","0.526, 0.380",0.521,0.43,0.528,0.395,0.529,0.749,0.463,0.739,0.516,0.397,0.526,0.38,0.517,0.446,0.518,0.394,0.527,0.534,0.53,0.527,0.535,0.637,0.538,0.636,Mid-Follow-Through
3.770437103770437,34.35933422619994,124.85984461859474,72.03801806889877,285.03846850308014,189.56034232416656,174.70416399636312,214.61113856752328,176.29562525533194,"0.487, 0.397","0.557, 0.379","0.494, 0.403","0.566, 0.373","0.521, 0.534","0.543, 0.528","0.530, 0.638","0.544, 0.637","0.515, 0.356","0.530, 0.337","0.465, 0.750","0.551, 0.742","0.525, 0.355",0.515,0.356,0.53,0.337,0.465,0.75,0.551,0.742,0.487,0.397,0.557,0.379,0.494,0.403,0.566,0.373,0.521,0.534,0.543,0.528,0.53,0.638,0.544,0.637,Mid-Follow-Through
3.803803803803804,12.061423899416416,14.078090476763512,37.29921976662623,196.5190836973277,182.42420221641893,184.086076097268,180.76576328940067,209.0687505230936,"0.554, 0.374","0.515, 0.379","0.551, 0.386","0.505, 0.453","0.552, 0.532","0.532, 0.529","0.546, 0.638","0.537, 0.635","0.535, 0.352","0.490, 0.487","0.539, 0.748","0.489, 0.729","0.527, 0.349",0.535,0.352,0.49,0.487,0.539,0.748,0.489,0.729,0.554,0.374,0.515,0.379,0.551,0.386,0.505,0.453,0.552,0.532,0.532,0.529,0.546,0.638,0.537,0.635,Finish
3.8371705038371706,48.63141191180941,246.44931001689744,33.95461146321265,168.48877949272963,191.0202256623792,181.95966125523933,182.2649520714209,207.39307577572384,"0.502, 0.377","0.552, 0.378","0.493, 0.390","0.544, 0.375","0.540, 0.532","0.551, 0.529","0.545, 0.638","0.547, 0.634","0.494, 0.356","0.501, 0.344","0.546, 0.746","0.490, 0.734","0.525, 0.344",0.494,0.356,0.501,0.344,0.546,0.746,0.49,0.734,0.502,0.377,0.552,0.378,0.493,0.39,0.544,0.375,0.54,0.532,0.551,0.529,0.545,0.638,0.547,0.634,Finish
3.8705372038705375,60.00369706502909,269.1569473322197,72.85232140863745,147.81191047287595,181.94034742299888,178.63899928412772,179.11790261097806,212.5437812116335,"0.537, 0.379","0.541, 0.379","0.519, 0.391","0.517, 0.379","0.546, 0.534","0.542, 0.529","0.549, 0.637","0.544, 0.631","0.510, 0.359","0.498, 0.366","0.554, 0.746","0.484, 0.731","0.525, 0.340",0.51,0.359,0.498,0.366,0.554,0.746,0.484,0.731,0.537,0.379,0.541,0.379,0.519,0.391,0.517,0.379,0.546,0.534,0.542,0.529,0.549,0.637,0.544,0.631,Finish
3.903903903903904,55.71668562022639,77.61991488382823,33.94211598989409,131.3018756127041,183.4863257162756,182.6770486828991,180.95638681878253,205.0267155073425,"0.497, 0.380","0.557, 0.370","0.483, 0.395","0.535, 0.375","0.525, 0.533","0.554, 0.529","0.539, 0.647","0.547, 0.634","0.487, 0.374","0.506, 0.353","0.550, 0.746","0.484, 0.748","0.546, 0.339",0.487,0.374,0.506,0.353,0.55,0.746,0.484,0.748,0.497,0.38,0.557,0.37,0.483,0.395,0.535,0.375,0.525,0.533,0.554,0.529,0.539,0.647,0.547,0.634,Finish
3.937270603937271,26.64662379139577,24.652920286638142,65.38315448942778,84.48065620371236,186.2868614697054,183.99370702703936,201.1115482893402,186.25761323282265,"0.496, 0.387","0.562, 0.372","0.484, 0.430","0.557, 0.381","0.526, 0.533","0.561, 0.529","0.535, 0.641","0.553, 0.634","0.492, 0.428","0.524, 0.362","0.504, 0.750","0.532, 0.748","0.540, 0.341",0.492,0.428,0.524,0.362,0.504,0.75,0.532,0.748,0.496,0.387,0.562,0.372,0.484,0.43,0.557,0.381,0.526,0.533,0.561,0.529,0.535,0.641,0.553,0.634,Finish
3.9706373039706375,36.11517867446352,202.86091776148584,27.32866220860921,205.149423870096,189.8556742790727,182.25168830252744,208.8571992379188,180.2788007269733,"0.502, 0.393","0.561, 0.373","0.486, 0.426","0.557, 0.362","0.527, 0.533","0.560, 0.526","0.527, 0.642","0.555, 0.629","0.485, 0.395","0.530, 0.337","0.469, 0.748","0.548, 0.748","0.535, 0.342",0.485,0.395,0.53,0.337,0.469,0.748,0.548,0.748,0.502,0.393,0.561,0.373,0.486,0.426,0.557,0.362,0.527,0.533,0.56,0.526,0.527,0.642,0.555,0.629,Finish
4.004004004004004,24.51802264638351,6.115774797564042,152.3031404373652,202.22873796482173,189.82182452147308,179.35328590936956,199.12028201148732,180.92368895691368,"0.500, 0.393","0.566, 0.377","0.486, 0.449","0.561, 0.417","0.525, 0.531","0.561, 0.527","0.527, 0.633","0.559, 0.628","0.491, 0.468","0.545, 0.443","0.488, 0.747","0.554, 0.747","0.533, 0.344",0.491,0.468,0.545,0.443,0.488,0.747,0.554,0.747,0.5,0.393,0.566,0.377,0.486,0.449,0.561,0.417,0.525,0.531,0.561,0.527,0.527,0.633,0.559,0.628,Finish
4.037370704037371,43.88802378005659,229.3499171882248,0.4415956133084783,172.78196644249195,192.68522650920383,181.4220892542432,196.893520931924,178.67074006214713,"0.495, 0.397","0.570, 0.382","0.471, 0.438","0.568, 0.380","0.526, 0.531","0.565, 0.527","0.527, 0.630","0.559, 0.629","0.482, 0.420","0.541, 0.348","0.493, 0.746","0.555, 0.745","0.532, 0.350",0.482,0.42,0.541,0.348,0.493,0.746,0.555,0.745,0.495,0.397,0.57,0.382,0.471,0.438,0.568,0.38,0.526,0.531,0.565,0.527,0.527,0.63,0.559,0.629,Finish
4.070737404070738,37.780035853194,78.808820348067,16.728912416962725,125.02010699000088,193.3833150189501,181.53696568353573,197.2302410302426,178.1000925204519,"0.493, 0.397","0.570, 0.383","0.476, 0.436","0.564, 0.384","0.527, 0.529","0.565, 0.527","0.528, 0.628","0.559, 0.628","0.487, 0.424","0.538, 0.358","0.494, 0.745","0.556, 0.745","0.532, 0.350",0.487,0.424,0.538,0.358,0.494,0.745,0.556,0.745,0.493,0.397,0.57,0.383,0.476,0.436,0.564,0.384,0.527,0.529,0.565,0.527,0.528,0.628,0.559,0.628,Finish
4.104104104104104,40.26551096111439,5.272511588255148,20.7311220910744,47.89695569236393,193.008043838604,180.84295239930137,193.9980141215028,180.0474942121455,"0.494, 0.398","0.570, 0.383","0.477, 0.432","0.570, 0.385","0.527, 0.529","0.564, 0.527","0.529, 0.629","0.559, 0.629","0.490, 0.420","0.548, 0.359","0.502, 0.744","0.553, 0.746","0.531, 0.349",0.49,0.42,0.548,0.359,0.502,0.744,0.553,0.746,0.494,0.398,0.57,0.383,0.477,0.432,0.57,0.385,0.527,0.529,0.564,0.527,0.529,0.629,0.559,0.629,Finish
4.137470804137471,31.643609082471745,2.3969304616009888,35.427890862190026,88.43005276346928,187.75749649089585,181.28188775687764,181.6663034170924,180.07406835825896,"0.495, 0.398","0.570, 0.383","0.482, 0.440","0.566, 0.424","0.527, 0.529","0.563, 0.528","0.537, 0.630","0.557, 0.629","0.499, 0.427","0.544, 0.422","0.546, 0.744","0.549, 0.740","0.532, 0.349",0.499,0.427,0.544,0.422,0.546,0.744,0.549,0.74,0.495,0.398,0.57,0.383,0.482,0.44,0.566,0.424,0.527,0.529,0.563,0.528,0.537,0.63,0.557,0.629,Finish
4.170837504170838,16.240793016959103,2.1875369494769754,113.86132869111114,235.3870563752124,183.50474054241604,181.5410938328487,181.66509592122435,183.0147985241224,"0.512, 0.394","0.566, 0.383","0.506, 0.443","0.562, 0.440","0.532, 0.529","0.562, 0.528","0.541, 0.630","0.556, 0.628","0.516, 0.449","0.537, 0.455","0.548, 0.741","0.544, 0.740","0.534, 0.348",0.516,0.449,0.537,0.455,0.548,0.741,0.544,0.74,0.512,0.394,0.566,0.383,0.506,0.443,0.562,0.44,0.532,0.529,0.562,0.528,0.541,0.63,0.556,0.628,Finish
4.2042042042042045,13.639467682217868,16.849648930074075,182.808361546534,180.03628696798944,181.9101242363733,184.46631309795947,178.26366063824327,189.63989246284856,"0.549, 0.390","0.531, 0.385","0.536, 0.446","0.520, 0.450","0.550, 0.529","0.550, 0.528","0.548, 0.630","0.555, 0.628","0.528, 0.473","0.515, 0.481","0.549, 0.741","0.542, 0.741","0.539, 0.349",0.528,0.473,0.515,0.481,0.549,0.741,0.542,0.741,0.549,0.39,0.531,0.385,0.536,0.446,0.52,0.45,0.55,0.529,0.55,0.528,0.548,0.63,0.555,0.628,Finish
4.237570904237571,13.472958955559404,13.790188991786463,183.7957317002081,189.4880350989596,181.53757354515383,184.60551476663764,183.51997071098643,189.4733360442236,"0.540, 0.389","0.532, 0.386","0.529, 0.445","0.525, 0.449","0.546, 0.529","0.551, 0.528","0.548, 0.630","0.555, 0.628","0.525, 0.463","0.518, 0.472","0.543, 0.741","0.542, 0.741","0.542, 0.349",0.525,0.463,0.518,0.472,0.543,0.741,0.542,0.741,0.54,0.389,0.532,0.386,0.529,0.445,0.525,0.449,0.546,0.529,0.551,0.528,0.548,0.63,0.555,0.628,Finish
4.270937604270938,15.761984934619589,20.94419686508208,31.98898196964438,137.9801575674088,175.49205650047463,185.4604851961731,181.23454608246908,202.0464217260004,"0.570, 0.385","0.503, 0.388","0.562, 0.406","0.494, 0.439","0.558, 0.527","0.530, 0.524","0.558, 0.630","0.541, 0.627","0.554, 0.365","0.501, 0.450","0.555, 0.743","0.512, 0.727","0.541, 0.349",0.554,0.365,0.501,0.45,0.555,0.743,0.512,0.727,0.57,0.385,0.503,0.388,0.562,0.406,0.494,0.439,0.558,0.527,0.53,0.524,0.558,0.63,0.541,0.627,Finish
4.3043043043043046,3.496872032545493,26.11452470452354,42.32157710814203,149.7516211730881,175.75505710594035,186.62458003729225,181.12098733241885,208.0482544056997,"0.576, 0.383","0.499, 0.390","0.575, 0.409","0.487, 0.441","0.564, 0.527","0.528, 0.524","0.562, 0.630","0.538, 0.624","0.559, 0.390","0.494, 0.467","0.559, 0.746","0.499, 0.720","0.540, 0.352",0.559,0.39,0.494,0.467,0.559,0.746,0.499,0.72,0.576,0.383,0.499,0.39,0.575,0.409,0.487,0.441,0.564,0.527,0.528,0.524,0.562,0.63,0.538,0.624,Finish
4.337671004337671,30.840915435208384,28.64183567040064,61.00564859573058,139.56088514407455,175.72987460122684,185.53401120458628,180.72854350013685,204.1584509045172,"0.575, 0.384","0.499, 0.392","0.561, 0.403","0.485, 0.437","0.563, 0.527","0.525, 0.524","0.562, 0.631","0.535, 0.625","0.547, 0.373","0.493, 0.456","0.559, 0.746","0.503, 0.724","0.540, 0.356",0.547,0.373,0.493,0.456,0.559,0.746,0.503,0.724,0.575,0.384,0.499,0.392,0.561,0.403,0.485,0.437,0.563,0.527,0.525,0.524,0.562,0.631,0.535,0.625,Finish
4.371037704371039,22.014921419855376,29.141909369849003,69.85040183652883,135.11835667134352,176.04017032734615,187.67690656845247,180.28362392558284,202.3485323433308,"0.575, 0.384","0.499, 0.396","0.564, 0.406","0.486, 0.440","0.563, 0.527","0.527, 0.524","0.561, 0.631","0.535, 0.626","0.544, 0.385","0.493, 0.453","0.558, 0.747","0.502, 0.726","0.540, 0.355",0.544,0.385,0.493,0.453,0.558,0.747,0.502,0.726,0.575,0.384,0.499,0.396,0.564,0.406,0.486,0.44,0.563,0.527,0.527,0.524,0.561,0.631,0.535,0.626,Finish
4.404404404404405,11.095584642093424,28.082732361432047,219.2673219304945,143.6721002973552,176.21064869333878,182.55138210269016,181.0049124176129,205.116334677902,"0.571, 0.384","0.504, 0.395","0.559, 0.429","0.486, 0.445","0.561, 0.526","0.523, 0.525","0.560, 0.630","0.534, 0.626","0.542, 0.441","0.494, 0.470","0.557, 0.747","0.498, 0.731","0.541, 0.355",0.542,0.441,0.494,0.47,0.557,0.747,0.498,0.731,0.571,0.384,0.504,0.395,0.559,0.429,0.486,0.445,0.561,0.526,0.523,0.525,0.56,0.63,0.534,0.626,Finish
4.437771104437771,7.358478650745672,27.016891989641,202.296906026499,143.24544173038242,175.94095546839878,180.4319597474934,181.15033584571927,203.96418871040075,"0.569, 0.384","0.504, 0.394","0.558, 0.441","0.485, 0.448","0.559, 0.526","0.522, 0.525","0.559, 0.630","0.535, 0.627","0.542, 0.465","0.494, 0.475","0.557, 0.746","0.502, 0.734","0.541, 0.355",0.542,0.465,0.494,0.475,0.557,0.746,0.502,0.734,0.569,0.384,0.504,0.394,0.558,0.441,0.485,0.448,0.559,0.526,0.522,0.525,0.559,0.63,0.535,0.627,Finish
4.471137804471138,16.648153337048537,25.301250641510727,182.86407051341672,148.56176087242304,177.2743191160842,169.36563820828297,181.6879429770649,206.05515866661764,"0.549, 0.384","0.527, 0.391","0.531, 0.445","0.499, 0.449","0.549, 0.527","0.527, 0.525","0.554, 0.630","0.547, 0.627","0.520, 0.476","0.503, 0.483","0.556, 0.746","0.517, 0.736","0.539, 0.351",0.52,0.476,0.503,0.483,0.556,0.746,0.517,0.736,0.549,0.384,0.527,0.391,0.531,0.445,0.499,0.449,0.549,0.527,0.527,0.525,0.554,0.63,0.547,0.627,Finish
4.504504504504505,9.152373699900368,13.47055957527695,197.12321715511104,184.63406138604608,183.17945231226,174.85261296988128,185.2935157538685,196.66913617607185,"0.500, 0.392","0.567, 0.389","0.504, 0.453","0.547, 0.449","0.531, 0.531","0.554, 0.526","0.548, 0.631","0.554, 0.627","0.496, 0.483","0.531, 0.485","0.556, 0.747","0.521, 0.736","0.539, 0.349",0.496,0.483,0.531,0.485,0.556,0.747,0.521,0.736,0.5,0.392,0.567,0.389,0.504,0.453,0.547,0.449,0.531,0.531,0.554,0.526,0.548,0.631,0.554,0.627,Finish
4.537871204537871,13.580792240002095,4.850329909353693,186.7460904937071,201.669043197466,181.3949055096994,176.79839144216163,180.7478643247155,195.3895561260929,"0.508, 0.392","0.570, 0.388","0.502, 0.453","0.560, 0.448","0.529, 0.531","0.559, 0.526","0.542, 0.632","0.557, 0.627","0.495, 0.488","0.544, 0.476","0.556, 0.747","0.524, 0.736","0.539, 0.348",0.495,0.488,0.544,0.476,0.556,0.747,0.524,0.736,0.508,0.392,0.57,0.388,0.502,0.453,0.56,0.448,0.529,0.531,0.559,0.526,0.542,0.632,0.557,0.627,Finish
