Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.270937604270938,2.6415404021001208,3.3863719061408,192.9156757582024,170.25060702588033,169.2730191851775,208.03021021921293,179.08297129917648,181.29484864172773,"0.522, 0.320","0.419, 0.337","0.525, 0.414","0.443, 0.413","0.520, 0.489","0.457, 0.492","0.545, 0.624","0.423, 0.628","0.510, 0.497","0.481, 0.488","0.570, 0.753","0.387, 0.758","0.450, 0.280",0.51,0.497,0.481,0.488,0.57,0.753,0.387,0.758,0.522,0.32,0.419,0.337,0.525,0.414,0.443,0.413,0.52,0.489,0.457,0.492,0.545,0.624,0.423,0.628,Preparation
4.3043043043043046,2.405205719727871,3.06690602516678,193.6066194632791,168.5496921681891,169.30197309991712,208.08559448356456,179.19916666473736,181.43723921920588,"0.522, 0.320","0.419, 0.338","0.525, 0.414","0.443, 0.415","0.521, 0.488","0.457, 0.491","0.545, 0.624","0.423, 0.628","0.508, 0.497","0.481, 0.485","0.570, 0.753","0.387, 0.757","0.450, 0.282",0.508,0.497,0.481,0.485,0.57,0.753,0.387,0.757,0.522,0.32,0.419,0.338,0.525,0.414,0.443,0.415,0.521,0.488,0.457,0.491,0.545,0.624,0.423,0.628,Preparation
4.337671004337671,2.2888210353704954,2.237143322210597,194.811824351387,160.90608171169063,169.39967281960205,208.11013175980364,179.34105482690407,181.56815544946687,"0.522, 0.320","0.419, 0.338","0.525, 0.413","0.439, 0.406","0.521, 0.488","0.457, 0.491","0.545, 0.624","0.423, 0.628","0.506, 0.497","0.481, 0.465","0.570, 0.753","0.387, 0.756","0.450, 0.281",0.506,0.497,0.481,0.465,0.57,0.753,0.387,0.756,0.522,0.32,0.419,0.338,0.525,0.413,0.439,0.406,0.521,0.488,0.457,0.491,0.545,0.624,0.423,0.628,Preparation
4.371037704371039,2.1417083050155297,2.2265736735336987,195.02140977770736,162.18099928328564,169.59728511260687,208.11231531996657,179.3572733135695,181.62936474484405,"0.522, 0.320","0.419, 0.338","0.525, 0.413","0.439, 0.406","0.521, 0.488","0.457, 0.491","0.546, 0.624","0.423, 0.628","0.506, 0.495","0.481, 0.468","0.570, 0.752","0.387, 0.756","0.450, 0.280",0.506,0.495,0.481,0.468,0.57,0.752,0.387,0.756,0.522,0.32,0.419,0.338,0.525,0.413,0.439,0.406,0.521,0.488,0.457,0.491,0.546,0.624,0.423,0.628,Preparation
4.404404404404405,1.940122470789908,1.4762843314295333,194.20555904248383,163.2243043922397,169.91125794231098,207.83109366280533,179.18206582809648,182.12680489281965,"0.522, 0.320","0.419, 0.338","0.525, 0.412","0.437, 0.404","0.522, 0.487","0.457, 0.490","0.546, 0.623","0.424, 0.627","0.507, 0.492","0.481, 0.472","0.570, 0.751","0.387, 0.756","0.451, 0.282",0.507,0.492,0.481,0.472,0.57,0.751,0.387,0.756,0.522,0.32,0.419,0.338,0.525,0.412,0.437,0.404,0.522,0.487,0.457,0.49,0.546,0.623,0.424,0.627,Preparation
4.437771104437771,1.6180426437177868,0.8908197492730388,193.52359469160905,161.80786854473092,170.10265840812423,207.5732766751385,179.09267468017222,182.50368604129605,"0.522, 0.320","0.419, 0.338","0.524, 0.410","0.436, 0.402","0.522, 0.485","0.457, 0.488","0.546, 0.622","0.424, 0.626","0.507, 0.490","0.481, 0.470","0.570, 0.749","0.387, 0.755","0.451, 0.282",0.507,0.49,0.481,0.47,0.57,0.749,0.387,0.755,0.522,0.32,0.419,0.338,0.524,0.41,0.436,0.402,0.522,0.485,0.457,0.488,0.546,0.622,0.424,0.626,Preparation
4.471137804471138,1.4220388823780852,1.0736451155043063,193.0514411904917,167.04675343097017,170.43571472404324,207.83219197368547,179.02825882577807,182.41504560878263,"0.520, 0.319","0.419, 0.338","0.523, 0.410","0.437, 0.404","0.521, 0.485","0.458, 0.489","0.545, 0.622","0.424, 0.626","0.507, 0.490","0.481, 0.485","0.570, 0.750","0.387, 0.756","0.450, 0.282",0.507,0.49,0.481,0.485,0.57,0.75,0.387,0.756,0.52,0.319,0.419,0.338,0.523,0.41,0.437,0.404,0.521,0.485,0.458,0.489,0.545,0.622,0.424,0.626,Preparation
4.504504504504505,0.7091654540305548,4.459265743707394,188.52624782413284,173.48010728154787,168.24722827461227,208.82729265211657,179.51898019749217,182.6407397634705,"0.519, 0.319","0.419, 0.338","0.519, 0.410","0.447, 0.417","0.517, 0.485","0.460, 0.488","0.544, 0.622","0.426, 0.626","0.506, 0.498","0.482, 0.489","0.570, 0.750","0.387, 0.758","0.449, 0.281",0.506,0.498,0.482,0.489,0.57,0.75,0.387,0.758,0.519,0.319,0.419,0.338,0.519,0.41,0.447,0.417,0.517,0.485,0.46,0.488,0.544,0.622,0.426,0.626,Preparation
4.537871204537871,0.0506579424337955,4.973532097737064,188.68837377065924,175.55552638339884,168.61547142137766,208.45162908140955,179.47932674058882,182.74808893681976,"0.519, 0.319","0.419, 0.334","0.518, 0.412","0.449, 0.417","0.517, 0.485","0.460, 0.488","0.544, 0.622","0.426, 0.626","0.504, 0.497","0.482, 0.492","0.570, 0.750","0.387, 0.758","0.449, 0.278",0.504,0.497,0.482,0.492,0.57,0.75,0.387,0.758,0.519,0.319,0.419,0.334,0.518,0.412,0.449,0.417,0.517,0.485,0.46,0.488,0.544,0.622,0.426,0.626,Preparation
4.571237904571238,0.810428743623316,6.277456723732809,189.5355576477142,178.66142325968028,169.25580244778175,208.1014444784201,179.38027570626954,182.74694025076545,"0.517, 0.317","0.419, 0.331","0.516, 0.412","0.452, 0.417","0.517, 0.485","0.460, 0.488","0.544, 0.622","0.426, 0.626","0.501, 0.494","0.482, 0.493","0.570, 0.750","0.387, 0.758","0.449, 0.274",0.501,0.494,0.482,0.493,0.57,0.75,0.387,0.758,0.517,0.317,0.419,0.331,0.516,0.412,0.452,0.417,0.517,0.485,0.46,0.488,0.544,0.622,0.426,0.626,Preparation
4.604604604604605,6.416938997853332,11.459763902809598,182.4815288935595,188.34196128250545,170.87337298676664,209.42805640877248,175.80717432674706,181.9334418962943,"0.514, 0.316","0.420, 0.329","0.503, 0.418","0.463, 0.417","0.515, 0.487","0.462, 0.488","0.538, 0.624","0.426, 0.626","0.492, 0.492","0.487, 0.489","0.570, 0.750","0.387, 0.758","0.449, 0.271",0.492,0.492,0.487,0.489,0.57,0.75,0.387,0.758,0.514,0.316,0.42,0.329,0.503,0.418,0.463,0.417,0.515,0.487,0.462,0.488,0.538,0.624,0.426,0.626,Preparation
4.637971304637971,6.30702301618756,9.775479175014018,181.67595613921023,182.81264467594315,170.90183978104685,209.2850792155171,175.80229234689904,181.9734137929385,"0.514, 0.316","0.420, 0.329","0.504, 0.415","0.460, 0.416","0.515, 0.487","0.462, 0.488","0.539, 0.624","0.426, 0.626","0.494, 0.490","0.487, 0.484","0.570, 0.751","0.387, 0.758","0.449, 0.271",0.494,0.49,0.487,0.484,0.57,0.751,0.387,0.758,0.514,0.316,0.42,0.329,0.504,0.415,0.46,0.416,0.515,0.487,0.462,0.488,0.539,0.624,0.426,0.626,Preparation
4.671338004671338,5.151138662448887,6.453691377838734,184.4559393467882,178.66352048767214,171.23446450776817,209.6500387242164,176.1507866065858,181.1966212421242,"0.514, 0.316","0.420, 0.330","0.507, 0.414","0.452, 0.413","0.517, 0.487","0.462, 0.489","0.539, 0.624","0.425, 0.626","0.495, 0.489","0.482, 0.485","0.570, 0.751","0.387, 0.758","0.450, 0.271",0.495,0.489,0.482,0.485,0.57,0.751,0.387,0.758,0.514,0.316,0.42,0.33,0.507,0.414,0.452,0.413,0.517,0.487,0.462,0.489,0.539,0.624,0.425,0.626,Preparation
4.704704704704705,6.014798424507193,8.942834278583057,186.64539172153667,184.4007098517862,170.7346030682904,211.1687723333468,176.9799858023938,180.1535434444256,"0.513, 0.316","0.420, 0.330","0.504, 0.412","0.458, 0.414","0.516, 0.491","0.464, 0.490","0.540, 0.624","0.425, 0.627","0.489, 0.485","0.484, 0.485","0.570, 0.751","0.387, 0.758","0.450, 0.271",0.489,0.485,0.484,0.485,0.57,0.751,0.387,0.758,0.513,0.316,0.42,0.33,0.504,0.412,0.458,0.414,0.516,0.491,0.464,0.49,0.54,0.624,0.425,0.627,Preparation
4.738071404738071,8.825917128687188,0.5868061279967087,207.31710882087688,172.12182240666985,211.97422477701977,161.4453785806842,148.14682194822564,218.2854800690754,"0.433, 0.326","0.496, 0.320","0.479, 0.418","0.492, 0.412","0.487, 0.495","0.486, 0.491","0.453, 0.626","0.524, 0.627","0.477, 0.500","0.498, 0.482","0.498, 0.767","0.465, 0.767","0.450, 0.270",0.477,0.5,0.498,0.482,0.498,0.767,0.465,0.767,0.433,0.326,0.496,0.32,0.479,0.418,0.492,0.412,0.487,0.495,0.486,0.491,0.453,0.626,0.524,0.627,Preparation
4.771438104771439,7.9470011680532835,3.59992500923492,209.2198248240897,174.70932574696505,205.4969300098808,191.7177451385972,141.43535431385598,192.1975748338921,"0.447, 0.322","0.465, 0.318","0.489, 0.420","0.479, 0.411","0.495, 0.495","0.480, 0.489","0.471, 0.626","0.464, 0.626","0.482, 0.489","0.496, 0.479","0.545, 0.762","0.416, 0.766","0.450, 0.265",0.482,0.489,0.496,0.479,0.545,0.762,0.416,0.766,0.447,0.322,0.465,0.318,0.489,0.42,0.479,0.411,0.495,0.495,0.48,0.489,0.471,0.626,0.464,0.626,Preparation
4.804804804804805,4.553477750949741,0.8420707093484016,181.40478817534247,185.75462531046367,209.4667481698304,171.12728657074754,178.60873310068814,178.36659786615678,"0.423, 0.326","0.514, 0.314","0.454, 0.420","0.513, 0.397","0.465, 0.494","0.516, 0.489","0.428, 0.627","0.538, 0.627","0.475, 0.487","0.505, 0.476","0.394, 0.762","0.565, 0.765","0.450, 0.259",0.475,0.487,0.505,0.476,0.394,0.762,0.565,0.765,0.423,0.326,0.514,0.314,0.454,0.42,0.513,0.397,0.465,0.494,0.516,0.489,0.428,0.627,0.538,0.627,Preparation
4.838171504838172,3.869461219707394,2.24216554362566,177.0056707512283,185.19776326186096,207.74683813104565,171.72908757634957,180.95928666594645,177.29426269060184,"0.420, 0.327","0.520, 0.313","0.449, 0.420","0.517, 0.394","0.459, 0.494","0.522, 0.489","0.425, 0.627","0.544, 0.628","0.473, 0.487","0.508, 0.474","0.388, 0.763","0.572, 0.765","0.450, 0.257",0.473,0.487,0.508,0.474,0.388,0.763,0.572,0.765,0.42,0.327,0.52,0.313,0.449,0.42,0.517,0.394,0.459,0.494,0.522,0.489,0.425,0.627,0.544,0.628,Preparation
4.8715382048715385,4.535452777601083,5.252552420588962,177.62534715087497,180.13710125325224,208.1270372609752,173.3140493239938,181.0481408412368,176.22961888058234,"0.421, 0.328","0.518, 0.312","0.450, 0.420","0.513, 0.393","0.460, 0.494","0.523, 0.489","0.425, 0.627","0.543, 0.629","0.475, 0.486","0.507, 0.474","0.387, 0.763","0.572, 0.764","0.450, 0.256",0.475,0.486,0.507,0.474,0.387,0.763,0.572,0.764,0.421,0.328,0.518,0.312,0.45,0.42,0.513,0.393,0.46,0.494,0.523,0.489,0.425,0.627,0.543,0.629,Preparation
4.904904904904905,7.864749057283666,6.212318568103604,184.76740442303333,176.1073921082198,207.3527691715653,169.7528582790676,183.103224310304,177.72159316018713,"0.421, 0.328","0.519, 0.312","0.457, 0.420","0.509, 0.396","0.460, 0.493","0.518, 0.489","0.428, 0.627","0.542, 0.629","0.476, 0.486","0.505, 0.474","0.386, 0.762","0.571, 0.764","0.450, 0.257",0.476,0.486,0.505,0.474,0.386,0.762,0.571,0.764,0.421,0.328,0.519,0.312,0.457,0.42,0.509,0.396,0.46,0.493,0.518,0.489,0.428,0.627,0.542,0.629,Preparation
4.938271604938272,8.126280643522877,6.071704580863607,191.0570298698177,171.63590095677404,210.45298198505245,165.80711346306248,181.0015534037117,181.8496046181096,"0.426, 0.328","0.513, 0.312","0.463, 0.419","0.503, 0.397","0.468, 0.494","0.510, 0.488","0.429, 0.626","0.544, 0.629","0.476, 0.484","0.504, 0.474","0.387, 0.762","0.571, 0.764","0.451, 0.257",0.476,0.484,0.504,0.474,0.387,0.762,0.571,0.764,0.426,0.328,0.513,0.312,0.463,0.419,0.503,0.397,0.468,0.494,0.51,0.488,0.429,0.626,0.544,0.629,Preparation
4.971638304971639,1.338567900182202,1.0347254804722543,183.5936322061212,173.938293115236,181.68954729995843,189.18730747781203,159.8327108743357,202.9616909155617,"0.466, 0.327","0.487, 0.313","0.475, 0.420","0.491, 0.398","0.486, 0.495","0.493, 0.489","0.498, 0.634","0.476, 0.630","0.477, 0.483","0.504, 0.473","0.558, 0.761","0.399, 0.763","0.451, 0.258",0.477,0.483,0.504,0.473,0.558,0.761,0.399,0.763,0.466,0.327,0.487,0.313,0.475,0.42,0.491,0.398,0.486,0.495,0.493,0.489,0.498,0.634,0.476,0.63,Preparation
5.005005005005005,7.392681465441115,8.832280268983638,188.45803568329657,178.63104393938238,168.40401515479704,207.24009753456104,176.36190452656058,182.95342087173591,"0.510, 0.321","0.434, 0.318","0.496, 0.420","0.466, 0.401","0.509, 0.492","0.470, 0.489","0.536, 0.633","0.433, 0.627","0.478, 0.481","0.495, 0.473","0.569, 0.758","0.388, 0.763","0.451, 0.261",0.478,0.481,0.495,0.473,0.569,0.758,0.388,0.763,0.51,0.321,0.434,0.318,0.496,0.42,0.466,0.401,0.509,0.492,0.47,0.489,0.536,0.633,0.433,0.627,Preparation
5.038371705038372,6.867851575272911,8.166477993886064,192.38674614024737,177.9795087095426,170.14143674076962,207.08149344588008,176.8231856695907,181.8910900824227,"0.514, 0.319","0.429, 0.322","0.502, 0.420","0.460, 0.405","0.515, 0.489","0.465, 0.489","0.540, 0.632","0.429, 0.625","0.481, 0.482","0.490, 0.479","0.570, 0.757","0.387, 0.763","0.452, 0.264",0.481,0.482,0.49,0.479,0.57,0.757,0.387,0.763,0.514,0.319,0.429,0.322,0.502,0.42,0.46,0.405,0.515,0.489,0.465,0.489,0.54,0.632,0.429,0.625,Preparation
5.071738405071739,3.8378861785983,2.383921681775776,196.64021755635216,169.1477381364506,171.97886302089665,205.5814114858188,176.60778432818668,181.3154631549418,"0.517, 0.319","0.425, 0.326","0.512, 0.414","0.445, 0.404","0.520, 0.489","0.459, 0.489","0.543, 0.632","0.425, 0.625","0.489, 0.482","0.481, 0.481","0.571, 0.755","0.388, 0.762","0.452, 0.271",0.489,0.482,0.481,0.481,0.571,0.755,0.388,0.762,0.517,0.319,0.425,0.326,0.512,0.414,0.445,0.404,0.52,0.489,0.459,0.489,0.543,0.632,0.425,0.625,Preparation
5.105105105105105,3.223535021432141,1.6549235629979862,196.01246389051323,169.61047236850308,172.57570885718306,205.50021771870595,176.36530826244746,181.00361816274025,"0.517, 0.319","0.424, 0.328","0.514, 0.412","0.442, 0.404","0.521, 0.489","0.458, 0.489","0.543, 0.631","0.425, 0.625","0.491, 0.482","0.477, 0.483","0.570, 0.755","0.389, 0.762","0.452, 0.273",0.491,0.482,0.477,0.483,0.57,0.755,0.389,0.762,0.517,0.319,0.424,0.328,0.514,0.412,0.442,0.404,0.521,0.489,0.458,0.489,0.543,0.631,0.425,0.625,Preparation
5.138471805138472,3.292104787618399,1.8207875652089007,194.938837013262,170.1006382056053,172.62913886232997,205.6994841988424,176.45114671642023,180.77806209019016,"0.516, 0.319","0.424, 0.329","0.513, 0.412","0.442, 0.403","0.520, 0.489","0.458, 0.489","0.543, 0.631","0.424, 0.625","0.492, 0.482","0.477, 0.483","0.570, 0.754","0.389, 0.762","0.452, 0.275",0.492,0.482,0.477,0.483,0.57,0.754,0.389,0.762,0.516,0.319,0.424,0.329,0.513,0.412,0.442,0.403,0.52,0.489,0.458,0.489,0.543,0.631,0.424,0.625,Preparation
5.171838505171839,3.18273158615884,2.009102302512684,195.1413219909896,169.30274764980146,172.79228596111008,204.48841581285583,175.67206374716756,182.6996421271427,"0.517, 0.318","0.424, 0.329","0.514, 0.410","0.442, 0.401","0.521, 0.487","0.457, 0.488","0.542, 0.630","0.425, 0.625","0.492, 0.482","0.478, 0.483","0.570, 0.754","0.387, 0.762","0.452, 0.275",0.492,0.482,0.478,0.483,0.57,0.754,0.387,0.762,0.517,0.318,0.424,0.329,0.514,0.41,0.442,0.401,0.521,0.487,0.457,0.488,0.542,0.63,0.425,0.625,Preparation
5.205205205205205,1.2412624421247354,3.5521974993300427,190.97803444039167,174.68403456913586,179.34961497174535,189.6092071189948,164.22004687723796,201.7104036059687,"0.486, 0.319","0.464, 0.321","0.493, 0.415","0.474, 0.402","0.502, 0.490","0.475, 0.488","0.516, 0.634","0.461, 0.626","0.483, 0.495","0.491, 0.478","0.564, 0.754","0.391, 0.762","0.452, 0.274",0.483,0.495,0.491,0.478,0.564,0.754,0.391,0.762,0.486,0.319,0.464,0.321,0.493,0.415,0.474,0.402,0.502,0.49,0.475,0.488,0.516,0.634,0.461,0.626,Preparation
5.238571905238572,0.1865471785843019,3.074366832233568,191.3543720317924,175.89721764154876,182.06629266536183,186.1218392384247,175.0505001505115,207.8434602204801,"0.478, 0.320","0.472, 0.318","0.487, 0.417","0.482, 0.404","0.495, 0.492","0.482, 0.488","0.504, 0.636","0.475, 0.626","0.480, 0.489","0.495, 0.476","0.523, 0.763","0.395, 0.761","0.452, 0.274",0.48,0.489,0.495,0.476,0.523,0.763,0.395,0.761,0.478,0.32,0.472,0.318,0.487,0.417,0.482,0.404,0.495,0.492,0.482,0.488,0.504,0.636,0.475,0.626,Address
5.271938605271939,10.128821048593595,2.424631937031363,180.0527076930089,171.65123029200393,171.09837486375469,204.00890716826285,174.84445972458605,186.4443612507787,"0.507, 0.320","0.435, 0.322","0.489, 0.419","0.454, 0.402","0.507, 0.488","0.467, 0.488","0.530, 0.634","0.435, 0.626","0.477, 0.487","0.487, 0.484","0.562, 0.758","0.388, 0.759","0.452, 0.275",0.477,0.487,0.487,0.484,0.562,0.758,0.388,0.759,0.507,0.32,0.435,0.322,0.489,0.419,0.454,0.402,0.507,0.488,0.467,0.488,0.53,0.634,0.435,0.626,Address
5.305305305305305,11.882997790571627,2.0636025326337832,180.3786373464088,166.50920123461927,170.1835838556031,206.3477841591664,174.69566264999668,182.63857292353583,"0.514, 0.319","0.427, 0.323","0.492, 0.419","0.446, 0.402","0.512, 0.486","0.462, 0.487","0.536, 0.633","0.427, 0.626","0.477, 0.487","0.487, 0.478","0.568, 0.756","0.387, 0.757","0.452, 0.276",0.477,0.487,0.487,0.478,0.568,0.756,0.387,0.757,0.514,0.319,0.427,0.323,0.492,0.419,0.446,0.402,0.512,0.486,0.462,0.487,0.536,0.633,0.427,0.626,Address
5.3386720053386725,0.0937636336360205,1.273361301181002,187.2143962940789,167.90725309334468,170.715380069123,205.84793609683047,175.86635411470465,182.4100251551651,"0.519, 0.318","0.422, 0.327","0.519, 0.413","0.440, 0.402","0.518, 0.486","0.457, 0.488","0.541, 0.631","0.424, 0.627","0.508, 0.494","0.477, 0.477","0.569, 0.753","0.386, 0.760","0.452, 0.281",0.508,0.494,0.477,0.477,0.569,0.753,0.386,0.76,0.519,0.318,0.422,0.327,0.519,0.413,0.44,0.402,0.518,0.486,0.457,0.488,0.541,0.631,0.424,0.627,Address
5.372038705372039,1.863214328256166,0.3241855580464876,192.53053475554748,169.45629436018072,171.98449422047307,206.86082683396376,174.86647061816842,180.05909031719358,"0.518, 0.317","0.422, 0.327","0.522, 0.411","0.438, 0.403","0.519, 0.486","0.457, 0.488","0.541, 0.631","0.422, 0.628","0.506, 0.496","0.469, 0.477","0.570, 0.752","0.387, 0.761","0.452, 0.282",0.506,0.496,0.469,0.477,0.57,0.752,0.387,0.761,0.518,0.317,0.422,0.327,0.522,0.411,0.438,0.403,0.519,0.486,0.457,0.488,0.541,0.631,0.422,0.628,Address
5.405405405405405,0.8913031122178265,0.6368871364941194,196.0682521336984,169.9905426395336,172.79620214686256,206.80570649823912,174.25877834786365,179.5798715183559,"0.517, 0.316","0.422, 0.327","0.517, 0.409","0.437, 0.403","0.520, 0.486","0.457, 0.488","0.540, 0.630","0.421, 0.628","0.494, 0.487","0.467, 0.477","0.570, 0.752","0.388, 0.762","0.452, 0.283",0.494,0.487,0.467,0.477,0.57,0.752,0.388,0.762,0.517,0.316,0.422,0.327,0.517,0.409,0.437,0.403,0.52,0.486,0.457,0.488,0.54,0.63,0.421,0.628,Address
5.438772105438773,1.5232483288291396,3.685944818947175,205.46425089597992,175.87071902680626,173.53961644398026,207.0163576419249,173.148492980316,180.547427915456,"0.517, 0.314","0.419, 0.328","0.516, 0.396","0.433, 0.408","0.520, 0.486","0.457, 0.488","0.539, 0.630","0.422, 0.628","0.494, 0.442","0.452, 0.486","0.570, 0.752","0.388, 0.762","0.453, 0.282",0.494,0.442,0.452,0.486,0.57,0.752,0.388,0.762,0.517,0.314,0.419,0.328,0.516,0.396,0.433,0.408,0.52,0.486,0.457,0.488,0.539,0.63,0.422,0.628,Address
5.472138805472139,1.824302003724393,6.027047108841911,181.1568215572733,176.11079904632564,173.58742464811593,207.4141112887989,172.76832526836645,180.2131960938784,"0.515, 0.316","0.418, 0.327","0.520, 0.402","0.428, 0.407","0.519, 0.487","0.457, 0.489","0.538, 0.630","0.422, 0.630","0.522, 0.454","0.444, 0.485","0.571, 0.752","0.388, 0.762","0.452, 0.284",0.522,0.454,0.444,0.485,0.571,0.752,0.388,0.762,0.515,0.316,0.418,0.327,0.52,0.402,0.428,0.407,0.519,0.487,0.457,0.489,0.538,0.63,0.422,0.63,Address
5.505505505505505,29.91646037774589,2.9327415843432303,47.20763953195032,62.33070948489652,174.87098962170984,208.0652506020138,172.86825004556815,178.46170684904365,"0.510, 0.320","0.419, 0.327","0.491, 0.357","0.433, 0.375","0.519, 0.494","0.457, 0.501","0.538, 0.630","0.421, 0.632","0.474, 0.311","0.449, 0.360","0.570, 0.752","0.387, 0.763","0.453, 0.283",0.474,0.311,0.449,0.36,0.57,0.752,0.387,0.763,0.51,0.32,0.419,0.327,0.491,0.357,0.433,0.375,0.519,0.494,0.457,0.501,0.538,0.63,0.421,0.632,Address
5.538872205538873,36.12841014373326,4.570398380864786,61.22609277590593,179.79684692102504,175.62202585237415,208.20572471639767,172.6726545528503,178.11450635354575,"0.507, 0.322","0.420, 0.326","0.486, 0.355","0.428, 0.390","0.518, 0.496","0.458, 0.503","0.537, 0.630","0.420, 0.633","0.464, 0.313","0.434, 0.434","0.571, 0.752","0.388, 0.763","0.453, 0.283",0.464,0.313,0.434,0.434,0.571,0.752,0.388,0.763,0.507,0.322,0.42,0.326,0.486,0.355,0.428,0.39,0.518,0.496,0.458,0.503,0.537,0.63,0.42,0.633,Address
5.572238905572239,20.07949827423708,15.221348883016436,36.25443454747159,195.6728922548877,174.20495253693986,204.3234892366508,173.3134172932807,180.5568163200182,"0.507, 0.326","0.417, 0.326","0.491, 0.380","0.412, 0.401","0.516, 0.496","0.451, 0.502","0.537, 0.630","0.420, 0.632","0.474, 0.334","0.387, 0.469","0.571, 0.752","0.388, 0.763","0.452, 0.278",0.474,0.334,0.387,0.469,0.571,0.752,0.388,0.763,0.507,0.326,0.417,0.326,0.491,0.38,0.412,0.401,0.516,0.496,0.451,0.502,0.537,0.63,0.42,0.632,Address
5.605605605605606,11.225358094302168,17.272931388817522,78.71253665709625,185.61133443589185,173.94067319037498,204.1588876981082,174.51251668805693,180.12454499302345,"0.500, 0.329","0.416, 0.327","0.493, 0.387","0.407, 0.406","0.513, 0.498","0.449, 0.503","0.537, 0.631","0.419, 0.633","0.477, 0.381","0.393, 0.470","0.571, 0.752","0.387, 0.763","0.452, 0.280",0.477,0.381,0.393,0.47,0.571,0.752,0.387,0.763,0.5,0.329,0.416,0.327,0.493,0.387,0.407,0.406,0.513,0.498,0.449,0.503,0.537,0.631,0.419,0.633,Address
5.638972305638973,14.543379959709108,15.376886620696975,248.5340214006732,151.9217096283911,170.40434860708731,207.47883645581453,174.30945728762936,178.64969564724325,"0.496, 0.328","0.417, 0.327","0.482, 0.392","0.412, 0.406","0.503, 0.499","0.455, 0.503","0.531, 0.631","0.420, 0.633","0.450, 0.397","0.433, 0.451","0.570, 0.753","0.387, 0.763","0.451, 0.276",0.45,0.397,0.433,0.451,0.57,0.753,0.387,0.763,0.496,0.328,0.417,0.327,0.482,0.392,0.412,0.406,0.503,0.499,0.455,0.503,0.531,0.631,0.42,0.633,Address
5.672339005672339,25.853791919181788,19.21905864872339,233.99029241841257,180.939353259674,169.51949840067385,209.54068590268355,172.79348875116267,176.33409448620878,"0.490, 0.323","0.422, 0.322","0.461, 0.390","0.412, 0.400","0.497, 0.498","0.461, 0.502","0.527, 0.631","0.420, 0.632","0.408, 0.402","0.406, 0.443","0.571, 0.754","0.388, 0.764","0.446, 0.270",0.408,0.402,0.406,0.443,0.571,0.754,0.388,0.764,0.49,0.323,0.422,0.322,0.461,0.39,0.412,0.4,0.497,0.498,0.461,0.502,0.527,0.631,0.42,0.632,Address
5.705705705705706,25.41189387994197,19.979064814053764,242.77622099543453,177.89351479575276,171.73816766364789,210.3775917535045,171.01216631032304,175.09618702057327,"0.488, 0.323","0.426, 0.321","0.460, 0.391","0.415, 0.398","0.498, 0.503","0.463, 0.502","0.525, 0.632","0.420, 0.631","0.408, 0.395","0.410, 0.443","0.571, 0.756","0.388, 0.764","0.444, 0.270",0.408,0.395,0.41,0.443,0.571,0.756,0.388,0.764,0.488,0.323,0.426,0.321,0.46,0.391,0.415,0.398,0.498,0.503,0.463,0.502,0.525,0.632,0.42,0.631,Address
5.739072405739073,24.564548947244724,21.13201838212393,88.59432495525735,172.2684908376793,172.080578084928,210.8944915217183,170.083795978427,174.85002653383256,"0.489, 0.320","0.428, 0.322","0.465, 0.380","0.417, 0.390","0.498, 0.503","0.465, 0.502","0.524, 0.633","0.420, 0.631","0.429, 0.365","0.416, 0.415","0.571, 0.757","0.387, 0.764","0.444, 0.269",0.429,0.365,0.416,0.415,0.571,0.757,0.387,0.764,0.489,0.32,0.428,0.322,0.465,0.38,0.417,0.39,0.498,0.503,0.465,0.502,0.524,0.633,0.42,0.631,Toe-Up
5.772439105772439,44.19948054035228,41.95967281522701,221.6144697760279,213.5814720906409,173.0316860302636,209.8841285858881,169.43924708802084,175.45791263729896,"0.489, 0.312","0.428, 0.318","0.440, 0.369","0.393, 0.377","0.500, 0.499","0.464, 0.501","0.524, 0.633","0.421, 0.630","0.372, 0.378","0.332, 0.406","0.570, 0.756","0.387, 0.763","0.440, 0.268",0.372,0.378,0.332,0.406,0.57,0.756,0.387,0.763,0.489,0.312,0.428,0.318,0.44,0.369,0.393,0.377,0.5,0.499,0.464,0.501,0.524,0.633,0.421,0.63,Toe-Up
