Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,2.3913816345296475,1.8997698413130464,173.24500051554384,172.46804451171084,165.22478300953202,204.6079556501034,178.7902627557065,178.0090906529555,"0.536, 0.354","0.436, 0.370","0.525, 0.437","0.457, 0.448","0.524, 0.493","0.465, 0.492","0.544, 0.611","0.441, 0.608","0.524, 0.504","0.484, 0.512","0.564, 0.715","0.424, 0.715","0.481, 0.321",0.524,0.504,0.484,0.512,0.564,0.715,0.424,0.715,0.536,0.354,0.436,0.37,0.525,0.437,0.457,0.448,0.524,0.493,0.465,0.492,0.544,0.611,0.441,0.608,Preparation
3.0697364030697365,2.963372696303169,2.291068082072442,172.49987378825088,171.6336738620017,164.00145820650576,202.5206830550892,179.52761716108563,179.47369770992415,"0.536, 0.355","0.435, 0.370","0.523, 0.440","0.456, 0.448","0.522, 0.491","0.462, 0.490","0.544, 0.609","0.441, 0.608","0.522, 0.506","0.484, 0.513","0.564, 0.715","0.424, 0.715","0.484, 0.317",0.522,0.506,0.484,0.513,0.564,0.715,0.424,0.715,0.536,0.355,0.435,0.37,0.523,0.44,0.456,0.448,0.522,0.491,0.462,0.49,0.544,0.609,0.441,0.608,Preparation
3.103103103103104,5.032582398094659,0.7678146907887149,169.19438173240454,170.1393193894812,163.13240636386865,202.00886873179732,180.05189941138536,179.89661156987384,"0.535, 0.355","0.435, 0.370","0.518, 0.444","0.454, 0.448","0.521, 0.488","0.461, 0.487","0.543, 0.606","0.441, 0.606","0.518, 0.507","0.482, 0.514","0.564, 0.714","0.423, 0.715","0.484, 0.315",0.518,0.507,0.482,0.514,0.564,0.714,0.423,0.715,0.535,0.355,0.435,0.37,0.518,0.444,0.454,0.448,0.521,0.488,0.461,0.487,0.543,0.606,0.441,0.606,Preparation
3.1364698031364697,4.273123564564305,0.525608389538516,172.50980601033513,171.7243628080713,163.03791382226854,201.70452849193484,179.24657103974138,179.759096945189,"0.535, 0.355","0.435, 0.369","0.518, 0.442","0.451, 0.445","0.520, 0.488","0.460, 0.486","0.541, 0.606","0.441, 0.606","0.515, 0.499","0.475, 0.511","0.563, 0.715","0.423, 0.715","0.483, 0.316",0.515,0.499,0.475,0.511,0.563,0.715,0.423,0.715,0.535,0.355,0.435,0.369,0.518,0.442,0.451,0.445,0.52,0.488,0.46,0.486,0.541,0.606,0.441,0.606,Preparation
3.169836503169837,3.8249573879738175,0.8322693108961557,174.77300428078638,171.95782095429223,162.70671638319573,201.3689685323789,179.5777188222649,179.81780369839055,"0.535, 0.355","0.435, 0.368","0.519, 0.442","0.450, 0.445","0.519, 0.488","0.460, 0.487","0.542, 0.607","0.440, 0.607","0.514, 0.498","0.473, 0.511","0.563, 0.716","0.423, 0.715","0.482, 0.312",0.514,0.498,0.473,0.511,0.563,0.716,0.423,0.715,0.535,0.355,0.435,0.368,0.519,0.442,0.45,0.445,0.519,0.488,0.46,0.487,0.542,0.607,0.44,0.607,Preparation
3.2032032032032034,3.700312880294369,0.8191339931315392,174.7432780512049,171.7195467278788,162.96296015851144,201.3383475845228,179.47798694816632,179.8262398547989,"0.534, 0.355","0.434, 0.367","0.520, 0.438","0.450, 0.444","0.519, 0.488","0.460, 0.486","0.541, 0.607","0.440, 0.607","0.514, 0.495","0.473, 0.511","0.563, 0.718","0.423, 0.715","0.482, 0.300",0.514,0.495,0.473,0.511,0.563,0.718,0.423,0.715,0.534,0.355,0.434,0.367,0.52,0.438,0.45,0.444,0.519,0.488,0.46,0.486,0.541,0.607,0.44,0.607,Preparation
3.2365699032365702,4.140610146393965,0.8286244783609874,174.81855202531918,172.21500830549533,163.3501023386225,201.62947036055849,179.64794434033033,179.83172109850815,"0.534, 0.356","0.434, 0.367","0.519, 0.437","0.450, 0.443","0.519, 0.486","0.460, 0.486","0.541, 0.606","0.440, 0.606","0.513, 0.495","0.473, 0.511","0.563, 0.720","0.422, 0.715","0.478, 0.319",0.513,0.495,0.473,0.511,0.563,0.72,0.422,0.715,0.534,0.356,0.434,0.367,0.519,0.437,0.45,0.443,0.519,0.486,0.46,0.486,0.541,0.606,0.44,0.606,Preparation
3.2699366032699366,4.70035225871893,1.2188082823780997,174.1771389248114,171.44764043470636,163.57323844674204,201.907240177568,179.70034635000496,179.64188182830216,"0.534, 0.356","0.434, 0.367","0.518, 0.437","0.449, 0.443","0.519, 0.486","0.460, 0.486","0.541, 0.606","0.440, 0.606","0.513, 0.496","0.473, 0.511","0.562, 0.720","0.422, 0.715","0.475, 0.327",0.513,0.496,0.473,0.511,0.562,0.72,0.422,0.715,0.534,0.356,0.434,0.367,0.518,0.437,0.449,0.443,0.519,0.486,0.46,0.486,0.541,0.606,0.44,0.606,Preparation
3.3033033033033035,5.147871159888814,1.3488922484538255,172.83260608572252,171.74435204005246,163.87958675148647,201.4898148315128,179.34442099576728,180.93255456372293,"0.534, 0.356","0.434, 0.366","0.517, 0.437","0.449, 0.443","0.520, 0.486","0.461, 0.486","0.541, 0.609","0.441, 0.606","0.513, 0.496","0.473, 0.510","0.562, 0.721","0.422, 0.714","0.474, 0.330",0.513,0.496,0.473,0.51,0.562,0.721,0.422,0.714,0.534,0.356,0.434,0.366,0.517,0.437,0.449,0.443,0.52,0.486,0.461,0.486,0.541,0.609,0.441,0.606,Preparation
3.3366700033366703,4.846358799416038,0.6955299610447739,170.38301640342118,170.3192045746153,163.96401662306843,201.1755796765208,178.35729664891193,182.0248609156658,"0.534, 0.356","0.434, 0.366","0.518, 0.436","0.451, 0.444","0.520, 0.485","0.461, 0.485","0.541, 0.609","0.443, 0.603","0.516, 0.498","0.478, 0.512","0.563, 0.718","0.423, 0.713","0.474, 0.329",0.516,0.498,0.478,0.512,0.563,0.718,0.423,0.713,0.534,0.356,0.434,0.366,0.518,0.436,0.451,0.444,0.52,0.485,0.461,0.485,0.541,0.609,0.443,0.603,Preparation
3.3700367033700367,4.311126200797143,0.1422586263644202,169.5275039635917,170.50847550885857,163.47050779731478,200.86515224506104,178.60869976464093,182.9338020441641,"0.534, 0.355","0.434, 0.366","0.519, 0.436","0.452, 0.445","0.520, 0.485","0.461, 0.484","0.542, 0.609","0.444, 0.602","0.519, 0.499","0.479, 0.513","0.565, 0.717","0.423, 0.713","0.475, 0.329",0.519,0.499,0.479,0.513,0.565,0.717,0.423,0.713,0.534,0.355,0.434,0.366,0.519,0.436,0.452,0.445,0.52,0.485,0.461,0.484,0.542,0.609,0.444,0.602,Preparation
3.4034034034034035,1.1056887486586604,0.2303526611510269,172.41252125126152,170.25090236626895,164.32199442552752,201.1122508981555,178.23055942640482,183.49066980298383,"0.533, 0.354","0.433, 0.365","0.524, 0.435","0.452, 0.444","0.520, 0.486","0.461, 0.485","0.542, 0.609","0.445, 0.604","0.525, 0.500","0.481, 0.511","0.565, 0.715","0.423, 0.712","0.476, 0.315",0.525,0.5,0.481,0.511,0.565,0.715,0.423,0.712,0.533,0.354,0.433,0.365,0.524,0.435,0.452,0.444,0.52,0.486,0.461,0.485,0.542,0.609,0.445,0.604,Preparation
3.4367701034367704,1.8675292694672776,0.9826663948610902,176.81677895021986,170.85726284071336,164.74693590303826,201.13173018503505,177.92569961941447,183.4853783075652,"0.534, 0.353","0.433, 0.364","0.529, 0.435","0.452, 0.441","0.521, 0.488","0.462, 0.488","0.542, 0.609","0.445, 0.606","0.528, 0.502","0.481, 0.509","0.565, 0.715","0.423, 0.712","0.477, 0.294",0.528,0.502,0.481,0.509,0.565,0.715,0.423,0.712,0.534,0.353,0.433,0.364,0.529,0.435,0.452,0.441,0.521,0.488,0.462,0.488,0.542,0.609,0.445,0.606,Preparation
3.4701368034701368,2.848164564021266,0.7287229419886869,178.3849681804808,168.96317750950612,165.5576662104744,201.96990989690863,177.300421550311,183.8647207200728,"0.534, 0.352","0.433, 0.364","0.531, 0.435","0.453, 0.441","0.522, 0.488","0.463, 0.488","0.542, 0.609","0.446, 0.606","0.530, 0.505","0.484, 0.507","0.565, 0.715","0.423, 0.712","0.479, 0.300",0.53,0.505,0.484,0.507,0.565,0.715,0.423,0.712,0.534,0.352,0.433,0.364,0.531,0.435,0.453,0.441,0.522,0.488,0.463,0.488,0.542,0.609,0.446,0.606,Preparation
3.503503503503504,3.5009567810095525,1.830240049003476,178.67938682528103,168.4029967099823,165.6708806170881,202.5850804703806,177.09445865586673,183.38787741237024,"0.534, 0.352","0.433, 0.364","0.532, 0.435","0.455, 0.441","0.522, 0.487","0.464, 0.487","0.542, 0.609","0.446, 0.606","0.532, 0.505","0.488, 0.505","0.565, 0.715","0.423, 0.712","0.482, 0.300",0.532,0.505,0.488,0.505,0.565,0.715,0.423,0.712,0.534,0.352,0.433,0.364,0.532,0.435,0.455,0.441,0.522,0.487,0.464,0.487,0.542,0.609,0.446,0.606,Preparation
3.5368702035368704,3.051777291722274,1.7322652706684538,178.63191940992928,169.35334290328936,165.79764375290029,203.2926254198869,176.99339109640584,182.7697792771642,"0.534, 0.352","0.433, 0.364","0.531, 0.435","0.455, 0.441","0.522, 0.487","0.465, 0.487","0.542, 0.609","0.446, 0.603","0.531, 0.506","0.487, 0.504","0.565, 0.715","0.423, 0.712","0.482, 0.301",0.531,0.506,0.487,0.504,0.565,0.715,0.423,0.712,0.534,0.352,0.433,0.364,0.531,0.435,0.455,0.441,0.522,0.487,0.465,0.487,0.542,0.609,0.446,0.603,Preparation
3.5702369035702373,2.90677437300412,2.467807001284122,178.03153522057457,169.42320113990144,165.82604528625623,203.01984783881807,176.98913084165966,182.42999244677105,"0.534, 0.351","0.434, 0.362","0.531, 0.433","0.455, 0.433","0.522, 0.487","0.465, 0.487","0.542, 0.609","0.446, 0.602","0.531, 0.502","0.487, 0.496","0.565, 0.715","0.423, 0.712","0.482, 0.301",0.531,0.502,0.487,0.496,0.565,0.715,0.423,0.712,0.534,0.351,0.434,0.362,0.531,0.433,0.455,0.433,0.522,0.487,0.465,0.487,0.542,0.609,0.446,0.602,Preparation
3.603603603603604,2.815384657238834,0.9098723616689484,178.36080812851648,164.99782596782572,165.8926138318561,202.7065412173949,176.7198681887803,182.0257643734504,"0.534, 0.351","0.436, 0.359","0.531, 0.433","0.453, 0.429","0.522, 0.487","0.466, 0.487","0.542, 0.609","0.446, 0.602","0.531, 0.501","0.486, 0.488","0.565, 0.715","0.423, 0.713","0.477, 0.305",0.531,0.501,0.486,0.488,0.565,0.715,0.423,0.713,0.534,0.351,0.436,0.359,0.531,0.433,0.453,0.429,0.522,0.487,0.466,0.487,0.542,0.609,0.446,0.602,Preparation
3.6369703036369705,2.575138424166384,0.0049182736005689,178.25582104402477,162.84071165479796,165.97620791248502,201.9963017785965,176.63687332084535,182.09634850676315,"0.534, 0.351","0.438, 0.357","0.531, 0.432","0.453, 0.427","0.522, 0.487","0.466, 0.486","0.542, 0.607","0.446, 0.602","0.530, 0.499","0.486, 0.486","0.566, 0.715","0.423, 0.713","0.488, 0.296",0.53,0.499,0.486,0.486,0.566,0.715,0.423,0.713,0.534,0.351,0.438,0.357,0.531,0.432,0.453,0.427,0.522,0.487,0.466,0.486,0.542,0.607,0.446,0.602,Preparation
3.670337003670337,2.16826115797268,1.0238888273148203,177.07496657302335,163.36447027975015,166.19482623692474,202.43840638861897,176.54725933801973,181.4783238144656,"0.535, 0.351","0.437, 0.358","0.531, 0.435","0.454, 0.430","0.523, 0.491","0.466, 0.490","0.542, 0.609","0.445, 0.604","0.531, 0.506","0.490, 0.491","0.565, 0.714","0.423, 0.713","0.487, 0.297",0.531,0.506,0.49,0.491,0.565,0.714,0.423,0.713,0.535,0.351,0.437,0.358,0.531,0.435,0.454,0.43,0.523,0.491,0.466,0.49,0.542,0.609,0.445,0.604,Preparation
3.703703703703704,0.9961506213889952,1.9625720455375508,175.861944087015,164.6499917834834,166.7298399630763,202.8184645764952,175.5289026275624,180.98831324667304,"0.535, 0.351","0.437, 0.359","0.530, 0.436","0.455, 0.431","0.524, 0.499","0.466, 0.497","0.541, 0.614","0.444, 0.610","0.531, 0.508","0.489, 0.492","0.565, 0.714","0.423, 0.713","0.487, 0.306",0.531,0.508,0.489,0.492,0.565,0.714,0.423,0.713,0.535,0.351,0.437,0.359,0.53,0.436,0.455,0.431,0.524,0.499,0.466,0.497,0.541,0.614,0.444,0.61,Preparation
3.737070403737071,0.8222681901729199,1.7955041102671956,176.30182175716195,165.32952947130664,166.62948468294792,202.8171869100056,175.29029986781856,180.98397547995972,"0.536, 0.353","0.437, 0.359","0.530, 0.439","0.455, 0.431","0.524, 0.497","0.466, 0.494","0.541, 0.613","0.444, 0.608","0.530, 0.509","0.489, 0.493","0.565, 0.713","0.422, 0.714","0.485, 0.315",0.53,0.509,0.489,0.493,0.565,0.713,0.422,0.714,0.536,0.353,0.437,0.359,0.53,0.439,0.455,0.431,0.524,0.497,0.466,0.494,0.541,0.613,0.444,0.608,Preparation
3.770437103770437,0.2313853884641492,0.1298872536675843,177.4666338682869,163.68970125400492,166.77327341117697,203.2317919449832,175.15714228123684,180.28537404789023,"0.536, 0.353","0.437, 0.362","0.528, 0.439","0.454, 0.439","0.524, 0.496","0.466, 0.493","0.542, 0.614","0.443, 0.608","0.525, 0.503","0.487, 0.499","0.565, 0.713","0.422, 0.714","0.484, 0.325",0.525,0.503,0.487,0.499,0.565,0.713,0.422,0.714,0.536,0.353,0.437,0.362,0.528,0.439,0.454,0.439,0.524,0.496,0.466,0.493,0.542,0.614,0.443,0.608,Preparation
3.803803803803804,0.6389721323416765,1.2413400668295402,176.58246832997384,162.86629817156657,167.18903077280603,203.1899205835739,175.03742170176827,180.12191576484014,"0.535, 0.352","0.438, 0.363","0.527, 0.437","0.453, 0.443","0.524, 0.496","0.466, 0.493","0.541, 0.615","0.443, 0.608","0.526, 0.502","0.486, 0.505","0.565, 0.713","0.422, 0.714","0.486, 0.323",0.526,0.502,0.486,0.505,0.565,0.713,0.422,0.714,0.535,0.352,0.438,0.363,0.527,0.437,0.453,0.443,0.524,0.496,0.466,0.493,0.541,0.615,0.443,0.608,Preparation
3.8371705038371706,3.023129010345247,2.1677115415722685,176.0276236445062,162.15733196172084,167.33415151307202,203.22987130641647,176.44375541897736,179.41406950630667,"0.534, 0.352","0.439, 0.363","0.524, 0.436","0.452, 0.442","0.524, 0.495","0.466, 0.493","0.541, 0.616","0.442, 0.610","0.520, 0.500","0.485, 0.506","0.562, 0.713","0.422, 0.714","0.485, 0.320",0.52,0.5,0.485,0.506,0.562,0.713,0.422,0.714,0.534,0.352,0.439,0.363,0.524,0.436,0.452,0.442,0.524,0.495,0.466,0.493,0.541,0.616,0.442,0.61,Preparation
3.8705372038705375,4.475109630084586,3.014253591891648,173.53531154749868,161.35250300523023,168.0779667517878,204.1222573850345,176.79370295813646,178.9018570775194,"0.534, 0.352","0.439, 0.364","0.522, 0.435","0.452, 0.443","0.524, 0.495","0.467, 0.494","0.541, 0.616","0.442, 0.611","0.520, 0.500","0.485, 0.507","0.561, 0.713","0.422, 0.714","0.486, 0.313",0.52,0.5,0.485,0.507,0.561,0.713,0.422,0.714,0.534,0.352,0.439,0.364,0.522,0.435,0.452,0.443,0.524,0.495,0.467,0.494,0.541,0.616,0.442,0.611,Preparation
3.903903903903904,4.788047551760052,3.4683168976612,173.05884970166483,160.79499799230518,168.56705514546303,204.3004497219563,176.8256362350377,178.8877379614344,"0.533, 0.352","0.439, 0.364","0.521, 0.435","0.451, 0.444","0.525, 0.495","0.467, 0.495","0.541, 0.616","0.442, 0.611","0.520, 0.501","0.485, 0.508","0.561, 0.715","0.422, 0.714","0.488, 0.308",0.52,0.501,0.485,0.508,0.561,0.715,0.422,0.714,0.533,0.352,0.439,0.364,0.521,0.435,0.451,0.444,0.525,0.495,0.467,0.495,0.541,0.616,0.442,0.611,Preparation
3.937270603937271,6.600647822628329,3.7714817384723673,170.79157159980832,160.5053769427859,168.84691882294257,204.34935714027625,176.83879515656247,178.9184753348184,"0.533, 0.352","0.439, 0.364","0.519, 0.434","0.451, 0.444","0.525, 0.495","0.467, 0.494","0.542, 0.615","0.442, 0.611","0.518, 0.501","0.485, 0.508","0.561, 0.715","0.422, 0.714","0.489, 0.307",0.518,0.501,0.485,0.508,0.561,0.715,0.422,0.714,0.533,0.352,0.439,0.364,0.519,0.434,0.451,0.444,0.525,0.495,0.467,0.494,0.542,0.615,0.442,0.611,Preparation
3.9706373039706375,8.454155485982191,3.846201757106914,168.8629549022661,160.61345670936092,169.0300246705055,204.3982046771328,176.72134439652888,179.01406624254767,"0.533, 0.352","0.439, 0.365","0.516, 0.434","0.451, 0.445","0.525, 0.495","0.467, 0.495","0.541, 0.615","0.442, 0.611","0.516, 0.499","0.485, 0.509","0.561, 0.715","0.422, 0.714","0.492, 0.305",0.516,0.499,0.485,0.509,0.561,0.715,0.422,0.714,0.533,0.352,0.439,0.365,0.516,0.434,0.451,0.445,0.525,0.495,0.467,0.495,0.541,0.615,0.442,0.611,Preparation
4.004004004004004,8.22506796611764,3.918155642415908,168.96610125548702,160.9796136140597,169.1064708535793,204.4004541522981,176.66282012625285,179.1515116012819,"0.533, 0.353","0.438, 0.365","0.517, 0.434","0.451, 0.445","0.525, 0.495","0.467, 0.495","0.541, 0.615","0.442, 0.612","0.516, 0.500","0.485, 0.511","0.561, 0.715","0.422, 0.715","0.495, 0.302",0.516,0.5,0.485,0.511,0.561,0.715,0.422,0.715,0.533,0.353,0.438,0.365,0.517,0.434,0.451,0.445,0.525,0.495,0.467,0.495,0.541,0.615,0.442,0.612,Preparation
4.037370704037371,8.087308285388714,3.945036668717142,169.07232863964873,160.91432672918924,169.214044216949,204.283984595873,176.15694697374695,179.1646309718887,"0.533, 0.353","0.438, 0.364","0.517, 0.434","0.451, 0.445","0.525, 0.495","0.467, 0.495","0.541, 0.615","0.442, 0.613","0.517, 0.500","0.485, 0.510","0.562, 0.716","0.423, 0.715","0.494, 0.300",0.517,0.5,0.485,0.51,0.562,0.716,0.423,0.715,0.533,0.353,0.438,0.364,0.517,0.434,0.451,0.445,0.525,0.495,0.467,0.495,0.541,0.615,0.442,0.613,Preparation
4.070737404070738,7.072887422305498,4.06400319191924,169.15897334676083,160.4569555165227,168.8957185548263,204.2047865526809,176.2882312624582,179.3611416919302,"0.533, 0.352","0.438, 0.365","0.518, 0.434","0.450, 0.445","0.525, 0.495","0.467, 0.495","0.542, 0.616","0.442, 0.614","0.519, 0.501","0.485, 0.510","0.562, 0.716","0.422, 0.718","0.494, 0.301",0.519,0.501,0.485,0.51,0.562,0.716,0.422,0.718,0.533,0.352,0.438,0.365,0.518,0.434,0.45,0.445,0.525,0.495,0.467,0.495,0.542,0.616,0.442,0.614,Preparation
4.104104104104104,3.089534006632793,2.521497626557045,174.17439243892272,163.14328836662324,168.72011043048738,203.9245065714782,176.11790763417184,179.81073179674868,"0.533, 0.351","0.439, 0.365","0.524, 0.434","0.453, 0.446","0.525, 0.496","0.467, 0.496","0.542, 0.616","0.443, 0.615","0.523, 0.502","0.485, 0.511","0.563, 0.717","0.422, 0.718","0.500, 0.296",0.523,0.502,0.485,0.511,0.563,0.717,0.422,0.718,0.533,0.351,0.439,0.365,0.524,0.434,0.453,0.446,0.525,0.496,0.467,0.496,0.542,0.616,0.443,0.615,Preparation
4.137470804137471,2.4742646643821256,1.8135532288453675,173.33802144126088,162.81852131665704,167.96458219997817,204.2389841972338,176.07973603143842,179.33490076115754,"0.535, 0.351","0.438, 0.366","0.525, 0.434","0.453, 0.445","0.525, 0.496","0.467, 0.496","0.542, 0.615","0.443, 0.611","0.526, 0.502","0.485, 0.506","0.563, 0.717","0.422, 0.717","0.494, 0.304",0.526,0.502,0.485,0.506,0.563,0.717,0.422,0.717,0.535,0.351,0.438,0.366,0.525,0.434,0.453,0.445,0.525,0.496,0.467,0.496,0.542,0.615,0.443,0.611,Preparation
4.170837504170838,2.649046321729665,1.1377608992959234,173.13603383579763,163.25427215000366,167.7918915529633,204.6352158888205,175.98953924328214,178.83770524359605,"0.536, 0.351","0.438, 0.366","0.526, 0.434","0.454, 0.445","0.525, 0.495","0.467, 0.495","0.542, 0.614","0.443, 0.609","0.526, 0.503","0.486, 0.505","0.564, 0.717","0.422, 0.717","0.491, 0.311",0.526,0.503,0.486,0.505,0.564,0.717,0.422,0.717,0.536,0.351,0.438,0.366,0.526,0.434,0.454,0.445,0.525,0.495,0.467,0.495,0.542,0.614,0.443,0.609,Preparation
4.2042042042042045,1.9131925398534424,0.1638675096069063,172.9764716224163,164.55115559236677,167.78989587953356,205.29780699723256,175.81783449318814,178.3199547175412,"0.537, 0.350","0.438, 0.366","0.527, 0.434","0.456, 0.445","0.526, 0.494","0.467, 0.495","0.542, 0.613","0.443, 0.606","0.528, 0.504","0.488, 0.505","0.564, 0.717","0.422, 0.716","0.491, 0.312",0.528,0.504,0.488,0.505,0.564,0.717,0.422,0.716,0.537,0.35,0.438,0.366,0.527,0.434,0.456,0.445,0.526,0.494,0.467,0.495,0.542,0.613,0.443,0.606,Preparation
4.237570904237571,0.9617325490834108,0.0683548321188026,174.42639811909532,164.99329883571045,167.88631740643433,206.37951338630032,175.67058537943493,177.18008858994867,"0.537, 0.350","0.438, 0.367","0.529, 0.433","0.457, 0.445","0.526, 0.495","0.468, 0.495","0.542, 0.613","0.442, 0.606","0.529, 0.504","0.489, 0.505","0.564, 0.718","0.422, 0.716","0.484, 0.314",0.529,0.504,0.489,0.505,0.564,0.718,0.422,0.716,0.537,0.35,0.438,0.367,0.529,0.433,0.457,0.445,0.526,0.495,0.468,0.495,0.542,0.613,0.442,0.606,Preparation
4.270937604270938,0.7327874276693238,0.0253015466623322,174.98097960742618,165.7825827227723,168.130673474425,207.07610744054924,175.50972918626505,176.5830693620292,"0.537, 0.350","0.438, 0.368","0.530, 0.432","0.457, 0.446","0.526, 0.495","0.469, 0.495","0.542, 0.613","0.442, 0.606","0.530, 0.504","0.489, 0.507","0.564, 0.718","0.422, 0.716","0.484, 0.311",0.53,0.504,0.489,0.507,0.564,0.718,0.422,0.716,0.537,0.35,0.438,0.368,0.53,0.432,0.457,0.446,0.526,0.495,0.469,0.495,0.542,0.613,0.442,0.606,Preparation
4.3043043043043046,0.8862322407074007,0.1349071331516373,174.70496103861316,165.49167063490293,168.202264911605,207.3867079394091,175.4738380211238,176.39506619904782,"0.537, 0.350","0.438, 0.368","0.530, 0.432","0.457, 0.447","0.526, 0.495","0.469, 0.495","0.542, 0.612","0.442, 0.604","0.530, 0.504","0.490, 0.508","0.564, 0.718","0.422, 0.716","0.485, 0.316",0.53,0.504,0.49,0.508,0.564,0.718,0.422,0.716,0.537,0.35,0.438,0.368,0.53,0.432,0.457,0.447,0.526,0.495,0.469,0.495,0.542,0.612,0.442,0.604,Preparation
4.337671004337671,0.98736710927602,0.1655657753027059,174.53632837829798,166.02897446489396,168.26106633930692,207.3353586668861,175.4930802195556,176.514992299636,"0.537, 0.349","0.438, 0.368","0.529, 0.432","0.457, 0.447","0.526, 0.495","0.469, 0.495","0.542, 0.612","0.442, 0.605","0.530, 0.504","0.489, 0.508","0.564, 0.718","0.422, 0.716","0.485, 0.315",0.53,0.504,0.489,0.508,0.564,0.718,0.422,0.716,0.537,0.349,0.438,0.368,0.529,0.432,0.457,0.447,0.526,0.495,0.469,0.495,0.542,0.612,0.442,0.605,Preparation
4.371037704371039,1.0748820139621271,0.1506414457301654,174.9646302438712,166.10601914085063,168.3317492787517,207.11924107608112,175.27384974246493,176.86563049064807,"0.537, 0.349","0.438, 0.368","0.529, 0.432","0.457, 0.447","0.526, 0.496","0.469, 0.495","0.542, 0.614","0.442, 0.606","0.529, 0.506","0.489, 0.509","0.565, 0.719","0.423, 0.716","0.485, 0.319",0.529,0.506,0.489,0.509,0.565,0.719,0.423,0.716,0.537,0.349,0.438,0.368,0.529,0.432,0.457,0.447,0.526,0.496,0.469,0.495,0.542,0.614,0.442,0.606,Preparation
4.404404404404405,2.344756480796826,0.0789264128169119,174.65763554628134,166.5952047016521,168.44187011351653,206.8708244321884,174.95756051276712,177.85525479882114,"0.537, 0.349","0.437, 0.369","0.527, 0.432","0.457, 0.447","0.526, 0.496","0.469, 0.495","0.542, 0.615","0.443, 0.609","0.526, 0.504","0.489, 0.509","0.565, 0.719","0.422, 0.716","0.484, 0.309",0.526,0.504,0.489,0.509,0.565,0.719,0.422,0.716,0.537,0.349,0.437,0.369,0.527,0.432,0.457,0.447,0.526,0.496,0.469,0.495,0.542,0.615,0.443,0.609,Preparation
4.437771104437771,4.965903799051495,0.3719859061368497,170.61225731594195,167.9432668364168,168.49870379421952,207.104917260976,174.73185729802938,178.8356184850374,"0.537, 0.349","0.436, 0.372","0.523, 0.433","0.458, 0.450","0.526, 0.495","0.469, 0.495","0.542, 0.616","0.444, 0.609","0.524, 0.504","0.489, 0.512","0.565, 0.719","0.422, 0.716","0.484, 0.309",0.524,0.504,0.489,0.512,0.565,0.719,0.422,0.716,0.537,0.349,0.436,0.372,0.523,0.433,0.458,0.45,0.526,0.495,0.469,0.495,0.542,0.616,0.444,0.609,Preparation
4.471137804471138,6.980176116651315,1.1347673053203875,167.8462486814651,169.44477345643486,168.43825478262488,206.88272924923407,173.99668478979552,179.37606213361624,"0.537, 0.349","0.436, 0.373","0.520, 0.433","0.458, 0.451","0.525, 0.493","0.468, 0.494","0.541, 0.616","0.444, 0.610","0.521, 0.504","0.490, 0.514","0.565, 0.719","0.423, 0.716","0.484, 0.309",0.521,0.504,0.49,0.514,0.565,0.719,0.423,0.716,0.537,0.349,0.436,0.373,0.52,0.433,0.458,0.451,0.525,0.493,0.468,0.494,0.541,0.616,0.444,0.61,Preparation
4.504504504504505,6.8385047702014,0.8393001487486691,168.1235402210924,170.93940613048736,169.01289974764282,207.4972820020456,173.27946705327008,179.51076830827458,"0.536, 0.350","0.435, 0.373","0.519, 0.433","0.458, 0.451","0.525, 0.488","0.468, 0.491","0.540, 0.616","0.444, 0.609","0.520, 0.504","0.489, 0.515","0.565, 0.719","0.423, 0.716","0.480, 0.320",0.52,0.504,0.489,0.515,0.565,0.719,0.423,0.716,0.536,0.35,0.435,0.373,0.519,0.433,0.458,0.451,0.525,0.488,0.468,0.491,0.54,0.616,0.444,0.609,Preparation
4.537871204537871,7.054211495190282,0.911161958363062,168.95078183844328,172.34079342714236,168.59163719165178,208.2225961617246,173.67943518044623,179.09043524009803,"0.536, 0.351","0.434, 0.373","0.519, 0.433","0.458, 0.450","0.525, 0.487","0.468, 0.490","0.540, 0.616","0.443, 0.609","0.518, 0.503","0.488, 0.515","0.564, 0.719","0.422, 0.716","0.480, 0.320",0.518,0.503,0.488,0.515,0.564,0.719,0.422,0.716,0.536,0.351,0.434,0.373,0.519,0.433,0.458,0.45,0.525,0.487,0.468,0.49,0.54,0.616,0.443,0.609,Preparation
