Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,2.1873120063795803,1.6879430319787525,186.1478116139704,173.4713546517675,167.02477364200294,200.3145291704496,178.41845311835596,180.24945946309785,"0.542, 0.381","0.427, 0.393","0.527, 0.468","0.442, 0.473","0.524, 0.523","0.455, 0.522","0.537, 0.656","0.436, 0.654","0.508, 0.537","0.467, 0.554","0.554, 0.783","0.417, 0.777","0.473, 0.361",0.508,0.537,0.467,0.554,0.554,0.783,0.417,0.777,0.542,0.381,0.427,0.393,0.527,0.468,0.442,0.473,0.524,0.523,0.455,0.522,0.537,0.656,0.436,0.654,Preparation
3.0697364030697365,2.30544140922889,1.7170248548119786,186.20743073757592,173.4451457917795,167.05532862080838,200.3346018126968,178.4046780493109,180.22518961403148,"0.541, 0.381","0.427, 0.393","0.527, 0.468","0.442, 0.473","0.524, 0.523","0.455, 0.522","0.537, 0.656","0.436, 0.654","0.508, 0.535","0.466, 0.554","0.554, 0.783","0.417, 0.777","0.473, 0.360",0.508,0.535,0.466,0.554,0.554,0.783,0.417,0.777,0.541,0.381,0.427,0.393,0.527,0.468,0.442,0.473,0.524,0.523,0.455,0.522,0.537,0.656,0.436,0.654,Preparation
3.103103103103104,2.373630852467413,1.7444600133349926,186.2624292812747,173.40796371397084,167.12712669722154,200.36771409537485,178.3746394581182,180.18845602459243,"0.541, 0.381","0.427, 0.393","0.527, 0.468","0.442, 0.473","0.524, 0.523","0.455, 0.523","0.537, 0.656","0.436, 0.654","0.508, 0.534","0.466, 0.554","0.554, 0.783","0.417, 0.777","0.473, 0.356",0.508,0.534,0.466,0.554,0.554,0.783,0.417,0.777,0.541,0.381,0.427,0.393,0.527,0.468,0.442,0.473,0.524,0.523,0.455,0.523,0.537,0.656,0.436,0.654,Preparation
3.1364698031364697,2.435654520235535,1.7589868880441388,186.2870757083041,173.3606744216471,167.15368625177123,200.36489409214903,178.36018814889331,180.1774076858542,"0.541, 0.381","0.428, 0.393","0.527, 0.467","0.442, 0.473","0.524, 0.524","0.455, 0.523","0.537, 0.656","0.436, 0.654","0.508, 0.534","0.466, 0.554","0.554, 0.783","0.417, 0.777","0.473, 0.354",0.508,0.534,0.466,0.554,0.554,0.783,0.417,0.777,0.541,0.381,0.428,0.393,0.527,0.467,0.442,0.473,0.524,0.524,0.455,0.523,0.537,0.656,0.436,0.654,Preparation
3.169836503169837,2.5510145312822923,1.7809189317102203,186.01942860930507,173.27295884311388,167.1329302257707,200.2787414492736,178.3450977429328,180.206318898942,"0.541, 0.381","0.428, 0.393","0.527, 0.467","0.442, 0.473","0.524, 0.524","0.455, 0.523","0.537, 0.656","0.436, 0.654","0.508, 0.534","0.466, 0.554","0.554, 0.783","0.417, 0.777","0.473, 0.354",0.508,0.534,0.466,0.554,0.554,0.783,0.417,0.777,0.541,0.381,0.428,0.393,0.527,0.467,0.442,0.473,0.524,0.524,0.455,0.523,0.537,0.656,0.436,0.654,Preparation
3.2032032032032034,2.6912988140228227,1.770538654038356,185.68584486309663,173.29720989844768,167.0250254099305,200.2085996643845,178.36177726917313,180.23633894883653,"0.542, 0.381","0.428, 0.393","0.527, 0.467","0.442, 0.473","0.524, 0.524","0.455, 0.523","0.537, 0.656","0.436, 0.654","0.508, 0.534","0.466, 0.554","0.554, 0.783","0.417, 0.777","0.473, 0.359",0.508,0.534,0.466,0.554,0.554,0.783,0.417,0.777,0.542,0.381,0.428,0.393,0.527,0.467,0.442,0.473,0.524,0.524,0.455,0.523,0.537,0.656,0.436,0.654,Preparation
3.2365699032365702,2.691907389797148,1.748513499681441,185.40908399545003,173.6762677089596,166.73393329644875,200.06943932925736,178.4774438529387,180.2659724248883,"0.542, 0.381","0.428, 0.392","0.527, 0.467","0.442, 0.473","0.523, 0.524","0.455, 0.523","0.537, 0.656","0.436, 0.654","0.508, 0.534","0.466, 0.554","0.554, 0.783","0.417, 0.777","0.473, 0.360",0.508,0.534,0.466,0.554,0.554,0.783,0.417,0.777,0.542,0.381,0.428,0.392,0.527,0.467,0.442,0.473,0.523,0.524,0.455,0.523,0.537,0.656,0.436,0.654,Preparation
3.2699366032699366,2.730344844987982,1.9164841896352915,184.7941774490616,173.56658993956805,166.87870821898665,200.0685476598804,178.39942171835054,180.1476693902143,"0.541, 0.382","0.428, 0.392","0.526, 0.469","0.442, 0.473","0.523, 0.524","0.455, 0.524","0.537, 0.656","0.436, 0.654","0.507, 0.541","0.465, 0.554","0.554, 0.782","0.417, 0.777","0.472, 0.360",0.507,0.541,0.465,0.554,0.554,0.782,0.417,0.777,0.541,0.382,0.428,0.392,0.526,0.469,0.442,0.473,0.523,0.524,0.455,0.524,0.537,0.656,0.436,0.654,Preparation
3.3033033033033035,2.367087748517986,3.4355460507777704,185.6749277716764,171.2620427559743,166.3872022022413,199.72794195058867,178.281598557591,180.2400844428334,"0.541, 0.382","0.427, 0.391","0.526, 0.468","0.438, 0.469","0.522, 0.524","0.454, 0.524","0.536, 0.656","0.436, 0.654","0.506, 0.539","0.460, 0.542","0.554, 0.782","0.417, 0.777","0.471, 0.356",0.506,0.539,0.46,0.542,0.554,0.782,0.417,0.777,0.541,0.382,0.427,0.391,0.526,0.468,0.438,0.469,0.522,0.524,0.454,0.524,0.536,0.656,0.436,0.654,Preparation
3.3366700033366703,2.50976116997559,2.6784718844696083,185.924632118828,173.06316023183638,166.50640844600088,199.34543506536343,178.52006621934115,180.41835063860395,"0.539, 0.382","0.426, 0.391","0.524, 0.467","0.438, 0.469","0.521, 0.524","0.453, 0.524","0.536, 0.656","0.435, 0.651","0.505, 0.539","0.460, 0.547","0.554, 0.782","0.417, 0.777","0.471, 0.356",0.505,0.539,0.46,0.547,0.554,0.782,0.417,0.777,0.539,0.382,0.426,0.391,0.524,0.467,0.438,0.469,0.521,0.524,0.453,0.524,0.536,0.656,0.435,0.651,Preparation
3.3700367033700367,4.975620425705456,2.8752193258797982,182.21416247403675,174.69109688443658,166.52836774564508,199.9662520587748,178.5740648860798,179.80863042760313,"0.537, 0.382","0.425, 0.390","0.519, 0.467","0.437, 0.469","0.520, 0.524","0.453, 0.524","0.536, 0.656","0.435, 0.651","0.501, 0.541","0.457, 0.547","0.554, 0.782","0.417, 0.777","0.471, 0.356",0.501,0.541,0.457,0.547,0.554,0.782,0.417,0.777,0.537,0.382,0.425,0.39,0.519,0.467,0.437,0.469,0.52,0.524,0.453,0.524,0.536,0.656,0.435,0.651,Preparation
3.4034034034034035,2.9210377741627984,6.806007757539256,191.01895225361892,168.5889426216432,166.76517520709254,199.9160306599595,179.14189206565172,178.8085287031224,"0.531, 0.381","0.423, 0.389","0.519, 0.462","0.430, 0.464","0.517, 0.524","0.451, 0.524","0.535, 0.656","0.432, 0.651","0.495, 0.529","0.450, 0.533","0.554, 0.782","0.417, 0.777","0.471, 0.355",0.495,0.529,0.45,0.533,0.554,0.782,0.417,0.777,0.531,0.381,0.423,0.389,0.519,0.462,0.43,0.464,0.517,0.524,0.451,0.524,0.535,0.656,0.432,0.651,Preparation
3.4367701034367704,4.19249617235589,9.005469020073674,196.0106870278036,165.50197731923257,166.3395611588362,199.8484864172653,178.65232858320775,178.40400707826333,"0.530, 0.383","0.422, 0.388","0.516, 0.463","0.425, 0.460","0.516, 0.523","0.450, 0.523","0.534, 0.656","0.431, 0.650","0.485, 0.526","0.445, 0.526","0.554, 0.782","0.417, 0.777","0.469, 0.354",0.485,0.526,0.445,0.526,0.554,0.782,0.417,0.777,0.53,0.383,0.422,0.388,0.516,0.463,0.425,0.46,0.516,0.523,0.45,0.523,0.534,0.656,0.431,0.65,Preparation
3.4701368034701368,1.6388208878862305,7.701393308077678,197.96862311968627,169.62003752679036,165.6144733090449,199.4778234555968,179.1973538582044,177.7718877264251,"0.529, 0.384","0.422, 0.387","0.520, 0.452","0.426, 0.461","0.514, 0.523","0.449, 0.523","0.534, 0.656","0.431, 0.646","0.489, 0.518","0.443, 0.531","0.554, 0.782","0.417, 0.777","0.467, 0.357",0.489,0.518,0.443,0.531,0.554,0.782,0.417,0.777,0.529,0.384,0.422,0.387,0.52,0.452,0.426,0.461,0.514,0.523,0.449,0.523,0.534,0.656,0.431,0.646,Preparation
3.503503503503504,6.169456593351658,9.40610921002992,221.64161492925297,173.14463747474045,165.1673127122985,199.3561896542704,179.5721945210722,176.80204851958916,"0.526, 0.384","0.421, 0.384","0.526, 0.443","0.423, 0.452","0.512, 0.523","0.448, 0.523","0.533, 0.656","0.429, 0.645","0.497, 0.476","0.428, 0.490","0.554, 0.782","0.416, 0.777","0.463, 0.357",0.497,0.476,0.428,0.49,0.554,0.782,0.416,0.777,0.526,0.384,0.421,0.384,0.526,0.443,0.423,0.452,0.512,0.523,0.448,0.523,0.533,0.656,0.429,0.645,Address
3.5368702035368704,13.048464361368438,14.073220417224602,241.58442931954053,175.58746362588678,164.58914484163608,199.36640911913605,180.2843026931957,176.83626181098947,"0.523, 0.385","0.419, 0.383","0.531, 0.447","0.415, 0.455","0.510, 0.524","0.446, 0.525","0.533, 0.656","0.428, 0.645","0.473, 0.490","0.417, 0.519","0.555, 0.782","0.416, 0.778","0.463, 0.356",0.473,0.49,0.417,0.519,0.555,0.782,0.416,0.778,0.523,0.385,0.419,0.383,0.531,0.447,0.415,0.455,0.51,0.524,0.446,0.525,0.533,0.656,0.428,0.645,Address
3.5702369035702373,5.363176267388315,16.377591627651697,230.66952574965967,174.06504196528792,164.33843860560907,199.5967254369756,180.3755896791189,175.94090839316263,"0.521, 0.385","0.417, 0.383","0.521, 0.442","0.410, 0.456","0.508, 0.525","0.445, 0.526","0.532, 0.657","0.426, 0.649","0.479, 0.477","0.411, 0.527","0.555, 0.782","0.416, 0.779","0.463, 0.356",0.479,0.477,0.411,0.527,0.555,0.782,0.416,0.779,0.521,0.385,0.417,0.383,0.521,0.442,0.41,0.456,0.508,0.525,0.445,0.526,0.532,0.657,0.426,0.649,Address
3.603603603603604,13.210859824640904,15.281299503247668,212.8841750831217,188.332463334169,163.86865045546415,199.63329905593625,179.75677697014345,174.1048218865744,"0.518, 0.391","0.417, 0.383","0.499, 0.448","0.411, 0.456","0.505, 0.530","0.444, 0.531","0.530, 0.657","0.424, 0.650","0.444, 0.492","0.398, 0.510","0.555, 0.782","0.416, 0.779","0.462, 0.357",0.444,0.492,0.398,0.51,0.555,0.782,0.416,0.779,0.518,0.391,0.417,0.383,0.499,0.448,0.411,0.456,0.505,0.53,0.444,0.531,0.53,0.657,0.424,0.65,Address
3.6369703036369705,9.447163031976586,15.79226422406274,217.84951041518423,200.8834540749187,165.634639326335,199.48293371080123,177.92369134008695,174.1802228589634,"0.515, 0.396","0.418, 0.387","0.502, 0.451","0.410, 0.458","0.505, 0.532","0.443, 0.533","0.528, 0.657","0.424, 0.651","0.462, 0.482","0.381, 0.517","0.555, 0.782","0.416, 0.779","0.458, 0.356",0.462,0.482,0.381,0.517,0.555,0.782,0.416,0.779,0.515,0.396,0.418,0.387,0.502,0.451,0.41,0.458,0.505,0.532,0.443,0.533,0.528,0.657,0.424,0.651,Address
3.670337003670337,19.0630413763188,20.18909669373328,223.23663285012773,200.31897795892013,166.4841876094205,198.3811358781585,176.68933284618623,174.78675767728188,"0.512, 0.395","0.417, 0.387","0.485, 0.460","0.404, 0.459","0.504, 0.533","0.442, 0.534","0.526, 0.657","0.423, 0.652","0.419, 0.490","0.368, 0.519","0.555, 0.782","0.415, 0.781","0.454, 0.356",0.419,0.49,0.368,0.519,0.555,0.782,0.415,0.781,0.512,0.395,0.417,0.387,0.485,0.46,0.404,0.459,0.504,0.533,0.442,0.534,0.526,0.657,0.423,0.652,Toe-Up
3.703703703703704,29.023501028964382,21.26026620947591,214.91767676249543,178.6187845819525,166.63048458030804,196.99198337020485,175.6857998496673,175.23791535636406,"0.510, 0.401","0.417, 0.388","0.471, 0.462","0.401, 0.459","0.502, 0.536","0.440, 0.536","0.524, 0.659","0.423, 0.655","0.408, 0.488","0.397, 0.481","0.555, 0.782","0.415, 0.782","0.454, 0.354",0.408,0.488,0.397,0.481,0.555,0.782,0.415,0.782,0.51,0.401,0.417,0.388,0.471,0.462,0.401,0.459,0.502,0.536,0.44,0.536,0.524,0.659,0.423,0.655,Toe-Up
3.737070403737071,27.00835317698755,21.142150678594035,222.30066745117583,222.6126032962146,168.64435574218322,197.17114199619755,174.8475242644276,174.55570777877023,"0.505, 0.401","0.417, 0.388","0.471, 0.463","0.402, 0.457","0.501, 0.536","0.440, 0.537","0.523, 0.660","0.422, 0.655","0.399, 0.488","0.362, 0.485","0.556, 0.782","0.415, 0.782","0.452, 0.353",0.399,0.488,0.362,0.485,0.556,0.782,0.415,0.782,0.505,0.401,0.417,0.388,0.471,0.463,0.402,0.457,0.501,0.536,0.44,0.537,0.523,0.66,0.422,0.655,Toe-Up
3.770437103770437,19.352844873967094,27.47171941135826,101.50138125573268,201.004308830308,169.13468469878237,196.9372258040972,174.00032475384435,174.07017298820057,"0.504, 0.401","0.417, 0.386","0.481, 0.463","0.401, 0.433","0.501, 0.539","0.439, 0.538","0.522, 0.662","0.421, 0.656","0.417, 0.453","0.379, 0.459","0.556, 0.782","0.415, 0.782","0.452, 0.352",0.417,0.453,0.379,0.459,0.556,0.782,0.415,0.782,0.504,0.401,0.417,0.386,0.481,0.463,0.401,0.433,0.501,0.539,0.439,0.538,0.522,0.662,0.421,0.656,Toe-Up
3.803803803803804,14.953568847086236,23.67053633804388,75.39347360649884,206.59670830070849,169.47919418764468,197.0008760536028,173.94677192213405,173.73597028625895,"0.503, 0.400","0.418, 0.386","0.485, 0.463","0.402, 0.441","0.501, 0.539","0.439, 0.538","0.522, 0.662","0.420, 0.656","0.428, 0.429","0.398, 0.446","0.556, 0.782","0.415, 0.781","0.452, 0.352",0.428,0.429,0.398,0.446,0.556,0.782,0.415,0.781,0.503,0.4,0.418,0.386,0.485,0.463,0.402,0.441,0.501,0.539,0.439,0.538,0.522,0.662,0.42,0.656,Toe-Up
3.8371705038371706,16.95815204996356,15.559451224696891,85.74027088316325,92.91932984802824,169.69029182028444,196.70192530818468,173.77481809025977,173.9224945254367,"0.502, 0.398","0.418, 0.389","0.484, 0.456","0.411, 0.441","0.501, 0.539","0.439, 0.538","0.522, 0.662","0.421, 0.656","0.425, 0.433","0.407, 0.441","0.556, 0.782","0.415, 0.780","0.453, 0.352",0.425,0.433,0.407,0.441,0.556,0.782,0.415,0.78,0.502,0.398,0.418,0.389,0.484,0.456,0.411,0.441,0.501,0.539,0.439,0.538,0.522,0.662,0.421,0.656,Toe-Up
3.8705372038705375,50.48338625048539,53.96593082072482,218.80120369521893,132.53009024072867,169.75117390475208,195.93115090674223,173.7693483680226,173.85764681961643,"0.502, 0.398","0.421, 0.395","0.458, 0.434","0.387, 0.428","0.501, 0.539","0.439, 0.538","0.522, 0.662","0.421, 0.654","0.382, 0.434","0.320, 0.423","0.556, 0.782","0.415, 0.780","0.450, 0.352",0.382,0.434,0.32,0.423,0.556,0.782,0.415,0.78,0.502,0.398,0.421,0.395,0.458,0.434,0.387,0.428,0.501,0.539,0.439,0.538,0.522,0.662,0.421,0.654,Toe-Up
3.903903903903904,31.640444465081103,49.65082474201839,235.25309568784644,132.35141546158172,168.80351750377957,195.4477338583021,174.2972376052175,174.29472546116384,"0.502, 0.398","0.420, 0.395","0.475, 0.439","0.393, 0.424","0.500, 0.540","0.438, 0.540","0.522, 0.663","0.421, 0.654","0.432, 0.441","0.369, 0.424","0.556, 0.782","0.415, 0.780","0.451, 0.352",0.432,0.441,0.369,0.424,0.556,0.782,0.415,0.78,0.502,0.398,0.42,0.395,0.475,0.439,0.393,0.424,0.5,0.54,0.438,0.54,0.522,0.663,0.421,0.654,Mid-Backswing
3.937270603937271,7.990537990364562,58.978248181288485,234.3501018674836,87.39985348560022,168.4569530088067,195.4657708431376,174.28936253195567,174.14377582928046,"0.502, 0.398","0.420, 0.394","0.495, 0.442","0.387, 0.420","0.499, 0.543","0.438, 0.542","0.522, 0.665","0.421, 0.655","0.485, 0.447","0.374, 0.401","0.556, 0.783","0.415, 0.780","0.451, 0.352",0.485,0.447,0.374,0.401,0.556,0.783,0.415,0.78,0.502,0.398,0.42,0.394,0.495,0.442,0.387,0.42,0.499,0.543,0.438,0.542,0.522,0.665,0.421,0.655,Mid-Backswing
3.9706373039706375,60.487300567886805,250.07531440987444,123.51456998807924,138.2631304009068,168.14034819318755,194.04611383896724,174.4934949980089,173.76340952127995,"0.503, 0.398","0.424, 0.394","0.472, 0.415","0.379, 0.382","0.500, 0.548","0.438, 0.546","0.522, 0.666","0.421, 0.656","0.433, 0.394","0.356, 0.347","0.556, 0.783","0.415, 0.779","0.451, 0.355",0.433,0.394,0.356,0.347,0.556,0.783,0.415,0.779,0.503,0.398,0.424,0.394,0.472,0.415,0.379,0.382,0.5,0.548,0.438,0.546,0.522,0.666,0.421,0.656,Mid-Backswing
4.004004004004004,87.1418725862414,92.11450066867202,164.83124377665422,97.51771145905532,168.35442666805352,193.2224187454945,174.35073579985252,173.93940561507543,"0.503, 0.397","0.427, 0.390","0.476, 0.398","0.382, 0.392","0.500, 0.548","0.439, 0.545","0.522, 0.667","0.421, 0.656","0.414, 0.383","0.380, 0.377","0.556, 0.783","0.415, 0.779","0.453, 0.356",0.414,0.383,0.38,0.377,0.556,0.783,0.415,0.779,0.503,0.397,0.427,0.39,0.476,0.398,0.382,0.392,0.5,0.548,0.439,0.545,0.522,0.667,0.421,0.656,Mid-Backswing
4.037370704037371,255.9802365423352,232.30990175695823,185.13421653502752,140.03386087708887,169.18809385496726,193.2941435929028,173.703690671419,173.73077127082485,"0.505, 0.393","0.429, 0.389","0.469, 0.383","0.384, 0.359","0.502, 0.549","0.440, 0.546","0.523, 0.669","0.422, 0.657","0.399, 0.371","0.370, 0.310","0.556, 0.784","0.415, 0.778","0.455, 0.356",0.399,0.371,0.37,0.31,0.556,0.784,0.415,0.778,0.505,0.393,0.429,0.389,0.469,0.383,0.384,0.359,0.502,0.549,0.44,0.546,0.523,0.669,0.422,0.657,Mid-Backswing
4.070737404070738,158.75388262147987,227.00897333650315,227.55846855533443,152.1329984974095,168.693190568224,193.9147596557448,173.95200483159252,173.98752398604066,"0.509, 0.390","0.431, 0.390","0.529, 0.344","0.387, 0.354","0.504, 0.552","0.442, 0.548","0.524, 0.670","0.423, 0.658","0.521, 0.326","0.369, 0.313","0.556, 0.784","0.415, 0.778","0.458, 0.356",0.521,0.326,0.369,0.313,0.556,0.784,0.415,0.778,0.509,0.39,0.431,0.39,0.529,0.344,0.387,0.354,0.504,0.552,0.442,0.548,0.524,0.67,0.423,0.658,Mid-Backswing
4.104104104104104,188.1371474954833,231.08095782521804,241.12617928467307,151.3006747677788,169.43618234189307,196.16697032661835,173.03396999019725,173.6638399574908,"0.517, 0.387","0.432, 0.387","0.515, 0.367","0.388, 0.358","0.509, 0.551","0.447, 0.547","0.526, 0.670","0.425, 0.658","0.477, 0.350","0.371, 0.325","0.556, 0.784","0.416, 0.777","0.464, 0.361",0.477,0.35,0.371,0.325,0.556,0.784,0.416,0.777,0.517,0.387,0.432,0.387,0.515,0.367,0.388,0.358,0.509,0.551,0.447,0.547,0.526,0.67,0.425,0.658,Mid-Backswing
4.137470804137471,173.6948781868491,232.6717206021165,255.0475818889116,142.22874819504284,166.30505348237202,196.2861879165144,181.94047663090564,178.05836058076113,"0.525, 0.387","0.441, 0.393","0.530, 0.357","0.408, 0.373","0.516, 0.549","0.456, 0.543","0.539, 0.669","0.435, 0.658","0.510, 0.347","0.398, 0.347","0.556, 0.784","0.418, 0.775","0.466, 0.363",0.51,0.347,0.398,0.347,0.556,0.784,0.418,0.775,0.525,0.387,0.441,0.393,0.53,0.357,0.408,0.373,0.516,0.549,0.456,0.543,0.539,0.669,0.435,0.658,Top
4.170837504170838,16.060915390481124,79.30457277986413,226.45911025586383,142.29600527182552,168.07413653772082,194.42146639417737,185.6318155213564,181.47133872716577,"0.530, 0.394","0.458, 0.398","0.519, 0.430","0.416, 0.409","0.526, 0.542","0.467, 0.538","0.548, 0.665","0.445, 0.658","0.484, 0.447","0.374, 0.391","0.557, 0.784","0.419, 0.775","0.466, 0.363",0.484,0.447,0.374,0.391,0.557,0.784,0.419,0.775,0.53,0.394,0.458,0.398,0.519,0.43,0.416,0.409,0.526,0.542,0.467,0.538,0.548,0.665,0.445,0.658,Top
4.2042042042042045,0.7260437169551863,19.974828978733747,207.5054810582872,66.66185645647899,171.01334824704895,198.07403577973625,187.7952648850622,189.8379130130908,"0.536, 0.388","0.454, 0.399","0.536, 0.443","0.445, 0.446","0.535, 0.534","0.477, 0.532","0.555, 0.662","0.458, 0.658","0.523, 0.469","0.457, 0.443","0.557, 0.783","0.420, 0.775","0.466, 0.362",0.523,0.469,0.457,0.443,0.557,0.783,0.42,0.775,0.536,0.388,0.454,0.399,0.536,0.443,0.445,0.446,0.535,0.534,0.477,0.532,0.555,0.662,0.458,0.658,Mid-Downswing
4.237570904237571,3.625491576625632,16.909397360818456,201.1711898063066,173.49686618658387,171.27367029847989,203.09775633309468,186.6972413104933,199.55708980457825,"0.552, 0.387","0.452, 0.408","0.543, 0.469","0.452, 0.485","0.545, 0.533","0.491, 0.533","0.558, 0.658","0.477, 0.658","0.507, 0.537","0.461, 0.559","0.557, 0.782","0.421, 0.775","0.466, 0.367",0.507,0.537,0.461,0.559,0.557,0.782,0.421,0.775,0.552,0.387,0.452,0.408,0.543,0.469,0.452,0.485,0.545,0.533,0.491,0.533,0.558,0.658,0.477,0.658,Mid-Downswing
4.270937604270938,5.873004951626693,4.5683186634550665,192.4833365260837,170.6286552444721,172.00083839714614,200.0638953218977,184.22951894940044,202.3042081610802,"0.554, 0.382","0.455, 0.406","0.558, 0.472","0.469, 0.478","0.545, 0.532","0.491, 0.534","0.556, 0.657","0.482, 0.659","0.544, 0.553","0.498, 0.553","0.557, 0.783","0.424, 0.775","0.483, 0.367",0.544,0.553,0.498,0.553,0.557,0.783,0.424,0.775,0.554,0.382,0.455,0.406,0.558,0.472,0.469,0.478,0.545,0.532,0.491,0.534,0.556,0.657,0.482,0.659,Mid-Downswing
4.3043043043043046,12.245014988894136,8.77418447934798,188.4967790903073,166.76209822539883,174.5583117749204,201.64344331606847,185.2232247216212,205.3734280373801,"0.551, 0.370","0.454, 0.413","0.569, 0.457","0.491, 0.484","0.549, 0.529","0.495, 0.533","0.559, 0.654","0.489, 0.659","0.573, 0.536","0.550, 0.552","0.558, 0.782","0.425, 0.778","0.483, 0.379",0.573,0.536,0.55,0.552,0.558,0.782,0.425,0.778,0.551,0.37,0.454,0.413,0.569,0.457,0.491,0.484,0.549,0.529,0.495,0.533,0.559,0.654,0.489,0.659,Impact
4.337671004337671,13.578300408085664,22.140581856751748,180.3642121790796,155.35475210884505,181.91877623656256,204.8224231261729,182.225038820268,200.75771167538343,"0.547, 0.368","0.462, 0.413","0.572, 0.449","0.523, 0.486","0.557, 0.531","0.503, 0.540","0.560, 0.655","0.488, 0.661","0.590, 0.511","0.593, 0.519","0.558, 0.782","0.428, 0.776","0.506, 0.350",0.59,0.511,0.593,0.519,0.558,0.782,0.428,0.776,0.547,0.368,0.462,0.413,0.572,0.449,0.523,0.486,0.557,0.531,0.503,0.54,0.56,0.655,0.488,0.661,Impact
4.371037704371039,21.3554472869053,18.75203864143201,155.02435374084948,139.91848596997295,182.85266672506955,203.6547751077502,182.5788907438945,203.80742710549336,"0.545, 0.369","0.460, 0.422","0.581, 0.445","0.502, 0.477","0.557, 0.538","0.503, 0.551","0.560, 0.657","0.492, 0.662","0.644, 0.497","0.586, 0.496","0.558, 0.780","0.430, 0.774","0.484, 0.367",0.644,0.497,0.586,0.496,0.558,0.78,0.43,0.774,0.545,0.369,0.46,0.422,0.581,0.445,0.502,0.477,0.557,0.538,0.503,0.551,0.56,0.657,0.492,0.662,Mid-Follow-Through
4.404404404404405,39.33418917063943,25.95143926864445,155.63763838182768,134.951535161292,183.9327591654969,204.4587924116291,182.20055908519475,202.6352264375207,"0.546, 0.372","0.463, 0.417","0.612, 0.440","0.512, 0.468","0.560, 0.539","0.506, 0.549","0.561, 0.661","0.492, 0.663","0.675, 0.465","0.602, 0.470","0.558, 0.780","0.429, 0.775","0.483, 0.369",0.675,0.465,0.602,0.47,0.558,0.78,0.429,0.775,0.546,0.372,0.463,0.417,0.612,0.44,0.512,0.468,0.56,0.539,0.506,0.549,0.561,0.661,0.492,0.663,Mid-Follow-Through
4.437771104437771,44.73864385116582,43.22476603742865,162.34075144570585,143.73606677961993,183.3028428194877,201.87894311603029,183.03066249926653,203.1937305327538,"0.545, 0.365","0.469, 0.413","0.589, 0.403","0.525, 0.448","0.559, 0.538","0.506, 0.548","0.562, 0.661","0.493, 0.663","0.625, 0.418","0.601, 0.441","0.558, 0.780","0.429, 0.776","0.482, 0.370",0.625,0.418,0.601,0.441,0.558,0.78,0.429,0.776,0.545,0.365,0.469,0.413,0.589,0.403,0.525,0.448,0.559,0.538,0.506,0.548,0.562,0.661,0.493,0.663,Mid-Follow-Through
4.471137804471138,43.47795127834387,27.24799124489492,314.54324154086896,103.48200728742806,185.1956074242877,202.26939546666344,181.7119465217796,203.83558858886389,"0.544, 0.366","0.471, 0.406","0.579, 0.396","0.505, 0.442","0.560, 0.534","0.509, 0.538","0.561, 0.660","0.495, 0.662","0.573, 0.397","0.561, 0.410","0.559, 0.780","0.428, 0.778","0.484, 0.359",0.573,0.397,0.561,0.41,0.559,0.78,0.428,0.778,0.544,0.366,0.471,0.406,0.579,0.396,0.505,0.442,0.56,0.534,0.509,0.538,0.561,0.66,0.495,0.662,Mid-Follow-Through
4.504504504504505,53.28478863635891,61.296863407778936,124.65596842578596,148.90181093248012,186.94948453309212,200.62439771269112,180.97723848388105,202.8002601594081,"0.543, 0.363","0.480, 0.394","0.592, 0.392","0.550, 0.413","0.563, 0.532","0.512, 0.534","0.562, 0.660","0.496, 0.662","0.616, 0.380","0.617, 0.395","0.559, 0.779","0.428, 0.778","0.501, 0.346",0.616,0.38,0.617,0.395,0.559,0.779,0.428,0.778,0.543,0.363,0.48,0.394,0.592,0.392,0.55,0.413,0.563,0.532,0.512,0.534,0.562,0.66,0.496,0.662,Mid-Follow-Through
4.537871204537871,39.6638087801528,40.195687376743614,166.61687041247777,146.24856566772272,185.57081206499035,199.01870883812475,179.99417991403047,207.05887553288312,"0.550, 0.363","0.483, 0.385","0.586, 0.401","0.526, 0.417","0.563, 0.530","0.517, 0.531","0.561, 0.658","0.504, 0.661","0.600, 0.410","0.581, 0.420","0.559, 0.779","0.429, 0.776","0.521, 0.324",0.6,0.41,0.581,0.42,0.559,0.779,0.429,0.776,0.55,0.363,0.483,0.385,0.586,0.401,0.526,0.417,0.563,0.53,0.517,0.531,0.561,0.658,0.504,0.661,Mid-Follow-Through
