Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,2.4885224547157283,69.68996970985357,162.9158634210669,148.80799488931248,180.6664557493833,191.41879822426785,177.69031515050884,213.8000769038348,"0.521, 0.364","0.497, 0.356","0.526, 0.430","0.548, 0.374","0.526, 0.520","0.497, 0.516","0.528, 0.632","0.473, 0.635","0.542, 0.472","0.625, 0.360","0.535, 0.739","0.388, 0.719","0.539, 0.326",0.542,0.472,0.625,0.36,0.535,0.739,0.388,0.719,0.521,0.364,0.497,0.356,0.526,0.43,0.548,0.374,0.526,0.52,0.497,0.516,0.528,0.632,0.473,0.635,Toe-Up
3.0697364030697365,1.0800572428232311,70.65990487995882,170.61814408411598,154.8462212113698,181.11325562533835,190.09979029953843,180.2097140397221,214.6854950675679,"0.519, 0.363","0.498, 0.356","0.524, 0.438","0.563, 0.379","0.528, 0.520","0.496, 0.517","0.532, 0.632","0.474, 0.634","0.536, 0.487","0.642, 0.372","0.535, 0.739","0.388, 0.719","0.538, 0.326",0.536,0.487,0.642,0.372,0.535,0.739,0.388,0.719,0.519,0.363,0.498,0.356,0.524,0.438,0.563,0.379,0.528,0.52,0.496,0.517,0.532,0.632,0.474,0.634,Toe-Up
3.103103103103104,6.818254827706952,65.58292011900787,156.22165437115132,166.15167986318286,180.9176865204834,189.1340356673599,181.6565528023484,215.35525600257355,"0.516, 0.363","0.499, 0.355","0.513, 0.432","0.552, 0.381","0.527, 0.520","0.496, 0.517","0.533, 0.631","0.474, 0.634","0.533, 0.486","0.627, 0.396","0.535, 0.739","0.387, 0.719","0.539, 0.325",0.533,0.486,0.627,0.396,0.535,0.739,0.387,0.719,0.516,0.363,0.499,0.355,0.513,0.432,0.552,0.381,0.527,0.52,0.496,0.517,0.533,0.631,0.474,0.634,Toe-Up
3.1364698031364697,11.353728698026352,55.4948732769086,146.20159543905297,159.7293850354222,183.45371203247467,189.3620030418348,182.56766206842204,214.2593795139929,"0.507, 0.362","0.503, 0.355","0.501, 0.441","0.551, 0.391","0.526, 0.520","0.497, 0.518","0.533, 0.631","0.474, 0.634","0.531, 0.495","0.620, 0.411","0.535, 0.739","0.387, 0.719","0.538, 0.323",0.531,0.495,0.62,0.411,0.535,0.739,0.387,0.719,0.507,0.362,0.503,0.355,0.501,0.441,0.551,0.391,0.526,0.52,0.497,0.518,0.533,0.631,0.474,0.634,Toe-Up
3.169836503169837,11.34549257372089,52.420515661556486,150.44960805165474,155.28988510460866,183.76242447030407,190.64475584846252,182.04316381328232,213.2807869404193,"0.507, 0.362","0.503, 0.355","0.502, 0.435","0.558, 0.401","0.527, 0.521","0.498, 0.519","0.533, 0.631","0.473, 0.634","0.531, 0.496","0.633, 0.420","0.535, 0.739","0.387, 0.719","0.539, 0.321",0.531,0.496,0.633,0.42,0.535,0.739,0.387,0.719,0.507,0.362,0.503,0.355,0.502,0.435,0.558,0.401,0.527,0.521,0.498,0.519,0.533,0.631,0.473,0.634,Toe-Up
3.2032032032032034,9.574836364148286,49.86594064649952,153.64572989829773,151.55678479161776,183.9812406113114,191.4909456398196,181.29703570359703,212.4293575094159,"0.507, 0.362","0.503, 0.355","0.504, 0.438","0.558, 0.404","0.527, 0.522","0.499, 0.521","0.532, 0.631","0.473, 0.634","0.530, 0.497","0.630, 0.421","0.535, 0.739","0.387, 0.719","0.540, 0.319",0.53,0.497,0.63,0.421,0.535,0.739,0.387,0.719,0.507,0.362,0.503,0.355,0.504,0.438,0.558,0.404,0.527,0.522,0.499,0.521,0.532,0.631,0.473,0.634,Toe-Up
3.2365699032365702,8.604449051141522,48.9159413120034,152.63617408868816,151.5073129551477,185.02799541385104,192.3508754219648,179.7365194399016,211.8174044337172,"0.506, 0.362","0.504, 0.355","0.504, 0.437","0.556, 0.403","0.526, 0.523","0.500, 0.522","0.531, 0.631","0.473, 0.634","0.531, 0.492","0.629, 0.421","0.535, 0.740","0.387, 0.719","0.540, 0.318",0.531,0.492,0.629,0.421,0.535,0.74,0.387,0.719,0.506,0.362,0.504,0.355,0.504,0.437,0.556,0.403,0.526,0.523,0.5,0.522,0.531,0.631,0.473,0.634,Toe-Up
3.2699366032699366,9.603901119687954,47.93959024502056,148.31629704525886,149.26977974420362,184.1437098947994,191.4125757290201,180.4776405830126,211.9776410800234,"0.507, 0.361","0.506, 0.355","0.503, 0.435","0.556, 0.404","0.526, 0.523","0.500, 0.522","0.531, 0.631","0.473, 0.634","0.531, 0.486","0.623, 0.420","0.535, 0.740","0.387, 0.719","0.539, 0.318",0.531,0.486,0.623,0.42,0.535,0.74,0.387,0.719,0.507,0.361,0.506,0.355,0.503,0.435,0.556,0.404,0.526,0.523,0.5,0.522,0.531,0.631,0.473,0.634,Toe-Up
3.3033033033033035,6.920264449181382,45.7880598837756,145.13177592297183,151.91206158552606,184.1767000298207,191.28084300802817,181.2320568329465,212.121301109953,"0.510, 0.364","0.507, 0.354","0.509, 0.438","0.553, 0.403","0.528, 0.524","0.500, 0.522","0.533, 0.631","0.473, 0.634","0.545, 0.491","0.619, 0.425","0.535, 0.740","0.387, 0.719","0.543, 0.318",0.545,0.491,0.619,0.425,0.535,0.74,0.387,0.719,0.51,0.364,0.507,0.354,0.509,0.438,0.553,0.403,0.528,0.524,0.5,0.522,0.533,0.631,0.473,0.634,Toe-Up
3.3366700033366703,7.590840929941824,41.840483339506655,143.97532212843376,150.16265171764223,185.4840954038526,191.01641367527745,181.5374509753856,211.6060837700753,"0.511, 0.363","0.509, 0.354","0.510, 0.441","0.552, 0.407","0.531, 0.524","0.501, 0.522","0.535, 0.631","0.473, 0.634","0.545, 0.489","0.620, 0.434","0.535, 0.739","0.386, 0.719","0.545, 0.313",0.545,0.489,0.62,0.434,0.535,0.739,0.386,0.719,0.511,0.363,0.509,0.354,0.51,0.441,0.552,0.407,0.531,0.524,0.501,0.522,0.535,0.631,0.473,0.634,Toe-Up
3.3700367033700367,17.04894138751342,40.79180190754125,142.28890942152566,153.87122494255726,180.8737409375204,190.99958518800256,181.0521641228632,211.3870455737312,"0.531, 0.364","0.509, 0.358","0.554, 0.433","0.552, 0.414","0.536, 0.524","0.500, 0.522","0.537, 0.631","0.472, 0.634","0.577, 0.448","0.618, 0.446","0.536, 0.738","0.386, 0.719","0.547, 0.313",0.577,0.448,0.618,0.446,0.536,0.738,0.386,0.719,0.531,0.364,0.509,0.358,0.554,0.433,0.552,0.414,0.536,0.524,0.5,0.522,0.537,0.631,0.472,0.634,Toe-Up
3.4034034034034035,14.121233387223032,18.29052036463932,180.95959497942928,142.72257911785005,173.34591646902552,191.2331073595647,180.532586113214,208.98240784682827,"0.565, 0.370","0.503, 0.366","0.574, 0.458","0.526, 0.442","0.543, 0.523","0.499, 0.520","0.541, 0.631","0.474, 0.633","0.577, 0.491","0.582, 0.482","0.537, 0.738","0.398, 0.718","0.549, 0.320",0.577,0.491,0.582,0.482,0.537,0.738,0.398,0.718,0.565,0.37,0.503,0.366,0.574,0.458,0.526,0.442,0.543,0.523,0.499,0.52,0.541,0.631,0.474,0.633,Toe-Up
3.4367701034367704,17.658035659654228,13.288164960228151,197.20647891115647,146.20734370002668,169.45831196283237,192.1806983206737,180.001155874016,208.2266348214304,"0.577, 0.369","0.497, 0.365","0.585, 0.451","0.516, 0.443","0.544, 0.523","0.498, 0.519","0.541, 0.632","0.473, 0.633","0.575, 0.500","0.569, 0.493","0.537, 0.740","0.396, 0.724","0.549, 0.320",0.575,0.5,0.569,0.493,0.537,0.74,0.396,0.724,0.577,0.369,0.497,0.365,0.585,0.451,0.516,0.443,0.544,0.523,0.498,0.519,0.541,0.632,0.473,0.633,Toe-Up
3.4701368034701368,21.48273711439212,0.4225141446278909,214.1568376279429,142.81820411464847,167.98818315996485,194.0135347809816,180.2997171629221,207.1231081102366,"0.578, 0.368","0.488, 0.369","0.589, 0.447","0.492, 0.446","0.542, 0.520","0.495, 0.517","0.540, 0.632","0.471, 0.633","0.566, 0.495","0.538, 0.501","0.537, 0.739","0.400, 0.723","0.545, 0.326",0.566,0.495,0.538,0.501,0.537,0.739,0.4,0.723,0.578,0.368,0.488,0.369,0.589,0.447,0.492,0.446,0.542,0.52,0.495,0.517,0.54,0.632,0.471,0.633,Toe-Up
3.503503503503504,20.16506592781332,3.1609306554737664,215.7444080577728,145.61080220433166,166.59713540809415,192.70685591909125,179.9409608195103,201.40755185413025,"0.578, 0.365","0.483, 0.368","0.586, 0.445","0.481, 0.449","0.541, 0.512","0.488, 0.506","0.539, 0.632","0.464, 0.629","0.559, 0.493","0.523, 0.513","0.538, 0.751","0.405, 0.724","0.536, 0.332",0.559,0.493,0.523,0.513,0.538,0.751,0.405,0.724,0.578,0.365,0.483,0.368,0.586,0.445,0.481,0.449,0.541,0.512,0.488,0.506,0.539,0.632,0.464,0.629,Toe-Up
3.5368702035368704,20.37744260404576,7.923466442429869,222.2015205881985,144.66286879484576,169.25491306755953,197.17889303914544,178.83964690058554,191.7773398991428,"0.570, 0.365","0.468, 0.371","0.582, 0.444","0.466, 0.451","0.540, 0.506","0.482, 0.502","0.537, 0.628","0.458, 0.622","0.550, 0.491","0.505, 0.510","0.537, 0.739","0.412, 0.731","0.520, 0.338",0.55,0.491,0.505,0.51,0.537,0.739,0.412,0.731,0.57,0.365,0.468,0.371,0.582,0.444,0.466,0.451,0.54,0.506,0.482,0.502,0.537,0.628,0.458,0.622,Toe-Up
3.5702369035702373,16.619654477237845,11.21738873570393,225.86346495411848,146.97760086695544,170.93041897997205,195.8483534540301,176.90462786113287,188.55539004974904,"0.565, 0.365","0.461, 0.372","0.573, 0.444","0.455, 0.453","0.538, 0.506","0.476, 0.502","0.534, 0.626","0.456, 0.621","0.528, 0.498","0.486, 0.511","0.537, 0.737","0.418, 0.739","0.514, 0.337",0.528,0.498,0.486,0.511,0.537,0.737,0.418,0.739,0.565,0.365,0.461,0.372,0.573,0.444,0.455,0.453,0.538,0.506,0.476,0.502,0.534,0.626,0.456,0.621,Toe-Up
3.603603603603604,11.719673162057749,13.925878497345304,219.8320811033369,143.67145880761896,166.29466274637505,195.1930447565261,179.07113642701316,184.8854336700026,"0.553, 0.367","0.447, 0.373","0.553, 0.445","0.438, 0.452","0.525, 0.506","0.464, 0.504","0.530, 0.624","0.448, 0.622","0.509, 0.498","0.474, 0.515","0.536, 0.734","0.419, 0.748","0.489, 0.356",0.509,0.498,0.474,0.515,0.536,0.734,0.419,0.748,0.553,0.367,0.447,0.373,0.553,0.445,0.438,0.452,0.525,0.506,0.464,0.504,0.53,0.624,0.448,0.622,Toe-Up
3.6369703036369705,8.537558413272475,16.344474375531853,217.13559821981167,144.40015567823593,167.0130233703243,195.97064678464272,178.0381538356651,180.5944995459091,"0.532, 0.367","0.429, 0.373","0.532, 0.445","0.419, 0.450","0.512, 0.505","0.450, 0.505","0.522, 0.623","0.435, 0.625","0.491, 0.500","0.454, 0.515","0.535, 0.734","0.418, 0.751","0.472, 0.355",0.491,0.5,0.454,0.515,0.535,0.734,0.418,0.751,0.532,0.367,0.429,0.373,0.532,0.445,0.419,0.45,0.512,0.505,0.45,0.505,0.522,0.623,0.435,0.625,Toe-Up
3.670337003670337,10.765519389764515,15.232955829150033,217.6415516027002,147.6716804808455,165.80051322389565,194.9447702467124,176.6853717921016,179.2229122167903,"0.515, 0.367","0.416, 0.376","0.520, 0.446","0.409, 0.451","0.498, 0.505","0.438, 0.506","0.512, 0.617","0.427, 0.625","0.484, 0.501","0.442, 0.517","0.533, 0.734","0.417, 0.753","0.457, 0.351",0.484,0.501,0.442,0.517,0.533,0.734,0.417,0.753,0.515,0.367,0.416,0.376,0.52,0.446,0.409,0.451,0.498,0.505,0.438,0.506,0.512,0.617,0.427,0.625,Toe-Up
3.703703703703704,8.765460259716807,16.182564762684454,216.8181553571028,149.54966955280105,167.31600495245826,196.3445173146877,173.04003485760512,176.8470386251143,"0.500, 0.368","0.399, 0.379","0.505, 0.449","0.394, 0.452","0.488, 0.506","0.427, 0.508","0.502, 0.618","0.417, 0.633","0.467, 0.508","0.427, 0.520","0.532, 0.733","0.415, 0.752","0.438, 0.348",0.467,0.508,0.427,0.52,0.532,0.733,0.415,0.752,0.5,0.368,0.399,0.379,0.505,0.449,0.394,0.452,0.488,0.506,0.427,0.508,0.502,0.618,0.417,0.633,Toe-Up
3.737070403737071,6.523269739302075,13.560716687333684,214.13266592453363,155.8902800069093,168.08554588581617,195.2824496119583,171.68594678474702,178.47082832725025,"0.491, 0.368","0.391, 0.380","0.493, 0.449","0.391, 0.456","0.480, 0.504","0.421, 0.508","0.494, 0.619","0.416, 0.633","0.456, 0.508","0.420, 0.524","0.526, 0.733","0.414, 0.754","0.428, 0.348",0.456,0.508,0.42,0.524,0.526,0.733,0.414,0.754,0.491,0.368,0.391,0.38,0.493,0.449,0.391,0.456,0.48,0.504,0.421,0.508,0.494,0.619,0.416,0.633,Toe-Up
3.770437103770437,4.806592035630015,13.058499701198937,208.22377571803256,157.09693561096748,168.09311874781824,195.8125688749488,175.98554874733452,178.74190000233216,"0.480, 0.370","0.378, 0.388","0.482, 0.450","0.381, 0.462","0.471, 0.505","0.412, 0.510","0.489, 0.625","0.412, 0.635","0.451, 0.510","0.414, 0.530","0.513, 0.735","0.414, 0.753","0.419, 0.363",0.451,0.51,0.414,0.53,0.513,0.735,0.414,0.753,0.48,0.37,0.378,0.388,0.482,0.45,0.381,0.462,0.471,0.505,0.412,0.51,0.489,0.625,0.412,0.635,Toe-Up
3.803803803803804,6.745349243952672,14.912509355910965,209.1640930914858,153.43138023618616,169.8032472307384,194.8384029882368,175.73789400522193,178.49672950643503,"0.479, 0.371","0.379, 0.386","0.484, 0.450","0.378, 0.461","0.472, 0.505","0.411, 0.511","0.487, 0.627","0.411, 0.635","0.454, 0.512","0.412, 0.528","0.509, 0.739","0.414, 0.751","0.422, 0.366",0.454,0.512,0.412,0.528,0.509,0.739,0.414,0.751,0.479,0.371,0.379,0.386,0.484,0.45,0.378,0.461,0.472,0.505,0.411,0.511,0.487,0.627,0.411,0.635,Toe-Up
3.8371705038371706,5.717657248743127,10.305950523038383,208.53994656277305,159.84704123631084,170.97853474439708,197.30266563911653,174.7909976681463,177.71379378401718,"0.479, 0.372","0.376, 0.390","0.483, 0.453","0.385, 0.470","0.472, 0.505","0.412, 0.511","0.486, 0.627","0.411, 0.635","0.453, 0.517","0.417, 0.535","0.509, 0.740","0.414, 0.750","0.421, 0.369",0.453,0.517,0.417,0.535,0.509,0.74,0.414,0.75,0.479,0.372,0.376,0.39,0.483,0.453,0.385,0.47,0.472,0.505,0.412,0.511,0.486,0.627,0.411,0.635,Toe-Up
3.8705372038705375,4.825062664462168,9.91316433220844,206.8818205233289,161.48803633108383,171.25275116273872,195.841829903676,175.18438392242285,178.48168287041722,"0.477, 0.373","0.378, 0.390","0.481, 0.455","0.386, 0.469","0.472, 0.507","0.412, 0.512","0.486, 0.630","0.412, 0.635","0.452, 0.519","0.416, 0.536","0.509, 0.741","0.414, 0.750","0.420, 0.369",0.452,0.519,0.416,0.536,0.509,0.741,0.414,0.75,0.477,0.373,0.378,0.39,0.481,0.455,0.386,0.469,0.472,0.507,0.412,0.512,0.486,0.63,0.412,0.635,Toe-Up
3.903903903903904,5.247270341889144,10.232156779940214,207.00618924065847,161.33810072544233,171.8553154839157,195.9725499749364,174.97712673988335,178.50461499556877,"0.476, 0.372","0.378, 0.389","0.482, 0.456","0.386, 0.469","0.472, 0.509","0.413, 0.513","0.486, 0.632","0.412, 0.636","0.454, 0.520","0.416, 0.538","0.509, 0.742","0.414, 0.750","0.423, 0.367",0.454,0.52,0.416,0.538,0.509,0.742,0.414,0.75,0.476,0.372,0.378,0.389,0.482,0.456,0.386,0.469,0.472,0.509,0.413,0.513,0.486,0.632,0.412,0.636,Toe-Up
3.937270603937271,4.6626090400126765,8.773085386069809,205.1661846587196,165.37777520701292,172.62577491879412,201.54072813744887,175.3428315728127,176.8950826706205,"0.471, 0.372","0.370, 0.402","0.477, 0.455","0.386, 0.479","0.470, 0.509","0.412, 0.515","0.485, 0.631","0.410, 0.635","0.451, 0.523","0.418, 0.544","0.508, 0.742","0.414, 0.750","0.420, 0.367",0.451,0.523,0.418,0.544,0.508,0.742,0.414,0.75,0.471,0.372,0.37,0.402,0.477,0.455,0.386,0.479,0.47,0.509,0.412,0.515,0.485,0.631,0.41,0.635,Toe-Up
3.9706373039706375,6.005066406707491,9.884901930727851,206.603830627124,165.7483320263421,170.21744397407207,200.99735815958744,177.03155769087678,176.72534318194457,"0.469, 0.372","0.367, 0.399","0.476, 0.456","0.382, 0.478","0.466, 0.507","0.409, 0.513","0.485, 0.631","0.408, 0.634","0.448, 0.526","0.413, 0.545","0.508, 0.743","0.414, 0.750","0.417, 0.371",0.448,0.526,0.413,0.545,0.508,0.743,0.414,0.75,0.469,0.372,0.367,0.399,0.476,0.456,0.382,0.478,0.466,0.507,0.409,0.513,0.485,0.631,0.408,0.634,Toe-Up
4.004004004004004,5.171286123347056,11.628600012057024,205.3556934616101,163.40705387414783,170.41586847826676,200.5751731108601,176.79943931055735,176.545844588055,"0.468, 0.372","0.369, 0.396","0.474, 0.455","0.380, 0.476","0.466, 0.506","0.410, 0.512","0.485, 0.631","0.409, 0.634","0.447, 0.526","0.411, 0.543","0.508, 0.744","0.414, 0.751","0.415, 0.373",0.447,0.526,0.411,0.543,0.508,0.744,0.414,0.751,0.468,0.372,0.369,0.396,0.474,0.455,0.38,0.476,0.466,0.506,0.41,0.512,0.485,0.631,0.409,0.634,Toe-Up
4.037370704037371,3.8024214968186185,10.432859663103828,201.79258891113773,166.56273500153915,170.6556194324735,200.4822630909717,177.38126889837451,176.66008317499296,"0.467, 0.372","0.369, 0.395","0.472, 0.453","0.382, 0.474","0.466, 0.503","0.410, 0.510","0.485, 0.626","0.408, 0.633","0.448, 0.524","0.410, 0.542","0.509, 0.744","0.414, 0.751","0.412, 0.372",0.448,0.524,0.41,0.542,0.509,0.744,0.414,0.751,0.467,0.372,0.369,0.395,0.472,0.453,0.382,0.474,0.466,0.503,0.41,0.51,0.485,0.626,0.408,0.633,Toe-Up
4.070737404070738,3.2249292645773564,10.12340377692608,198.97887354548604,167.01257628483805,170.20823114964364,200.22041950995032,174.7363868225819,176.99567236817305,"0.471, 0.368","0.372, 0.394","0.473, 0.450","0.384, 0.473","0.467, 0.502","0.412, 0.509","0.486, 0.626","0.410, 0.633","0.451, 0.523","0.412, 0.541","0.514, 0.742","0.414, 0.751","0.413, 0.371",0.451,0.523,0.412,0.541,0.514,0.742,0.414,0.751,0.471,0.368,0.372,0.394,0.473,0.45,0.384,0.473,0.467,0.502,0.412,0.509,0.486,0.626,0.41,0.633,Toe-Up
4.104104104104104,4.969721742258743,9.294161981693886,200.0010566200013,168.11723439088544,166.71510878194383,199.41008637908817,174.0371989027373,178.19293433142937,"0.475, 0.366","0.374, 0.390","0.478, 0.447","0.387, 0.472","0.469, 0.507","0.415, 0.513","0.492, 0.630","0.412, 0.636","0.455, 0.521","0.413, 0.541","0.526, 0.743","0.414, 0.754","0.415, 0.365",0.455,0.521,0.413,0.541,0.526,0.743,0.414,0.754,0.475,0.366,0.374,0.39,0.478,0.447,0.387,0.472,0.469,0.507,0.415,0.513,0.492,0.63,0.412,0.636,Toe-Up
4.137470804137471,1.6728415034858493,11.618325881810586,200.18091166800832,164.03462625459912,170.43478251012738,200.61302669216417,174.12976478501878,177.35308149444117,"0.499, 0.367","0.403, 0.393","0.497, 0.446","0.407, 0.468","0.491, 0.507","0.434, 0.511","0.505, 0.629","0.421, 0.629","0.468, 0.521","0.429, 0.534","0.531, 0.746","0.414, 0.754","0.444, 0.365",0.468,0.521,0.429,0.534,0.531,0.746,0.414,0.754,0.499,0.367,0.403,0.393,0.497,0.446,0.407,0.468,0.491,0.507,0.434,0.511,0.505,0.629,0.421,0.629,Toe-Up
4.170837504170838,1.7353835382741931,12.40276459974154,200.40562406312736,165.87385890679155,172.15082156141938,202.801058629872,173.72877045676614,178.37028753351683,"0.509, 0.367","0.410, 0.391","0.506, 0.444","0.414, 0.462","0.500, 0.503","0.442, 0.506","0.509, 0.628","0.427, 0.624","0.476, 0.518","0.434, 0.528","0.531, 0.746","0.414, 0.753","0.450, 0.365",0.476,0.518,0.434,0.528,0.531,0.746,0.414,0.753,0.509,0.367,0.41,0.391,0.506,0.444,0.414,0.462,0.5,0.503,0.442,0.506,0.509,0.628,0.427,0.624,Toe-Up
4.2042042042042045,2.4830074341871176,10.653799312670454,203.41488540628265,167.6044223439294,172.981830240651,206.20156070154533,174.55285969666264,177.3117033781121,"0.515, 0.367","0.416, 0.392","0.513, 0.444","0.422, 0.461","0.506, 0.510","0.448, 0.510","0.513, 0.631","0.426, 0.625","0.480, 0.517","0.442, 0.529","0.531, 0.746","0.408, 0.749","0.462, 0.364",0.48,0.517,0.442,0.529,0.531,0.746,0.408,0.749,0.515,0.367,0.416,0.392,0.513,0.444,0.422,0.461,0.506,0.51,0.448,0.51,0.513,0.631,0.426,0.625,Toe-Up
4.237570904237571,2.65526858104872,9.67288929590682,203.83091379963943,165.52016310612802,174.0607423518933,208.76502959551584,175.33476986180412,179.7319074953949,"0.515, 0.367","0.417, 0.394","0.515, 0.445","0.425, 0.466","0.508, 0.513","0.451, 0.514","0.515, 0.633","0.425, 0.626","0.485, 0.512","0.449, 0.531","0.531, 0.746","0.398, 0.745","0.463, 0.358",0.485,0.512,0.449,0.531,0.531,0.746,0.398,0.745,0.515,0.367,0.417,0.394,0.515,0.445,0.425,0.466,0.508,0.513,0.451,0.514,0.515,0.633,0.425,0.626,Toe-Up
4.270937604270938,3.339211215511071,9.56631642736816,205.0200041590816,163.9334115581902,172.82426513261146,208.3214972966746,176.47514647923617,183.0762911612705,"0.511, 0.366","0.414, 0.398","0.512, 0.442","0.422, 0.471","0.504, 0.510","0.446, 0.513","0.514, 0.633","0.420, 0.624","0.481, 0.510","0.448, 0.535","0.531, 0.747","0.386, 0.745","0.461, 0.359",0.481,0.51,0.448,0.535,0.531,0.747,0.386,0.745,0.511,0.366,0.414,0.398,0.512,0.442,0.422,0.471,0.504,0.51,0.446,0.513,0.514,0.633,0.42,0.624,Toe-Up
4.3043043043043046,3.988323217036577,10.136747324289487,205.65609471884665,164.2916140887914,172.04249921134277,211.1018784786308,176.710102566171,180.2828094361425,"0.508, 0.365","0.411, 0.397","0.510, 0.441","0.419, 0.470","0.501, 0.510","0.445, 0.513","0.513, 0.633","0.415, 0.627","0.479, 0.509","0.445, 0.535","0.531, 0.748","0.383, 0.746","0.455, 0.359",0.479,0.509,0.445,0.535,0.531,0.748,0.383,0.746,0.508,0.365,0.411,0.397,0.51,0.441,0.419,0.47,0.501,0.51,0.445,0.513,0.513,0.633,0.415,0.627,Toe-Up
4.337671004337671,1.2985395961017667,13.32442057585816,196.11808891103576,154.85265031102347,166.74534407497995,207.67464044172132,180.3924956982791,177.74840963394954,"0.501, 0.367","0.403, 0.393","0.494, 0.443","0.405, 0.468","0.491, 0.512","0.434, 0.514","0.512, 0.633","0.407, 0.627","0.468, 0.510","0.437, 0.535","0.530, 0.748","0.383, 0.747","0.445, 0.359",0.468,0.51,0.437,0.535,0.53,0.748,0.383,0.747,0.501,0.367,0.403,0.393,0.494,0.443,0.405,0.468,0.491,0.512,0.434,0.514,0.512,0.633,0.407,0.627,Toe-Up
4.371037704371039,1.175112895865235,10.298891794483872,197.19960503039627,156.80150601507873,165.8073512241216,208.2185368843629,180.89942812594492,176.39067236797484,"0.487, 0.369","0.386, 0.395","0.482, 0.448","0.394, 0.470","0.482, 0.514","0.422, 0.517","0.508, 0.633","0.398, 0.630","0.457, 0.515","0.430, 0.535","0.530, 0.746","0.382, 0.750","0.427, 0.363",0.457,0.515,0.43,0.535,0.53,0.746,0.382,0.75,0.487,0.369,0.386,0.395,0.482,0.448,0.394,0.47,0.482,0.514,0.422,0.517,0.508,0.633,0.398,0.63,Toe-Up
4.404404404404405,1.095934905677448,10.48311268444304,194.40259677468111,155.3444696305384,163.52683118984143,205.64517435654224,180.4616873927324,177.0805796745345,"0.482, 0.372","0.382, 0.395","0.477, 0.450","0.389, 0.470","0.475, 0.513","0.416, 0.516","0.504, 0.629","0.396, 0.630","0.455, 0.517","0.424, 0.531","0.531, 0.746","0.381, 0.750","0.421, 0.363",0.455,0.517,0.424,0.531,0.531,0.746,0.381,0.75,0.482,0.372,0.382,0.395,0.477,0.45,0.389,0.47,0.475,0.513,0.416,0.516,0.504,0.629,0.396,0.63,Toe-Up
4.437771104437771,0.887827898340002,9.228724339093889,194.9138897267954,157.92436180825834,164.85573720265504,207.3895713817143,178.98646519609338,176.285450695198,"0.482, 0.371","0.381, 0.397","0.477, 0.450","0.390, 0.469","0.476, 0.513","0.416, 0.516","0.503, 0.630","0.394, 0.631","0.456, 0.516","0.425, 0.531","0.531, 0.745","0.380, 0.750","0.423, 0.358",0.456,0.516,0.425,0.531,0.531,0.745,0.38,0.75,0.482,0.371,0.381,0.397,0.477,0.45,0.39,0.469,0.476,0.513,0.416,0.516,0.503,0.63,0.394,0.631,Toe-Up
4.471137804471138,0.6902229151009951,9.554224447141843,196.56851604170484,157.6279791972918,166.46104527155302,206.66821159270555,177.164091512004,177.500739635652,"0.483, 0.371","0.383, 0.395","0.479, 0.449","0.392, 0.469","0.478, 0.513","0.418, 0.516","0.502, 0.632","0.396, 0.632","0.456, 0.514","0.426, 0.531","0.532, 0.745","0.379, 0.749","0.424, 0.355",0.456,0.514,0.426,0.531,0.532,0.745,0.379,0.749,0.483,0.371,0.383,0.395,0.479,0.449,0.392,0.469,0.478,0.513,0.418,0.516,0.502,0.632,0.396,0.632,Toe-Up
4.504504504504505,1.1900343501685842,9.683230935152126,196.0051939331004,157.22987646755445,167.58800632261963,205.13653114976668,175.8345016629631,179.41304877637145,"0.484, 0.370","0.385, 0.392","0.480, 0.446","0.392, 0.468","0.480, 0.513","0.419, 0.516","0.502, 0.633","0.398, 0.633","0.457, 0.513","0.426, 0.531","0.532, 0.745","0.379, 0.748","0.426, 0.355",0.457,0.513,0.426,0.531,0.532,0.745,0.379,0.748,0.484,0.37,0.385,0.392,0.48,0.446,0.392,0.468,0.48,0.513,0.419,0.516,0.502,0.633,0.398,0.633,Toe-Up
4.537871204537871,1.6035545002871137,10.281510094382542,194.7048737234559,157.05741831794444,169.30044040428012,205.90305347333387,174.62748043212426,180.01484261008093,"0.485, 0.369","0.385, 0.392","0.482, 0.442","0.393, 0.467","0.482, 0.513","0.420, 0.516","0.502, 0.633","0.399, 0.633","0.461, 0.509","0.426, 0.530","0.532, 0.745","0.378, 0.748","0.426, 0.355",0.461,0.509,0.426,0.53,0.532,0.745,0.378,0.748,0.485,0.369,0.385,0.392,0.482,0.442,0.393,0.467,0.482,0.513,0.42,0.516,0.502,0.633,0.399,0.633,Toe-Up
