Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,1.4918361331886576,15.964854089137292,177.76192264077162,183.74917518332984,157.04457571488214,199.01063478090992,182.23380374003096,180.533302404339,"0.518, 0.406","0.431, 0.417","0.509, 0.483","0.465, 0.496","0.499, 0.547","0.448, 0.549","0.530, 0.662","0.424, 0.662","0.505, 0.549","0.488, 0.561","0.557, 0.779","0.399, 0.779","0.475, 0.385",0.505,0.549,0.488,0.561,0.557,0.779,0.399,0.779,0.518,0.406,0.431,0.417,0.509,0.483,0.465,0.496,0.499,0.547,0.448,0.549,0.53,0.662,0.424,0.662,Preparation
3.0697364030697365,1.211972887813774,15.276275640337673,177.19214212652446,181.9746628324153,156.5814842282136,198.91309148963103,182.53322682977955,180.53101932766103,"0.519, 0.406","0.431, 0.418","0.510, 0.483","0.463, 0.496","0.499, 0.547","0.448, 0.550","0.530, 0.662","0.424, 0.662","0.505, 0.548","0.488, 0.561","0.557, 0.779","0.399, 0.779","0.478, 0.382",0.505,0.548,0.488,0.561,0.557,0.779,0.399,0.779,0.519,0.406,0.431,0.418,0.51,0.483,0.463,0.496,0.499,0.547,0.448,0.55,0.53,0.662,0.424,0.662,Preparation
3.103103103103104,0.1709086206624398,14.519009758849547,176.4001681545272,181.1002020549748,158.14390973302008,199.0633716880052,181.78190819391207,180.55203336676584,"0.520, 0.406","0.431, 0.420","0.510, 0.483","0.462, 0.497","0.502, 0.548","0.448, 0.550","0.531, 0.662","0.425, 0.661","0.506, 0.548","0.487, 0.562","0.557, 0.779","0.399, 0.779","0.479, 0.383",0.506,0.548,0.487,0.562,0.557,0.779,0.399,0.779,0.52,0.406,0.431,0.42,0.51,0.483,0.462,0.497,0.502,0.548,0.448,0.55,0.531,0.662,0.425,0.661,Preparation
3.1364698031364697,0.2012826465639496,13.870509013296656,175.95228976934953,180.1746366402772,158.57532918354735,199.1431765533123,181.64415480858327,180.5903303895342,"0.521, 0.406","0.431, 0.421","0.511, 0.483","0.461, 0.498","0.503, 0.548","0.448, 0.550","0.531, 0.661","0.425, 0.661","0.507, 0.548","0.486, 0.562","0.558, 0.779","0.399, 0.779","0.480, 0.385",0.507,0.548,0.486,0.562,0.558,0.779,0.399,0.779,0.521,0.406,0.431,0.421,0.511,0.483,0.461,0.498,0.503,0.548,0.448,0.55,0.531,0.661,0.425,0.661,Preparation
3.169836503169837,0.4021609185406852,13.33733385000325,175.59717714028216,179.3723519801542,158.63163029649084,199.2570004612025,181.86982429460804,180.53708192138936,"0.521, 0.406","0.431, 0.422","0.511, 0.483","0.460, 0.498","0.503, 0.548","0.448, 0.549","0.532, 0.661","0.425, 0.661","0.507, 0.548","0.486, 0.563","0.558, 0.779","0.399, 0.779","0.480, 0.385",0.507,0.548,0.486,0.563,0.558,0.779,0.399,0.779,0.521,0.406,0.431,0.422,0.511,0.483,0.46,0.498,0.503,0.548,0.448,0.549,0.532,0.661,0.425,0.661,Preparation
3.2032032032032034,0.3119131339406514,12.847162500071208,175.5763950946642,178.48788267545447,158.5471266835251,199.37265458843265,182.0337246300131,180.48643159139303,"0.522, 0.406","0.431, 0.423","0.512, 0.483","0.460, 0.499","0.504, 0.548","0.448, 0.549","0.533, 0.661","0.425, 0.661","0.508, 0.548","0.486, 0.563","0.558, 0.779","0.400, 0.779","0.480, 0.387",0.508,0.548,0.486,0.563,0.558,0.779,0.4,0.779,0.522,0.406,0.431,0.423,0.512,0.483,0.46,0.499,0.504,0.548,0.448,0.549,0.533,0.661,0.425,0.661,Preparation
3.2365699032365702,0.1457064874443897,12.874220765058825,175.7911244410564,179.07371084323194,158.15581748209917,199.4664475478564,182.54463610598145,180.538334095639,"0.522, 0.407","0.431, 0.423","0.512, 0.483","0.459, 0.499","0.504, 0.547","0.448, 0.549","0.533, 0.660","0.425, 0.660","0.509, 0.548","0.485, 0.564","0.558, 0.778","0.400, 0.778","0.480, 0.392",0.509,0.548,0.485,0.564,0.558,0.778,0.4,0.778,0.522,0.407,0.431,0.423,0.512,0.483,0.459,0.499,0.504,0.547,0.448,0.549,0.533,0.66,0.425,0.66,Preparation
3.2699366032699366,0.1465990031931529,12.825834606735746,176.1363945819026,179.41693351294555,157.98517824952242,199.5182372625345,182.62470494203265,180.6904463518808,"0.523, 0.407","0.431, 0.423","0.513, 0.482","0.459, 0.498","0.504, 0.547","0.448, 0.549","0.533, 0.659","0.426, 0.660","0.509, 0.548","0.485, 0.563","0.558, 0.778","0.400, 0.778","0.480, 0.395",0.509,0.548,0.485,0.563,0.558,0.778,0.4,0.778,0.523,0.407,0.431,0.423,0.513,0.482,0.459,0.498,0.504,0.547,0.448,0.549,0.533,0.659,0.426,0.66,Preparation
3.3033033033033035,0.0835603167524844,13.248320186682252,175.77550449160543,180.12488435617348,157.50881403805474,199.65518200829857,183.35748342410372,180.7154092633323,"0.523, 0.407","0.431, 0.423","0.513, 0.480","0.459, 0.494","0.504, 0.547","0.449, 0.549","0.534, 0.659","0.426, 0.660","0.510, 0.546","0.485, 0.561","0.559, 0.778","0.400, 0.778","0.480, 0.395",0.51,0.546,0.485,0.561,0.559,0.778,0.4,0.778,0.523,0.407,0.431,0.423,0.513,0.48,0.459,0.494,0.504,0.547,0.449,0.549,0.534,0.659,0.426,0.66,Preparation
3.3366700033366703,0.1858422602489476,13.272178473100803,175.7078151491986,180.24978185525376,157.3304314152972,199.73329327135176,183.59623241234908,180.76616036074168,"0.523, 0.407","0.431, 0.422","0.513, 0.480","0.459, 0.492","0.504, 0.547","0.449, 0.548","0.535, 0.659","0.426, 0.659","0.510, 0.546","0.484, 0.559","0.559, 0.778","0.400, 0.778","0.480, 0.395",0.51,0.546,0.484,0.559,0.559,0.778,0.4,0.778,0.523,0.407,0.431,0.422,0.513,0.48,0.459,0.492,0.504,0.547,0.449,0.548,0.535,0.659,0.426,0.659,Preparation
3.3700367033700367,0.1066269104324142,13.00691149657778,175.85028714478582,180.23026801266377,157.18257005111187,200.0017454225415,183.96519417268087,180.60714327100607,"0.523, 0.407","0.431, 0.421","0.513, 0.480","0.458, 0.491","0.504, 0.548","0.449, 0.548","0.535, 0.660","0.426, 0.659","0.510, 0.546","0.484, 0.558","0.559, 0.778","0.400, 0.778","0.480, 0.390",0.51,0.546,0.484,0.558,0.559,0.778,0.4,0.778,0.523,0.407,0.431,0.421,0.513,0.48,0.458,0.491,0.504,0.548,0.449,0.548,0.535,0.66,0.426,0.659,Preparation
3.4034034034034035,0.2610465043039263,13.301564255524733,176.40590007621952,181.3461563174401,156.89159046915893,200.3767138635005,184.4932707211872,180.3597705863324,"0.523, 0.407","0.431, 0.421","0.514, 0.480","0.459, 0.492","0.504, 0.548","0.450, 0.548","0.536, 0.660","0.426, 0.659","0.509, 0.546","0.485, 0.561","0.559, 0.778","0.400, 0.778","0.480, 0.389",0.509,0.546,0.485,0.561,0.559,0.778,0.4,0.778,0.523,0.407,0.431,0.421,0.514,0.48,0.459,0.492,0.504,0.548,0.45,0.548,0.536,0.66,0.426,0.659,Preparation
3.4367701034367704,0.5956917670436076,12.785824279334651,176.16060432689423,180.97539006574647,156.4622826258665,200.338530592632,185.11881815352115,180.2786300436817,"0.523, 0.407","0.432, 0.421","0.514, 0.482","0.459, 0.492","0.504, 0.548","0.450, 0.548","0.537, 0.660","0.426, 0.659","0.510, 0.549","0.485, 0.563","0.560, 0.778","0.400, 0.778","0.481, 0.390",0.51,0.549,0.485,0.563,0.56,0.778,0.4,0.778,0.523,0.407,0.432,0.421,0.514,0.482,0.459,0.492,0.504,0.548,0.45,0.548,0.537,0.66,0.426,0.659,Preparation
3.4701368034701368,0.7937396426771431,12.377746875995491,176.0598739581921,180.91011259990253,156.66031779381896,200.7379328483791,185.13966933801177,180.02139512032397,"0.523, 0.408","0.432, 0.421","0.514, 0.484","0.459, 0.492","0.505, 0.547","0.451, 0.548","0.537, 0.660","0.426, 0.659","0.511, 0.552","0.485, 0.565","0.560, 0.778","0.400, 0.778","0.481, 0.391",0.511,0.552,0.485,0.565,0.56,0.778,0.4,0.778,0.523,0.408,0.432,0.421,0.514,0.484,0.459,0.492,0.505,0.547,0.451,0.548,0.537,0.66,0.426,0.659,Preparation
3.503503503503504,1.0250958301301345,11.983782192931072,176.05606684223537,180.4438112505524,156.75941181094396,200.85500864375743,185.19226814108785,179.964394623226,"0.523, 0.408","0.432, 0.421","0.514, 0.484","0.459, 0.493","0.505, 0.547","0.451, 0.547","0.538, 0.660","0.426, 0.659","0.512, 0.553","0.485, 0.565","0.560, 0.778","0.400, 0.778","0.482, 0.391",0.512,0.553,0.485,0.565,0.56,0.778,0.4,0.778,0.523,0.408,0.432,0.421,0.514,0.484,0.459,0.493,0.505,0.547,0.451,0.547,0.538,0.66,0.426,0.659,Preparation
3.5368702035368704,1.0067983591514902,11.649718104122943,176.0829478038449,179.8375250617107,156.723739616167,200.7683040581512,185.35623096723785,180.0493085577851,"0.523, 0.408","0.432, 0.421","0.514, 0.484","0.458, 0.493","0.505, 0.546","0.451, 0.547","0.538, 0.661","0.426, 0.659","0.512, 0.553","0.485, 0.566","0.560, 0.778","0.400, 0.778","0.482, 0.390",0.512,0.553,0.485,0.566,0.56,0.778,0.4,0.778,0.523,0.408,0.432,0.421,0.514,0.484,0.458,0.493,0.505,0.546,0.451,0.547,0.538,0.661,0.426,0.659,Preparation
3.5702369035702373,0.3563862095307699,11.039066735509106,175.68226300655672,178.90307339332347,157.33268436611635,200.86520443524807,185.17493076735417,179.74185784025616,"0.523, 0.408","0.433, 0.421","0.514, 0.485","0.458, 0.493","0.506, 0.546","0.451, 0.547","0.539, 0.661","0.426, 0.660","0.512, 0.554","0.485, 0.566","0.560, 0.778","0.400, 0.777","0.482, 0.391",0.512,0.554,0.485,0.566,0.56,0.778,0.4,0.777,0.523,0.408,0.433,0.421,0.514,0.485,0.458,0.493,0.506,0.546,0.451,0.547,0.539,0.661,0.426,0.66,Preparation
3.603603603603604,0.0761822636079087,10.221444857308413,175.3152448952449,177.52115167753877,157.63393506037713,200.92205907332567,185.0454461106721,179.57387996043627,"0.524, 0.408","0.433, 0.421","0.514, 0.485","0.457, 0.492","0.507, 0.546","0.451, 0.546","0.539, 0.661","0.426, 0.660","0.512, 0.554","0.485, 0.566","0.561, 0.778","0.401, 0.777","0.481, 0.393",0.512,0.554,0.485,0.566,0.561,0.778,0.401,0.777,0.524,0.408,0.433,0.421,0.514,0.485,0.457,0.492,0.507,0.546,0.451,0.546,0.539,0.661,0.426,0.66,Preparation
3.6369703036369705,0.1384232755302459,9.87153709621952,175.18581618543814,176.9922282345828,157.628738537365,200.9564615025062,185.09360273103164,179.45880981628466,"0.524, 0.408","0.434, 0.420","0.514, 0.485","0.457, 0.492","0.507, 0.546","0.452, 0.546","0.539, 0.661","0.426, 0.660","0.512, 0.555","0.485, 0.565","0.561, 0.778","0.401, 0.776","0.480, 0.394",0.512,0.555,0.485,0.565,0.561,0.778,0.401,0.776,0.524,0.408,0.434,0.42,0.514,0.485,0.457,0.492,0.507,0.546,0.452,0.546,0.539,0.661,0.426,0.66,Preparation
3.670337003670337,0.4005203553583958,9.219378340017894,174.97144240071617,175.9429308619281,157.90411192798896,201.0818326150512,185.02756815537072,179.40494990921238,"0.524, 0.408","0.434, 0.420","0.514, 0.485","0.456, 0.492","0.508, 0.546","0.452, 0.546","0.539, 0.661","0.426, 0.660","0.512, 0.555","0.485, 0.564","0.561, 0.778","0.401, 0.776","0.480, 0.395",0.512,0.555,0.485,0.564,0.561,0.778,0.401,0.776,0.524,0.408,0.434,0.42,0.514,0.485,0.456,0.492,0.508,0.546,0.452,0.546,0.539,0.661,0.426,0.66,Preparation
3.703703703703704,0.4602015918139164,8.756270948836226,174.77004929248568,175.15806889276084,157.89309399696327,201.1611634507351,184.97467418859569,179.3407087262537,"0.524, 0.409","0.434, 0.420","0.514, 0.486","0.456, 0.491","0.508, 0.545","0.452, 0.546","0.539, 0.661","0.426, 0.660","0.512, 0.556","0.485, 0.563","0.561, 0.778","0.401, 0.776","0.479, 0.396",0.512,0.556,0.485,0.563,0.561,0.778,0.401,0.776,0.524,0.409,0.434,0.42,0.514,0.486,0.456,0.491,0.508,0.545,0.452,0.546,0.539,0.661,0.426,0.66,Preparation
3.737070403737071,0.4825331847581784,8.542695649914402,174.43759437756904,174.72925332474375,157.70563752466873,201.16417564770933,184.93451851421915,179.36971666423767,"0.525, 0.408","0.434, 0.420","0.514, 0.486","0.455, 0.491","0.508, 0.545","0.452, 0.545","0.539, 0.661","0.426, 0.660","0.512, 0.556","0.485, 0.563","0.561, 0.777","0.401, 0.775","0.479, 0.398",0.512,0.556,0.485,0.563,0.561,0.777,0.401,0.775,0.525,0.408,0.434,0.42,0.514,0.486,0.455,0.491,0.508,0.545,0.452,0.545,0.539,0.661,0.426,0.66,Preparation
3.770437103770437,0.3867706739786105,8.22353682227451,174.0722584903619,174.42164287563097,157.60058296182308,201.26266970088028,184.9468431845658,179.35267904449117,"0.525, 0.409","0.434, 0.421","0.514, 0.486","0.456, 0.494","0.508, 0.545","0.452, 0.545","0.539, 0.661","0.426, 0.660","0.513, 0.558","0.485, 0.565","0.561, 0.777","0.401, 0.775","0.479, 0.399",0.513,0.558,0.485,0.565,0.561,0.777,0.401,0.775,0.525,0.409,0.434,0.421,0.514,0.486,0.456,0.494,0.508,0.545,0.452,0.545,0.539,0.661,0.426,0.66,Preparation
3.803803803803804,0.2446155981874544,8.031846539075335,173.88946020807305,174.3968634880571,157.44886531988254,201.2834722710949,185.0165331979692,179.3395465398321,"0.525, 0.409","0.434, 0.421","0.514, 0.487","0.456, 0.495","0.508, 0.544","0.452, 0.544","0.539, 0.659","0.426, 0.659","0.513, 0.559","0.485, 0.566","0.561, 0.776","0.401, 0.775","0.480, 0.399",0.513,0.559,0.485,0.566,0.561,0.776,0.401,0.775,0.525,0.409,0.434,0.421,0.514,0.487,0.456,0.495,0.508,0.544,0.452,0.544,0.539,0.659,0.426,0.659,Preparation
3.8371705038371706,0.2022007477808443,7.831995926550344,173.79040867757715,174.1401795806201,157.27300882167043,201.23377472448223,185.10037655807315,179.3470312792661,"0.525, 0.409","0.434, 0.421","0.514, 0.487","0.456, 0.495","0.507, 0.543","0.452, 0.543","0.539, 0.659","0.426, 0.658","0.513, 0.559","0.485, 0.567","0.561, 0.776","0.401, 0.775","0.480, 0.400",0.513,0.559,0.485,0.567,0.561,0.776,0.401,0.775,0.525,0.409,0.434,0.421,0.514,0.487,0.456,0.495,0.507,0.543,0.452,0.543,0.539,0.659,0.426,0.658,Preparation
3.8705372038705375,0.1130932068902953,7.647803723946951,173.66432696953103,173.81253933436528,157.03600671975116,201.13973461248585,185.13898815285964,179.3968368793012,"0.525, 0.409","0.434, 0.421","0.514, 0.487","0.456, 0.496","0.507, 0.542","0.452, 0.542","0.539, 0.658","0.426, 0.658","0.513, 0.559","0.485, 0.567","0.561, 0.776","0.401, 0.775","0.479, 0.401",0.513,0.559,0.485,0.567,0.561,0.776,0.401,0.775,0.525,0.409,0.434,0.421,0.514,0.487,0.456,0.496,0.507,0.542,0.452,0.542,0.539,0.658,0.426,0.658,Preparation
3.903903903903904,0.4315147030498245,7.357577543327832,173.370248298113,173.21455432701114,157.22386798578736,201.10320275723475,184.98767860053283,179.39701730543663,"0.525, 0.409","0.434, 0.421","0.514, 0.487","0.455, 0.495","0.508, 0.542","0.452, 0.542","0.539, 0.659","0.426, 0.658","0.513, 0.559","0.485, 0.567","0.561, 0.776","0.401, 0.775","0.480, 0.402",0.513,0.559,0.485,0.567,0.561,0.776,0.401,0.775,0.525,0.409,0.434,0.421,0.514,0.487,0.455,0.495,0.508,0.542,0.452,0.542,0.539,0.659,0.426,0.658,Preparation
3.937270603937271,0.3921390515916615,7.25062927394232,173.4338566113591,172.40935779629697,157.24529623560088,200.957579630805,184.8674828767524,179.46338827459027,"0.525, 0.409","0.434, 0.421","0.514, 0.488","0.455, 0.497","0.508, 0.543","0.452, 0.543","0.539, 0.660","0.426, 0.658","0.513, 0.560","0.486, 0.569","0.561, 0.776","0.401, 0.775","0.480, 0.403",0.513,0.56,0.486,0.569,0.561,0.776,0.401,0.775,0.525,0.409,0.434,0.421,0.514,0.488,0.455,0.497,0.508,0.543,0.452,0.543,0.539,0.66,0.426,0.658,Preparation
3.9706373039706375,0.3548007916123144,7.158180440833815,173.42131113604208,171.69030363968142,157.1676412995982,200.98585754434177,184.8382558748886,179.48662210402634,"0.526, 0.409","0.434, 0.422","0.514, 0.489","0.455, 0.499","0.508, 0.543","0.452, 0.543","0.539, 0.660","0.426, 0.658","0.513, 0.561","0.486, 0.569","0.561, 0.776","0.401, 0.775","0.480, 0.403",0.513,0.561,0.486,0.569,0.561,0.776,0.401,0.775,0.526,0.409,0.434,0.422,0.514,0.489,0.455,0.499,0.508,0.543,0.452,0.543,0.539,0.66,0.426,0.658,Preparation
4.004004004004004,0.3270044035892123,7.652348905011687,173.44081451383238,171.91978539754138,156.9487249345714,200.9570686877454,185.17842629895685,179.48630495381056,"0.526, 0.409","0.434, 0.422","0.514, 0.490","0.456, 0.500","0.508, 0.544","0.452, 0.544","0.540, 0.660","0.426, 0.659","0.513, 0.561","0.487, 0.569","0.561, 0.776","0.401, 0.775","0.480, 0.403",0.513,0.561,0.487,0.569,0.561,0.776,0.401,0.775,0.526,0.409,0.434,0.422,0.514,0.49,0.456,0.5,0.508,0.544,0.452,0.544,0.54,0.66,0.426,0.659,Preparation
4.037370704037371,0.3029418304953011,7.928106209086136,173.43824186932676,172.04903571626534,156.78353709076276,200.9515654283027,185.4256740028588,179.45584062135146,"0.526, 0.409","0.434, 0.423","0.514, 0.490","0.456, 0.500","0.508, 0.545","0.451, 0.544","0.540, 0.660","0.426, 0.660","0.513, 0.562","0.487, 0.569","0.561, 0.776","0.401, 0.775","0.481, 0.403",0.513,0.562,0.487,0.569,0.561,0.776,0.401,0.775,0.526,0.409,0.434,0.423,0.514,0.49,0.456,0.5,0.508,0.545,0.451,0.544,0.54,0.66,0.426,0.66,Preparation
4.070737404070738,0.2809648645373587,8.108874804518628,173.3823393780825,172.225721745687,156.69549912014728,200.9821318067687,185.5524352334234,179.44270759303052,"0.526, 0.410","0.433, 0.423","0.514, 0.491","0.456, 0.500","0.508, 0.545","0.451, 0.545","0.540, 0.660","0.426, 0.660","0.513, 0.562","0.488, 0.569","0.561, 0.776","0.401, 0.775","0.481, 0.403",0.513,0.562,0.488,0.569,0.561,0.776,0.401,0.775,0.526,0.41,0.433,0.423,0.514,0.491,0.456,0.5,0.508,0.545,0.451,0.545,0.54,0.66,0.426,0.66,Preparation
4.104104104104104,0.2714199145305444,8.300183435767202,173.30801280750913,172.26061716585315,156.5280219926779,200.9824117591716,185.68681071289868,179.4457512778669,"0.526, 0.410","0.433, 0.423","0.514, 0.491","0.456, 0.500","0.507, 0.545","0.451, 0.545","0.540, 0.660","0.426, 0.660","0.513, 0.562","0.488, 0.569","0.561, 0.776","0.401, 0.775","0.481, 0.402",0.513,0.562,0.488,0.569,0.561,0.776,0.401,0.775,0.526,0.41,0.433,0.423,0.514,0.491,0.456,0.5,0.507,0.545,0.451,0.545,0.54,0.66,0.426,0.66,Preparation
4.137470804137471,0.3073922955767952,8.365801902118676,173.2064080111551,172.02832378660094,156.42463776697028,200.9402821869157,185.75458069831168,179.4473082282049,"0.526, 0.410","0.433, 0.423","0.514, 0.491","0.457, 0.500","0.507, 0.545","0.451, 0.545","0.540, 0.660","0.426, 0.660","0.513, 0.562","0.489, 0.570","0.561, 0.776","0.401, 0.775","0.481, 0.402",0.513,0.562,0.489,0.57,0.561,0.776,0.401,0.775,0.526,0.41,0.433,0.423,0.514,0.491,0.457,0.5,0.507,0.545,0.451,0.545,0.54,0.66,0.426,0.66,Preparation
4.170837504170838,0.283284382245439,8.38273030934415,173.14164780836947,171.77150371369197,156.25398246508604,200.86606655150752,185.8260822346481,179.47485693610423,"0.526, 0.410","0.433, 0.423","0.514, 0.491","0.457, 0.500","0.507, 0.545","0.451, 0.545","0.540, 0.660","0.426, 0.660","0.513, 0.562","0.489, 0.570","0.561, 0.776","0.401, 0.775","0.481, 0.402",0.513,0.562,0.489,0.57,0.561,0.776,0.401,0.775,0.526,0.41,0.433,0.423,0.514,0.491,0.457,0.5,0.507,0.545,0.451,0.545,0.54,0.66,0.426,0.66,Preparation
4.2042042042042045,0.3325997920000627,8.400680224988053,173.09541070499182,171.73503537171771,156.19515061089265,200.8957726784707,185.80591022366065,179.50884479853175,"0.526, 0.411","0.433, 0.423","0.514, 0.490","0.456, 0.500","0.507, 0.545","0.451, 0.545","0.540, 0.660","0.426, 0.660","0.513, 0.561","0.489, 0.569","0.561, 0.775","0.401, 0.775","0.480, 0.402",0.513,0.561,0.489,0.569,0.561,0.775,0.401,0.775,0.526,0.411,0.433,0.423,0.514,0.49,0.456,0.5,0.507,0.545,0.451,0.545,0.54,0.66,0.426,0.66,Preparation
4.237570904237571,0.3624573143826891,8.382355652343328,173.09943898059348,171.64804198429874,156.1462032735327,200.94463096418656,185.8122330102057,179.54147490351662,"0.526, 0.412","0.433, 0.423","0.514, 0.490","0.457, 0.500","0.507, 0.545","0.451, 0.545","0.540, 0.660","0.426, 0.660","0.513, 0.561","0.489, 0.569","0.561, 0.775","0.401, 0.775","0.480, 0.402",0.513,0.561,0.489,0.569,0.561,0.775,0.401,0.775,0.526,0.412,0.433,0.423,0.514,0.49,0.457,0.5,0.507,0.545,0.451,0.545,0.54,0.66,0.426,0.66,Preparation
4.270937604270938,0.0069503432182868,8.51284020051825,174.11102041961198,171.75100078793943,156.18365072829866,200.99214393714203,185.7024659636476,179.5737719603556,"0.526, 0.412","0.433, 0.423","0.515, 0.490","0.457, 0.500","0.507, 0.545","0.451, 0.545","0.540, 0.660","0.426, 0.660","0.513, 0.560","0.489, 0.569","0.561, 0.775","0.401, 0.774","0.480, 0.402",0.513,0.56,0.489,0.569,0.561,0.775,0.401,0.774,0.526,0.412,0.433,0.423,0.515,0.49,0.457,0.5,0.507,0.545,0.451,0.545,0.54,0.66,0.426,0.66,Preparation
4.3043043043043046,0.275357094389469,8.57490286322139,174.60357379599722,171.86212084642094,156.1416188855916,201.0828517620145,185.6628953291465,179.53292483804788,"0.526, 0.412","0.433, 0.423","0.516, 0.490","0.457, 0.500","0.507, 0.545","0.451, 0.545","0.540, 0.660","0.426, 0.660","0.513, 0.560","0.489, 0.569","0.561, 0.775","0.401, 0.774","0.480, 0.402",0.513,0.56,0.489,0.569,0.561,0.775,0.401,0.774,0.526,0.412,0.433,0.423,0.516,0.49,0.457,0.5,0.507,0.545,0.451,0.545,0.54,0.66,0.426,0.66,Preparation
4.337671004337671,0.5875778571298447,8.633942991791667,175.03142706032756,171.92092171994923,156.0108352343605,201.02267216548097,185.66547087599085,179.52470502772223,"0.527, 0.412","0.433, 0.423","0.516, 0.490","0.457, 0.500","0.507, 0.545","0.451, 0.545","0.540, 0.660","0.426, 0.660","0.513, 0.560","0.489, 0.568","0.561, 0.775","0.401, 0.774","0.480, 0.402",0.513,0.56,0.489,0.568,0.561,0.775,0.401,0.774,0.527,0.412,0.433,0.423,0.516,0.49,0.457,0.5,0.507,0.545,0.451,0.545,0.54,0.66,0.426,0.66,Preparation
4.371037704371039,0.7060706726292141,8.657858742282508,175.15645279090205,171.8671753188707,155.95499461578706,201.01997690732475,185.6510141375888,179.51144333038278,"0.527, 0.412","0.433, 0.423","0.516, 0.490","0.457, 0.500","0.507, 0.545","0.451, 0.545","0.540, 0.660","0.426, 0.660","0.513, 0.560","0.489, 0.568","0.561, 0.775","0.401, 0.774","0.479, 0.402",0.513,0.56,0.489,0.568,0.561,0.775,0.401,0.774,0.527,0.412,0.433,0.423,0.516,0.49,0.457,0.5,0.507,0.545,0.451,0.545,0.54,0.66,0.426,0.66,Preparation
4.404404404404405,0.8206431538790501,8.76052772670251,175.4092581795802,171.94938621286482,155.9533101272661,200.98927540283245,185.63875399975933,179.53379361959463,"0.527, 0.412","0.433, 0.423","0.517, 0.490","0.457, 0.500","0.507, 0.545","0.451, 0.545","0.540, 0.660","0.426, 0.660","0.513, 0.560","0.489, 0.567","0.561, 0.775","0.401, 0.774","0.479, 0.402",0.513,0.56,0.489,0.567,0.561,0.775,0.401,0.774,0.527,0.412,0.433,0.423,0.517,0.49,0.457,0.5,0.507,0.545,0.451,0.545,0.54,0.66,0.426,0.66,Preparation
4.437771104437771,0.9113860348952306,8.88989462776826,175.51019631803533,171.9811818768503,155.88406914696807,200.85910109879208,185.67291697811623,179.59985535735274,"0.527, 0.412","0.433, 0.423","0.517, 0.490","0.457, 0.500","0.507, 0.545","0.451, 0.545","0.540, 0.660","0.426, 0.660","0.513, 0.560","0.489, 0.567","0.561, 0.775","0.401, 0.774","0.479, 0.402",0.513,0.56,0.489,0.567,0.561,0.775,0.401,0.774,0.527,0.412,0.433,0.423,0.517,0.49,0.457,0.5,0.507,0.545,0.451,0.545,0.54,0.66,0.426,0.66,Preparation
4.471137804471138,0.8823376617330907,9.13580892049968,175.34847959049227,171.80902160236198,155.25282851338355,200.76967002551905,186.26062967913532,179.33894377926168,"0.527, 0.412","0.433, 0.423","0.517, 0.490","0.457, 0.500","0.507, 0.547","0.451, 0.547","0.540, 0.661","0.425, 0.660","0.513, 0.559","0.489, 0.567","0.561, 0.775","0.401, 0.774","0.479, 0.402",0.513,0.559,0.489,0.567,0.561,0.775,0.401,0.774,0.527,0.412,0.433,0.423,0.517,0.49,0.457,0.5,0.507,0.547,0.451,0.547,0.54,0.661,0.425,0.66,Preparation
4.504504504504505,0.8766169604675154,9.29393342627197,175.27419499419744,171.67349226003734,154.83540052578016,200.7061296645481,186.6899794647669,179.135202632383,"0.527, 0.412","0.433, 0.424","0.517, 0.489","0.457, 0.500","0.507, 0.548","0.450, 0.548","0.541, 0.662","0.425, 0.661","0.513, 0.559","0.488, 0.566","0.561, 0.775","0.401, 0.774","0.479, 0.401",0.513,0.559,0.488,0.566,0.561,0.775,0.401,0.774,0.527,0.412,0.433,0.424,0.517,0.489,0.457,0.5,0.507,0.548,0.45,0.548,0.541,0.662,0.425,0.661,Preparation
4.537871204537871,0.8493551798747736,9.416883771196057,175.19761690265588,171.60224641434243,154.60810611864116,200.61840833295275,186.91727964152363,179.02260567838522,"0.527, 0.413","0.433, 0.424","0.517, 0.489","0.457, 0.501","0.506, 0.549","0.450, 0.549","0.541, 0.662","0.425, 0.661","0.513, 0.559","0.488, 0.566","0.561, 0.775","0.401, 0.774","0.479, 0.400",0.513,0.559,0.488,0.566,0.561,0.775,0.401,0.774,0.527,0.413,0.433,0.424,0.517,0.489,0.457,0.501,0.506,0.549,0.45,0.549,0.541,0.662,0.425,0.661,Preparation
