Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,1.4286062472868513,2.1492194068466537,198.0149019289783,167.72883371067317,166.82434207217997,206.61838421317583,184.20307367970892,177.1529411797646,"0.536, 0.244","0.370, 0.271","0.529, 0.378","0.399, 0.388","0.519, 0.459","0.426, 0.466","0.547, 0.645","0.392, 0.645","0.492, 0.474","0.444, 0.480","0.562, 0.834","0.365, 0.835","0.440, 0.210",0.492,0.474,0.444,0.48,0.562,0.834,0.365,0.835,0.536,0.244,0.37,0.271,0.529,0.378,0.399,0.388,0.519,0.459,0.426,0.466,0.547,0.645,0.392,0.645,Preparation
3.0697364030697365,4.765341048406358,2.442536374761988,199.8398644094766,167.01947326671944,167.23087695826524,206.9283861485014,183.90788910139145,177.00916072186317,"0.536, 0.244","0.371, 0.271","0.537, 0.369","0.399, 0.388","0.520, 0.459","0.427, 0.466","0.547, 0.645","0.392, 0.644","0.502, 0.468","0.445, 0.480","0.563, 0.834","0.365, 0.835","0.442, 0.213",0.502,0.468,0.445,0.48,0.563,0.834,0.365,0.835,0.536,0.244,0.371,0.271,0.537,0.369,0.399,0.388,0.52,0.459,0.427,0.466,0.547,0.645,0.392,0.644,Preparation
3.103103103103104,4.032214265109682,2.249209704120434,198.49683237028188,168.3408817697536,167.22939910825082,206.9046455311833,183.4630026625559,177.55853105780596,"0.538, 0.243","0.371, 0.272","0.537, 0.369","0.400, 0.388","0.521, 0.457","0.427, 0.465","0.548, 0.644","0.393, 0.643","0.503, 0.468","0.446, 0.483","0.563, 0.834","0.366, 0.834","0.444, 0.217",0.503,0.468,0.446,0.483,0.563,0.834,0.366,0.834,0.538,0.243,0.371,0.272,0.537,0.369,0.4,0.388,0.521,0.457,0.427,0.465,0.548,0.644,0.393,0.643,Preparation
3.1364698031364697,3.7073422441278736,2.1815870161325184,197.62085543840848,168.95656810230898,167.33086458557034,206.8578042959383,183.19649502183435,177.9000569853545,"0.540, 0.243","0.372, 0.272","0.537, 0.370","0.401, 0.388","0.522, 0.456","0.428, 0.464","0.548, 0.644","0.394, 0.643","0.503, 0.470","0.447, 0.486","0.563, 0.834","0.366, 0.834","0.446, 0.219",0.503,0.47,0.447,0.486,0.563,0.834,0.366,0.834,0.54,0.243,0.372,0.272,0.537,0.37,0.401,0.388,0.522,0.456,0.428,0.464,0.548,0.644,0.394,0.643,Preparation
3.169836503169837,4.054957465170954,1.4447137374036227,197.86585379119103,168.8346462486866,167.30377884744038,206.53945946132225,183.1027638518956,178.28316170572498,"0.540, 0.243","0.372, 0.273","0.538, 0.370","0.403, 0.393","0.522, 0.456","0.427, 0.464","0.548, 0.646","0.395, 0.644","0.504, 0.472","0.451, 0.491","0.564, 0.835","0.366, 0.833","0.447, 0.220",0.504,0.472,0.451,0.491,0.564,0.835,0.366,0.833,0.54,0.243,0.372,0.273,0.538,0.37,0.403,0.393,0.522,0.456,0.427,0.464,0.548,0.646,0.395,0.644,Preparation
3.2032032032032034,4.223694127661097,0.9422799867755084,197.98240547284172,169.0276054614067,167.24873663130043,206.3132539844125,183.11240742938733,178.51848366977202,"0.540, 0.242","0.372, 0.274","0.539, 0.370","0.405, 0.396","0.522, 0.456","0.427, 0.465","0.548, 0.647","0.395, 0.644","0.504, 0.473","0.453, 0.494","0.564, 0.835","0.366, 0.832","0.448, 0.221",0.504,0.473,0.453,0.494,0.564,0.835,0.366,0.832,0.54,0.242,0.372,0.274,0.539,0.37,0.405,0.396,0.522,0.456,0.427,0.465,0.548,0.647,0.395,0.644,Preparation
3.2365699032365702,5.8551419667562,0.9351799233417032,197.1866118926171,168.04857416223555,167.15106251110774,206.1779018009733,183.149902077062,178.5046418312924,"0.540, 0.242","0.372, 0.275","0.542, 0.368","0.405, 0.397","0.522, 0.457","0.427, 0.465","0.548, 0.647","0.395, 0.645","0.512, 0.471","0.455, 0.494","0.564, 0.835","0.367, 0.831","0.449, 0.220",0.512,0.471,0.455,0.494,0.564,0.835,0.367,0.831,0.54,0.242,0.372,0.275,0.542,0.368,0.405,0.397,0.522,0.457,0.427,0.465,0.548,0.647,0.395,0.645,Preparation
3.2699366032699366,5.339699849959478,1.1773446245272383,197.08312637470945,167.44030625572438,166.69998304697873,206.219733110706,182.87224778509355,178.1723503856825,"0.542, 0.242","0.373, 0.274","0.542, 0.373","0.405, 0.397","0.522, 0.457","0.427, 0.465","0.549, 0.646","0.395, 0.644","0.512, 0.471","0.455, 0.493","0.566, 0.834","0.368, 0.829","0.448, 0.217",0.512,0.471,0.455,0.493,0.566,0.834,0.368,0.829,0.542,0.242,0.373,0.274,0.542,0.373,0.405,0.397,0.522,0.457,0.427,0.465,0.549,0.646,0.395,0.644,Preparation
3.3033033033033035,5.023700308791471,1.4248933319816894,196.50178503537515,166.84733466501646,166.4531678925103,206.2045826966181,182.7395177974473,177.9556078634979,"0.542, 0.242","0.373, 0.273","0.541, 0.375","0.405, 0.397","0.522, 0.457","0.427, 0.465","0.549, 0.646","0.395, 0.643","0.512, 0.472","0.455, 0.493","0.567, 0.834","0.368, 0.828","0.448, 0.216",0.512,0.472,0.455,0.493,0.567,0.834,0.368,0.828,0.542,0.242,0.373,0.273,0.541,0.375,0.405,0.397,0.522,0.457,0.427,0.465,0.549,0.646,0.395,0.643,Preparation
3.3366700033366703,4.783627685574539,1.8477852459084847,196.875755794419,165.22287422476924,166.30838881797575,205.4309045084012,182.51426920504923,177.84809495729132,"0.543, 0.242","0.376, 0.274","0.541, 0.374","0.405, 0.397","0.522, 0.457","0.428, 0.465","0.549, 0.647","0.395, 0.643","0.511, 0.469","0.457, 0.495","0.568, 0.834","0.368, 0.829","0.449, 0.217",0.511,0.469,0.457,0.495,0.568,0.834,0.368,0.829,0.543,0.242,0.376,0.274,0.541,0.374,0.405,0.397,0.522,0.457,0.428,0.465,0.549,0.647,0.395,0.643,Preparation
3.3700367033700367,4.5980123044431735,1.919567045425408,196.76516462237203,164.65119874294612,166.3408935192016,205.2498297040929,182.26225072478,177.9133959693122,"0.543, 0.242","0.377, 0.274","0.541, 0.371","0.405, 0.393","0.522, 0.457","0.428, 0.465","0.549, 0.647","0.396, 0.643","0.511, 0.466","0.457, 0.489","0.569, 0.833","0.369, 0.830","0.449, 0.218",0.511,0.466,0.457,0.489,0.569,0.833,0.369,0.83,0.543,0.242,0.377,0.274,0.541,0.371,0.405,0.393,0.522,0.457,0.428,0.465,0.549,0.647,0.396,0.643,Preparation
3.4034034034034035,5.198923609158583,0.9279294119610244,196.8500329549488,165.88681748722271,166.16325999648856,204.95461800720284,182.3593602061661,178.45044263558958,"0.543, 0.241","0.377, 0.274","0.542, 0.368","0.407, 0.393","0.522, 0.456","0.428, 0.464","0.550, 0.646","0.397, 0.643","0.513, 0.464","0.456, 0.484","0.570, 0.834","0.370, 0.830","0.453, 0.218",0.513,0.464,0.456,0.484,0.57,0.834,0.37,0.83,0.543,0.241,0.377,0.274,0.542,0.368,0.407,0.393,0.522,0.456,0.428,0.464,0.55,0.646,0.397,0.643,Preparation
3.4367701034367704,5.30117090579145,0.5010053753439232,196.87644547852585,166.52838611647334,166.04875759284624,204.8305966666772,182.4059537081729,178.74279803573918,"0.543, 0.241","0.377, 0.274","0.543, 0.368","0.409, 0.393","0.522, 0.456","0.429, 0.463","0.551, 0.646","0.398, 0.643","0.513, 0.463","0.456, 0.482","0.570, 0.834","0.370, 0.831","0.455, 0.218",0.513,0.463,0.456,0.482,0.57,0.834,0.37,0.831,0.543,0.241,0.377,0.274,0.543,0.368,0.409,0.393,0.522,0.456,0.429,0.463,0.551,0.646,0.398,0.643,Preparation
3.4701368034701368,5.09071257694723,0.3090188818526043,196.41740403500413,168.0247536605129,165.77324850156776,204.9731521255796,182.31525989353847,178.84008382909332,"0.544, 0.241","0.378, 0.275","0.542, 0.368","0.411, 0.395","0.522, 0.456","0.429, 0.463","0.551, 0.646","0.399, 0.643","0.513, 0.463","0.458, 0.485","0.571, 0.834","0.370, 0.833","0.458, 0.218",0.513,0.463,0.458,0.485,0.571,0.834,0.37,0.833,0.544,0.241,0.378,0.275,0.542,0.368,0.411,0.395,0.522,0.456,0.429,0.463,0.551,0.646,0.399,0.643,Preparation
3.503503503503504,7.126716154404207,0.2024525190364244,199.5908907100014,167.44753495919494,165.86262823286853,204.61074113936232,181.7572399491266,179.34596775555977,"0.544, 0.241","0.380, 0.279","0.547, 0.363","0.413, 0.398","0.523, 0.456","0.430, 0.463","0.551, 0.646","0.400, 0.644","0.514, 0.463","0.459, 0.485","0.573, 0.834","0.370, 0.834","0.457, 0.218",0.514,0.463,0.459,0.485,0.573,0.834,0.37,0.834,0.544,0.241,0.38,0.279,0.547,0.363,0.413,0.398,0.523,0.456,0.43,0.463,0.551,0.646,0.4,0.644,Preparation
3.5368702035368704,7.883906658518802,0.0807001177197733,200.63934500026653,167.14586571089376,165.9067560980086,204.43161604918305,181.46314746690612,179.60380789184242,"0.544, 0.241","0.381, 0.280","0.549, 0.362","0.413, 0.400","0.523, 0.456","0.430, 0.463","0.551, 0.645","0.400, 0.645","0.515, 0.464","0.459, 0.485","0.574, 0.833","0.371, 0.835","0.457, 0.218",0.515,0.464,0.459,0.485,0.574,0.833,0.371,0.835,0.544,0.241,0.381,0.28,0.549,0.362,0.413,0.4,0.523,0.456,0.43,0.463,0.551,0.645,0.4,0.645,Preparation
3.5702369035702373,7.394196769419025,0.2146963893748073,199.78915889554503,166.85164957574153,165.82655908594646,204.4625427383851,181.71695889723932,179.57856472164738,"0.545, 0.241","0.381, 0.280","0.548, 0.361","0.413, 0.400","0.523, 0.456","0.431, 0.463","0.552, 0.643","0.401, 0.645","0.515, 0.465","0.459, 0.485","0.574, 0.833","0.371, 0.835","0.457, 0.218",0.515,0.465,0.459,0.485,0.574,0.833,0.371,0.835,0.545,0.241,0.381,0.28,0.548,0.361,0.413,0.4,0.523,0.456,0.431,0.463,0.552,0.643,0.401,0.645,Preparation
3.603603603603604,7.055754800888615,0.3828294940882462,199.09387189385285,166.78101833209195,165.8046826943104,204.45411041118007,181.83412957495003,179.58818961331454,"0.545, 0.241","0.382, 0.280","0.548, 0.361","0.413, 0.399","0.524, 0.456","0.431, 0.463","0.552, 0.642","0.401, 0.645","0.515, 0.465","0.459, 0.485","0.574, 0.833","0.371, 0.835","0.457, 0.218",0.515,0.465,0.459,0.485,0.574,0.833,0.371,0.835,0.545,0.241,0.382,0.28,0.548,0.361,0.413,0.399,0.524,0.456,0.431,0.463,0.552,0.642,0.401,0.645,Preparation
3.6369703036369705,6.365576609646023,0.9931204910418786,197.88179510927608,166.10081175963205,165.4249374589922,204.85827180124903,182.5384280408768,178.20036465411937,"0.546, 0.242","0.384, 0.280","0.548, 0.372","0.414, 0.401","0.525, 0.456","0.432, 0.463","0.554, 0.642","0.402, 0.637","0.517, 0.473","0.460, 0.489","0.575, 0.832","0.373, 0.834","0.458, 0.218",0.517,0.473,0.46,0.489,0.575,0.832,0.373,0.834,0.546,0.242,0.384,0.28,0.548,0.372,0.414,0.401,0.525,0.456,0.432,0.463,0.554,0.642,0.402,0.637,Preparation
3.670337003670337,5.7871636619846845,1.167592369108878,196.6058196657648,167.49193104068027,164.59691630785554,204.414897001036,183.2931786294581,177.7954211891836,"0.548, 0.242","0.386, 0.279","0.547, 0.377","0.415, 0.403","0.525, 0.456","0.433, 0.463","0.556, 0.642","0.402, 0.637","0.517, 0.479","0.460, 0.497","0.576, 0.832","0.375, 0.834","0.458, 0.218",0.517,0.479,0.46,0.497,0.576,0.832,0.375,0.834,0.548,0.242,0.386,0.279,0.547,0.377,0.415,0.403,0.525,0.456,0.433,0.463,0.556,0.642,0.402,0.637,Preparation
3.703703703703704,5.255699563904312,1.2968048834611516,195.65467791383887,167.98499004951933,164.13378987863504,204.28761357582948,183.78452605988144,177.53388042067172,"0.549, 0.243","0.387, 0.279","0.547, 0.379","0.416, 0.404","0.526, 0.456","0.434, 0.463","0.557, 0.642","0.403, 0.637","0.516, 0.481","0.460, 0.500","0.576, 0.832","0.376, 0.833","0.457, 0.217",0.516,0.481,0.46,0.5,0.576,0.832,0.376,0.833,0.549,0.243,0.387,0.279,0.547,0.379,0.416,0.404,0.526,0.456,0.434,0.463,0.557,0.642,0.403,0.637,Preparation
3.737070403737071,5.118586452434559,1.0177189093454653,196.37487332340297,170.00429128204624,164.40766250140862,205.27526223318853,184.41824522419367,177.6512148374603,"0.550, 0.243","0.388, 0.281","0.549, 0.379","0.419, 0.406","0.528, 0.456","0.437, 0.463","0.560, 0.642","0.405, 0.637","0.517, 0.481","0.460, 0.499","0.578, 0.832","0.378, 0.831","0.458, 0.217",0.517,0.481,0.46,0.499,0.578,0.832,0.378,0.831,0.55,0.243,0.388,0.281,0.549,0.379,0.419,0.406,0.528,0.456,0.437,0.463,0.56,0.642,0.405,0.637,Preparation
3.770437103770437,4.519753548409356,0.9258907856974492,195.3624240855825,170.22263117476462,163.8313334644005,204.49657558408785,184.5142488786217,178.21010648373738,"0.552, 0.243","0.389, 0.280","0.548, 0.378","0.420, 0.406","0.529, 0.456","0.437, 0.463","0.562, 0.644","0.407, 0.637","0.517, 0.480","0.460, 0.498","0.580, 0.832","0.380, 0.831","0.459, 0.217",0.517,0.48,0.46,0.498,0.58,0.832,0.38,0.831,0.552,0.243,0.389,0.28,0.548,0.378,0.42,0.406,0.529,0.456,0.437,0.463,0.562,0.644,0.407,0.637,Preparation
3.803803803803804,3.607287234374008,1.4298605989181217,194.1199430343264,170.80076180649434,163.40098849957477,204.756358549983,185.35759861563804,177.05787988026202,"0.555, 0.243","0.393, 0.278","0.549, 0.374","0.422, 0.404","0.532, 0.456","0.440, 0.463","0.567, 0.643","0.409, 0.637","0.518, 0.478","0.460, 0.498","0.583, 0.832","0.384, 0.830","0.464, 0.217",0.518,0.478,0.46,0.498,0.583,0.832,0.384,0.83,0.555,0.243,0.393,0.278,0.549,0.374,0.422,0.404,0.532,0.456,0.44,0.463,0.567,0.643,0.409,0.637,Preparation
3.8371705038371706,3.1625118498847304,1.4171836422650876,193.5542270519205,171.06333881937604,163.82121482593598,205.11187369381227,184.8397953595264,176.75754883474409,"0.556, 0.242","0.394, 0.278","0.550, 0.374","0.424, 0.402","0.534, 0.456","0.442, 0.462","0.567, 0.642","0.410, 0.637","0.520, 0.477","0.462, 0.497","0.585, 0.832","0.385, 0.830","0.468, 0.217",0.52,0.477,0.462,0.497,0.585,0.832,0.385,0.83,0.556,0.242,0.394,0.278,0.55,0.374,0.424,0.402,0.534,0.456,0.442,0.462,0.567,0.642,0.41,0.637,Preparation
3.8705372038705375,2.110504754944822,1.9746427774107305,191.2872169648561,169.6161428255771,164.0581744520565,206.79846881957616,184.8442732824355,175.69557011488297,"0.559, 0.242","0.395, 0.275","0.550, 0.374","0.424, 0.399","0.537, 0.456","0.447, 0.463","0.571, 0.642","0.411, 0.637","0.523, 0.477","0.466, 0.494","0.588, 0.831","0.387, 0.830","0.469, 0.217",0.523,0.477,0.466,0.494,0.588,0.831,0.387,0.83,0.559,0.242,0.395,0.275,0.55,0.374,0.424,0.399,0.537,0.456,0.447,0.463,0.571,0.642,0.411,0.637,Preparation
3.903903903903904,2.7871913795454417,1.1338607394003166,192.823302694704,167.78238842355333,164.0050515807994,206.39010000794195,184.8040175007265,175.73718953340278,"0.561, 0.242","0.398, 0.275","0.554, 0.374","0.428, 0.399","0.539, 0.458","0.448, 0.465","0.573, 0.648","0.413, 0.638","0.525, 0.477","0.475, 0.496","0.590, 0.832","0.388, 0.831","0.469, 0.216",0.525,0.477,0.475,0.496,0.59,0.832,0.388,0.831,0.561,0.242,0.398,0.275,0.554,0.374,0.428,0.399,0.539,0.458,0.448,0.465,0.573,0.648,0.413,0.638,Preparation
3.937270603937271,2.9849062534483544,1.0791991237077605,193.6765150027343,166.8931614953645,164.55864586302957,205.7292321095289,184.453803947598,176.03357521282817,"0.561, 0.242","0.401, 0.275","0.555, 0.374","0.430, 0.399","0.540, 0.459","0.449, 0.465","0.573, 0.651","0.414, 0.638","0.525, 0.477","0.477, 0.495","0.590, 0.832","0.388, 0.831","0.471, 0.213",0.525,0.477,0.477,0.495,0.59,0.832,0.388,0.831,0.561,0.242,0.401,0.275,0.555,0.374,0.43,0.399,0.54,0.459,0.449,0.465,0.573,0.651,0.414,0.638,Preparation
3.9706373039706375,3.7729841066353473,1.338554986934146,195.0218820589641,167.6274158995836,164.8956104266516,205.74502865934943,183.853544915382,176.61531690835673,"0.564, 0.242","0.402, 0.276","0.559, 0.374","0.431, 0.400","0.542, 0.459","0.451, 0.465","0.574, 0.648","0.416, 0.640","0.528, 0.476","0.476, 0.495","0.591, 0.832","0.389, 0.832","0.471, 0.213",0.528,0.476,0.476,0.495,0.591,0.832,0.389,0.832,0.564,0.242,0.402,0.276,0.559,0.374,0.431,0.4,0.542,0.459,0.451,0.465,0.574,0.648,0.416,0.64,Preparation
4.004004004004004,3.410589355095195,1.4103716262976962,194.47653301666625,168.42394680443368,164.97040883790442,205.51078406845548,184.18620806606395,177.16166335778303,"0.564, 0.242","0.404, 0.277","0.559, 0.374","0.432, 0.401","0.543, 0.458","0.452, 0.465","0.575, 0.648","0.417, 0.642","0.529, 0.475","0.475, 0.495","0.592, 0.832","0.389, 0.832","0.471, 0.212",0.529,0.475,0.475,0.495,0.592,0.832,0.389,0.832,0.564,0.242,0.404,0.277,0.559,0.374,0.432,0.401,0.543,0.458,0.452,0.465,0.575,0.648,0.417,0.642,Preparation
4.037370704037371,4.543708842034629,1.3559530003852742,195.2517756756824,168.23480457767346,164.42026755291994,205.1720921865144,184.15304637029044,177.54144813584782,"0.567, 0.242","0.403, 0.278","0.563, 0.374","0.433, 0.406","0.544, 0.457","0.452, 0.465","0.576, 0.648","0.418, 0.645","0.532, 0.475","0.478, 0.501","0.593, 0.832","0.391, 0.834","0.474, 0.212",0.532,0.475,0.478,0.501,0.593,0.832,0.391,0.834,0.567,0.242,0.403,0.278,0.563,0.374,0.433,0.406,0.544,0.457,0.452,0.465,0.576,0.648,0.418,0.645,Preparation
4.070737404070738,4.394913808535962,0.9011150935809278,195.39217068090417,164.54153132048503,163.55736075959115,204.6271418772543,184.8237321059603,177.7965443643692,"0.568, 0.242","0.403, 0.279","0.563, 0.376","0.434, 0.408","0.544, 0.457","0.452, 0.466","0.577, 0.650","0.419, 0.645","0.532, 0.476","0.487, 0.502","0.593, 0.832","0.393, 0.834","0.474, 0.209",0.532,0.476,0.487,0.502,0.593,0.832,0.393,0.834,0.568,0.242,0.403,0.279,0.563,0.376,0.434,0.408,0.544,0.457,0.452,0.466,0.577,0.65,0.419,0.645,Preparation
4.104104104104104,4.374820399738838,0.645017681411731,195.6281772304716,163.79541266699118,163.14130676352772,204.3034806917508,185.33179486428824,178.0443641508603,"0.569, 0.243","0.403, 0.279","0.564, 0.377","0.435, 0.409","0.544, 0.457","0.451, 0.467","0.578, 0.650","0.420, 0.645","0.531, 0.476","0.489, 0.504","0.594, 0.832","0.394, 0.834","0.475, 0.209",0.531,0.476,0.489,0.504,0.594,0.832,0.394,0.834,0.569,0.243,0.403,0.279,0.564,0.377,0.435,0.409,0.544,0.457,0.451,0.467,0.578,0.65,0.42,0.645,Preparation
4.137470804137471,4.921397052224138,0.4932469492245914,195.51128127864823,166.62632070152378,162.86103248317852,204.55373239025764,185.51423728233007,178.19321744524285,"0.570, 0.243","0.405, 0.279","0.566, 0.372","0.437, 0.407","0.545, 0.457","0.454, 0.466","0.581, 0.649","0.422, 0.645","0.535, 0.474","0.487, 0.503","0.597, 0.832","0.395, 0.834","0.476, 0.209",0.535,0.474,0.487,0.503,0.597,0.832,0.395,0.834,0.57,0.243,0.405,0.279,0.566,0.372,0.437,0.407,0.545,0.457,0.454,0.466,0.581,0.649,0.422,0.645,Preparation
4.170837504170838,5.041432016088637,0.363563273030526,195.28499322639823,168.00308544851413,162.9744936570205,204.5212645832916,185.6367339004129,178.36890305632895,"0.571, 0.243","0.406, 0.278","0.568, 0.370","0.438, 0.404","0.546, 0.457","0.455, 0.466","0.582, 0.647","0.423, 0.645","0.537, 0.473","0.486, 0.502","0.597, 0.832","0.395, 0.834","0.478, 0.210",0.537,0.473,0.486,0.502,0.597,0.832,0.395,0.834,0.571,0.243,0.406,0.278,0.568,0.37,0.438,0.404,0.546,0.457,0.455,0.466,0.582,0.647,0.423,0.645,Preparation
4.2042042042042045,4.103531516310133,1.308948561824179,194.48416376693007,166.20275608308498,162.96821306785122,205.8129092949042,185.4651624062448,177.1768915452709,"0.574, 0.243","0.408, 0.278","0.568, 0.370","0.438, 0.402","0.549, 0.458","0.458, 0.467","0.583, 0.647","0.424, 0.644","0.537, 0.473","0.487, 0.497","0.599, 0.832","0.397, 0.834","0.477, 0.210",0.537,0.473,0.487,0.497,0.599,0.832,0.397,0.834,0.574,0.243,0.408,0.278,0.568,0.37,0.438,0.402,0.549,0.458,0.458,0.467,0.583,0.647,0.424,0.644,Preparation
4.237570904237571,3.294096980463853,1.758539917239431,193.441460908299,165.1899680853446,163.37406451608288,206.4784100559112,185.2907975795821,176.66892261633254,"0.575, 0.243","0.409, 0.277","0.568, 0.370","0.438, 0.401","0.550, 0.458","0.460, 0.467","0.584, 0.647","0.424, 0.644","0.537, 0.472","0.487, 0.493","0.599, 0.832","0.398, 0.834","0.475, 0.205",0.537,0.472,0.487,0.493,0.599,0.832,0.398,0.834,0.575,0.243,0.409,0.277,0.568,0.37,0.438,0.401,0.55,0.458,0.46,0.467,0.584,0.647,0.424,0.644,Preparation
4.270937604270938,3.6014105169718693,1.528098915888841,194.2663242888836,165.6541689083314,163.20889994803684,205.6646530177049,185.51835851981508,177.10861556909018,"0.576, 0.243","0.409, 0.278","0.569, 0.373","0.438, 0.401","0.551, 0.458","0.459, 0.467","0.585, 0.650","0.426, 0.644","0.538, 0.472","0.487, 0.493","0.600, 0.832","0.400, 0.834","0.478, 0.207",0.538,0.472,0.487,0.493,0.6,0.832,0.4,0.834,0.576,0.243,0.409,0.278,0.569,0.373,0.438,0.401,0.551,0.458,0.459,0.467,0.585,0.65,0.426,0.644,Preparation
4.3043043043043046,4.237139858261079,0.2687268699419416,193.7886094552485,169.04598509988594,162.40984052924583,204.95596431952512,186.6383909311078,177.7414164049161,"0.578, 0.243","0.410, 0.279","0.572, 0.373","0.444, 0.403","0.552, 0.457","0.460, 0.466","0.587, 0.648","0.428, 0.643","0.542, 0.475","0.493, 0.504","0.600, 0.832","0.401, 0.834","0.487, 0.209",0.542,0.475,0.493,0.504,0.6,0.832,0.401,0.834,0.578,0.243,0.41,0.279,0.572,0.373,0.444,0.403,0.552,0.457,0.46,0.466,0.587,0.648,0.428,0.643,Preparation
4.337671004337671,4.533029583524946,0.7299054000555227,193.9002909385935,169.8857902012215,162.26830310567345,204.65320206824816,186.9484384463975,178.02049699673736,"0.578, 0.243","0.411, 0.279","0.573, 0.374","0.445, 0.403","0.552, 0.457","0.460, 0.465","0.588, 0.646","0.428, 0.642","0.543, 0.475","0.494, 0.506","0.600, 0.832","0.401, 0.834","0.488, 0.210",0.543,0.475,0.494,0.506,0.6,0.832,0.401,0.834,0.578,0.243,0.411,0.279,0.573,0.374,0.445,0.403,0.552,0.457,0.46,0.465,0.588,0.646,0.428,0.642,Preparation
4.371037704371039,4.465181791942511,0.5110500669953291,193.4690319473286,166.433286157438,161.6937716380671,204.6530585894046,188.42029357260927,177.89030794038018,"0.579, 0.243","0.413, 0.279","0.573, 0.379","0.447, 0.405","0.553, 0.457","0.461, 0.466","0.591, 0.645","0.429, 0.641","0.543, 0.484","0.503, 0.508","0.601, 0.832","0.402, 0.834","0.487, 0.211",0.543,0.484,0.503,0.508,0.601,0.832,0.402,0.834,0.579,0.243,0.413,0.279,0.573,0.379,0.447,0.405,0.553,0.457,0.461,0.466,0.591,0.645,0.429,0.641,Preparation
4.404404404404405,4.655526439398575,0.4002515741021177,193.9163470738702,165.61449981623585,161.51461940086867,204.68379189211373,188.94983414476224,177.94229074308777,"0.579, 0.243","0.414, 0.280","0.574, 0.380","0.447, 0.406","0.554, 0.457","0.462, 0.466","0.593, 0.645","0.430, 0.640","0.544, 0.486","0.505, 0.509","0.602, 0.832","0.402, 0.834","0.486, 0.211",0.544,0.486,0.505,0.509,0.602,0.832,0.402,0.834,0.579,0.243,0.414,0.28,0.574,0.38,0.447,0.406,0.554,0.457,0.462,0.466,0.593,0.645,0.43,0.64,Preparation
4.437771104437771,4.705326457523278,0.2977284951027417,193.721803860438,167.62327143353326,162.3203965477557,205.70131947133532,187.6931022568773,177.26286597408773,"0.581, 0.243","0.415, 0.280","0.577, 0.379","0.449, 0.405","0.556, 0.457","0.465, 0.465","0.593, 0.645","0.432, 0.638","0.548, 0.480","0.503, 0.508","0.604, 0.832","0.404, 0.833","0.491, 0.212",0.548,0.48,0.503,0.508,0.604,0.832,0.404,0.833,0.581,0.243,0.415,0.28,0.577,0.379,0.449,0.405,0.556,0.457,0.465,0.465,0.593,0.645,0.432,0.638,Preparation
4.471137804471138,4.936600501050249,0.2824997324603737,192.16491500603163,168.6100476404643,162.51849859397598,205.94164372913423,187.1112064625054,176.77968778240887,"0.584, 0.243","0.417, 0.279","0.580, 0.378","0.451, 0.405","0.559, 0.457","0.467, 0.465","0.594, 0.646","0.433, 0.638","0.554, 0.480","0.503, 0.508","0.605, 0.832","0.407, 0.833","0.491, 0.219",0.554,0.48,0.503,0.508,0.605,0.832,0.407,0.833,0.584,0.243,0.417,0.279,0.58,0.378,0.451,0.405,0.559,0.457,0.467,0.465,0.594,0.646,0.433,0.638,Preparation
4.504504504504505,4.38755095525142,0.2490056655594572,191.94025503815533,168.05959213449532,162.7952129190252,206.10800574859005,186.8940869755312,176.68302278034437,"0.586, 0.244","0.418, 0.279","0.580, 0.378","0.451, 0.403","0.560, 0.457","0.468, 0.464","0.594, 0.646","0.434, 0.637","0.554, 0.479","0.503, 0.505","0.605, 0.832","0.408, 0.833","0.491, 0.219",0.554,0.479,0.503,0.505,0.605,0.832,0.408,0.833,0.586,0.244,0.418,0.279,0.58,0.378,0.451,0.403,0.56,0.457,0.468,0.464,0.594,0.646,0.434,0.637,Preparation
4.537871204537871,4.752527016827503,0.8354426042176735,192.39080880116973,168.05874812731233,161.55346884743955,206.2291708107965,188.3521119330182,176.8374951676525,"0.590, 0.244","0.419, 0.279","0.584, 0.377","0.455, 0.403","0.562, 0.458","0.469, 0.464","0.599, 0.644","0.436, 0.636","0.557, 0.479","0.509, 0.506","0.608, 0.832","0.408, 0.833","0.494, 0.220",0.557,0.479,0.509,0.506,0.608,0.832,0.408,0.833,0.59,0.244,0.419,0.279,0.584,0.377,0.455,0.403,0.562,0.458,0.469,0.464,0.599,0.644,0.436,0.636,Preparation
