Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,8.030971694727015,6.102166176964654,189.5679031889728,155.75418958111098,166.04790064683291,209.94145372863807,183.22416806545667,172.01734324716392,"0.480, 0.409","0.374, 0.444","0.489, 0.486","0.388, 0.523","0.477, 0.573","0.414, 0.580","0.504, 0.690","0.386, 0.695","0.486, 0.558","0.424, 0.575","0.523, 0.804","0.374, 0.811","0.432, 0.404",0.486,0.558,0.424,0.575,0.523,0.804,0.374,0.811,0.48,0.409,0.374,0.444,0.489,0.486,0.388,0.523,0.477,0.573,0.414,0.58,0.504,0.69,0.386,0.695,Preparation
3.0697364030697365,8.691283942196696,11.610217273247756,195.3403630567165,151.5985450107751,165.60487281793652,211.28654286242443,184.1350437455083,168.8816953216733,"0.474, 0.408","0.373, 0.443","0.485, 0.484","0.379, 0.522","0.474, 0.573","0.413, 0.580","0.504, 0.691","0.382, 0.695","0.477, 0.558","0.413, 0.575","0.524, 0.806","0.374, 0.811","0.430, 0.403",0.477,0.558,0.413,0.575,0.524,0.806,0.374,0.811,0.474,0.408,0.373,0.443,0.485,0.484,0.379,0.522,0.474,0.573,0.413,0.58,0.504,0.691,0.382,0.695,Preparation
3.103103103103104,8.948221486293672,11.974798575633168,196.66970864835,153.2983955178476,163.94048652744556,210.59574079259872,184.6712775740181,168.5912392780426,"0.473, 0.408","0.372, 0.442","0.484, 0.485","0.377, 0.522","0.471, 0.574","0.411, 0.582","0.504, 0.692","0.380, 0.696","0.473, 0.558","0.408, 0.575","0.526, 0.809","0.373, 0.811","0.429, 0.403",0.473,0.558,0.408,0.575,0.526,0.809,0.373,0.811,0.473,0.408,0.372,0.442,0.484,0.485,0.377,0.522,0.471,0.574,0.411,0.582,0.504,0.692,0.38,0.696,Preparation
3.1364698031364697,9.938604996199198,10.046972574805132,195.5550806742071,154.7111846822653,160.9045719803977,207.64852032047332,186.93843357635888,170.68616491787574,"0.472, 0.408","0.371, 0.442","0.484, 0.485","0.377, 0.522","0.467, 0.574","0.407, 0.581","0.504, 0.690","0.380, 0.696","0.474, 0.558","0.407, 0.574","0.526, 0.810","0.373, 0.811","0.429, 0.402",0.474,0.558,0.407,0.574,0.526,0.81,0.373,0.811,0.472,0.408,0.371,0.442,0.484,0.485,0.377,0.522,0.467,0.574,0.407,0.581,0.504,0.69,0.38,0.696,Preparation
3.169836503169837,10.10430892329825,9.69268969789572,195.5738428029601,155.2295118106848,160.91361018880886,207.4864685055284,186.52269046821124,170.44890597609836,"0.473, 0.407","0.370, 0.441","0.484, 0.485","0.377, 0.521","0.467, 0.572","0.406, 0.580","0.504, 0.690","0.379, 0.696","0.474, 0.558","0.407, 0.574","0.526, 0.812","0.372, 0.811","0.429, 0.400",0.474,0.558,0.407,0.574,0.526,0.812,0.372,0.811,0.473,0.407,0.37,0.441,0.484,0.485,0.377,0.521,0.467,0.572,0.406,0.58,0.504,0.69,0.379,0.696,Preparation
3.2032032032032034,10.012289615873494,9.39366618378954,195.35646962584272,152.40606799080473,161.67945438003918,208.0956222411262,185.991627818493,170.64223737159844,"0.473, 0.404","0.370, 0.441","0.484, 0.483","0.378, 0.521","0.468, 0.571","0.407, 0.580","0.503, 0.690","0.380, 0.696","0.475, 0.556","0.411, 0.572","0.526, 0.811","0.372, 0.812","0.429, 0.399",0.475,0.556,0.411,0.572,0.526,0.811,0.372,0.812,0.473,0.404,0.37,0.441,0.484,0.483,0.378,0.521,0.468,0.571,0.407,0.58,0.503,0.69,0.38,0.696,Preparation
3.2365699032365702,9.813113398286188,9.489213354137693,195.04098156622013,151.14562232633162,162.12104817795694,208.48304490915456,185.57217656887155,170.6379906190796,"0.473, 0.402","0.370, 0.440","0.484, 0.481","0.378, 0.521","0.468, 0.571","0.407, 0.580","0.503, 0.690","0.380, 0.696","0.476, 0.554","0.412, 0.571","0.526, 0.810","0.372, 0.812","0.429, 0.399",0.476,0.554,0.412,0.571,0.526,0.81,0.372,0.812,0.473,0.402,0.37,0.44,0.484,0.481,0.378,0.521,0.468,0.571,0.407,0.58,0.503,0.69,0.38,0.696,Preparation
3.2699366032699366,9.367991198773291,8.678026941476082,194.2500161964668,150.2668982595281,161.88453055463592,207.7679138135028,185.57532583825144,170.98165455081065,"0.474, 0.400","0.370, 0.437","0.484, 0.482","0.378, 0.518","0.468, 0.571","0.407, 0.580","0.503, 0.690","0.380, 0.697","0.476, 0.555","0.416, 0.571","0.526, 0.810","0.371, 0.813","0.429, 0.396",0.476,0.555,0.416,0.571,0.526,0.81,0.371,0.813,0.474,0.4,0.37,0.437,0.484,0.482,0.378,0.518,0.468,0.571,0.407,0.58,0.503,0.69,0.38,0.697,Preparation
3.3033033033033035,6.437995980188702,9.439226929365471,192.56400114465995,151.38258090645135,163.53613669968468,209.79467752502515,184.35386394156345,170.83514796883853,"0.480, 0.401","0.370, 0.436","0.487, 0.487","0.379, 0.517","0.474, 0.571","0.410, 0.580","0.505, 0.691","0.382, 0.694","0.476, 0.560","0.416, 0.571","0.527, 0.814","0.371, 0.813","0.427, 0.397",0.476,0.56,0.416,0.571,0.527,0.814,0.371,0.813,0.48,0.401,0.37,0.436,0.487,0.487,0.379,0.517,0.474,0.571,0.41,0.58,0.505,0.691,0.382,0.694,Preparation
3.3366700033366703,7.064277607498841,8.450217972350693,193.29777420685693,155.4365128888288,163.3215454011662,210.154612294018,185.10101913228723,169.94704676687888,"0.482, 0.399","0.374, 0.433","0.489, 0.484","0.383, 0.511","0.476, 0.571","0.413, 0.580","0.507, 0.691","0.382, 0.694","0.478, 0.560","0.417, 0.569","0.528, 0.817","0.371, 0.815","0.427, 0.397",0.478,0.56,0.417,0.569,0.528,0.817,0.371,0.815,0.482,0.399,0.374,0.433,0.489,0.484,0.383,0.511,0.476,0.571,0.413,0.58,0.507,0.691,0.382,0.694,Preparation
3.3700367033700367,8.727268691463786,4.161137984690901,191.57187645434223,151.18259953157477,161.89667657788314,209.89743841837847,186.7540636558037,170.03006456480418,"0.484, 0.396","0.375, 0.434","0.493, 0.478","0.390, 0.512","0.477, 0.571","0.413, 0.579","0.511, 0.691","0.382, 0.697","0.486, 0.557","0.437, 0.569","0.531, 0.817","0.371, 0.815","0.427, 0.397",0.486,0.557,0.437,0.569,0.531,0.817,0.371,0.815,0.484,0.396,0.375,0.434,0.493,0.478,0.39,0.512,0.477,0.571,0.413,0.579,0.511,0.691,0.382,0.697,Preparation
3.4034034034034035,9.471347798620643,3.1447435784288134,190.40426977313285,150.21224902847564,158.00972059616166,207.70894889292785,191.816197465286,174.02921733777842,"0.488, 0.395","0.377, 0.434","0.497, 0.479","0.393, 0.512","0.478, 0.565","0.413, 0.572","0.518, 0.687","0.386, 0.694","0.491, 0.557","0.443, 0.569","0.533, 0.816","0.371, 0.815","0.437, 0.396",0.491,0.557,0.443,0.569,0.533,0.816,0.371,0.815,0.488,0.395,0.377,0.434,0.497,0.479,0.393,0.512,0.478,0.565,0.413,0.572,0.518,0.687,0.386,0.694,Preparation
3.4367701034367704,12.108773535890595,5.4249477724652975,194.5887197226796,153.28205588035556,159.42998057586715,211.6283981616029,193.00166188474105,173.9250684175655,"0.491, 0.388","0.381, 0.434","0.505, 0.473","0.397, 0.512","0.483, 0.553","0.420, 0.561","0.522, 0.674","0.390, 0.682","0.497, 0.553","0.441, 0.567","0.533, 0.812","0.371, 0.809","0.442, 0.395",0.497,0.553,0.441,0.567,0.533,0.812,0.371,0.809,0.491,0.388,0.381,0.434,0.505,0.473,0.397,0.512,0.483,0.553,0.42,0.561,0.522,0.674,0.39,0.682,Preparation
3.4701368034701368,13.17693437474884,2.69512745864137,194.4836015595189,159.0593145055888,159.78802935627698,214.4071557052943,194.5621873004308,173.42907821076312,"0.494, 0.384","0.384, 0.434","0.510, 0.468","0.406, 0.513","0.487, 0.553","0.426, 0.561","0.526, 0.672","0.392, 0.681","0.505, 0.552","0.446, 0.567","0.534, 0.807","0.372, 0.808","0.445, 0.394",0.505,0.552,0.446,0.567,0.534,0.807,0.372,0.808,0.494,0.384,0.384,0.434,0.51,0.468,0.406,0.513,0.487,0.553,0.426,0.561,0.526,0.672,0.392,0.681,Preparation
3.503503503503504,12.943983714480233,6.793550996998135,196.2948971230969,152.57368838049968,163.35963181947727,214.3206989227648,193.0885988932581,175.32629324011532,"0.496, 0.381","0.390, 0.430","0.514, 0.464","0.406, 0.510","0.495, 0.555","0.433, 0.564","0.529, 0.673","0.398, 0.682","0.509, 0.545","0.447, 0.561","0.537, 0.811","0.372, 0.809","0.448, 0.393",0.509,0.545,0.447,0.561,0.537,0.811,0.372,0.809,0.496,0.381,0.39,0.43,0.514,0.464,0.406,0.51,0.495,0.555,0.433,0.564,0.529,0.673,0.398,0.682,Preparation
3.5368702035368704,12.560250955157697,6.975517846904585,194.62824928586943,153.27992714637398,163.96597165590634,212.9287106738328,191.6433076431382,176.2328461117288,"0.498, 0.383","0.393, 0.427","0.515, 0.466","0.406, 0.507","0.496, 0.556","0.434, 0.564","0.528, 0.673","0.400, 0.681","0.511, 0.545","0.445, 0.559","0.536, 0.811","0.372, 0.809","0.448, 0.392",0.511,0.545,0.445,0.559,0.536,0.811,0.372,0.809,0.498,0.383,0.393,0.427,0.515,0.466,0.406,0.507,0.496,0.556,0.434,0.564,0.528,0.673,0.4,0.681,Preparation
3.5702369035702373,11.531934191702153,8.548063973608413,194.1232662217189,150.67320694215454,164.90745621150083,216.3847434789092,192.0164191695942,174.16829363789378,"0.500, 0.379","0.395, 0.423","0.518, 0.463","0.410, 0.502","0.501, 0.545","0.442, 0.555","0.534, 0.669","0.405, 0.675","0.514, 0.540","0.453, 0.553","0.542, 0.808","0.379, 0.805","0.448, 0.389",0.514,0.54,0.453,0.553,0.542,0.808,0.379,0.805,0.5,0.379,0.395,0.423,0.518,0.463,0.41,0.502,0.501,0.545,0.442,0.555,0.534,0.669,0.405,0.675,Preparation
3.603603603603604,10.841758208220476,9.779714637116427,193.2856544692324,147.34696608123733,166.88720898210542,219.0541644851588,193.2355212885705,175.62042661593955,"0.505, 0.377","0.398, 0.423","0.523, 0.460","0.414, 0.504","0.509, 0.543","0.449, 0.554","0.540, 0.666","0.411, 0.673","0.521, 0.540","0.463, 0.554","0.543, 0.805","0.380, 0.805","0.452, 0.387",0.521,0.54,0.463,0.554,0.543,0.805,0.38,0.805,0.505,0.377,0.398,0.423,0.523,0.46,0.414,0.504,0.509,0.543,0.449,0.554,0.54,0.666,0.411,0.673,Preparation
3.6369703036369705,9.698653699915711,9.106000278133722,190.34365426564904,151.78354013670892,166.30254225832198,219.1592369188854,192.57144868755515,175.57160686687916,"0.507, 0.374","0.400, 0.423","0.522, 0.455","0.417, 0.503","0.509, 0.543","0.450, 0.552","0.540, 0.663","0.414, 0.666","0.522, 0.537","0.462, 0.555","0.544, 0.800","0.381, 0.802","0.454, 0.387",0.522,0.537,0.462,0.555,0.544,0.8,0.381,0.802,0.507,0.374,0.4,0.423,0.522,0.455,0.417,0.503,0.509,0.543,0.45,0.552,0.54,0.663,0.414,0.666,Preparation
3.670337003670337,8.280405131121642,5.743630325957494,190.45134378593104,155.48292020895684,166.49252210820856,216.7002674528688,189.8375418869257,172.95874181431583,"0.508, 0.374","0.401, 0.417","0.521, 0.458","0.421, 0.497","0.509, 0.544","0.450, 0.553","0.539, 0.665","0.415, 0.667","0.518, 0.539","0.466, 0.554","0.548, 0.794","0.391, 0.802","0.453, 0.385",0.518,0.539,0.466,0.554,0.548,0.794,0.391,0.802,0.508,0.374,0.401,0.417,0.521,0.458,0.421,0.497,0.509,0.544,0.45,0.553,0.539,0.665,0.415,0.667,Preparation
3.703703703703704,7.867248724456506,4.374890488043297,190.84399719566005,159.14623566470314,167.03002938435267,215.8297649276068,188.55792386475383,172.2902769892112,"0.508, 0.373","0.401, 0.416","0.521, 0.458","0.422, 0.494","0.510, 0.546","0.450, 0.555","0.539, 0.666","0.415, 0.672","0.517, 0.539","0.465, 0.554","0.550, 0.794","0.394, 0.804","0.453, 0.384",0.517,0.539,0.465,0.554,0.55,0.794,0.394,0.804,0.508,0.373,0.401,0.416,0.521,0.458,0.422,0.494,0.51,0.546,0.45,0.555,0.539,0.666,0.415,0.672,Preparation
3.737070403737071,6.95910827917265,5.357695953556876,190.29199961943087,163.4668332965431,168.07093519838233,215.28728776363576,186.42126613444,172.5162113102331,"0.508, 0.372","0.401, 0.415","0.520, 0.458","0.421, 0.495","0.511, 0.547","0.450, 0.555","0.538, 0.668","0.415, 0.674","0.516, 0.540","0.457, 0.557","0.552, 0.795","0.395, 0.808","0.453, 0.384",0.516,0.54,0.457,0.557,0.552,0.795,0.395,0.808,0.508,0.372,0.401,0.415,0.52,0.458,0.421,0.495,0.511,0.547,0.45,0.555,0.538,0.668,0.415,0.674,Preparation
3.770437103770437,6.6377124854165785,5.4294327115105006,190.20510794240053,167.89400619093482,168.03928556121548,214.4256293672767,184.62571455009785,172.17943792213768,"0.509, 0.373","0.401, 0.415","0.520, 0.458","0.419, 0.491","0.511, 0.547","0.449, 0.556","0.538, 0.669","0.417, 0.674","0.515, 0.540","0.448, 0.552","0.556, 0.795","0.399, 0.802","0.452, 0.384",0.515,0.54,0.448,0.552,0.556,0.795,0.399,0.802,0.509,0.373,0.401,0.415,0.52,0.458,0.419,0.491,0.511,0.547,0.449,0.556,0.538,0.669,0.417,0.674,Preparation
3.803803803803804,6.304848420147635,5.711829843377755,190.1215696421021,169.08791187152744,168.2595949353601,213.9966382874105,183.81867080731945,172.0259219484391,"0.509, 0.373","0.401, 0.415","0.519, 0.459","0.418, 0.490","0.511, 0.548","0.449, 0.556","0.538, 0.670","0.417, 0.675","0.515, 0.540","0.444, 0.549","0.557, 0.795","0.401, 0.800","0.452, 0.385",0.515,0.54,0.444,0.549,0.557,0.795,0.401,0.8,0.509,0.373,0.401,0.415,0.519,0.459,0.418,0.49,0.511,0.548,0.449,0.556,0.538,0.67,0.417,0.675,Preparation
3.8371705038371706,5.940022582820205,5.380748077919355,188.0237300102032,167.15635124630313,167.5003324808239,212.22927944043727,184.4225919380852,173.8739240330885,"0.509, 0.374","0.400, 0.415","0.519, 0.461","0.418, 0.491","0.510, 0.548","0.448, 0.556","0.539, 0.670","0.420, 0.674","0.517, 0.540","0.447, 0.550","0.557, 0.796","0.404, 0.797","0.453, 0.385",0.517,0.54,0.447,0.55,0.557,0.796,0.404,0.797,0.509,0.374,0.4,0.415,0.519,0.461,0.418,0.491,0.51,0.548,0.448,0.556,0.539,0.67,0.42,0.674,Preparation
3.8705372038705375,5.399451392206232,6.002676142892505,187.51398311032685,166.04652621167412,167.73636034858637,211.14794953173515,184.42645078819933,174.51595169921364,"0.510, 0.375","0.401, 0.414","0.518, 0.463","0.418, 0.492","0.511, 0.546","0.448, 0.555","0.539, 0.670","0.421, 0.674","0.516, 0.545","0.448, 0.551","0.557, 0.796","0.405, 0.798","0.453, 0.385",0.516,0.545,0.448,0.551,0.557,0.796,0.405,0.798,0.51,0.375,0.401,0.414,0.518,0.463,0.418,0.492,0.511,0.546,0.448,0.555,0.539,0.67,0.421,0.674,Preparation
3.903903903903904,5.5004781142531405,5.891527460567406,188.3513577187434,166.2610457340548,167.56618553992632,209.81033860194933,183.9837140397761,174.51201146459732,"0.509, 0.375","0.401, 0.414","0.518, 0.463","0.418, 0.492","0.510, 0.544","0.446, 0.552","0.539, 0.669","0.420, 0.675","0.515, 0.545","0.447, 0.554","0.558, 0.796","0.406, 0.798","0.453, 0.385",0.515,0.545,0.447,0.554,0.558,0.796,0.406,0.798,0.509,0.375,0.401,0.414,0.518,0.463,0.418,0.492,0.51,0.544,0.446,0.552,0.539,0.669,0.42,0.675,Preparation
3.937270603937271,5.034793735341267,5.051269131958678,189.436241426056,166.6781451187708,167.65639813525257,207.7594939228809,183.84045695018816,174.91260635584612,"0.510, 0.375","0.402, 0.413","0.518, 0.462","0.418, 0.491","0.510, 0.544","0.443, 0.551","0.539, 0.670","0.419, 0.675","0.512, 0.544","0.447, 0.554","0.558, 0.794","0.406, 0.799","0.453, 0.382",0.512,0.544,0.447,0.554,0.558,0.794,0.406,0.799,0.51,0.375,0.402,0.413,0.518,0.462,0.418,0.491,0.51,0.544,0.443,0.551,0.539,0.67,0.419,0.675,Preparation
3.9706373039706375,5.086745131178091,4.682329854548887,190.0766286305696,167.5030420472397,167.36961296891562,207.78451192272763,183.95698082894256,174.53320586580153,"0.509, 0.375","0.402, 0.413","0.517, 0.462","0.418, 0.490","0.510, 0.544","0.443, 0.551","0.539, 0.670","0.418, 0.675","0.511, 0.543","0.446, 0.552","0.558, 0.793","0.406, 0.799","0.453, 0.378",0.511,0.543,0.446,0.552,0.558,0.793,0.406,0.799,0.509,0.375,0.402,0.413,0.517,0.462,0.418,0.49,0.51,0.544,0.443,0.551,0.539,0.67,0.418,0.675,Preparation
4.004004004004004,4.976170874885485,4.498617626313494,189.5090311940703,167.75949016407074,167.23570327048694,206.9865253611807,183.15601003987547,174.51288120556453,"0.510, 0.375","0.403, 0.411","0.517, 0.462","0.418, 0.487","0.510, 0.543","0.442, 0.548","0.538, 0.669","0.418, 0.674","0.511, 0.543","0.446, 0.550","0.559, 0.793","0.406, 0.799","0.453, 0.376",0.511,0.543,0.446,0.55,0.559,0.793,0.406,0.799,0.51,0.375,0.403,0.411,0.517,0.462,0.418,0.487,0.51,0.543,0.442,0.548,0.538,0.669,0.418,0.674,Preparation
4.037370704037371,4.900595349573543,3.76501451114595,187.27517664241705,167.79086867443036,166.8367959174651,206.1968898496809,182.65180461375823,174.87188715660693,"0.511, 0.377","0.403, 0.410","0.518, 0.463","0.419, 0.486","0.510, 0.543","0.441, 0.549","0.538, 0.669","0.418, 0.672","0.514, 0.544","0.447, 0.549","0.560, 0.793","0.406, 0.795","0.453, 0.376",0.514,0.544,0.447,0.549,0.56,0.793,0.406,0.795,0.511,0.377,0.403,0.41,0.518,0.463,0.419,0.486,0.51,0.543,0.441,0.549,0.538,0.669,0.418,0.672,Preparation
4.070737404070738,5.327209588047723,3.2729027986891994,187.496624856156,167.6858695820012,166.21443487189725,205.32958334375223,182.691495577911,174.91365819824247,"0.511, 0.377","0.403, 0.410","0.518, 0.464","0.419, 0.486","0.509, 0.543","0.440, 0.549","0.538, 0.669","0.417, 0.671","0.514, 0.547","0.447, 0.549","0.560, 0.793","0.406, 0.795","0.453, 0.378",0.514,0.547,0.447,0.549,0.56,0.793,0.406,0.795,0.511,0.377,0.403,0.41,0.518,0.464,0.419,0.486,0.509,0.543,0.44,0.549,0.538,0.669,0.417,0.671,Preparation
4.104104104104104,5.4458718065776255,3.813281691608144,186.69782306213207,167.7588198502999,167.273020707303,206.61362401937532,181.72872696830703,173.9686361121329,"0.511, 0.376","0.403, 0.410","0.519, 0.462","0.419, 0.486","0.510, 0.543","0.441, 0.549","0.537, 0.669","0.417, 0.672","0.516, 0.545","0.447, 0.550","0.560, 0.794","0.406, 0.795","0.453, 0.379",0.516,0.545,0.447,0.55,0.56,0.794,0.406,0.795,0.511,0.376,0.403,0.41,0.519,0.462,0.419,0.486,0.51,0.543,0.441,0.549,0.537,0.669,0.417,0.672,Preparation
4.137470804137471,5.280962608356757,4.653336450608851,188.51602629864232,168.3120976533419,169.07063951661317,208.2323457435409,180.3399867511054,173.24016181312567,"0.512, 0.376","0.403, 0.410","0.520, 0.462","0.419, 0.487","0.512, 0.543","0.444, 0.549","0.537, 0.670","0.418, 0.671","0.516, 0.543","0.447, 0.551","0.560, 0.794","0.406, 0.794","0.453, 0.382",0.516,0.543,0.447,0.551,0.56,0.794,0.406,0.794,0.512,0.376,0.403,0.41,0.52,0.462,0.419,0.487,0.512,0.543,0.444,0.549,0.537,0.67,0.418,0.671,Preparation
4.170837504170838,4.925894423779189,5.336987047301634,186.14206640238928,168.2597905617468,168.10773856659154,207.0785281605021,180.6486713081324,174.73002128657322,"0.514, 0.376","0.404, 0.410","0.521, 0.464","0.419, 0.487","0.512, 0.543","0.444, 0.549","0.538, 0.671","0.420, 0.671","0.518, 0.549","0.447, 0.555","0.561, 0.794","0.408, 0.794","0.454, 0.387",0.518,0.549,0.447,0.555,0.561,0.794,0.408,0.794,0.514,0.376,0.404,0.41,0.521,0.464,0.419,0.487,0.512,0.543,0.444,0.549,0.538,0.671,0.42,0.671,Preparation
4.2042042042042045,4.880090054370146,4.40719603211934,184.1259700755053,169.61062930169078,166.67479550334997,206.73339494346385,181.2403600017226,174.4602326465248,"0.517, 0.377","0.406, 0.410","0.522, 0.467","0.421, 0.487","0.513, 0.543","0.444, 0.549","0.539, 0.671","0.420, 0.672","0.521, 0.563","0.449, 0.559","0.562, 0.793","0.408, 0.794","0.456, 0.389",0.521,0.563,0.449,0.559,0.562,0.793,0.408,0.794,0.517,0.377,0.406,0.41,0.522,0.467,0.421,0.487,0.513,0.543,0.444,0.549,0.539,0.671,0.42,0.672,Preparation
4.237570904237571,3.660612141259672,4.461430669743911,183.6630386563039,166.88684698075224,167.53845005454255,209.58909689695307,181.9873271674115,171.75162608486806,"0.518, 0.377","0.407, 0.411","0.522, 0.468","0.424, 0.491","0.515, 0.543","0.448, 0.549","0.540, 0.667","0.420, 0.672","0.520, 0.570","0.464, 0.575","0.561, 0.793","0.410, 0.794","0.458, 0.390",0.52,0.57,0.464,0.575,0.561,0.793,0.41,0.794,0.518,0.377,0.407,0.411,0.522,0.468,0.424,0.491,0.515,0.543,0.448,0.549,0.54,0.667,0.42,0.672,Preparation
4.270937604270938,3.104720422607015,4.509298244849224,182.9878520559945,166.95592424975575,167.89600702941573,210.8117012647048,182.1795236788965,170.4086184247707,"0.518, 0.377","0.407, 0.411","0.522, 0.469","0.425, 0.492","0.516, 0.543","0.450, 0.549","0.541, 0.666","0.420, 0.672","0.521, 0.565","0.466, 0.575","0.561, 0.793","0.411, 0.794","0.460, 0.390",0.521,0.565,0.466,0.575,0.561,0.793,0.411,0.794,0.518,0.377,0.407,0.411,0.522,0.469,0.425,0.492,0.516,0.543,0.45,0.549,0.541,0.666,0.42,0.672,Preparation
4.3043043043043046,3.230182037109933,5.029311535945094,183.0882130852123,167.48148395280518,168.75234606352575,212.57042249618416,182.49301995655213,169.52709300840633,"0.519, 0.377","0.407, 0.411","0.524, 0.469","0.426, 0.492","0.518, 0.543","0.452, 0.549","0.542, 0.666","0.420, 0.673","0.523, 0.563","0.465, 0.575","0.561, 0.793","0.411, 0.794","0.460, 0.391",0.523,0.563,0.465,0.575,0.561,0.793,0.411,0.794,0.519,0.377,0.407,0.411,0.524,0.469,0.426,0.492,0.518,0.543,0.452,0.549,0.542,0.666,0.42,0.673,Preparation
4.337671004337671,3.2013778377331463,5.700214169587336,183.62007503391612,166.59209710897673,168.92410721404076,212.62456717481584,182.88096374356192,169.39454687579615,"0.519, 0.376","0.408, 0.411","0.524, 0.467","0.426, 0.493","0.519, 0.542","0.453, 0.548","0.542, 0.665","0.420, 0.673","0.523, 0.559","0.465, 0.574","0.560, 0.790","0.411, 0.794","0.460, 0.391",0.523,0.559,0.465,0.574,0.56,0.79,0.411,0.794,0.519,0.376,0.408,0.411,0.524,0.467,0.426,0.493,0.519,0.542,0.453,0.548,0.542,0.665,0.42,0.673,Preparation
4.371037704371039,3.309717813463969,5.745807579050192,184.84972800496692,165.9698816491888,168.41240494425116,212.08282799515865,183.6466407603017,169.50215171447235,"0.519, 0.375","0.409, 0.411","0.524, 0.464","0.426, 0.493","0.518, 0.541","0.452, 0.546","0.543, 0.664","0.420, 0.671","0.521, 0.553","0.465, 0.573","0.560, 0.790","0.411, 0.794","0.460, 0.391",0.521,0.553,0.465,0.573,0.56,0.79,0.411,0.794,0.519,0.375,0.409,0.411,0.524,0.464,0.426,0.493,0.518,0.541,0.452,0.546,0.543,0.664,0.42,0.671,Preparation
4.404404404404405,4.473750475968668,6.752871255935498,186.0883334596047,165.49727754263822,167.54099329024385,211.2500334255086,183.226999346805,170.47452744631352,"0.522, 0.375","0.411, 0.410","0.527, 0.465","0.426, 0.492","0.519, 0.540","0.452, 0.544","0.543, 0.664","0.421, 0.671","0.523, 0.553","0.463, 0.571","0.561, 0.789","0.411, 0.792","0.461, 0.392",0.523,0.553,0.463,0.571,0.561,0.789,0.411,0.792,0.522,0.375,0.411,0.41,0.527,0.465,0.426,0.492,0.519,0.54,0.452,0.544,0.543,0.664,0.421,0.671,Preparation
4.437771104437771,4.604552417876009,6.95529464041801,186.6350449327863,165.12173303984375,167.797352950338,210.76424742028385,182.93852979591864,170.89406773168264,"0.522, 0.375","0.411, 0.409","0.527, 0.465","0.426, 0.491","0.519, 0.540","0.453, 0.543","0.543, 0.664","0.421, 0.670","0.523, 0.554","0.462, 0.569","0.561, 0.789","0.412, 0.791","0.461, 0.392",0.523,0.554,0.462,0.569,0.561,0.789,0.412,0.791,0.522,0.375,0.411,0.409,0.527,0.465,0.426,0.491,0.519,0.54,0.453,0.543,0.543,0.664,0.421,0.67,Preparation
4.471137804471138,4.73915776880692,7.1771640603354845,187.17470182272447,166.34171689724528,168.0409536235198,210.61836862194173,182.7348971055632,171.3666797794493,"0.522, 0.375","0.412, 0.409","0.528, 0.466","0.426, 0.491","0.519, 0.539","0.453, 0.543","0.543, 0.664","0.422, 0.670","0.522, 0.554","0.460, 0.569","0.561, 0.788","0.412, 0.790","0.461, 0.392",0.522,0.554,0.46,0.569,0.561,0.788,0.412,0.79,0.522,0.375,0.412,0.409,0.528,0.466,0.426,0.491,0.519,0.539,0.453,0.543,0.543,0.664,0.422,0.67,Preparation
4.504504504504505,5.447429925049359,7.799857557991773,186.5509529054777,167.0670528289712,168.21226676428208,210.1831503278217,182.5708450684313,172.78938611472793,"0.522, 0.375","0.413, 0.409","0.529, 0.464","0.426, 0.491","0.519, 0.539","0.454, 0.543","0.543, 0.663","0.425, 0.666","0.526, 0.549","0.458, 0.570","0.561, 0.788","0.413, 0.786","0.461, 0.392",0.526,0.549,0.458,0.57,0.561,0.788,0.413,0.786,0.522,0.375,0.413,0.409,0.529,0.464,0.426,0.491,0.519,0.539,0.454,0.543,0.543,0.663,0.425,0.666,Preparation
4.537871204537871,7.25112487619013,8.141901094190143,189.000405819911,168.32324700007882,167.95848937352514,211.28957573546967,183.01679151195003,171.42208618562202,"0.522, 0.375","0.413, 0.409","0.532, 0.463","0.426, 0.492","0.519, 0.541","0.456, 0.548","0.544, 0.664","0.425, 0.666","0.528, 0.549","0.456, 0.571","0.562, 0.787","0.413, 0.785","0.461, 0.392",0.528,0.549,0.456,0.571,0.562,0.787,0.413,0.785,0.522,0.375,0.413,0.409,0.532,0.463,0.426,0.492,0.519,0.541,0.456,0.548,0.544,0.664,0.425,0.666,Preparation
