Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,1.1132833659588444,3.4040320765278285,184.65592283892943,172.3517963864189,162.950976172765,208.05408626626365,182.7650273111818,178.60102492296215,"0.524, 0.343","0.428, 0.366","0.519, 0.436","0.448, 0.447","0.513, 0.487","0.452, 0.491","0.539, 0.606","0.415, 0.609","0.507, 0.516","0.477, 0.518","0.559, 0.721","0.382, 0.726","0.472, 0.331",0.507,0.516,0.477,0.518,0.559,0.721,0.382,0.726,0.524,0.343,0.428,0.366,0.519,0.436,0.448,0.447,0.513,0.487,0.452,0.491,0.539,0.606,0.415,0.609,Preparation
3.0697364030697365,0.9993058087836966,3.4411656493554306,184.37498946365875,172.4542213779962,163.00533516066926,208.11283651866668,182.5450270037036,178.59179167033935,"0.524, 0.343","0.428, 0.366","0.519, 0.436","0.449, 0.447","0.513, 0.487","0.452, 0.491","0.539, 0.605","0.415, 0.609","0.507, 0.516","0.477, 0.519","0.559, 0.721","0.382, 0.726","0.472, 0.331",0.507,0.516,0.477,0.519,0.559,0.721,0.382,0.726,0.524,0.343,0.428,0.366,0.519,0.436,0.449,0.447,0.513,0.487,0.452,0.491,0.539,0.605,0.415,0.609,Preparation
3.103103103103104,0.8773584818724633,3.4344352427170537,184.11602467352304,172.4305929249664,163.06625756224358,208.15667884492245,182.4179054777419,178.5880347811667,"0.524, 0.344","0.428, 0.366","0.518, 0.438","0.449, 0.448","0.513, 0.487","0.452, 0.491","0.539, 0.605","0.415, 0.609","0.507, 0.517","0.477, 0.519","0.559, 0.721","0.382, 0.726","0.472, 0.331",0.507,0.517,0.477,0.519,0.559,0.721,0.382,0.726,0.524,0.344,0.428,0.366,0.518,0.438,0.449,0.448,0.513,0.487,0.452,0.491,0.539,0.605,0.415,0.609,Preparation
3.1364698031364697,0.9453882929447596,3.43848357131853,184.16005929522325,172.40579883643403,163.03120445943628,208.1314138940465,182.362935163558,178.63223556263694,"0.524, 0.344","0.428, 0.366","0.518, 0.440","0.449, 0.448","0.513, 0.487","0.452, 0.491","0.539, 0.605","0.415, 0.609","0.507, 0.518","0.477, 0.519","0.559, 0.721","0.382, 0.726","0.472, 0.331",0.507,0.518,0.477,0.519,0.559,0.721,0.382,0.726,0.524,0.344,0.428,0.366,0.518,0.44,0.449,0.448,0.513,0.487,0.452,0.491,0.539,0.605,0.415,0.609,Preparation
3.169836503169837,0.9829200597806592,3.445931718446344,184.14921157159583,172.3277545219782,162.97582943481763,208.11761828795707,182.3652183839531,178.59951493468083,"0.524, 0.345","0.428, 0.366","0.518, 0.440","0.449, 0.448","0.513, 0.487","0.452, 0.491","0.539, 0.605","0.415, 0.609","0.507, 0.519","0.477, 0.519","0.559, 0.721","0.382, 0.726","0.472, 0.331",0.507,0.519,0.477,0.519,0.559,0.721,0.382,0.726,0.524,0.345,0.428,0.366,0.518,0.44,0.449,0.448,0.513,0.487,0.452,0.491,0.539,0.605,0.415,0.609,Preparation
3.2032032032032034,1.0213331441285567,3.3678049746195087,184.087464142648,171.84763685992854,162.9123006494615,208.0091356364482,182.017039507932,178.58981310842682,"0.524, 0.345","0.428, 0.366","0.518, 0.440","0.448, 0.448","0.513, 0.487","0.452, 0.492","0.539, 0.605","0.415, 0.609","0.508, 0.518","0.477, 0.518","0.560, 0.721","0.382, 0.726","0.472, 0.331",0.508,0.518,0.477,0.518,0.56,0.721,0.382,0.726,0.524,0.345,0.428,0.366,0.518,0.44,0.448,0.448,0.513,0.487,0.452,0.492,0.539,0.605,0.415,0.609,Preparation
3.2365699032365702,1.0632713629717248,3.333278949000108,184.0331925397428,171.5077957981997,162.8470246338804,207.9394931375861,181.9673383388032,178.5538686648018,"0.524, 0.345","0.428, 0.366","0.518, 0.440","0.448, 0.448","0.513, 0.488","0.451, 0.492","0.539, 0.605","0.415, 0.609","0.508, 0.518","0.477, 0.518","0.561, 0.721","0.382, 0.726","0.472, 0.330",0.508,0.518,0.477,0.518,0.561,0.721,0.382,0.726,0.524,0.345,0.428,0.366,0.518,0.44,0.448,0.448,0.513,0.488,0.451,0.492,0.539,0.605,0.415,0.609,Preparation
3.2699366032699366,1.0908744630201164,3.329390354052415,184.06888542650776,171.11408859979954,162.6767648407197,207.79723829359816,182.11181271941567,178.54510481787312,"0.524, 0.345","0.428, 0.366","0.518, 0.439","0.448, 0.448","0.512, 0.488","0.451, 0.492","0.539, 0.605","0.415, 0.609","0.508, 0.517","0.477, 0.518","0.561, 0.722","0.382, 0.725","0.472, 0.330",0.508,0.517,0.477,0.518,0.561,0.722,0.382,0.725,0.524,0.345,0.428,0.366,0.518,0.439,0.448,0.448,0.512,0.488,0.451,0.492,0.539,0.605,0.415,0.609,Preparation
3.3033033033033035,1.1050051638652707,3.360827249831598,184.07211030202475,170.89494857159627,162.54171852091832,207.65098220601453,182.31149291396696,178.62451454384052,"0.524, 0.345","0.428, 0.366","0.518, 0.439","0.448, 0.448","0.512, 0.489","0.451, 0.492","0.539, 0.605","0.415, 0.609","0.508, 0.517","0.477, 0.518","0.561, 0.722","0.382, 0.725","0.473, 0.329",0.508,0.517,0.477,0.518,0.561,0.722,0.382,0.725,0.524,0.345,0.428,0.366,0.518,0.439,0.448,0.448,0.512,0.489,0.451,0.492,0.539,0.605,0.415,0.609,Preparation
3.3366700033366703,1.0940513552851163,3.379177224105072,184.05489469763043,170.70673419380722,162.45027341677047,207.5503536148209,182.48365774666817,178.63444869286323,"0.524, 0.345","0.428, 0.366","0.518, 0.438","0.448, 0.448","0.512, 0.489","0.451, 0.493","0.539, 0.605","0.415, 0.609","0.508, 0.517","0.477, 0.518","0.561, 0.723","0.382, 0.725","0.473, 0.329",0.508,0.517,0.477,0.518,0.561,0.723,0.382,0.725,0.524,0.345,0.428,0.366,0.518,0.438,0.448,0.448,0.512,0.489,0.451,0.493,0.539,0.605,0.415,0.609,Preparation
3.3700367033700367,1.06151691503604,3.339532009210495,184.07324743108163,170.38208410264608,162.29422391500273,207.47697657362204,182.71518431141928,178.44741154221327,"0.524, 0.345","0.428, 0.366","0.518, 0.438","0.448, 0.448","0.512, 0.489","0.451, 0.493","0.539, 0.604","0.415, 0.609","0.508, 0.516","0.477, 0.517","0.561, 0.723","0.382, 0.725","0.473, 0.329",0.508,0.516,0.477,0.517,0.561,0.723,0.382,0.725,0.524,0.345,0.428,0.366,0.518,0.438,0.448,0.448,0.512,0.489,0.451,0.493,0.539,0.604,0.415,0.609,Preparation
3.4034034034034035,1.0748463561864114,3.2963990464634856,183.8603404531144,169.98945630361644,162.1663086012817,207.4011563508466,182.9054659840684,178.30558977469693,"0.524, 0.345","0.429, 0.366","0.518, 0.438","0.448, 0.448","0.512, 0.489","0.451, 0.493","0.539, 0.604","0.414, 0.609","0.508, 0.515","0.477, 0.517","0.561, 0.723","0.382, 0.725","0.473, 0.328",0.508,0.515,0.477,0.517,0.561,0.723,0.382,0.725,0.524,0.345,0.429,0.366,0.518,0.438,0.448,0.448,0.512,0.489,0.451,0.493,0.539,0.604,0.414,0.609,Preparation
3.4367701034367704,1.0299517619879746,3.2894645604708748,183.27258821376384,169.65221744777287,162.00224329342717,207.3715279233688,182.98023766919107,178.19153937878676,"0.524, 0.345","0.429, 0.366","0.518, 0.438","0.448, 0.448","0.512, 0.489","0.451, 0.493","0.539, 0.603","0.414, 0.609","0.509, 0.515","0.477, 0.516","0.561, 0.723","0.382, 0.724","0.474, 0.329",0.509,0.515,0.477,0.516,0.561,0.723,0.382,0.724,0.524,0.345,0.429,0.366,0.518,0.438,0.448,0.448,0.512,0.489,0.451,0.493,0.539,0.603,0.414,0.609,Preparation
3.4701368034701368,0.9372470131254086,3.154581384843889,182.97240800033185,168.95444716135378,162.154068256468,207.4296734950068,182.7159460069572,178.15494042691302,"0.524, 0.345","0.429, 0.366","0.518, 0.438","0.448, 0.447","0.512, 0.489","0.451, 0.493","0.539, 0.604","0.414, 0.609","0.509, 0.514","0.477, 0.513","0.561, 0.723","0.382, 0.724","0.472, 0.331",0.509,0.514,0.477,0.513,0.561,0.723,0.382,0.724,0.524,0.345,0.429,0.366,0.518,0.438,0.448,0.447,0.512,0.489,0.451,0.493,0.539,0.604,0.414,0.609,Preparation
3.503503503503504,0.8345943472531349,3.057978147355526,182.59097941992653,168.63563477661734,162.3193048098325,207.53993445531063,182.4488296463853,178.10603686375447,"0.524, 0.345","0.429, 0.366","0.518, 0.438","0.448, 0.447","0.513, 0.489","0.451, 0.492","0.539, 0.605","0.414, 0.609","0.510, 0.513","0.477, 0.512","0.561, 0.723","0.382, 0.724","0.471, 0.332",0.51,0.513,0.477,0.512,0.561,0.723,0.382,0.724,0.524,0.345,0.429,0.366,0.518,0.438,0.448,0.447,0.513,0.489,0.451,0.492,0.539,0.605,0.414,0.609,Preparation
3.5368702035368704,0.6823118632791019,3.0839890719050094,182.3607368057524,168.71694433688995,162.49812645621805,207.69634343884712,182.1993562108489,178.01928018653626,"0.525, 0.344","0.429, 0.366","0.518, 0.437","0.448, 0.445","0.513, 0.489","0.451, 0.493","0.539, 0.606","0.414, 0.609","0.510, 0.511","0.477, 0.511","0.561, 0.723","0.382, 0.724","0.470, 0.332",0.51,0.511,0.477,0.511,0.561,0.723,0.382,0.724,0.525,0.344,0.429,0.366,0.518,0.437,0.448,0.445,0.513,0.489,0.451,0.493,0.539,0.606,0.414,0.609,Preparation
3.5702369035702373,0.4944938222835215,3.0682569976008094,181.86629833845024,168.5900502397799,162.5015799416946,207.7487918853533,181.94637651578043,177.97234914756805,"0.525, 0.344","0.429, 0.366","0.518, 0.437","0.448, 0.445","0.513, 0.490","0.452, 0.493","0.539, 0.607","0.414, 0.609","0.510, 0.510","0.477, 0.511","0.561, 0.723","0.382, 0.724","0.470, 0.333",0.51,0.51,0.477,0.511,0.561,0.723,0.382,0.724,0.525,0.344,0.429,0.366,0.518,0.437,0.448,0.445,0.513,0.49,0.452,0.493,0.539,0.607,0.414,0.609,Preparation
3.603603603603604,0.3489017350856724,3.0264290259034974,181.4949728056103,168.41849397540588,162.55051967730267,207.78060723847085,181.7447789917225,177.93599976128283,"0.525, 0.344","0.429, 0.366","0.518, 0.437","0.448, 0.445","0.513, 0.490","0.452, 0.493","0.539, 0.608","0.414, 0.609","0.510, 0.509","0.477, 0.510","0.562, 0.723","0.382, 0.723","0.470, 0.334",0.51,0.509,0.477,0.51,0.562,0.723,0.382,0.723,0.525,0.344,0.429,0.366,0.518,0.437,0.448,0.445,0.513,0.49,0.452,0.493,0.539,0.608,0.414,0.609,Preparation
3.6369703036369705,0.229126286979569,2.99798417025369,181.17820859708127,168.1848887400344,162.37717030198573,207.7919399266334,181.70053156081835,177.8922737874853,"0.526, 0.344","0.429, 0.366","0.518, 0.437","0.448, 0.445","0.513, 0.490","0.452, 0.493","0.539, 0.608","0.414, 0.608","0.510, 0.510","0.477, 0.510","0.562, 0.723","0.382, 0.723","0.470, 0.335",0.51,0.51,0.477,0.51,0.562,0.723,0.382,0.723,0.526,0.344,0.429,0.366,0.518,0.437,0.448,0.445,0.513,0.49,0.452,0.493,0.539,0.608,0.414,0.608,Preparation
3.670337003670337,0.327279475199725,2.975373075964042,181.2405180622608,167.93306872037184,162.34896832264462,207.75398524807696,181.59656615155603,177.82986237091723,"0.526, 0.344","0.429, 0.366","0.518, 0.438","0.448, 0.445","0.513, 0.490","0.452, 0.493","0.539, 0.608","0.414, 0.608","0.511, 0.510","0.478, 0.510","0.562, 0.723","0.382, 0.723","0.470, 0.335",0.511,0.51,0.478,0.51,0.562,0.723,0.382,0.723,0.526,0.344,0.429,0.366,0.518,0.438,0.448,0.445,0.513,0.49,0.452,0.493,0.539,0.608,0.414,0.608,Preparation
3.703703703703704,0.3649542575901202,2.9950186876044085,180.93401046874612,167.562137123492,162.3861941856812,207.87125978334808,181.51629345303576,177.7912634944127,"0.526, 0.344","0.429, 0.366","0.518, 0.436","0.448, 0.445","0.513, 0.490","0.452, 0.493","0.539, 0.607","0.414, 0.609","0.511, 0.508","0.478, 0.508","0.562, 0.724","0.382, 0.723","0.470, 0.335",0.511,0.508,0.478,0.508,0.562,0.724,0.382,0.723,0.526,0.344,0.429,0.366,0.518,0.436,0.448,0.445,0.513,0.49,0.452,0.493,0.539,0.607,0.414,0.609,Preparation
3.737070403737071,0.4256142882223964,3.006510890472472,180.8651014370896,167.49922188732742,162.41970723436492,207.9760730614676,181.49409641929384,177.74185034358788,"0.526, 0.344","0.429, 0.366","0.519, 0.435","0.448, 0.445","0.513, 0.490","0.452, 0.493","0.539, 0.607","0.414, 0.609","0.512, 0.507","0.478, 0.508","0.562, 0.724","0.382, 0.723","0.470, 0.335",0.512,0.507,0.478,0.508,0.562,0.724,0.382,0.723,0.526,0.344,0.429,0.366,0.519,0.435,0.448,0.445,0.513,0.49,0.452,0.493,0.539,0.607,0.414,0.609,Preparation
3.770437103770437,0.4315680289416128,3.00892575757444,180.83669618376845,167.33275160219495,162.4662704033061,208.1048813444289,181.45703257081192,177.66981777619162,"0.526, 0.344","0.429, 0.366","0.519, 0.434","0.448, 0.445","0.513, 0.490","0.452, 0.493","0.539, 0.607","0.414, 0.609","0.512, 0.507","0.478, 0.507","0.563, 0.724","0.382, 0.723","0.470, 0.335",0.512,0.507,0.478,0.507,0.563,0.724,0.382,0.723,0.526,0.344,0.429,0.366,0.519,0.434,0.448,0.445,0.513,0.49,0.452,0.493,0.539,0.607,0.414,0.609,Preparation
3.803803803803804,0.4836160926362821,2.959172484776241,180.98175235647585,167.28253636744623,162.56823726814372,208.2705273950628,181.3484327101792,177.61608881748228,"0.526, 0.343","0.429, 0.366","0.519, 0.434","0.448, 0.445","0.513, 0.490","0.452, 0.493","0.539, 0.607","0.414, 0.609","0.512, 0.507","0.478, 0.507","0.563, 0.724","0.382, 0.723","0.470, 0.335",0.512,0.507,0.478,0.507,0.563,0.724,0.382,0.723,0.526,0.343,0.429,0.366,0.519,0.434,0.448,0.445,0.513,0.49,0.452,0.493,0.539,0.607,0.414,0.609,Preparation
3.8371705038371706,0.627524128054836,2.518764839762877,181.13757281370565,166.68615829708696,162.61155106263664,208.5597385575128,181.23966342893547,177.43167276435264,"0.526, 0.343","0.429, 0.366","0.519, 0.435","0.447, 0.445","0.513, 0.490","0.452, 0.493","0.540, 0.607","0.414, 0.609","0.512, 0.510","0.478, 0.506","0.563, 0.725","0.383, 0.723","0.468, 0.335",0.512,0.51,0.478,0.506,0.563,0.725,0.383,0.723,0.526,0.343,0.429,0.366,0.519,0.435,0.447,0.445,0.513,0.49,0.452,0.493,0.54,0.607,0.414,0.609,Preparation
3.8705372038705375,0.685985795468682,2.383831172410211,181.18089653181272,166.44877654616658,162.58519476762976,208.7152647677269,181.12867735750376,177.3762756284188,"0.526, 0.343","0.429, 0.366","0.519, 0.436","0.447, 0.445","0.513, 0.490","0.453, 0.493","0.540, 0.607","0.414, 0.609","0.512, 0.512","0.477, 0.505","0.563, 0.725","0.383, 0.723","0.467, 0.334",0.512,0.512,0.477,0.505,0.563,0.725,0.383,0.723,0.526,0.343,0.429,0.366,0.519,0.436,0.447,0.445,0.513,0.49,0.453,0.493,0.54,0.607,0.414,0.609,Preparation
3.903903903903904,0.6635304304303412,2.371285373097521,181.06407807173,166.22965125626652,162.22405874052407,208.6536218605181,181.31947331582649,177.38815754605216,"0.526, 0.343","0.429, 0.366","0.519, 0.436","0.447, 0.444","0.513, 0.489","0.453, 0.493","0.540, 0.605","0.414, 0.609","0.512, 0.512","0.477, 0.505","0.564, 0.725","0.383, 0.723","0.467, 0.334",0.512,0.512,0.477,0.505,0.564,0.725,0.383,0.723,0.526,0.343,0.429,0.366,0.519,0.436,0.447,0.444,0.513,0.489,0.453,0.493,0.54,0.605,0.414,0.609,Preparation
3.937270603937271,0.6769915347797554,2.3315166593693,181.04626641568987,166.12401222933065,162.04121004445798,208.61178168281404,181.3556561346986,177.40660511629503,"0.526, 0.343","0.429, 0.366","0.519, 0.436","0.447, 0.444","0.513, 0.489","0.453, 0.493","0.540, 0.604","0.414, 0.609","0.512, 0.512","0.477, 0.505","0.564, 0.725","0.383, 0.723","0.467, 0.334",0.512,0.512,0.477,0.505,0.564,0.725,0.383,0.723,0.526,0.343,0.429,0.366,0.519,0.436,0.447,0.444,0.513,0.489,0.453,0.493,0.54,0.604,0.414,0.609,Preparation
3.9706373039706375,0.6923042745521681,2.2885947287341315,181.047978754364,166.025426807074,161.9214978249374,208.58139709085324,181.3863769948584,177.43651499067855,"0.527, 0.343","0.429, 0.366","0.519, 0.436","0.447, 0.444","0.513, 0.489","0.453, 0.492","0.540, 0.603","0.415, 0.609","0.512, 0.513","0.477, 0.505","0.565, 0.725","0.383, 0.723","0.467, 0.334",0.512,0.513,0.477,0.505,0.565,0.725,0.383,0.723,0.527,0.343,0.429,0.366,0.519,0.436,0.447,0.444,0.513,0.489,0.453,0.492,0.54,0.603,0.415,0.609,Preparation
4.004004004004004,0.7028455023649834,2.2562577476878816,181.0514683392512,165.92873090657216,161.8556634868113,208.53448695887968,181.39767287256583,177.5240915891701,"0.527, 0.343","0.429, 0.366","0.519, 0.436","0.447, 0.444","0.513, 0.489","0.453, 0.492","0.540, 0.603","0.415, 0.609","0.512, 0.513","0.477, 0.504","0.565, 0.725","0.383, 0.723","0.467, 0.334",0.512,0.513,0.477,0.504,0.565,0.725,0.383,0.723,0.527,0.343,0.429,0.366,0.519,0.436,0.447,0.444,0.513,0.489,0.453,0.492,0.54,0.603,0.415,0.609,Preparation
4.037370704037371,0.7223100434550334,2.241427222394301,181.0705937677945,165.91492421004128,161.80551548944595,208.4991365569876,181.4000895046589,177.58714870608122,"0.527, 0.343","0.429, 0.366","0.519, 0.436","0.447, 0.444","0.513, 0.489","0.453, 0.492","0.540, 0.602","0.415, 0.609","0.512, 0.513","0.477, 0.504","0.565, 0.726","0.383, 0.723","0.467, 0.334",0.512,0.513,0.477,0.504,0.565,0.726,0.383,0.723,0.527,0.343,0.429,0.366,0.519,0.436,0.447,0.444,0.513,0.489,0.453,0.492,0.54,0.602,0.415,0.609,Preparation
4.070737404070738,0.8722872872843844,2.1386972767966204,181.12061111712745,165.77605560360706,161.6550595166077,208.42853733904383,181.5236304053579,177.58160847423616,"0.527, 0.343","0.430, 0.366","0.519, 0.437","0.447, 0.445","0.513, 0.489","0.453, 0.492","0.540, 0.602","0.415, 0.608","0.512, 0.515","0.477, 0.505","0.565, 0.726","0.383, 0.723","0.467, 0.335",0.512,0.515,0.477,0.505,0.565,0.726,0.383,0.723,0.527,0.343,0.43,0.366,0.519,0.437,0.447,0.445,0.513,0.489,0.453,0.492,0.54,0.602,0.415,0.608,Preparation
4.104104104104104,1.004258736753031,2.056651953428988,181.20578702539063,165.6860349592765,161.54302941516548,208.3991277916768,181.60301765242488,177.60088069604922,"0.527, 0.343","0.430, 0.366","0.520, 0.438","0.447, 0.445","0.513, 0.488","0.453, 0.492","0.540, 0.602","0.415, 0.608","0.512, 0.516","0.477, 0.505","0.565, 0.726","0.383, 0.723","0.467, 0.335",0.512,0.516,0.477,0.505,0.565,0.726,0.383,0.723,0.527,0.343,0.43,0.366,0.52,0.438,0.447,0.445,0.513,0.488,0.453,0.492,0.54,0.602,0.415,0.608,Preparation
4.137470804137471,1.026766446018303,1.846531945177722,181.1347732051032,165.52245032665044,161.4289100442967,208.3716855316632,181.8353785623752,177.58322394543953,"0.527, 0.343","0.430, 0.366","0.520, 0.438","0.447, 0.448","0.513, 0.488","0.453, 0.492","0.540, 0.602","0.415, 0.608","0.512, 0.517","0.478, 0.509","0.565, 0.726","0.383, 0.723","0.466, 0.335",0.512,0.517,0.478,0.509,0.565,0.726,0.383,0.723,0.527,0.343,0.43,0.366,0.52,0.438,0.447,0.448,0.513,0.488,0.453,0.492,0.54,0.602,0.415,0.608,Preparation
4.170837504170838,1.0323260115299544,1.7873938532063116,181.1006929109159,165.4250860240822,161.33896513184283,208.3832025626719,182.00750391109213,177.5561632635947,"0.527, 0.343","0.430, 0.366","0.520, 0.438","0.448, 0.449","0.513, 0.489","0.453, 0.492","0.540, 0.602","0.415, 0.608","0.512, 0.518","0.479, 0.511","0.565, 0.726","0.383, 0.724","0.466, 0.335",0.512,0.518,0.479,0.511,0.565,0.726,0.383,0.724,0.527,0.343,0.43,0.366,0.52,0.438,0.448,0.449,0.513,0.489,0.453,0.492,0.54,0.602,0.415,0.608,Preparation
4.2042042042042045,1.0394423087961928,1.7645070253920874,181.09149426457148,165.28736801497297,161.2825097296853,208.38928302068527,182.1131089025908,177.530365669972,"0.527, 0.343","0.430, 0.366","0.520, 0.438","0.448, 0.450","0.513, 0.489","0.453, 0.492","0.540, 0.602","0.415, 0.608","0.512, 0.518","0.479, 0.512","0.565, 0.726","0.383, 0.724","0.466, 0.335",0.512,0.518,0.479,0.512,0.565,0.726,0.383,0.724,0.527,0.343,0.43,0.366,0.52,0.438,0.448,0.45,0.513,0.489,0.453,0.492,0.54,0.602,0.415,0.608,Preparation
4.237570904237571,1.0786723470639967,1.7272805710996757,181.12098616640367,165.00983306348056,161.16727921126343,208.3607357244031,182.22924860472827,177.55829240894968,"0.527, 0.343","0.430, 0.366","0.520, 0.438","0.448, 0.451","0.513, 0.489","0.453, 0.492","0.540, 0.602","0.415, 0.608","0.512, 0.518","0.479, 0.512","0.565, 0.726","0.383, 0.724","0.466, 0.335",0.512,0.518,0.479,0.512,0.565,0.726,0.383,0.724,0.527,0.343,0.43,0.366,0.52,0.438,0.448,0.451,0.513,0.489,0.453,0.492,0.54,0.602,0.415,0.608,Preparation
4.270937604270938,1.0306112296559182,1.618918725921592,181.2748682383707,164.9554962932794,161.16262374951705,208.38909336834297,182.26236522059725,177.74004739916717,"0.527, 0.343","0.430, 0.366","0.520, 0.436","0.448, 0.450","0.513, 0.488","0.453, 0.492","0.540, 0.602","0.415, 0.607","0.512, 0.517","0.480, 0.512","0.565, 0.726","0.383, 0.724","0.467, 0.335",0.512,0.517,0.48,0.512,0.565,0.726,0.383,0.724,0.527,0.343,0.43,0.366,0.52,0.436,0.448,0.45,0.513,0.488,0.453,0.492,0.54,0.602,0.415,0.607,Preparation
4.3043043043043046,1.0175175685216216,1.536088162171237,181.3995935774832,164.91360336935875,161.1498905562378,208.39724813798057,182.3081394677784,177.86961892083156,"0.527, 0.343","0.430, 0.366","0.520, 0.434","0.448, 0.450","0.513, 0.488","0.453, 0.491","0.540, 0.601","0.416, 0.607","0.512, 0.516","0.480, 0.512","0.565, 0.726","0.382, 0.724","0.467, 0.334",0.512,0.516,0.48,0.512,0.565,0.726,0.382,0.724,0.527,0.343,0.43,0.366,0.52,0.434,0.448,0.45,0.513,0.488,0.453,0.491,0.54,0.601,0.416,0.607,Preparation
4.337671004337671,1.0314624619023556,1.449483525647578,181.6041993716242,164.85470781135,161.15962381068866,208.46557928567788,182.3326878425594,177.96600174653798,"0.527, 0.343","0.431, 0.367","0.520, 0.433","0.448, 0.450","0.513, 0.488","0.454, 0.491","0.540, 0.601","0.416, 0.607","0.511, 0.515","0.480, 0.512","0.565, 0.726","0.382, 0.724","0.468, 0.334",0.511,0.515,0.48,0.512,0.565,0.726,0.382,0.724,0.527,0.343,0.431,0.367,0.52,0.433,0.448,0.45,0.513,0.488,0.454,0.491,0.54,0.601,0.416,0.607,Preparation
4.371037704371039,0.9720088321343652,1.4451653860511755,181.8317512312395,165.0402648326672,161.11059113935596,208.6158630639028,182.50964857294423,177.93281262699452,"0.527, 0.342","0.431, 0.367","0.520, 0.433","0.448, 0.450","0.513, 0.488","0.454, 0.491","0.541, 0.601","0.416, 0.607","0.511, 0.515","0.480, 0.512","0.565, 0.726","0.382, 0.724","0.468, 0.334",0.511,0.515,0.48,0.512,0.565,0.726,0.382,0.724,0.527,0.342,0.431,0.367,0.52,0.433,0.448,0.45,0.513,0.488,0.454,0.491,0.541,0.601,0.416,0.607,Preparation
4.404404404404405,0.9740203049967552,1.4131090810067224,182.0571429451656,165.32755730371574,161.01038307679227,208.5727135353611,182.6564580275292,178.0115700241961,"0.527, 0.341","0.431, 0.367","0.520, 0.432","0.449, 0.451","0.513, 0.487","0.454, 0.491","0.541, 0.600","0.416, 0.607","0.511, 0.514","0.480, 0.514","0.565, 0.726","0.382, 0.724","0.469, 0.335",0.511,0.514,0.48,0.514,0.565,0.726,0.382,0.724,0.527,0.341,0.431,0.367,0.52,0.432,0.449,0.451,0.513,0.487,0.454,0.491,0.541,0.6,0.416,0.607,Preparation
4.437771104437771,0.9249903623697214,1.234376576830957,182.8222508628511,165.17692937388404,160.85438059396918,208.75612828453453,183.04818956588235,177.6755616692505,"0.527, 0.340","0.431, 0.367","0.520, 0.431","0.449, 0.451","0.513, 0.487","0.454, 0.491","0.541, 0.600","0.416, 0.607","0.509, 0.515","0.480, 0.514","0.565, 0.726","0.383, 0.724","0.470, 0.333",0.509,0.515,0.48,0.514,0.565,0.726,0.383,0.724,0.527,0.34,0.431,0.367,0.52,0.431,0.449,0.451,0.513,0.487,0.454,0.491,0.541,0.6,0.416,0.607,Preparation
4.471137804471138,0.8609460098993722,1.0177773005776982,183.10760511144736,164.8940860128843,160.80591682596685,209.0180497825065,183.2645195800701,177.50275618998356,"0.527, 0.340","0.432, 0.368","0.520, 0.430","0.449, 0.451","0.513, 0.487","0.455, 0.491","0.541, 0.600","0.416, 0.607","0.509, 0.513","0.480, 0.514","0.564, 0.726","0.383, 0.724","0.471, 0.330",0.509,0.513,0.48,0.514,0.564,0.726,0.383,0.724,0.527,0.34,0.432,0.368,0.52,0.43,0.449,0.451,0.513,0.487,0.455,0.491,0.541,0.6,0.416,0.607,Preparation
4.504504504504505,0.8262545921472065,0.9555995992785544,183.2695449378305,164.83153952573565,160.84143502284053,209.3402807357455,183.38102835392465,177.29258295519807,"0.527, 0.339","0.432, 0.368","0.520, 0.429","0.449, 0.451","0.513, 0.487","0.455, 0.492","0.541, 0.600","0.416, 0.607","0.509, 0.512","0.481, 0.514","0.564, 0.725","0.383, 0.724","0.471, 0.330",0.509,0.512,0.481,0.514,0.564,0.725,0.383,0.724,0.527,0.339,0.432,0.368,0.52,0.429,0.449,0.451,0.513,0.487,0.455,0.492,0.541,0.6,0.416,0.607,Preparation
4.537871204537871,1.1314472690361894,1.097899103685989,183.82099502251967,164.95603517383472,160.81993829656477,209.4550037510016,183.442552502518,177.20238916191005,"0.527, 0.340","0.432, 0.368","0.520, 0.431","0.449, 0.451","0.513, 0.487","0.455, 0.492","0.541, 0.600","0.416, 0.608","0.509, 0.512","0.481, 0.513","0.564, 0.725","0.383, 0.724","0.471, 0.329",0.509,0.512,0.481,0.513,0.564,0.725,0.383,0.724,0.527,0.34,0.432,0.368,0.52,0.431,0.449,0.451,0.513,0.487,0.455,0.492,0.541,0.6,0.416,0.608,Preparation
