Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,19.498700834337043,79.31743415831706,175.72786203352916,159.4163530522208,164.78937825969822,178.67011484652087,179.53111187892085,179.15535579644188,"0.181, 0.276","0.103, 0.262","0.190, 0.326","0.046, 0.276","0.159, 0.406","0.111, 0.404","0.169, 0.504","0.119, 0.508","0.201, 0.369","0.013, 0.272","0.180, 0.607","0.128, 0.604","0.159, 0.225",0.201,0.369,0.013,0.272,0.18,0.607,0.128,0.604,0.181,0.276,0.103,0.262,0.19,0.326,0.046,0.276,0.159,0.406,0.111,0.404,0.169,0.504,0.119,0.508,Preparation
3.0697364030697365,19.88408173932004,79.27587139983717,176.47098328093256,158.94407215115842,165.02689545873992,178.67493943645724,179.14963056850056,179.27928482755777,"0.181, 0.276","0.103, 0.262","0.190, 0.327","0.046, 0.276","0.159, 0.405","0.111, 0.404","0.168, 0.504","0.119, 0.508","0.201, 0.369","0.013, 0.272","0.180, 0.607","0.128, 0.604","0.160, 0.225",0.201,0.369,0.013,0.272,0.18,0.607,0.128,0.604,0.181,0.276,0.103,0.262,0.19,0.327,0.046,0.276,0.159,0.405,0.111,0.404,0.168,0.504,0.119,0.508,Preparation
3.103103103103104,19.986736848891635,79.2397480547333,176.58559610930794,158.76277318881722,165.30228361448226,178.6962578453947,178.96454645463032,179.26700761867855,"0.181, 0.276","0.103, 0.262","0.190, 0.326","0.046, 0.276","0.159, 0.405","0.111, 0.404","0.168, 0.504","0.119, 0.507","0.201, 0.368","0.013, 0.272","0.180, 0.607","0.128, 0.604","0.161, 0.225",0.201,0.368,0.013,0.272,0.18,0.607,0.128,0.604,0.181,0.276,0.103,0.262,0.19,0.326,0.046,0.276,0.159,0.405,0.111,0.404,0.168,0.504,0.119,0.507,Preparation
3.1364698031364697,20.2255594501668,79.19753380481139,176.8226782327825,158.7670935608669,165.5466901026219,178.6677856212582,178.8623043470125,179.28516096769965,"0.180, 0.275","0.103, 0.262","0.190, 0.326","0.046, 0.276","0.159, 0.405","0.111, 0.404","0.168, 0.504","0.119, 0.507","0.201, 0.368","0.013, 0.272","0.179, 0.607","0.128, 0.604","0.161, 0.225",0.201,0.368,0.013,0.272,0.179,0.607,0.128,0.604,0.18,0.275,0.103,0.262,0.19,0.326,0.046,0.276,0.159,0.405,0.111,0.404,0.168,0.504,0.119,0.507,Preparation
3.169836503169837,20.10111626718696,79.1017340252249,176.35067176392266,158.80195587924092,165.60844419045452,178.62890867621334,178.8148946952315,179.27896982335193,"0.180, 0.275","0.103, 0.262","0.190, 0.326","0.046, 0.276","0.159, 0.405","0.111, 0.404","0.168, 0.504","0.119, 0.507","0.201, 0.368","0.013, 0.272","0.179, 0.607","0.128, 0.604","0.161, 0.225",0.201,0.368,0.013,0.272,0.179,0.607,0.128,0.604,0.18,0.275,0.103,0.262,0.19,0.326,0.046,0.276,0.159,0.405,0.111,0.404,0.168,0.504,0.119,0.507,Preparation
3.2032032032032034,20.13077802729456,79.04489869927608,176.29492223010433,158.79115451448783,165.6466119080624,178.61339689584818,178.78837446643368,179.253415443341,"0.180, 0.275","0.103, 0.262","0.190, 0.325","0.046, 0.276","0.159, 0.405","0.111, 0.404","0.168, 0.504","0.119, 0.507","0.201, 0.368","0.012, 0.272","0.179, 0.607","0.128, 0.604","0.161, 0.225",0.201,0.368,0.012,0.272,0.179,0.607,0.128,0.604,0.18,0.275,0.103,0.262,0.19,0.325,0.046,0.276,0.159,0.405,0.111,0.404,0.168,0.504,0.119,0.507,Preparation
3.2365699032365702,20.146798517714704,78.99950198428317,176.24417958252337,157.79341539594,165.6883417136063,178.6457046363171,178.78124154895434,179.20422394786615,"0.180, 0.275","0.103, 0.262","0.190, 0.325","0.046, 0.276","0.159, 0.405","0.111, 0.404","0.168, 0.504","0.119, 0.507","0.201, 0.368","0.014, 0.272","0.179, 0.607","0.128, 0.604","0.161, 0.225",0.201,0.368,0.014,0.272,0.179,0.607,0.128,0.604,0.18,0.275,0.103,0.262,0.19,0.325,0.046,0.276,0.159,0.405,0.111,0.404,0.168,0.504,0.119,0.507,Preparation
3.2699366032699366,20.160037817602355,78.99745216468624,176.2656975075524,156.83125017996576,165.69620644291453,178.66095773879664,178.76072515455795,179.19030067124942,"0.180, 0.275","0.102, 0.262","0.190, 0.325","0.046, 0.276","0.159, 0.405","0.111, 0.404","0.168, 0.504","0.119, 0.507","0.201, 0.368","0.014, 0.271","0.179, 0.607","0.128, 0.604","0.161, 0.225",0.201,0.368,0.014,0.271,0.179,0.607,0.128,0.604,0.18,0.275,0.102,0.262,0.19,0.325,0.046,0.276,0.159,0.405,0.111,0.404,0.168,0.504,0.119,0.507,Preparation
3.3033033033033035,20.12643062000784,79.0056819803043,176.21208492128508,156.1276796314081,165.68461953436287,178.66442214893084,178.76289973288897,179.18277253204823,"0.180, 0.275","0.102, 0.261","0.190, 0.326","0.046, 0.276","0.159, 0.405","0.111, 0.404","0.168, 0.504","0.119, 0.507","0.201, 0.368","0.015, 0.271","0.179, 0.607","0.128, 0.603","0.161, 0.225",0.201,0.368,0.015,0.271,0.179,0.607,0.128,0.603,0.18,0.275,0.102,0.261,0.19,0.326,0.046,0.276,0.159,0.405,0.111,0.404,0.168,0.504,0.119,0.507,Preparation
3.3366700033366703,20.13453401295054,79.04826792361074,176.27756963525746,155.6645326721051,165.70747027874268,178.67518752525962,178.76784025626534,179.15872700619312,"0.180, 0.275","0.102, 0.261","0.190, 0.325","0.046, 0.276","0.159, 0.405","0.111, 0.404","0.168, 0.504","0.119, 0.507","0.201, 0.368","0.015, 0.270","0.179, 0.607","0.128, 0.603","0.161, 0.225",0.201,0.368,0.015,0.27,0.179,0.607,0.128,0.603,0.18,0.275,0.102,0.261,0.19,0.325,0.046,0.276,0.159,0.405,0.111,0.404,0.168,0.504,0.119,0.507,Preparation
3.3700367033700367,21.69283948703258,79.10317751712779,179.89304256807895,155.16051207465057,165.38474178624517,178.71158789562566,178.86127506795,179.00892288375846,"0.181, 0.275","0.102, 0.261","0.192, 0.326","0.046, 0.276","0.159, 0.405","0.111, 0.404","0.168, 0.504","0.119, 0.507","0.201, 0.368","0.015, 0.270","0.179, 0.607","0.128, 0.603","0.160, 0.225",0.201,0.368,0.015,0.27,0.179,0.607,0.128,0.603,0.181,0.275,0.102,0.261,0.192,0.326,0.046,0.276,0.159,0.405,0.111,0.404,0.168,0.504,0.119,0.507,Preparation
3.4034034034034035,22.232450913781552,79.17308743507357,181.44819390156744,154.68529340055025,165.4147934203393,178.75003158723712,178.70708942608516,178.88651675358173,"0.182, 0.275","0.102, 0.261","0.193, 0.326","0.046, 0.275","0.159, 0.406","0.111, 0.404","0.168, 0.504","0.119, 0.507","0.201, 0.368","0.015, 0.269","0.179, 0.607","0.128, 0.603","0.160, 0.225",0.201,0.368,0.015,0.269,0.179,0.607,0.128,0.603,0.182,0.275,0.102,0.261,0.193,0.326,0.046,0.275,0.159,0.406,0.111,0.404,0.168,0.504,0.119,0.507,Preparation
3.4367701034367704,22.345524494521083,79.21057858856503,182.1530563486294,155.23100083707487,165.58618496263622,178.77679116755087,178.5678018389688,178.8359753399674,"0.182, 0.274","0.102, 0.261","0.193, 0.326","0.046, 0.275","0.160, 0.406","0.111, 0.404","0.168, 0.504","0.119, 0.507","0.201, 0.369","0.014, 0.269","0.179, 0.607","0.128, 0.603","0.160, 0.225",0.201,0.369,0.014,0.269,0.179,0.607,0.128,0.603,0.182,0.274,0.102,0.261,0.193,0.326,0.046,0.275,0.16,0.406,0.111,0.404,0.168,0.504,0.119,0.507,Preparation
3.4701368034701368,22.82333036777712,79.39468606917866,183.46210127021325,155.66496287867125,165.62023372834847,178.81702895569074,178.48170237429983,178.73800435996998,"0.182, 0.275","0.102, 0.261","0.194, 0.326","0.046, 0.275","0.160, 0.406","0.111, 0.404","0.168, 0.504","0.119, 0.507","0.201, 0.369","0.014, 0.269","0.179, 0.607","0.128, 0.603","0.160, 0.226",0.201,0.369,0.014,0.269,0.179,0.607,0.128,0.603,0.182,0.275,0.102,0.261,0.194,0.326,0.046,0.275,0.16,0.406,0.111,0.404,0.168,0.504,0.119,0.507,Preparation
3.503503503503504,23.0916383080453,79.4684269098708,184.1429427863968,155.91129879220287,165.59282072464347,178.80105413532058,178.45746696754082,178.69278156130247,"0.182, 0.275","0.102, 0.261","0.194, 0.326","0.046, 0.275","0.160, 0.407","0.110, 0.405","0.168, 0.504","0.118, 0.507","0.201, 0.369","0.013, 0.269","0.179, 0.607","0.128, 0.603","0.159, 0.226",0.201,0.369,0.013,0.269,0.179,0.607,0.128,0.603,0.182,0.275,0.102,0.261,0.194,0.326,0.046,0.275,0.16,0.407,0.11,0.405,0.168,0.504,0.118,0.507,Preparation
3.5368702035368704,23.25471885693295,79.5389748509931,184.57554907110057,156.1199015435407,165.55599261504813,178.81467188788673,178.42221629460042,178.64025237332487,"0.182, 0.275","0.102, 0.261","0.195, 0.326","0.046, 0.275","0.160, 0.407","0.110, 0.405","0.168, 0.505","0.118, 0.507","0.201, 0.369","0.013, 0.269","0.179, 0.607","0.128, 0.603","0.159, 0.226",0.201,0.369,0.013,0.269,0.179,0.607,0.128,0.603,0.182,0.275,0.102,0.261,0.195,0.326,0.046,0.275,0.16,0.407,0.11,0.405,0.168,0.505,0.118,0.507,Preparation
3.5702369035702373,23.388305857074883,79.63618844007094,184.85174430460623,156.42118136933513,165.54505258013685,178.82703161301012,178.40527259036696,178.5553049022356,"0.182, 0.275","0.102, 0.262","0.195, 0.326","0.046, 0.275","0.160, 0.407","0.110, 0.405","0.168, 0.505","0.118, 0.507","0.201, 0.369","0.013, 0.270","0.179, 0.607","0.128, 0.603","0.158, 0.227",0.201,0.369,0.013,0.27,0.179,0.607,0.128,0.603,0.182,0.275,0.102,0.262,0.195,0.326,0.046,0.275,0.16,0.407,0.11,0.405,0.168,0.505,0.118,0.507,Preparation
3.603603603603604,23.457826370133738,79.77494221688647,184.99753059010493,156.71562639109766,165.54310364664406,178.8458755951153,178.38507838529222,178.44939481653577,"0.182, 0.275","0.102, 0.262","0.195, 0.326","0.045, 0.275","0.160, 0.407","0.110, 0.405","0.168, 0.505","0.118, 0.508","0.201, 0.369","0.012, 0.270","0.179, 0.607","0.128, 0.603","0.158, 0.227",0.201,0.369,0.012,0.27,0.179,0.607,0.128,0.603,0.182,0.275,0.102,0.262,0.195,0.326,0.045,0.275,0.16,0.407,0.11,0.405,0.168,0.505,0.118,0.508,Preparation
3.6369703036369705,23.255424756727813,79.80570499436763,184.6194752156339,156.87895046344684,165.52669089628017,178.80935211372903,178.38353814558062,178.40615738066847,"0.182, 0.275","0.102, 0.262","0.195, 0.326","0.045, 0.275","0.160, 0.407","0.110, 0.405","0.168, 0.505","0.118, 0.508","0.201, 0.369","0.012, 0.270","0.179, 0.607","0.128, 0.603","0.158, 0.227",0.201,0.369,0.012,0.27,0.179,0.607,0.128,0.603,0.182,0.275,0.102,0.262,0.195,0.326,0.045,0.275,0.16,0.407,0.11,0.405,0.168,0.505,0.118,0.508,Preparation
3.670337003670337,23.01140921727101,79.83129824818087,184.15194391016416,157.10041484345294,165.5455505182785,178.7135819002641,178.3812622204012,178.4220527358532,"0.182, 0.275","0.102, 0.262","0.194, 0.326","0.045, 0.275","0.160, 0.407","0.110, 0.405","0.168, 0.505","0.118, 0.508","0.201, 0.369","0.012, 0.270","0.179, 0.607","0.128, 0.603","0.158, 0.227",0.201,0.369,0.012,0.27,0.179,0.607,0.128,0.603,0.182,0.275,0.102,0.262,0.194,0.326,0.045,0.275,0.16,0.407,0.11,0.405,0.168,0.505,0.118,0.508,Preparation
3.703703703703704,22.9007302452682,79.77826083986244,183.9413159531124,156.54737085210613,165.55031834441053,178.5724254984927,178.37980251192468,178.47575894405648,"0.182, 0.275","0.102, 0.262","0.194, 0.326","0.045, 0.275","0.160, 0.407","0.110, 0.405","0.168, 0.505","0.118, 0.508","0.201, 0.369","0.013, 0.269","0.179, 0.607","0.128, 0.603","0.158, 0.227",0.201,0.369,0.013,0.269,0.179,0.607,0.128,0.603,0.182,0.275,0.102,0.262,0.194,0.326,0.045,0.275,0.16,0.407,0.11,0.405,0.168,0.505,0.118,0.508,Preparation
3.737070403737071,22.330312398624464,79.55052383597926,181.4452083573649,155.80409162979194,165.9568309116461,178.6420852262521,178.51821247269234,178.11702020223123,"0.181, 0.274","0.102, 0.262","0.193, 0.326","0.045, 0.275","0.159, 0.407","0.110, 0.405","0.168, 0.504","0.118, 0.507","0.202, 0.369","0.015, 0.269","0.179, 0.607","0.128, 0.603","0.160, 0.227",0.202,0.369,0.015,0.269,0.179,0.607,0.128,0.603,0.181,0.274,0.102,0.262,0.193,0.326,0.045,0.275,0.159,0.407,0.11,0.405,0.168,0.504,0.118,0.507,Preparation
3.770437103770437,21.90828669070629,79.41172357815582,179.72068916433994,155.2556494514338,166.06898277087032,178.65638587123328,178.7010199209481,177.99857203858335,"0.180, 0.274","0.102, 0.262","0.192, 0.326","0.046, 0.275","0.159, 0.407","0.110, 0.405","0.168, 0.504","0.117, 0.507","0.202, 0.369","0.015, 0.269","0.179, 0.607","0.128, 0.603","0.160, 0.227",0.202,0.369,0.015,0.269,0.179,0.607,0.128,0.603,0.18,0.274,0.102,0.262,0.192,0.326,0.046,0.275,0.159,0.407,0.11,0.405,0.168,0.504,0.117,0.507,Preparation
3.803803803803804,21.52535771273682,79.27508475780124,178.31742563821095,154.79855005486527,166.1042002103203,178.64706162193534,178.84262322777394,177.91773363352792,"0.179, 0.274","0.102, 0.262","0.191, 0.326","0.046, 0.275","0.159, 0.407","0.109, 0.405","0.168, 0.504","0.117, 0.507","0.202, 0.369","0.016, 0.269","0.179, 0.607","0.128, 0.603","0.161, 0.227",0.202,0.369,0.016,0.269,0.179,0.607,0.128,0.603,0.179,0.274,0.102,0.262,0.191,0.326,0.046,0.275,0.159,0.407,0.109,0.405,0.168,0.504,0.117,0.507,Preparation
3.8371705038371706,21.76797683456339,79.0766263892687,178.90123227237473,154.18654707867952,166.1747913591715,178.6731242363459,179.24998460787396,177.99090299631172,"0.179, 0.274","0.102, 0.262","0.191, 0.326","0.046, 0.275","0.159, 0.407","0.109, 0.404","0.168, 0.503","0.117, 0.506","0.202, 0.369","0.016, 0.269","0.179, 0.607","0.128, 0.603","0.163, 0.227",0.202,0.369,0.016,0.269,0.179,0.607,0.128,0.603,0.179,0.274,0.102,0.262,0.191,0.326,0.046,0.275,0.159,0.407,0.109,0.404,0.168,0.503,0.117,0.506,Preparation
3.8705372038705375,22.08744035286976,78.98465166321282,179.42659884821558,153.87211259001705,166.24198909086874,178.68473789416768,179.45877795366036,178.08795473601867,"0.178, 0.274","0.102, 0.262","0.191, 0.326","0.046, 0.276","0.159, 0.406","0.109, 0.404","0.168, 0.503","0.117, 0.505","0.202, 0.370","0.016, 0.269","0.179, 0.607","0.128, 0.603","0.165, 0.227",0.202,0.37,0.016,0.269,0.179,0.607,0.128,0.603,0.178,0.274,0.102,0.262,0.191,0.326,0.046,0.276,0.159,0.406,0.109,0.404,0.168,0.503,0.117,0.505,Preparation
3.903903903903904,22.23675044328532,78.85740178686335,179.78839728274895,153.60769769936942,166.31270305671617,178.7224991134557,179.76967812848935,178.08242547180026,"0.178, 0.274","0.102, 0.262","0.191, 0.326","0.046, 0.276","0.159, 0.406","0.109, 0.404","0.168, 0.502","0.117, 0.505","0.202, 0.370","0.016, 0.269","0.178, 0.607","0.128, 0.602","0.165, 0.227",0.202,0.37,0.016,0.269,0.178,0.607,0.128,0.602,0.178,0.274,0.102,0.262,0.191,0.326,0.046,0.276,0.159,0.406,0.109,0.404,0.168,0.502,0.117,0.505,Preparation
3.937270603937271,22.21602972266794,78.72841072046207,179.75902512388703,153.24349684851828,166.28192758320702,178.7497823596121,179.88317761913214,178.09559498686875,"0.178, 0.274","0.102, 0.262","0.191, 0.326","0.046, 0.276","0.159, 0.406","0.109, 0.404","0.168, 0.502","0.117, 0.505","0.202, 0.370","0.016, 0.269","0.178, 0.607","0.128, 0.602","0.165, 0.227",0.202,0.37,0.016,0.269,0.178,0.607,0.128,0.602,0.178,0.274,0.102,0.262,0.191,0.326,0.046,0.276,0.159,0.406,0.109,0.404,0.168,0.502,0.117,0.505,Preparation
3.9706373039706375,22.18775097819957,78.69365857442831,179.69680466249136,153.21510036985123,166.26499739297824,178.78397344701804,179.95997399914697,178.0690131878752,"0.178, 0.274","0.102, 0.262","0.191, 0.326","0.046, 0.276","0.159, 0.406","0.109, 0.404","0.168, 0.502","0.117, 0.505","0.202, 0.370","0.016, 0.269","0.178, 0.607","0.128, 0.602","0.166, 0.227",0.202,0.37,0.016,0.269,0.178,0.607,0.128,0.602,0.178,0.274,0.102,0.262,0.191,0.326,0.046,0.276,0.159,0.406,0.109,0.404,0.168,0.502,0.117,0.505,Preparation
4.004004004004004,22.14156721501276,78.5923273062165,179.62365381506376,152.9469376140456,166.25102833660858,178.84313069229836,179.97989878773845,177.99795043868062,"0.178, 0.274","0.102, 0.262","0.191, 0.326","0.046, 0.276","0.159, 0.406","0.109, 0.404","0.168, 0.502","0.117, 0.505","0.202, 0.370","0.016, 0.269","0.178, 0.607","0.128, 0.602","0.166, 0.227",0.202,0.37,0.016,0.269,0.178,0.607,0.128,0.602,0.178,0.274,0.102,0.262,0.191,0.326,0.046,0.276,0.159,0.406,0.109,0.404,0.168,0.502,0.117,0.505,Preparation
4.037370704037371,22.10399690325041,78.73504887344225,179.63622369789695,153.58028502354335,166.25207209438045,178.86436482147377,179.95626447566409,177.97209794091043,"0.178, 0.274","0.102, 0.262","0.191, 0.326","0.046, 0.276","0.159, 0.406","0.109, 0.404","0.168, 0.502","0.117, 0.505","0.202, 0.370","0.016, 0.269","0.178, 0.607","0.128, 0.602","0.166, 0.226",0.202,0.37,0.016,0.269,0.178,0.607,0.128,0.602,0.178,0.274,0.102,0.262,0.191,0.326,0.046,0.276,0.159,0.406,0.109,0.404,0.168,0.502,0.117,0.505,Preparation
4.070737404070738,21.98316043030739,78.85057554013657,179.47901419138725,154.33040007066353,166.10372553883374,178.92652070709332,179.92980887379497,177.92498793468388,"0.178, 0.274","0.102, 0.262","0.191, 0.326","0.047, 0.276","0.159, 0.406","0.110, 0.404","0.168, 0.502","0.117, 0.505","0.202, 0.370","0.015, 0.269","0.178, 0.607","0.128, 0.602","0.166, 0.226",0.202,0.37,0.015,0.269,0.178,0.607,0.128,0.602,0.178,0.274,0.102,0.262,0.191,0.326,0.047,0.276,0.159,0.406,0.11,0.404,0.168,0.502,0.117,0.505,Preparation
4.104104104104104,21.70862091121958,78.92783002712429,178.14001750059856,154.66672260630546,165.6042781415003,178.86048565421643,179.79905591766828,177.84622539184272,"0.178, 0.274","0.102, 0.262","0.191, 0.327","0.047, 0.276","0.158, 0.406","0.109, 0.404","0.168, 0.502","0.117, 0.505","0.202, 0.370","0.015, 0.269","0.179, 0.606","0.128, 0.602","0.165, 0.226",0.202,0.37,0.015,0.269,0.179,0.606,0.128,0.602,0.178,0.274,0.102,0.262,0.191,0.327,0.047,0.276,0.158,0.406,0.109,0.404,0.168,0.502,0.117,0.505,Preparation
4.137470804137471,21.439104728297423,79.03037880968772,177.04225816990467,154.97817538306126,165.17987077270467,178.80846766085816,179.74994333145105,177.8020849482765,"0.179, 0.274","0.102, 0.262","0.191, 0.327","0.047, 0.276","0.158, 0.406","0.109, 0.404","0.168, 0.502","0.117, 0.505","0.202, 0.370","0.015, 0.269","0.179, 0.606","0.128, 0.602","0.165, 0.226",0.202,0.37,0.015,0.269,0.179,0.606,0.128,0.602,0.179,0.274,0.102,0.262,0.191,0.327,0.047,0.276,0.158,0.406,0.109,0.404,0.168,0.502,0.117,0.505,Preparation
4.170837504170838,21.211427910679337,79.0623378769877,176.27734977164914,155.18250851726262,164.879468383985,178.76596662217804,179.73275140167834,177.76852854586488,"0.179, 0.275","0.102, 0.262","0.191, 0.328","0.047, 0.276","0.158, 0.406","0.109, 0.404","0.168, 0.501","0.117, 0.505","0.202, 0.370","0.014, 0.269","0.179, 0.606","0.128, 0.602","0.165, 0.226",0.202,0.37,0.014,0.269,0.179,0.606,0.128,0.602,0.179,0.275,0.102,0.262,0.191,0.328,0.047,0.276,0.158,0.406,0.109,0.404,0.168,0.501,0.117,0.505,Preparation
4.2042042042042045,21.28168474093252,79.20350147347662,175.9720426827268,155.409812432707,164.62830719403357,178.6996137161421,179.78938116810798,177.83226022843434,"0.179, 0.275","0.101, 0.262","0.191, 0.328","0.046, 0.276","0.158, 0.406","0.109, 0.404","0.168, 0.501","0.117, 0.505","0.202, 0.369","0.014, 0.270","0.179, 0.605","0.128, 0.602","0.165, 0.226",0.202,0.369,0.014,0.27,0.179,0.605,0.128,0.602,0.179,0.275,0.101,0.262,0.191,0.328,0.046,0.276,0.158,0.406,0.109,0.404,0.168,0.501,0.117,0.505,Preparation
4.237570904237571,21.329034558889568,79.26063570774637,175.7132204303312,155.58356145551332,164.38779619263116,178.563928941233,179.64857214292596,177.9798267445626,"0.179, 0.275","0.101, 0.262","0.191, 0.328","0.046, 0.276","0.158, 0.406","0.109, 0.404","0.168, 0.501","0.117, 0.504","0.203, 0.369","0.014, 0.270","0.180, 0.605","0.128, 0.602","0.165, 0.226",0.203,0.369,0.014,0.27,0.18,0.605,0.128,0.602,0.179,0.275,0.101,0.262,0.191,0.328,0.046,0.276,0.158,0.406,0.109,0.404,0.168,0.501,0.117,0.504,Preparation
4.270937604270938,21.378883595565824,79.38364163135603,175.48208341773767,155.8471643158024,164.1451997678756,178.51407646752645,179.5981744538377,178.10203437876385,"0.180, 0.275","0.101, 0.262","0.191, 0.328","0.046, 0.276","0.157, 0.406","0.109, 0.404","0.168, 0.501","0.117, 0.504","0.203, 0.369","0.014, 0.270","0.180, 0.605","0.128, 0.601","0.164, 0.226",0.203,0.369,0.014,0.27,0.18,0.605,0.128,0.601,0.18,0.275,0.101,0.262,0.191,0.328,0.046,0.276,0.157,0.406,0.109,0.404,0.168,0.501,0.117,0.504,Preparation
4.3043043043043046,21.345430956306515,79.18224262070174,174.9247256741003,155.83601439845486,163.69298039473205,177.95970211679747,179.687740755529,178.41250126228655,"0.180, 0.275","0.101, 0.262","0.191, 0.328","0.046, 0.276","0.157, 0.406","0.108, 0.404","0.168, 0.501","0.117, 0.504","0.203, 0.369","0.014, 0.270","0.180, 0.605","0.128, 0.601","0.164, 0.226",0.203,0.369,0.014,0.27,0.18,0.605,0.128,0.601,0.18,0.275,0.101,0.262,0.191,0.328,0.046,0.276,0.157,0.406,0.108,0.404,0.168,0.501,0.117,0.504,Preparation
4.337671004337671,21.33302192662464,79.13339184261802,174.51863427351404,155.92553690620173,163.38732851751635,177.68784815757863,179.6743475534018,178.57001810113695,"0.180, 0.275","0.101, 0.262","0.190, 0.328","0.046, 0.276","0.157, 0.406","0.108, 0.404","0.168, 0.501","0.117, 0.504","0.203, 0.369","0.014, 0.270","0.181, 0.605","0.128, 0.601","0.163, 0.226",0.203,0.369,0.014,0.27,0.181,0.605,0.128,0.601,0.18,0.275,0.101,0.262,0.19,0.328,0.046,0.276,0.157,0.406,0.108,0.404,0.168,0.501,0.117,0.504,Preparation
4.371037704371039,21.325373860027018,79.09767094308403,174.26161463014537,155.9453889123036,163.1579499438087,177.52349339408715,179.61377858131593,178.6497571382075,"0.180, 0.276","0.101, 0.262","0.190, 0.328","0.046, 0.276","0.157, 0.406","0.108, 0.404","0.168, 0.501","0.117, 0.504","0.203, 0.369","0.014, 0.270","0.181, 0.605","0.128, 0.601","0.163, 0.226",0.203,0.369,0.014,0.27,0.181,0.605,0.128,0.601,0.18,0.276,0.101,0.262,0.19,0.328,0.046,0.276,0.157,0.406,0.108,0.404,0.168,0.501,0.117,0.504,Preparation
4.404404404404405,21.319169544724776,79.12281320971076,173.88306453024478,156.19808252429806,162.87366407125316,177.37240515437702,179.60883763826553,178.74693757654592,"0.180, 0.276","0.101, 0.262","0.190, 0.328","0.046, 0.276","0.156, 0.406","0.107, 0.404","0.168, 0.501","0.117, 0.504","0.203, 0.369","0.014, 0.270","0.181, 0.605","0.128, 0.601","0.162, 0.226",0.203,0.369,0.014,0.27,0.181,0.605,0.128,0.601,0.18,0.276,0.101,0.262,0.19,0.328,0.046,0.276,0.156,0.406,0.107,0.404,0.168,0.501,0.117,0.504,Preparation
4.437771104437771,21.445167972357755,79.24522506183571,173.5366747913176,157.9703167124593,162.4151058398944,177.18701429072178,179.76406561144884,178.69602107042022,"0.180, 0.276","0.100, 0.262","0.190, 0.328","0.045, 0.276","0.156, 0.406","0.107, 0.404","0.168, 0.501","0.117, 0.504","0.203, 0.369","0.010, 0.270","0.181, 0.605","0.128, 0.601","0.160, 0.227",0.203,0.369,0.01,0.27,0.181,0.605,0.128,0.601,0.18,0.276,0.1,0.262,0.19,0.328,0.045,0.276,0.156,0.406,0.107,0.404,0.168,0.501,0.117,0.504,Preparation
4.471137804471138,21.36067252905698,79.45156540050158,173.15928347592532,158.89353466028928,162.19370076668292,176.96991035662637,180.0297027957024,179.12313702530912,"0.180, 0.276","0.100, 0.262","0.190, 0.328","0.044, 0.275","0.156, 0.406","0.107, 0.404","0.168, 0.501","0.117, 0.504","0.203, 0.369","0.008, 0.270","0.181, 0.605","0.128, 0.601","0.160, 0.227",0.203,0.369,0.008,0.27,0.181,0.605,0.128,0.601,0.18,0.276,0.1,0.262,0.19,0.328,0.044,0.275,0.156,0.406,0.107,0.404,0.168,0.501,0.117,0.504,Preparation
4.504504504504505,21.342153997843106,79.62199281400046,172.97927757119285,160.39629031566304,162.03900061468184,176.76664009257516,180.211243380086,179.4113317889223,"0.180, 0.276","0.100, 0.262","0.190, 0.328","0.043, 0.275","0.156, 0.406","0.106, 0.404","0.168, 0.501","0.117, 0.504","0.203, 0.369","0.003, 0.271","0.181, 0.605","0.127, 0.600","0.161, 0.227",0.203,0.369,0.003,0.271,0.181,0.605,0.127,0.6,0.18,0.276,0.1,0.262,0.19,0.328,0.043,0.275,0.156,0.406,0.106,0.404,0.168,0.501,0.117,0.504,Preparation
4.537871204537871,21.29460326580177,79.67607025936188,172.8663246186939,161.04570814934755,161.9675700295663,176.6739245746841,180.33154128680133,179.62917376357404,"0.180, 0.276","0.100, 0.262","0.190, 0.328","0.042, 0.275","0.156, 0.406","0.106, 0.403","0.168, 0.501","0.117, 0.504","0.203, 0.369","0.002, 0.271","0.181, 0.605","0.127, 0.600","0.161, 0.227",0.203,0.369,0.002,0.271,0.181,0.605,0.127,0.6,0.18,0.276,0.1,0.262,0.19,0.328,0.042,0.275,0.156,0.406,0.106,0.403,0.168,0.501,0.117,0.504,Preparation
