Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.103103103103104,34.84387752258359,247.0947357233113,98.96596272990747,82.36468137498188,177.35405679797586,193.3005695383936,172.379232054702,181.99503433802863,"0.490, 0.356","0.407, 0.344","0.460, 0.402","0.352, 0.332","0.494, 0.489","0.432, 0.488","0.503, 0.608","0.425, 0.610","0.409, 0.379","0.352, 0.338","0.526, 0.720","0.416, 0.712","0.430, 0.330",0.409,0.379,0.352,0.338,0.526,0.72,0.416,0.712,0.49,0.356,0.407,0.344,0.46,0.402,0.352,0.332,0.494,0.489,0.432,0.488,0.503,0.608,0.425,0.61,Mid-Backswing
3.1364698031364697,54.08905619089597,247.2364563106397,128.40746781089365,164.1827222206134,176.9865884211403,193.6015089175363,171.96122005417422,182.1298110557669,"0.490, 0.355","0.405, 0.345","0.446, 0.388","0.348, 0.333","0.493, 0.489","0.431, 0.488","0.502, 0.608","0.425, 0.609","0.396, 0.376","0.311, 0.335","0.526, 0.720","0.416, 0.712","0.430, 0.332",0.396,0.376,0.311,0.335,0.526,0.72,0.416,0.712,0.49,0.355,0.405,0.345,0.446,0.388,0.348,0.333,0.493,0.489,0.431,0.488,0.502,0.608,0.425,0.609,Mid-Backswing
3.169836503169837,41.84110881871825,237.99517716985372,79.77165485047719,170.8332535147034,177.56189831167393,191.0063804443085,171.56639049094449,181.7526343026064,"0.490, 0.355","0.412, 0.336","0.455, 0.395","0.359, 0.312","0.493, 0.489","0.432, 0.487","0.502, 0.609","0.425, 0.609","0.433, 0.368","0.334, 0.295","0.526, 0.720","0.416, 0.712","0.427, 0.337",0.433,0.368,0.334,0.295,0.526,0.72,0.416,0.712,0.49,0.355,0.412,0.336,0.455,0.395,0.359,0.312,0.493,0.489,0.432,0.487,0.502,0.609,0.425,0.609,Mid-Backswing
3.2032032032032034,68.9881488141374,237.7431119779701,121.63867405985202,138.585077109453,179.94217460810836,194.76793611535592,170.91735523213393,181.0220728745978,"0.488, 0.350","0.413, 0.339","0.430, 0.376","0.365, 0.319","0.495, 0.488","0.438, 0.487","0.502, 0.611","0.427, 0.609","0.372, 0.337","0.355, 0.322","0.526, 0.721","0.416, 0.711","0.426, 0.335",0.372,0.337,0.355,0.322,0.526,0.721,0.416,0.711,0.488,0.35,0.413,0.339,0.43,0.376,0.365,0.319,0.495,0.488,0.438,0.487,0.502,0.611,0.427,0.609,Mid-Backswing
3.2365699032365702,70.13976274676287,247.01051183747376,123.57685354476136,153.3790985472976,181.85860512612047,196.06433805965423,170.24714006943515,180.5784537583538,"0.487, 0.349","0.415, 0.338","0.425, 0.377","0.369, 0.327","0.497, 0.487","0.441, 0.487","0.503, 0.611","0.428, 0.608","0.365, 0.339","0.362, 0.329","0.526, 0.722","0.416, 0.711","0.425, 0.331",0.365,0.339,0.362,0.329,0.526,0.722,0.416,0.711,0.487,0.349,0.415,0.338,0.425,0.377,0.369,0.327,0.497,0.487,0.441,0.487,0.503,0.611,0.428,0.608,Mid-Backswing
3.2699366032699366,78.58379085573426,237.24385744737063,129.63024101200165,128.26844124719926,182.1002234368248,195.55134188381777,170.09779307229402,181.10814662617688,"0.486, 0.348","0.417, 0.340","0.427, 0.365","0.371, 0.320","0.497, 0.488","0.442, 0.488","0.503, 0.612","0.429, 0.608","0.375, 0.329","0.362, 0.289","0.527, 0.722","0.416, 0.711","0.424, 0.327",0.375,0.329,0.362,0.289,0.527,0.722,0.416,0.711,0.486,0.348,0.417,0.34,0.427,0.365,0.371,0.32,0.497,0.488,0.442,0.488,0.503,0.612,0.429,0.608,Mid-Backswing
3.3033033033033035,70.99607919861056,226.37868349638143,120.45526126228914,143.58938698895557,182.1985768019112,196.67370231594955,168.84917106089992,180.2278348148996,"0.491, 0.348","0.418, 0.340","0.432, 0.373","0.381, 0.315","0.500, 0.490","0.444, 0.492","0.503, 0.612","0.429, 0.607","0.384, 0.337","0.361, 0.259","0.527, 0.722","0.416, 0.711","0.440, 0.298",0.384,0.337,0.361,0.259,0.527,0.722,0.416,0.711,0.491,0.348,0.418,0.34,0.432,0.373,0.381,0.315,0.5,0.49,0.444,0.492,0.503,0.612,0.429,0.607,Mid-Backswing
3.3366700033366703,68.29539233254754,220.6440596445918,109.35139025041316,153.72337378923442,182.5162140797757,197.17442148945705,168.13788920323853,179.7611934054648,"0.494, 0.348","0.419, 0.340","0.434, 0.376","0.385, 0.312","0.501, 0.491","0.445, 0.494","0.503, 0.612","0.430, 0.606","0.392, 0.333","0.360, 0.256","0.527, 0.722","0.416, 0.711","0.447, 0.291",0.392,0.333,0.36,0.256,0.527,0.722,0.416,0.711,0.494,0.348,0.419,0.34,0.434,0.376,0.385,0.312,0.501,0.491,0.445,0.494,0.503,0.612,0.43,0.606,Mid-Backswing
3.3700367033700367,254.72371827981164,242.86501324790825,124.03947797299809,145.7002972536868,190.1957901994706,190.11482434939947,169.34042271836682,199.26689411089995,"0.468, 0.352","0.463, 0.341","0.400, 0.343","0.409, 0.319","0.486, 0.497","0.477, 0.494","0.481, 0.612","0.466, 0.610","0.367, 0.276","0.390, 0.290","0.496, 0.725","0.420, 0.711","0.436, 0.300",0.367,0.276,0.39,0.29,0.496,0.725,0.42,0.711,0.468,0.352,0.463,0.341,0.4,0.343,0.409,0.319,0.486,0.497,0.477,0.494,0.481,0.612,0.466,0.61,Top
3.4034034034034035,90.07998935537093,247.55574422939355,142.22920915713527,134.1659657099587,186.6079121731221,195.21895775033096,169.48952823681358,187.649657229011,"0.490, 0.352","0.462, 0.342","0.418, 0.358","0.401, 0.323","0.501, 0.496","0.474, 0.493","0.496, 0.612","0.452, 0.611","0.376, 0.330","0.380, 0.281","0.512, 0.724","0.420, 0.711","0.440, 0.320",0.376,0.33,0.38,0.281,0.512,0.724,0.42,0.711,0.49,0.352,0.462,0.342,0.418,0.358,0.401,0.323,0.501,0.496,0.474,0.493,0.496,0.612,0.452,0.611,Top
3.4367701034367704,265.9527694118175,94.95815903624116,131.94680159591223,8.260791493056418,180.9323584907487,195.6199098038222,173.32029553785503,187.9951863415613,"0.505, 0.357","0.445, 0.345","0.414, 0.353","0.407, 0.347","0.508, 0.498","0.464, 0.494","0.509, 0.614","0.447, 0.612","0.366, 0.293","0.427, 0.343","0.523, 0.722","0.419, 0.708","0.446, 0.329",0.366,0.293,0.427,0.343,0.523,0.722,0.419,0.708,0.505,0.357,0.445,0.345,0.414,0.353,0.407,0.347,0.508,0.498,0.464,0.494,0.509,0.614,0.447,0.612,Top
3.4701368034701368,262.2497923442694,240.2944513710681,141.4178899712726,121.26594891009776,178.8188577508015,195.4570149479573,175.6564695577962,188.22170805905432,"0.507, 0.367","0.439, 0.352","0.421, 0.358","0.383, 0.330","0.512, 0.503","0.460, 0.497","0.518, 0.617","0.445, 0.614","0.368, 0.306","0.380, 0.312","0.531, 0.721","0.419, 0.708","0.446, 0.339",0.368,0.306,0.38,0.312,0.531,0.721,0.419,0.708,0.507,0.367,0.439,0.352,0.421,0.358,0.383,0.33,0.512,0.503,0.46,0.497,0.518,0.617,0.445,0.614,Top
3.503503503503504,261.6259351623472,233.09909384360668,144.20060669493887,143.00348939415815,178.7996515265108,195.1823999481888,176.23353542428333,188.8937234797244,"0.508, 0.371","0.436, 0.355","0.426, 0.362","0.381, 0.325","0.513, 0.505","0.458, 0.497","0.520, 0.618","0.445, 0.614","0.373, 0.315","0.373, 0.307","0.534, 0.722","0.418, 0.708","0.445, 0.339",0.373,0.315,0.373,0.307,0.534,0.722,0.418,0.708,0.508,0.371,0.436,0.355,0.426,0.362,0.381,0.325,0.513,0.505,0.458,0.497,0.52,0.618,0.445,0.614,Top
3.5368702035368704,38.03788460102837,72.30291563104896,222.91140936574064,29.85624386009587,174.36366507271697,197.63149608878425,181.14598530462345,186.68468973045168,"0.519, 0.369","0.435, 0.359","0.514, 0.376","0.405, 0.375","0.518, 0.503","0.459, 0.497","0.528, 0.618","0.443, 0.612","0.469, 0.382","0.467, 0.377","0.535, 0.722","0.418, 0.708","0.455, 0.336",0.469,0.382,0.467,0.377,0.535,0.722,0.418,0.708,0.519,0.369,0.435,0.359,0.514,0.376,0.405,0.375,0.518,0.503,0.459,0.497,0.528,0.618,0.443,0.612,Top
3.5702369035702373,16.543834724709903,33.400047694577914,242.6288152696389,60.97720553213891,173.29025521646244,199.39636575012008,184.1496832240804,184.15762077548504,"0.524, 0.368","0.434, 0.358","0.514, 0.401","0.416, 0.401","0.522, 0.502","0.460, 0.497","0.534, 0.617","0.442, 0.608","0.457, 0.411","0.492, 0.393","0.537, 0.719","0.419, 0.707","0.465, 0.306",0.457,0.411,0.492,0.393,0.537,0.719,0.419,0.707,0.524,0.368,0.434,0.358,0.514,0.401,0.416,0.401,0.522,0.502,0.46,0.497,0.534,0.617,0.442,0.608,Mid-Downswing
3.603603603603604,12.580882088145724,30.61290557296996,250.00291220708016,61.164809844077645,173.42629174970057,199.73182849360603,184.66336858249943,183.2468886365116,"0.525, 0.367","0.434, 0.358","0.515, 0.406","0.416, 0.406","0.523, 0.502","0.460, 0.496","0.535, 0.617","0.442, 0.606","0.464, 0.412","0.485, 0.395","0.537, 0.718","0.420, 0.707","0.467, 0.297",0.464,0.412,0.485,0.395,0.537,0.718,0.42,0.707,0.525,0.367,0.434,0.358,0.515,0.406,0.416,0.406,0.523,0.502,0.46,0.496,0.535,0.617,0.442,0.606,Mid-Downswing
3.6369703036369705,25.44244545608284,28.42478426335391,224.64118806511445,218.84548181417347,171.74154204549555,202.1091148365516,189.32326299962017,184.0203534049776,"0.529, 0.366","0.433, 0.370","0.494, 0.435","0.415, 0.437","0.526, 0.501","0.462, 0.496","0.541, 0.618","0.444, 0.610","0.439, 0.454","0.384, 0.459","0.537, 0.721","0.420, 0.710","0.465, 0.329",0.439,0.454,0.384,0.459,0.537,0.721,0.42,0.71,0.529,0.366,0.433,0.37,0.494,0.435,0.415,0.437,0.526,0.501,0.462,0.496,0.541,0.618,0.444,0.61,Mid-Downswing
3.670337003670337,30.110049526127128,28.3506591806028,217.92968959632577,211.32372804748152,171.3282788276683,201.7005402835788,189.64008910866025,185.3856544301412,"0.530, 0.365","0.432, 0.370","0.492, 0.427","0.414, 0.438","0.527, 0.501","0.462, 0.497","0.541, 0.618","0.444, 0.613","0.407, 0.459","0.382, 0.468","0.537, 0.726","0.420, 0.711","0.465, 0.338",0.407,0.459,0.382,0.468,0.537,0.726,0.42,0.711,0.53,0.365,0.432,0.37,0.492,0.427,0.414,0.438,0.527,0.501,0.462,0.497,0.541,0.618,0.444,0.613,Mid-Downswing
3.703703703703704,15.15077892746726,23.51517018930337,212.0024779258396,209.12257760154432,175.37668979553905,205.90695688204565,186.82878391616464,187.76971449752736,"0.528, 0.360","0.432, 0.375","0.510, 0.430","0.423, 0.448","0.530, 0.498","0.469, 0.497","0.541, 0.615","0.450, 0.611","0.460, 0.478","0.389, 0.495","0.538, 0.726","0.420, 0.711","0.463, 0.323",0.46,0.478,0.389,0.495,0.538,0.726,0.42,0.711,0.528,0.36,0.432,0.375,0.51,0.43,0.423,0.448,0.53,0.498,0.469,0.497,0.541,0.615,0.45,0.611,Mid-Downswing
3.737070403737071,2.5831244039161487,19.649307689620585,202.77300558318183,162.56028930491763,176.6849893197284,204.7999784468041,184.2603255165588,198.4097545894764,"0.529, 0.358","0.432, 0.372","0.526, 0.453","0.431, 0.444","0.531, 0.496","0.475, 0.497","0.539, 0.610","0.464, 0.611","0.487, 0.536","0.452, 0.513","0.538, 0.725","0.420, 0.711","0.462, 0.325",0.487,0.536,0.452,0.513,0.538,0.725,0.42,0.711,0.529,0.358,0.432,0.372,0.526,0.453,0.431,0.444,0.531,0.496,0.475,0.497,0.539,0.61,0.464,0.611,Mid-Downswing
3.770437103770437,8.87999932542273,3.351603864290632,193.39711941073003,159.93497894083546,178.28525272650668,206.9191730303091,182.10070528925056,201.3916461105525,"0.533, 0.345","0.432, 0.372","0.547, 0.435","0.458, 0.451","0.533, 0.492","0.481, 0.495","0.537, 0.611","0.470, 0.610","0.542, 0.508","0.508, 0.514","0.537, 0.724","0.420, 0.712","0.463, 0.347",0.542,0.508,0.508,0.514,0.537,0.724,0.42,0.712,0.533,0.345,0.432,0.372,0.547,0.435,0.458,0.451,0.533,0.492,0.481,0.495,0.537,0.611,0.47,0.61,Impact
3.803803803803804,20.15042549390411,14.124076365491842,185.43455758268155,158.07262700623426,179.40051105976994,208.20880275003748,180.56225739441624,197.39169351885783,"0.531, 0.342","0.435, 0.371","0.561, 0.422","0.481, 0.437","0.533, 0.492","0.482, 0.495","0.536, 0.608","0.467, 0.611","0.577, 0.480","0.553, 0.484","0.538, 0.713","0.420, 0.714","0.463, 0.337",0.577,0.48,0.553,0.484,0.538,0.713,0.42,0.714,0.531,0.342,0.435,0.371,0.561,0.422,0.481,0.437,0.533,0.492,0.482,0.495,0.536,0.608,0.467,0.611,Impact
3.8371705038371706,21.907294051388256,17.84526937840106,186.0669361339884,161.9438361386984,179.53194114671078,206.8468328719931,180.43098591434645,198.12192071260043,"0.530, 0.337","0.436, 0.370","0.562, 0.413","0.487, 0.435","0.533, 0.488","0.481, 0.492","0.536, 0.603","0.468, 0.610","0.581, 0.476","0.557, 0.482","0.537, 0.709","0.420, 0.714","0.463, 0.335",0.581,0.476,0.557,0.482,0.537,0.709,0.42,0.714,0.53,0.337,0.436,0.37,0.562,0.413,0.487,0.435,0.533,0.488,0.481,0.492,0.536,0.603,0.468,0.61,Impact
3.8705372038705375,38.63358831516931,36.70898549779135,177.33636210509965,159.1846824425975,181.5990182156185,205.2078081507064,178.6198306412347,196.496613865352,"0.531, 0.340","0.446, 0.372","0.582, 0.400","0.511, 0.420","0.535, 0.500","0.484, 0.500","0.535, 0.618","0.468, 0.612","0.627, 0.449","0.587, 0.441","0.537, 0.719","0.420, 0.714","0.464, 0.318",0.627,0.449,0.587,0.441,0.537,0.719,0.42,0.714,0.531,0.34,0.446,0.372,0.582,0.4,0.511,0.42,0.535,0.5,0.484,0.5,0.535,0.618,0.468,0.612,Mid-Follow-Through
3.903903903903904,56.86972960526371,53.70999460034471,208.23877811618377,153.6213253251102,181.9130517575684,204.1570225722576,179.07236039960745,195.8793195581615,"0.530, 0.334","0.449, 0.367","0.584, 0.367","0.516, 0.393","0.536, 0.501","0.485, 0.503","0.536, 0.617","0.467, 0.613","0.605, 0.402","0.595, 0.386","0.537, 0.716","0.420, 0.713","0.467, 0.315",0.605,0.402,0.595,0.386,0.537,0.716,0.42,0.713,0.53,0.334,0.449,0.367,0.584,0.367,0.516,0.393,0.536,0.501,0.485,0.503,0.536,0.617,0.467,0.613,Mid-Follow-Through
3.937270603937271,58.605210612479866,55.03944208255063,259.60891601246686,153.05233891609154,182.2358075655829,204.30035344257217,179.39135668457237,195.7198084808692,"0.530, 0.332","0.450, 0.365","0.585, 0.363","0.517, 0.390","0.536, 0.500","0.486, 0.503","0.536, 0.617","0.467, 0.614","0.573, 0.397","0.593, 0.381","0.536, 0.715","0.420, 0.712","0.467, 0.315",0.573,0.397,0.593,0.381,0.536,0.715,0.42,0.712,0.53,0.332,0.45,0.365,0.585,0.363,0.517,0.39,0.536,0.5,0.486,0.503,0.536,0.617,0.467,0.614,Mid-Follow-Through
3.9706373039706375,72.2863222689138,77.677256706003,178.29284504919065,184.44531031120232,184.8818707643001,205.00148179566293,180.02325324434213,194.72725546439816,"0.522, 0.333","0.456, 0.360","0.588, 0.348","0.532, 0.359","0.536, 0.500","0.490, 0.504","0.536, 0.617","0.468, 0.614","0.649, 0.360","0.600, 0.352","0.536, 0.715","0.420, 0.711","0.480, 0.307",0.649,0.36,0.6,0.352,0.536,0.715,0.42,0.711,0.522,0.333,0.456,0.36,0.588,0.348,0.532,0.359,0.536,0.5,0.49,0.504,0.536,0.617,0.468,0.614,Mid-Follow-Through
4.004004004004004,77.03243904687083,80.56702405145711,163.16115923549972,177.84196986989076,185.2003989270865,205.9102590855512,180.24302962927163,193.18805904143645,"0.520, 0.329","0.462, 0.338","0.580, 0.337","0.529, 0.335","0.536, 0.499","0.497, 0.500","0.536, 0.612","0.469, 0.612","0.646, 0.327","0.601, 0.334","0.536, 0.716","0.419, 0.711","0.486, 0.292",0.646,0.327,0.601,0.334,0.536,0.716,0.419,0.711,0.52,0.329,0.462,0.338,0.58,0.337,0.529,0.335,0.536,0.499,0.497,0.5,0.536,0.612,0.469,0.612,Mid-Follow-Through
4.037370704037371,78.75639710093532,86.63105290266355,165.9149903564293,172.31021452216845,186.52302252400852,206.59522832125344,180.3252270638626,192.1831898334102,"0.515, 0.332","0.467, 0.342","0.576, 0.336","0.529, 0.333","0.535, 0.499","0.499, 0.500","0.536, 0.611","0.469, 0.612","0.645, 0.324","0.605, 0.332","0.536, 0.718","0.418, 0.711","0.492, 0.297",0.645,0.324,0.605,0.332,0.536,0.718,0.418,0.711,0.515,0.332,0.467,0.342,0.576,0.336,0.529,0.333,0.535,0.499,0.499,0.5,0.536,0.611,0.469,0.612,Mid-Follow-Through
4.070737404070738,74.03552218657839,78.17275489097496,153.5349675847158,185.5785414825181,188.4836717576605,206.26265395359812,181.2118148843697,194.49918107006584,"0.507, 0.318","0.466, 0.322","0.572, 0.326","0.539, 0.322","0.536, 0.494","0.502, 0.494","0.537, 0.610","0.472, 0.612","0.637, 0.303","0.606, 0.316","0.536, 0.718","0.417, 0.711","0.487, 0.285",0.637,0.303,0.606,0.316,0.536,0.718,0.417,0.711,0.507,0.318,0.466,0.322,0.572,0.326,0.539,0.322,0.536,0.494,0.502,0.494,0.537,0.61,0.472,0.612,Mid-Follow-Through
4.104104104104104,85.80797671953071,89.68453986772026,202.18524518441544,194.2039315836221,187.7437451123968,207.28782350547743,181.289385907543,191.5589466080212,"0.509, 0.320","0.485, 0.332","0.567, 0.316","0.550, 0.322","0.535, 0.497","0.511, 0.495","0.537, 0.610","0.474, 0.612","0.617, 0.291","0.596, 0.302","0.536, 0.719","0.416, 0.713","0.516, 0.287",0.617,0.291,0.596,0.302,0.536,0.719,0.416,0.713,0.509,0.32,0.485,0.332,0.567,0.316,0.55,0.322,0.535,0.497,0.511,0.495,0.537,0.61,0.474,0.612,Mid-Follow-Through
4.137470804137471,96.61487224559248,79.4196927508672,207.6073422741254,204.36477248695928,186.82606932179365,204.3292929658272,180.07146431603738,197.06034596515323,"0.519, 0.322","0.476, 0.336","0.572, 0.309","0.526, 0.336","0.538, 0.488","0.507, 0.488","0.537, 0.601","0.480, 0.602","0.614, 0.274","0.570, 0.315","0.536, 0.715","0.416, 0.713","0.516, 0.291",0.614,0.274,0.57,0.315,0.536,0.715,0.416,0.713,0.519,0.322,0.476,0.336,0.572,0.309,0.526,0.336,0.538,0.488,0.507,0.488,0.537,0.601,0.48,0.602,Mid-Follow-Through
4.170837504170838,100.71842276950574,76.06143324023748,205.57469240743728,151.25080371825783,185.8547325535473,203.17130832036972,180.25130828994108,198.56372175982327,"0.522, 0.323","0.474, 0.338","0.574, 0.308","0.523, 0.340","0.538, 0.486","0.504, 0.486","0.537, 0.600","0.481, 0.601","0.610, 0.276","0.566, 0.318","0.535, 0.715","0.417, 0.712","0.515, 0.292",0.61,0.276,0.566,0.318,0.535,0.715,0.417,0.712,0.522,0.323,0.474,0.338,0.574,0.308,0.523,0.34,0.538,0.486,0.504,0.486,0.537,0.6,0.481,0.601,Mid-Follow-Through
4.2042042042042045,102.46866271217716,72.35380472351613,197.154018908212,146.00421006074424,185.4487518301959,203.6204758598965,181.3212600661577,197.59983443672053,"0.521, 0.318","0.479, 0.338","0.572, 0.301","0.522, 0.343","0.537, 0.485","0.507, 0.483","0.537, 0.598","0.481, 0.601","0.601, 0.282","0.556, 0.325","0.534, 0.712","0.417, 0.712","0.513, 0.277",0.601,0.282,0.556,0.325,0.534,0.712,0.417,0.712,0.521,0.318,0.479,0.338,0.572,0.301,0.522,0.343,0.537,0.485,0.507,0.483,0.537,0.598,0.481,0.601,Mid-Follow-Through
4.237570904237571,104.36397600152895,35.15860947927552,220.05884582248177,101.29163356919804,184.2541547018764,202.74398501702413,181.1288324874422,198.38931779916,"0.525, 0.316","0.478, 0.337","0.571, 0.301","0.508, 0.367","0.537, 0.484","0.506, 0.484","0.537, 0.598","0.481, 0.601","0.600, 0.254","0.534, 0.349","0.535, 0.712","0.416, 0.712","0.515, 0.268",0.6,0.254,0.534,0.349,0.535,0.712,0.416,0.712,0.525,0.316,0.478,0.337,0.571,0.301,0.508,0.367,0.537,0.484,0.506,0.484,0.537,0.598,0.481,0.601,Mid-Follow-Through
4.270937604270938,106.917030678035,28.56768798322876,208.2057510412481,97.38445935187974,184.2344505865039,202.02488208154395,180.9236958553036,198.8760593788223,"0.526, 0.316","0.478, 0.336","0.571, 0.299","0.506, 0.371","0.538, 0.483","0.505, 0.483","0.537, 0.598","0.480, 0.602","0.600, 0.266","0.534, 0.353","0.535, 0.712","0.416, 0.712","0.513, 0.267",0.6,0.266,0.534,0.353,0.535,0.712,0.416,0.712,0.526,0.316,0.478,0.336,0.571,0.299,0.506,0.371,0.538,0.483,0.505,0.483,0.537,0.598,0.48,0.602,Mid-Follow-Through
4.3043043043043046,96.59344270459148,40.32547000375901,217.87965141760395,109.7870625931908,185.9984656932137,197.02547005006264,182.9148522420796,202.5406731056688,"0.511, 0.316","0.492, 0.336","0.551, 0.305","0.525, 0.368","0.533, 0.481","0.509, 0.481","0.537, 0.595","0.487, 0.601","0.570, 0.281","0.564, 0.348","0.535, 0.712","0.415, 0.711","0.522, 0.260",0.57,0.281,0.564,0.348,0.535,0.712,0.415,0.711,0.511,0.316,0.492,0.336,0.551,0.305,0.525,0.368,0.533,0.481,0.509,0.481,0.537,0.595,0.487,0.601,Mid-Follow-Through
4.337671004337671,114.14826778978365,40.334901371083866,211.2887910859781,104.14871460708255,184.22018392911028,197.0942138006683,182.10574833199072,202.75280359766867,"0.517, 0.311","0.492, 0.330","0.559, 0.287","0.520, 0.356","0.534, 0.480","0.509, 0.481","0.537, 0.595","0.487, 0.601","0.578, 0.252","0.546, 0.339","0.536, 0.712","0.415, 0.711","0.525, 0.254",0.578,0.252,0.546,0.339,0.536,0.712,0.415,0.711,0.517,0.311,0.492,0.33,0.559,0.287,0.52,0.356,0.534,0.48,0.509,0.481,0.537,0.595,0.487,0.601,Mid-Follow-Through
4.371037704371039,113.45807374010484,64.50069895624699,216.39336374051,115.76003671319278,184.5943828107949,197.11512125340616,181.77954818495564,203.02205441999595,"0.517, 0.313","0.491, 0.329","0.563, 0.287","0.521, 0.339","0.534, 0.480","0.509, 0.480","0.537, 0.595","0.487, 0.601","0.582, 0.244","0.553, 0.306","0.536, 0.712","0.415, 0.711","0.528, 0.252",0.582,0.244,0.553,0.306,0.536,0.712,0.415,0.711,0.517,0.313,0.491,0.329,0.563,0.287,0.521,0.339,0.534,0.48,0.509,0.48,0.537,0.595,0.487,0.601,Mid-Follow-Through
4.404404404404405,103.3305078586186,110.76156802051312,218.6464838581872,206.12994759764536,183.9032238939792,199.4081788637078,183.59128502002787,203.8254408176793,"0.504, 0.314","0.500, 0.327","0.553, 0.295","0.549, 0.301","0.528, 0.480","0.520, 0.481","0.536, 0.595","0.494, 0.601","0.572, 0.262","0.567, 0.276","0.537, 0.716","0.415, 0.711","0.530, 0.257",0.572,0.262,0.567,0.276,0.537,0.716,0.415,0.711,0.504,0.314,0.5,0.327,0.553,0.295,0.549,0.301,0.528,0.48,0.52,0.481,0.536,0.595,0.494,0.601,Mid-Follow-Through
4.437771104437771,105.108937630145,111.26077033106507,229.3718091006106,154.27113068278206,187.4932694874825,197.74520931919332,180.6291124873064,206.6871100597537,"0.507, 0.311","0.495, 0.325","0.558, 0.288","0.538, 0.301","0.533, 0.480","0.517, 0.480","0.536, 0.595","0.496, 0.599","0.571, 0.242","0.559, 0.300","0.538, 0.719","0.415, 0.710","0.528, 0.256",0.571,0.242,0.559,0.3,0.538,0.719,0.415,0.71,0.507,0.311,0.495,0.325,0.558,0.288,0.538,0.301,0.533,0.48,0.517,0.48,0.536,0.595,0.496,0.599,Mid-Follow-Through
4.471137804471138,102.5245239740268,43.08896967484403,231.07214394449096,129.80669441445485,190.7289662827889,197.3336606597732,178.10354511847544,207.7810908353944,"0.508, 0.309","0.492, 0.325","0.561, 0.287","0.513, 0.342","0.538, 0.480","0.515, 0.479","0.536, 0.596","0.497, 0.599","0.574, 0.243","0.539, 0.336","0.538, 0.720","0.415, 0.709","0.527, 0.255",0.574,0.243,0.539,0.336,0.538,0.72,0.415,0.709,0.508,0.309,0.492,0.325,0.561,0.287,0.513,0.342,0.538,0.48,0.515,0.479,0.536,0.596,0.497,0.599,Mid-Follow-Through
4.504504504504505,97.16449928060918,32.28993998441111,233.4605497050992,122.28485171484328,190.321624985678,200.45531303240125,178.29723631172135,206.00102784663085,"0.506, 0.308","0.491, 0.322","0.561, 0.291","0.508, 0.340","0.537, 0.480","0.519, 0.479","0.536, 0.596","0.496, 0.599","0.573, 0.256","0.542, 0.335","0.539, 0.721","0.414, 0.709","0.530, 0.256",0.573,0.256,0.542,0.335,0.539,0.721,0.414,0.709,0.506,0.308,0.491,0.322,0.561,0.291,0.508,0.34,0.537,0.48,0.519,0.479,0.536,0.596,0.496,0.599,Mid-Follow-Through
4.537871204537871,96.25241810819507,115.96199176064016,236.9673871474556,187.70786858670925,189.0196535629603,202.8923887915648,179.5849068203568,204.9743736792084,"0.502, 0.309","0.494, 0.323","0.560, 0.291","0.517, 0.306","0.533, 0.480","0.523, 0.479","0.536, 0.596","0.497, 0.600","0.570, 0.259","0.544, 0.280","0.540, 0.722","0.414, 0.710","0.529, 0.269",0.57,0.259,0.544,0.28,0.54,0.722,0.414,0.71,0.502,0.309,0.494,0.323,0.56,0.291,0.517,0.306,0.533,0.48,0.523,0.479,0.536,0.596,0.497,0.6,Mid-Follow-Through
4.571237904571238,97.93971946071903,98.13285559851413,205.899106455409,204.0409187523837,188.43144887980432,202.0588014302194,179.75149729349457,205.10663587924944,"0.504, 0.309","0.495, 0.321","0.560, 0.291","0.537, 0.307","0.533, 0.480","0.522, 0.479","0.536, 0.596","0.496, 0.601","0.566, 0.286","0.553, 0.293","0.539, 0.722","0.414, 0.710","0.528, 0.254",0.566,0.286,0.553,0.293,0.539,0.722,0.414,0.71,0.504,0.309,0.495,0.321,0.56,0.291,0.537,0.307,0.533,0.48,0.522,0.479,0.536,0.596,0.496,0.601,Mid-Follow-Through
4.604604604604605,95.42008941618477,103.37346566424928,219.14884815757,223.3671584188836,189.26788684319664,203.8515292330285,179.14659382540603,204.03736124292635,"0.505, 0.310","0.494, 0.318","0.561, 0.294","0.545, 0.295","0.534, 0.479","0.525, 0.479","0.536, 0.596","0.496, 0.601","0.568, 0.284","0.560, 0.259","0.539, 0.722","0.414, 0.709","0.531, 0.256",0.568,0.284,0.56,0.259,0.539,0.722,0.414,0.709,0.505,0.31,0.494,0.318,0.561,0.294,0.545,0.295,0.534,0.479,0.525,0.479,0.536,0.596,0.496,0.601,Mid-Follow-Through
