Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,2.990278455304886,2.8744952224614164,179.4476728915802,194.5922003862364,188.11351441463543,181.84982014744384,181.5629433127638,185.73654640383376,"0.474, 0.392","0.554, 0.377","0.500, 0.480","0.545, 0.472","0.504, 0.513","0.534, 0.514","0.518, 0.641","0.515, 0.625","0.521, 0.545","0.519, 0.546","0.527, 0.760","0.480, 0.752","0.505, 0.340",0.521,0.545,0.519,0.546,0.527,0.76,0.48,0.752,0.474,0.392,0.554,0.377,0.5,0.48,0.545,0.472,0.504,0.513,0.534,0.514,0.518,0.641,0.515,0.625,Preparation
3.0697364030697365,1.0943380512580596,2.1695661047322115,183.06194678387428,172.39546788623244,161.0778502523488,209.2980768061836,183.4732866583604,169.7889721156214,"0.539, 0.389","0.486, 0.389","0.534, 0.477","0.497, 0.476","0.530, 0.512","0.506, 0.514","0.560, 0.629","0.465, 0.625","0.527, 0.545","0.515, 0.548","0.583, 0.743","0.442, 0.749","0.506, 0.352",0.527,0.545,0.515,0.548,0.583,0.743,0.442,0.749,0.539,0.389,0.486,0.389,0.534,0.477,0.497,0.476,0.53,0.512,0.506,0.514,0.56,0.629,0.465,0.625,Preparation
3.103103103103104,0.6802755813518625,3.2067721182319686,185.6795184495876,167.30571895231907,157.26546371293392,212.64191368257505,184.46484399019468,168.71834209984672,"0.553, 0.386","0.474, 0.393","0.544, 0.474","0.486, 0.477","0.539, 0.510","0.498, 0.513","0.572, 0.623","0.453, 0.625","0.530, 0.545","0.513, 0.549","0.596, 0.736","0.431, 0.747","0.507, 0.358",0.53,0.545,0.513,0.549,0.596,0.736,0.431,0.747,0.553,0.386,0.474,0.393,0.544,0.474,0.486,0.477,0.539,0.51,0.498,0.513,0.572,0.623,0.453,0.625,Preparation
3.1364698031364697,1.155190483383352,2.624411468467221,184.4602495287419,167.49512200486504,156.10613065317253,211.5546959209624,186.13976102830424,169.4164925309342,"0.557, 0.386","0.471, 0.394","0.546, 0.471","0.482, 0.477","0.543, 0.512","0.493, 0.514","0.577, 0.622","0.449, 0.626","0.530, 0.543","0.509, 0.549","0.600, 0.735","0.427, 0.747","0.507, 0.365",0.53,0.543,0.509,0.549,0.6,0.735,0.427,0.747,0.557,0.386,0.471,0.394,0.546,0.471,0.482,0.477,0.543,0.512,0.493,0.514,0.577,0.622,0.449,0.626,Preparation
3.169836503169837,1.602688753715935,2.3265775973829217,184.36043684229543,167.76790090416603,155.74801272584176,210.96299375051285,186.9405485970839,169.98978106942053,"0.558, 0.386","0.470, 0.394","0.546, 0.469","0.481, 0.477","0.544, 0.512","0.491, 0.514","0.579, 0.622","0.448, 0.626","0.530, 0.542","0.507, 0.549","0.601, 0.735","0.425, 0.747","0.507, 0.366",0.53,0.542,0.507,0.549,0.601,0.735,0.425,0.747,0.558,0.386,0.47,0.394,0.546,0.469,0.481,0.477,0.544,0.512,0.491,0.514,0.579,0.622,0.448,0.626,Preparation
3.2032032032032034,1.749940087564383,2.150334792150581,184.4000742913884,168.25691364599874,155.76276270285217,210.8808459274192,187.08722917479403,170.37181256619218,"0.558, 0.386","0.470, 0.395","0.547, 0.467","0.481, 0.477","0.544, 0.513","0.491, 0.514","0.580, 0.622","0.448, 0.626","0.530, 0.541","0.506, 0.548","0.602, 0.735","0.424, 0.747","0.507, 0.367",0.53,0.541,0.506,0.548,0.602,0.735,0.424,0.747,0.558,0.386,0.47,0.395,0.547,0.467,0.481,0.477,0.544,0.513,0.491,0.514,0.58,0.622,0.448,0.626,Preparation
3.2365699032365702,1.604390864893,3.1201858030923626,185.0704199918501,168.26214486904342,155.5745164047088,210.5947900772568,187.638515493262,170.6896762081145,"0.557, 0.385","0.469, 0.396","0.546, 0.467","0.479, 0.479","0.543, 0.513","0.490, 0.514","0.580, 0.622","0.448, 0.626","0.530, 0.537","0.502, 0.548","0.602, 0.734","0.424, 0.747","0.507, 0.367",0.53,0.537,0.502,0.548,0.602,0.734,0.424,0.747,0.557,0.385,0.469,0.396,0.546,0.467,0.479,0.479,0.543,0.513,0.49,0.514,0.58,0.622,0.448,0.626,Preparation
3.2699366032699366,1.6301973841231618,3.320720478727404,185.1588695608484,168.44754802742526,155.4159551400575,210.68748611948828,187.7952490207817,170.8647029968903,"0.556, 0.385","0.469, 0.398","0.545, 0.466","0.479, 0.479","0.543, 0.513","0.490, 0.514","0.580, 0.621","0.448, 0.626","0.530, 0.536","0.501, 0.548","0.602, 0.734","0.423, 0.747","0.507, 0.367",0.53,0.536,0.501,0.548,0.602,0.734,0.423,0.747,0.556,0.385,0.469,0.398,0.545,0.466,0.479,0.479,0.543,0.513,0.49,0.514,0.58,0.621,0.448,0.626,Preparation
3.3033033033033035,1.6983039193669796,3.672661577521685,188.5378596832182,170.67989879699138,155.4221444111088,208.9515957849621,187.5415877504089,172.32774721658197,"0.556, 0.384","0.469, 0.398","0.545, 0.466","0.477, 0.479","0.543, 0.511","0.488, 0.513","0.580, 0.621","0.448, 0.626","0.524, 0.537","0.496, 0.548","0.602, 0.735","0.423, 0.747","0.507, 0.368",0.524,0.537,0.496,0.548,0.602,0.735,0.423,0.747,0.556,0.384,0.469,0.398,0.545,0.466,0.477,0.479,0.543,0.511,0.488,0.513,0.58,0.621,0.448,0.626,Preparation
3.3366700033366703,1.4285481514939635,4.03629999001665,190.4604443947161,170.83303982979515,155.62820543360198,207.94452317135173,187.26648967960872,172.9921718741402,"0.556, 0.384","0.469, 0.397","0.545, 0.466","0.476, 0.476","0.543, 0.509","0.487, 0.512","0.580, 0.620","0.448, 0.626","0.522, 0.538","0.494, 0.547","0.602, 0.734","0.422, 0.747","0.507, 0.367",0.522,0.538,0.494,0.547,0.602,0.734,0.422,0.747,0.556,0.384,0.469,0.397,0.545,0.466,0.476,0.476,0.543,0.509,0.487,0.512,0.58,0.62,0.448,0.626,Preparation
3.3700367033700367,2.669802596990526,3.457685095272544,189.8517572855017,174.7112500034248,154.8401767035734,207.1456993264629,188.1542948552965,173.62382749254854,"0.556, 0.384","0.469, 0.397","0.543, 0.465","0.476, 0.473","0.543, 0.509","0.486, 0.511","0.581, 0.621","0.448, 0.626","0.519, 0.537","0.489, 0.543","0.602, 0.734","0.422, 0.747","0.507, 0.369",0.519,0.537,0.489,0.543,0.602,0.734,0.422,0.747,0.556,0.384,0.469,0.397,0.543,0.465,0.476,0.473,0.543,0.509,0.486,0.511,0.581,0.621,0.448,0.626,Preparation
3.4034034034034035,3.617686717285538,3.327300796329414,188.703958238008,176.00184942352158,154.14500799824015,206.7485446321688,188.70367994471792,174.4849251161875,"0.557, 0.384","0.469, 0.397","0.542, 0.465","0.476, 0.472","0.542, 0.509","0.486, 0.510","0.581, 0.621","0.449, 0.624","0.517, 0.537","0.488, 0.542","0.602, 0.734","0.422, 0.747","0.507, 0.369",0.517,0.537,0.488,0.542,0.602,0.734,0.422,0.747,0.557,0.384,0.469,0.397,0.542,0.465,0.476,0.472,0.542,0.509,0.486,0.51,0.581,0.621,0.449,0.624,Preparation
3.4367701034367704,7.77840111373876,8.732514113284127,185.7545554723404,172.14718566538457,153.227959801035,206.4625314495772,189.8588366308916,174.45106791434935,"0.557, 0.385","0.469, 0.396","0.536, 0.465","0.468, 0.471","0.542, 0.511","0.486, 0.512","0.582, 0.621","0.449, 0.625","0.510, 0.537","0.478, 0.540","0.602, 0.734","0.422, 0.749","0.508, 0.370",0.51,0.537,0.478,0.54,0.602,0.734,0.422,0.749,0.557,0.385,0.469,0.396,0.536,0.465,0.468,0.471,0.542,0.511,0.486,0.512,0.582,0.621,0.449,0.625,Address
3.4701368034701368,9.237050138769266,9.811825811250763,183.72830150775653,170.94305836128063,152.68284281630278,206.34281410078023,190.52749746241963,174.30649358304433,"0.557, 0.385","0.469, 0.395","0.534, 0.465","0.467, 0.471","0.542, 0.513","0.486, 0.513","0.583, 0.621","0.449, 0.626","0.509, 0.536","0.476, 0.540","0.603, 0.734","0.421, 0.750","0.508, 0.371",0.509,0.536,0.476,0.54,0.603,0.734,0.421,0.75,0.557,0.385,0.469,0.395,0.534,0.465,0.467,0.471,0.542,0.513,0.486,0.513,0.583,0.621,0.449,0.626,Address
3.503503503503504,10.631074445992096,10.880199524195024,191.08138189259444,177.9413138200304,152.63496125362687,205.84014338927423,190.1762079715619,173.9012761865533,"0.557, 0.387","0.468, 0.394","0.532, 0.466","0.464, 0.467","0.542, 0.513","0.484, 0.513","0.582, 0.621","0.448, 0.626","0.495, 0.534","0.463, 0.535","0.603, 0.734","0.421, 0.750","0.508, 0.370",0.495,0.534,0.463,0.535,0.603,0.734,0.421,0.75,0.557,0.387,0.468,0.394,0.532,0.466,0.464,0.467,0.542,0.513,0.484,0.513,0.582,0.621,0.448,0.626,Address
3.5368702035368704,11.228875896153909,11.217123799478191,191.9236487844752,178.54079239207653,152.6171410974192,205.67593883368409,189.97303579932108,173.6417402686602,"0.557, 0.388","0.468, 0.393","0.531, 0.466","0.463, 0.465","0.542, 0.513","0.484, 0.513","0.582, 0.621","0.447, 0.626","0.492, 0.533","0.461, 0.534","0.603, 0.735","0.421, 0.750","0.508, 0.370",0.492,0.533,0.461,0.534,0.603,0.735,0.421,0.75,0.557,0.388,0.468,0.393,0.531,0.466,0.463,0.465,0.542,0.513,0.484,0.513,0.582,0.621,0.447,0.626,Address
3.5702369035702373,11.46252908997582,11.270576847765374,192.06335659603943,178.57209894601831,152.5958863127916,205.6220712938293,189.88958653648672,173.43377695876117,"0.557, 0.388","0.468, 0.393","0.531, 0.466","0.463, 0.464","0.542, 0.513","0.484, 0.513","0.582, 0.621","0.446, 0.626","0.492, 0.532","0.460, 0.533","0.604, 0.735","0.421, 0.750","0.508, 0.371",0.492,0.532,0.46,0.533,0.604,0.735,0.421,0.75,0.557,0.388,0.468,0.393,0.531,0.466,0.463,0.464,0.542,0.513,0.484,0.513,0.582,0.621,0.446,0.626,Address
3.603603603603604,12.728240261492749,17.35814223530205,200.5738632307853,177.66785886601397,151.3253638559772,207.41953878506484,189.9154263698281,172.530406230373,"0.557, 0.389","0.466, 0.397","0.529, 0.464","0.455, 0.471","0.540, 0.511","0.483, 0.513","0.582, 0.621","0.447, 0.622","0.476, 0.525","0.448, 0.533","0.605, 0.737","0.421, 0.748","0.510, 0.372",0.476,0.525,0.448,0.533,0.605,0.737,0.421,0.748,0.557,0.389,0.466,0.397,0.529,0.464,0.455,0.471,0.54,0.511,0.483,0.513,0.582,0.621,0.447,0.622,Address
3.6369703036369705,13.327645788551052,18.62803441944556,201.07181360785123,177.13744094541929,150.7700528067451,208.4043892079376,189.8234940892605,172.12780399436016,"0.557, 0.390","0.465, 0.399","0.527, 0.464","0.452, 0.474","0.539, 0.510","0.483, 0.513","0.582, 0.622","0.447, 0.619","0.473, 0.524","0.446, 0.533","0.605, 0.737","0.421, 0.747","0.510, 0.373",0.473,0.524,0.446,0.533,0.605,0.737,0.421,0.747,0.557,0.39,0.465,0.399,0.527,0.464,0.452,0.474,0.539,0.51,0.483,0.513,0.582,0.622,0.447,0.619,Address
3.670337003670337,18.578383454653977,30.02011238419709,204.1005492806627,177.57014191474485,152.42043251819155,207.72602702251007,189.281818507842,173.43585246049358,"0.556, 0.389","0.464, 0.398","0.523, 0.458","0.436, 0.472","0.541, 0.513","0.483, 0.515","0.583, 0.623","0.448, 0.620","0.462, 0.510","0.417, 0.530","0.606, 0.738","0.421, 0.747","0.511, 0.373",0.462,0.51,0.417,0.53,0.606,0.738,0.421,0.747,0.556,0.389,0.464,0.398,0.523,0.458,0.436,0.472,0.541,0.513,0.483,0.515,0.583,0.623,0.448,0.62,Address
3.703703703703704,20.771823738165065,31.596390434087034,203.33507591759613,176.3799819468871,153.17865867418487,207.25073111583305,189.22085991517065,174.56550787720212,"0.556, 0.390","0.464, 0.396","0.522, 0.457","0.434, 0.470","0.542, 0.514","0.483, 0.516","0.583, 0.624","0.450, 0.620","0.457, 0.510","0.414, 0.529","0.606, 0.738","0.421, 0.747","0.512, 0.373",0.457,0.51,0.414,0.529,0.606,0.738,0.421,0.747,0.556,0.39,0.464,0.396,0.522,0.457,0.434,0.47,0.542,0.514,0.483,0.516,0.583,0.624,0.45,0.62,Address
3.737070403737071,21.798706260313622,31.571735743651416,202.21708497969587,175.96180091605976,153.51865774893645,207.1440261076476,189.2340988503445,174.98162243970603,"0.556, 0.390","0.464, 0.395","0.521, 0.456","0.433, 0.468","0.543, 0.514","0.484, 0.517","0.584, 0.625","0.450, 0.620","0.456, 0.511","0.414, 0.529","0.606, 0.739","0.421, 0.747","0.511, 0.373",0.456,0.511,0.414,0.529,0.606,0.739,0.421,0.747,0.556,0.39,0.464,0.395,0.521,0.456,0.433,0.468,0.543,0.514,0.484,0.517,0.584,0.625,0.45,0.62,Address
3.770437103770437,21.798381706904618,35.64434851847771,220.76921388778567,183.4493896142024,153.6859718280651,206.10625959596905,189.4880886653925,175.94182719745783,"0.555, 0.393","0.464, 0.395","0.521, 0.458","0.431, 0.461","0.543, 0.515","0.483, 0.517","0.584, 0.626","0.451, 0.621","0.462, 0.481","0.401, 0.512","0.606, 0.738","0.421, 0.747","0.511, 0.373",0.462,0.481,0.401,0.512,0.606,0.738,0.421,0.747,0.555,0.393,0.464,0.395,0.521,0.458,0.431,0.461,0.543,0.515,0.483,0.517,0.584,0.626,0.451,0.621,Address
3.803803803803804,15.156846236988113,40.16343197566021,232.1067592551207,59.55179894470787,153.97751661497372,206.51308309553224,189.6495131105799,176.37276016089066,"0.554, 0.397","0.463, 0.395","0.530, 0.460","0.423, 0.462","0.543, 0.515","0.483, 0.516","0.584, 0.626","0.452, 0.619","0.465, 0.481","0.460, 0.462","0.606, 0.738","0.421, 0.747","0.509, 0.374",0.465,0.481,0.46,0.462,0.606,0.738,0.421,0.747,0.554,0.397,0.463,0.395,0.53,0.46,0.423,0.462,0.543,0.515,0.483,0.516,0.584,0.626,0.452,0.619,Address
3.8371705038371706,10.648071983560383,39.78346259734741,238.960640403294,56.01769681166354,154.1312762991979,206.41654116580085,189.6680052615119,176.65048340876794,"0.553, 0.397","0.463, 0.394","0.535, 0.461","0.423, 0.462","0.542, 0.515","0.483, 0.516","0.584, 0.626","0.452, 0.619","0.467, 0.480","0.470, 0.459","0.606, 0.739","0.421, 0.747","0.509, 0.375",0.467,0.48,0.47,0.459,0.606,0.739,0.421,0.747,0.553,0.397,0.463,0.394,0.535,0.461,0.423,0.462,0.542,0.515,0.483,0.516,0.584,0.626,0.452,0.619,Address
3.8705372038705375,12.538508243665524,42.03583151406187,247.91567031846355,42.177055748967405,154.38930269413245,206.89483915360967,189.77565961064084,176.458213541451,"0.553, 0.397","0.463, 0.393","0.534, 0.457","0.424, 0.454","0.543, 0.517","0.484, 0.516","0.584, 0.627","0.452, 0.621","0.457, 0.463","0.468, 0.442","0.606, 0.740","0.422, 0.747","0.509, 0.374",0.457,0.463,0.468,0.442,0.606,0.74,0.422,0.747,0.553,0.397,0.463,0.393,0.534,0.457,0.424,0.454,0.543,0.517,0.484,0.516,0.584,0.627,0.452,0.621,Address
3.903903903903904,13.576806494947055,42.49100522435836,105.05198707102886,42.16426077501016,154.5545583778056,207.04025327806403,189.90714491794728,176.4598866247763,"0.553, 0.396","0.463, 0.392","0.534, 0.455","0.424, 0.452","0.543, 0.518","0.485, 0.517","0.584, 0.627","0.452, 0.622","0.459, 0.450","0.469, 0.440","0.606, 0.741","0.422, 0.748","0.508, 0.373",0.459,0.45,0.469,0.44,0.606,0.741,0.422,0.748,0.553,0.396,0.463,0.392,0.534,0.455,0.424,0.452,0.543,0.518,0.485,0.517,0.584,0.627,0.452,0.622,Address
3.937270603937271,13.70978195624365,42.22676625790067,248.1950233492036,43.31765874971317,154.79180766391946,207.18434943863687,189.9121464969471,176.41876701734228,"0.553, 0.396","0.463, 0.391","0.533, 0.455","0.425, 0.451","0.543, 0.518","0.485, 0.517","0.584, 0.627","0.452, 0.622","0.457, 0.459","0.469, 0.440","0.606, 0.741","0.422, 0.748","0.508, 0.372",0.457,0.459,0.469,0.44,0.606,0.741,0.422,0.748,0.553,0.396,0.463,0.391,0.533,0.455,0.425,0.451,0.543,0.518,0.485,0.517,0.584,0.627,0.452,0.622,Address
3.9706373039706375,21.94654176385884,43.8675738536041,236.60071336878872,39.21416702747948,155.60615467730406,207.8653268052209,189.96931090534105,175.33104880816734,"0.551, 0.395","0.465, 0.388","0.527, 0.446","0.426, 0.446","0.543, 0.518","0.487, 0.517","0.584, 0.627","0.452, 0.623","0.458, 0.455","0.466, 0.434","0.606, 0.741","0.423, 0.748","0.507, 0.369",0.458,0.455,0.466,0.434,0.606,0.741,0.423,0.748,0.551,0.395,0.465,0.388,0.527,0.446,0.426,0.446,0.543,0.518,0.487,0.517,0.584,0.627,0.452,0.623,Address
4.004004004004004,30.119413247398395,42.39836760365582,114.51199582030272,39.3294704654843,156.15495510210584,208.036191184612,189.96756878171016,174.77410845709832,"0.550, 0.394","0.466, 0.386","0.520, 0.440","0.427, 0.446","0.543, 0.518","0.488, 0.517","0.584, 0.627","0.452, 0.623","0.447, 0.429","0.465, 0.434","0.606, 0.741","0.423, 0.748","0.506, 0.367",0.447,0.429,0.465,0.434,0.606,0.741,0.423,0.748,0.55,0.394,0.466,0.386,0.52,0.44,0.427,0.446,0.543,0.518,0.488,0.517,0.584,0.627,0.452,0.623,Toe-Up
4.037370704037371,76.39724231798648,51.419055557091056,191.15065384909,23.72677431045928,158.42132331362708,205.95490446713097,189.8252320203493,173.553095079926,"0.546, 0.394","0.474, 0.391","0.452, 0.416","0.439, 0.426","0.544, 0.521","0.489, 0.522","0.584, 0.628","0.452, 0.625","0.358, 0.418","0.471, 0.414","0.606, 0.741","0.424, 0.748","0.502, 0.365",0.358,0.418,0.471,0.414,0.606,0.741,0.424,0.748,0.546,0.394,0.474,0.391,0.452,0.416,0.439,0.426,0.544,0.521,0.489,0.522,0.584,0.628,0.452,0.625,Mid-Backswing
4.070737404070738,77.1890471771491,39.87092489086794,190.23697857108385,34.71236753851824,159.08351077987038,205.77380925038847,189.580717081304,173.3324494986213,"0.545, 0.394","0.475, 0.391","0.447, 0.415","0.446, 0.434","0.544, 0.522","0.489, 0.523","0.584, 0.629","0.452, 0.626","0.350, 0.419","0.479, 0.421","0.606, 0.741","0.424, 0.748","0.500, 0.365",0.35,0.419,0.479,0.421,0.606,0.741,0.424,0.748,0.545,0.394,0.475,0.391,0.447,0.415,0.446,0.434,0.544,0.522,0.489,0.523,0.584,0.629,0.452,0.626,Top
4.104104104104104,74.45023688853664,36.09594595041565,193.52993348817145,38.32361644019728,159.03199531901635,206.0110885760794,189.44457179507523,173.39951240621244,"0.546, 0.393","0.474, 0.391","0.459, 0.416","0.448, 0.437","0.544, 0.522","0.489, 0.523","0.584, 0.629","0.452, 0.626","0.350, 0.419","0.481, 0.423","0.606, 0.741","0.424, 0.747","0.500, 0.366",0.35,0.419,0.481,0.423,0.606,0.741,0.424,0.747,0.546,0.393,0.474,0.391,0.459,0.416,0.448,0.437,0.544,0.522,0.489,0.523,0.584,0.629,0.452,0.626,Top
4.137470804137471,75.73705007186756,33.152251090301554,157.00746015368102,44.67277336139252,161.51974466490805,205.54594117897017,187.02679547858853,173.34219063820493,"0.543, 0.393","0.476, 0.390","0.457, 0.416","0.451, 0.437","0.544, 0.522","0.489, 0.523","0.582, 0.631","0.452, 0.626","0.347, 0.400","0.483, 0.427","0.606, 0.742","0.424, 0.746","0.499, 0.367",0.347,0.4,0.483,0.427,0.606,0.742,0.424,0.746,0.543,0.393,0.476,0.39,0.457,0.416,0.451,0.437,0.544,0.522,0.489,0.523,0.582,0.631,0.452,0.626,Top
4.170837504170838,49.81674925183684,59.104036883314464,130.52463034296744,118.55813220374196,161.8849391577269,205.7578792349471,186.06608067247768,173.35513886238186,"0.544, 0.392","0.475, 0.389","0.514, 0.417","0.441, 0.414","0.544, 0.522","0.489, 0.522","0.581, 0.633","0.452, 0.626","0.468, 0.409","0.398, 0.394","0.605, 0.745","0.424, 0.746","0.496, 0.367",0.468,0.409,0.398,0.394,0.605,0.745,0.424,0.746,0.544,0.392,0.475,0.389,0.514,0.417,0.441,0.414,0.544,0.522,0.489,0.522,0.581,0.633,0.452,0.626,Top
4.2042042042042045,40.94542346161845,64.8530945036794,122.95061082830928,124.1859911252812,162.02372776625796,206.06120645576755,185.65536328089613,173.29786172436073,"0.544, 0.391","0.475, 0.388","0.522, 0.417","0.437, 0.411","0.544, 0.522","0.489, 0.522","0.580, 0.633","0.452, 0.626","0.475, 0.410","0.391, 0.390","0.605, 0.745","0.424, 0.746","0.495, 0.367",0.475,0.41,0.391,0.39,0.605,0.745,0.424,0.746,0.544,0.391,0.475,0.388,0.522,0.417,0.437,0.411,0.544,0.522,0.489,0.522,0.58,0.633,0.452,0.626,Top
4.237570904237571,39.56804081607774,64.39820656165905,121.09615777213726,121.59607424620413,162.09092172947612,206.2357538239976,185.299536759291,173.29805345354964,"0.544, 0.391","0.475, 0.388","0.521, 0.419","0.436, 0.412","0.544, 0.522","0.489, 0.522","0.580, 0.633","0.452, 0.626","0.474, 0.412","0.394, 0.390","0.605, 0.745","0.423, 0.746","0.495, 0.366",0.474,0.412,0.394,0.39,0.605,0.745,0.423,0.746,0.544,0.391,0.475,0.388,0.521,0.419,0.436,0.412,0.544,0.522,0.489,0.522,0.58,0.633,0.452,0.626,Top
4.270937604270938,94.43380910515604,93.25675212990522,158.55382538277942,133.49637967584218,166.8688222904391,206.39736809209825,184.87220107126703,172.98861596934088,"0.533, 0.391","0.475, 0.387","0.463, 0.391","0.430, 0.389","0.544, 0.523","0.490, 0.523","0.579, 0.634","0.451, 0.627","0.409, 0.370","0.400, 0.360","0.605, 0.746","0.423, 0.746","0.490, 0.365",0.409,0.37,0.4,0.36,0.605,0.746,0.423,0.746,0.533,0.391,0.475,0.387,0.463,0.391,0.43,0.389,0.544,0.523,0.49,0.523,0.579,0.634,0.451,0.627,Top
4.3043043043043046,90.97262500695834,261.24866414063075,156.42851045503795,140.2595177270308,166.55464528294772,206.50330499454068,184.9873724362913,172.81301343390115,"0.534, 0.391","0.475, 0.386","0.469, 0.395","0.422, 0.384","0.544, 0.524","0.490, 0.524","0.579, 0.634","0.451, 0.627","0.402, 0.370","0.390, 0.355","0.604, 0.746","0.423, 0.746","0.489, 0.365",0.402,0.37,0.39,0.355,0.604,0.746,0.423,0.746,0.534,0.391,0.475,0.386,0.469,0.395,0.422,0.384,0.544,0.524,0.49,0.524,0.579,0.634,0.451,0.627,Top
4.337671004337671,90.04524743946503,257.4162961510109,165.971337869845,145.1178299585611,165.87644390445095,206.57873133119728,185.26738826619527,172.609807917048,"0.534, 0.392","0.475, 0.386","0.495, 0.395","0.425, 0.381","0.543, 0.525","0.489, 0.524","0.579, 0.635","0.451, 0.626","0.451, 0.387","0.399, 0.358","0.604, 0.748","0.423, 0.746","0.488, 0.365",0.451,0.387,0.399,0.358,0.604,0.748,0.423,0.746,0.534,0.392,0.475,0.386,0.495,0.395,0.425,0.381,0.543,0.525,0.489,0.524,0.579,0.635,0.451,0.626,Top
4.371037704371039,81.34646471710082,255.14855975980572,155.95184664056663,148.95256408100096,165.3908665215415,206.84543808751167,185.3777707672804,172.3390871812067,"0.535, 0.394","0.474, 0.386","0.503, 0.401","0.426, 0.379","0.543, 0.525","0.489, 0.524","0.579, 0.635","0.451, 0.626","0.463, 0.392","0.400, 0.357","0.604, 0.748","0.423, 0.746","0.486, 0.365",0.463,0.392,0.4,0.357,0.604,0.748,0.423,0.746,0.535,0.394,0.474,0.386,0.503,0.401,0.426,0.379,0.543,0.525,0.489,0.524,0.579,0.635,0.451,0.626,Top
4.404404404404405,260.1770182200754,253.36918841762747,158.59937201399853,156.99047574261004,166.34825239251398,206.49881009194647,185.3109527101752,172.0856552834511,"0.532, 0.394","0.475, 0.385","0.467, 0.388","0.427, 0.376","0.543, 0.526","0.489, 0.525","0.578, 0.635","0.451, 0.626","0.432, 0.370","0.407, 0.362","0.604, 0.746","0.424, 0.746","0.485, 0.365",0.432,0.37,0.407,0.362,0.604,0.746,0.424,0.746,0.532,0.394,0.475,0.385,0.467,0.388,0.427,0.376,0.543,0.526,0.489,0.525,0.578,0.635,0.451,0.626,Top
4.437771104437771,93.7205493665736,248.3038138625687,152.14493025275837,172.77502886565526,166.96332048802364,206.4822311016672,184.6318562666891,172.02875905703664,"0.532, 0.393","0.475, 0.383","0.475, 0.394","0.427, 0.370","0.543, 0.526","0.489, 0.526","0.578, 0.635","0.451, 0.626","0.429, 0.370","0.412, 0.363","0.603, 0.746","0.424, 0.746","0.484, 0.365",0.429,0.37,0.412,0.363,0.603,0.746,0.424,0.746,0.532,0.393,0.475,0.383,0.475,0.394,0.427,0.37,0.543,0.526,0.489,0.526,0.578,0.635,0.451,0.626,Top
4.471137804471138,86.68484271697368,246.0709329212976,145.16850376348643,153.73045864548885,166.89231441811134,206.9457390386655,184.0242171491152,171.9820517422354,"0.532, 0.390","0.474, 0.383","0.483, 0.396","0.425, 0.367","0.543, 0.526","0.489, 0.526","0.577, 0.635","0.451, 0.626","0.435, 0.371","0.412, 0.355","0.603, 0.746","0.424, 0.746","0.484, 0.365",0.435,0.371,0.412,0.355,0.603,0.746,0.424,0.746,0.532,0.39,0.474,0.383,0.483,0.396,0.425,0.367,0.543,0.526,0.489,0.526,0.577,0.635,0.451,0.626,Top
4.504504504504505,90.76600770662203,258.9717321549084,133.04745060019636,81.49308360373095,168.256154450802,206.8085502318244,183.60870398026583,171.31799892058055,"0.530, 0.389","0.474, 0.381","0.471, 0.394","0.434, 0.378","0.543, 0.526","0.489, 0.526","0.577, 0.636","0.450, 0.626","0.426, 0.353","0.437, 0.369","0.604, 0.748","0.424, 0.747","0.482, 0.364",0.426,0.353,0.437,0.369,0.604,0.748,0.424,0.747,0.53,0.389,0.474,0.381,0.471,0.394,0.434,0.378,0.543,0.526,0.489,0.526,0.577,0.636,0.45,0.626,Top
4.537871204537871,91.95113262873436,87.34013567689549,130.97026106886642,69.37693574705163,169.13724133158902,206.2694547480837,183.0200494372397,171.1374836094484,"0.529, 0.388","0.474, 0.376","0.472, 0.392","0.438, 0.381","0.543, 0.527","0.488, 0.527","0.576, 0.637","0.450, 0.626","0.424, 0.345","0.440, 0.374","0.604, 0.749","0.424, 0.748","0.480, 0.364",0.424,0.345,0.44,0.374,0.604,0.749,0.424,0.748,0.529,0.388,0.474,0.376,0.472,0.392,0.438,0.381,0.543,0.527,0.488,0.527,0.576,0.637,0.45,0.626,Top
