Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0292942743009323,84.60033356198551,14.271449481800875,92.68971006890524,236.1214083074925,183.03082458838608,152.74602978960257,176.31292038165532,167.48882417767777,"0.457, 0.369","0.541, 0.389","0.409, 0.370","0.538, 0.456","0.445, 0.532","0.497, 0.532","0.431, 0.642","0.518, 0.650","0.408, 0.403","0.502, 0.478","0.423, 0.758","0.568, 0.770","0.495, 0.333",0.408,0.403,0.502,0.478,0.423,0.758,0.568,0.77,0.457,0.369,0.541,0.389,0.409,0.37,0.538,0.456,0.445,0.532,0.497,0.532,0.431,0.642,0.518,0.65,Mid-Downswing
3.062583222370173,83.24597811714683,15.15582952140934,91.7939044003228,235.7603059885996,184.10399956645523,152.1973555233295,175.89907953684153,167.49491123890783,"0.456, 0.368","0.542, 0.390","0.410, 0.371","0.539, 0.456","0.446, 0.531","0.497, 0.532","0.430, 0.640","0.518, 0.651","0.411, 0.408","0.502, 0.479","0.423, 0.757","0.569, 0.771","0.494, 0.332",0.411,0.408,0.502,0.479,0.423,0.757,0.569,0.771,0.456,0.368,0.542,0.39,0.41,0.371,0.539,0.456,0.446,0.531,0.497,0.532,0.43,0.64,0.518,0.651,Mid-Downswing
3.0958721704394145,19.91589507890835,28.414660055174704,217.80997547928413,109.06689800256004,148.03196481584618,183.6575354633019,170.96919165518514,176.2229651803402,"0.524, 0.377","0.471, 0.369","0.526, 0.442","0.436, 0.423","0.474, 0.530","0.460, 0.529","0.502, 0.645","0.445, 0.647","0.488, 0.494","0.474, 0.470","0.552, 0.763","0.437, 0.766","0.498, 0.332",0.488,0.494,0.474,0.47,0.552,0.763,0.437,0.766,0.524,0.377,0.471,0.369,0.526,0.442,0.436,0.423,0.474,0.53,0.46,0.529,0.502,0.645,0.445,0.647,Mid-Downswing
3.1624500665778963,5.221104182200677,272.12213536099085,247.72381777921507,43.41728489521724,151.90015818023144,180.88183130084025,167.43491729913492,178.33847977697073,"0.541, 0.390","0.457, 0.361","0.528, 0.446","0.413, 0.359","0.495, 0.530","0.444, 0.523","0.516, 0.648","0.432, 0.643","0.496, 0.451","0.438, 0.337","0.565, 0.768","0.424, 0.760","0.508, 0.337",0.496,0.451,0.438,0.337,0.565,0.768,0.424,0.76,0.541,0.39,0.457,0.361,0.528,0.446,0.413,0.359,0.495,0.53,0.444,0.523,0.516,0.648,0.432,0.643,Mid-Downswing
3.1957390146471374,10.85499930338831,29.681194022975653,209.1833769393733,138.92667995486238,151.625708994447,180.3552187963261,167.37506619066838,178.56379112986343,"0.542, 0.389","0.458, 0.361","0.533, 0.455","0.422, 0.413","0.495, 0.529","0.444, 0.522","0.516, 0.648","0.432, 0.644","0.505, 0.492","0.428, 0.467","0.565, 0.769","0.424, 0.760","0.508, 0.338",0.505,0.492,0.428,0.467,0.565,0.769,0.424,0.76,0.542,0.389,0.458,0.361,0.533,0.455,0.422,0.413,0.495,0.529,0.444,0.522,0.516,0.648,0.432,0.644,Mid-Downswing
3.2290279627163785,12.00954142519797,32.8078536753665,172.5848927316064,112.99781395141522,172.10214298870622,167.37161306149332,186.9106164650848,181.84236413888507,"0.511, 0.378","0.495, 0.364","0.490, 0.423","0.467, 0.397","0.477, 0.530","0.474, 0.525","0.467, 0.646","0.486, 0.654","0.480, 0.454","0.481, 0.425","0.441, 0.768","0.494, 0.780","0.510, 0.338",0.48,0.454,0.481,0.425,0.441,0.768,0.494,0.78,0.511,0.378,0.495,0.364,0.49,0.423,0.467,0.397,0.477,0.53,0.474,0.525,0.467,0.646,0.486,0.654,Mid-Downswing
3.26231691078562,11.649637276403755,37.24107102672252,193.9008074491981,96.38415702046952,164.22497000296718,167.53682975217106,158.6949688583058,197.2378979966741,"0.513, 0.376","0.491, 0.364","0.495, 0.414","0.464, 0.389","0.478, 0.530","0.466, 0.527","0.485, 0.662","0.475, 0.655","0.479, 0.435","0.481, 0.411","0.533, 0.769","0.445, 0.780","0.511, 0.338",0.479,0.435,0.481,0.411,0.533,0.769,0.445,0.78,0.513,0.376,0.491,0.364,0.495,0.414,0.464,0.389,0.478,0.53,0.466,0.527,0.485,0.662,0.475,0.655,Mid-Downswing
3.29560585885486,107.57398501848424,255.1457383161821,168.58274879731405,94.8115367253508,157.80905814318675,184.4213952559863,161.58883397253445,178.5423598447051,"0.527, 0.377","0.474, 0.357","0.589, 0.374","0.451, 0.349","0.487, 0.529","0.464, 0.526","0.504, 0.660","0.446, 0.650","0.641, 0.382","0.458, 0.317","0.557, 0.769","0.431, 0.778","0.513, 0.338",0.641,0.382,0.458,0.317,0.557,0.769,0.431,0.778,0.527,0.377,0.474,0.357,0.589,0.374,0.451,0.349,0.487,0.529,0.464,0.526,0.504,0.66,0.446,0.65,Mid-Downswing
3.3288948069241013,114.1021502491268,254.33747058096628,168.92655578914864,79.17576428590903,156.4102961617082,186.87917486031623,166.13194126373978,175.42895326102146,"0.540, 0.378","0.473, 0.357","0.607, 0.367","0.446, 0.348","0.499, 0.532","0.463, 0.528","0.518, 0.658","0.440, 0.650","0.672, 0.370","0.456, 0.329","0.564, 0.771","0.428, 0.775","0.516, 0.337",0.672,0.37,0.456,0.329,0.564,0.771,0.428,0.775,0.54,0.378,0.473,0.357,0.607,0.367,0.446,0.348,0.499,0.532,0.463,0.528,0.518,0.658,0.44,0.65,Mid-Downswing
3.3621837549933424,115.95730651463336,273.130929639122,165.5761215886837,121.84375534445893,157.81118852544768,185.6831611174666,169.437957089127,176.48907937591565,"0.546, 0.378","0.473, 0.362","0.609, 0.365","0.443, 0.361","0.508, 0.532","0.461, 0.528","0.526, 0.656","0.440, 0.650","0.674, 0.368","0.431, 0.341","0.565, 0.771","0.426, 0.771","0.519, 0.334",0.674,0.368,0.431,0.341,0.565,0.771,0.426,0.771,0.546,0.378,0.473,0.362,0.609,0.365,0.443,0.361,0.508,0.532,0.461,0.528,0.526,0.656,0.44,0.65,Mid-Downswing
3.3954727030625835,116.89252706492016,77.97805361798177,168.17520306243244,107.83941520165664,158.43060230978531,185.9594761235532,170.06401147546782,176.70132632755593,"0.547, 0.380","0.472, 0.364","0.600, 0.367","0.442, 0.368","0.510, 0.532","0.461, 0.528","0.527, 0.656","0.440, 0.650","0.669, 0.366","0.431, 0.345","0.565, 0.771","0.426, 0.766","0.521, 0.332",0.669,0.366,0.431,0.345,0.565,0.771,0.426,0.766,0.547,0.38,0.472,0.364,0.6,0.367,0.442,0.368,0.51,0.532,0.461,0.528,0.527,0.656,0.44,0.65,Mid-Downswing
3.4287616511318246,17.825315645079513,20.88582897860505,202.3258932273054,127.92325822302796,159.06247800640642,189.34952211018705,172.2348599749927,176.7020782384712,"0.550, 0.380","0.471, 0.367","0.556, 0.441","0.450, 0.419","0.515, 0.532","0.466, 0.528","0.533, 0.654","0.443, 0.647","0.543, 0.482","0.469, 0.454","0.564, 0.765","0.426, 0.763","0.521, 0.333",0.543,0.482,0.469,0.454,0.564,0.765,0.426,0.763,0.55,0.38,0.471,0.367,0.556,0.441,0.45,0.419,0.515,0.532,0.466,0.528,0.533,0.654,0.443,0.647,Mid-Downswing
3.4620505992010653,18.346019143898648,26.02095513386766,185.47870496159368,40.84492370684678,158.5200799091874,191.70533963556787,173.19133713657777,176.5255111320009,"0.552, 0.379","0.471, 0.368","0.556, 0.429","0.449, 0.412","0.516, 0.532","0.470, 0.528","0.535, 0.653","0.444, 0.646","0.556, 0.450","0.462, 0.407","0.565, 0.763","0.426, 0.762","0.521, 0.333",0.556,0.45,0.462,0.407,0.565,0.763,0.426,0.762,0.552,0.379,0.471,0.368,0.556,0.429,0.449,0.412,0.516,0.532,0.47,0.528,0.535,0.653,0.444,0.646,Mid-Downswing
3.4953395472703064,12.526044371584373,35.89725382725918,202.5734509895273,93.04995621106362,158.85652081017065,192.11058355087025,174.82591580027065,176.02805514409292,"0.550, 0.380","0.471, 0.368","0.551, 0.444","0.444, 0.405","0.518, 0.532","0.470, 0.528","0.537, 0.652","0.444, 0.645","0.539, 0.473","0.462, 0.420","0.565, 0.764","0.426, 0.762","0.521, 0.333",0.539,0.473,0.462,0.42,0.565,0.764,0.426,0.762,0.55,0.38,0.471,0.368,0.551,0.444,0.444,0.405,0.518,0.532,0.47,0.528,0.537,0.652,0.444,0.645,Mid-Downswing
3.5286284953395475,20.91760897029346,47.172619800739966,120.25324020819146,43.75484342634608,159.657514740025,193.05726365308624,179.66513826005922,178.2181743323899,"0.552, 0.380","0.471, 0.370","0.563, 0.436","0.443, 0.397","0.525, 0.533","0.473, 0.530","0.547, 0.652","0.448, 0.645","0.597, 0.448","0.443, 0.383","0.568, 0.763","0.427, 0.761","0.524, 0.333",0.597,0.448,0.443,0.383,0.568,0.763,0.427,0.761,0.552,0.38,0.471,0.37,0.563,0.436,0.443,0.397,0.525,0.533,0.473,0.53,0.547,0.652,0.448,0.645,Mid-Downswing
3.561917443408789,1.957924007517269,47.72133131624131,137.6553019773856,38.58956064631294,158.3153975716261,195.65620402426472,181.65158510157352,176.7223355150228,"0.553, 0.383","0.471, 0.372","0.544, 0.443","0.443, 0.399","0.526, 0.533","0.476, 0.532","0.549, 0.651","0.448, 0.646","0.551, 0.453","0.444, 0.387","0.569, 0.762","0.427, 0.760","0.524, 0.333",0.551,0.453,0.444,0.387,0.569,0.762,0.427,0.76,0.553,0.383,0.471,0.372,0.544,0.443,0.443,0.399,0.526,0.533,0.476,0.532,0.549,0.651,0.448,0.646,Mid-Downswing
3.5952063914780297,57.30474727836361,43.67003623196075,134.2915024830584,94.90763406786714,153.7799090501894,202.00364877068995,189.9814830408397,172.3338552101252,"0.552, 0.385","0.476, 0.378","0.476, 0.416","0.452, 0.408","0.525, 0.533","0.486, 0.532","0.558, 0.649","0.448, 0.645","0.419, 0.392","0.429, 0.392","0.570, 0.762","0.427, 0.760","0.522, 0.334",0.419,0.392,0.429,0.392,0.57,0.762,0.427,0.76,0.552,0.385,0.476,0.378,0.476,0.416,0.452,0.408,0.525,0.533,0.486,0.532,0.558,0.649,0.448,0.645,Mid-Downswing
3.628495339547271,64.85965683711599,11.996290885900548,130.85809398532365,228.4362903862948,200.7897674589773,157.89997610333558,175.3288090019046,189.18747548346624,"0.482, 0.384","0.552, 0.386","0.445, 0.404","0.532, 0.440","0.492, 0.533","0.530, 0.533","0.458, 0.645","0.556, 0.644","0.411, 0.392","0.496, 0.454","0.433, 0.762","0.565, 0.761","0.519, 0.334",0.411,0.392,0.496,0.454,0.433,0.762,0.565,0.761,0.482,0.384,0.552,0.386,0.445,0.404,0.532,0.44,0.492,0.533,0.53,0.533,0.458,0.645,0.556,0.644,Mid-Downswing
3.661784287616512,56.49279842581995,21.63681722229726,159.61016436120434,235.5546990145218,201.07977679634024,162.59537675393366,180.07887151869275,192.6778978716133,"0.471, 0.389","0.557, 0.389","0.427, 0.426","0.575, 0.447","0.489, 0.533","0.546, 0.533","0.462, 0.642","0.571, 0.644","0.421, 0.437","0.538, 0.494","0.432, 0.760","0.572, 0.763","0.506, 0.336",0.421,0.437,0.538,0.494,0.432,0.76,0.572,0.763,0.471,0.389,0.557,0.389,0.427,0.426,0.575,0.447,0.489,0.533,0.546,0.533,0.462,0.642,0.571,0.644,Mid-Downswing
3.695073235685753,58.03216124984987,16.947059823610488,178.00203532560153,235.3931242968369,201.5851902468711,163.58625202226796,179.287050712564,192.9963515201513,"0.474, 0.393","0.558, 0.392","0.427, 0.430","0.571, 0.449","0.491, 0.533","0.549, 0.533","0.462, 0.642","0.574, 0.644","0.417, 0.439","0.534, 0.490","0.433, 0.759","0.573, 0.766","0.503, 0.338",0.417,0.439,0.534,0.49,0.433,0.759,0.573,0.766,0.474,0.393,0.558,0.392,0.427,0.43,0.571,0.449,0.491,0.533,0.549,0.533,0.462,0.642,0.574,0.644,Mid-Downswing
3.7283621837549936,32.33708115096794,7.532857746931933,106.4035893591695,220.0772030098875,202.9123683492682,159.51629723740967,181.2214763044332,200.24686932236176,"0.475, 0.408","0.561, 0.393","0.444, 0.477","0.548, 0.460","0.494, 0.541","0.551, 0.540","0.467, 0.645","0.583, 0.644","0.405, 0.472","0.510, 0.490","0.435, 0.757","0.575, 0.765","0.502, 0.349",0.405,0.472,0.51,0.49,0.435,0.757,0.575,0.765,0.475,0.408,0.561,0.393,0.444,0.477,0.548,0.46,0.494,0.541,0.551,0.54,0.467,0.645,0.583,0.644,Mid-Downswing
3.7616511318242334,35.87458698777057,12.574272612087142,233.00762036551544,229.7234292660449,204.2772257208333,166.49067749853015,150.71971134791528,210.4669484688161,"0.486, 0.406","0.554, 0.397","0.454, 0.466","0.532, 0.466","0.505, 0.553","0.541, 0.544","0.477, 0.645","0.557, 0.651","0.402, 0.473","0.482, 0.487","0.503, 0.762","0.509, 0.770","0.497, 0.353",0.402,0.473,0.482,0.487,0.503,0.762,0.509,0.77,0.486,0.406,0.554,0.397,0.454,0.466,0.532,0.466,0.505,0.553,0.541,0.544,0.477,0.645,0.557,0.651,Mid-Downswing
3.794940079893476,3.484167155925409,11.20235815410196,205.2457264745587,211.20673525301515,163.88273884524176,205.71167892024565,210.58050753862213,179.3492240718681,"0.495, 0.403","0.536, 0.398","0.506, 0.478","0.524, 0.473","0.525, 0.548","0.541, 0.543","0.575, 0.644","0.494, 0.646","0.491, 0.527","0.491, 0.511","0.569, 0.762","0.446, 0.757","0.498, 0.351",0.491,0.527,0.491,0.511,0.569,0.762,0.446,0.757,0.495,0.403,0.536,0.398,0.506,0.478,0.524,0.473,0.525,0.548,0.541,0.543,0.575,0.644,0.494,0.646,Mid-Downswing
3.828229027962717,10.096833000335844,9.732810056030036,203.1284160238451,175.7516867693815,161.5739320121512,217.13026883073795,202.2659858370524,185.25430917710045,"0.548, 0.400","0.466, 0.403","0.560, 0.467","0.479, 0.472","0.548, 0.546","0.518, 0.542","0.581, 0.643","0.486, 0.647","0.548, 0.518","0.490, 0.514","0.573, 0.762","0.442, 0.756","0.500, 0.351",0.548,0.518,0.49,0.514,0.573,0.762,0.442,0.756,0.548,0.4,0.466,0.403,0.56,0.467,0.479,0.472,0.548,0.546,0.518,0.542,0.581,0.643,0.486,0.647,Mid-Downswing
3.8615179760319576,3.295956093860179,5.059839409943452,175.12223823257457,180.02286314530463,166.01636537554177,208.52673430025857,191.00720136833547,190.77587795305308,"0.550, 0.396","0.471, 0.399","0.551, 0.482","0.506, 0.478","0.545, 0.509","0.509, 0.510","0.572, 0.642","0.489, 0.632","0.559, 0.560","0.535, 0.542","0.574, 0.762","0.444, 0.753","0.494, 0.350",0.559,0.56,0.535,0.542,0.574,0.762,0.444,0.753,0.55,0.396,0.471,0.399,0.551,0.482,0.506,0.478,0.545,0.509,0.509,0.51,0.572,0.642,0.489,0.632,Mid-Downswing
3.894806924101199,5.5609602465522245,6.355774103266955,184.2798614475634,186.92357504389568,170.18263585935543,210.64904857106367,191.46836622173288,193.0647355022012,"0.545, 0.390","0.463, 0.400","0.556, 0.478","0.506, 0.481","0.548, 0.514","0.510, 0.518","0.574, 0.643","0.492, 0.631","0.559, 0.555","0.528, 0.539","0.573, 0.762","0.442, 0.754","0.491, 0.349",0.559,0.555,0.528,0.539,0.573,0.762,0.442,0.754,0.545,0.39,0.463,0.4,0.556,0.478,0.506,0.481,0.548,0.514,0.51,0.518,0.574,0.643,0.492,0.631,Impact
3.92809587217044,7.526568907250685,17.35671240280901,208.17954537769023,190.49986837944488,214.818803946982,191.67393989417707,154.37360754699256,196.4905789798144,"0.474, 0.401","0.531, 0.373","0.525, 0.471","0.564, 0.461","0.543, 0.528","0.540, 0.524","0.530, 0.643","0.524, 0.636","0.532, 0.524","0.576, 0.522","0.571, 0.760","0.468, 0.758","0.476, 0.357",0.532,0.524,0.576,0.522,0.571,0.76,0.468,0.758,0.474,0.401,0.531,0.373,0.525,0.471,0.564,0.461,0.543,0.528,0.54,0.524,0.53,0.643,0.524,0.636,Impact
3.961384820239681,6.499254133909143,11.04215597276051,206.79971274382697,182.01913045843284,216.2441788708429,198.04381183766688,163.24359102561155,186.4013680659289,"0.477, 0.409","0.534, 0.375","0.518, 0.472","0.561, 0.460","0.540, 0.535","0.551, 0.529","0.522, 0.644","0.528, 0.640","0.523, 0.516","0.574, 0.508","0.537, 0.766","0.490, 0.759","0.476, 0.361",0.523,0.516,0.574,0.508,0.537,0.766,0.49,0.759,0.477,0.409,0.534,0.375,0.518,0.472,0.561,0.46,0.54,0.535,0.551,0.529,0.522,0.644,0.528,0.64,Impact
3.9946737683089215,11.593741843864397,11.121326034557551,216.36502452849945,187.84930542315377,221.20570285368035,196.2717765397148,196.64503065433905,182.60577965787115,"0.462, 0.413","0.534, 0.376","0.518, 0.475","0.565, 0.460","0.536, 0.540","0.560, 0.533","0.515, 0.646","0.547, 0.645","0.522, 0.523","0.577, 0.510","0.458, 0.755","0.527, 0.765","0.473, 0.362",0.522,0.523,0.577,0.51,0.458,0.755,0.527,0.765,0.462,0.413,0.534,0.376,0.518,0.475,0.565,0.46,0.536,0.54,0.56,0.533,0.515,0.646,0.547,0.645,Impact
4.027962716378163,39.56995390141035,6.922747693304636,208.309469588482,176.21340752126622,187.1856781092388,216.82786512493985,195.06073268922648,214.08300882155723,"0.532, 0.390","0.472, 0.418","0.600, 0.442","0.523, 0.476","0.565, 0.533","0.552, 0.535","0.577, 0.645","0.546, 0.649","0.633, 0.514","0.561, 0.514","0.559, 0.756","0.466, 0.756","0.471, 0.372",0.633,0.514,0.561,0.514,0.559,0.756,0.466,0.756,0.532,0.39,0.472,0.418,0.6,0.442,0.523,0.476,0.565,0.533,0.552,0.535,0.577,0.645,0.546,0.649,Impact
4.061251664447404,37.693922501334335,2.297583712656494,207.3292336532581,163.56701872176131,191.1939530213488,218.40088236950652,189.50314187972452,216.269515746,"0.536, 0.383","0.464, 0.422","0.597, 0.430","0.506, 0.475","0.575, 0.532","0.546, 0.537","0.582, 0.645","0.541, 0.649","0.630, 0.501","0.552, 0.508","0.570, 0.756","0.457, 0.752","0.468, 0.377",0.63,0.501,0.552,0.508,0.57,0.756,0.457,0.752,0.536,0.383,0.464,0.422,0.597,0.43,0.506,0.475,0.575,0.532,0.546,0.537,0.582,0.645,0.541,0.649,Impact
4.094540612516645,43.11021979877387,25.4825836719675,215.25399229668167,167.96704513764286,203.49689319979407,209.07184444732417,184.40417559849152,211.1027534658656,"0.489, 0.405","0.500, 0.396","0.581, 0.436","0.553, 0.442","0.560, 0.537","0.560, 0.533","0.569, 0.645","0.549, 0.648","0.619, 0.488","0.588, 0.462","0.570, 0.757","0.478, 0.744","0.468, 0.375",0.619,0.488,0.588,0.462,0.57,0.757,0.478,0.744,0.489,0.405,0.5,0.396,0.581,0.436,0.553,0.442,0.56,0.537,0.56,0.533,0.569,0.645,0.549,0.648,Mid-Follow-Through
4.1278295605858855,58.85681547727198,3.4213145262476523,249.28519708260927,116.29435069880935,193.64539977825163,214.9457841834126,186.0111492988437,212.80164160996443,"0.532, 0.380","0.478, 0.412","0.580, 0.394","0.494, 0.444","0.575, 0.536","0.551, 0.533","0.578, 0.651","0.544, 0.648","0.583, 0.421","0.557, 0.443","0.571, 0.757","0.471, 0.746","0.476, 0.388",0.583,0.421,0.557,0.443,0.571,0.757,0.471,0.746,0.532,0.38,0.478,0.412,0.58,0.394,0.494,0.444,0.575,0.536,0.551,0.533,0.578,0.651,0.544,0.648,Mid-Follow-Through
4.161118508655127,63.14496787690965,23.11440964793252,177.10529268068493,129.37332787849277,193.24298481125064,217.5148637089097,187.3249007009451,209.250982253592,"0.534, 0.377","0.477, 0.418","0.592, 0.389","0.510, 0.442","0.577, 0.536","0.550, 0.535","0.581, 0.655","0.539, 0.647","0.640, 0.397","0.599, 0.416","0.571, 0.757","0.469, 0.748","0.482, 0.389",0.64,0.397,0.599,0.416,0.571,0.757,0.469,0.748,0.534,0.377,0.477,0.418,0.592,0.389,0.51,0.442,0.577,0.536,0.55,0.535,0.581,0.655,0.539,0.647,Mid-Follow-Through
4.194407456724368,55.3742285513084,30.732174424450555,175.5022243691498,134.9390537234339,193.99394401703705,218.4398936524769,185.627089763525,207.2211775831889,"0.534, 0.379","0.474, 0.417","0.591, 0.399","0.522, 0.442","0.577, 0.536","0.549, 0.536","0.579, 0.655","0.536, 0.647","0.634, 0.410","0.603, 0.416","0.571, 0.757","0.469, 0.749","0.484, 0.388",0.634,0.41,0.603,0.416,0.571,0.757,0.469,0.749,0.534,0.379,0.474,0.417,0.591,0.399,0.522,0.442,0.577,0.536,0.549,0.536,0.579,0.655,0.536,0.647,Mid-Follow-Through
4.227696404793609,68.44353014916037,40.65428877914759,163.8724377813472,126.64286235566968,195.31349594796905,209.3892167181254,187.3812714910829,225.6762351285324,"0.533, 0.381","0.478, 0.420","0.593, 0.386","0.527, 0.435","0.580, 0.534","0.553, 0.536","0.584, 0.653","0.560, 0.651","0.613, 0.381","0.587, 0.389","0.574, 0.756","0.471, 0.750","0.488, 0.385",0.613,0.381,0.587,0.389,0.574,0.756,0.471,0.75,0.533,0.381,0.478,0.42,0.593,0.386,0.527,0.435,0.58,0.534,0.553,0.536,0.584,0.653,0.56,0.651,Mid-Follow-Through
4.26098535286285,71.78461491768854,38.11061441813988,171.26441840736513,119.8891895748488,196.11203940618643,214.03439042605496,186.8140187030116,215.64898457903635,"0.535, 0.376","0.478, 0.418","0.596, 0.377","0.527, 0.435","0.582, 0.526","0.552, 0.533","0.584, 0.648","0.551, 0.647","0.608, 0.375","0.583, 0.385","0.574, 0.754","0.474, 0.750","0.491, 0.384",0.608,0.375,0.583,0.385,0.574,0.754,0.474,0.75,0.535,0.376,0.478,0.418,0.596,0.377,0.527,0.435,0.582,0.526,0.552,0.533,0.584,0.648,0.551,0.647,Mid-Follow-Through
4.2942743009320905,18.476331731518748,79.26314749483936,177.0234969241269,199.51443853391456,199.8808549566181,202.33251530692448,187.43633116081267,228.7497025321966,"0.519, 0.390","0.494, 0.391","0.564, 0.441","0.548, 0.374","0.577, 0.527","0.566, 0.529","0.584, 0.645","0.578, 0.647","0.603, 0.481","0.601, 0.335","0.576, 0.755","0.483, 0.748","0.498, 0.356",0.603,0.481,0.601,0.335,0.576,0.755,0.483,0.748,0.519,0.39,0.494,0.391,0.564,0.441,0.548,0.374,0.577,0.527,0.566,0.529,0.584,0.645,0.578,0.647,Mid-Follow-Through
4.327563249001332,11.7868549519898,82.5978978980535,171.96655490505262,196.7222184012374,203.57805125860804,203.69674876442627,187.7877721850547,228.81648971942383,"0.510, 0.397","0.497, 0.392","0.555, 0.452","0.554, 0.370","0.577, 0.527","0.571, 0.528","0.585, 0.644","0.581, 0.647","0.600, 0.494","0.606, 0.329","0.576, 0.755","0.485, 0.747","0.501, 0.350",0.6,0.494,0.606,0.329,0.576,0.755,0.485,0.747,0.51,0.397,0.497,0.392,0.555,0.452,0.554,0.37,0.577,0.527,0.571,0.528,0.585,0.644,0.581,0.647,Mid-Follow-Through
4.360852197070573,18.54821988986652,32.725860496262634,177.00140103932384,86.17330080910914,199.5282980401376,200.1147263552588,190.0964014241237,231.04782526795395,"0.524, 0.395","0.496, 0.403","0.569, 0.446","0.548, 0.431","0.580, 0.526","0.566, 0.528","0.588, 0.640","0.584, 0.646","0.601, 0.478","0.577, 0.368","0.575, 0.753","0.493, 0.747","0.518, 0.347",0.601,0.478,0.577,0.368,0.575,0.753,0.493,0.747,0.524,0.395,0.496,0.403,0.569,0.446,0.548,0.431,0.58,0.526,0.566,0.528,0.588,0.64,0.584,0.646,Mid-Follow-Through
4.394141145139814,19.805427857808763,24.41254114766663,181.8384435828624,72.0445758864067,198.37113560722483,199.12932551798795,190.0526486102243,231.7918896804016,"0.528, 0.394","0.495, 0.406","0.575, 0.446","0.546, 0.444","0.581, 0.526","0.564, 0.529","0.588, 0.639","0.584, 0.646","0.602, 0.479","0.569, 0.375","0.575, 0.753","0.495, 0.747","0.520, 0.346",0.602,0.479,0.569,0.375,0.575,0.753,0.495,0.747,0.528,0.394,0.495,0.406,0.575,0.446,0.546,0.444,0.581,0.526,0.564,0.529,0.588,0.639,0.584,0.646,Mid-Follow-Through
4.427430093209055,23.335225033260365,23.126065727551715,188.1195014176715,68.49348373324212,197.8072033631782,198.82215834551604,190.2129204293492,232.48868964228245,"0.530, 0.392","0.494, 0.408","0.579, 0.443","0.546, 0.447","0.581, 0.526","0.563, 0.529","0.588, 0.639","0.585, 0.646","0.602, 0.474","0.566, 0.378","0.574, 0.753","0.495, 0.747","0.521, 0.345",0.602,0.474,0.566,0.378,0.574,0.753,0.495,0.747,0.53,0.392,0.494,0.408,0.579,0.443,0.546,0.447,0.581,0.526,0.563,0.529,0.588,0.639,0.585,0.646,Mid-Follow-Through
4.460719041278296,14.91661613253094,66.28218119094485,176.9142016529774,242.1713315470978,197.32407416955,196.744975380672,188.93282566301497,230.7893424806992,"0.529, 0.388","0.496, 0.394","0.563, 0.435","0.543, 0.392","0.581, 0.525","0.563, 0.528","0.587, 0.639","0.583, 0.645","0.593, 0.473","0.566, 0.342","0.576, 0.752","0.495, 0.745","0.539, 0.330",0.593,0.473,0.566,0.342,0.576,0.752,0.495,0.745,0.529,0.388,0.496,0.394,0.563,0.435,0.543,0.392,0.581,0.525,0.563,0.528,0.587,0.639,0.583,0.645,Mid-Follow-Through
4.494007989347537,145.48694164160602,94.81267646343562,185.0551733525767,261.00143644825465,195.1755878790032,192.9984885908995,194.75730161929715,221.3098402956259,"0.487, 0.386","0.543, 0.383","0.489, 0.375","0.571, 0.374","0.558, 0.526","0.579, 0.527","0.581, 0.638","0.581, 0.642","0.490, 0.342","0.564, 0.336","0.575, 0.752","0.497, 0.740","0.528, 0.320",0.49,0.342,0.564,0.336,0.575,0.752,0.497,0.74,0.487,0.386,0.543,0.383,0.489,0.375,0.571,0.374,0.558,0.526,0.579,0.527,0.581,0.638,0.581,0.642,Mid-Follow-Through
4.527296937416778,93.21173559427947,69.23455757916254,232.1959205297728,48.168890904874544,193.30891467564217,192.96867268550693,195.74575789172704,220.2734789979316,"0.483, 0.383","0.548, 0.382","0.499, 0.374","0.587, 0.388","0.554, 0.526","0.581, 0.527","0.580, 0.638","0.580, 0.641","0.503, 0.344","0.564, 0.354","0.575, 0.752","0.497, 0.738","0.527, 0.325",0.503,0.344,0.564,0.354,0.575,0.752,0.497,0.738,0.483,0.383,0.548,0.382,0.499,0.374,0.587,0.388,0.554,0.526,0.581,0.527,0.58,0.638,0.58,0.641,Mid-Follow-Through
4.560585885486019,129.63023671452908,94.7782153803504,219.35336731604505,256.4154617269412,193.015164318208,190.27923707948472,188.0436094015115,225.63524245909755,"0.527, 0.374","0.530, 0.384","0.540, 0.354","0.558, 0.374","0.574, 0.525","0.568, 0.524","0.584, 0.636","0.579, 0.638","0.534, 0.307","0.551, 0.305","0.577, 0.752","0.496, 0.735","0.535, 0.326",0.534,0.307,0.551,0.305,0.577,0.752,0.496,0.735,0.527,0.374,0.53,0.384,0.54,0.354,0.558,0.374,0.574,0.525,0.568,0.524,0.584,0.636,0.579,0.638,Mid-Follow-Through
