Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,0.733101707752386,5.097631450982703,197.01336161683983,173.68774170787717,170.93762030415576,209.55089422515613,186.00343172848736,172.11957679834867,"0.523, 0.308","0.398, 0.335","0.514, 0.414","0.416, 0.441","0.511, 0.486","0.439, 0.490","0.523, 0.622","0.404, 0.623","0.477, 0.508","0.441, 0.528","0.520, 0.773","0.385, 0.776","0.467, 0.296",0.477,0.508,0.441,0.528,0.52,0.773,0.385,0.776,0.523,0.308,0.398,0.335,0.514,0.414,0.416,0.441,0.511,0.486,0.439,0.49,0.523,0.622,0.404,0.623,Preparation
3.0697364030697365,0.5033571006015285,4.162185415010908,198.65054036419977,175.20161951699637,171.04408649379113,208.6400264762042,185.90100261997443,173.37012773417302,"0.524, 0.310","0.400, 0.337","0.516, 0.418","0.419, 0.442","0.512, 0.489","0.440, 0.494","0.523, 0.624","0.405, 0.633","0.477, 0.509","0.442, 0.528","0.521, 0.774","0.385, 0.778","0.463, 0.294",0.477,0.509,0.442,0.528,0.521,0.774,0.385,0.778,0.524,0.31,0.4,0.337,0.516,0.418,0.419,0.442,0.512,0.489,0.44,0.494,0.523,0.624,0.405,0.633,Preparation
3.103103103103104,0.3490713793407183,3.471530800416337,198.7064017665124,176.05299918971667,171.57143694694227,208.82295312375288,185.1049867692752,172.51832566844342,"0.525, 0.312","0.401, 0.337","0.517, 0.420","0.421, 0.443","0.513, 0.491","0.441, 0.498","0.524, 0.629","0.405, 0.636","0.479, 0.509","0.443, 0.530","0.522, 0.774","0.386, 0.779","0.463, 0.293",0.479,0.509,0.443,0.53,0.522,0.774,0.386,0.779,0.525,0.312,0.401,0.337,0.517,0.42,0.421,0.443,0.513,0.491,0.441,0.498,0.524,0.629,0.405,0.636,Preparation
3.1364698031364697,0.3754450903512442,3.988344181720926,199.5414885637274,176.4179362806509,171.92480703386084,208.3997710047313,184.41445752481968,175.02941537702034,"0.527, 0.315","0.401, 0.338","0.520, 0.422","0.422, 0.444","0.514, 0.490","0.443, 0.497","0.523, 0.625","0.413, 0.620","0.480, 0.514","0.444, 0.532","0.522, 0.774","0.389, 0.779","0.460, 0.303",0.48,0.514,0.444,0.532,0.522,0.774,0.389,0.779,0.527,0.315,0.401,0.338,0.52,0.422,0.422,0.444,0.514,0.49,0.443,0.497,0.523,0.625,0.413,0.62,Preparation
3.169836503169837,0.2081407489716583,4.025842527244519,199.05858875604423,177.67760349113428,172.45696123692315,209.2878658371881,184.5179151452353,174.17996386626297,"0.528, 0.316","0.402, 0.338","0.521, 0.424","0.423, 0.444","0.516, 0.490","0.445, 0.496","0.524, 0.627","0.414, 0.619","0.482, 0.516","0.444, 0.532","0.522, 0.775","0.390, 0.779","0.459, 0.305",0.482,0.516,0.444,0.532,0.522,0.775,0.39,0.779,0.528,0.316,0.402,0.338,0.521,0.424,0.423,0.444,0.516,0.49,0.445,0.496,0.524,0.627,0.414,0.619,Preparation
3.2032032032032034,0.3178836741974868,3.9876129211328752,198.76500465023847,178.6732935420889,172.81326766100122,210.99284906353705,184.74217785821108,172.1557711317108,"0.529, 0.318","0.402, 0.340","0.521, 0.427","0.424, 0.446","0.517, 0.493","0.446, 0.497","0.525, 0.629","0.414, 0.614","0.482, 0.520","0.444, 0.532","0.522, 0.776","0.391, 0.779","0.458, 0.304",0.482,0.52,0.444,0.532,0.522,0.776,0.391,0.779,0.529,0.318,0.402,0.34,0.521,0.427,0.424,0.446,0.517,0.493,0.446,0.497,0.525,0.629,0.414,0.614,Preparation
3.2365699032365702,0.2545469763385683,4.677201695615097,198.4696286522713,176.5508799294166,171.23238613022895,210.20702799790487,186.6852098211108,172.51731725329424,"0.530, 0.318","0.404, 0.340","0.522, 0.426","0.424, 0.446","0.517, 0.493","0.447, 0.497","0.528, 0.629","0.413, 0.622","0.482, 0.519","0.445, 0.532","0.523, 0.777","0.392, 0.781","0.458, 0.307",0.482,0.519,0.445,0.532,0.523,0.777,0.392,0.781,0.53,0.318,0.404,0.34,0.522,0.426,0.424,0.446,0.517,0.493,0.447,0.497,0.528,0.629,0.413,0.622,Preparation
3.2699366032699366,0.6612633130731205,5.008334078078492,197.8859142092456,175.67845553975403,170.7794843476157,209.4500123468571,187.3901619740172,172.90195790425128,"0.531, 0.318","0.406, 0.340","0.522, 0.426","0.424, 0.447","0.518, 0.493","0.447, 0.497","0.530, 0.629","0.412, 0.629","0.483, 0.520","0.446, 0.534","0.524, 0.777","0.392, 0.783","0.458, 0.307",0.483,0.52,0.446,0.534,0.524,0.777,0.392,0.783,0.531,0.318,0.406,0.34,0.522,0.426,0.424,0.447,0.518,0.493,0.447,0.497,0.53,0.629,0.412,0.629,Preparation
3.3033033033033035,0.6345159264269571,4.500759234918719,197.74352534569616,174.97492020772856,170.83939220245978,208.40925614704,186.99083027209065,172.64096560041776,"0.531, 0.319","0.408, 0.340","0.522, 0.426","0.425, 0.446","0.518, 0.493","0.447, 0.499","0.530, 0.631","0.412, 0.633","0.482, 0.521","0.448, 0.535","0.524, 0.778","0.393, 0.785","0.457, 0.307",0.482,0.521,0.448,0.535,0.524,0.778,0.393,0.785,0.531,0.319,0.408,0.34,0.522,0.426,0.425,0.446,0.518,0.493,0.447,0.499,0.53,0.631,0.412,0.633,Preparation
3.3366700033366703,0.0957946492980669,4.140449007701793,199.1783748776392,175.10450375265813,170.97210344790693,208.19689059046664,186.7297949832968,172.50851027095638,"0.532, 0.319","0.408, 0.340","0.524, 0.425","0.426, 0.446","0.518, 0.494","0.447, 0.499","0.530, 0.633","0.412, 0.635","0.482, 0.520","0.449, 0.535","0.525, 0.778","0.394, 0.786","0.456, 0.307",0.482,0.52,0.449,0.535,0.525,0.778,0.394,0.786,0.532,0.319,0.408,0.34,0.524,0.425,0.426,0.446,0.518,0.494,0.447,0.499,0.53,0.633,0.412,0.635,Preparation
3.3700367033700367,0.7498664255254399,3.434004961910784,199.45406016348983,176.05857820343786,171.266527376461,208.1996378354535,186.5113297438212,172.70528486511265,"0.532, 0.319","0.408, 0.339","0.525, 0.425","0.427, 0.446","0.519, 0.494","0.447, 0.499","0.530, 0.635","0.412, 0.637","0.485, 0.520","0.450, 0.536","0.525, 0.778","0.393, 0.786","0.454, 0.308",0.485,0.52,0.45,0.536,0.525,0.778,0.393,0.786,0.532,0.319,0.408,0.339,0.525,0.425,0.427,0.446,0.519,0.494,0.447,0.499,0.53,0.635,0.412,0.637,Preparation
3.4034034034034035,0.454447277077862,2.94681069713848,198.2764907764428,176.82999218940623,171.08958996450633,207.5580799368853,186.54860760731745,174.53481501337896,"0.532, 0.319","0.407, 0.340","0.525, 0.425","0.428, 0.447","0.519, 0.494","0.447, 0.499","0.530, 0.636","0.414, 0.636","0.486, 0.520","0.452, 0.538","0.525, 0.778","0.393, 0.786","0.454, 0.311",0.486,0.52,0.452,0.538,0.525,0.778,0.393,0.786,0.532,0.319,0.407,0.34,0.525,0.425,0.428,0.447,0.519,0.494,0.447,0.499,0.53,0.636,0.414,0.636,Preparation
3.4367701034367704,0.236503422476513,2.913188765470591,197.7580516209272,177.16277915100335,171.10554147180687,207.4945301133488,186.5286518868293,175.2185672606977,"0.533, 0.319","0.407, 0.341","0.525, 0.425","0.429, 0.448","0.519, 0.494","0.447, 0.499","0.530, 0.636","0.415, 0.635","0.486, 0.520","0.452, 0.539","0.525, 0.778","0.393, 0.786","0.454, 0.311",0.486,0.52,0.452,0.539,0.525,0.778,0.393,0.786,0.533,0.319,0.407,0.341,0.525,0.425,0.429,0.448,0.519,0.494,0.447,0.499,0.53,0.636,0.415,0.635,Preparation
3.4701368034701368,0.0053895671978818,1.980389146748392,196.83775814801112,178.87335785972903,170.94171918614,206.97568428965127,186.1414772071696,176.89112619973736,"0.533, 0.319","0.408, 0.342","0.525, 0.424","0.431, 0.448","0.519, 0.494","0.448, 0.499","0.530, 0.638","0.418, 0.636","0.487, 0.520","0.453, 0.539","0.525, 0.779","0.393, 0.787","0.454, 0.307",0.487,0.52,0.453,0.539,0.525,0.779,0.393,0.787,0.533,0.319,0.408,0.342,0.525,0.424,0.431,0.448,0.519,0.494,0.448,0.499,0.53,0.638,0.418,0.636,Preparation
3.503503503503504,0.3465350996675075,1.574801981668832,196.83700616331208,178.15938338115654,170.08062213218398,206.4643501638694,186.40490307697576,177.17735586683176,"0.533, 0.320","0.408, 0.342","0.525, 0.425","0.432, 0.448","0.518, 0.493","0.448, 0.498","0.530, 0.637","0.418, 0.636","0.487, 0.519","0.455, 0.539","0.526, 0.779","0.393, 0.787","0.454, 0.307",0.487,0.519,0.455,0.539,0.526,0.779,0.393,0.787,0.533,0.32,0.408,0.342,0.525,0.425,0.432,0.448,0.518,0.493,0.448,0.498,0.53,0.637,0.418,0.636,Preparation
3.5368702035368704,0.8481294272977298,1.2036258985211217,196.9060197696272,177.91929878371224,169.1658332280019,205.7360548750949,186.8060837429387,177.58912317676302,"0.533, 0.321","0.408, 0.343","0.525, 0.424","0.432, 0.448","0.516, 0.492","0.447, 0.498","0.530, 0.637","0.418, 0.635","0.487, 0.519","0.456, 0.539","0.525, 0.779","0.393, 0.787","0.454, 0.306",0.487,0.519,0.456,0.539,0.525,0.779,0.393,0.787,0.533,0.321,0.408,0.343,0.525,0.424,0.432,0.448,0.516,0.492,0.447,0.498,0.53,0.637,0.418,0.635,Preparation
3.5702369035702373,1.0922253464021132,1.3465317173603206,197.0158897422909,177.33107578055424,169.411132757617,205.8746297651666,186.69948662510367,177.41187327402372,"0.533, 0.321","0.408, 0.343","0.525, 0.424","0.432, 0.448","0.517, 0.491","0.447, 0.497","0.530, 0.635","0.418, 0.635","0.488, 0.519","0.457, 0.538","0.526, 0.779","0.393, 0.786","0.454, 0.304",0.488,0.519,0.457,0.538,0.526,0.779,0.393,0.786,0.533,0.321,0.408,0.343,0.525,0.424,0.432,0.448,0.517,0.491,0.447,0.497,0.53,0.635,0.418,0.635,Preparation
3.603603603603604,1.322111323266688,1.4469800721075168,197.2938957399648,176.9936403582659,169.50123117027655,205.9175163665388,186.77094053642395,177.37997581880583,"0.533, 0.321","0.408, 0.343","0.526, 0.424","0.432, 0.448","0.517, 0.491","0.447, 0.496","0.530, 0.634","0.418, 0.635","0.489, 0.518","0.457, 0.537","0.526, 0.779","0.394, 0.786","0.454, 0.303",0.489,0.518,0.457,0.537,0.526,0.779,0.394,0.786,0.533,0.321,0.408,0.343,0.526,0.424,0.432,0.448,0.517,0.491,0.447,0.496,0.53,0.634,0.418,0.635,Preparation
3.6369703036369705,1.8788785962758128,1.3542924633435285,198.5117196415568,176.50324559879778,169.556202218074,206.17522718471056,186.69945513602693,176.73487684634108,"0.533, 0.321","0.408, 0.344","0.527, 0.424","0.432, 0.449","0.517, 0.491","0.446, 0.497","0.530, 0.634","0.416, 0.637","0.489, 0.518","0.458, 0.537","0.526, 0.779","0.393, 0.786","0.453, 0.303",0.489,0.518,0.458,0.537,0.526,0.779,0.393,0.786,0.533,0.321,0.408,0.344,0.527,0.424,0.432,0.449,0.517,0.491,0.446,0.497,0.53,0.634,0.416,0.637,Preparation
3.670337003670337,1.223545791036732,1.245074202393133,198.0952716660636,176.86944743127788,170.83336335597676,206.47726589903024,185.7267045097668,176.42029271128425,"0.533, 0.321","0.408, 0.344","0.527, 0.425","0.432, 0.449","0.519, 0.491","0.447, 0.497","0.530, 0.634","0.416, 0.637","0.490, 0.518","0.458, 0.537","0.527, 0.780","0.393, 0.786","0.453, 0.302",0.49,0.518,0.458,0.537,0.527,0.78,0.393,0.786,0.533,0.321,0.408,0.344,0.527,0.425,0.432,0.449,0.519,0.491,0.447,0.497,0.53,0.634,0.416,0.637,Preparation
3.703703703703704,0.8903507301467253,1.1080503701757332,197.46548217191253,177.3662971126116,170.6584372103089,206.4740626499094,186.20425295153413,176.36656104629455,"0.533, 0.321","0.408, 0.344","0.526, 0.426","0.432, 0.449","0.519, 0.492","0.447, 0.498","0.531, 0.635","0.416, 0.638","0.490, 0.519","0.457, 0.538","0.528, 0.781","0.393, 0.787","0.453, 0.302",0.49,0.519,0.457,0.538,0.528,0.781,0.393,0.787,0.533,0.321,0.408,0.344,0.526,0.426,0.432,0.449,0.519,0.492,0.447,0.498,0.531,0.635,0.416,0.638,Preparation
3.737070403737071,0.6011749042387433,1.0732152960342232,196.7819847170149,177.5216832795251,170.47138000084902,206.47067395762213,186.5969231867064,176.32208849565407,"0.533, 0.321","0.408, 0.344","0.526, 0.427","0.432, 0.449","0.519, 0.492","0.447, 0.498","0.532, 0.636","0.416, 0.638","0.491, 0.520","0.457, 0.539","0.528, 0.782","0.393, 0.787","0.453, 0.302",0.491,0.52,0.457,0.539,0.528,0.782,0.393,0.787,0.533,0.321,0.408,0.344,0.526,0.427,0.432,0.449,0.519,0.492,0.447,0.498,0.532,0.636,0.416,0.638,Preparation
3.770437103770437,0.5725452474632502,1.0804463476028128,195.35755087965367,177.99243500756583,170.78728351258343,206.14807380329933,186.3723623207181,176.95673990935072,"0.533, 0.320","0.408, 0.345","0.526, 0.426","0.433, 0.450","0.520, 0.492","0.447, 0.498","0.532, 0.637","0.418, 0.638","0.494, 0.517","0.457, 0.540","0.528, 0.783","0.395, 0.787","0.453, 0.305",0.494,0.517,0.457,0.54,0.528,0.783,0.395,0.787,0.533,0.32,0.408,0.345,0.526,0.426,0.433,0.45,0.52,0.492,0.447,0.498,0.532,0.637,0.418,0.638,Preparation
3.803803803803804,0.4244208336764548,1.4394215766756566,194.77020946650805,176.96567643782404,171.0160645449694,205.94998392910605,186.2262899476937,177.40277183563822,"0.533, 0.321","0.408, 0.346","0.526, 0.427","0.433, 0.452","0.520, 0.493","0.448, 0.499","0.532, 0.639","0.419, 0.637","0.495, 0.517","0.459, 0.542","0.528, 0.783","0.396, 0.787","0.453, 0.311",0.495,0.517,0.459,0.542,0.528,0.783,0.396,0.787,0.533,0.321,0.408,0.346,0.526,0.427,0.433,0.452,0.52,0.493,0.448,0.499,0.532,0.639,0.419,0.637,Preparation
3.8371705038371706,0.0040211818267859,2.201444017982628,194.61190507796928,176.42198605591568,171.80004673802205,207.1563282616764,185.76590084054152,176.6062078656216,"0.533, 0.322","0.409, 0.347","0.526, 0.427","0.433, 0.453","0.521, 0.495","0.450, 0.499","0.532, 0.640","0.420, 0.637","0.495, 0.518","0.459, 0.543","0.528, 0.784","0.398, 0.786","0.454, 0.316",0.495,0.518,0.459,0.543,0.528,0.784,0.398,0.786,0.533,0.322,0.409,0.347,0.526,0.427,0.433,0.453,0.521,0.495,0.45,0.499,0.532,0.64,0.42,0.637,Preparation
3.8705372038705375,0.1148285001601235,2.362975025871854,194.481172943022,176.0388006505338,171.93728602394694,207.21625967997528,185.62702015628497,176.59437140570887,"0.533, 0.322","0.409, 0.348","0.526, 0.428","0.433, 0.454","0.521, 0.495","0.450, 0.499","0.532, 0.640","0.421, 0.636","0.495, 0.520","0.460, 0.545","0.528, 0.784","0.398, 0.786","0.454, 0.319",0.495,0.52,0.46,0.545,0.528,0.784,0.398,0.786,0.533,0.322,0.409,0.348,0.526,0.428,0.433,0.454,0.521,0.495,0.45,0.499,0.532,0.64,0.421,0.636,Preparation
3.903903903903904,0.2282323918230956,2.584100809171146,194.43941376702472,175.63453660932765,172.22777491881172,207.41179088741617,185.4293833933524,176.27791711184264,"0.533, 0.322","0.409, 0.348","0.526, 0.428","0.433, 0.454","0.522, 0.495","0.450, 0.500","0.532, 0.640","0.421, 0.634","0.495, 0.520","0.460, 0.546","0.528, 0.784","0.398, 0.786","0.454, 0.317",0.495,0.52,0.46,0.546,0.528,0.784,0.398,0.786,0.533,0.322,0.409,0.348,0.526,0.428,0.433,0.454,0.522,0.495,0.45,0.5,0.532,0.64,0.421,0.634,Preparation
3.937270603937271,0.3700262560123533,2.614862802139279,194.2315476393001,175.3687466634655,172.08374530919315,207.530679956808,185.57617955196696,176.11269321619724,"0.533, 0.322","0.409, 0.348","0.525, 0.430","0.433, 0.454","0.522, 0.495","0.450, 0.499","0.532, 0.638","0.420, 0.633","0.495, 0.522","0.461, 0.546","0.528, 0.784","0.397, 0.787","0.454, 0.317",0.495,0.522,0.461,0.546,0.528,0.784,0.397,0.787,0.533,0.322,0.409,0.348,0.525,0.43,0.433,0.454,0.522,0.495,0.45,0.499,0.532,0.638,0.42,0.633,Preparation
3.9706373039706375,0.4449113254268764,2.696844609317777,194.01103219886,175.14868609980778,171.8607021337854,207.58014797260992,185.85037935116392,176.1507632143651,"0.534, 0.322","0.409, 0.348","0.525, 0.430","0.433, 0.455","0.522, 0.495","0.450, 0.499","0.532, 0.637","0.420, 0.633","0.495, 0.523","0.461, 0.546","0.528, 0.784","0.397, 0.788","0.454, 0.316",0.495,0.523,0.461,0.546,0.528,0.784,0.397,0.788,0.534,0.322,0.409,0.348,0.525,0.43,0.433,0.455,0.522,0.495,0.45,0.499,0.532,0.637,0.42,0.633,Preparation
4.004004004004004,0.4967697703508695,2.778881480092142,193.88391610155008,175.07855110551174,171.6454926555324,207.6543711435276,186.22031962722616,176.13962426433798,"0.534, 0.322","0.409, 0.349","0.525, 0.430","0.433, 0.455","0.522, 0.494","0.450, 0.498","0.533, 0.637","0.420, 0.633","0.495, 0.523","0.461, 0.546","0.528, 0.784","0.397, 0.788","0.454, 0.316",0.495,0.523,0.461,0.546,0.528,0.784,0.397,0.788,0.534,0.322,0.409,0.349,0.525,0.43,0.433,0.455,0.522,0.494,0.45,0.498,0.533,0.637,0.42,0.633,Preparation
4.037370704037371,0.4989735348331107,2.862879208469556,193.79293418932053,175.11764790899355,171.50093691526928,207.60469947631188,186.45279468148047,176.43359590485335,"0.534, 0.322","0.409, 0.349","0.525, 0.430","0.433, 0.455","0.522, 0.494","0.450, 0.497","0.533, 0.636","0.421, 0.632","0.495, 0.523","0.461, 0.546","0.528, 0.784","0.397, 0.789","0.454, 0.318",0.495,0.523,0.461,0.546,0.528,0.784,0.397,0.789,0.534,0.322,0.409,0.349,0.525,0.43,0.433,0.455,0.522,0.494,0.45,0.497,0.533,0.636,0.421,0.632,Preparation
4.070737404070738,0.377475159062178,3.490037206401504,194.78938403663085,175.03328398358963,172.32157199274823,208.9268426289807,186.04391390062847,175.79538262886086,"0.534, 0.321","0.409, 0.349","0.526, 0.430","0.433, 0.456","0.523, 0.493","0.452, 0.497","0.533, 0.636","0.421, 0.631","0.495, 0.524","0.462, 0.546","0.528, 0.784","0.397, 0.789","0.454, 0.318",0.495,0.524,0.462,0.546,0.528,0.784,0.397,0.789,0.534,0.321,0.409,0.349,0.526,0.43,0.433,0.456,0.523,0.493,0.452,0.497,0.533,0.636,0.421,0.631,Preparation
4.104104104104104,0.3222826645610064,3.4098617161250298,196.2830547995212,175.5170871598069,172.70200562539267,209.2691800869484,185.85269219368385,175.46241687989306,"0.534, 0.321","0.410, 0.350","0.528, 0.430","0.434, 0.456","0.524, 0.492","0.452, 0.497","0.533, 0.635","0.420, 0.633","0.495, 0.525","0.462, 0.546","0.528, 0.784","0.397, 0.789","0.454, 0.317",0.495,0.525,0.462,0.546,0.528,0.784,0.397,0.789,0.534,0.321,0.41,0.35,0.528,0.43,0.434,0.456,0.524,0.492,0.452,0.497,0.533,0.635,0.42,0.633,Preparation
4.137470804137471,1.392968290763149,3.260908355782448,198.19646356731164,176.095036358973,172.64957016434255,209.40107625645365,185.9415159955254,175.4823814604891,"0.534, 0.321","0.410, 0.350","0.530, 0.429","0.434, 0.456","0.524, 0.490","0.452, 0.496","0.533, 0.634","0.420, 0.633","0.494, 0.525","0.462, 0.546","0.528, 0.783","0.397, 0.789","0.454, 0.317",0.494,0.525,0.462,0.546,0.528,0.783,0.397,0.789,0.534,0.321,0.41,0.35,0.53,0.429,0.434,0.456,0.524,0.49,0.452,0.496,0.533,0.634,0.42,0.633,Preparation
4.170837504170838,2.286982468042193,3.0861359329428133,199.90589864311352,175.9377645602569,172.48196917015306,209.29986862741976,186.12760788672352,175.46348457114254,"0.534, 0.321","0.410, 0.350","0.532, 0.429","0.435, 0.456","0.524, 0.489","0.452, 0.496","0.534, 0.630","0.420, 0.633","0.494, 0.526","0.462, 0.546","0.528, 0.783","0.397, 0.789","0.454, 0.317",0.494,0.526,0.462,0.546,0.528,0.783,0.397,0.789,0.534,0.321,0.41,0.35,0.532,0.429,0.435,0.456,0.524,0.489,0.452,0.496,0.534,0.63,0.42,0.633,Preparation
4.2042042042042045,2.301328615950246,3.013222217834176,199.88870246344305,176.16820378831994,172.2106783067783,209.25914139365847,186.4081499748765,175.72586107599767,"0.534, 0.323","0.410, 0.350","0.532, 0.431","0.435, 0.455","0.524, 0.489","0.453, 0.496","0.535, 0.630","0.421, 0.633","0.495, 0.527","0.463, 0.545","0.529, 0.782","0.397, 0.789","0.454, 0.318",0.495,0.527,0.463,0.545,0.529,0.782,0.397,0.789,0.534,0.323,0.41,0.35,0.532,0.431,0.435,0.455,0.524,0.489,0.453,0.496,0.535,0.63,0.421,0.633,Preparation
4.237570904237571,2.635638780393929,2.729340810837984,200.2981815114476,176.53959895306315,172.00241289883664,208.9817429658605,186.36256168135503,176.01685078097822,"0.534, 0.323","0.411, 0.350","0.532, 0.431","0.435, 0.454","0.524, 0.489","0.453, 0.496","0.534, 0.630","0.421, 0.633","0.495, 0.527","0.463, 0.545","0.529, 0.781","0.397, 0.789","0.454, 0.318",0.495,0.527,0.463,0.545,0.529,0.781,0.397,0.789,0.534,0.323,0.411,0.35,0.532,0.431,0.435,0.454,0.524,0.489,0.453,0.496,0.534,0.63,0.421,0.633,Preparation
4.270937604270938,2.966483927792423,2.5710931146375864,200.659755674468,176.6931768314272,171.7599415469726,208.7262794699932,186.3719462604051,176.31065204148894,"0.534, 0.323","0.411, 0.350","0.533, 0.431","0.436, 0.454","0.523, 0.489","0.453, 0.496","0.534, 0.629","0.422, 0.633","0.495, 0.527","0.463, 0.545","0.529, 0.780","0.397, 0.789","0.454, 0.318",0.495,0.527,0.463,0.545,0.529,0.78,0.397,0.789,0.534,0.323,0.411,0.35,0.533,0.431,0.436,0.454,0.523,0.489,0.453,0.496,0.534,0.629,0.422,0.633,Preparation
4.3043043043043046,2.615823065641165,3.162246069762701,200.468344407546,176.6135834258031,172.43088786610045,209.6395433561676,186.0725877461244,175.51730833233484,"0.534, 0.324","0.411, 0.351","0.532, 0.431","0.436, 0.454","0.524, 0.490","0.454, 0.496","0.534, 0.629","0.422, 0.634","0.495, 0.527","0.463, 0.545","0.529, 0.778","0.399, 0.788","0.454, 0.318",0.495,0.527,0.463,0.545,0.529,0.778,0.399,0.788,0.534,0.324,0.411,0.351,0.532,0.431,0.436,0.454,0.524,0.49,0.454,0.496,0.534,0.629,0.422,0.634,Preparation
4.337671004337671,2.5902821623351926,3.137318150500503,200.4501517661201,176.90038069257113,172.50151714577865,209.65249023817995,186.06830398330035,175.3970996154697,"0.534, 0.325","0.411, 0.351","0.532, 0.431","0.436, 0.454","0.524, 0.489","0.454, 0.496","0.534, 0.629","0.422, 0.634","0.495, 0.527","0.463, 0.545","0.529, 0.776","0.399, 0.788","0.454, 0.318",0.495,0.527,0.463,0.545,0.529,0.776,0.399,0.788,0.534,0.325,0.411,0.351,0.532,0.431,0.436,0.454,0.524,0.489,0.454,0.496,0.534,0.629,0.422,0.634,Preparation
4.371037704371039,2.618996609206944,3.176394675095246,200.4631141818033,177.39591278306952,172.63811469161,209.6150789411703,186.00366473606312,175.32819737683187,"0.533, 0.325","0.411, 0.351","0.532, 0.431","0.435, 0.454","0.524, 0.490","0.454, 0.496","0.534, 0.629","0.422, 0.635","0.495, 0.527","0.462, 0.545","0.529, 0.776","0.400, 0.788","0.454, 0.319",0.495,0.527,0.462,0.545,0.529,0.776,0.4,0.788,0.533,0.325,0.411,0.351,0.532,0.431,0.435,0.454,0.524,0.49,0.454,0.496,0.534,0.629,0.422,0.635,Preparation
4.404404404404405,2.5966862059856,3.3081335946439654,200.44399402376,177.75046659905166,172.77838204325926,209.44690569305217,185.8923719044388,175.02991034219318,"0.533, 0.326","0.411, 0.352","0.532, 0.431","0.435, 0.454","0.524, 0.490","0.454, 0.496","0.534, 0.634","0.423, 0.635","0.495, 0.527","0.461, 0.546","0.529, 0.776","0.402, 0.787","0.454, 0.322",0.495,0.527,0.461,0.546,0.529,0.776,0.402,0.787,0.533,0.326,0.411,0.352,0.532,0.431,0.435,0.454,0.524,0.49,0.454,0.496,0.534,0.634,0.423,0.635,Preparation
4.437771104437771,2.5721153099130545,3.3910039328447694,200.4435533967095,177.9337129358701,172.8431146655912,209.3999002822225,185.8554604841863,174.809019626634,"0.533, 0.326","0.411, 0.352","0.532, 0.431","0.435, 0.455","0.524, 0.490","0.454, 0.496","0.534, 0.636","0.423, 0.636","0.495, 0.527","0.460, 0.546","0.529, 0.777","0.403, 0.787","0.454, 0.323",0.495,0.527,0.46,0.546,0.529,0.777,0.403,0.787,0.533,0.326,0.411,0.352,0.532,0.431,0.435,0.455,0.524,0.49,0.454,0.496,0.534,0.636,0.423,0.636,Preparation
4.471137804471138,2.880643316541712,3.798547534948049,200.02401298030816,177.6914483685655,171.84918676797173,208.8195143872861,185.82867841939125,175.68465279437797,"0.533, 0.326","0.412, 0.353","0.531, 0.431","0.436, 0.455","0.522, 0.490","0.454, 0.493","0.533, 0.637","0.424, 0.634","0.494, 0.528","0.460, 0.546","0.529, 0.778","0.403, 0.787","0.454, 0.325",0.494,0.528,0.46,0.546,0.529,0.778,0.403,0.787,0.533,0.326,0.412,0.353,0.531,0.431,0.436,0.455,0.522,0.49,0.454,0.493,0.533,0.637,0.424,0.634,Preparation
4.504504504504505,3.0539188244982403,4.048243604017881,199.7096595295023,178.0398264854856,171.9407010584919,208.2069875364023,184.96598703419212,176.96354391257702,"0.533, 0.326","0.413, 0.354","0.531, 0.431","0.436, 0.455","0.522, 0.488","0.454, 0.489","0.532, 0.636","0.426, 0.630","0.494, 0.529","0.460, 0.547","0.529, 0.778","0.404, 0.787","0.455, 0.328",0.494,0.529,0.46,0.547,0.529,0.778,0.404,0.787,0.533,0.326,0.413,0.354,0.531,0.431,0.436,0.455,0.522,0.488,0.454,0.489,0.532,0.636,0.426,0.63,Preparation
4.537871204537871,1.687810323144204,4.094292248987942,197.138110288238,177.67843489411948,171.86569970970783,207.80191388560263,184.5544262831837,177.27166705776338,"0.533, 0.327","0.413, 0.355","0.529, 0.433","0.436, 0.458","0.521, 0.488","0.454, 0.491","0.532, 0.638","0.426, 0.632","0.494, 0.530","0.460, 0.550","0.531, 0.779","0.403, 0.790","0.455, 0.323",0.494,0.53,0.46,0.55,0.531,0.779,0.403,0.79,0.533,0.327,0.413,0.355,0.529,0.433,0.436,0.458,0.521,0.488,0.454,0.491,0.532,0.638,0.426,0.632,Preparation
