Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,1.052039316089562,11.848932066141543,199.8822827137529,157.15709383343363,170.25920779334118,201.09760290612203,178.28410892366972,181.5733563099983,"0.534, 0.361","0.420, 0.382","0.528, 0.452","0.422, 0.463","0.520, 0.519","0.454, 0.523","0.532, 0.662","0.435, 0.660","0.494, 0.528","0.453, 0.531","0.547, 0.798","0.412, 0.800","0.449, 0.326",0.494,0.528,0.453,0.531,0.547,0.798,0.412,0.8,0.534,0.361,0.42,0.382,0.528,0.452,0.422,0.463,0.52,0.519,0.454,0.523,0.532,0.662,0.435,0.66,Preparation
3.0697364030697365,1.3016832838292356,11.33235985733944,199.983156608534,156.91547608791402,169.21066239582174,199.3307932292748,179.2263958907444,182.6120735920793,"0.534, 0.360","0.420, 0.382","0.527, 0.452","0.422, 0.462","0.519, 0.518","0.451, 0.521","0.532, 0.662","0.435, 0.660","0.493, 0.529","0.453, 0.531","0.547, 0.799","0.412, 0.801","0.449, 0.331",0.493,0.529,0.453,0.531,0.547,0.799,0.412,0.801,0.534,0.36,0.42,0.382,0.527,0.452,0.422,0.462,0.519,0.518,0.451,0.521,0.532,0.662,0.435,0.66,Preparation
3.103103103103104,1.2400642426366648,11.866889205530802,200.34071593098489,155.99372986849343,168.83532763367432,199.0868740065185,179.63296799225725,182.6751700955136,"0.533, 0.360","0.420, 0.382","0.527, 0.452","0.421, 0.462","0.518, 0.518","0.450, 0.520","0.532, 0.661","0.434, 0.659","0.491, 0.529","0.453, 0.532","0.547, 0.799","0.411, 0.802","0.450, 0.331",0.491,0.529,0.453,0.532,0.547,0.799,0.411,0.802,0.533,0.36,0.42,0.382,0.527,0.452,0.421,0.462,0.518,0.518,0.45,0.52,0.532,0.661,0.434,0.659,Preparation
3.1364698031364697,0.1458372314274054,7.032690529139693,200.93488518140387,165.41412986336647,168.8265810987867,198.3814082335669,179.61112010320707,182.4816233312861,"0.533, 0.360","0.420, 0.377","0.525, 0.452","0.427, 0.455","0.518, 0.518","0.450, 0.520","0.532, 0.661","0.434, 0.660","0.486, 0.529","0.453, 0.529","0.547, 0.799","0.411, 0.802","0.446, 0.328",0.486,0.529,0.453,0.529,0.547,0.799,0.411,0.802,0.533,0.36,0.42,0.377,0.525,0.452,0.427,0.455,0.518,0.518,0.45,0.52,0.532,0.661,0.434,0.66,Preparation
3.169836503169837,0.2156108610171118,6.798623118628822,200.7049077442732,168.39636867213432,168.4654777046381,197.87132815432915,179.9076963008824,182.20828517541608,"0.533, 0.360","0.420, 0.375","0.523, 0.452","0.426, 0.455","0.517, 0.518","0.449, 0.520","0.532, 0.661","0.433, 0.660","0.485, 0.529","0.448, 0.531","0.547, 0.800","0.411, 0.802","0.445, 0.326",0.485,0.529,0.448,0.531,0.547,0.8,0.411,0.802,0.533,0.36,0.42,0.375,0.523,0.452,0.426,0.455,0.517,0.518,0.449,0.52,0.532,0.661,0.433,0.66,Address
3.2032032032032034,0.3942356649071861,7.778647788704669,200.2909846288129,168.43330721045288,168.39984156452098,197.90361218673607,179.88515056219373,181.9427157671916,"0.532, 0.360","0.420, 0.375","0.523, 0.452","0.425, 0.455","0.517, 0.518","0.449, 0.520","0.532, 0.661","0.432, 0.660","0.485, 0.528","0.445, 0.532","0.547, 0.800","0.411, 0.802","0.445, 0.324",0.485,0.528,0.445,0.532,0.547,0.8,0.411,0.802,0.532,0.36,0.42,0.375,0.523,0.452,0.425,0.455,0.517,0.518,0.449,0.52,0.532,0.661,0.432,0.66,Address
3.2365699032365702,0.6191578234069056,9.658099432749324,203.5126024944925,167.5551052347544,168.6781055568414,200.16980956445835,179.654662226219,181.61537021242805,"0.532, 0.360","0.414, 0.375","0.522, 0.453","0.419, 0.457","0.517, 0.519","0.449, 0.522","0.532, 0.661","0.432, 0.660","0.479, 0.529","0.442, 0.535","0.547, 0.800","0.410, 0.801","0.446, 0.324",0.479,0.529,0.442,0.535,0.547,0.8,0.41,0.801,0.532,0.36,0.414,0.375,0.522,0.453,0.419,0.457,0.517,0.519,0.449,0.522,0.532,0.661,0.432,0.66,Address
3.2699366032699366,0.5621002871285805,9.146206272285774,204.65526687532005,169.8940722185656,168.71313369108498,202.3262467986286,179.41965846221612,181.1799608937703,"0.531, 0.360","0.409, 0.375","0.521, 0.455","0.418, 0.461","0.516, 0.519","0.449, 0.523","0.531, 0.661","0.431, 0.660","0.477, 0.531","0.440, 0.539","0.547, 0.800","0.410, 0.801","0.446, 0.325",0.477,0.531,0.44,0.539,0.547,0.8,0.41,0.801,0.531,0.36,0.409,0.375,0.521,0.455,0.418,0.461,0.516,0.519,0.449,0.523,0.531,0.661,0.431,0.66,Address
3.3033033033033035,1.6534433706087657,11.030407912821351,209.30802365939195,170.3629462668355,166.28484827788245,200.974129331256,180.47129780823064,181.419255928005,"0.531, 0.361","0.408, 0.374","0.517, 0.456","0.413, 0.461","0.513, 0.521","0.446, 0.525","0.530, 0.662","0.430, 0.661","0.462, 0.528","0.430, 0.537","0.547, 0.800","0.410, 0.801","0.447, 0.329",0.462,0.528,0.43,0.537,0.547,0.8,0.41,0.801,0.531,0.361,0.408,0.374,0.517,0.456,0.413,0.461,0.513,0.521,0.446,0.525,0.53,0.662,0.43,0.661,Address
3.3366700033366703,3.6679229956842487,11.806272046932516,210.84476877287912,177.20657726415578,165.63374189031123,200.91207079575528,180.917073441615,181.21697435801352,"0.529, 0.362","0.409, 0.374","0.512, 0.456","0.412, 0.461","0.511, 0.523","0.446, 0.527","0.530, 0.662","0.430, 0.661","0.453, 0.524","0.418, 0.537","0.547, 0.800","0.410, 0.801","0.447, 0.329",0.453,0.524,0.418,0.537,0.547,0.8,0.41,0.801,0.529,0.362,0.409,0.374,0.512,0.456,0.412,0.461,0.511,0.523,0.446,0.527,0.53,0.662,0.43,0.661,Address
3.3700367033700367,4.062502290681296,11.795103560647652,210.9929861026585,178.40403004553875,165.30812584934856,200.9726639287236,180.96170295666616,181.03939292162272,"0.529, 0.362","0.409, 0.374","0.511, 0.456","0.412, 0.461","0.510, 0.524","0.447, 0.528","0.530, 0.663","0.430, 0.661","0.452, 0.522","0.417, 0.536","0.546, 0.800","0.410, 0.801","0.447, 0.329",0.452,0.522,0.417,0.536,0.546,0.8,0.41,0.801,0.529,0.362,0.409,0.374,0.511,0.456,0.412,0.461,0.51,0.524,0.447,0.528,0.53,0.663,0.43,0.661,Address
3.4034034034034035,9.109525224220745,20.54102466457079,222.1100108277324,185.9550075307072,166.42816507107958,199.6942464252592,180.42704337901304,181.1175727492353,"0.526, 0.366","0.410, 0.373","0.501, 0.457","0.398, 0.456","0.509, 0.526","0.445, 0.529","0.528, 0.664","0.429, 0.662","0.419, 0.511","0.382, 0.523","0.546, 0.801","0.410, 0.802","0.446, 0.329",0.419,0.511,0.382,0.523,0.546,0.801,0.41,0.802,0.526,0.366,0.41,0.373,0.501,0.457,0.398,0.456,0.509,0.526,0.445,0.529,0.528,0.664,0.429,0.662,Address
3.4367701034367704,11.880306144950154,22.877446342431448,221.9591693330839,184.46413231766624,167.32683841506176,199.25432528942684,180.0453265921499,181.1698581930747,"0.524, 0.370","0.410, 0.373","0.496, 0.459","0.395, 0.455","0.509, 0.528","0.445, 0.530","0.528, 0.665","0.429, 0.663","0.410, 0.511","0.378, 0.519","0.546, 0.801","0.410, 0.802","0.445, 0.331",0.41,0.511,0.378,0.519,0.546,0.801,0.41,0.802,0.524,0.37,0.41,0.373,0.496,0.459,0.395,0.455,0.509,0.528,0.445,0.53,0.528,0.665,0.429,0.663,Address
3.4701368034701368,9.725265184116902,22.4356144973554,247.5143314862936,208.52478726510435,168.30887612153336,198.950415064493,179.81254932995822,180.915612048942,"0.521, 0.373","0.410, 0.370","0.500, 0.456","0.397, 0.442","0.509, 0.528","0.445, 0.530","0.527, 0.665","0.429, 0.663","0.429, 0.466","0.373, 0.472","0.545, 0.801","0.409, 0.803","0.444, 0.338",0.429,0.466,0.373,0.472,0.545,0.801,0.409,0.803,0.521,0.373,0.41,0.37,0.5,0.456,0.397,0.442,0.509,0.528,0.445,0.53,0.527,0.665,0.429,0.663,Toe-Up
3.503503503503504,8.20482336940065,29.16403122836049,250.57810690037348,204.95461561292385,170.44273504123868,197.44332100755267,179.2955526673845,180.68741207918512,"0.516, 0.375","0.415, 0.371","0.501, 0.453","0.391, 0.443","0.510, 0.528","0.445, 0.530","0.527, 0.665","0.428, 0.663","0.432, 0.464","0.351, 0.485","0.545, 0.801","0.409, 0.803","0.443, 0.338",0.432,0.464,0.351,0.485,0.545,0.801,0.409,0.803,0.516,0.375,0.415,0.371,0.501,0.453,0.391,0.443,0.51,0.528,0.445,0.53,0.527,0.665,0.428,0.663,Toe-Up
3.5368702035368704,7.642404908027966,31.01144379829016,247.01730828765685,205.4568558471844,171.1021717975366,197.4828330015399,179.0916295563837,180.3584445822751,"0.515, 0.374","0.416, 0.372","0.503, 0.445","0.389, 0.444","0.510, 0.528","0.445, 0.530","0.526, 0.665","0.428, 0.663","0.430, 0.463","0.343, 0.488","0.545, 0.801","0.409, 0.803","0.443, 0.335",0.43,0.463,0.343,0.488,0.545,0.801,0.409,0.803,0.515,0.374,0.416,0.372,0.503,0.445,0.389,0.444,0.51,0.528,0.445,0.53,0.526,0.665,0.428,0.663,Toe-Up
3.5702369035702373,7.796048370583583,35.23488978436077,245.5492935399461,210.61281175104693,173.27678913346216,196.22907328434232,179.07500691614896,178.6516194892299,"0.509, 0.376","0.425, 0.372","0.499, 0.453","0.392, 0.436","0.510, 0.529","0.447, 0.530","0.526, 0.665","0.427, 0.662","0.426, 0.475","0.339, 0.469","0.545, 0.802","0.409, 0.803","0.435, 0.335",0.426,0.475,0.339,0.469,0.545,0.802,0.409,0.803,0.509,0.376,0.425,0.372,0.499,0.453,0.392,0.436,0.51,0.529,0.447,0.53,0.526,0.665,0.427,0.662,Toe-Up
3.603603603603604,39.12742662762168,44.06520096086219,122.3809241039356,225.5049391873458,174.74037762204355,197.3079194683618,178.62715939923802,177.99818866434666,"0.506, 0.376","0.424, 0.372","0.459, 0.437","0.386, 0.425","0.510, 0.529","0.447, 0.531","0.526, 0.664","0.426, 0.662","0.395, 0.431","0.312, 0.436","0.545, 0.802","0.409, 0.803","0.436, 0.339",0.395,0.431,0.312,0.436,0.545,0.802,0.409,0.803,0.506,0.376,0.424,0.372,0.459,0.437,0.386,0.425,0.51,0.529,0.447,0.531,0.526,0.664,0.426,0.662,Toe-Up
3.6369703036369705,55.97807570252464,45.14956964895593,116.08533346476749,226.9254202213873,176.17272281918895,198.2549365523833,178.47487298073418,177.56511735797645,"0.502, 0.375","0.423, 0.372","0.441, 0.421","0.384, 0.425","0.510, 0.529","0.448, 0.532","0.525, 0.663","0.426, 0.661","0.366, 0.382","0.308, 0.434","0.545, 0.802","0.408, 0.803","0.429, 0.339",0.366,0.382,0.308,0.434,0.545,0.802,0.408,0.803,0.502,0.375,0.423,0.372,0.441,0.421,0.384,0.425,0.51,0.529,0.448,0.532,0.525,0.663,0.426,0.661,Toe-Up
3.670337003670337,39.74500777465521,51.173932513964765,232.1267348293752,131.39022688382002,176.8594941724817,198.6109126939794,177.21782724415505,177.1405797693135,"0.502, 0.373","0.423, 0.372","0.463, 0.426","0.385, 0.413","0.510, 0.528","0.448, 0.532","0.524, 0.663","0.426, 0.661","0.390, 0.427","0.319, 0.412","0.545, 0.802","0.408, 0.803","0.433, 0.333",0.39,0.427,0.319,0.412,0.545,0.802,0.408,0.803,0.502,0.373,0.423,0.372,0.463,0.426,0.385,0.413,0.51,0.528,0.448,0.532,0.524,0.663,0.426,0.661,Mid-Backswing
3.703703703703704,57.16623917589,54.68112156955346,133.1759075639606,128.33153444141183,177.11534917931706,197.95064291300287,176.79819862507182,176.52625695536665,"0.501, 0.372","0.423, 0.364","0.447, 0.411","0.386, 0.398","0.509, 0.529","0.447, 0.533","0.523, 0.664","0.424, 0.661","0.359, 0.394","0.323, 0.389","0.545, 0.802","0.408, 0.802","0.434, 0.334",0.359,0.394,0.323,0.389,0.545,0.802,0.408,0.802,0.501,0.372,0.423,0.364,0.447,0.411,0.386,0.398,0.509,0.529,0.447,0.533,0.523,0.664,0.424,0.661,Mid-Backswing
3.737070403737071,61.14008557881986,55.87001737323698,140.4145993183203,133.69577599801056,177.32843148328317,197.77997060349173,176.5639918508397,176.3394873964872,"0.500, 0.371","0.423, 0.361","0.444, 0.406","0.388, 0.393","0.509, 0.529","0.446, 0.534","0.523, 0.665","0.424, 0.661","0.353, 0.394","0.324, 0.388","0.545, 0.802","0.408, 0.802","0.434, 0.334",0.353,0.394,0.324,0.388,0.545,0.802,0.408,0.802,0.5,0.371,0.423,0.361,0.444,0.406,0.388,0.393,0.509,0.529,0.446,0.534,0.523,0.665,0.424,0.661,Mid-Backswing
3.770437103770437,76.48876024387121,81.37081697551722,144.91845661609037,129.54717957823908,179.8790333405116,198.38359839674223,175.43975864868858,176.01592850291615,"0.493, 0.375","0.422, 0.364","0.439, 0.394","0.376, 0.378","0.508, 0.532","0.446, 0.536","0.521, 0.665","0.424, 0.661","0.365, 0.373","0.328, 0.346","0.545, 0.802","0.408, 0.801","0.428, 0.334",0.365,0.373,0.328,0.346,0.545,0.802,0.408,0.801,0.493,0.375,0.422,0.364,0.439,0.394,0.376,0.378,0.508,0.532,0.446,0.536,0.521,0.665,0.424,0.661,Mid-Backswing
3.803803803803804,80.81151079234579,92.84241942902878,144.38313514082276,134.75074627263623,180.28111130156483,199.3379784411268,174.93443260914492,175.9950048291645,"0.493, 0.375","0.419, 0.368","0.441, 0.389","0.372, 0.373","0.508, 0.533","0.446, 0.536","0.520, 0.665","0.424, 0.661","0.362, 0.358","0.330, 0.340","0.545, 0.802","0.408, 0.801","0.430, 0.326",0.362,0.358,0.33,0.34,0.545,0.802,0.408,0.801,0.493,0.375,0.419,0.368,0.441,0.389,0.372,0.373,0.508,0.533,0.446,0.536,0.52,0.665,0.424,0.661,Mid-Backswing
3.8371705038371706,86.24941881130083,95.25831388490256,152.81956801436644,116.82800281898037,182.30496586635056,200.08931734555017,174.4308512048804,176.17480981434255,"0.486, 0.372","0.415, 0.363","0.447, 0.379","0.369, 0.367","0.507, 0.533","0.446, 0.536","0.519, 0.664","0.424, 0.662","0.371, 0.357","0.358, 0.349","0.545, 0.802","0.408, 0.802","0.421, 0.327",0.371,0.357,0.358,0.349,0.545,0.802,0.408,0.802,0.486,0.372,0.415,0.363,0.447,0.379,0.369,0.367,0.507,0.533,0.446,0.536,0.519,0.664,0.424,0.662,Mid-Backswing
3.8705372038705375,68.09081176289722,79.35880313307653,120.07710219914968,76.57410511762167,181.0468565812004,199.61921201526707,175.46905683651818,176.87126408207294,"0.482, 0.371","0.414, 0.363","0.449, 0.389","0.372, 0.379","0.503, 0.533","0.445, 0.536","0.518, 0.664","0.424, 0.662","0.374, 0.345","0.368, 0.345","0.545, 0.802","0.408, 0.802","0.413, 0.331",0.374,0.345,0.368,0.345,0.545,0.802,0.408,0.802,0.482,0.371,0.414,0.363,0.449,0.389,0.372,0.379,0.503,0.533,0.445,0.536,0.518,0.664,0.424,0.662,Mid-Backswing
3.903903903903904,66.68635690096092,73.79910709637178,118.12605438336944,72.25758457651088,180.8806269659316,199.6086667674801,175.65688235385284,177.17863888254556,"0.480, 0.368","0.412, 0.363","0.449, 0.387","0.374, 0.382","0.502, 0.533","0.444, 0.536","0.518, 0.664","0.423, 0.662","0.375, 0.343","0.367, 0.338","0.545, 0.802","0.408, 0.803","0.411, 0.331",0.375,0.343,0.367,0.338,0.545,0.802,0.408,0.803,0.48,0.368,0.412,0.363,0.449,0.387,0.374,0.382,0.502,0.533,0.444,0.536,0.518,0.664,0.423,0.662,Mid-Backswing
3.937270603937271,15.278665974625378,53.69631730945288,54.32213312301992,46.42329776917169,180.12102174187046,200.40085979450183,176.10003950682986,177.07755260395223,"0.481, 0.377","0.410, 0.367","0.472, 0.442","0.377, 0.404","0.502, 0.536","0.444, 0.540","0.518, 0.664","0.423, 0.665","0.407, 0.380","0.373, 0.355","0.545, 0.802","0.408, 0.803","0.417, 0.348",0.407,0.38,0.373,0.355,0.545,0.802,0.408,0.803,0.481,0.377,0.41,0.367,0.472,0.442,0.377,0.404,0.502,0.536,0.444,0.54,0.518,0.664,0.423,0.665,Mid-Backswing
3.9706373039706375,33.3180503585809,53.45856790162566,64.53876858620934,47.174232228555056,179.61678896027078,200.29751415906563,176.2971067150006,177.29136713431865,"0.482, 0.377","0.410, 0.370","0.455, 0.430","0.379, 0.404","0.501, 0.537","0.444, 0.541","0.518, 0.663","0.423, 0.667","0.402, 0.362","0.375, 0.358","0.545, 0.802","0.407, 0.803","0.422, 0.348",0.402,0.362,0.375,0.358,0.545,0.802,0.407,0.803,0.482,0.377,0.41,0.37,0.455,0.43,0.379,0.404,0.501,0.537,0.444,0.541,0.518,0.663,0.423,0.667,Mid-Backswing
4.004004004004004,8.169917513352267,48.4717821388175,48.72242888386175,37.28507181325013,180.03986425209132,201.15936088380275,175.52142270499533,177.40734581652436,"0.479, 0.371","0.408, 0.374","0.478, 0.430","0.378, 0.414","0.500, 0.537","0.443, 0.541","0.516, 0.664","0.423, 0.667","0.425, 0.381","0.377, 0.359","0.545, 0.802","0.407, 0.803","0.422, 0.348",0.425,0.381,0.377,0.359,0.545,0.802,0.407,0.803,0.479,0.371,0.408,0.374,0.478,0.43,0.378,0.414,0.5,0.537,0.443,0.541,0.516,0.664,0.423,0.667,Mid-Backswing
4.037370704037371,14.933727712276358,55.82098702781499,60.6112822131143,55.16268389986312,176.93661569259135,201.2253960948558,175.52312501598823,177.9779946601461,"0.484, 0.364","0.404, 0.374","0.473, 0.425","0.369, 0.411","0.498, 0.536","0.441, 0.540","0.515, 0.663","0.422, 0.667","0.423, 0.384","0.361, 0.375","0.545, 0.802","0.407, 0.803","0.423, 0.356",0.423,0.384,0.361,0.375,0.545,0.802,0.407,0.803,0.484,0.364,0.404,0.374,0.473,0.425,0.369,0.411,0.498,0.536,0.441,0.54,0.515,0.663,0.422,0.667,Mid-Backswing
4.070737404070738,1.68227532462522,46.01934209741313,45.080467343956464,37.87534384858616,178.41149739851355,203.9212491172608,175.3235955974525,178.65285997575123,"0.477, 0.356","0.391, 0.372","0.486, 0.423","0.368, 0.413","0.496, 0.534","0.440, 0.539","0.514, 0.663","0.422, 0.667","0.451, 0.396","0.365, 0.391","0.545, 0.802","0.407, 0.803","0.422, 0.356",0.451,0.396,0.365,0.391,0.545,0.802,0.407,0.803,0.477,0.356,0.391,0.372,0.486,0.423,0.368,0.413,0.496,0.534,0.44,0.539,0.514,0.663,0.422,0.667,Mid-Backswing
4.104104104104104,8.705340449501268,44.37363166118233,61.50381147153387,52.7618678611541,179.02349529360913,203.0750614662743,173.4547078375518,178.3204541867784,"0.478, 0.358","0.396, 0.375","0.475, 0.423","0.373, 0.416","0.496, 0.535","0.440, 0.539","0.512, 0.663","0.422, 0.667","0.429, 0.395","0.361, 0.389","0.545, 0.801","0.406, 0.802","0.421, 0.360",0.429,0.395,0.361,0.389,0.545,0.801,0.406,0.802,0.478,0.358,0.396,0.375,0.475,0.423,0.373,0.416,0.496,0.535,0.44,0.539,0.512,0.663,0.422,0.667,Mid-Backswing
4.137470804137471,47.1315907107273,48.88660082760093,107.73444012392304,77.32485955094039,180.44826231626644,200.16548702656104,170.8184770075858,177.93756723870186,"0.479, 0.364","0.407, 0.379","0.440, 0.408","0.378, 0.417","0.497, 0.538","0.441, 0.543","0.509, 0.666","0.421, 0.670","0.386, 0.384","0.355, 0.389","0.545, 0.801","0.406, 0.801","0.420, 0.344",0.386,0.384,0.355,0.389,0.545,0.801,0.406,0.801,0.479,0.364,0.407,0.379,0.44,0.408,0.378,0.417,0.497,0.538,0.441,0.543,0.509,0.666,0.421,0.67,Mid-Backswing
4.170837504170838,46.29191689839777,20.172469535439102,112.41912513460102,74.83523804701451,181.0731746066983,199.07126837412625,169.9315013008859,175.6846180578113,"0.479, 0.366","0.424, 0.382","0.437, 0.416","0.412, 0.436","0.498, 0.541","0.446, 0.545","0.508, 0.666","0.421, 0.671","0.359, 0.391","0.380, 0.420","0.545, 0.801","0.406, 0.802","0.418, 0.344",0.359,0.391,0.38,0.42,0.545,0.801,0.406,0.802,0.479,0.366,0.424,0.382,0.437,0.416,0.412,0.436,0.498,0.541,0.446,0.545,0.508,0.666,0.421,0.671,Mid-Backswing
4.2042042042042045,64.10050901625232,61.88727515681192,131.23135265183208,85.44226396137022,185.05994903385377,202.3293978273932,167.1464012616759,173.51399545787055,"0.491, 0.370","0.430, 0.383","0.428, 0.409","0.403, 0.403","0.509, 0.541","0.454, 0.545","0.511, 0.665","0.422, 0.671","0.360, 0.389","0.378, 0.362","0.545, 0.801","0.405, 0.804","0.415, 0.348",0.36,0.389,0.378,0.362,0.545,0.801,0.405,0.804,0.491,0.37,0.43,0.383,0.428,0.409,0.403,0.403,0.509,0.541,0.454,0.545,0.511,0.665,0.422,0.671,Mid-Backswing
4.237570904237571,68.50900532183844,80.18675311685527,136.83183413406783,99.57572605029527,185.3887411528513,203.14374363898008,167.70376374962865,173.2121888056585,"0.495, 0.371","0.432, 0.384","0.428, 0.406","0.399, 0.395","0.513, 0.541","0.456, 0.544","0.514, 0.665","0.423, 0.670","0.363, 0.388","0.376, 0.352","0.545, 0.801","0.404, 0.805","0.415, 0.350",0.363,0.388,0.376,0.352,0.545,0.801,0.404,0.805,0.495,0.371,0.432,0.384,0.428,0.406,0.399,0.395,0.513,0.541,0.456,0.544,0.514,0.665,0.423,0.67,Top
4.270937604270938,69.67528085079131,80.59427866954655,142.26937522934128,102.57956335851152,188.66955414185983,209.11998379370203,173.48277047606237,170.9912769539767,"0.495, 0.363","0.435, 0.380","0.434, 0.399","0.397, 0.393","0.525, 0.541","0.467, 0.544","0.527, 0.662","0.426, 0.669","0.362, 0.389","0.374, 0.358","0.545, 0.800","0.404, 0.806","0.422, 0.334",0.362,0.389,0.374,0.358,0.545,0.8,0.404,0.806,0.495,0.363,0.435,0.38,0.434,0.399,0.397,0.393,0.525,0.541,0.467,0.544,0.527,0.662,0.426,0.669,Top
4.3043043043043046,32.62194819375964,79.09464500185808,87.65427993935583,105.59901877557158,190.2412909602633,213.54174106385543,180.1532628021573,171.81802340677808,"0.495, 0.367","0.432, 0.383","0.475, 0.424","0.396, 0.401","0.534, 0.541","0.474, 0.543","0.539, 0.662","0.431, 0.666","0.427, 0.404","0.360, 0.359","0.545, 0.801","0.404, 0.806","0.422, 0.352",0.427,0.404,0.36,0.359,0.545,0.801,0.404,0.806,0.495,0.367,0.432,0.383,0.475,0.424,0.396,0.401,0.534,0.541,0.474,0.543,0.539,0.662,0.431,0.666,Top
4.337671004337671,14.950334004708846,79.18397290034093,58.44464113810616,104.22621939144796,188.99721234831927,213.8219544782221,183.291918663413,173.11421628300627,"0.498, 0.376","0.431, 0.384","0.496, 0.442","0.397, 0.400","0.536, 0.540","0.474, 0.541","0.544, 0.663","0.432, 0.666","0.451, 0.412","0.363, 0.361","0.545, 0.801","0.403, 0.806","0.424, 0.356",0.451,0.412,0.363,0.361,0.545,0.801,0.403,0.806,0.498,0.376,0.431,0.384,0.496,0.442,0.397,0.4,0.536,0.54,0.474,0.541,0.544,0.663,0.432,0.666,Top
4.371037704371039,5.524294895133459,250.6953483152412,240.7788568146452,160.45663945431934,187.56700164309584,211.2204887719008,186.75320460131903,179.2211542710082,"0.507, 0.381","0.437, 0.373","0.532, 0.460","0.397, 0.370","0.541, 0.535","0.480, 0.533","0.551, 0.659","0.442, 0.663","0.474, 0.522","0.366, 0.357","0.546, 0.800","0.404, 0.802","0.423, 0.357",0.474,0.522,0.366,0.357,0.546,0.8,0.404,0.802,0.507,0.381,0.437,0.373,0.532,0.46,0.397,0.37,0.541,0.535,0.48,0.533,0.551,0.659,0.442,0.663,Mid-Downswing
4.404404404404405,11.752026143235993,82.82454069464983,44.61396451323135,123.28282645342044,184.44258312242363,212.146046964002,191.43999787673908,179.66529291139867,"0.520, 0.379","0.451, 0.384","0.531, 0.406","0.399, 0.405","0.549, 0.536","0.491, 0.534","0.563, 0.661","0.449, 0.665","0.446, 0.370","0.361, 0.379","0.550, 0.801","0.408, 0.800","0.433, 0.357",0.446,0.37,0.361,0.379,0.55,0.801,0.408,0.8,0.52,0.379,0.451,0.384,0.531,0.406,0.399,0.405,0.549,0.536,0.491,0.534,0.563,0.661,0.449,0.665,Mid-Downswing
4.437771104437771,67.68366053414799,80.24544755812396,129.0810816069817,119.5727376050247,185.24734183730905,213.83093912516333,190.931994001322,179.23681768240812,"0.520, 0.378","0.449, 0.392","0.477, 0.407","0.400, 0.416","0.551, 0.537","0.491, 0.535","0.564, 0.663","0.450, 0.667","0.385, 0.378","0.359, 0.388","0.551, 0.802","0.411, 0.799","0.431, 0.360",0.385,0.378,0.359,0.388,0.551,0.802,0.411,0.799,0.52,0.378,0.449,0.392,0.477,0.407,0.4,0.416,0.551,0.537,0.491,0.535,0.564,0.663,0.45,0.667,Mid-Downswing
4.471137804471138,34.03069964985775,50.44641361904465,110.69720984080904,103.96826467873132,186.40529302373685,217.42878495544693,192.13987117851653,182.23328524373176,"0.526, 0.374","0.448, 0.391","0.496, 0.448","0.424, 0.433","0.559, 0.534","0.501, 0.532","0.571, 0.663","0.460, 0.667","0.401, 0.445","0.381, 0.421","0.553, 0.805","0.415, 0.799","0.426, 0.362",0.401,0.445,0.381,0.421,0.553,0.805,0.415,0.799,0.526,0.374,0.448,0.391,0.496,0.448,0.424,0.433,0.559,0.534,0.501,0.532,0.571,0.663,0.46,0.667,Mid-Downswing
4.504504504504505,5.555816659650686,40.68741889365151,235.26425116513204,146.74246268209578,190.01275750428863,220.91865578195,190.15552456684887,184.2932517085993,"0.526, 0.363","0.446, 0.391","0.536, 0.440","0.427, 0.456","0.565, 0.528","0.509, 0.528","0.572, 0.663","0.470, 0.661","0.481, 0.491","0.446, 0.517","0.554, 0.806","0.419, 0.798","0.428, 0.371",0.481,0.491,0.446,0.517,0.554,0.806,0.419,0.798,0.526,0.363,0.446,0.391,0.536,0.44,0.427,0.456,0.565,0.528,0.509,0.528,0.572,0.663,0.47,0.661,Mid-Downswing
4.537871204537871,4.316526040167279,26.011075837719783,206.3396070089305,124.64008913060636,190.7245268476915,214.87815954585292,188.552470914824,189.5852723357632,"0.526, 0.353","0.446, 0.392","0.555, 0.443","0.443, 0.463","0.564, 0.514","0.503, 0.519","0.570, 0.659","0.476, 0.658","0.542, 0.526","0.493, 0.500","0.555, 0.805","0.424, 0.798","0.431, 0.368",0.542,0.526,0.493,0.5,0.555,0.805,0.424,0.798,0.526,0.353,0.446,0.392,0.555,0.443,0.443,0.463,0.564,0.514,0.503,0.519,0.57,0.659,0.476,0.658,Mid-Downswing
