Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,65.47176439836561,30.18751968909623,192.7066209560965,76.18375028453842,166.3242340249016,209.0596159187186,193.3367013614448,167.64645386874716,"0.518, 0.371","0.448, 0.370","0.435, 0.409","0.426, 0.418","0.517, 0.505","0.462, 0.500","0.543, 0.613","0.419, 0.603","0.359, 0.424","0.415, 0.409","0.544, 0.731","0.398, 0.717","0.460, 0.334",0.359,0.424,0.415,0.409,0.544,0.731,0.398,0.717,0.518,0.371,0.448,0.37,0.435,0.409,0.426,0.418,0.517,0.505,0.462,0.5,0.543,0.613,0.419,0.603,Mid-Downswing
3.0697364030697365,43.71997477354264,28.50313249300168,197.59066440991447,189.3954788688717,166.9999098080338,206.72366999178067,191.410953871062,177.6383956737537,"0.525, 0.371","0.447, 0.370","0.467, 0.428","0.426, 0.426","0.521, 0.504","0.466, 0.500","0.544, 0.612","0.431, 0.607","0.400, 0.462","0.406, 0.462","0.544, 0.731","0.399, 0.720","0.462, 0.343",0.4,0.462,0.406,0.462,0.544,0.731,0.399,0.72,0.525,0.371,0.447,0.37,0.467,0.428,0.426,0.426,0.521,0.504,0.466,0.5,0.544,0.612,0.431,0.607,Mid-Downswing
3.103103103103104,41.50229003018594,28.702931554456104,198.45578648645585,190.0387048981594,168.065024331923,207.0408307954937,190.0293014338745,179.33532291943015,"0.526, 0.369","0.446, 0.369","0.473, 0.428","0.426, 0.427","0.524, 0.502","0.469, 0.500","0.545, 0.608","0.437, 0.604","0.405, 0.466","0.403, 0.470","0.548, 0.727","0.403, 0.719","0.463, 0.345",0.405,0.466,0.403,0.47,0.548,0.727,0.403,0.719,0.526,0.369,0.446,0.369,0.473,0.428,0.426,0.427,0.524,0.502,0.469,0.5,0.545,0.608,0.437,0.604,Mid-Downswing
3.1364698031364697,40.613681533267744,24.98386695671588,200.24715300528905,200.67137339660016,169.20556236977316,207.7439709616457,190.08278419662136,179.88306585373007,"0.526, 0.368","0.445, 0.369","0.475, 0.427","0.429, 0.431","0.526, 0.501","0.470, 0.500","0.546, 0.606","0.439, 0.603","0.408, 0.465","0.402, 0.470","0.547, 0.726","0.404, 0.719","0.464, 0.346",0.408,0.465,0.402,0.47,0.547,0.726,0.404,0.719,0.526,0.368,0.445,0.369,0.475,0.427,0.429,0.431,0.526,0.501,0.47,0.5,0.546,0.606,0.439,0.603,Mid-Downswing
3.169836503169837,7.435566949371954,18.324714561114607,213.865873314718,152.37701233883163,168.6791831428722,210.40280104584667,191.7854941191464,185.1310031937033,"0.529, 0.354","0.441, 0.371","0.518, 0.435","0.437, 0.451","0.529, 0.498","0.477, 0.498","0.549, 0.600","0.451, 0.596","0.478, 0.481","0.454, 0.486","0.547, 0.726","0.409, 0.715","0.464, 0.343",0.478,0.481,0.454,0.486,0.547,0.726,0.409,0.715,0.529,0.354,0.441,0.371,0.518,0.435,0.437,0.451,0.529,0.498,0.477,0.498,0.549,0.6,0.451,0.596,Mid-Downswing
3.2032032032032034,4.750727548053091,18.16268357437398,215.91174517622005,153.0379909427834,169.64180594041213,212.4479517266342,191.32904873533337,186.43466763571365,"0.531, 0.350","0.438, 0.371","0.523, 0.434","0.438, 0.450","0.530, 0.495","0.479, 0.497","0.549, 0.600","0.454, 0.595","0.481, 0.484","0.457, 0.487","0.547, 0.729","0.409, 0.713","0.465, 0.341",0.481,0.484,0.457,0.487,0.547,0.729,0.409,0.713,0.531,0.35,0.438,0.371,0.523,0.434,0.438,0.45,0.53,0.495,0.479,0.497,0.549,0.6,0.454,0.595,Mid-Downswing
3.2365699032365702,4.276273271429488,18.3802784665292,218.62083025781217,153.0575276530558,171.64459449903137,214.3941591333627,189.4548284443775,184.9843081631265,"0.530, 0.351","0.437, 0.371","0.525, 0.435","0.438, 0.451","0.532, 0.495","0.480, 0.497","0.549, 0.600","0.453, 0.596","0.479, 0.485","0.458, 0.490","0.548, 0.729","0.409, 0.716","0.467, 0.340",0.479,0.485,0.458,0.49,0.548,0.729,0.409,0.716,0.53,0.351,0.437,0.371,0.525,0.435,0.438,0.451,0.532,0.495,0.48,0.497,0.549,0.6,0.453,0.596,Mid-Downswing
3.2699366032699366,14.210182220713804,16.21766441848639,207.1365668838341,131.68367393443924,174.63626871649674,214.66041894291376,187.7618386539054,193.60428915201604,"0.529, 0.344","0.435, 0.373","0.554, 0.426","0.443, 0.453","0.536, 0.496","0.487, 0.502","0.551, 0.604","0.464, 0.605","0.544, 0.479","0.501, 0.495","0.551, 0.730","0.408, 0.717","0.474, 0.331",0.544,0.479,0.501,0.495,0.551,0.73,0.408,0.717,0.529,0.344,0.435,0.373,0.554,0.426,0.443,0.453,0.536,0.496,0.487,0.502,0.551,0.604,0.464,0.605,Impact
3.3033033033033035,23.115529562590435,15.868914562029596,220.3237462096496,133.1617515343106,176.5350986634978,216.25452110867067,188.06304461053625,194.21907241068115,"0.528, 0.344","0.434, 0.375","0.563, 0.412","0.444, 0.453","0.539, 0.497","0.489, 0.504","0.553, 0.606","0.464, 0.609","0.550, 0.469","0.498, 0.493","0.552, 0.730","0.408, 0.717","0.473, 0.327",0.55,0.469,0.498,0.493,0.552,0.73,0.408,0.717,0.528,0.344,0.434,0.375,0.563,0.412,0.444,0.453,0.539,0.497,0.489,0.504,0.553,0.606,0.464,0.609,Impact
3.3366700033366703,18.715723434588195,15.382540718173535,211.6811411659052,133.55296653920456,178.28233300519292,216.80399204740075,187.3133301708214,194.10899913314992,"0.527, 0.345","0.433, 0.375","0.558, 0.416","0.444, 0.452","0.541, 0.498","0.489, 0.504","0.553, 0.603","0.464, 0.609","0.549, 0.479","0.498, 0.491","0.552, 0.729","0.408, 0.718","0.472, 0.326",0.549,0.479,0.498,0.491,0.552,0.729,0.408,0.718,0.527,0.345,0.433,0.375,0.558,0.416,0.444,0.452,0.541,0.498,0.489,0.504,0.553,0.603,0.464,0.609,Impact
3.3700367033700367,14.5163165147497,8.702970518680328,194.8740794407572,147.42758057465193,178.4643833666903,218.6518027080172,192.797658664096,197.8822728663641,"0.519, 0.345","0.447, 0.380","0.551, 0.419","0.495, 0.454","0.543, 0.498","0.503, 0.504","0.564, 0.614","0.476, 0.609","0.560, 0.477","0.567, 0.486","0.560, 0.721","0.411, 0.713","0.473, 0.326",0.56,0.477,0.567,0.486,0.56,0.721,0.411,0.713,0.519,0.345,0.447,0.38,0.551,0.419,0.495,0.454,0.543,0.498,0.503,0.504,0.564,0.614,0.476,0.609,Impact
3.4034034034034035,11.871367633195524,8.99057496671389,192.6148579152756,146.18416818302055,182.85407087012587,218.2074703957124,187.6904132103317,198.08295840081624,"0.514, 0.346","0.452, 0.382","0.547, 0.424","0.497, 0.453","0.544, 0.499","0.505, 0.504","0.560, 0.611","0.477, 0.609","0.558, 0.482","0.567, 0.484","0.561, 0.717","0.411, 0.711","0.474, 0.326",0.558,0.482,0.567,0.484,0.561,0.717,0.411,0.711,0.514,0.346,0.452,0.382,0.547,0.424,0.497,0.453,0.544,0.499,0.505,0.504,0.56,0.611,0.477,0.609,Impact
3.4367701034367704,25.341758458381936,40.23318635553156,150.5952384933529,168.50210765004468,180.3617455915277,209.1066520820337,186.88038345178964,206.19844176185453,"0.510, 0.354","0.467, 0.383","0.559, 0.414","0.526, 0.419","0.545, 0.500","0.509, 0.504","0.571, 0.611","0.490, 0.609","0.593, 0.428","0.592, 0.442","0.582, 0.700","0.416, 0.709","0.479, 0.326",0.593,0.428,0.592,0.442,0.582,0.7,0.416,0.709,0.51,0.354,0.467,0.383,0.559,0.414,0.526,0.419,0.545,0.5,0.509,0.504,0.571,0.611,0.49,0.609,Mid-Follow-Through
3.4701368034701368,32.04284962435336,46.21383653575587,155.9426734798918,173.54670801602757,181.8353811376539,209.8839410788341,188.486827652072,204.90934259759908,"0.508, 0.355","0.469, 0.384","0.566, 0.411","0.533, 0.414","0.544, 0.502","0.509, 0.505","0.568, 0.610","0.488, 0.611","0.596, 0.422","0.598, 0.437","0.574, 0.706","0.416, 0.709","0.481, 0.326",0.596,0.422,0.598,0.437,0.574,0.706,0.416,0.709,0.508,0.355,0.469,0.384,0.566,0.411,0.533,0.414,0.544,0.502,0.509,0.505,0.568,0.61,0.488,0.611,Mid-Follow-Through
3.503503503503504,32.91051520014036,45.48849031779776,159.57306795657263,174.26473122336333,180.1331598996851,210.50807554318817,183.69029457835845,206.6339537042182,"0.507, 0.356","0.465, 0.383","0.565, 0.410","0.527, 0.412","0.544, 0.502","0.509, 0.505","0.571, 0.610","0.489, 0.612","0.596, 0.423","0.597, 0.436","0.587, 0.698","0.416, 0.708","0.481, 0.326",0.596,0.423,0.597,0.436,0.587,0.698,0.416,0.708,0.507,0.356,0.465,0.383,0.565,0.41,0.527,0.412,0.544,0.502,0.509,0.505,0.571,0.61,0.489,0.612,Mid-Follow-Through
3.5368702035368704,50.46634153959559,62.49423187439243,150.18689157132724,162.1213906670054,176.05994707068052,212.0550113980902,190.18219586276143,203.56766697097925,"0.508, 0.356","0.467, 0.388","0.574, 0.387","0.532, 0.397","0.545, 0.502","0.508, 0.505","0.569, 0.577","0.484, 0.614","0.608, 0.384","0.609, 0.383","0.581, 0.660","0.416, 0.708","0.486, 0.323",0.608,0.384,0.609,0.383,0.581,0.66,0.416,0.708,0.508,0.356,0.467,0.388,0.574,0.387,0.532,0.397,0.545,0.502,0.508,0.505,0.569,0.577,0.484,0.614,Mid-Follow-Through
3.5702369035702373,49.76345553396497,65.22264198701606,151.42937987643094,163.87804691077952,180.10160551599574,212.8677472842525,187.6420135511601,201.3536946616057,"0.509, 0.355","0.469, 0.388","0.574, 0.387","0.534, 0.394","0.547, 0.502","0.510, 0.505","0.568, 0.587","0.484, 0.614","0.609, 0.385","0.605, 0.381","0.579, 0.679","0.418, 0.708","0.488, 0.318",0.609,0.385,0.605,0.381,0.579,0.679,0.418,0.708,0.509,0.355,0.469,0.388,0.574,0.387,0.534,0.394,0.547,0.502,0.51,0.505,0.568,0.587,0.484,0.614,Mid-Follow-Through
3.603603603603604,53.11925943216276,63.53211554445595,167.50656399773618,159.10789414246773,186.07487989858487,211.2255676141769,184.2074254193168,201.04004718292748,"0.510, 0.355","0.476, 0.388","0.571, 0.381","0.549, 0.400","0.546, 0.502","0.512, 0.505","0.561, 0.607","0.486, 0.613","0.608, 0.388","0.610, 0.387","0.567, 0.705","0.419, 0.709","0.488, 0.314",0.608,0.388,0.61,0.387,0.567,0.705,0.419,0.709,0.51,0.355,0.476,0.388,0.571,0.381,0.549,0.4,0.546,0.502,0.512,0.505,0.561,0.607,0.486,0.613,Mid-Follow-Through
3.6369703036369705,55.674024860712365,71.26904605770844,172.5335910556304,173.92063670184373,187.5191263205352,211.7717154388679,181.13758205136864,199.9649509366003,"0.509, 0.356","0.478, 0.388","0.572, 0.379","0.554, 0.390","0.546, 0.503","0.514, 0.507","0.558, 0.615","0.486, 0.613","0.610, 0.388","0.608, 0.386","0.567, 0.711","0.419, 0.709","0.489, 0.312",0.61,0.388,0.608,0.386,0.567,0.711,0.419,0.709,0.509,0.356,0.478,0.388,0.572,0.379,0.554,0.39,0.546,0.503,0.514,0.507,0.558,0.615,0.486,0.613,Mid-Follow-Through
3.670337003670337,67.76733627631207,74.94249887524352,159.05901462072845,210.23987907002152,191.18106506402543,214.69476264084216,179.96170230314317,200.24353350560364,"0.511, 0.357","0.477, 0.386","0.572, 0.365","0.548, 0.382","0.550, 0.507","0.518, 0.509","0.556, 0.618","0.489, 0.613","0.606, 0.357","0.598, 0.349","0.562, 0.723","0.419, 0.707","0.495, 0.313",0.606,0.357,0.598,0.349,0.562,0.723,0.419,0.707,0.511,0.357,0.477,0.386,0.572,0.365,0.548,0.382,0.55,0.507,0.518,0.509,0.556,0.618,0.489,0.613,Mid-Follow-Through
3.703703703703704,65.13392586491676,72.61105671777526,140.23672419249297,215.63377871070884,188.9047445482928,218.2087298787397,181.49508280158747,198.7970860828611,"0.518, 0.357","0.475, 0.385","0.572, 0.369","0.541, 0.382","0.552, 0.512","0.521, 0.510","0.559, 0.618","0.488, 0.613","0.600, 0.354","0.578, 0.352","0.563, 0.723","0.419, 0.706","0.495, 0.314",0.6,0.354,0.578,0.352,0.563,0.723,0.419,0.706,0.518,0.357,0.475,0.385,0.572,0.369,0.541,0.382,0.552,0.512,0.521,0.51,0.559,0.618,0.488,0.613,Mid-Follow-Through
3.737070403737071,72.13119681027315,77.39805107553371,159.48596667411917,210.4818277917129,188.7049851142465,216.23051339903492,180.2208148359792,199.32003178163,"0.516, 0.357","0.479, 0.382","0.571, 0.362","0.560, 0.373","0.551, 0.513","0.522, 0.510","0.559, 0.626","0.489, 0.614","0.607, 0.352","0.603, 0.341","0.566, 0.722","0.419, 0.706","0.498, 0.310",0.607,0.352,0.603,0.341,0.566,0.722,0.419,0.706,0.516,0.357,0.479,0.382,0.571,0.362,0.56,0.373,0.551,0.513,0.522,0.51,0.559,0.626,0.489,0.614,Mid-Follow-Through
3.770437103770437,112.75781737326672,121.00521744026662,187.7166428032166,258.6007973937802,198.99251312736232,210.5627823529127,167.59554076012603,203.391080466212,"0.470, 0.369","0.523, 0.365","0.495, 0.344","0.579, 0.318","0.526, 0.518","0.547, 0.514","0.530, 0.623","0.506, 0.620","0.521, 0.313","0.568, 0.298","0.554, 0.720","0.420, 0.706","0.498, 0.313",0.521,0.313,0.568,0.298,0.554,0.72,0.42,0.706,0.47,0.369,0.523,0.365,0.495,0.344,0.579,0.318,0.526,0.518,0.547,0.514,0.53,0.623,0.506,0.62,Mid-Follow-Through
3.803803803803804,119.14070184751368,121.78152545833372,182.8980677988652,266.43914335022225,210.8730965314852,200.0029330696273,189.3153723972056,192.05494155025403,"0.467, 0.371","0.528, 0.362","0.489, 0.346","0.581, 0.315","0.521, 0.522","0.554, 0.517","0.501, 0.622","0.535, 0.619","0.517, 0.310","0.564, 0.292","0.463, 0.725","0.492, 0.721","0.498, 0.313",0.517,0.31,0.564,0.292,0.463,0.725,0.492,0.721,0.467,0.371,0.528,0.362,0.489,0.346,0.581,0.315,0.521,0.522,0.554,0.517,0.501,0.622,0.535,0.619,Mid-Follow-Through
3.8371705038371706,173.2922547112177,130.78642640450536,151.9124135658689,272.4010512613819,206.9576415931193,196.6182627803513,189.6008571714328,189.89917117874072,"0.463, 0.377","0.528, 0.357","0.456, 0.351","0.542, 0.340","0.522, 0.520","0.556, 0.514","0.514, 0.617","0.545, 0.609","0.462, 0.322","0.509, 0.315","0.488, 0.716","0.518, 0.698","0.491, 0.324",0.462,0.322,0.509,0.315,0.488,0.716,0.518,0.698,0.463,0.377,0.528,0.357,0.456,0.351,0.542,0.34,0.522,0.52,0.556,0.514,0.514,0.617,0.545,0.609,Mid-Follow-Through
3.8705372038705375,197.2430897936999,167.28985629705988,121.47641890625998,240.44140356216067,194.28118657870684,203.0335001074598,174.10795419860946,195.26747276816224,"0.467, 0.381","0.525, 0.358","0.447, 0.357","0.525, 0.343","0.524, 0.518","0.554, 0.514","0.538, 0.616","0.531, 0.616","0.460, 0.321","0.491, 0.322","0.562, 0.712","0.480, 0.714","0.491, 0.325",0.46,0.321,0.491,0.322,0.562,0.712,0.48,0.714,0.467,0.381,0.525,0.358,0.447,0.357,0.525,0.343,0.524,0.518,0.554,0.514,0.538,0.616,0.531,0.616,Mid-Follow-Through
3.903903903903904,203.8248338089265,154.13260365995188,116.9195291425325,248.0119144153946,182.55371429212528,205.0597648128889,174.57860593745028,194.31849473417088,"0.470, 0.377","0.526, 0.353","0.449, 0.356","0.528, 0.344","0.524, 0.517","0.554, 0.509","0.556, 0.613","0.526, 0.616","0.461, 0.321","0.501, 0.323","0.596, 0.703","0.472, 0.715","0.491, 0.324",0.461,0.321,0.501,0.323,0.596,0.703,0.472,0.715,0.47,0.377,0.526,0.353,0.449,0.356,0.528,0.344,0.524,0.517,0.554,0.509,0.556,0.613,0.526,0.616,Mid-Follow-Through
3.937270603937271,156.67531113168766,43.11327613634388,197.55551215552904,27.375337830208625,205.9651852714385,195.4211156215264,220.36883664466285,179.36967835657651,"0.473, 0.375","0.520, 0.357","0.474, 0.358","0.526, 0.361","0.524, 0.506","0.551, 0.494","0.516, 0.615","0.547, 0.599","0.465, 0.327","0.520, 0.349","0.428, 0.702","0.544, 0.693","0.493, 0.324",0.465,0.327,0.52,0.349,0.428,0.702,0.544,0.693,0.473,0.375,0.52,0.357,0.474,0.358,0.526,0.361,0.524,0.506,0.551,0.494,0.516,0.615,0.547,0.599,Mid-Follow-Through
3.9706373039706375,169.9808088128818,40.19374207255808,201.1097387243764,110.3564281081489,202.73420185163613,198.03632722557543,199.0872348045729,184.72286164004748,"0.481, 0.375","0.519, 0.358","0.478, 0.359","0.529, 0.365","0.525, 0.505","0.550, 0.496","0.517, 0.618","0.540, 0.601","0.462, 0.330","0.535, 0.362","0.474, 0.719","0.522, 0.698","0.498, 0.326",0.462,0.33,0.535,0.362,0.474,0.719,0.522,0.698,0.481,0.375,0.519,0.358,0.478,0.359,0.529,0.365,0.525,0.505,0.55,0.496,0.517,0.618,0.54,0.601,Mid-Follow-Through
4.004004004004004,170.18333931346498,27.807574044285364,188.87862326772955,145.1196935245876,204.8773603533864,193.4615374959018,217.86797216365952,172.57012313988693,"0.482, 0.375","0.525, 0.358","0.481, 0.370","0.537, 0.374","0.525, 0.505","0.551, 0.496","0.512, 0.620","0.545, 0.602","0.473, 0.345","0.556, 0.380","0.424, 0.711","0.553, 0.702","0.500, 0.327",0.473,0.345,0.556,0.38,0.424,0.711,0.553,0.702,0.482,0.375,0.525,0.358,0.481,0.37,0.537,0.374,0.525,0.505,0.551,0.496,0.512,0.62,0.545,0.602,Mid-Follow-Through
4.037370704037371,3.198246915634598,13.264051213481784,120.36916060144,53.47320344983823,185.8465827088004,204.5495996079657,183.11965222333265,205.2959302732445,"0.484, 0.371","0.536, 0.355","0.489, 0.389","0.546, 0.384","0.527, 0.503","0.552, 0.497","0.551, 0.615","0.515, 0.608","0.510, 0.395","0.553, 0.373","0.566, 0.709","0.428, 0.699","0.514, 0.312",0.51,0.395,0.553,0.373,0.566,0.709,0.428,0.699,0.484,0.371,0.536,0.355,0.489,0.389,0.546,0.384,0.527,0.503,0.552,0.497,0.551,0.615,0.515,0.608,Finish
4.070737404070738,15.908238716223275,18.14191757944802,90.39973296969404,53.08720871346228,182.3477371057309,202.9942460719525,185.70397096978303,207.1903668016512,"0.486, 0.368","0.543, 0.351","0.486, 0.391","0.555, 0.383","0.527, 0.500","0.552, 0.496","0.557, 0.611","0.512, 0.609","0.508, 0.391","0.560, 0.375","0.572, 0.701","0.417, 0.699","0.524, 0.307",0.508,0.391,0.56,0.375,0.572,0.701,0.417,0.699,0.486,0.368,0.543,0.351,0.486,0.391,0.555,0.383,0.527,0.5,0.552,0.496,0.557,0.611,0.512,0.609,Finish
4.104104104104104,48.39139316792889,15.927142290892233,52.03573596667657,142.01756898352693,182.8087330403659,201.2156817300525,183.4154502376965,202.8172295010244,"0.484, 0.367","0.538, 0.352","0.475, 0.382","0.553, 0.392","0.524, 0.496","0.551, 0.491","0.551, 0.606","0.518, 0.606","0.484, 0.381","0.562, 0.397","0.570, 0.702","0.440, 0.703","0.517, 0.309",0.484,0.381,0.562,0.397,0.57,0.702,0.44,0.703,0.484,0.367,0.538,0.352,0.475,0.382,0.553,0.392,0.524,0.496,0.551,0.491,0.551,0.606,0.518,0.606,Finish
4.137470804137471,70.40891640680088,24.43666847365838,76.95587854055793,14.07986049294536,178.59042825102395,218.26239077529613,161.25279314097355,196.01562332533769,"0.530, 0.352","0.505, 0.351","0.503, 0.364","0.501, 0.378","0.544, 0.493","0.542, 0.489","0.558, 0.601","0.496, 0.596","0.501, 0.355","0.518, 0.339","0.592, 0.672","0.412, 0.699","0.515, 0.306",0.501,0.355,0.518,0.339,0.592,0.672,0.412,0.699,0.53,0.352,0.505,0.351,0.503,0.364,0.501,0.378,0.544,0.493,0.542,0.489,0.558,0.601,0.496,0.596,Finish
4.2042042042042045,11.650953492791444,22.358274507234952,67.43376432203036,57.5437420139201,173.5809561971833,197.08996255698187,189.6622984846722,212.5880612724572,"0.518, 0.351","0.523, 0.341","0.516, 0.378","0.537, 0.370","0.537, 0.500","0.534, 0.491","0.561, 0.598","0.509, 0.600","0.544, 0.369","0.554, 0.341","0.569, 0.706","0.413, 0.694","0.542, 0.300",0.544,0.369,0.554,0.341,0.569,0.706,0.413,0.694,0.518,0.351,0.523,0.341,0.516,0.378,0.537,0.37,0.537,0.5,0.534,0.491,0.561,0.598,0.509,0.6,Finish
4.237570904237571,232.284506899485,183.0504735520724,128.37166461616917,179.71795216950167,172.24772660275062,199.4956342670456,173.6754230987568,211.3217214376396,"0.521, 0.351","0.530, 0.342","0.500, 0.336","0.528, 0.327","0.530, 0.496","0.542, 0.491","0.552, 0.608","0.513, 0.600","0.497, 0.293","0.522, 0.282","0.582, 0.703","0.415, 0.694","0.529, 0.302",0.497,0.293,0.522,0.282,0.582,0.703,0.415,0.694,0.521,0.351,0.53,0.342,0.5,0.336,0.528,0.327,0.53,0.496,0.542,0.491,0.552,0.608,0.513,0.6,Finish
4.270937604270938,262.2115713159227,153.0360444489765,86.20754844364521,188.220399540994,175.82506164202007,202.88925391965145,169.20024117273684,210.15241847056592,"0.535, 0.348","0.522, 0.342","0.504, 0.345","0.524, 0.336","0.540, 0.498","0.541, 0.492","0.553, 0.613","0.511, 0.601","0.509, 0.315","0.532, 0.296","0.582, 0.707","0.415, 0.694","0.532, 0.302",0.509,0.315,0.532,0.296,0.582,0.707,0.415,0.694,0.535,0.348,0.522,0.342,0.504,0.345,0.524,0.336,0.54,0.498,0.541,0.492,0.553,0.613,0.511,0.601,Finish
4.3043043043043046,243.36934525071143,11.835439201475705,130.05207994088147,26.51280863668648,189.02182625072007,171.22740173267425,216.81279138984792,192.4468117725991,"0.517, 0.348","0.539, 0.342","0.493, 0.337","0.544, 0.363","0.523, 0.495","0.545, 0.491","0.509, 0.612","0.565, 0.590","0.484, 0.304","0.548, 0.347","0.424, 0.702","0.563, 0.699","0.532, 0.303",0.484,0.304,0.548,0.347,0.424,0.702,0.563,0.699,0.517,0.348,0.539,0.342,0.493,0.337,0.544,0.363,0.523,0.495,0.545,0.491,0.509,0.612,0.565,0.59,Finish
4.337671004337671,255.44993646720505,10.330749690502495,99.66122859582173,60.18937308424245,193.80196186785625,168.46370136517126,207.2231687908024,199.65712815225905,"0.517, 0.349","0.536, 0.342","0.498, 0.344","0.542, 0.368","0.520, 0.494","0.546, 0.490","0.494, 0.610","0.574, 0.592","0.499, 0.325","0.552, 0.359","0.419, 0.701","0.566, 0.701","0.530, 0.305",0.499,0.325,0.552,0.359,0.419,0.701,0.566,0.701,0.517,0.349,0.536,0.342,0.498,0.344,0.542,0.368,0.52,0.494,0.546,0.49,0.494,0.61,0.574,0.592,Finish
4.371037704371039,69.53595267690632,8.069555225861752,33.37693281592701,80.93631606076282,191.0240118412449,168.55984174020458,209.359460318852,199.18415194226225,"0.518, 0.349","0.538, 0.342","0.500, 0.356","0.544, 0.373","0.517, 0.492","0.546, 0.490","0.494, 0.609","0.573, 0.592","0.504, 0.351","0.556, 0.369","0.417, 0.699","0.564, 0.704","0.531, 0.305",0.504,0.351,0.556,0.369,0.417,0.699,0.564,0.704,0.518,0.349,0.538,0.342,0.5,0.356,0.544,0.373,0.517,0.492,0.546,0.49,0.494,0.609,0.573,0.592,Finish
4.404404404404405,62.75542793231976,200.5850448889421,96.41222717456112,142.5832698312285,184.6583188072749,181.24751630576,178.34495840733803,224.57593255467944,"0.550, 0.349","0.518, 0.342","0.529, 0.359","0.516, 0.338","0.544, 0.493","0.526, 0.489","0.530, 0.609","0.529, 0.597","0.516, 0.336","0.521, 0.319","0.521, 0.705","0.435, 0.699","0.532, 0.298",0.516,0.336,0.521,0.319,0.521,0.705,0.435,0.699,0.55,0.349,0.518,0.342,0.529,0.359,0.516,0.338,0.544,0.493,0.526,0.489,0.53,0.609,0.529,0.597,Finish
4.437771104437771,39.59975021511524,192.99624001038748,47.05236109927446,163.98971884308534,173.944076546599,186.6995440467102,183.82382306300764,217.85833981054063,"0.556, 0.349","0.514, 0.339","0.542, 0.364","0.509, 0.324","0.549, 0.492","0.519, 0.488","0.556, 0.607","0.511, 0.597","0.540, 0.334","0.510, 0.300","0.555, 0.702","0.419, 0.697","0.536, 0.289",0.54,0.334,0.51,0.3,0.555,0.702,0.419,0.697,0.556,0.349,0.514,0.339,0.542,0.364,0.509,0.324,0.549,0.492,0.519,0.488,0.556,0.607,0.511,0.597,Finish
4.471137804471138,42.10076794183807,184.9044891684109,35.44631391544592,163.16660966904087,178.3400046170078,186.54369711876407,178.92598852579346,218.9039356632221,"0.554, 0.345","0.512, 0.336","0.542, 0.358","0.510, 0.322","0.550, 0.492","0.520, 0.487","0.551, 0.607","0.512, 0.597","0.547, 0.324","0.515, 0.293","0.554, 0.703","0.421, 0.696","0.538, 0.290",0.547,0.324,0.515,0.293,0.554,0.703,0.421,0.696,0.554,0.345,0.512,0.336,0.542,0.358,0.51,0.322,0.55,0.492,0.52,0.487,0.551,0.607,0.512,0.597,Finish
4.504504504504505,45.39728784720074,176.9465874547683,47.55563718631615,173.75902343596127,179.31776387253316,185.1434096922575,182.38049766150456,216.8923265696031,"0.555, 0.344","0.513, 0.335","0.541, 0.358","0.513, 0.328","0.552, 0.492","0.521, 0.486","0.550, 0.607","0.516, 0.597","0.540, 0.327","0.517, 0.298","0.544, 0.707","0.433, 0.698","0.540, 0.286",0.54,0.327,0.517,0.298,0.544,0.707,0.433,0.698,0.555,0.344,0.513,0.335,0.541,0.358,0.513,0.328,0.552,0.492,0.521,0.486,0.55,0.607,0.516,0.597,Finish
4.537871204537871,71.10622002302235,253.9782450121596,114.11848716898945,68.10194506696486,172.7145144390215,193.6483766755329,184.63206388722068,212.6087622707337,"0.562, 0.345","0.515, 0.339","0.532, 0.352","0.489, 0.333","0.550, 0.493","0.526, 0.490","0.555, 0.610","0.508, 0.597","0.505, 0.318","0.503, 0.312","0.552, 0.709","0.417, 0.697","0.535, 0.290",0.505,0.318,0.503,0.312,0.552,0.709,0.417,0.697,0.562,0.345,0.515,0.339,0.532,0.352,0.489,0.333,0.55,0.493,0.526,0.49,0.555,0.61,0.508,0.597,Finish
4.571237904571238,80.87944886164365,255.03437571433017,126.19744361810795,64.87930996894002,171.4921405169484,197.5842556226532,187.20011881506244,209.60860137731976,"0.563, 0.345","0.515, 0.340","0.529, 0.347","0.489, 0.335","0.550, 0.493","0.529, 0.491","0.558, 0.612","0.506, 0.597","0.502, 0.315","0.501, 0.319","0.551, 0.713","0.416, 0.696","0.531, 0.293",0.502,0.315,0.501,0.319,0.551,0.713,0.416,0.696,0.563,0.345,0.515,0.34,0.529,0.347,0.489,0.335,0.55,0.493,0.529,0.491,0.558,0.612,0.506,0.597,Finish
