Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.2699366032699366,6.63540756936472,8.374795348335764,192.9111837889686,162.3575839215998,165.06746907959672,189.49149628869577,181.1914466319984,175.12808881891064,"0.558, 0.383","0.439, 0.373","0.543, 0.485","0.434, 0.464","0.516, 0.543","0.454, 0.535","0.517, 0.676","0.445, 0.666","0.511, 0.570","0.458, 0.555","0.515, 0.808","0.447, 0.799","0.486, 0.331",0.511,0.57,0.458,0.555,0.515,0.808,0.447,0.799,0.558,0.383,0.439,0.373,0.543,0.485,0.434,0.464,0.516,0.543,0.454,0.535,0.517,0.676,0.445,0.666,Preparation
3.3033033033033035,5.343609172783589,7.988137970601092,190.9818905733596,163.46426757593323,165.05763820170063,189.7938389921221,181.32636070547252,174.88791378626354,"0.558, 0.383","0.439, 0.374","0.541, 0.486","0.435, 0.466","0.517, 0.543","0.455, 0.535","0.518, 0.676","0.445, 0.666","0.510, 0.571","0.458, 0.558","0.516, 0.808","0.447, 0.798","0.486, 0.332",0.51,0.571,0.458,0.558,0.516,0.808,0.447,0.798,0.558,0.383,0.439,0.374,0.541,0.486,0.435,0.466,0.517,0.543,0.455,0.535,0.518,0.676,0.445,0.666,Preparation
3.3366700033366703,4.484340223638196,7.783390145256805,190.10667806481231,164.2287266056924,165.47132669349554,190.24268042346745,181.20548495599283,174.5103853089322,"0.558, 0.383","0.439, 0.374","0.540, 0.486","0.436, 0.468","0.517, 0.543","0.455, 0.535","0.518, 0.676","0.445, 0.666","0.509, 0.572","0.458, 0.561","0.516, 0.809","0.447, 0.798","0.486, 0.333",0.509,0.572,0.458,0.561,0.516,0.809,0.447,0.798,0.558,0.383,0.439,0.374,0.54,0.486,0.436,0.468,0.517,0.543,0.455,0.535,0.518,0.676,0.445,0.666,Preparation
3.3700367033700367,4.215664857825912,7.375826327745889,190.7391688639937,165.80692997117555,165.8756103489563,190.64410931761287,180.98212134637456,174.64359822392447,"0.558, 0.383","0.439, 0.375","0.540, 0.486","0.437, 0.470","0.518, 0.541","0.456, 0.534","0.518, 0.675","0.445, 0.667","0.508, 0.572","0.458, 0.564","0.516, 0.808","0.447, 0.798","0.486, 0.331",0.508,0.572,0.458,0.564,0.516,0.808,0.447,0.798,0.558,0.383,0.439,0.375,0.54,0.486,0.437,0.47,0.518,0.541,0.456,0.534,0.518,0.675,0.445,0.667,Preparation
3.4034034034034035,3.293444694436461,6.2326990892159895,189.5524463880308,168.58576075879287,166.08038719900725,190.63432385089664,181.30004331569216,175.20521106656736,"0.557, 0.383","0.439, 0.376","0.537, 0.486","0.439, 0.471","0.518, 0.538","0.457, 0.533","0.518, 0.671","0.447, 0.664","0.506, 0.570","0.459, 0.564","0.515, 0.807","0.449, 0.798","0.482, 0.327",0.506,0.57,0.459,0.564,0.515,0.807,0.449,0.798,0.557,0.383,0.439,0.376,0.537,0.486,0.439,0.471,0.518,0.538,0.457,0.533,0.518,0.671,0.447,0.664,Preparation
3.4367701034367704,3.3179293102663805,5.778997961590608,189.8809802900884,169.64084397549823,166.21220009408242,190.5888742995685,181.44599392262373,175.43322906529298,"0.556, 0.382","0.439, 0.377","0.537, 0.486","0.440, 0.472","0.518, 0.537","0.457, 0.532","0.518, 0.669","0.448, 0.661","0.506, 0.569","0.459, 0.564","0.515, 0.807","0.449, 0.799","0.480, 0.326",0.506,0.569,0.459,0.564,0.515,0.807,0.449,0.799,0.556,0.382,0.439,0.377,0.537,0.486,0.44,0.472,0.518,0.537,0.457,0.532,0.518,0.669,0.448,0.661,Preparation
3.4701368034701368,3.603936920333505,5.671425494707765,190.86408578393912,169.84778003833637,166.4794560415571,190.37818207643548,182.0548128125659,175.56145348755547,"0.555, 0.382","0.439, 0.377","0.537, 0.485","0.441, 0.471","0.518, 0.537","0.457, 0.532","0.518, 0.668","0.449, 0.661","0.506, 0.567","0.459, 0.564","0.513, 0.806","0.450, 0.799","0.484, 0.321",0.506,0.567,0.459,0.564,0.513,0.806,0.45,0.799,0.555,0.382,0.439,0.377,0.537,0.485,0.441,0.471,0.518,0.537,0.457,0.532,0.518,0.668,0.449,0.661,Preparation
3.503503503503504,3.2979397764927487,5.543638240830895,192.8226735769113,168.52755209076977,167.6546755736602,189.90085839253007,181.76290771039783,176.30749908083075,"0.553, 0.380","0.439, 0.377","0.537, 0.477","0.441, 0.470","0.518, 0.538","0.457, 0.535","0.518, 0.669","0.450, 0.668","0.506, 0.556","0.460, 0.556","0.513, 0.806","0.450, 0.801","0.484, 0.327",0.506,0.556,0.46,0.556,0.513,0.806,0.45,0.801,0.553,0.38,0.439,0.377,0.537,0.477,0.441,0.47,0.518,0.538,0.457,0.535,0.518,0.669,0.45,0.668,Preparation
3.5368702035368704,2.751072567997052,5.6387615737422605,192.95809276532373,169.02764568915333,168.56050824268027,190.9660249920757,181.35192271637573,175.18658437770202,"0.553, 0.380","0.438, 0.377","0.537, 0.476","0.441, 0.468","0.520, 0.538","0.458, 0.535","0.519, 0.669","0.449, 0.667","0.506, 0.553","0.460, 0.555","0.515, 0.804","0.450, 0.801","0.486, 0.329",0.506,0.553,0.46,0.555,0.515,0.804,0.45,0.801,0.553,0.38,0.438,0.377,0.537,0.476,0.441,0.468,0.52,0.538,0.458,0.535,0.519,0.669,0.449,0.667,Preparation
3.5702369035702373,0.3434099988870495,7.310372830718249,187.1935228247956,167.00830330326662,168.02610045647137,191.8990226300414,180.58802872352743,174.84772494780503,"0.554, 0.387","0.437, 0.376","0.533, 0.487","0.437, 0.466","0.521, 0.538","0.458, 0.535","0.520, 0.669","0.448, 0.663","0.506, 0.563","0.458, 0.554","0.518, 0.801","0.449, 0.801","0.486, 0.335",0.506,0.563,0.458,0.554,0.518,0.801,0.449,0.801,0.554,0.387,0.437,0.376,0.533,0.487,0.437,0.466,0.521,0.538,0.458,0.535,0.52,0.669,0.448,0.663,Preparation
3.603603603603604,0.7288653710047659,8.098815345358064,184.49815890529737,166.0931943542419,167.8085786282131,192.47170363919795,179.9493743269246,174.7721995127757,"0.554, 0.390","0.436, 0.376","0.531, 0.491","0.435, 0.466","0.522, 0.538","0.458, 0.535","0.521, 0.669","0.448, 0.660","0.506, 0.567","0.457, 0.554","0.520, 0.800","0.449, 0.801","0.487, 0.338",0.506,0.567,0.457,0.554,0.52,0.8,0.449,0.801,0.554,0.39,0.436,0.376,0.531,0.491,0.435,0.466,0.522,0.538,0.458,0.535,0.521,0.669,0.448,0.66,Preparation
3.6369703036369705,0.6712990024696046,8.823080252945125,184.2781675433849,165.5551072093157,167.49907292587798,192.87108208934765,179.94014401250942,174.26283474081418,"0.555, 0.390","0.436, 0.375","0.531, 0.492","0.434, 0.466","0.522, 0.538","0.458, 0.535","0.521, 0.669","0.447, 0.659","0.505, 0.574","0.456, 0.557","0.521, 0.800","0.448, 0.801","0.496, 0.344",0.505,0.574,0.456,0.557,0.521,0.8,0.448,0.801,0.555,0.39,0.436,0.375,0.531,0.492,0.434,0.466,0.522,0.538,0.458,0.535,0.521,0.669,0.447,0.659,Preparation
3.670337003670337,1.686865280863059,10.064805663566988,182.14091331209195,163.1809720340034,166.4134729901053,192.3182733665864,180.21948268576503,174.2463661985447,"0.557, 0.394","0.436, 0.372","0.529, 0.495","0.432, 0.465","0.522, 0.539","0.457, 0.535","0.522, 0.670","0.446, 0.658","0.503, 0.579","0.455, 0.558","0.521, 0.800","0.448, 0.801","0.500, 0.349",0.503,0.579,0.455,0.558,0.521,0.8,0.448,0.801,0.557,0.394,0.436,0.372,0.529,0.495,0.432,0.465,0.522,0.539,0.457,0.535,0.522,0.67,0.446,0.658,Preparation
3.703703703703704,3.16230400061944,9.96820614849685,179.64754449354342,163.21087621358376,166.38771139592257,192.2135472058154,180.20846648035004,174.09558613104358,"0.558, 0.394","0.437, 0.372","0.528, 0.494","0.432, 0.465","0.522, 0.542","0.457, 0.539","0.522, 0.670","0.446, 0.658","0.502, 0.580","0.455, 0.559","0.521, 0.800","0.447, 0.801","0.501, 0.354",0.502,0.58,0.455,0.559,0.521,0.8,0.447,0.801,0.558,0.394,0.437,0.372,0.528,0.494,0.432,0.465,0.522,0.542,0.457,0.539,0.522,0.67,0.446,0.658,Preparation
3.737070403737071,3.104674571496804,10.511830502771058,180.4455991675444,162.2455760341823,166.4895727885638,191.77353057946144,180.264205982148,174.9648075363869,"0.558, 0.393","0.437, 0.373","0.528, 0.493","0.431, 0.465","0.522, 0.543","0.457, 0.540","0.522, 0.672","0.446, 0.662","0.502, 0.579","0.454, 0.559","0.521, 0.801","0.446, 0.801","0.503, 0.351",0.502,0.579,0.454,0.559,0.521,0.801,0.446,0.801,0.558,0.393,0.437,0.373,0.528,0.493,0.431,0.465,0.522,0.543,0.457,0.54,0.522,0.672,0.446,0.662,Preparation
3.770437103770437,3.0671812752832524,10.816904157774378,180.74441682176004,161.61515622094976,166.48590404088773,191.52535334395483,180.25749307920884,175.1054249702813,"0.558, 0.393","0.437, 0.373","0.528, 0.493","0.430, 0.466","0.522, 0.543","0.457, 0.540","0.522, 0.674","0.446, 0.663","0.502, 0.578","0.454, 0.559","0.521, 0.804","0.445, 0.801","0.505, 0.350",0.502,0.578,0.454,0.559,0.521,0.804,0.445,0.801,0.558,0.393,0.437,0.373,0.528,0.493,0.43,0.466,0.522,0.543,0.457,0.54,0.522,0.674,0.446,0.663,Preparation
3.803803803803804,3.046558289936112,10.695065070524729,180.7994898889989,161.17115822666926,165.82376977425454,191.0585476767532,180.47653799115253,175.36162444274137,"0.559, 0.393","0.438, 0.373","0.528, 0.493","0.430, 0.466","0.521, 0.543","0.456, 0.539","0.521, 0.674","0.446, 0.659","0.500, 0.578","0.455, 0.560","0.520, 0.804","0.445, 0.801","0.506, 0.349",0.5,0.578,0.455,0.56,0.52,0.804,0.445,0.801,0.559,0.393,0.438,0.373,0.528,0.493,0.43,0.466,0.521,0.543,0.456,0.539,0.521,0.674,0.446,0.659,Preparation
3.8371705038371706,2.558968171870073,9.645356898278504,181.51063601864328,161.11196591345004,163.94775397671077,188.6789576527589,181.43586626567804,176.5450793767189,"0.559, 0.394","0.438, 0.373","0.527, 0.493","0.430, 0.465","0.519, 0.543","0.453, 0.539","0.521, 0.674","0.446, 0.654","0.498, 0.577","0.455, 0.560","0.520, 0.804","0.445, 0.801","0.505, 0.349",0.498,0.577,0.455,0.56,0.52,0.804,0.445,0.801,0.559,0.394,0.438,0.373,0.527,0.493,0.43,0.465,0.519,0.543,0.453,0.539,0.521,0.674,0.446,0.654,Preparation
3.8705372038705375,2.9075039083235525,9.71292613995929,181.215979219846,160.57411233062578,163.39749913455103,187.9320632765346,181.35531260424727,177.23295244141218,"0.559, 0.394","0.438, 0.373","0.526, 0.493","0.430, 0.466","0.518, 0.543","0.452, 0.539","0.521, 0.674","0.446, 0.660","0.497, 0.577","0.454, 0.560","0.521, 0.804","0.445, 0.801","0.504, 0.350",0.497,0.577,0.454,0.56,0.521,0.804,0.445,0.801,0.559,0.394,0.438,0.373,0.526,0.493,0.43,0.466,0.518,0.543,0.452,0.539,0.521,0.674,0.446,0.66,Preparation
3.903903903903904,2.982061900482165,9.547042030798927,181.26340014013653,160.59433084899047,163.11031866748297,187.58825430804663,181.3575426518373,177.50486875658498,"0.559, 0.394","0.438, 0.374","0.526, 0.493","0.430, 0.466","0.518, 0.542","0.452, 0.539","0.521, 0.673","0.446, 0.663","0.496, 0.577","0.454, 0.560","0.522, 0.804","0.445, 0.801","0.504, 0.351",0.496,0.577,0.454,0.56,0.522,0.804,0.445,0.801,0.559,0.394,0.438,0.374,0.526,0.493,0.43,0.466,0.518,0.542,0.452,0.539,0.521,0.673,0.446,0.663,Preparation
3.937270603937271,3.0958735310026646,10.03186742876203,181.3210170745607,160.02229448687245,162.8689671839913,187.16771852984024,181.35022714105145,177.50977482544997,"0.559, 0.394","0.438, 0.374","0.525, 0.493","0.429, 0.467","0.518, 0.540","0.451, 0.537","0.521, 0.673","0.446, 0.663","0.494, 0.577","0.454, 0.561","0.521, 0.804","0.445, 0.801","0.504, 0.354",0.494,0.577,0.454,0.561,0.521,0.804,0.445,0.801,0.559,0.394,0.438,0.374,0.525,0.493,0.429,0.467,0.518,0.54,0.451,0.537,0.521,0.673,0.446,0.663,Preparation
3.9706373039706375,3.7926017037107234,9.90029898996518,180.299764905358,160.68670836239167,162.78187513910075,187.0510008159836,181.4156279027809,177.46254204693275,"0.559, 0.394","0.438, 0.373","0.524, 0.493","0.429, 0.467","0.518, 0.540","0.451, 0.537","0.521, 0.671","0.446, 0.663","0.494, 0.577","0.453, 0.563","0.521, 0.804","0.446, 0.801","0.499, 0.354",0.494,0.577,0.453,0.563,0.521,0.804,0.446,0.801,0.559,0.394,0.438,0.373,0.524,0.493,0.429,0.467,0.518,0.54,0.451,0.537,0.521,0.671,0.446,0.663,Preparation
4.004004004004004,3.7609626066353954,9.808088610120382,180.5695381708196,160.71188573462797,162.93471393283355,187.12980460730208,182.12607966678115,177.3235285877401,"0.559, 0.394","0.438, 0.373","0.524, 0.493","0.429, 0.467","0.518, 0.540","0.451, 0.538","0.521, 0.671","0.445, 0.665","0.493, 0.577","0.453, 0.562","0.519, 0.808","0.446, 0.801","0.499, 0.354",0.493,0.577,0.453,0.562,0.519,0.808,0.446,0.801,0.559,0.394,0.438,0.373,0.524,0.493,0.429,0.467,0.518,0.54,0.451,0.538,0.521,0.671,0.445,0.665,Preparation
4.037370704037371,3.7110365643670975,9.629541260725604,180.764493574018,161.09202104653943,163.18662154500788,187.0790596653987,182.15848476113845,177.2810167005807,"0.559, 0.394","0.437, 0.373","0.524, 0.493","0.429, 0.468","0.518, 0.541","0.451, 0.539","0.521, 0.671","0.445, 0.666","0.494, 0.577","0.453, 0.564","0.519, 0.808","0.446, 0.801","0.499, 0.353",0.494,0.577,0.453,0.564,0.519,0.808,0.446,0.801,0.559,0.394,0.437,0.373,0.524,0.493,0.429,0.468,0.518,0.541,0.451,0.539,0.521,0.671,0.445,0.666,Preparation
4.070737404070738,3.577950220343808,9.438338660917932,181.1142000109349,161.4381712164575,163.35779570193182,187.06185528101165,182.0907937318537,177.2616834463873,"0.559, 0.394","0.437, 0.373","0.524, 0.493","0.429, 0.468","0.518, 0.541","0.451, 0.539","0.521, 0.671","0.445, 0.667","0.494, 0.577","0.453, 0.566","0.519, 0.808","0.446, 0.801","0.499, 0.353",0.494,0.577,0.453,0.566,0.519,0.808,0.446,0.801,0.559,0.394,0.437,0.373,0.524,0.493,0.429,0.468,0.518,0.541,0.451,0.539,0.521,0.671,0.445,0.667,Preparation
4.104104104104104,3.354878652534948,9.05709985401037,181.2848294156124,161.44198713948288,163.1879174549383,186.5373297411837,182.35683347221976,177.3827847611412,"0.558, 0.394","0.437, 0.373","0.524, 0.494","0.429, 0.469","0.518, 0.541","0.450, 0.539","0.521, 0.671","0.445, 0.668","0.494, 0.577","0.453, 0.566","0.518, 0.808","0.447, 0.801","0.499, 0.353",0.494,0.577,0.453,0.566,0.518,0.808,0.447,0.801,0.558,0.394,0.437,0.373,0.524,0.494,0.429,0.469,0.518,0.541,0.45,0.539,0.521,0.671,0.445,0.668,Preparation
4.137470804137471,3.057013394437019,8.495986624334881,181.6159860734502,161.33279414662076,162.95004661350015,186.037890386054,182.27727540060584,177.3572603859097,"0.558, 0.393","0.437, 0.373","0.524, 0.494","0.429, 0.470","0.517, 0.540","0.449, 0.538","0.520, 0.669","0.445, 0.667","0.493, 0.577","0.454, 0.566","0.518, 0.807","0.446, 0.802","0.500, 0.354",0.493,0.577,0.454,0.566,0.518,0.807,0.446,0.802,0.558,0.393,0.437,0.373,0.524,0.494,0.429,0.47,0.517,0.54,0.449,0.538,0.52,0.669,0.445,0.667,Preparation
4.170837504170838,2.9553624734420145,7.774884976676729,181.02464920349408,161.5438445155422,163.20860816977702,185.4409823803084,181.27018131958303,177.05923671277768,"0.559, 0.395","0.437, 0.373","0.524, 0.495","0.430, 0.472","0.517, 0.539","0.447, 0.535","0.518, 0.668","0.443, 0.667","0.493, 0.578","0.454, 0.565","0.516, 0.807","0.446, 0.803","0.500, 0.356",0.493,0.578,0.454,0.565,0.516,0.807,0.446,0.803,0.559,0.395,0.437,0.373,0.524,0.495,0.43,0.472,0.517,0.539,0.447,0.535,0.518,0.668,0.443,0.667,Preparation
4.2042042042042045,2.927352226762172,7.532772231211526,180.5304765379016,161.62806313395555,163.11744476374312,185.2154339233955,180.8410159576633,176.65969230777182,"0.559, 0.396","0.437, 0.373","0.523, 0.497","0.430, 0.473","0.517, 0.538","0.447, 0.534","0.517, 0.667","0.443, 0.667","0.493, 0.578","0.453, 0.563","0.516, 0.806","0.446, 0.803","0.500, 0.357",0.493,0.578,0.453,0.563,0.516,0.806,0.446,0.803,0.559,0.396,0.437,0.373,0.523,0.497,0.43,0.473,0.517,0.538,0.447,0.534,0.517,0.667,0.443,0.667,Preparation
4.237570904237571,3.19908738950062,7.201137176212325,179.27866709989425,161.7472316841074,162.73776993078798,185.3097980135753,180.89128602324848,176.24533103276983,"0.560, 0.396","0.437, 0.373","0.522, 0.498","0.430, 0.475","0.516, 0.538","0.446, 0.533","0.517, 0.666","0.442, 0.667","0.494, 0.579","0.453, 0.563","0.516, 0.806","0.446, 0.803","0.500, 0.358",0.494,0.579,0.453,0.563,0.516,0.806,0.446,0.803,0.56,0.396,0.437,0.373,0.522,0.498,0.43,0.475,0.516,0.538,0.446,0.533,0.517,0.666,0.442,0.667,Preparation
4.270937604270938,3.186048470438631,6.919521726234756,178.36999464115792,161.8600460937489,162.3486725169251,184.8659615008756,181.20474764256792,176.41533212900467,"0.560, 0.398","0.436, 0.373","0.522, 0.499","0.430, 0.475","0.516, 0.537","0.445, 0.531","0.517, 0.665","0.442, 0.667","0.494, 0.581","0.453, 0.563","0.514, 0.806","0.446, 0.804","0.500, 0.358",0.494,0.581,0.453,0.563,0.514,0.806,0.446,0.804,0.56,0.398,0.436,0.373,0.522,0.499,0.43,0.475,0.516,0.537,0.445,0.531,0.517,0.665,0.442,0.667,Preparation
4.3043043043043046,3.2188026593327885,6.723569273047253,177.62748495358974,161.97571098227596,162.13417713409615,184.8311090549504,181.8031588889592,176.21368583394204,"0.559, 0.398","0.436, 0.373","0.520, 0.501","0.430, 0.476","0.515, 0.538","0.445, 0.532","0.517, 0.666","0.441, 0.667","0.494, 0.582","0.453, 0.563","0.513, 0.811","0.446, 0.805","0.501, 0.358",0.494,0.582,0.453,0.563,0.513,0.811,0.446,0.805,0.559,0.398,0.436,0.373,0.52,0.501,0.43,0.476,0.515,0.538,0.445,0.532,0.517,0.666,0.441,0.667,Preparation
4.337671004337671,2.9495894404245084,6.549913519280855,178.00508662667758,162.09209252186926,162.30196192244887,184.7246516141451,182.0085219544484,176.04562727405877,"0.559, 0.397","0.436, 0.373","0.521, 0.501","0.430, 0.476","0.515, 0.538","0.445, 0.532","0.516, 0.666","0.441, 0.667","0.494, 0.582","0.453, 0.563","0.512, 0.814","0.446, 0.805","0.501, 0.357",0.494,0.582,0.453,0.563,0.512,0.814,0.446,0.805,0.559,0.397,0.436,0.373,0.521,0.501,0.43,0.476,0.515,0.538,0.445,0.532,0.516,0.666,0.441,0.667,Preparation
4.371037704371039,2.63142100282896,6.340273619567114,178.33464468990798,162.19097864873643,162.19364706514796,184.59557949777124,182.22844261997577,175.86620492280255,"0.559, 0.397","0.436, 0.373","0.521, 0.501","0.430, 0.476","0.515, 0.538","0.444, 0.532","0.516, 0.666","0.440, 0.666","0.494, 0.582","0.452, 0.563","0.511, 0.815","0.446, 0.805","0.501, 0.357",0.494,0.582,0.452,0.563,0.511,0.815,0.446,0.805,0.559,0.397,0.436,0.373,0.521,0.501,0.43,0.476,0.515,0.538,0.444,0.532,0.516,0.666,0.44,0.666,Preparation
4.404404404404405,2.050091766401612,6.131008622410104,179.1057461157854,162.13283733377006,161.91950791844457,184.3818814671793,182.42521376845647,175.80331927282646,"0.559, 0.397","0.436, 0.373","0.522, 0.501","0.430, 0.476","0.514, 0.538","0.444, 0.532","0.516, 0.665","0.440, 0.665","0.494, 0.582","0.453, 0.563","0.511, 0.814","0.446, 0.805","0.502, 0.356",0.494,0.582,0.453,0.563,0.511,0.814,0.446,0.805,0.559,0.397,0.436,0.373,0.522,0.501,0.43,0.476,0.514,0.538,0.444,0.532,0.516,0.665,0.44,0.665,Preparation
4.437771104437771,1.5372224161388013,5.731310569871739,186.16284112323007,162.65711945762715,162.56647365167493,184.5350275111303,182.14840183752776,175.59223811321814,"0.558, 0.393","0.436, 0.373","0.529, 0.498","0.431, 0.476","0.514, 0.536","0.444, 0.531","0.515, 0.665","0.440, 0.664","0.495, 0.583","0.453, 0.564","0.511, 0.814","0.446, 0.805","0.503, 0.355",0.495,0.583,0.453,0.564,0.511,0.814,0.446,0.805,0.558,0.393,0.436,0.373,0.529,0.498,0.431,0.476,0.514,0.536,0.444,0.531,0.515,0.665,0.44,0.664,Preparation
4.471137804471138,0.7289683398087916,5.706321556546418,183.7020322209333,162.5762911216096,162.2713082032435,184.70166693495128,182.23687943298395,175.3731554283159,"0.558, 0.393","0.436, 0.373","0.527, 0.498","0.431, 0.478","0.514, 0.534","0.444, 0.530","0.515, 0.665","0.439, 0.664","0.495, 0.583","0.454, 0.567","0.510, 0.816","0.446, 0.805","0.503, 0.355",0.495,0.583,0.454,0.567,0.51,0.816,0.446,0.805,0.558,0.393,0.436,0.373,0.527,0.498,0.431,0.478,0.514,0.534,0.444,0.53,0.515,0.665,0.439,0.664,Preparation
4.504504504504505,0.5716245674265519,5.7232780757901605,182.87160587232577,162.4008217738471,162.09149022534848,184.87445081747543,182.37840645193268,175.15701074707297,"0.558, 0.393","0.436, 0.373","0.526, 0.498","0.431, 0.479","0.514, 0.533","0.444, 0.529","0.515, 0.664","0.439, 0.663","0.495, 0.584","0.454, 0.569","0.510, 0.817","0.446, 0.806","0.504, 0.355",0.495,0.584,0.454,0.569,0.51,0.817,0.446,0.806,0.558,0.393,0.436,0.373,0.526,0.498,0.431,0.479,0.514,0.533,0.444,0.529,0.515,0.664,0.439,0.663,Preparation
4.537871204537871,0.7546035094096084,5.9062251265152375,183.30512710458697,162.1255438563817,162.71787368491434,184.96756278487192,182.65949221801483,175.0635063392578,"0.556, 0.393","0.436, 0.373","0.525, 0.498","0.431, 0.479","0.514, 0.532","0.444, 0.527","0.515, 0.664","0.439, 0.663","0.495, 0.584","0.454, 0.569","0.509, 0.816","0.446, 0.806","0.505, 0.356",0.495,0.584,0.454,0.569,0.509,0.816,0.446,0.806,0.556,0.393,0.436,0.373,0.525,0.498,0.431,0.479,0.514,0.532,0.444,0.527,0.515,0.664,0.439,0.663,Preparation
4.571237904571238,0.041600612340413,5.94395572819021,181.0702236691483,162.51629748278603,162.11977754646713,185.38063244480645,182.66090716286809,174.4466364538249,"0.556, 0.395","0.436, 0.373","0.524, 0.498","0.430, 0.479","0.514, 0.531","0.444, 0.526","0.515, 0.663","0.438, 0.662","0.495, 0.584","0.454, 0.569","0.509, 0.816","0.446, 0.806","0.506, 0.361",0.495,0.584,0.454,0.569,0.509,0.816,0.446,0.806,0.556,0.395,0.436,0.373,0.524,0.498,0.43,0.479,0.514,0.531,0.444,0.526,0.515,0.663,0.438,0.662,Preparation
4.604604604604605,2.635987175159964,5.90031550176002,184.23464603248948,163.2473902083144,162.35017864479283,185.6916848072461,182.2731539970576,174.33095147400647,"0.557, 0.398","0.436, 0.374","0.528, 0.505","0.431, 0.479","0.514, 0.532","0.444, 0.526","0.515, 0.663","0.438, 0.660","0.500, 0.588","0.453, 0.569","0.510, 0.816","0.446, 0.806","0.506, 0.363",0.5,0.588,0.453,0.569,0.51,0.816,0.446,0.806,0.557,0.398,0.436,0.374,0.528,0.505,0.431,0.479,0.514,0.532,0.444,0.526,0.515,0.663,0.438,0.66,Preparation
4.637971304637971,3.708488219079277,5.908942000320743,185.50232631148643,163.67692560173765,162.44833987659683,185.8599876540171,182.0417478136993,174.2699454380774,"0.557, 0.399","0.436, 0.374","0.531, 0.508","0.431, 0.478","0.515, 0.533","0.444, 0.526","0.515, 0.663","0.438, 0.658","0.502, 0.590","0.453, 0.569","0.510, 0.816","0.446, 0.806","0.506, 0.364",0.502,0.59,0.453,0.569,0.51,0.816,0.446,0.806,0.557,0.399,0.436,0.374,0.531,0.508,0.431,0.478,0.515,0.533,0.444,0.526,0.515,0.663,0.438,0.658,Preparation
4.671338004671338,3.185015216371431,5.906643478851906,184.17178755408185,163.97440974249716,162.1429339599735,185.94912550999348,181.87733151698623,174.21887732016702,"0.558, 0.401","0.436, 0.375","0.530, 0.508","0.431, 0.479","0.515, 0.535","0.444, 0.527","0.515, 0.663","0.438, 0.655","0.502, 0.591","0.453, 0.570","0.510, 0.815","0.446, 0.805","0.506, 0.364",0.502,0.591,0.453,0.57,0.51,0.815,0.446,0.805,0.558,0.401,0.436,0.375,0.53,0.508,0.431,0.479,0.515,0.535,0.444,0.527,0.515,0.663,0.438,0.655,Preparation
4.704704704704705,2.859414042777212,5.845516109381334,183.6794249359021,164.1592879874105,162.22912587765646,186.14561986835147,181.505893343715,174.1180030516383,"0.558, 0.401","0.436, 0.375","0.530, 0.507","0.431, 0.479","0.515, 0.536","0.445, 0.528","0.515, 0.663","0.438, 0.653","0.502, 0.591","0.453, 0.569","0.511, 0.815","0.446, 0.805","0.506, 0.364",0.502,0.591,0.453,0.569,0.511,0.815,0.446,0.805,0.558,0.401,0.436,0.375,0.53,0.507,0.431,0.479,0.515,0.536,0.445,0.528,0.515,0.663,0.438,0.653,Preparation
4.738071404738071,1.9940284085459912,5.585203940513693,181.82852500936093,163.62279092553823,161.89294461365742,186.4737440054299,180.7313052803227,173.97961438912037,"0.559, 0.402","0.436, 0.376","0.529, 0.507","0.432, 0.481","0.515, 0.536","0.445, 0.528","0.515, 0.662","0.438, 0.651","0.501, 0.591","0.454, 0.570","0.513, 0.814","0.446, 0.805","0.508, 0.364",0.501,0.591,0.454,0.57,0.513,0.814,0.446,0.805,0.559,0.402,0.436,0.376,0.529,0.507,0.432,0.481,0.515,0.536,0.445,0.528,0.515,0.662,0.438,0.651,Preparation
4.771438104771439,1.0722241003700232,5.691559977064232,180.1597373277104,163.58721195051763,162.07389577039905,186.8195478295464,180.70822966908585,173.76236665732552,"0.559, 0.403","0.436, 0.376","0.527, 0.507","0.432, 0.482","0.515, 0.536","0.445, 0.528","0.515, 0.663","0.438, 0.652","0.501, 0.591","0.455, 0.571","0.513, 0.815","0.446, 0.805","0.512, 0.364",0.501,0.591,0.455,0.571,0.513,0.815,0.446,0.805,0.559,0.403,0.436,0.376,0.527,0.507,0.432,0.482,0.515,0.536,0.445,0.528,0.515,0.663,0.438,0.652,Preparation
