Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,4.805466133181406,0.9156442462943007,195.6668434507877,169.70256070778674,169.0789323141244,206.0974968045072,178.9729464227357,178.219792349804,"0.534, 0.364","0.429, 0.384","0.535, 0.453","0.449, 0.466","0.523, 0.506","0.462, 0.512","0.538, 0.632","0.437, 0.635","0.514, 0.531","0.479, 0.535","0.555, 0.763","0.416, 0.759","0.471, 0.337",0.514,0.531,0.479,0.535,0.555,0.763,0.416,0.759,0.534,0.364,0.429,0.384,0.535,0.453,0.449,0.466,0.523,0.506,0.462,0.512,0.538,0.632,0.437,0.635,Preparation
3.0697364030697365,5.510085191007568,0.5673794562203871,196.68297972156128,169.07426497978165,168.6195044070186,205.77999249115905,178.6161478443759,177.63096253535218,"0.533, 0.363","0.426, 0.383","0.535, 0.451","0.447, 0.466","0.522, 0.503","0.459, 0.508","0.537, 0.627","0.435, 0.629","0.512, 0.530","0.480, 0.536","0.556, 0.759","0.416, 0.758","0.466, 0.335",0.512,0.53,0.48,0.536,0.556,0.759,0.416,0.758,0.533,0.363,0.426,0.383,0.535,0.451,0.447,0.466,0.522,0.503,0.459,0.508,0.537,0.627,0.435,0.629,Preparation
3.103103103103104,5.136678702931266,0.4235957495757647,195.90182777758807,168.09854969170885,168.09822413035846,205.50599275048248,178.8653739561041,177.48814768445882,"0.533, 0.363","0.424, 0.383","0.534, 0.451","0.445, 0.467","0.522, 0.503","0.457, 0.508","0.537, 0.627","0.434, 0.630","0.512, 0.530","0.480, 0.537","0.556, 0.759","0.415, 0.758","0.465, 0.335",0.512,0.53,0.48,0.537,0.556,0.759,0.415,0.758,0.533,0.363,0.424,0.383,0.534,0.451,0.445,0.467,0.522,0.503,0.457,0.508,0.537,0.627,0.434,0.63,Preparation
3.1364698031364697,5.224042973105179,1.8890146910907968,196.206447403152,165.36354428013803,168.1256451649363,205.2527579172454,178.51986245785406,178.290687152893,"0.533, 0.363","0.423, 0.382","0.534, 0.451","0.443, 0.467","0.522, 0.502","0.457, 0.507","0.537, 0.626","0.434, 0.630","0.512, 0.531","0.480, 0.537","0.557, 0.757","0.415, 0.757","0.464, 0.331",0.512,0.531,0.48,0.537,0.557,0.757,0.415,0.757,0.533,0.363,0.423,0.382,0.534,0.451,0.443,0.467,0.522,0.502,0.457,0.507,0.537,0.626,0.434,0.63,Preparation
3.169836503169837,5.248874283242038,2.471461937169571,196.5541817774869,164.51940301372338,168.08010965229894,205.1690850298818,178.274803152568,179.22986860136123,"0.533, 0.362","0.423, 0.382","0.534, 0.451","0.442, 0.467","0.522, 0.501","0.456, 0.506","0.537, 0.626","0.434, 0.631","0.511, 0.531","0.480, 0.538","0.558, 0.756","0.414, 0.756","0.461, 0.332",0.511,0.531,0.48,0.538,0.558,0.756,0.414,0.756,0.533,0.362,0.423,0.382,0.534,0.451,0.442,0.467,0.522,0.501,0.456,0.506,0.537,0.626,0.434,0.631,Preparation
3.2032032032032034,2.7842435722670658,2.963279757117323,192.3279537032908,163.63935658806216,168.31402660898996,205.34171575413205,178.19420151982695,178.6895334206414,"0.533, 0.362","0.423, 0.382","0.530, 0.453","0.441, 0.466","0.522, 0.501","0.457, 0.506","0.537, 0.626","0.434, 0.632","0.510, 0.533","0.480, 0.538","0.558, 0.756","0.414, 0.755","0.462, 0.333",0.51,0.533,0.48,0.538,0.558,0.756,0.414,0.755,0.533,0.362,0.423,0.382,0.53,0.453,0.441,0.466,0.522,0.501,0.457,0.506,0.537,0.626,0.434,0.632,Preparation
3.2365699032365702,3.006235592460955,2.6808408476200105,192.11668209881424,164.16513238711164,167.9157229126276,205.3790650284783,178.29319289302893,178.56864546680632,"0.534, 0.361","0.423, 0.381","0.531, 0.452","0.441, 0.466","0.522, 0.502","0.457, 0.508","0.537, 0.626","0.434, 0.631","0.511, 0.533","0.480, 0.538","0.557, 0.756","0.414, 0.755","0.467, 0.333",0.511,0.533,0.48,0.538,0.557,0.756,0.414,0.755,0.534,0.361,0.423,0.381,0.531,0.452,0.441,0.466,0.522,0.502,0.457,0.508,0.537,0.626,0.434,0.631,Preparation
3.2699366032699366,4.427026706381755,3.1041879359322864,189.73987847115023,162.44197440703667,167.2992061563407,204.9899792276051,178.61389879355616,177.6064367180909,"0.535, 0.360","0.426, 0.381","0.534, 0.453","0.442, 0.464","0.522, 0.502","0.457, 0.508","0.537, 0.623","0.434, 0.624","0.519, 0.532","0.480, 0.536","0.557, 0.756","0.414, 0.755","0.468, 0.336",0.519,0.532,0.48,0.536,0.557,0.756,0.414,0.755,0.535,0.36,0.426,0.381,0.534,0.453,0.442,0.464,0.522,0.502,0.457,0.508,0.537,0.623,0.434,0.624,Preparation
3.3033033033033035,5.11390592841121,3.2033623639573765,191.52833274882465,159.82642070174623,167.30127842620706,205.09312255312744,178.80745636294256,176.9928808570213,"0.535, 0.361","0.427, 0.381","0.535, 0.453","0.442, 0.464","0.522, 0.505","0.457, 0.509","0.537, 0.624","0.434, 0.622","0.519, 0.530","0.484, 0.536","0.557, 0.757","0.414, 0.755","0.467, 0.336",0.519,0.53,0.484,0.536,0.557,0.757,0.414,0.755,0.535,0.361,0.427,0.381,0.535,0.453,0.442,0.464,0.522,0.505,0.457,0.509,0.537,0.624,0.434,0.622,Preparation
3.3366700033366703,6.095077442260711,2.1024157870314784,195.95261488127363,160.10576170998317,168.28716645062696,205.6306238474858,179.0689580462219,175.9944263185993,"0.532, 0.361","0.430, 0.382","0.535, 0.453","0.446, 0.465","0.522, 0.507","0.459, 0.511","0.537, 0.623","0.434, 0.622","0.516, 0.530","0.489, 0.537","0.557, 0.757","0.414, 0.755","0.465, 0.336",0.516,0.53,0.489,0.537,0.557,0.757,0.414,0.755,0.532,0.361,0.43,0.382,0.535,0.453,0.446,0.465,0.522,0.507,0.459,0.511,0.537,0.623,0.434,0.622,Preparation
3.3700367033700367,6.980680875473708,1.56484104940012,200.1740916389465,160.66789256110883,169.2297949933038,205.8568495758768,179.43344777738795,175.49299265432,"0.529, 0.362","0.431, 0.382","0.535, 0.453","0.447, 0.465","0.522, 0.508","0.460, 0.512","0.537, 0.622","0.434, 0.623","0.513, 0.530","0.490, 0.538","0.557, 0.757","0.414, 0.755","0.461, 0.336",0.513,0.53,0.49,0.538,0.557,0.757,0.414,0.755,0.529,0.362,0.431,0.382,0.535,0.453,0.447,0.465,0.522,0.508,0.46,0.512,0.537,0.622,0.434,0.623,Preparation
3.4034034034034035,8.140581886901767,3.862949565071194,200.03681445257408,160.3672920053335,171.3660747882952,207.89887707735969,178.06404522774884,175.8725070487715,"0.530, 0.360","0.435, 0.381","0.539, 0.450","0.449, 0.465","0.524, 0.507","0.466, 0.512","0.537, 0.622","0.437, 0.625","0.520, 0.526","0.490, 0.538","0.557, 0.757","0.414, 0.756","0.470, 0.335",0.52,0.526,0.49,0.538,0.557,0.757,0.414,0.756,0.53,0.36,0.435,0.381,0.539,0.45,0.449,0.465,0.524,0.507,0.466,0.512,0.537,0.622,0.437,0.625,Preparation
3.4367701034367704,7.664101739796525,3.843882543400436,197.3611432209853,160.98048491096554,172.0958886070675,207.3289987201917,177.5291813348117,176.44851234399448,"0.530, 0.360","0.437, 0.381","0.539, 0.450","0.451, 0.465","0.525, 0.507","0.468, 0.512","0.537, 0.624","0.438, 0.628","0.524, 0.526","0.490, 0.537","0.557, 0.759","0.414, 0.758","0.481, 0.335",0.524,0.526,0.49,0.537,0.557,0.759,0.414,0.758,0.53,0.36,0.437,0.381,0.539,0.45,0.451,0.465,0.525,0.507,0.468,0.512,0.537,0.624,0.438,0.628,Preparation
3.4701368034701368,6.020955265366354,2.1409071186906856,195.52056544064405,164.1264958542341,171.9775233960948,205.91336617739805,176.94888048368827,177.3141174547466,"0.534, 0.361","0.439, 0.378","0.539, 0.451","0.454, 0.461","0.527, 0.508","0.468, 0.512","0.538, 0.626","0.439, 0.631","0.523, 0.526","0.490, 0.535","0.557, 0.759","0.414, 0.759","0.484, 0.335",0.523,0.526,0.49,0.535,0.557,0.759,0.414,0.759,0.534,0.361,0.439,0.378,0.539,0.451,0.454,0.461,0.527,0.508,0.468,0.512,0.538,0.626,0.439,0.631,Preparation
3.503503503503504,3.6545752949272514,2.397887040866598,191.1979114270487,164.080932793297,170.24527343236542,206.18806153663704,177.0555414006714,177.50949111568755,"0.541, 0.362","0.440, 0.378","0.539, 0.452","0.454, 0.461","0.528, 0.508","0.469, 0.512","0.539, 0.629","0.439, 0.632","0.523, 0.526","0.490, 0.535","0.557, 0.759","0.414, 0.759","0.490, 0.336",0.523,0.526,0.49,0.535,0.557,0.759,0.414,0.759,0.541,0.362,0.44,0.378,0.539,0.452,0.454,0.461,0.528,0.508,0.469,0.512,0.539,0.629,0.439,0.632,Preparation
3.5368702035368704,2.419705924595038,2.814631937769825,189.29135299546385,164.8724784615442,169.63172630295858,206.17373968842176,176.8621513373048,178.95008467514975,"0.544, 0.363","0.439, 0.376","0.539, 0.452","0.454, 0.460","0.529, 0.508","0.470, 0.512","0.539, 0.631","0.441, 0.634","0.522, 0.526","0.489, 0.533","0.557, 0.759","0.414, 0.759","0.489, 0.336",0.522,0.526,0.489,0.533,0.557,0.759,0.414,0.759,0.544,0.363,0.439,0.376,0.539,0.452,0.454,0.46,0.529,0.508,0.47,0.512,0.539,0.631,0.441,0.634,Preparation
3.5702369035702373,2.5594158586965934,3.4385888355353447,189.8484711848172,164.48739256301664,169.74161205784262,205.7686813912508,176.90649523893885,179.9059729352562,"0.544, 0.363","0.440, 0.375","0.539, 0.453","0.454, 0.459","0.530, 0.508","0.471, 0.511","0.539, 0.631","0.443, 0.635","0.522, 0.526","0.488, 0.533","0.557, 0.758","0.414, 0.760","0.489, 0.335",0.522,0.526,0.488,0.533,0.557,0.758,0.414,0.76,0.544,0.363,0.44,0.375,0.539,0.453,0.454,0.459,0.53,0.508,0.471,0.511,0.539,0.631,0.443,0.635,Preparation
3.603603603603604,2.415129877277186,3.171187093956568,189.12375569407527,164.862308417612,169.2174721752147,203.9546641075168,177.37322182602,181.46282812659777,"0.544, 0.363","0.440, 0.375","0.539, 0.452","0.453, 0.457","0.529, 0.512","0.470, 0.513","0.540, 0.633","0.444, 0.638","0.523, 0.526","0.487, 0.532","0.557, 0.759","0.415, 0.764","0.489, 0.330",0.523,0.526,0.487,0.532,0.557,0.759,0.415,0.764,0.544,0.363,0.44,0.375,0.539,0.452,0.453,0.457,0.529,0.512,0.47,0.513,0.54,0.633,0.444,0.638,Preparation
3.6369703036369705,2.2444243097415235,5.181200477291766,186.2073003824453,159.36293268715824,169.14049431887236,203.6480585944124,177.855568175436,181.23711460809784,"0.544, 0.363","0.440, 0.375","0.539, 0.452","0.450, 0.458","0.529, 0.515","0.470, 0.518","0.540, 0.636","0.445, 0.640","0.527, 0.526","0.487, 0.529","0.556, 0.759","0.417, 0.764","0.487, 0.330",0.527,0.526,0.487,0.529,0.556,0.759,0.417,0.764,0.544,0.363,0.44,0.375,0.539,0.452,0.45,0.458,0.529,0.515,0.47,0.518,0.54,0.636,0.445,0.64,Preparation
3.670337003670337,1.1990674541851698,3.872256479873887,184.16990646701103,159.8602447674988,169.1907919202394,202.95184772411537,177.87286405124334,182.45001894810483,"0.544, 0.363","0.435, 0.375","0.537, 0.452","0.448, 0.458","0.529, 0.515","0.467, 0.517","0.540, 0.636","0.445, 0.639","0.526, 0.526","0.486, 0.527","0.556, 0.759","0.418, 0.762","0.476, 0.330",0.526,0.526,0.486,0.527,0.556,0.759,0.418,0.762,0.544,0.363,0.435,0.375,0.537,0.452,0.448,0.458,0.529,0.515,0.467,0.517,0.54,0.636,0.445,0.639,Preparation
3.703703703703704,0.997388566350206,5.739977561073939,184.34137170381769,157.95999899679646,169.97254978249455,204.69205435006404,177.93753527345817,180.8547814610122,"0.542, 0.362","0.430, 0.375","0.536, 0.451","0.442, 0.458","0.529, 0.514","0.466, 0.518","0.540, 0.635","0.443, 0.639","0.525, 0.526","0.483, 0.528","0.556, 0.759","0.418, 0.761","0.477, 0.334",0.525,0.526,0.483,0.528,0.556,0.759,0.418,0.761,0.542,0.362,0.43,0.375,0.536,0.451,0.442,0.458,0.529,0.514,0.466,0.518,0.54,0.635,0.443,0.639,Preparation
3.737070403737071,2.10770294294091,5.645537879559527,188.94735911556697,156.57080954264978,169.67323533662298,200.47238606216644,178.19031123909576,183.06935687596985,"0.539, 0.362","0.428, 0.374","0.535, 0.451","0.438, 0.457","0.527, 0.511","0.459, 0.515","0.539, 0.630","0.442, 0.635","0.520, 0.526","0.479, 0.528","0.557, 0.759","0.418, 0.759","0.474, 0.337",0.52,0.526,0.479,0.528,0.557,0.759,0.418,0.759,0.539,0.362,0.428,0.374,0.535,0.451,0.438,0.457,0.527,0.511,0.459,0.515,0.539,0.63,0.442,0.635,Preparation
3.770437103770437,2.784832231041753,6.257588259672237,190.757629108698,158.9307486764714,169.61900585544595,203.8935297231692,178.57021809204403,182.55583108158555,"0.536, 0.360","0.418, 0.374","0.534, 0.450","0.433, 0.457","0.526, 0.506","0.458, 0.510","0.538, 0.623","0.441, 0.631","0.518, 0.526","0.475, 0.528","0.557, 0.759","0.418, 0.759","0.471, 0.336",0.518,0.526,0.475,0.528,0.557,0.759,0.418,0.759,0.536,0.36,0.418,0.374,0.534,0.45,0.433,0.457,0.526,0.506,0.458,0.51,0.538,0.623,0.441,0.631,Preparation
3.803803803803804,3.153001463606101,4.928078249231694,195.27552420383049,159.40175955289217,165.89697112315525,201.04741655074432,180.27284572942085,180.9885548201398,"0.533, 0.360","0.420, 0.373","0.529, 0.451","0.433, 0.456","0.519, 0.506","0.453, 0.510","0.537, 0.623","0.438, 0.630","0.506, 0.526","0.473, 0.527","0.557, 0.759","0.419, 0.762","0.467, 0.335",0.506,0.526,0.473,0.527,0.557,0.759,0.419,0.762,0.533,0.36,0.42,0.373,0.529,0.451,0.433,0.456,0.519,0.506,0.453,0.51,0.537,0.623,0.438,0.63,Preparation
3.8371705038371706,0.7946100500869541,4.957164170833957,196.67755471928425,159.42522436163728,164.94074437294253,202.05648111050803,177.86745398220407,181.5873839784664,"0.529, 0.360","0.419, 0.373","0.520, 0.452","0.433, 0.456","0.513, 0.506","0.455, 0.510","0.531, 0.624","0.439, 0.630","0.490, 0.526","0.474, 0.527","0.557, 0.758","0.417, 0.763","0.462, 0.326",0.49,0.526,0.474,0.527,0.557,0.758,0.417,0.763,0.529,0.36,0.419,0.373,0.52,0.452,0.433,0.456,0.513,0.506,0.455,0.51,0.531,0.624,0.439,0.63,Preparation
3.8705372038705375,1.9282607281580053,6.644323089605527,198.1632396736058,162.1089905109366,166.59151541829152,202.2126186537348,176.60793341257963,182.20827787747385,"0.528, 0.360","0.419, 0.373","0.522, 0.452","0.431, 0.456","0.514, 0.505","0.455, 0.509","0.530, 0.623","0.439, 0.627","0.493, 0.525","0.465, 0.527","0.557, 0.758","0.415, 0.764","0.461, 0.326",0.493,0.525,0.465,0.527,0.557,0.758,0.415,0.764,0.528,0.36,0.419,0.373,0.522,0.452,0.431,0.456,0.514,0.505,0.455,0.509,0.53,0.623,0.439,0.627,Preparation
3.903903903903904,3.139794647180877,10.25611712376649,195.5702268478328,187.8837706909904,207.00264481333247,168.3769118798105,179.33769484175107,177.1656796920894,"0.430, 0.369","0.521, 0.363","0.461, 0.461","0.496, 0.461","0.470, 0.511","0.510, 0.513","0.445, 0.633","0.525, 0.634","0.465, 0.530","0.468, 0.527","0.420, 0.762","0.549, 0.767","0.459, 0.327",0.465,0.53,0.468,0.527,0.42,0.762,0.549,0.767,0.43,0.369,0.521,0.363,0.461,0.461,0.496,0.461,0.47,0.511,0.51,0.513,0.445,0.633,0.525,0.634,Preparation
3.937270603937271,1.8305618086565416,20.879132887652965,186.9507544833265,176.8596989741324,185.5542640464143,206.47375085539284,155.09081322146594,194.93381357631475,"0.482, 0.366","0.449, 0.364","0.481, 0.460","0.448, 0.457","0.485, 0.512","0.505, 0.515","0.477, 0.633","0.492, 0.635","0.472, 0.530","0.451, 0.527","0.526, 0.760","0.443, 0.762","0.458, 0.329",0.472,0.53,0.451,0.527,0.526,0.76,0.443,0.762,0.482,0.366,0.449,0.364,0.481,0.46,0.448,0.457,0.485,0.512,0.505,0.515,0.477,0.633,0.492,0.635,Preparation
3.9706373039706375,3.2324973870704925,16.973312584607786,184.33218933011943,172.57374441500087,166.29757671360622,214.4119870558623,171.57262756739328,180.4790761080769,"0.504, 0.364","0.428, 0.365","0.491, 0.457","0.434, 0.457","0.491, 0.512","0.485, 0.517","0.509, 0.636","0.455, 0.635","0.474, 0.529","0.448, 0.530","0.547, 0.760","0.422, 0.761","0.459, 0.334",0.474,0.529,0.448,0.53,0.547,0.76,0.422,0.761,0.504,0.364,0.428,0.365,0.491,0.457,0.434,0.457,0.491,0.512,0.485,0.517,0.509,0.636,0.455,0.635,Preparation
4.004004004004004,1.1469016518357034,14.54389963173323,195.14448516876027,171.16026474413877,164.61718164041574,208.71243598424525,172.52586453659794,186.60246763296016,"0.512, 0.364","0.423, 0.365","0.500, 0.457","0.431, 0.457","0.496, 0.512","0.475, 0.517","0.515, 0.637","0.455, 0.636","0.470, 0.530","0.448, 0.530","0.552, 0.761","0.418, 0.761","0.460, 0.337",0.47,0.53,0.448,0.53,0.552,0.761,0.418,0.761,0.512,0.364,0.423,0.365,0.5,0.457,0.431,0.457,0.496,0.512,0.475,0.517,0.515,0.637,0.455,0.636,Preparation
4.037370704037371,4.438610748101018,14.18494017006052,197.28962783101363,172.05073069721462,165.6856229562097,210.221495574076,176.75731856438156,177.7087231768278,"0.520, 0.363","0.423, 0.366","0.504, 0.457","0.427, 0.457","0.507, 0.513","0.468, 0.516","0.527, 0.638","0.440, 0.635","0.467, 0.530","0.441, 0.529","0.555, 0.761","0.416, 0.761","0.461, 0.337",0.467,0.53,0.441,0.529,0.555,0.761,0.416,0.761,0.52,0.363,0.423,0.366,0.504,0.457,0.427,0.457,0.507,0.513,0.468,0.516,0.527,0.638,0.44,0.635,Preparation
4.070737404070738,5.570778562861816,16.51453605711434,194.9162307508988,181.93731600250024,191.9114353306631,185.0432619075661,171.46954139332703,184.1022333084767,"0.520, 0.363","0.434, 0.366","0.496, 0.457","0.441, 0.455","0.497, 0.513","0.490, 0.515","0.449, 0.638","0.524, 0.638","0.454, 0.532","0.443, 0.531","0.422, 0.762","0.550, 0.765","0.463, 0.340",0.454,0.532,0.443,0.531,0.422,0.762,0.55,0.765,0.52,0.363,0.434,0.366,0.496,0.457,0.441,0.455,0.497,0.513,0.49,0.515,0.449,0.638,0.524,0.638,Preparation
4.104104104104104,6.483825687369367,18.693373675889063,194.06210945410328,176.45940293075935,189.8396951668538,181.60018894563143,175.8982435949581,188.67577721113545,"0.528, 0.363","0.427, 0.366","0.499, 0.457","0.432, 0.452","0.500, 0.511","0.484, 0.510","0.453, 0.637","0.530, 0.637","0.453, 0.533","0.440, 0.529","0.417, 0.762","0.556, 0.766","0.466, 0.340",0.453,0.533,0.44,0.529,0.417,0.762,0.556,0.766,0.528,0.363,0.427,0.366,0.499,0.457,0.432,0.452,0.5,0.511,0.484,0.51,0.453,0.637,0.53,0.637,Preparation
4.137470804137471,1.2823393035203166,19.72418034283892,206.2786518520556,181.2221203645265,205.54323229374955,166.03280285216258,175.37432535855385,182.3576589603673,"0.450, 0.364","0.514, 0.360","0.468, 0.457","0.476, 0.454","0.475, 0.513","0.509, 0.510","0.441, 0.635","0.536, 0.637","0.447, 0.533","0.445, 0.528","0.415, 0.763","0.558, 0.770","0.471, 0.326",0.447,0.533,0.445,0.528,0.415,0.763,0.558,0.77,0.45,0.364,0.514,0.36,0.468,0.457,0.476,0.454,0.475,0.513,0.509,0.51,0.441,0.635,0.536,0.637,Preparation
4.170837504170838,1.2918100457602588,19.721414969497086,204.7814713808899,178.5783797048048,204.77262763308403,162.36827005169974,175.12217834289146,184.1869410221792,"0.446, 0.364","0.519, 0.360","0.464, 0.457","0.477, 0.455","0.472, 0.516","0.508, 0.512","0.439, 0.635","0.537, 0.637","0.445, 0.533","0.447, 0.526","0.415, 0.764","0.558, 0.771","0.472, 0.326",0.445,0.533,0.447,0.526,0.415,0.764,0.558,0.771,0.446,0.364,0.519,0.36,0.464,0.457,0.477,0.455,0.472,0.516,0.508,0.512,0.439,0.635,0.537,0.637,Preparation
4.2042042042042045,1.265063631640659,16.728348662938835,203.9082761995892,178.97188452536813,207.8671804592772,161.96198727700687,176.14384062877951,182.1814886233123,"0.430, 0.365","0.530, 0.360","0.455, 0.457","0.488, 0.456","0.468, 0.518","0.512, 0.514","0.438, 0.636","0.537, 0.637","0.444, 0.533","0.458, 0.529","0.415, 0.765","0.559, 0.772","0.472, 0.322",0.444,0.533,0.458,0.529,0.415,0.765,0.559,0.772,0.43,0.365,0.53,0.36,0.455,0.457,0.488,0.456,0.468,0.518,0.512,0.514,0.438,0.636,0.537,0.637,Preparation
4.237570904237571,4.257074041974184,19.30692745878644,210.26058240879075,174.60555935347708,209.4851377857832,162.97536813514003,175.77435319316075,180.524618948386,"0.430, 0.365","0.530, 0.359","0.462, 0.457","0.483, 0.457","0.470, 0.518","0.512, 0.515","0.439, 0.636","0.535, 0.638","0.447, 0.532","0.457, 0.528","0.415, 0.765","0.559, 0.773","0.472, 0.321",0.447,0.532,0.457,0.528,0.415,0.765,0.559,0.773,0.43,0.365,0.53,0.359,0.462,0.457,0.483,0.457,0.47,0.518,0.512,0.515,0.439,0.636,0.535,0.638,Preparation
4.270937604270938,12.457922705294417,12.890330266412096,171.4089952590542,188.0572008842516,208.68624962557547,167.09185546921455,179.6641234795619,178.75624793225046,"0.420, 0.365","0.533, 0.357","0.427, 0.457","0.501, 0.456","0.466, 0.519","0.520, 0.516","0.442, 0.635","0.537, 0.639","0.444, 0.532","0.468, 0.527","0.415, 0.765","0.560, 0.775","0.471, 0.315",0.444,0.532,0.468,0.527,0.415,0.765,0.56,0.775,0.42,0.365,0.533,0.357,0.427,0.457,0.501,0.456,0.466,0.519,0.52,0.516,0.442,0.635,0.537,0.639,Preparation
4.3043043043043046,19.454242640615625,13.74230444076792,160.88321935685926,192.97230534057536,192.01339218946512,192.6918066423601,178.51530081740552,175.94391651118897,"0.491, 0.364","0.452, 0.361","0.451, 0.458","0.464, 0.454","0.481, 0.518","0.511, 0.515","0.446, 0.642","0.529, 0.640","0.446, 0.532","0.456, 0.527","0.416, 0.764","0.558, 0.776","0.469, 0.323",0.446,0.532,0.456,0.527,0.416,0.764,0.558,0.776,0.491,0.364,0.452,0.361,0.451,0.458,0.464,0.454,0.481,0.518,0.511,0.515,0.446,0.642,0.529,0.64,Preparation
4.337671004337671,2.578768924123425,15.891025758339827,201.9987356934573,178.1509147989622,196.1011821417325,189.6877897835809,169.9506331090902,178.77428738868178,"0.514, 0.363","0.432, 0.364","0.498, 0.456","0.442, 0.453","0.495, 0.516","0.494, 0.514","0.443, 0.637","0.522, 0.640","0.452, 0.531","0.453, 0.526","0.414, 0.761","0.556, 0.776","0.461, 0.330",0.452,0.531,0.453,0.526,0.414,0.761,0.556,0.776,0.514,0.363,0.432,0.364,0.498,0.456,0.442,0.453,0.495,0.516,0.494,0.514,0.443,0.637,0.522,0.64,Preparation
4.371037704371039,6.569642519885271,18.230261025184763,212.23060153555767,173.6956979652086,208.35237798299715,166.35206768843287,176.427513083556,180.4568439821564,"0.440, 0.367","0.510, 0.362","0.472, 0.459","0.474, 0.459","0.474, 0.516","0.505, 0.513","0.440, 0.635","0.531, 0.640","0.456, 0.531","0.457, 0.527","0.413, 0.760","0.558, 0.775","0.461, 0.330",0.456,0.531,0.457,0.527,0.413,0.76,0.558,0.775,0.44,0.367,0.51,0.362,0.472,0.459,0.474,0.459,0.474,0.516,0.505,0.513,0.44,0.635,0.531,0.64,Preparation
4.404404404404405,2.432795857727633,12.33498716552022,199.5585308928424,170.0036669799328,168.6182335101925,204.7225029032572,173.94297132953938,186.1449449426627,"0.521, 0.364","0.428, 0.370","0.509, 0.458","0.434, 0.461","0.509, 0.505","0.467, 0.507","0.523, 0.628","0.449, 0.626","0.472, 0.531","0.451, 0.529","0.553, 0.761","0.411, 0.772","0.467, 0.353",0.472,0.531,0.451,0.529,0.553,0.761,0.411,0.772,0.521,0.364,0.428,0.37,0.509,0.458,0.434,0.461,0.509,0.505,0.467,0.507,0.523,0.628,0.449,0.626,Preparation
4.437771104437771,2.753525959081496,13.710297687483884,200.08563253958,168.62930938980278,168.27220236978314,207.5312989211875,174.17863993429742,190.6683795863662,"0.528, 0.362","0.419, 0.373","0.515, 0.457","0.427, 0.461","0.516, 0.499","0.463, 0.502","0.529, 0.623","0.444, 0.623","0.476, 0.530","0.447, 0.532","0.559, 0.761","0.391, 0.773","0.470, 0.356",0.476,0.53,0.447,0.532,0.559,0.761,0.391,0.773,0.528,0.362,0.419,0.373,0.515,0.457,0.427,0.461,0.516,0.499,0.463,0.502,0.529,0.623,0.444,0.623,Preparation
4.471137804471138,2.372107337209624,14.717261850713085,199.0265924564441,165.37665226404349,169.02535225423483,208.91250964262463,175.8891629372857,182.64302418623188,"0.528, 0.361","0.416, 0.374","0.516, 0.456","0.423, 0.461","0.517, 0.492","0.460, 0.499","0.532, 0.619","0.440, 0.621","0.481, 0.529","0.448, 0.532","0.558, 0.762","0.408, 0.773","0.471, 0.359",0.481,0.529,0.448,0.532,0.558,0.762,0.408,0.773,0.528,0.361,0.416,0.374,0.516,0.456,0.423,0.461,0.517,0.492,0.46,0.499,0.532,0.619,0.44,0.621,Preparation
4.504504504504505,2.176677875266812,13.92224837534476,199.83366106300508,161.72063324966712,169.99268416745744,207.28627353982057,175.85389499635735,178.6327419636908,"0.524, 0.358","0.415, 0.374","0.515, 0.451","0.422, 0.458","0.516, 0.493","0.457, 0.501","0.531, 0.621","0.438, 0.623","0.481, 0.523","0.450, 0.525","0.557, 0.762","0.418, 0.769","0.471, 0.357",0.481,0.523,0.45,0.525,0.557,0.762,0.418,0.769,0.524,0.358,0.415,0.374,0.515,0.451,0.422,0.458,0.516,0.493,0.457,0.501,0.531,0.621,0.438,0.623,Preparation
4.537871204537871,0.1936377498185578,11.079095564140005,195.4710560256808,163.59743505655808,170.11223727231445,208.4050839569888,177.53261477855517,177.3854812196887,"0.525, 0.358","0.414, 0.376","0.520, 0.449","0.426, 0.460","0.518, 0.493","0.457, 0.500","0.533, 0.620","0.436, 0.624","0.494, 0.523","0.456, 0.527","0.556, 0.762","0.419, 0.764","0.470, 0.353",0.494,0.523,0.456,0.527,0.556,0.762,0.419,0.764,0.525,0.358,0.414,0.376,0.52,0.449,0.426,0.46,0.518,0.493,0.457,0.5,0.533,0.62,0.436,0.624,Preparation
