Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,1.1507707539103702,3.826377430842368,187.5645059267088,160.89112580830985,162.95644641254367,199.0693773883466,185.95444391300987,175.99823214540584,"0.520, 0.342","0.427, 0.352","0.514, 0.421","0.433, 0.436","0.505, 0.498","0.447, 0.500","0.529, 0.613","0.425, 0.610","0.499, 0.495","0.463, 0.508","0.541, 0.727","0.411, 0.717","0.477, 0.312",0.499,0.495,0.463,0.508,0.541,0.727,0.411,0.717,0.52,0.342,0.427,0.352,0.514,0.421,0.433,0.436,0.505,0.498,0.447,0.5,0.529,0.613,0.425,0.61,Preparation
3.0697364030697365,2.438195919665631,3.6722203369239823,190.3997486400416,160.84342593928363,161.4430438858714,199.25811309482503,186.3101955504071,175.84058210769132,"0.525, 0.344","0.428, 0.351","0.519, 0.423","0.434, 0.435","0.507, 0.497","0.448, 0.500","0.531, 0.612","0.425, 0.609","0.501, 0.495","0.463, 0.505","0.542, 0.727","0.411, 0.719","0.477, 0.312",0.501,0.495,0.463,0.505,0.542,0.727,0.411,0.719,0.525,0.344,0.428,0.351,0.519,0.423,0.434,0.435,0.507,0.497,0.448,0.5,0.531,0.612,0.425,0.609,Preparation
3.103103103103104,5.153263236662325,3.246758053227073,197.08945557604665,161.64167029264536,160.95761358998467,199.18265750054417,185.937342444243,175.63248783667933,"0.529, 0.344","0.429, 0.352","0.526, 0.428","0.435, 0.437","0.509, 0.497","0.448, 0.500","0.532, 0.612","0.425, 0.609","0.502, 0.495","0.463, 0.505","0.543, 0.728","0.411, 0.720","0.478, 0.311",0.502,0.495,0.463,0.505,0.543,0.728,0.411,0.72,0.529,0.344,0.429,0.352,0.526,0.428,0.435,0.437,0.509,0.497,0.448,0.5,0.532,0.612,0.425,0.609,Preparation
3.1364698031364697,6.465095861994552,3.1800339955502643,201.1899640795709,161.41556937503142,160.94775833914792,198.91325981280465,185.79387938562337,175.5658438235854,"0.530, 0.347","0.429, 0.352","0.528, 0.433","0.436, 0.438","0.509, 0.497","0.448, 0.499","0.532, 0.611","0.425, 0.609","0.502, 0.495","0.463, 0.505","0.544, 0.727","0.411, 0.720","0.478, 0.311",0.502,0.495,0.463,0.505,0.544,0.727,0.411,0.72,0.53,0.347,0.429,0.352,0.528,0.433,0.436,0.438,0.509,0.497,0.448,0.499,0.532,0.611,0.425,0.609,Preparation
3.169836503169837,4.960313233911808,3.321841983987717,197.65318254499013,163.26697218013516,161.60933038327283,200.0239391041747,185.9943680284669,175.21795857158335,"0.530, 0.346","0.429, 0.353","0.526, 0.433","0.436, 0.440","0.511, 0.496","0.449, 0.498","0.534, 0.610","0.426, 0.609","0.503, 0.497","0.462, 0.507","0.544, 0.727","0.411, 0.720","0.478, 0.319",0.503,0.497,0.462,0.507,0.544,0.727,0.411,0.72,0.53,0.346,0.429,0.353,0.526,0.433,0.436,0.44,0.511,0.496,0.449,0.498,0.534,0.61,0.426,0.609,Preparation
3.2032032032032034,4.627239080755712,3.5818391182891425,196.470528283532,164.7341279765233,161.6651989022477,200.66996324498027,186.46260511227308,175.00638689447985,"0.530, 0.346","0.429, 0.353","0.527, 0.433","0.436, 0.440","0.512, 0.496","0.450, 0.498","0.535, 0.609","0.426, 0.609","0.504, 0.499","0.461, 0.509","0.545, 0.727","0.411, 0.720","0.479, 0.322",0.504,0.499,0.461,0.509,0.545,0.727,0.411,0.72,0.53,0.346,0.429,0.353,0.527,0.433,0.436,0.44,0.512,0.496,0.45,0.498,0.535,0.609,0.426,0.609,Preparation
3.2365699032365702,3.2005417878135414,3.1599514069099413,193.1076511613272,165.67557133934798,161.4594960648518,200.75065534626256,185.8550738841923,175.65736479008405,"0.532, 0.345","0.430, 0.353","0.526, 0.432","0.438, 0.439","0.513, 0.496","0.451, 0.498","0.535, 0.610","0.427, 0.611","0.505, 0.499","0.464, 0.512","0.545, 0.727","0.411, 0.720","0.485, 0.323",0.505,0.499,0.464,0.512,0.545,0.727,0.411,0.72,0.532,0.345,0.43,0.353,0.526,0.432,0.438,0.439,0.513,0.496,0.451,0.498,0.535,0.61,0.427,0.611,Preparation
3.2699366032699366,2.0291821953470333,3.068282609643989,189.507416871138,165.75575609759642,160.62060642024477,200.0326651210585,186.5806916617504,176.25766868614556,"0.534, 0.343","0.430, 0.352","0.525, 0.427","0.438, 0.437","0.512, 0.498","0.451, 0.498","0.536, 0.615","0.427, 0.616","0.506, 0.498","0.464, 0.511","0.546, 0.727","0.412, 0.720","0.485, 0.320",0.506,0.498,0.464,0.511,0.546,0.727,0.412,0.72,0.534,0.343,0.43,0.352,0.525,0.427,0.438,0.437,0.512,0.498,0.451,0.498,0.536,0.615,0.427,0.616,Preparation
3.3033033033033035,1.424354575047712,3.180310011004972,187.9481609025456,165.6134958104579,160.23343121083334,199.9303710958685,186.7401293719541,176.2608677315624,"0.535, 0.342","0.430, 0.352","0.525, 0.425","0.438, 0.435","0.513, 0.498","0.451, 0.498","0.537, 0.618","0.427, 0.616","0.506, 0.497","0.464, 0.511","0.546, 0.728","0.412, 0.720","0.484, 0.320",0.506,0.497,0.464,0.511,0.546,0.728,0.412,0.72,0.535,0.342,0.43,0.352,0.525,0.425,0.438,0.435,0.513,0.498,0.451,0.498,0.537,0.618,0.427,0.616,Preparation
3.3366700033366703,0.3813260169778296,3.9186502808690618,186.13069554069384,164.29732571428437,160.5547552449494,199.7354208790376,185.7512195757108,176.4998168797705,"0.537, 0.341","0.431, 0.352","0.525, 0.424","0.438, 0.435","0.514, 0.495","0.453, 0.494","0.538, 0.613","0.430, 0.608","0.507, 0.498","0.466, 0.511","0.548, 0.728","0.415, 0.720","0.489, 0.319",0.507,0.498,0.466,0.511,0.548,0.728,0.415,0.72,0.537,0.341,0.431,0.352,0.525,0.424,0.438,0.435,0.514,0.495,0.453,0.494,0.538,0.613,0.43,0.608,Preparation
3.3700367033700367,0.3178652284487582,4.094159120925893,185.6271659609792,163.96160420652566,161.02390469031596,199.8351825311552,185.2928219223604,176.91810923242994,"0.537, 0.341","0.432, 0.352","0.526, 0.425","0.439, 0.435","0.516, 0.493","0.454, 0.493","0.538, 0.611","0.432, 0.606","0.508, 0.498","0.468, 0.511","0.550, 0.728","0.417, 0.719","0.488, 0.320",0.508,0.498,0.468,0.511,0.55,0.728,0.417,0.719,0.537,0.341,0.432,0.352,0.526,0.425,0.439,0.435,0.516,0.493,0.454,0.493,0.538,0.611,0.432,0.606,Preparation
3.4034034034034035,2.6663734154306904,2.7455051304153564,190.4977587902381,166.64316181591076,161.36989700051328,200.5701312724601,184.40552157581155,176.29918480628626,"0.537, 0.346","0.434, 0.353","0.529, 0.432","0.443, 0.436","0.516, 0.495","0.457, 0.493","0.539, 0.611","0.434, 0.606","0.509, 0.503","0.471, 0.512","0.552, 0.728","0.419, 0.719","0.489, 0.325",0.509,0.503,0.471,0.512,0.552,0.728,0.419,0.719,0.537,0.346,0.434,0.353,0.529,0.432,0.443,0.436,0.516,0.495,0.457,0.493,0.539,0.611,0.434,0.606,Preparation
3.4367701034367704,2.32858326007817,2.7026195219645537,189.669970269224,166.50829762928777,161.74614822694656,201.09328715027144,183.99388481577424,175.8356879672153,"0.537, 0.347","0.435, 0.354","0.529, 0.433","0.445, 0.437","0.518, 0.495","0.458, 0.494","0.539, 0.611","0.435, 0.606","0.511, 0.503","0.472, 0.512","0.553, 0.729","0.420, 0.720","0.490, 0.326",0.511,0.503,0.472,0.512,0.553,0.729,0.42,0.72,0.537,0.347,0.435,0.354,0.529,0.433,0.445,0.437,0.518,0.495,0.458,0.494,0.539,0.611,0.435,0.606,Preparation
3.4701368034701368,1.2350928829675702,1.548093608035299,187.89267046624624,169.59180894032775,162.06798151560798,202.36157385041585,183.98715860302747,174.07443258749962,"0.541, 0.344","0.435, 0.354","0.531, 0.431","0.447, 0.437","0.521, 0.494","0.459, 0.493","0.542, 0.611","0.434, 0.606","0.513, 0.503","0.473, 0.512","0.555, 0.730","0.421, 0.720","0.489, 0.327",0.513,0.503,0.473,0.512,0.555,0.73,0.421,0.72,0.541,0.344,0.435,0.354,0.531,0.431,0.447,0.437,0.521,0.494,0.459,0.493,0.542,0.611,0.434,0.606,Preparation
3.503503503503504,1.124648095486474,1.4059751488102168,186.9719107996933,170.12100877461108,161.89428013209152,202.7603467669497,184.35038279798871,173.58531544067574,"0.543, 0.341","0.436, 0.354","0.533, 0.428","0.448, 0.438","0.522, 0.493","0.460, 0.493","0.544, 0.611","0.434, 0.607","0.515, 0.503","0.473, 0.512","0.556, 0.730","0.422, 0.720","0.489, 0.327",0.515,0.503,0.473,0.512,0.556,0.73,0.422,0.72,0.543,0.341,0.436,0.354,0.533,0.428,0.448,0.438,0.522,0.493,0.46,0.493,0.544,0.611,0.434,0.607,Preparation
3.5368702035368704,0.1773843293228004,3.1915227015484624,184.61633715443045,167.11380794546562,161.32690312962907,200.6003963969184,184.09406883811272,176.1228050925183,"0.546, 0.341","0.440, 0.354","0.533, 0.426","0.448, 0.436","0.523, 0.492","0.462, 0.491","0.545, 0.611","0.438, 0.607","0.516, 0.503","0.474, 0.511","0.557, 0.730","0.422, 0.720","0.491, 0.327",0.516,0.503,0.474,0.511,0.557,0.73,0.422,0.72,0.546,0.341,0.44,0.354,0.533,0.426,0.448,0.436,0.523,0.492,0.462,0.491,0.545,0.611,0.438,0.607,Preparation
3.5702369035702373,1.6544116482666582,2.6773397124547555,188.3856062221203,166.17975221795535,160.65210883179623,200.45515628302908,184.90571790638649,175.44312960850667,"0.546, 0.343","0.441, 0.355","0.535, 0.430","0.450, 0.440","0.523, 0.493","0.463, 0.492","0.546, 0.610","0.439, 0.607","0.515, 0.504","0.477, 0.512","0.558, 0.729","0.426, 0.719","0.494, 0.327",0.515,0.504,0.477,0.512,0.558,0.729,0.426,0.719,0.546,0.343,0.441,0.355,0.535,0.43,0.45,0.44,0.523,0.493,0.463,0.492,0.546,0.61,0.439,0.607,Preparation
3.603603603603604,2.9505565731233,2.512350388430101,191.3897309402772,165.62455968920494,160.23295014289542,200.2918978052928,185.2247264839,175.2915459952245,"0.546, 0.345","0.441, 0.355","0.537, 0.431","0.451, 0.441","0.523, 0.493","0.463, 0.492","0.547, 0.610","0.440, 0.607","0.515, 0.505","0.478, 0.513","0.559, 0.728","0.427, 0.719","0.496, 0.327",0.515,0.505,0.478,0.513,0.559,0.728,0.427,0.719,0.546,0.345,0.441,0.355,0.537,0.431,0.451,0.441,0.523,0.493,0.463,0.492,0.547,0.61,0.44,0.607,Preparation
3.6369703036369705,1.6953928037776618,2.6614073298439176,188.93528391248512,165.28681934640286,160.35880481166845,201.1545653173996,182.77881236781124,174.63540693804842,"0.548, 0.343","0.444, 0.355","0.537, 0.428","0.454, 0.441","0.525, 0.493","0.466, 0.492","0.547, 0.611","0.442, 0.607","0.515, 0.504","0.482, 0.514","0.564, 0.727","0.429, 0.719","0.496, 0.327",0.515,0.504,0.482,0.514,0.564,0.727,0.429,0.719,0.548,0.343,0.444,0.355,0.537,0.428,0.454,0.441,0.525,0.493,0.466,0.492,0.547,0.611,0.442,0.607,Preparation
3.670337003670337,1.0386350308762993,3.2937696363628914,187.8628398471481,164.59138131680226,161.16414339939732,201.36395532298928,181.180036479466,174.51964899899488,"0.549, 0.342","0.445, 0.355","0.538, 0.426","0.454, 0.441","0.526, 0.493","0.467, 0.492","0.548, 0.612","0.442, 0.609","0.516, 0.504","0.482, 0.515","0.566, 0.727","0.429, 0.719","0.496, 0.327",0.516,0.504,0.482,0.515,0.566,0.727,0.429,0.719,0.549,0.342,0.445,0.355,0.538,0.426,0.454,0.441,0.526,0.493,0.467,0.492,0.548,0.612,0.442,0.609,Preparation
3.703703703703704,0.4731428160556801,3.745363661188802,187.16701589124548,166.00533900279916,161.52554952216866,201.3582331766307,182.12293921571649,177.2059594247286,"0.549, 0.342","0.446, 0.354","0.538, 0.426","0.456, 0.440","0.528, 0.492","0.470, 0.491","0.550, 0.611","0.447, 0.607","0.517, 0.505","0.483, 0.515","0.566, 0.727","0.430, 0.719","0.496, 0.327",0.517,0.505,0.483,0.515,0.566,0.727,0.43,0.719,0.549,0.342,0.446,0.354,0.538,0.426,0.456,0.44,0.528,0.492,0.47,0.491,0.55,0.611,0.447,0.607,Preparation
3.737070403737071,3.198351670252357,4.372512070971691,189.5988379707661,165.20543067011857,160.84492162004793,200.77911943002312,183.0664282059868,177.4689217476694,"0.551, 0.341","0.447, 0.354","0.544, 0.424","0.455, 0.439","0.529, 0.493","0.471, 0.492","0.552, 0.611","0.448, 0.608","0.523, 0.503","0.482, 0.513","0.567, 0.724","0.431, 0.719","0.498, 0.327",0.523,0.503,0.482,0.513,0.567,0.724,0.431,0.719,0.551,0.341,0.447,0.354,0.544,0.424,0.455,0.439,0.529,0.493,0.471,0.492,0.552,0.611,0.448,0.608,Preparation
3.770437103770437,1.8856895880120303,3.083878333184415,188.3361522836005,168.17132751192057,161.01193628226196,202.20660252920808,183.2140968476861,176.02867769785766,"0.553, 0.341","0.447, 0.355","0.544, 0.424","0.458, 0.439","0.532, 0.492","0.472, 0.491","0.554, 0.606","0.448, 0.607","0.524, 0.502","0.484, 0.513","0.569, 0.721","0.433, 0.717","0.501, 0.328",0.524,0.502,0.484,0.513,0.569,0.721,0.433,0.717,0.553,0.341,0.447,0.355,0.544,0.424,0.458,0.439,0.532,0.492,0.472,0.491,0.554,0.606,0.448,0.607,Preparation
3.803803803803804,1.6504069919377828,2.5834869225021486,187.6014712490265,168.05526477480188,160.9777356629084,202.1875512578137,182.78573250091492,175.65510009962762,"0.553, 0.342","0.447, 0.355","0.544, 0.424","0.459, 0.439","0.532, 0.492","0.472, 0.491","0.554, 0.605","0.448, 0.606","0.525, 0.501","0.485, 0.513","0.570, 0.720","0.434, 0.716","0.503, 0.328",0.525,0.501,0.485,0.513,0.57,0.72,0.434,0.716,0.553,0.342,0.447,0.355,0.544,0.424,0.459,0.439,0.532,0.492,0.472,0.491,0.554,0.605,0.448,0.606,Preparation
3.8371705038371706,1.1999719074642223,2.6900942871816467,187.28661445710813,168.37065097523296,161.15791345104995,202.7611600455975,182.2179857182633,175.14213895015752,"0.556, 0.342","0.448, 0.355","0.546, 0.424","0.460, 0.439","0.534, 0.492","0.474, 0.491","0.555, 0.605","0.449, 0.605","0.526, 0.500","0.486, 0.513","0.571, 0.719","0.434, 0.718","0.504, 0.330",0.526,0.5,0.486,0.513,0.571,0.719,0.434,0.718,0.556,0.342,0.448,0.355,0.546,0.424,0.46,0.439,0.534,0.492,0.474,0.491,0.555,0.605,0.449,0.605,Preparation
3.8705372038705375,3.5657948132407,1.7378386935325505,188.4470606010952,170.71617248925176,161.14138443429167,200.79562653776503,182.23387170681897,177.6876256837296,"0.557, 0.340","0.450, 0.355","0.550, 0.422","0.463, 0.439","0.535, 0.491","0.474, 0.491","0.556, 0.604","0.453, 0.605","0.532, 0.498","0.486, 0.512","0.573, 0.718","0.436, 0.720","0.507, 0.332",0.532,0.498,0.486,0.512,0.573,0.718,0.436,0.72,0.557,0.34,0.45,0.355,0.55,0.422,0.463,0.439,0.535,0.491,0.474,0.491,0.556,0.604,0.453,0.605,Preparation
3.903903903903904,4.258210338771119,1.2608075343667942,188.75079361883405,170.58380136943578,159.79868037676155,199.5071685735357,183.44135190489217,178.56401327547388,"0.558, 0.340","0.451, 0.355","0.552, 0.422","0.464, 0.439","0.535, 0.491","0.474, 0.491","0.557, 0.603","0.454, 0.605","0.534, 0.497","0.487, 0.513","0.573, 0.718","0.437, 0.721","0.509, 0.332",0.534,0.497,0.487,0.513,0.573,0.718,0.437,0.721,0.558,0.34,0.451,0.355,0.552,0.422,0.464,0.439,0.535,0.491,0.474,0.491,0.557,0.603,0.454,0.605,Preparation
3.937270603937271,3.848992003119589,1.6907580665375006,190.55797376212365,170.8552740170104,161.10309356127297,201.5045945782562,183.6261264922613,177.8833868851096,"0.558, 0.340","0.451, 0.356","0.552, 0.423","0.465, 0.439","0.537, 0.489","0.477, 0.489","0.559, 0.600","0.456, 0.602","0.533, 0.498","0.489, 0.513","0.573, 0.717","0.438, 0.721","0.509, 0.333",0.533,0.498,0.489,0.513,0.573,0.717,0.438,0.721,0.558,0.34,0.451,0.356,0.552,0.423,0.465,0.439,0.537,0.489,0.477,0.489,0.559,0.6,0.456,0.602,Preparation
3.9706373039706375,3.311336674203804,1.1494769870765265,190.319462296177,167.94277466586288,160.16838702707605,201.28509477250805,184.7075229896589,177.22600186483356,"0.558, 0.342","0.452, 0.356","0.552, 0.424","0.467, 0.444","0.538, 0.489","0.477, 0.489","0.560, 0.597","0.455, 0.602","0.532, 0.498","0.495, 0.516","0.575, 0.717","0.439, 0.721","0.510, 0.330",0.532,0.498,0.495,0.516,0.575,0.717,0.439,0.721,0.558,0.342,0.452,0.356,0.552,0.424,0.467,0.444,0.538,0.489,0.477,0.489,0.56,0.597,0.455,0.602,Preparation
4.004004004004004,2.833483648704058,1.4160480464677996,190.28490597954485,166.58065776635368,160.58077392492734,201.75247427627315,184.5638376025462,176.79054675281668,"0.559, 0.343","0.452, 0.356","0.551, 0.425","0.467, 0.446","0.539, 0.488","0.477, 0.489","0.560, 0.594","0.455, 0.602","0.531, 0.499","0.497, 0.518","0.576, 0.717","0.439, 0.721","0.512, 0.330",0.531,0.499,0.497,0.518,0.576,0.717,0.439,0.721,0.559,0.343,0.452,0.356,0.551,0.425,0.467,0.446,0.539,0.488,0.477,0.489,0.56,0.594,0.455,0.602,Preparation
4.037370704037371,2.1418798801644328,2.206118202262753,189.2696814362454,166.8663618812528,160.64048519180363,202.5881852028616,184.4863917686288,176.78589684489748,"0.560, 0.342","0.453, 0.356","0.551, 0.425","0.467, 0.446","0.539, 0.487","0.479, 0.489","0.560, 0.591","0.456, 0.601","0.531, 0.500","0.497, 0.520","0.575, 0.717","0.439, 0.721","0.511, 0.329",0.531,0.5,0.497,0.52,0.575,0.717,0.439,0.721,0.56,0.342,0.453,0.356,0.551,0.425,0.467,0.446,0.539,0.487,0.479,0.489,0.56,0.591,0.456,0.601,Preparation
4.070737404070738,2.222768092098335,2.449086869324192,189.38420166985568,166.7207229760539,160.7044561155559,202.3690967247692,184.24512991830744,176.8594452965025,"0.559, 0.343","0.453, 0.356","0.551, 0.427","0.467, 0.446","0.539, 0.487","0.479, 0.489","0.560, 0.592","0.457, 0.601","0.531, 0.500","0.497, 0.521","0.575, 0.717","0.439, 0.721","0.512, 0.329",0.531,0.5,0.497,0.521,0.575,0.717,0.439,0.721,0.559,0.343,0.453,0.356,0.551,0.427,0.467,0.446,0.539,0.487,0.479,0.489,0.56,0.592,0.457,0.601,Preparation
4.104104104104104,3.0044981073613823,1.6180216869962618,190.84060750912568,166.831250179465,160.45235767280198,201.8012461450876,183.9990711461816,177.2039288841329,"0.560, 0.344","0.453, 0.355","0.552, 0.428","0.468, 0.446","0.539, 0.487","0.479, 0.489","0.559, 0.592","0.457, 0.602","0.531, 0.500","0.499, 0.520","0.575, 0.718","0.439, 0.724","0.513, 0.329",0.531,0.5,0.499,0.52,0.575,0.718,0.439,0.724,0.56,0.344,0.453,0.355,0.552,0.428,0.468,0.446,0.539,0.487,0.479,0.489,0.559,0.592,0.457,0.602,Preparation
4.137470804137471,3.218358356933105,1.8335459665526528,191.12831407174443,166.2908487922011,160.33285506561296,201.5774386131468,183.18337893054127,177.70954831003658,"0.562, 0.343","0.453, 0.355","0.553, 0.428","0.468, 0.445","0.539, 0.488","0.479, 0.489","0.560, 0.597","0.457, 0.602","0.531, 0.501","0.499, 0.519","0.576, 0.719","0.439, 0.723","0.512, 0.328",0.531,0.501,0.499,0.519,0.576,0.719,0.439,0.723,0.562,0.343,0.453,0.355,0.553,0.428,0.468,0.445,0.539,0.488,0.479,0.489,0.56,0.597,0.457,0.602,Preparation
4.170837504170838,2.864685617073562,1.7977600516548036,190.64785552172265,166.06208599024154,159.70283197649982,201.52669270217035,183.90207733487023,177.4495298507651,"0.563, 0.343","0.454, 0.355","0.553, 0.429","0.468, 0.445","0.539, 0.488","0.479, 0.489","0.562, 0.601","0.458, 0.602","0.531, 0.501","0.499, 0.519","0.577, 0.719","0.440, 0.722","0.512, 0.324",0.531,0.501,0.499,0.519,0.577,0.719,0.44,0.722,0.563,0.343,0.454,0.355,0.553,0.429,0.468,0.445,0.539,0.488,0.479,0.489,0.562,0.601,0.458,0.602,Preparation
4.2042042042042045,2.631089958286935,1.6730926700163975,190.34186754442808,166.0779640128813,159.46709078197546,201.31409407772983,184.31496857040256,177.3878031942259,"0.563, 0.342","0.455, 0.355","0.553, 0.429","0.468, 0.444","0.539, 0.489","0.479, 0.490","0.562, 0.603","0.458, 0.602","0.531, 0.502","0.499, 0.519","0.577, 0.719","0.440, 0.722","0.512, 0.322",0.531,0.502,0.499,0.519,0.577,0.719,0.44,0.722,0.563,0.342,0.455,0.355,0.553,0.429,0.468,0.444,0.539,0.489,0.479,0.49,0.562,0.603,0.458,0.602,Preparation
4.237570904237571,2.491179533013196,1.1810771436334673,190.1891618676724,166.0836297844955,159.19310697978796,201.14717081571595,184.92542042315097,177.01814741117016,"0.563, 0.341","0.455, 0.355","0.553, 0.427","0.469, 0.444","0.539, 0.491","0.479, 0.491","0.563, 0.604","0.458, 0.602","0.531, 0.501","0.500, 0.519","0.577, 0.720","0.440, 0.722","0.512, 0.319",0.531,0.501,0.5,0.519,0.577,0.72,0.44,0.722,0.563,0.341,0.455,0.355,0.553,0.427,0.469,0.444,0.539,0.491,0.479,0.491,0.563,0.604,0.458,0.602,Preparation
4.270937604270938,2.412716713935373,1.457338341638423,190.253456474602,165.65930627099524,159.15359471677692,201.40354483085736,184.5422186991737,176.6519448883741,"0.563, 0.343","0.456, 0.354","0.553, 0.429","0.469, 0.444","0.540, 0.490","0.480, 0.491","0.563, 0.604","0.458, 0.600","0.531, 0.501","0.500, 0.517","0.577, 0.720","0.441, 0.722","0.512, 0.319",0.531,0.501,0.5,0.517,0.577,0.72,0.441,0.722,0.563,0.343,0.456,0.354,0.553,0.429,0.469,0.444,0.54,0.49,0.48,0.491,0.563,0.604,0.458,0.6,Preparation
4.3043043043043046,2.4123278477333714,1.1754810641944933,190.2405378703683,166.10384914395203,158.93017100385958,200.7672167784435,184.5098907203939,177.70222400881195,"0.563, 0.346","0.456, 0.354","0.553, 0.430","0.470, 0.444","0.539, 0.491","0.480, 0.491","0.563, 0.604","0.459, 0.600","0.531, 0.502","0.500, 0.516","0.578, 0.720","0.441, 0.722","0.511, 0.320",0.531,0.502,0.5,0.516,0.578,0.72,0.441,0.722,0.563,0.346,0.456,0.354,0.553,0.43,0.47,0.444,0.539,0.491,0.48,0.491,0.563,0.604,0.459,0.6,Preparation
4.337671004337671,2.956210241510275,1.0376642788705115,191.2440160709569,166.23709209323786,159.58960151139317,200.4157631388116,184.4946682032235,177.77918398881093,"0.560, 0.347","0.456, 0.354","0.552, 0.429","0.470, 0.445","0.539, 0.491","0.480, 0.491","0.563, 0.604","0.459, 0.600","0.531, 0.502","0.500, 0.516","0.578, 0.720","0.441, 0.721","0.511, 0.320",0.531,0.502,0.5,0.516,0.578,0.72,0.441,0.721,0.56,0.347,0.456,0.354,0.552,0.429,0.47,0.445,0.539,0.491,0.48,0.491,0.563,0.604,0.459,0.6,Preparation
4.371037704371039,3.0816276989146094,0.8807923560174982,191.3311630052347,166.30237146872383,159.75618599586707,200.095873998002,184.58411115142263,177.86237099791677,"0.559, 0.347","0.456, 0.354","0.552, 0.430","0.470, 0.445","0.539, 0.490","0.479, 0.491","0.563, 0.604","0.459, 0.601","0.531, 0.502","0.500, 0.516","0.578, 0.721","0.441, 0.721","0.511, 0.321",0.531,0.502,0.5,0.516,0.578,0.721,0.441,0.721,0.559,0.347,0.456,0.354,0.552,0.43,0.47,0.445,0.539,0.49,0.479,0.491,0.563,0.604,0.459,0.601,Preparation
4.404404404404405,2.5175474055199367,0.3622358533149449,190.03516313310823,166.0797537924273,159.3875447286297,198.97234176987536,185.19908132250012,178.4154936160795,"0.559, 0.348","0.457, 0.354","0.551, 0.430","0.470, 0.445","0.539, 0.490","0.478, 0.491","0.564, 0.604","0.459, 0.600","0.531, 0.502","0.500, 0.515","0.578, 0.721","0.441, 0.722","0.511, 0.321",0.531,0.502,0.5,0.515,0.578,0.721,0.441,0.722,0.559,0.348,0.457,0.354,0.551,0.43,0.47,0.445,0.539,0.49,0.478,0.491,0.564,0.604,0.459,0.6,Preparation
4.437771104437771,3.1741551152560734,0.3057022503014182,191.05018607962955,166.38441444761952,159.0677614899598,198.7895794981893,185.94858066112624,178.7056836503211,"0.559, 0.347","0.457, 0.354","0.552, 0.428","0.470, 0.442","0.539, 0.488","0.478, 0.489","0.565, 0.604","0.459, 0.600","0.531, 0.500","0.499, 0.513","0.579, 0.720","0.441, 0.723","0.509, 0.322",0.531,0.5,0.499,0.513,0.579,0.72,0.441,0.723,0.559,0.347,0.457,0.354,0.552,0.428,0.47,0.442,0.539,0.488,0.478,0.489,0.565,0.604,0.459,0.6,Preparation
4.471137804471138,4.0177797798412085,0.3357851236081654,192.3039132650644,166.3815008688331,158.9948057940345,198.6952005231096,186.33972141374423,178.82575763549164,"0.559, 0.347","0.457, 0.354","0.553, 0.427","0.470, 0.442","0.539, 0.488","0.478, 0.488","0.565, 0.604","0.459, 0.601","0.532, 0.499","0.499, 0.513","0.579, 0.720","0.441, 0.723","0.508, 0.322",0.532,0.499,0.499,0.513,0.579,0.72,0.441,0.723,0.559,0.347,0.457,0.354,0.553,0.427,0.47,0.442,0.539,0.488,0.478,0.488,0.565,0.604,0.459,0.601,Preparation
4.504504504504505,4.273205297513617,0.6444182208157079,195.0231432918946,166.65879493371204,160.58718919285388,199.43077549986555,185.72281249288736,178.3101891379812,"0.559, 0.346","0.457, 0.354","0.555, 0.425","0.470, 0.440","0.541, 0.487","0.479, 0.488","0.566, 0.604","0.459, 0.600","0.532, 0.495","0.499, 0.512","0.579, 0.720","0.441, 0.723","0.508, 0.325",0.532,0.495,0.499,0.512,0.579,0.72,0.441,0.723,0.559,0.346,0.457,0.354,0.555,0.425,0.47,0.44,0.541,0.487,0.479,0.488,0.566,0.604,0.459,0.6,Preparation
4.537871204537871,3.679308728678753,0.3229978830086165,192.99186515475347,169.19186034980714,160.03933760313893,199.3948885871126,185.50338456306585,178.02268331697212,"0.561, 0.343","0.457, 0.352","0.555, 0.425","0.470, 0.434","0.541, 0.487","0.479, 0.487","0.566, 0.605","0.459, 0.600","0.533, 0.495","0.497, 0.509","0.579, 0.720","0.441, 0.723","0.510, 0.322",0.533,0.495,0.497,0.509,0.579,0.72,0.441,0.723,0.561,0.343,0.457,0.352,0.555,0.425,0.47,0.434,0.541,0.487,0.479,0.487,0.566,0.605,0.459,0.6,Preparation
