Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
3.0363697030363697,4.997075654494065,6.377365701405076,181.72326534698232,167.8577039700672,176.26482759066522,212.50738540025776,171.71288234151538,174.25887556561185,"0.476, 0.392","0.388, 0.414","0.468, 0.476","0.402, 0.489","0.475, 0.517","0.420, 0.521","0.481, 0.626","0.391, 0.625","0.459, 0.547","0.430, 0.558","0.502, 0.726","0.371, 0.734","0.435, 0.371",0.459,0.547,0.43,0.558,0.502,0.726,0.371,0.734,0.476,0.392,0.388,0.414,0.468,0.476,0.402,0.489,0.475,0.517,0.42,0.521,0.481,0.626,0.391,0.625,Preparation
3.0697364030697365,4.690756064102096,6.323995397804897,182.35140896826192,167.22666223917696,176.35422910251546,212.88752200545616,171.53122019428417,173.1351261300334,"0.477, 0.392","0.389, 0.414","0.469, 0.476","0.403, 0.489","0.476, 0.519","0.421, 0.523","0.482, 0.629","0.390, 0.627","0.461, 0.542","0.431, 0.556","0.502, 0.724","0.371, 0.734","0.436, 0.370",0.461,0.542,0.431,0.556,0.502,0.724,0.371,0.734,0.477,0.392,0.389,0.414,0.469,0.476,0.403,0.489,0.476,0.519,0.421,0.523,0.482,0.629,0.39,0.627,Preparation
3.103103103103104,3.1642529988818486,6.819854558704292,183.14970795992755,166.53027694490456,173.91221730476713,213.57729559604653,177.18582457760633,172.2473664243966,"0.478, 0.392","0.390, 0.414","0.473, 0.476","0.403, 0.489","0.477, 0.519","0.422, 0.524","0.487, 0.626","0.389, 0.630","0.465, 0.543","0.431, 0.556","0.502, 0.723","0.371, 0.735","0.435, 0.370",0.465,0.543,0.431,0.556,0.502,0.723,0.371,0.735,0.478,0.392,0.39,0.414,0.473,0.476,0.403,0.489,0.477,0.519,0.422,0.524,0.487,0.626,0.389,0.63,Preparation
3.1364698031364697,2.3163804353257453,6.738357002946649,183.43820119189257,165.68129559246847,171.30018761928835,213.3932175497912,180.7852039066599,171.32690132564113,"0.479, 0.392","0.391, 0.413","0.474, 0.475","0.402, 0.489","0.477, 0.519","0.422, 0.525","0.490, 0.624","0.388, 0.630","0.466, 0.543","0.431, 0.554","0.502, 0.723","0.371, 0.735","0.432, 0.371",0.466,0.543,0.431,0.554,0.502,0.723,0.371,0.735,0.479,0.392,0.391,0.413,0.474,0.475,0.402,0.489,0.477,0.519,0.422,0.525,0.49,0.624,0.388,0.63,Preparation
3.169836503169837,2.381714305087928,6.945499086339263,181.93474168176385,164.4430753782092,169.86122154662664,213.0619673938642,181.68506458124136,171.1354013836522,"0.480, 0.392","0.391, 0.413","0.474, 0.475","0.402, 0.488","0.476, 0.519","0.422, 0.526","0.491, 0.623","0.388, 0.630","0.466, 0.544","0.431, 0.554","0.502, 0.722","0.371, 0.734","0.431, 0.372",0.466,0.544,0.431,0.554,0.502,0.722,0.371,0.734,0.48,0.392,0.391,0.413,0.474,0.475,0.402,0.488,0.476,0.519,0.422,0.526,0.491,0.623,0.388,0.63,Preparation
3.2032032032032034,0.7958835082818171,7.005948416169174,184.40208164113824,164.0968705169086,169.99996727190043,213.3840906932352,181.6701316893572,170.60150574180474,"0.480, 0.391","0.391, 0.413","0.477, 0.474","0.402, 0.488","0.477, 0.519","0.422, 0.526","0.492, 0.623","0.387, 0.630","0.468, 0.545","0.431, 0.554","0.503, 0.723","0.371, 0.734","0.433, 0.372",0.468,0.545,0.431,0.554,0.503,0.723,0.371,0.734,0.48,0.391,0.391,0.413,0.477,0.474,0.402,0.488,0.477,0.519,0.422,0.526,0.492,0.623,0.387,0.63,Preparation
3.2365699032365702,0.2305600449405878,7.032487601496891,185.03758943552123,163.93494915261516,169.46543786617525,213.38105756737303,182.6101516999181,170.64571708629094,"0.480, 0.391","0.391, 0.413","0.478, 0.474","0.402, 0.488","0.477, 0.519","0.421, 0.525","0.493, 0.622","0.387, 0.630","0.469, 0.546","0.432, 0.555","0.504, 0.723","0.372, 0.733","0.434, 0.371",0.469,0.546,0.432,0.555,0.504,0.723,0.372,0.733,0.48,0.391,0.391,0.413,0.478,0.474,0.402,0.488,0.477,0.519,0.421,0.525,0.493,0.622,0.387,0.63,Preparation
3.2699366032699366,0.2649294539762261,7.482481696073647,184.91116604791264,163.38764077858798,169.31995751837897,213.365422253364,182.8127252802508,170.94145303940817,"0.480, 0.391","0.391, 0.413","0.478, 0.474","0.402, 0.489","0.477, 0.517","0.421, 0.523","0.493, 0.621","0.388, 0.628","0.469, 0.547","0.432, 0.555","0.504, 0.723","0.372, 0.732","0.436, 0.370",0.469,0.547,0.432,0.555,0.504,0.723,0.372,0.732,0.48,0.391,0.391,0.413,0.478,0.474,0.402,0.489,0.477,0.517,0.421,0.523,0.493,0.621,0.388,0.628,Preparation
3.3033033033033035,1.1247981915875014,7.020061027012675,185.7516671454352,162.4112798086739,167.54327676704852,211.9054704976142,183.55169556233548,171.8319200164429,"0.481, 0.391","0.391, 0.412","0.479, 0.473","0.402, 0.489","0.475, 0.518","0.421, 0.524","0.493, 0.621","0.388, 0.628","0.469, 0.547","0.433, 0.555","0.504, 0.723","0.372, 0.732","0.436, 0.370",0.469,0.547,0.433,0.555,0.504,0.723,0.372,0.732,0.481,0.391,0.391,0.412,0.479,0.473,0.402,0.489,0.475,0.518,0.421,0.524,0.493,0.621,0.388,0.628,Preparation
3.3366700033366703,1.5243856255377726,7.8580941982588355,186.0667957445574,160.58860405549984,168.15197591410873,212.0560732851264,181.0363809862652,170.4888987232229,"0.481, 0.391","0.391, 0.410","0.479, 0.472","0.400, 0.487","0.474, 0.519","0.420, 0.524","0.490, 0.620","0.387, 0.628","0.469, 0.547","0.433, 0.555","0.504, 0.725","0.372, 0.731","0.437, 0.371",0.469,0.547,0.433,0.555,0.504,0.725,0.372,0.731,0.481,0.391,0.391,0.41,0.479,0.472,0.4,0.487,0.474,0.519,0.42,0.524,0.49,0.62,0.387,0.628,Preparation
3.3700367033700367,1.2526446069435404,8.424747156339532,186.12444225597136,160.2576646813791,169.72965922310678,212.951996043682,178.8146390491317,169.6552535006644,"0.481, 0.392","0.391, 0.409","0.479, 0.474","0.400, 0.487","0.475, 0.519","0.421, 0.524","0.488, 0.620","0.387, 0.627","0.469, 0.547","0.433, 0.555","0.504, 0.725","0.372, 0.730","0.436, 0.371",0.469,0.547,0.433,0.555,0.504,0.725,0.372,0.73,0.481,0.392,0.391,0.409,0.479,0.474,0.4,0.487,0.475,0.519,0.421,0.524,0.488,0.62,0.387,0.627,Preparation
3.4034034034034035,0.7581054043748231,8.578957411948851,186.70761873090697,160.49434103617168,170.67323014040304,213.9357290766561,178.4388767800837,168.3099354978405,"0.480, 0.392","0.391, 0.409","0.478, 0.474","0.400, 0.488","0.475, 0.519","0.422, 0.524","0.488, 0.621","0.386, 0.625","0.468, 0.546","0.433, 0.557","0.504, 0.726","0.372, 0.730","0.436, 0.371",0.468,0.546,0.433,0.557,0.504,0.726,0.372,0.73,0.48,0.392,0.391,0.409,0.478,0.474,0.4,0.488,0.475,0.519,0.422,0.524,0.488,0.621,0.386,0.625,Preparation
3.4367701034367704,0.1623595350240841,8.805638389046024,187.4575061509137,161.00025034132378,171.46482779640084,214.41565414589127,177.96893286133138,168.37455989761904,"0.479, 0.390","0.390, 0.409","0.477, 0.474","0.400, 0.488","0.475, 0.517","0.421, 0.521","0.488, 0.622","0.386, 0.625","0.466, 0.546","0.433, 0.557","0.505, 0.728","0.372, 0.729","0.433, 0.366",0.466,0.546,0.433,0.557,0.505,0.728,0.372,0.729,0.479,0.39,0.39,0.409,0.477,0.474,0.4,0.488,0.475,0.517,0.421,0.521,0.488,0.622,0.386,0.625,Preparation
3.4701368034701368,0.3982508819295339,8.662508641949712,188.1296769837761,162.54497821817537,172.9853044598296,215.1614436609534,177.83812491597027,168.43798267375897,"0.476, 0.390","0.388, 0.409","0.475, 0.473","0.399, 0.488","0.475, 0.517","0.421, 0.521","0.488, 0.623","0.386, 0.626","0.464, 0.546","0.431, 0.557","0.505, 0.728","0.373, 0.730","0.430, 0.358",0.464,0.546,0.431,0.557,0.505,0.728,0.373,0.73,0.476,0.39,0.388,0.409,0.475,0.473,0.399,0.488,0.475,0.517,0.421,0.521,0.488,0.623,0.386,0.626,Preparation
3.503503503503504,0.1788480408916674,8.311626816802493,188.70927232094888,163.25815453593484,172.74737790973077,214.623848116894,178.2083678668781,168.77109913289124,"0.475, 0.390","0.387, 0.409","0.474, 0.473","0.398, 0.488","0.475, 0.517","0.420, 0.521","0.488, 0.623","0.385, 0.626","0.463, 0.546","0.430, 0.557","0.505, 0.731","0.373, 0.731","0.429, 0.358",0.463,0.546,0.43,0.557,0.505,0.731,0.373,0.731,0.475,0.39,0.387,0.409,0.474,0.473,0.398,0.488,0.475,0.517,0.42,0.521,0.488,0.623,0.385,0.626,Preparation
3.5368702035368704,2.5665186519823395,6.6151402480540575,189.3239097754312,163.18131842803444,167.68109906782612,211.2449358989612,180.5087239954993,170.484699772241,"0.474, 0.391","0.386, 0.409","0.474, 0.473","0.398, 0.488","0.469, 0.521","0.417, 0.523","0.487, 0.624","0.385, 0.630","0.463, 0.546","0.430, 0.557","0.506, 0.732","0.373, 0.733","0.429, 0.358",0.463,0.546,0.43,0.557,0.506,0.732,0.373,0.733,0.474,0.391,0.386,0.409,0.474,0.473,0.398,0.488,0.469,0.521,0.417,0.523,0.487,0.624,0.385,0.63,Preparation
3.5702369035702373,3.552197857181362,5.871867320203903,189.2540859679458,162.94878310168045,165.91150813273444,209.5603102423603,181.49816146835644,171.54515959754193,"0.473, 0.392","0.386, 0.408","0.474, 0.473","0.398, 0.489","0.467, 0.520","0.415, 0.522","0.487, 0.622","0.385, 0.630","0.463, 0.546","0.430, 0.557","0.507, 0.733","0.373, 0.733","0.426, 0.359",0.463,0.546,0.43,0.557,0.507,0.733,0.373,0.733,0.473,0.392,0.386,0.408,0.474,0.473,0.398,0.489,0.467,0.52,0.415,0.522,0.487,0.622,0.385,0.63,Preparation
3.603603603603604,4.312528208409339,5.705246787183131,189.04317089814032,162.75999927738968,164.18196482993997,209.69772562324368,182.8890580663834,171.14803302171663,"0.473, 0.392","0.385, 0.408","0.474, 0.473","0.398, 0.490","0.466, 0.515","0.414, 0.520","0.487, 0.616","0.385, 0.621","0.464, 0.546","0.430, 0.557","0.506, 0.732","0.373, 0.730","0.425, 0.360",0.464,0.546,0.43,0.557,0.506,0.732,0.373,0.73,0.473,0.392,0.385,0.408,0.474,0.473,0.398,0.49,0.466,0.515,0.414,0.52,0.487,0.616,0.385,0.621,Preparation
3.6369703036369705,4.150269389420491,5.955941740793466,188.6813356543036,162.6012367135153,164.78048135016405,208.54710813171693,181.80506136800608,174.01025542180128,"0.474, 0.391","0.385, 0.408","0.474, 0.473","0.398, 0.490","0.466, 0.511","0.413, 0.516","0.486, 0.611","0.388, 0.616","0.464, 0.546","0.430, 0.557","0.506, 0.730","0.373, 0.725","0.425, 0.361",0.464,0.546,0.43,0.557,0.506,0.73,0.373,0.725,0.474,0.391,0.385,0.408,0.474,0.473,0.398,0.49,0.466,0.511,0.413,0.516,0.486,0.611,0.388,0.616,Preparation
3.670337003670337,4.315217147953861,5.852916252736859,188.44191523952048,162.39969021484785,164.3814176806642,207.792456051649,181.75773246725515,175.0212345215824,"0.474, 0.390","0.385, 0.408","0.474, 0.473","0.397, 0.490","0.465, 0.510","0.413, 0.515","0.486, 0.609","0.389, 0.615","0.464, 0.546","0.431, 0.557","0.506, 0.729","0.373, 0.725","0.425, 0.361",0.464,0.546,0.431,0.557,0.506,0.729,0.373,0.725,0.474,0.39,0.385,0.408,0.474,0.473,0.397,0.49,0.465,0.51,0.413,0.515,0.486,0.609,0.389,0.615,Preparation
3.703703703703704,6.155362732033876,5.5947450884051255,189.162727324088,161.05966523449794,164.75287742190872,206.9799902833984,180.49589111179927,175.16229053898397,"0.475, 0.390","0.386, 0.409","0.477, 0.473","0.398, 0.490","0.465, 0.510","0.413, 0.515","0.486, 0.616","0.389, 0.618","0.468, 0.546","0.433, 0.556","0.506, 0.729","0.374, 0.726","0.425, 0.362",0.468,0.546,0.433,0.556,0.506,0.729,0.374,0.726,0.475,0.39,0.386,0.409,0.477,0.473,0.398,0.49,0.465,0.51,0.413,0.515,0.486,0.616,0.389,0.618,Preparation
3.737070403737071,5.204895023282346,5.1000504007894,186.67186087811723,158.1179585545943,164.2089505830276,205.66602646984148,179.8948007605719,175.01413737695532,"0.477, 0.392","0.388, 0.409","0.477, 0.474","0.398, 0.488","0.466, 0.518","0.413, 0.521","0.486, 0.624","0.389, 0.624","0.469, 0.546","0.436, 0.554","0.506, 0.731","0.375, 0.727","0.425, 0.362",0.469,0.546,0.436,0.554,0.506,0.731,0.375,0.727,0.477,0.392,0.388,0.409,0.477,0.474,0.398,0.488,0.466,0.518,0.413,0.521,0.486,0.624,0.389,0.624,Preparation
3.770437103770437,6.508174148935423,6.567892262469547,187.13601852287184,152.90384775410277,164.020971301852,205.30183809292973,179.5990980659955,176.4432580947769,"0.479, 0.392","0.392, 0.410","0.481, 0.474","0.400, 0.489","0.467, 0.519","0.417, 0.521","0.486, 0.623","0.393, 0.623","0.473, 0.546","0.442, 0.554","0.506, 0.729","0.377, 0.722","0.430, 0.366",0.473,0.546,0.442,0.554,0.506,0.729,0.377,0.722,0.479,0.392,0.392,0.41,0.481,0.474,0.4,0.489,0.467,0.519,0.417,0.521,0.486,0.623,0.393,0.623,Preparation
3.803803803803804,8.843713158458755,9.052543696222353,191.4290829581629,150.73777721167866,166.00740946047296,208.94066246139195,176.2078924909041,176.14145355848754,"0.485, 0.390","0.397, 0.410","0.489, 0.470","0.404, 0.489","0.471, 0.522","0.426, 0.522","0.486, 0.624","0.400, 0.624","0.478, 0.546","0.450, 0.554","0.508, 0.727","0.382, 0.724","0.431, 0.358",0.478,0.546,0.45,0.554,0.508,0.727,0.382,0.724,0.485,0.39,0.397,0.41,0.489,0.47,0.404,0.489,0.471,0.522,0.426,0.522,0.486,0.624,0.4,0.624,Preparation
3.8371705038371706,10.493456812364284,5.017238127920078,193.03682577093647,155.6707423735443,163.4504488899097,211.36947985232752,177.64500136342556,170.79509688881743,"0.491, 0.391","0.401, 0.412","0.496, 0.470","0.414, 0.489","0.474, 0.527","0.431, 0.527","0.490, 0.625","0.402, 0.624","0.482, 0.546","0.458, 0.554","0.512, 0.733","0.388, 0.735","0.433, 0.358",0.482,0.546,0.458,0.554,0.512,0.733,0.388,0.735,0.491,0.391,0.401,0.412,0.496,0.47,0.414,0.489,0.474,0.527,0.431,0.527,0.49,0.625,0.402,0.624,Preparation
3.8705372038705375,8.940055207001597,6.709666423564943,190.411749407394,156.13891950940192,164.30649687733893,214.09086957599789,181.58662999044472,170.90147995036207,"0.494, 0.391","0.403, 0.413","0.499, 0.471","0.416, 0.489","0.481, 0.530","0.437, 0.533","0.498, 0.629","0.404, 0.633","0.489, 0.547","0.459, 0.556","0.514, 0.732","0.386, 0.747","0.434, 0.359",0.489,0.547,0.459,0.556,0.514,0.732,0.386,0.747,0.494,0.391,0.403,0.413,0.499,0.471,0.416,0.489,0.481,0.53,0.437,0.533,0.498,0.629,0.404,0.633,Preparation
3.903903903903904,9.466932488028116,3.7152890388789817,189.88707562437776,161.36451973144463,161.80851142367212,211.0227859537612,185.5159145587629,177.38375312769924,"0.495, 0.391","0.406, 0.414","0.501, 0.469","0.422, 0.489","0.482, 0.525","0.438, 0.529","0.502, 0.618","0.411, 0.626","0.492, 0.545","0.462, 0.556","0.516, 0.730","0.385, 0.744","0.441, 0.365",0.492,0.545,0.462,0.556,0.516,0.73,0.385,0.744,0.495,0.391,0.406,0.414,0.501,0.469,0.422,0.489,0.482,0.525,0.438,0.529,0.502,0.618,0.411,0.626,Preparation
3.937270603937271,9.588450679239871,3.688297304357018,189.78867826000425,161.66156692778773,162.4600180175079,211.31130300560991,184.5927127580427,176.87664421188165,"0.496, 0.390","0.406, 0.414","0.501, 0.469","0.423, 0.489","0.483, 0.519","0.437, 0.522","0.503, 0.612","0.411, 0.619","0.493, 0.544","0.463, 0.556","0.516, 0.723","0.385, 0.742","0.443, 0.368",0.493,0.544,0.463,0.556,0.516,0.723,0.385,0.742,0.496,0.39,0.406,0.414,0.501,0.469,0.423,0.489,0.483,0.519,0.437,0.522,0.503,0.612,0.411,0.619,Preparation
3.9706373039706375,8.606628361791834,3.3217070346637496,188.4811889944795,162.83047254868077,164.52358584409322,214.9361297735328,181.8868388485645,172.3370115442975,"0.498, 0.390","0.411, 0.414","0.502, 0.469","0.428, 0.489","0.486, 0.522","0.442, 0.523","0.502, 0.613","0.409, 0.619","0.496, 0.544","0.466, 0.555","0.519, 0.726","0.384, 0.742","0.442, 0.365",0.496,0.544,0.466,0.555,0.519,0.726,0.384,0.742,0.498,0.39,0.411,0.414,0.502,0.469,0.428,0.489,0.486,0.522,0.442,0.523,0.502,0.613,0.409,0.619,Preparation
4.004004004004004,10.226186116888789,1.862842768625887,193.18409371300385,161.29092860745408,160.8952920805544,213.56557467313883,184.36437692355847,171.4988416353019,"0.500, 0.391","0.415, 0.413","0.505, 0.470","0.431, 0.489","0.485, 0.523","0.442, 0.524","0.505, 0.612","0.408, 0.621","0.493, 0.544","0.470, 0.555","0.521, 0.726","0.384, 0.743","0.444, 0.365",0.493,0.544,0.47,0.555,0.521,0.726,0.384,0.743,0.5,0.391,0.415,0.413,0.505,0.47,0.431,0.489,0.485,0.523,0.442,0.524,0.505,0.612,0.408,0.621,Preparation
4.037370704037371,12.096847803846329,1.5595365616834906,196.73611572385667,161.23352590947897,159.7348395186558,214.07657510157412,186.81945034788708,171.72271064765562,"0.503, 0.392","0.413, 0.413","0.511, 0.470","0.431, 0.490","0.488, 0.524","0.442, 0.525","0.509, 0.614","0.407, 0.624","0.496, 0.544","0.472, 0.556","0.522, 0.728","0.384, 0.741","0.444, 0.366",0.496,0.544,0.472,0.556,0.522,0.728,0.384,0.741,0.503,0.392,0.413,0.413,0.511,0.47,0.431,0.49,0.488,0.524,0.442,0.525,0.509,0.614,0.407,0.624,Preparation
4.070737404070738,11.833575023141147,1.15303238876263,196.74336195902004,161.4657979469937,159.7698561088354,213.54096979795256,187.5986561750602,172.2979546198998,"0.503, 0.393","0.413, 0.413","0.511, 0.470","0.431, 0.490","0.488, 0.526","0.442, 0.527","0.511, 0.618","0.407, 0.626","0.496, 0.545","0.472, 0.556","0.523, 0.730","0.384, 0.741","0.444, 0.367",0.496,0.545,0.472,0.556,0.523,0.73,0.384,0.741,0.503,0.393,0.413,0.413,0.511,0.47,0.431,0.49,0.488,0.526,0.442,0.527,0.511,0.618,0.407,0.626,Preparation
4.104104104104104,9.995710547824308,1.6625432822895232,195.6083060916975,161.05928859757503,159.19500921414314,210.31448584031887,191.0219282405081,177.14253678209653,"0.503, 0.393","0.415, 0.413","0.509, 0.471","0.430, 0.489","0.489, 0.532","0.443, 0.533","0.515, 0.624","0.413, 0.629","0.494, 0.545","0.469, 0.555","0.523, 0.732","0.385, 0.740","0.446, 0.367",0.494,0.545,0.469,0.555,0.523,0.732,0.385,0.74,0.503,0.393,0.415,0.413,0.509,0.471,0.43,0.489,0.489,0.532,0.443,0.533,0.515,0.624,0.413,0.629,Preparation
4.137470804137471,7.315457685472347,2.5642195452321803,193.6089880510881,161.79548355068172,159.31231991253452,212.07723876469169,190.65401417074312,172.82234384534124,"0.502, 0.392","0.414, 0.412","0.505, 0.473","0.429, 0.489","0.489, 0.528","0.443, 0.532","0.512, 0.613","0.413, 0.620","0.489, 0.548","0.467, 0.557","0.522, 0.732","0.391, 0.736","0.445, 0.374",0.489,0.548,0.467,0.557,0.522,0.732,0.391,0.736,0.502,0.392,0.414,0.412,0.505,0.473,0.429,0.489,0.489,0.528,0.443,0.532,0.512,0.613,0.413,0.62,Preparation
4.170837504170838,7.138506088395563,2.9173659827915976,197.74688367163787,163.71946146364093,160.8902791228872,212.3014573135565,189.1906481196861,172.48247905085532,"0.502, 0.391","0.413, 0.412","0.505, 0.473","0.428, 0.490","0.490, 0.528","0.442, 0.531","0.511, 0.612","0.413, 0.619","0.484, 0.548","0.464, 0.560","0.522, 0.732","0.392, 0.729","0.446, 0.376",0.484,0.548,0.464,0.56,0.522,0.732,0.392,0.729,0.502,0.391,0.413,0.412,0.505,0.473,0.428,0.49,0.49,0.528,0.442,0.531,0.511,0.612,0.413,0.619,Preparation
4.2042042042042045,6.7923091408064185,3.1915908023330286,199.3450084703564,164.8209075943569,162.48544788437528,213.0846745236012,187.52909984136625,171.4362726914579,"0.501, 0.391","0.413, 0.412","0.504, 0.474","0.428, 0.490","0.490, 0.525","0.442, 0.530","0.510, 0.611","0.412, 0.617","0.482, 0.548","0.462, 0.561","0.521, 0.730","0.392, 0.725","0.447, 0.377",0.482,0.548,0.462,0.561,0.521,0.73,0.392,0.725,0.501,0.391,0.413,0.412,0.504,0.474,0.428,0.49,0.49,0.525,0.442,0.53,0.51,0.611,0.412,0.617,Preparation
4.237570904237571,0.4049888334045762,5.930727991713514,189.1334242239077,163.0940533342376,160.1994342866333,211.65356158910063,193.57638998363936,172.34819918995848,"0.501, 0.391","0.413, 0.412","0.495, 0.475","0.423, 0.490","0.492, 0.524","0.441, 0.529","0.517, 0.613","0.412, 0.617","0.478, 0.551","0.455, 0.561","0.522, 0.731","0.392, 0.726","0.446, 0.377",0.478,0.551,0.455,0.561,0.522,0.731,0.392,0.726,0.501,0.391,0.413,0.412,0.495,0.475,0.423,0.49,0.492,0.524,0.441,0.529,0.517,0.613,0.412,0.617,Preparation
4.270937604270938,1.6894071620773827,5.095157170357416,186.457348938834,162.28975268667196,160.8577223167952,207.76820409217788,192.6534712671497,175.17401372918184,"0.498, 0.391","0.412, 0.412","0.490, 0.477","0.421, 0.491","0.490, 0.524","0.437, 0.529","0.515, 0.611","0.412, 0.617","0.475, 0.551","0.453, 0.561","0.522, 0.722","0.391, 0.723","0.445, 0.376",0.475,0.551,0.453,0.561,0.522,0.722,0.391,0.723,0.498,0.391,0.412,0.412,0.49,0.477,0.421,0.491,0.49,0.524,0.437,0.529,0.515,0.611,0.412,0.617,Preparation
4.3043043043043046,1.0738362978246212,5.673741297385412,188.2662293069349,161.81055247471335,162.45204332645042,208.63529973894032,191.4642267604072,174.92601229574188,"0.495, 0.390","0.411, 0.411","0.490, 0.477","0.420, 0.490","0.490, 0.519","0.437, 0.527","0.514, 0.608","0.411, 0.613","0.475, 0.551","0.453, 0.562","0.521, 0.722","0.391, 0.717","0.442, 0.376",0.475,0.551,0.453,0.562,0.521,0.722,0.391,0.717,0.495,0.39,0.411,0.411,0.49,0.477,0.42,0.49,0.49,0.519,0.437,0.527,0.514,0.608,0.411,0.613,Preparation
4.337671004337671,1.169741353959335,6.042433553105642,188.3590574999932,161.83854213953603,163.36137970142752,209.0341803777779,190.78314744953016,174.99843311290334,"0.494, 0.390","0.410, 0.410","0.490, 0.477","0.420, 0.490","0.490, 0.517","0.436, 0.525","0.513, 0.606","0.411, 0.612","0.475, 0.551","0.453, 0.562","0.521, 0.723","0.391, 0.714","0.441, 0.377",0.475,0.551,0.453,0.562,0.521,0.723,0.391,0.714,0.494,0.39,0.41,0.41,0.49,0.477,0.42,0.49,0.49,0.517,0.436,0.525,0.513,0.606,0.411,0.612,Preparation
4.371037704371039,1.9146522229733265,5.4451442754033925,186.74170272213456,163.855696771502,167.18291717593948,210.94968802037343,185.0669805459493,173.95076911610295,"0.493, 0.390","0.407, 0.410","0.488, 0.477","0.420, 0.490","0.490, 0.517","0.436, 0.525","0.508, 0.606","0.410, 0.613","0.475, 0.551","0.453, 0.562","0.522, 0.723","0.391, 0.716","0.441, 0.377",0.475,0.551,0.453,0.562,0.522,0.723,0.391,0.716,0.493,0.39,0.407,0.41,0.488,0.477,0.42,0.49,0.49,0.517,0.436,0.525,0.508,0.606,0.41,0.613,Preparation
4.404404404404405,1.9085104263657284,5.289505769311985,186.2820810168465,164.3627403745796,167.67883470072346,212.5214777646653,184.2349083809389,171.3999695243214,"0.492, 0.390","0.406, 0.411","0.487, 0.477","0.420, 0.490","0.489, 0.517","0.437, 0.525","0.507, 0.607","0.408, 0.614","0.475, 0.551","0.453, 0.562","0.522, 0.724","0.392, 0.716","0.441, 0.378",0.475,0.551,0.453,0.562,0.522,0.724,0.392,0.716,0.492,0.39,0.406,0.411,0.487,0.477,0.42,0.49,0.489,0.517,0.437,0.525,0.507,0.607,0.408,0.614,Preparation
4.437771104437771,1.4821132116470277,5.396920252438568,185.6280896486987,163.81567304659885,166.56650400159063,211.8408982774152,183.8954166409888,170.84964276623148,"0.492, 0.390","0.407, 0.410","0.487, 0.477","0.419, 0.489","0.488, 0.519","0.436, 0.526","0.508, 0.617","0.406, 0.620","0.475, 0.549","0.453, 0.561","0.522, 0.727","0.392, 0.717","0.441, 0.378",0.475,0.549,0.453,0.561,0.522,0.727,0.392,0.717,0.492,0.39,0.407,0.41,0.487,0.477,0.419,0.489,0.488,0.519,0.436,0.526,0.508,0.617,0.406,0.62,Preparation
4.471137804471138,0.5653857391125113,5.876712315288962,184.6592608044781,163.23380765704175,166.65658907011468,210.1748609271862,182.0988634390693,174.4875194892694,"0.492, 0.390","0.407, 0.411","0.487, 0.475","0.419, 0.489","0.487, 0.514","0.436, 0.520","0.507, 0.617","0.410, 0.616","0.478, 0.549","0.454, 0.562","0.524, 0.727","0.392, 0.717","0.441, 0.377",0.478,0.549,0.454,0.562,0.524,0.727,0.392,0.717,0.492,0.39,0.407,0.411,0.487,0.475,0.419,0.489,0.487,0.514,0.436,0.52,0.507,0.617,0.41,0.616,Preparation
4.504504504504505,0.1120413556193175,5.463186876544604,184.26980905741587,163.36920509417806,166.22107037105474,209.79844625341337,181.35335590833392,175.10408710589408,"0.492, 0.390","0.407, 0.412","0.488, 0.475","0.420, 0.489","0.486, 0.514","0.436, 0.521","0.506, 0.616","0.410, 0.616","0.479, 0.549","0.455, 0.562","0.525, 0.726","0.392, 0.718","0.442, 0.376",0.479,0.549,0.455,0.562,0.525,0.726,0.392,0.718,0.492,0.39,0.407,0.412,0.488,0.475,0.42,0.489,0.486,0.514,0.436,0.521,0.506,0.616,0.41,0.616,Preparation
4.537871204537871,1.4704098715968503,5.415928801613465,182.2070111918838,165.67240344203032,169.17979392287944,212.82461954730613,179.65602040582064,173.91976188340223,"0.492, 0.390","0.407, 0.415","0.488, 0.475","0.422, 0.492","0.489, 0.517","0.439, 0.523","0.507, 0.621","0.410, 0.621","0.482, 0.549","0.455, 0.562","0.525, 0.729","0.392, 0.722","0.443, 0.374",0.482,0.549,0.455,0.562,0.525,0.729,0.392,0.722,0.492,0.39,0.407,0.415,0.488,0.475,0.422,0.492,0.489,0.517,0.439,0.523,0.507,0.621,0.41,0.621,Preparation
