Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
207,6.904372769420633,17.710258534586544,0.9062300252233362,194.96594078313242,118.28086077441743,122.73830462980315,135.52307064673755,207.13806844953174,218.40887068606375,"0.612, 0.465","0.516, 0.422","0.580, 0.540","0.484, 0.505","0.494, 0.601","0.454, 0.592","0.536, 0.744","0.528, 0.756","0.551, 0.577","0.536, 0.566","0.507, 0.898","0.486, 0.926","0.619, 0.433",Mid-Downswing
208,6.937727227243921,19.201074979578095,1.145642158851327,199.19098298516704,126.78060613891935,123.05211473431616,135.3605082596387,206.69587072867944,218.68419923536834,"0.613, 0.465","0.516, 0.421","0.582, 0.544","0.485, 0.500","0.495, 0.600","0.454, 0.590","0.536, 0.744","0.529, 0.755","0.562, 0.567","0.528, 0.570","0.507, 0.896","0.486, 0.925","0.618, 0.433",Mid-Downswing
209,6.971081685067209,32.83690314519249,2.8957194254426257,190.4774857386412,128.4198870833355,124.21561886773209,135.48478256313402,206.94941791763932,216.57002351724435,"0.613, 0.456","0.517, 0.424","0.601, 0.544","0.487, 0.516","0.497, 0.591","0.455, 0.587","0.536, 0.735","0.528, 0.753","0.578, 0.612","0.547, 0.607","0.506, 0.883","0.488, 0.926","0.618, 0.434",Mid-Downswing
210,7.004436142890497,35.92926656166319,10.255351804810788,195.06139633509753,135.59463963104088,124.58977335788863,135.12559033712907,208.23188049158725,216.18357135484604,"0.610, 0.453","0.517, 0.426","0.604, 0.545","0.498, 0.526","0.497, 0.588","0.455, 0.585","0.537, 0.731","0.528, 0.752","0.580, 0.614","0.555, 0.614","0.505, 0.875","0.489, 0.927","0.617, 0.434",Mid-Downswing
211,7.037790600713786,37.32869767501574,17.337329364774448,180.67052011755868,132.96983564664623,129.3650949741799,133.35756844202876,204.57886842568604,214.8176521304212,"0.599, 0.435","0.521, 0.437","0.600, 0.537","0.510, 0.539","0.494, 0.577","0.456, 0.584","0.531, 0.724","0.527, 0.752","0.601, 0.605","0.569, 0.608","0.504, 0.871","0.490, 0.927","0.617, 0.435",Mid-Downswing
212,7.071145058537073,39.25752586379523,18.853068879274982,180.31733586809338,130.30067227010213,129.68894428820295,132.251022615662,203.62125741554678,213.59713674774403,"0.597, 0.433","0.521, 0.442","0.602, 0.533","0.510, 0.546","0.494, 0.572","0.456, 0.582","0.530, 0.713","0.527, 0.749","0.605, 0.606","0.574, 0.613","0.504, 0.865","0.493, 0.927","0.617, 0.437",Mid-Downswing
213,7.104499516360361,40.44433013786166,29.573142655924265,176.11486107713617,135.69187862879605,136.77131004008794,132.28566755323547,198.00165565010124,209.9259108206918,"0.578, 0.424","0.532, 0.443","0.594, 0.524","0.536, 0.548","0.490, 0.569","0.461, 0.582","0.520, 0.708","0.523, 0.745","0.612, 0.599","0.607, 0.614","0.504, 0.862","0.494, 0.924","0.621, 0.436",Mid-Downswing
214,7.13785397418365,40.895411346289265,29.031879187535427,173.72053973675958,134.83414444245028,137.55888777956596,132.80106157725407,195.61094044056716,207.78355406022138,"0.579, 0.423","0.534, 0.444","0.595, 0.520","0.537, 0.548","0.490, 0.567","0.462, 0.581","0.517, 0.707","0.520, 0.743","0.617, 0.599","0.608, 0.615","0.504, 0.863","0.495, 0.922","0.623, 0.436",Mid-Downswing
215,7.171208432006938,34.45513074429301,33.093845416038604,150.36421055142512,143.2262550859855,133.32847658989505,139.78153897137292,197.62686940623675,198.65667499433698,"0.558, 0.416","0.548, 0.443","0.566, 0.516","0.559, 0.541","0.469, 0.571","0.476, 0.584","0.511, 0.710","0.515, 0.744","0.617, 0.591","0.623, 0.610","0.508, 0.868","0.499, 0.921","0.624, 0.433",Mid-Downswing
216,7.204562889830226,36.060567820422726,31.28780558333444,151.37900256639156,139.56120710743724,133.24822627611053,139.6031001244434,199.23996070140328,196.23079021681335,"0.551, 0.416","0.554, 0.441","0.564, 0.516","0.560, 0.539","0.466, 0.573","0.477, 0.586","0.511, 0.710","0.511, 0.745","0.617, 0.588","0.625, 0.608","0.508, 0.868","0.499, 0.920","0.620, 0.434",Mid-Downswing
217,7.2379173476535135,23.826126799838644,37.177596261593,150.74390453276942,144.1656314438679,135.61041022753656,142.84990888905477,197.2995703590234,191.66454678626656,"0.550, 0.404","0.551, 0.436","0.544, 0.506","0.569, 0.533","0.463, 0.573","0.476, 0.583","0.504, 0.708","0.505, 0.741","0.580, 0.582","0.641, 0.602","0.504, 0.867","0.501, 0.919","0.620, 0.432",Impact
218,7.271271805476802,5.785661544117338,38.232903642644935,152.81345442908892,147.21280653127795,135.949482357518,144.54065799059956,197.5520329955503,190.1705661326376,"0.549, 0.401","0.549, 0.433","0.513, 0.494","0.570, 0.529","0.462, 0.572","0.476, 0.583","0.503, 0.705","0.502, 0.740","0.521, 0.569","0.641, 0.600","0.502, 0.868","0.500, 0.917","0.620, 0.432",Impact
219,7.30462626330009,19.12817463463153,25.380863594921482,146.40413394197083,122.15789503715595,133.89757035065935,141.86512679883026,199.84956381020703,187.0736807792744,"0.541, 0.392","0.564, 0.430","0.529, 0.490","0.557, 0.514","0.455, 0.565","0.476, 0.582","0.503, 0.701","0.497, 0.739","0.558, 0.550","0.624, 0.565","0.502, 0.863","0.500, 0.913","0.616, 0.431",Impact
220,7.337980721123378,22.984725627110354,26.81814835145451,136.5461482851984,122.08047861977464,132.78325897211317,141.18761927854308,198.6216617850333,186.5145565074595,"0.541, 0.393","0.568, 0.429","0.534, 0.490","0.561, 0.516","0.451, 0.567","0.476, 0.582","0.498, 0.699","0.496, 0.738","0.582, 0.549","0.619, 0.559","0.502, 0.863","0.500, 0.912","0.613, 0.431",Impact
221,7.371335178946667,25.120245090488513,26.402457538816233,142.4656706798118,115.1042991944304,134.51775588898812,142.5032759376706,197.73847479549167,186.02506506610942,"0.541, 0.387","0.565, 0.428","0.539, 0.470","0.559, 0.515","0.453, 0.564","0.475, 0.582","0.498, 0.697","0.495, 0.736","0.588, 0.537","0.616, 0.547","0.502, 0.863","0.499, 0.909","0.612, 0.430",Impact
222,7.404689636769954,24.99000195378109,25.055549269711445,138.44496774866172,109.34685124045566,134.42668970889173,141.04021666593073,198.02925899546966,185.93901937638034,"0.538, 0.384","0.570, 0.428","0.536, 0.458","0.560, 0.516","0.450, 0.562","0.476, 0.581","0.498, 0.698","0.495, 0.736","0.585, 0.517","0.616, 0.543","0.502, 0.862","0.499, 0.908","0.612, 0.429",Impact
223,7.438044094593242,21.565905447261493,41.289781772364904,124.42763666343663,116.22391061329128,129.78574750517652,138.484685262155,199.5515756012753,186.4891073313002,"0.539, 0.378","0.582, 0.432","0.533, 0.428","0.592, 0.516","0.440, 0.563","0.478, 0.581","0.494, 0.697","0.496, 0.735","0.584, 0.473","0.627, 0.529","0.501, 0.855","0.497, 0.904","0.612, 0.429",Impact
224,7.47139855241653,19.18265487198278,38.907496896628764,124.03183663034036,109.87312354494668,129.82534619803144,138.744812498767,198.8849608211823,187.20273703838055,"0.540, 0.377","0.582, 0.432","0.532, 0.423","0.588, 0.512","0.439, 0.564","0.479, 0.581","0.493, 0.698","0.497, 0.734","0.584, 0.472","0.624, 0.522","0.501, 0.855","0.495, 0.903","0.612, 0.428",Impact
225,7.504753010239819,22.181630807664476,36.39566827207888,120.67749193548704,59.88724236574646,129.72861726983732,140.12852438153118,199.58085154357457,186.58723034658357,"0.537, 0.374","0.583, 0.431","0.533, 0.411","0.586, 0.501","0.437, 0.566","0.481, 0.584","0.492, 0.698","0.497, 0.734","0.586, 0.450","0.622, 0.478","0.500, 0.849","0.495, 0.903","0.612, 0.428",Mid-Follow-Through
226,7.538107468063107,24.277325771073826,36.566455052550424,125.55444237360511,58.55879996295876,129.94939635835533,140.71682739657714,199.92651665868783,186.65619318525893,"0.536, 0.373","0.583, 0.431","0.534, 0.407","0.587, 0.500","0.436, 0.568","0.482, 0.586","0.492, 0.700","0.497, 0.735","0.587, 0.449","0.621, 0.476","0.500, 0.847","0.495, 0.903","0.613, 0.428",Mid-Follow-Through
227,7.571461925886394,12.739800787826518,54.72041731505689,86.90259340191132,22.956716866700756,132.48665434174745,138.9745045291293,196.0005302397174,186.56360168832802,"0.534, 0.370","0.586, 0.451","0.514, 0.394","0.601, 0.495","0.435, 0.570","0.486, 0.588","0.487, 0.704","0.500, 0.736","0.576, 0.439","0.605, 0.444","0.500, 0.849","0.495, 0.904","0.615, 0.422",Mid-Follow-Through
228,7.604816383709683,9.972769997865443,58.94734307210236,86.67588524186532,20.41739505721904,136.1141386093358,141.1762289471769,190.5370539442377,186.225518012171,"0.532, 0.369","0.585, 0.448","0.515, 0.393","0.601, 0.485","0.435, 0.571","0.488, 0.589","0.481, 0.711","0.500, 0.737","0.579, 0.433","0.597, 0.426","0.500, 0.852","0.495, 0.904","0.616, 0.423",Mid-Follow-Through
229,7.638170841532971,24.808676279472277,53.79511592580193,135.6444798217992,10.385630956333875,139.69485999702871,138.9699217674947,184.33788115193298,188.65768451274636,"0.531, 0.368","0.591, 0.452","0.531, 0.385","0.598, 0.476","0.435, 0.572","0.492, 0.589","0.473, 0.712","0.506, 0.738","0.579, 0.434","0.590, 0.412","0.500, 0.854","0.496, 0.903","0.620, 0.421",Mid-Follow-Through
230,7.671525299356259,43.48710326565102,50.36501298983935,158.13490133424403,3.388312974069868,140.66659409820232,137.77550883379314,182.76023669283754,189.61578612600005,"0.532, 0.367","0.594, 0.453","0.537, 0.384","0.599, 0.476","0.436, 0.573","0.493, 0.589","0.471, 0.712","0.508, 0.738","0.579, 0.433","0.588, 0.413","0.500, 0.854","0.496, 0.903","0.623, 0.420",Mid-Follow-Through
231,7.704879757179547,35.97230720694334,46.47994272958855,141.63300301548878,0.545120872788575,140.37432805126102,138.26436138608864,183.855922296758,190.33028212401499,"0.532, 0.368","0.595, 0.453","0.533, 0.375","0.599, 0.474","0.436, 0.574","0.496, 0.589","0.473, 0.712","0.511, 0.738","0.574, 0.411","0.585, 0.407","0.500, 0.855","0.498, 0.903","0.624, 0.420",Mid-Follow-Through
232,7.738234215002835,34.289863819083614,49.807259206622426,135.58472198070285,2.142443810459845,140.20269276720114,138.20261542744737,184.61537533672882,190.90319988023927,"0.532, 0.369","0.595, 0.453","0.533, 0.375","0.600, 0.472","0.437, 0.575","0.497, 0.590","0.474, 0.712","0.513, 0.738","0.575, 0.406","0.585, 0.405","0.501, 0.855","0.500, 0.902","0.624, 0.421",Mid-Follow-Through
233,7.771588672826123,82.1866095440283,61.29377646194956,176.61614337356812,13.140367108792946,140.3967310549562,138.94530417628977,184.29056839229236,190.5521797828514,"0.532, 0.369","0.596, 0.452","0.539, 0.373","0.601, 0.462","0.437, 0.577","0.499, 0.593","0.474, 0.712","0.514, 0.738","0.607, 0.411","0.587, 0.402","0.501, 0.855","0.502, 0.900","0.626, 0.419",Mid-Follow-Through
234,7.804943130649411,97.1247977425184,67.02575076872955,192.29559872628187,17.902009862630308,141.25728555004292,139.65476729648663,182.63952286235676,190.101875205521,"0.532, 0.369","0.597, 0.451","0.542, 0.372","0.604, 0.462","0.437, 0.578","0.500, 0.593","0.472, 0.713","0.515, 0.739","0.611, 0.412","0.588, 0.403","0.501, 0.855","0.504, 0.899","0.627, 0.418",Mid-Follow-Through
235,7.8382975884727,108.39851459162745,82.6380172928811,196.68378293934572,27.5105964497101,141.0686311547991,136.21490996678617,182.0481622723498,193.8722978850985,"0.532, 0.369","0.600, 0.452","0.541, 0.370","0.611, 0.462","0.438, 0.578","0.500, 0.593","0.472, 0.710","0.521, 0.733","0.609, 0.398","0.589, 0.401","0.504, 0.851","0.506, 0.895","0.628, 0.411",Mid-Follow-Through
236,7.871652046295988,113.71685162327621,87.28200087919247,198.95891039427613,32.501122313523624,140.9252355846179,134.70938128967208,181.90430409722248,194.91737322725155,"0.532, 0.369","0.602, 0.453","0.539, 0.369","0.613, 0.462","0.438, 0.578","0.501, 0.592","0.472, 0.708","0.523, 0.731","0.605, 0.393","0.592, 0.401","0.505, 0.850","0.507, 0.894","0.628, 0.408",Mid-Follow-Through
237,7.905006504119275,136.5274113107856,271.5779611305878,136.93436106115573,139.72560652842967,141.38714072993866,134.11066786784707,180.8721202095854,193.63668616756516,"0.532, 0.368","0.604, 0.453","0.538, 0.365","0.594, 0.445","0.437, 0.578","0.502, 0.592","0.471, 0.708","0.525, 0.730","0.602, 0.389","0.579, 0.393","0.504, 0.846","0.514, 0.888","0.629, 0.408",Mid-Follow-Through
238,7.938360961942563,174.65634973179303,271.0543010558022,95.20274619979708,137.59498987702284,141.49504091776365,134.14289736000998,180.84653701503046,193.0401498765123,"0.532, 0.368","0.604, 0.452","0.537, 0.358","0.586, 0.440","0.437, 0.579","0.502, 0.592","0.470, 0.708","0.526, 0.730","0.606, 0.389","0.575, 0.391","0.503, 0.844","0.517, 0.885","0.630, 0.407",Mid-Follow-Through
239,7.971715419765852,275.49711539264945,277.6080509630269,1.6896848377977396,128.73930846669515,143.22745360737943,134.4394667666563,179.75554498200609,192.41442949818364,"0.533, 0.367","0.606, 0.449","0.520, 0.362","0.588, 0.440","0.437, 0.579","0.504, 0.592","0.466, 0.708","0.528, 0.729","0.568, 0.380","0.578, 0.391","0.497, 0.845","0.522, 0.883","0.632, 0.404",Mid-Follow-Through
240,8.00506987758914,292.27101636038634,43.233198058416804,10.620892109061177,91.92613298961044,145.29909759274022,135.24245168777253,178.20436425378475,192.65961409936563,"0.531, 0.366","0.605, 0.443","0.492, 0.365","0.595, 0.445","0.437, 0.579","0.503, 0.592","0.462, 0.712","0.528, 0.729","0.512, 0.369","0.579, 0.381","0.493, 0.849","0.523, 0.883","0.632, 0.401",Mid-Follow-Through
241,8.038424335412428,65.544487180941,37.539528478619175,72.68288498505862,78.4344505088362,146.91547824212006,135.72604371798053,176.79310816776564,192.14327452842903,"0.528, 0.365","0.607, 0.438","0.474, 0.366","0.584, 0.446","0.437, 0.579","0.504, 0.592","0.461, 0.715","0.530, 0.729","0.478, 0.351","0.576, 0.383","0.493, 0.853","0.526, 0.880","0.632, 0.390",Mid-Follow-Through
242,8.071778793235715,64.87655768739084,25.719367067469356,75.87144761791812,65.62344657106274,148.13871683616864,135.83682394388535,175.60365396498284,192.01852631860203,"0.525, 0.364","0.608, 0.435","0.471, 0.367","0.586, 0.448","0.437, 0.579","0.505, 0.592","0.460, 0.716","0.531, 0.729","0.474, 0.348","0.578, 0.379","0.494, 0.853","0.528, 0.879","0.630, 0.393",Mid-Follow-Through
243,8.105133251059003,63.53882580452954,43.42539634114847,68.83857333775147,91.80468629487179,149.4923119708716,136.40877884993876,174.88271538334706,190.44052361478214,"0.522, 0.366","0.609, 0.433","0.451, 0.372","0.560, 0.445","0.437, 0.579","0.507, 0.592","0.458, 0.717","0.534, 0.727","0.460, 0.339","0.543, 0.383","0.492, 0.854","0.535, 0.877","0.626, 0.387",Mid-Follow-Through
244,8.138487708882293,63.88582806925221,43.31877078071892,68.17906525449999,93.53726607341686,150.02485587222878,136.67688856202872,174.87526938724034,190.29036700460216,"0.521, 0.366","0.609, 0.431","0.449, 0.372","0.557, 0.444","0.437, 0.579","0.508, 0.590","0.458, 0.717","0.535, 0.726","0.460, 0.336","0.538, 0.385","0.491, 0.854","0.537, 0.876","0.625, 0.386",Mid-Follow-Through
245,8.17184216670558,61.7274685883223,294.2610703685292,69.387123145981,133.08844127584896,151.49414453772638,137.7578341520236,172.85115341123594,187.68215520435427,"0.518, 0.367","0.610, 0.428","0.434, 0.378","0.550, 0.420","0.437, 0.578","0.510, 0.589","0.455, 0.719","0.535, 0.723","0.448, 0.320","0.511, 0.365","0.490, 0.854","0.541, 0.867","0.623, 0.376",Mid-Follow-Through
246,8.205196624528869,61.34758785812857,300.434399535207,67.58142266429475,121.91568934404386,152.36290140202053,137.74692670188963,171.23375178278405,187.16631828647493,"0.517, 0.368","0.610, 0.427","0.432, 0.380","0.546, 0.425","0.437, 0.578","0.510, 0.589","0.454, 0.720","0.535, 0.722","0.448, 0.320","0.506, 0.357","0.491, 0.854","0.543, 0.865","0.622, 0.375",Mid-Follow-Through
247,8.238551082352156,62.56961952336377,277.51857118047496,74.5896237562138,152.71780971645055,153.91652736855664,137.29971884517337,170.01721872957884,185.78650742604881,"0.516, 0.369","0.610, 0.428","0.427, 0.380","0.537, 0.395","0.437, 0.581","0.510, 0.590","0.451, 0.725","0.536, 0.723","0.438, 0.309","0.484, 0.328","0.487, 0.855","0.549, 0.863","0.619, 0.374",Mid-Follow-Through
248,8.271905540175444,63.51846147323766,274.61748474052155,75.23188938133144,157.1503178344029,154.69559118521602,137.28366761434788,169.7200649793919,185.4338321242422,"0.514, 0.370","0.610, 0.428","0.426, 0.380","0.537, 0.391","0.437, 0.582","0.510, 0.590","0.450, 0.727","0.536, 0.723","0.437, 0.308","0.483, 0.327","0.486, 0.855","0.550, 0.862","0.618, 0.376",Mid-Follow-Through
249,8.305259997998732,66.25259868465749,281.0083510993031,73.20355273484633,149.81557517970214,155.55585556744782,138.70765721693317,170.294717849838,183.34358155376648,"0.509, 0.371","0.610, 0.417","0.416, 0.378","0.544, 0.395","0.436, 0.582","0.510, 0.590","0.451, 0.728","0.537, 0.725","0.433, 0.299","0.483, 0.324","0.485, 0.857","0.556, 0.862","0.614, 0.378",Mid-Follow-Through
250,8.33861445582202,68.13434729122264,283.80927367839735,73.53761718980239,143.64031768560477,155.90599246110253,139.0754768352693,170.1597453822253,182.8861066317513,"0.507, 0.371","0.611, 0.412","0.415, 0.377","0.546, 0.394","0.436, 0.582","0.510, 0.590","0.451, 0.729","0.537, 0.725","0.433, 0.296","0.492, 0.324","0.486, 0.857","0.557, 0.862","0.612, 0.378",Mid-Follow-Through
251,8.37196891364531,287.59249325349214,271.6098929824612,81.2872630675759,162.32751057831615,155.4811962249045,139.49392089600323,170.42395632916373,182.63466035015475,"0.508, 0.372","0.609, 0.411","0.418, 0.370","0.554, 0.383","0.436, 0.581","0.510, 0.590","0.451, 0.729","0.537, 0.724","0.432, 0.292","0.482, 0.310","0.486, 0.857","0.557, 0.858","0.610, 0.362",Mid-Follow-Through
252,8.405323371468597,286.70393515365225,264.4036203982959,81.50193887355427,165.85041295554862,155.5306443967317,140.53465928644167,170.47859331752525,182.20897900134972,"0.507, 0.373","0.604, 0.412","0.415, 0.369","0.531, 0.364","0.436, 0.581","0.510, 0.590","0.451, 0.728","0.537, 0.724","0.430, 0.289","0.472, 0.298","0.486, 0.858","0.559, 0.858","0.599, 0.352",Mid-Follow-Through
253,8.438677829291885,286.0030840674265,265.2829787351182,78.60381672225367,159.50987439465007,155.56688678108557,141.50335824471182,170.9652685444157,181.37665931253557,"0.504, 0.373","0.599, 0.414","0.410, 0.369","0.528, 0.370","0.435, 0.581","0.509, 0.590","0.451, 0.728","0.537, 0.724","0.429, 0.291","0.477, 0.305","0.486, 0.858","0.561, 0.859","0.600, 0.353",Mid-Follow-Through
254,8.472032287115173,285.81996692440447,262.88801218524634,78.22135371800387,159.63504648972955,155.4289308406452,141.98462519951212,171.22319020597845,180.7431216725531,"0.503, 0.374","0.596, 0.415","0.409, 0.370","0.527, 0.369","0.434, 0.581","0.509, 0.590","0.451, 0.727","0.537, 0.724","0.429, 0.292","0.479, 0.304","0.486, 0.859","0.563, 0.860","0.598, 0.356",Mid-Follow-Through
255,8.50538674493846,285.6474148142065,262.7885255306243,77.19902234384982,159.90927624028816,155.39513627340793,141.79374845731564,171.48856432512653,180.29604043950744,"0.503, 0.374","0.594, 0.415","0.409, 0.369","0.527, 0.370","0.434, 0.580","0.509, 0.589","0.451, 0.725","0.537, 0.718","0.430, 0.292","0.482, 0.310","0.486, 0.859","0.566, 0.855","0.594, 0.354",Mid-Follow-Through
256,8.538741202761749,285.1430624620419,263.004255220778,77.36082568815303,159.79572473922804,155.61760205697973,141.71687056942196,171.64975606196907,180.14754866815937,"0.501, 0.374","0.594, 0.415","0.409, 0.369","0.527, 0.371","0.434, 0.579","0.509, 0.589","0.451, 0.724","0.537, 0.715","0.430, 0.293","0.482, 0.312","0.486, 0.859","0.567, 0.853","0.592, 0.355",Mid-Follow-Through
257,8.572095660585036,284.5022069745733,261.46867839439415,77.16753250487258,157.66737548514087,155.42414474314674,141.93337703223125,171.65564481583868,179.2140272931964,"0.502, 0.374","0.593, 0.414","0.407, 0.368","0.524, 0.368","0.435, 0.579","0.509, 0.589","0.451, 0.724","0.537, 0.714","0.431, 0.287","0.484, 0.307","0.486, 0.859","0.569, 0.852","0.591, 0.351",Mid-Follow-Through
258,8.605450118408326,284.072694594918,262.26824736175706,77.96728316837836,154.22913228560742,155.37916955621316,142.11619289835485,171.61405596495993,178.51906397385244,"0.502, 0.374","0.593, 0.414","0.408, 0.367","0.522, 0.367","0.435, 0.579","0.509, 0.589","0.450, 0.723","0.537, 0.713","0.432, 0.286","0.485, 0.306","0.486, 0.859","0.571, 0.852","0.590, 0.349",Mid-Follow-Through
259,8.638804576231614,283.40345157825084,263.54866924970725,78.98229185339575,150.1545897076075,155.90571224183796,142.3302645372585,170.87828968317652,176.4219462554256,"0.502, 0.375","0.593, 0.412","0.409, 0.367","0.524, 0.370","0.435, 0.579","0.509, 0.589","0.449, 0.723","0.537, 0.714","0.432, 0.287","0.490, 0.307","0.486, 0.860","0.577, 0.855","0.591, 0.347",Mid-Follow-Through
260,8.672159034054902,282.9355820110212,264.067481456808,79.55162892004867,148.79296736656585,156.26421546066382,142.29511378690742,170.22100017334938,176.4849715299448,"0.501, 0.375","0.593, 0.412","0.410, 0.367","0.526, 0.371","0.435, 0.579","0.509, 0.589","0.449, 0.723","0.537, 0.714","0.432, 0.288","0.493, 0.308","0.487, 0.860","0.576, 0.855","0.591, 0.347",Mid-Follow-Through
261,8.70551349187819,283.3464413638396,262.89458427619337,76.1474118538658,148.99551227311335,156.20224608758255,143.27445063191638,169.79878368566614,175.74971433262627,"0.502, 0.377","0.590, 0.411","0.405, 0.369","0.526, 0.371","0.435, 0.579","0.510, 0.588","0.449, 0.723","0.537, 0.712","0.433, 0.288","0.494, 0.309","0.487, 0.860","0.577, 0.851","0.589, 0.345",Mid-Follow-Through
262,8.738867949701477,284.1407108084212,262.95983609684777,73.64677612494447,148.02714284777093,156.1261388869943,143.64533487661686,169.60040403950183,175.22775172368026,"0.502, 0.378","0.590, 0.409","0.402, 0.371","0.526, 0.371","0.435, 0.578","0.510, 0.587","0.449, 0.723","0.537, 0.711","0.433, 0.289","0.495, 0.309","0.488, 0.860","0.578, 0.848","0.589, 0.344",Mid-Follow-Through
263,8.772222407524765,283.62952680364265,261.58622480134517,72.61167632903268,148.34120864013687,156.18111410959864,144.28510949118538,169.17497245987613,175.00978295692522,"0.502, 0.379","0.587, 0.409","0.403, 0.371","0.526, 0.371","0.435, 0.578","0.510, 0.587","0.449, 0.724","0.537, 0.711","0.436, 0.291","0.496, 0.310","0.488, 0.860","0.579, 0.847","0.585, 0.341",Mid-Follow-Through
264,8.805576865348053,283.81260296474454,261.94860035399364,70.88245526017072,145.4646934630564,158.3176573716895,145.8440990650014,167.88114068305956,173.8749523330973,"0.502, 0.379","0.586, 0.408","0.402, 0.372","0.524, 0.371","0.438, 0.578","0.511, 0.587","0.449, 0.724","0.536, 0.712","0.436, 0.291","0.496, 0.311","0.488, 0.861","0.579, 0.847","0.581, 0.337",Mid-Follow-Through
265,8.838931323171343,283.92922371047683,261.7002328728208,68.32041417976183,144.14254875542258,158.51979775063762,146.2570900696995,167.56594541768138,173.32352263972743,"0.502, 0.380","0.585, 0.408","0.402, 0.373","0.524, 0.372","0.439, 0.578","0.511, 0.587","0.448, 0.724","0.536, 0.711","0.441, 0.293","0.498, 0.311","0.488, 0.861","0.580, 0.848","0.577, 0.338",Mid-Follow-Through
266,8.87228578099463,283.96712474218594,261.6878229915662,66.99146738665817,142.93631966393093,158.7651793940559,146.5676325349773,167.22664702414517,172.86495156365515,"0.503, 0.380","0.585, 0.409","0.403, 0.374","0.523, 0.372","0.439, 0.578","0.511, 0.587","0.448, 0.724","0.536, 0.711","0.443, 0.294","0.498, 0.311","0.488, 0.861","0.581, 0.848","0.576, 0.338",Mid-Follow-Through
267,8.905640238817918,284.10795914891884,261.8175754506357,63.46570233331923,139.19061836298997,158.47661667856846,146.74018000076745,167.1638158529048,172.41270578928663,"0.504, 0.380","0.584, 0.408","0.404, 0.373","0.523, 0.373","0.439, 0.578","0.511, 0.586","0.448, 0.723","0.536, 0.711","0.449, 0.297","0.504, 0.316","0.488, 0.861","0.581, 0.845","0.577, 0.338",Mid-Follow-Through
268,8.938994696641206,284.3616366646317,261.9472312183754,62.00448728140612,138.08218038950417,158.2872963730113,146.84583174864912,167.09543330167273,172.18410977520787,"0.505, 0.380","0.584, 0.408","0.404, 0.373","0.524, 0.373","0.439, 0.578","0.511, 0.586","0.448, 0.723","0.535, 0.711","0.451, 0.299","0.506, 0.319","0.488, 0.861","0.581, 0.844","0.577, 0.338",Mid-Follow-Through
269,8.972349154464494,284.8649546024992,266.901770498293,62.12138804206157,126.94045594382165,157.41579545512732,147.95742008376928,166.8942246349892,171.49724857168596,"0.509, 0.381","0.581, 0.406","0.411, 0.373","0.517, 0.377","0.439, 0.578","0.511, 0.586","0.448, 0.723","0.535, 0.711","0.457, 0.299","0.505, 0.322","0.488, 0.861","0.582, 0.843","0.573, 0.336",Mid-Follow-Through
270,9.005703612287782,285.1522906914976,269.2380595797376,62.716987190040875,122.87742628136013,156.79234612826238,148.36855986574676,166.76737741411839,171.21541831097167,"0.511, 0.382","0.580, 0.405","0.413, 0.373","0.515, 0.380","0.439, 0.579","0.511, 0.586","0.448, 0.723","0.535, 0.711","0.460, 0.300","0.504, 0.324","0.488, 0.861","0.582, 0.843","0.572, 0.336",Mid-Follow-Through
271,9.03905807011107,288.348112976517,279.8126491314993,57.827899167283604,114.27361710798868,156.91353843616437,148.1207828449011,166.5775424649217,171.10642050016784,"0.511, 0.381","0.580, 0.403","0.414, 0.378","0.511, 0.390","0.439, 0.578","0.511, 0.585","0.447, 0.722","0.535, 0.710","0.462, 0.306","0.497, 0.330","0.488, 0.861","0.583, 0.841","0.573, 0.335",Mid-Follow-Through
272,9.07241252793436,69.89666671758476,283.8549529477216,55.862341113102154,112.55609726713605,156.9736744879336,147.86013695056775,166.56705857528434,171.10522394604612,"0.511, 0.380","0.580, 0.402","0.415, 0.380","0.511, 0.393","0.439, 0.578","0.510, 0.585","0.447, 0.722","0.535, 0.710","0.463, 0.308","0.494, 0.332","0.488, 0.861","0.583, 0.841","0.573, 0.335",Mid-Follow-Through
273,9.105766985757647,67.62977080144218,282.0453852850705,52.327065291859505,115.39672610064308,156.9294151336703,148.11202899090011,166.6088528914635,170.92902891376448,"0.511, 0.380","0.579, 0.402","0.419, 0.384","0.512, 0.392","0.439, 0.577","0.510, 0.584","0.447, 0.722","0.535, 0.710","0.468, 0.315","0.495, 0.334","0.488, 0.861","0.583, 0.841","0.573, 0.336",Mid-Follow-Through
274,9.139121443580935,66.6804005788192,283.6162743400647,51.20650316876401,113.04122502981267,156.96959563133177,148.18580508380091,166.59678228852752,170.8758093039637,"0.511, 0.380","0.579, 0.402","0.421, 0.385","0.510, 0.393","0.439, 0.576","0.510, 0.583","0.447, 0.722","0.535, 0.710","0.469, 0.318","0.494, 0.335","0.488, 0.861","0.583, 0.840","0.573, 0.337",Mid-Follow-Through
