Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,13.144085088422822,285.8349818090863,70.60842592291031,125.53133592084949,167.04299055442996,160.68729663492877,183.9890896735046,190.81259689613447,"0.458, 0.384","0.564, 0.421","0.439, 0.436","0.536, 0.420","0.430, 0.611","0.501, 0.616","0.445, 0.760","0.505, 0.761","0.485, 0.436","0.505, 0.374","0.450, 0.898","0.484, 0.894","0.568, 0.386",Mid-Follow-Through
207,6.906906906906907,188.01645737608453,238.80735963057862,163.35661812804994,183.68284879004293,167.9579966321198,161.3658498589368,183.0718548862039,190.13741843553908,"0.458, 0.383","0.565, 0.418","0.458, 0.357","0.532, 0.381","0.431, 0.611","0.502, 0.617","0.445, 0.760","0.505, 0.763","0.463, 0.336","0.484, 0.333","0.450, 0.898","0.485, 0.894","0.571, 0.377",Mid-Follow-Through
208,6.9402736069402735,178.78933880473005,237.62897347011895,202.43546836694392,187.5393148306541,168.57682132194768,162.0042175511518,182.42364596871377,189.5169469338826,"0.459, 0.383","0.565, 0.417","0.464, 0.345","0.532, 0.378","0.432, 0.611","0.503, 0.617","0.445, 0.760","0.505, 0.763","0.460, 0.331","0.482, 0.333","0.450, 0.898","0.485, 0.893","0.571, 0.376",Mid-Follow-Through
209,6.973640306973641,181.21249233230182,247.18005333067455,214.0428186594202,182.5903257147594,169.82559705957414,163.42770307450053,181.48504973374884,188.19821378750854,"0.459, 0.383","0.566, 0.416","0.463, 0.347","0.525, 0.383","0.434, 0.611","0.506, 0.617","0.444, 0.761","0.505, 0.765","0.446, 0.317","0.468, 0.340","0.450, 0.900","0.486, 0.893","0.575, 0.376",Mid-Follow-Through
210,7.007007007007007,181.90411173024447,251.48704038543772,213.49496082444767,177.7174361168908,170.4931869035959,163.87331958418588,181.08308541019304,187.8674637729114,"0.460, 0.383","0.566, 0.416","0.462, 0.349","0.523, 0.386","0.435, 0.611","0.506, 0.617","0.444, 0.760","0.505, 0.765","0.443, 0.315","0.466, 0.343","0.450, 0.900","0.486, 0.893","0.576, 0.378",Mid-Follow-Through
211,7.0403737070403745,211.82328756005384,248.35427698654834,174.00093830935887,173.10086550426232,171.70720003988112,165.49020984261486,180.6824426765546,185.6663646369829,"0.459, 0.387","0.567, 0.415","0.445, 0.358","0.520, 0.378","0.438, 0.609","0.509, 0.615","0.445, 0.755","0.505, 0.764","0.426, 0.308","0.460, 0.319","0.450, 0.899","0.488, 0.896","0.575, 0.376",Mid-Follow-Through
212,7.073740407073741,218.57020020778606,247.7909510037534,163.69822999507025,172.96927261462412,172.79565533167022,166.36313654431726,180.13431232336947,183.600183445,"0.459, 0.388","0.568, 0.415","0.440, 0.359","0.519, 0.377","0.440, 0.609","0.511, 0.614","0.445, 0.754","0.505, 0.761","0.423, 0.306","0.459, 0.316","0.450, 0.899","0.491, 0.896","0.574, 0.374",Mid-Follow-Through
213,7.107107107107107,235.08218177401494,252.62613813535302,144.1280716380544,169.05014711248924,172.5843950384252,166.4023535495255,179.88891415955132,182.37525540121982,"0.462, 0.389","0.568, 0.415","0.430, 0.361","0.515, 0.380","0.440, 0.608","0.511, 0.614","0.445, 0.756","0.505, 0.759","0.416, 0.306","0.453, 0.319","0.450, 0.902","0.494, 0.895","0.576, 0.374",Mid-Follow-Through
214,7.1404738071404745,239.60743603414144,254.3687956393536,139.54717011588718,167.06869616768662,172.31559679080897,166.74202362467537,179.7879956231977,181.6546892019276,"0.465, 0.390","0.568, 0.414","0.428, 0.363","0.515, 0.382","0.441, 0.607","0.511, 0.614","0.445, 0.758","0.505, 0.758","0.415, 0.306","0.453, 0.322","0.449, 0.904","0.495, 0.894","0.577, 0.375",Mid-Follow-Through
215,7.173840507173841,247.6119218886856,260.12666347288456,136.83304591192888,165.39899076448725,171.24542913083718,166.85589881422501,179.73370847338612,181.75160698539435,"0.469, 0.390","0.567, 0.414","0.425, 0.365","0.506, 0.385","0.441, 0.605","0.512, 0.612","0.445, 0.757","0.505, 0.755","0.405, 0.299","0.436, 0.325","0.449, 0.904","0.495, 0.893","0.566, 0.365",Mid-Follow-Through
216,7.207207207207207,252.16962892785799,258.01709225687955,129.98599667824524,163.32159924284736,171.24237877193804,167.80657580796588,180.21619767767803,181.32058488573864,"0.468, 0.390","0.567, 0.414","0.417, 0.366","0.495, 0.377","0.441, 0.606","0.513, 0.613","0.445, 0.758","0.505, 0.757","0.401, 0.306","0.429, 0.313","0.449, 0.905","0.495, 0.893","0.566, 0.366",Mid-Follow-Through
217,7.240573907240575,255.4816065051502,256.6533114365364,124.8581015261983,166.5633546630924,171.6297083171567,168.7829840155076,180.11205850691707,179.76013095633857,"0.468, 0.390","0.567, 0.413","0.407, 0.367","0.498, 0.376","0.442, 0.606","0.514, 0.613","0.446, 0.757","0.506, 0.754","0.393, 0.305","0.429, 0.316","0.450, 0.905","0.498, 0.893","0.559, 0.364",Mid-Follow-Through
218,7.273940607273941,256.41249465341076,257.1961964359569,122.12851827910968,164.7974141468123,171.94963384357453,169.32299351748713,179.55668892828484,179.49444781480855,"0.467, 0.390","0.567, 0.413","0.405, 0.367","0.494, 0.375","0.442, 0.606","0.515, 0.613","0.446, 0.757","0.506, 0.754","0.391, 0.305","0.428, 0.315","0.451, 0.905","0.498, 0.893","0.557, 0.363",Mid-Follow-Through
219,7.307307307307307,260.03197499221795,257.8369707122287,121.25381932480998,170.78945122180315,172.65760234737465,169.6852151056656,179.09370430954695,179.25901779405362,"0.467, 0.390","0.567, 0.412","0.399, 0.371","0.496, 0.377","0.443, 0.606","0.516, 0.611","0.446, 0.757","0.507, 0.752","0.382, 0.307","0.434, 0.332","0.451, 0.905","0.499, 0.892","0.557, 0.364",Mid-Follow-Through
220,7.340674007340675,264.24386941856807,257.8429653774857,115.46468558612406,172.0648233221875,173.2164937771586,169.94922325103315,178.8125837329002,179.27080647954463,"0.467, 0.390","0.567, 0.411","0.397, 0.376","0.498, 0.378","0.444, 0.606","0.517, 0.611","0.446, 0.757","0.508, 0.751","0.380, 0.309","0.438, 0.337","0.451, 0.905","0.500, 0.891","0.558, 0.364",Mid-Follow-Through
221,7.374040707374041,270.70226447298137,257.3318702846491,106.30357289384726,170.67948343411646,173.2291505955178,171.02897937795802,178.9486957273304,178.64015958311649,"0.467, 0.391","0.562, 0.408","0.384, 0.383","0.495, 0.377","0.444, 0.606","0.517, 0.611","0.446, 0.757","0.508, 0.752","0.370, 0.310","0.429, 0.331","0.451, 0.906","0.502, 0.893","0.561, 0.369",Mid-Follow-Through
222,7.407407407407407,272.62811556420934,257.37213986016354,103.66101421914084,168.46095801986272,173.28836871836376,171.4037879188533,179.15042609706336,178.74154601344284,"0.467, 0.391","0.560, 0.407","0.383, 0.387","0.494, 0.377","0.444, 0.605","0.517, 0.611","0.446, 0.757","0.508, 0.753","0.369, 0.312","0.423, 0.325","0.451, 0.907","0.503, 0.894","0.562, 0.370",Mid-Follow-Through
223,7.440774107440775,274.8279355284395,256.3835203826852,99.00439325728689,168.5730496923001,173.76612010253712,172.31364641616855,179.75653787784194,178.38332631571674,"0.466, 0.393","0.559, 0.407","0.377, 0.392","0.494, 0.376","0.446, 0.607","0.518, 0.611","0.448, 0.760","0.508, 0.753","0.366, 0.313","0.424, 0.325","0.451, 0.907","0.503, 0.893","0.545, 0.360",Mid-Follow-Through
224,7.474140807474141,275.04113329532623,256.73508480651043,98.75942836564971,167.04731694655896,174.06339444933178,172.8884375219237,180.0787738756778,178.2660952380176,"0.466, 0.393","0.559, 0.408","0.376, 0.393","0.493, 0.377","0.447, 0.607","0.519, 0.611","0.449, 0.761","0.508, 0.755","0.364, 0.313","0.425, 0.325","0.451, 0.908","0.502, 0.893","0.543, 0.358",Mid-Follow-Through
225,7.5075075075075075,84.20174811798961,255.82506415261858,97.12683624017677,167.1042116086263,174.1641298960467,173.17024574524459,181.25822173569316,178.5331086964437,"0.466, 0.395","0.559, 0.408","0.374, 0.397","0.492, 0.376","0.448, 0.608","0.519, 0.611","0.451, 0.761","0.509, 0.755","0.364, 0.325","0.425, 0.324","0.450, 0.909","0.502, 0.893","0.543, 0.355",Mid-Follow-Through
226,7.540874207540875,84.40331762109153,255.15086956513127,97.36490723481437,167.7941299881578,174.38223714708488,173.25910374075067,181.773922314246,178.73103370561802,"0.466, 0.396","0.559, 0.408","0.373, 0.398","0.493, 0.376","0.449, 0.608","0.520, 0.611","0.452, 0.761","0.509, 0.755","0.363, 0.329","0.423, 0.321","0.450, 0.911","0.502, 0.893","0.543, 0.353",Mid-Follow-Through
227,7.574240907574241,82.94620247485244,255.45392780675905,98.86291142852308,169.27005265436404,175.08497330668254,173.16051476944472,182.56843531248845,179.3913119599711,"0.463, 0.398","0.559, 0.408","0.373, 0.403","0.492, 0.376","0.450, 0.608","0.520, 0.611","0.453, 0.761","0.510, 0.755","0.361, 0.347","0.418, 0.322","0.450, 0.911","0.502, 0.891","0.536, 0.351",Mid-Follow-Through
228,7.607607607607608,82.03041950385547,253.38207110466064,93.1419554458004,169.49407416038048,175.32498570522242,174.2092058442832,182.66231279432168,178.6300463108225,"0.463, 0.402","0.556, 0.411","0.368, 0.409","0.486, 0.376","0.450, 0.610","0.521, 0.612","0.454, 0.762","0.510, 0.755","0.359, 0.343","0.414, 0.321","0.450, 0.911","0.504, 0.891","0.537, 0.352",Mid-Follow-Through
229,7.640974307640975,81.04336406414951,259.842621949647,89.76013517598761,165.52661269572434,176.28413711977137,175.0186177373943,182.32829477938026,178.43699324417076,"0.461, 0.402","0.553, 0.410","0.369, 0.412","0.496, 0.390","0.451, 0.610","0.521, 0.613","0.454, 0.762","0.510, 0.755","0.362, 0.346","0.418, 0.338","0.450, 0.910","0.504, 0.891","0.534, 0.352",Mid-Follow-Through
230,7.674341007674341,80.80519841218252,263.0943692727139,87.43720947263795,163.4685524885908,177.20898448712478,175.2081572131746,182.050697676203,178.46351709478708,"0.460, 0.401","0.553, 0.410","0.369, 0.413","0.503, 0.396","0.452, 0.610","0.521, 0.613","0.454, 0.762","0.510, 0.755","0.363, 0.346","0.424, 0.345","0.451, 0.910","0.504, 0.891","0.533, 0.351",Mid-Follow-Through
231,7.707707707707708,76.66567054662343,271.1782078901589,83.15343962213221,151.552318442013,177.40784123286315,175.1111290309907,182.00849871548104,178.47867264319856,"0.459, 0.403","0.553, 0.410","0.369, 0.421","0.503, 0.403","0.452, 0.610","0.521, 0.613","0.454, 0.763","0.510, 0.755","0.364, 0.351","0.425, 0.345","0.451, 0.910","0.504, 0.894","0.534, 0.350",Mid-Follow-Through
232,7.741074407741075,75.80581105838773,275.16840139892633,82.1623669382987,146.8649780893769,177.57551213841933,175.04716893672324,181.9157283858551,178.54280166642218,"0.459, 0.403","0.553, 0.410","0.370, 0.423","0.502, 0.407","0.453, 0.610","0.521, 0.614","0.454, 0.763","0.510, 0.755","0.364, 0.351","0.428, 0.350","0.451, 0.911","0.504, 0.896","0.534, 0.350",Mid-Follow-Through
233,7.774441107774441,73.20094379602857,273.5209634635331,79.48243976673612,145.9214885848236,177.49790118221253,175.06492351812204,181.92275549842856,178.60434044905037,"0.459, 0.405","0.554, 0.410","0.369, 0.429","0.490, 0.403","0.453, 0.611","0.521, 0.615","0.454, 0.766","0.510, 0.756","0.363, 0.352","0.425, 0.349","0.451, 0.912","0.504, 0.896","0.526, 0.348",Mid-Follow-Through
234,7.807807807807809,73.18920131817286,273.43469871089496,79.55731857796933,145.58238599654322,177.45105327028628,175.06707789093954,181.91231067371453,178.76216475963835,"0.459, 0.406","0.554, 0.409","0.369, 0.430","0.486, 0.402","0.452, 0.611","0.521, 0.615","0.454, 0.767","0.510, 0.758","0.363, 0.352","0.422, 0.349","0.451, 0.912","0.503, 0.897","0.524, 0.348",Mid-Follow-Through
235,7.841174507841175,72.20724259060687,71.54844922678652,76.54911813088617,123.75941283472042,178.01671623310602,175.302763259756,181.72685417210602,178.77540779405183,"0.457, 0.406","0.553, 0.409","0.367, 0.432","0.494, 0.419","0.452, 0.611","0.521, 0.615","0.454, 0.767","0.510, 0.758","0.363, 0.354","0.440, 0.361","0.451, 0.912","0.503, 0.897","0.523, 0.347",Mid-Follow-Through
236,7.874541207874541,71.81162641782655,65.25483602161432,74.89751463831954,117.96126536716777,178.2176007934428,175.47452210370832,181.6081723355369,178.7780832919705,"0.457, 0.405","0.552, 0.409","0.366, 0.433","0.501, 0.424","0.452, 0.611","0.521, 0.615","0.454, 0.766","0.510, 0.758","0.363, 0.353","0.446, 0.367","0.451, 0.912","0.503, 0.897","0.522, 0.347",Mid-Follow-Through
237,7.907907907907909,69.79121527504384,76.97599236312331,71.83470741019255,133.0519472653677,178.0725852113544,175.980727966054,181.5649511748703,178.92393020921918,"0.457, 0.406","0.550, 0.409","0.367, 0.437","0.488, 0.415","0.452, 0.611","0.521, 0.615","0.454, 0.767","0.510, 0.759","0.366, 0.358","0.433, 0.365","0.452, 0.913","0.503, 0.898","0.519, 0.345",Mid-Follow-Through
238,7.941274607941275,69.30065798998524,277.06812801483824,70.52788517006579,142.20134697959114,178.0068776651203,176.36559749619073,181.58077346973494,179.02173734666144,"0.457, 0.406","0.549, 0.409","0.367, 0.438","0.483, 0.408","0.452, 0.611","0.521, 0.615","0.454, 0.767","0.510, 0.759","0.367, 0.360","0.427, 0.364","0.451, 0.913","0.503, 0.898","0.518, 0.344",Mid-Follow-Through
239,7.974641307974641,66.55493464457447,75.29061884203374,66.01907312808055,130.0174819704237,177.93710047312825,176.51472476503628,181.4348906930351,179.05439352777194,"0.458, 0.406","0.548, 0.409","0.367, 0.443","0.483, 0.417","0.452, 0.611","0.521, 0.614","0.454, 0.767","0.510, 0.759","0.370, 0.362","0.429, 0.366","0.451, 0.913","0.503, 0.898","0.518, 0.344",Mid-Follow-Through
240,8.008008008008009,66.40103759757459,78.0351474284953,63.83209457880758,132.7172945145521,177.83427942606093,176.51423521599105,181.53934397534155,179.0928422795268,"0.458, 0.408","0.548, 0.409","0.366, 0.445","0.484, 0.414","0.452, 0.610","0.521, 0.614","0.454, 0.767","0.510, 0.759","0.372, 0.364","0.430, 0.364","0.451, 0.914","0.503, 0.898","0.519, 0.343",Mid-Follow-Through
241,8.041374708041374,65.28638791446738,79.08864781134673,61.569285919280276,135.04041169080554,177.67690727774237,176.42168195716613,181.67241449170152,179.10948545383306,"0.458, 0.407","0.548, 0.409","0.366, 0.447","0.485, 0.413","0.452, 0.610","0.521, 0.614","0.454, 0.766","0.510, 0.759","0.373, 0.371","0.434, 0.367","0.451, 0.915","0.503, 0.899","0.520, 0.344",Mid-Follow-Through
242,8.074741408074741,64.71566952334192,76.92799227416496,60.18698180002653,132.87281967738946,177.54398042028313,176.3648690186598,181.8581029934609,179.1294264810447,"0.458, 0.407","0.548, 0.409","0.366, 0.447","0.486, 0.415","0.452, 0.610","0.521, 0.613","0.454, 0.766","0.510, 0.759","0.374, 0.373","0.436, 0.371","0.452, 0.915","0.503, 0.900","0.520, 0.344",Mid-Follow-Through
243,8.108108108108109,62.665790800310205,73.82795811892493,55.47274453544249,128.20471150806478,177.4123316174332,176.20899949904037,181.96074570027713,179.19237671366534,"0.458, 0.406","0.548, 0.409","0.366, 0.450","0.486, 0.418","0.452, 0.610","0.520, 0.613","0.454, 0.766","0.510, 0.759","0.379, 0.371","0.443, 0.377","0.451, 0.916","0.503, 0.900","0.519, 0.343",Mid-Follow-Through
244,8.141474808141476,61.81048470907952,72.79926333598318,53.430599695042105,124.69237328334435,177.26342336032897,176.0906529616502,182.09208548911738,179.18856525301533,"0.458, 0.405","0.548, 0.408","0.366, 0.451","0.486, 0.418","0.452, 0.609","0.520, 0.612","0.454, 0.766","0.510, 0.759","0.381, 0.370","0.445, 0.376","0.451, 0.916","0.503, 0.900","0.518, 0.342",Mid-Follow-Through
245,8.174841508174842,61.058681093459576,73.34959209180562,48.397652071476415,125.95447974059444,177.35566438655192,176.01420609155468,182.18448639018044,179.20989602204455,"0.457, 0.405","0.548, 0.408","0.367, 0.452","0.486, 0.418","0.451, 0.608","0.520, 0.611","0.454, 0.766","0.510, 0.759","0.388, 0.371","0.445, 0.376","0.451, 0.916","0.503, 0.900","0.518, 0.344",Mid-Follow-Through
246,8.208208208208209,60.419558769840066,73.85391008953243,46.880795507017766,126.64114562104031,177.25498649932476,176.00178106190162,182.31864360084953,179.20221110467062,"0.457, 0.405","0.548, 0.408","0.368, 0.452","0.487, 0.417","0.451, 0.608","0.520, 0.611","0.454, 0.766","0.510, 0.760","0.390, 0.372","0.446, 0.376","0.451, 0.916","0.503, 0.900","0.518, 0.346",Mid-Follow-Through
247,8.241574908241576,60.06355984443801,71.85389789833374,41.03330795290674,128.70451777566154,177.43126717996165,176.01792376692376,182.457556286718,179.12155136964458,"0.456, 0.405","0.548, 0.409","0.370, 0.452","0.489, 0.420","0.451, 0.608","0.520, 0.611","0.454, 0.766","0.510, 0.760","0.398, 0.376","0.450, 0.386","0.451, 0.916","0.503, 0.900","0.518, 0.345",Mid-Follow-Through
248,8.274941608274942,60.01089926316763,65.81797256218013,39.26256931596967,118.75992748948599,177.69701311455438,176.03103173968893,182.59684642456511,179.07721324181264,"0.455, 0.405","0.548, 0.410","0.370, 0.452","0.490, 0.427","0.451, 0.608","0.520, 0.611","0.454, 0.766","0.510, 0.760","0.400, 0.378","0.451, 0.390","0.450, 0.916","0.503, 0.900","0.518, 0.345",Mid-Follow-Through
249,8.308308308308309,58.0244528485882,52.78761449677242,38.300987835104095,100.16879430352382,178.11508998151453,176.2637882167906,182.75758852764014,178.9998825932567,"0.453, 0.405","0.546, 0.410","0.371, 0.455","0.491, 0.442","0.451, 0.608","0.520, 0.611","0.454, 0.766","0.510, 0.760","0.398, 0.382","0.451, 0.394","0.450, 0.916","0.503, 0.900","0.518, 0.345",Mid-Follow-Through
250,8.341675008341676,56.557657647881676,49.96571130304102,38.21739195856847,95.631307574561,178.45421925444109,176.4308905907298,182.81331425106077,178.86712325379256,"0.451, 0.404","0.546, 0.410","0.372, 0.456","0.492, 0.445","0.451, 0.608","0.520, 0.611","0.454, 0.766","0.510, 0.760","0.397, 0.383","0.451, 0.393","0.450, 0.916","0.504, 0.900","0.518, 0.345",Mid-Follow-Through
251,8.375041708375042,54.718789723509424,51.34903851638678,32.548764977865474,97.25900833091588,178.42331041220814,176.3941585239772,183.22359133156795,178.57427259547038,"0.449, 0.404","0.546, 0.411","0.374, 0.457","0.493, 0.444","0.449, 0.608","0.520, 0.611","0.454, 0.766","0.510, 0.761","0.403, 0.386","0.451, 0.391","0.450, 0.916","0.504, 0.900","0.520, 0.348",Mid-Follow-Through
252,8.408408408408409,54.08861430917791,55.82365516791468,28.438090971810034,101.69158634574916,178.30500970324363,176.12998125135027,183.34358233029818,178.3558739412736,"0.449, 0.403","0.546, 0.412","0.374, 0.458","0.489, 0.440","0.449, 0.607","0.519, 0.609","0.454, 0.766","0.509, 0.759","0.408, 0.386","0.451, 0.392","0.450, 0.916","0.504, 0.899","0.515, 0.346",Mid-Follow-Through
253,8.441775108441776,54.030539259551865,67.6909055799529,23.638825592289702,119.33828301618605,178.26843565862683,176.11006612514694,183.372112427761,178.01459990980237,"0.450, 0.403","0.546, 0.412","0.374, 0.458","0.489, 0.427","0.449, 0.607","0.519, 0.609","0.454, 0.767","0.509, 0.759","0.414, 0.390","0.454, 0.391","0.450, 0.916","0.504, 0.899","0.513, 0.346",Mid-Follow-Through
254,8.475141808475142,54.31226052015584,74.0028211584734,22.759080489084845,130.13231655960632,178.1926376116421,176.08120315100953,183.43142217760192,177.63525257215213,"0.450, 0.404","0.546, 0.412","0.374, 0.458","0.489, 0.420","0.449, 0.607","0.519, 0.609","0.454, 0.767","0.509, 0.758","0.416, 0.390","0.455, 0.390","0.449, 0.916","0.505, 0.899","0.512, 0.346",Mid-Follow-Through
255,8.508508508508509,54.33052510517812,77.13254147868919,23.465239688616883,135.65376734039958,178.00454627335367,176.20755144033689,183.40816939428626,177.1214729852849,"0.450, 0.404","0.546, 0.412","0.375, 0.457","0.495, 0.416","0.449, 0.607","0.519, 0.610","0.454, 0.767","0.508, 0.758","0.416, 0.389","0.463, 0.390","0.449, 0.916","0.505, 0.899","0.512, 0.346",Mid-Follow-Through
256,8.541875208541876,54.4272122124701,77.37496905480525,24.09424800589424,136.78797330259613,178.05863231040237,176.21937203304006,183.1082330161885,176.8319308981591,"0.450, 0.404","0.546, 0.412","0.375, 0.457","0.497, 0.416","0.449, 0.607","0.519, 0.610","0.453, 0.767","0.508, 0.758","0.415, 0.389","0.464, 0.389","0.449, 0.916","0.505, 0.899","0.512, 0.347",Mid-Follow-Through
257,8.575241908575242,54.48391611786451,65.67391779562017,23.182488868382446,118.48861508634131,177.82954682951953,176.22736382221848,183.13089872254926,176.6335297667931,"0.450, 0.405","0.547, 0.412","0.375, 0.457","0.506, 0.424","0.448, 0.608","0.519, 0.610","0.453, 0.767","0.508, 0.758","0.417, 0.389","0.468, 0.387","0.449, 0.916","0.505, 0.898","0.513, 0.347",Mid-Follow-Through
258,8.608608608608609,54.53614745095517,61.50339182008724,22.876637848597138,111.8280927578505,177.74336416104094,176.22327770933936,183.10787288698214,176.51824299242216,"0.450, 0.405","0.547, 0.412","0.375, 0.457","0.509, 0.426","0.448, 0.608","0.519, 0.611","0.452, 0.767","0.508, 0.758","0.418, 0.389","0.470, 0.384","0.449, 0.916","0.506, 0.898","0.514, 0.346",Mid-Follow-Through
259,8.641975308641976,54.45170432620185,63.97611221825044,22.511703104538043,114.799381506619,177.76974444702697,176.1358773489841,183.12207859784817,176.48132236458667,"0.450, 0.405","0.547, 0.412","0.375, 0.457","0.513, 0.423","0.448, 0.608","0.518, 0.611","0.452, 0.768","0.508, 0.758","0.419, 0.389","0.477, 0.384","0.449, 0.916","0.506, 0.898","0.514, 0.346",Mid-Follow-Through
260,8.675342008675342,54.33835093642912,65.74360269350277,22.275925411726913,116.25953002472683,177.79169500451198,176.0498500888733,183.1414815992122,176.45782125283895,"0.450, 0.405","0.547, 0.413","0.375, 0.457","0.515, 0.422","0.448, 0.608","0.518, 0.611","0.452, 0.768","0.508, 0.758","0.419, 0.389","0.480, 0.384","0.448, 0.916","0.506, 0.898","0.514, 0.346",Mid-Follow-Through
261,8.70870870870871,54.88780906570571,67.27870562721607,23.146138053543165,114.77309975951036,177.7745507188852,176.0259214714607,183.1791190297617,176.4452042690374,"0.450, 0.406","0.547, 0.413","0.375, 0.457","0.517, 0.420","0.448, 0.608","0.518, 0.611","0.452, 0.768","0.508, 0.758","0.419, 0.389","0.486, 0.383","0.448, 0.916","0.506, 0.898","0.512, 0.346",Mid-Follow-Through
262,8.742075408742078,54.88322139615706,68.03300595398716,22.849309599570127,120.40740935119156,177.69636219894124,175.97569803022458,183.25523311037185,176.44829136288018,"0.450, 0.406","0.547, 0.413","0.375, 0.457","0.516, 0.420","0.448, 0.609","0.518, 0.611","0.452, 0.769","0.507, 0.759","0.419, 0.389","0.482, 0.385","0.448, 0.916","0.506, 0.898","0.512, 0.346",Mid-Follow-Through
263,8.775442108775442,56.75239563008332,70.09546867203572,25.028332982609445,124.91215868509371,177.51918206297668,175.78502595949195,182.9925252599955,176.5551341145439,"0.450, 0.408","0.547, 0.414","0.375, 0.456","0.517, 0.420","0.447, 0.610","0.518, 0.612","0.452, 0.771","0.507, 0.761","0.419, 0.388","0.481, 0.386","0.448, 0.916","0.506, 0.898","0.513, 0.349",Mid-Follow-Through
264,8.80880880880881,55.39026725025196,275.20960244300824,22.689447040195606,144.55175420112133,177.35926021056173,175.6180076304417,183.0065576247183,176.81231441543238,"0.450, 0.405","0.547, 0.413","0.376, 0.455","0.517, 0.412","0.447, 0.610","0.518, 0.612","0.452, 0.771","0.508, 0.761","0.419, 0.389","0.479, 0.382","0.449, 0.915","0.506, 0.898","0.517, 0.349",Mid-Follow-Through
265,8.842175508842177,54.50551950317656,57.87986623413134,20.201301102322464,104.91250363759389,177.29561988859737,175.36867453705335,182.53730910823103,177.43347349760143,"0.450, 0.401","0.547, 0.413","0.376, 0.452","0.514, 0.428","0.447, 0.610","0.518, 0.612","0.452, 0.771","0.508, 0.761","0.420, 0.389","0.477, 0.382","0.450, 0.915","0.505, 0.897","0.518, 0.349",Mid-Follow-Through
266,8.875542208875542,54.63855598521484,56.76976646753922,19.61616254986803,97.97164683285312,177.13880624871706,175.11477308779035,181.88783921878462,178.45521207086782,"0.451, 0.398","0.547, 0.413","0.377, 0.449","0.502, 0.434","0.447, 0.610","0.517, 0.612","0.452, 0.770","0.508, 0.761","0.420, 0.390","0.471, 0.385","0.451, 0.914","0.503, 0.897","0.518, 0.350",Mid-Follow-Through
267,8.90890890890891,53.11451588845912,48.7384807776575,18.01928089890202,91.74972832042023,177.25488042595703,174.9767171943777,182.0776425702498,178.3667873509203,"0.450, 0.396","0.547, 0.413","0.377, 0.449","0.507, 0.439","0.446, 0.610","0.517, 0.611","0.452, 0.769","0.508, 0.761","0.420, 0.389","0.472, 0.387","0.451, 0.914","0.503, 0.897","0.517, 0.349",Mid-Follow-Through
268,8.942275608942277,52.278912408525336,46.0048326674394,16.908719248662607,89.70721095190015,177.24149589293052,174.85345862882912,182.37877905023086,178.43640429587714,"0.449, 0.395","0.547, 0.413","0.377, 0.449","0.508, 0.440","0.446, 0.610","0.517, 0.611","0.452, 0.768","0.508, 0.761","0.421, 0.389","0.471, 0.388","0.451, 0.913","0.504, 0.896","0.517, 0.349",Finish
269,8.975642308975642,52.41319624466646,45.80624783934328,17.642902661299598,82.10587689658576,177.29359957237722,174.6573772900578,182.73781071609775,178.375004234549,"0.447, 0.395","0.548, 0.413","0.376, 0.449","0.509, 0.440","0.446, 0.609","0.517, 0.611","0.452, 0.767","0.508, 0.761","0.419, 0.388","0.480, 0.385","0.451, 0.913","0.504, 0.896","0.518, 0.349",Finish
270,9.00900900900901,52.589874022430834,46.89953633643078,19.09439564134516,80.83629488478049,177.33146228962448,174.5056344627309,182.9749576393549,178.3420293186316,"0.446, 0.395","0.548, 0.412","0.375, 0.450","0.509, 0.439","0.445, 0.609","0.517, 0.611","0.452, 0.767","0.509, 0.761","0.416, 0.387","0.482, 0.382","0.451, 0.914","0.505, 0.897","0.519, 0.349",Finish
271,9.042375709042377,55.007108648954826,46.228544068993536,23.186380018874168,82.40323588646798,177.14318812819647,174.43358094485822,183.25762042876875,178.35980178844943,"0.446, 0.399","0.548, 0.412","0.374, 0.449","0.510, 0.439","0.445, 0.609","0.517, 0.611","0.452, 0.767","0.509, 0.762","0.414, 0.385","0.481, 0.383","0.451, 0.914","0.505, 0.898","0.519, 0.349",Finish
272,9.075742409075742,56.29942078554113,46.26084962112029,25.393729870129803,84.13497254377313,177.04980198707145,174.42190103594078,183.39656906195756,178.3678768499758,"0.446, 0.401","0.548, 0.412","0.373, 0.449","0.510, 0.439","0.445, 0.609","0.517, 0.611","0.452, 0.768","0.509, 0.763","0.412, 0.384","0.480, 0.384","0.451, 0.914","0.505, 0.899","0.519, 0.350",Finish
273,9.10910910910911,58.54923576142947,52.34061930661214,27.005992181265157,100.23439541467766,176.95092040696372,174.3865842143766,183.21780440196795,178.1620675288591,"0.447, 0.401","0.548, 0.412","0.372, 0.445","0.508, 0.434","0.445, 0.609","0.517, 0.610","0.452, 0.768","0.509, 0.763","0.412, 0.382","0.467, 0.383","0.450, 0.914","0.505, 0.899","0.519, 0.350",Finish
