Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
209,6.973640306973641,36.84892168594619,34.93292867005079,161.1774715678459,138.27602632099962,190.83553419410887,220.0105595717238,180.0227878070682,187.8130352008563,"0.506, 0.317","0.447, 0.376","0.577, 0.366","0.509, 0.409","0.561, 0.481","0.507, 0.494","0.577, 0.605","0.480, 0.608","0.648, 0.387","0.602, 0.387","0.593, 0.731","0.433, 0.733","0.447, 0.335",Mid-Follow-Through
210,7.007007007007007,40.63078575127586,35.02149700868961,156.7670291251624,132.13604035737362,190.53706693319674,220.56018207547393,180.3974610105594,187.52546887128437,"0.507, 0.317","0.447, 0.376","0.579, 0.361","0.508, 0.409","0.560, 0.482","0.506, 0.493","0.576, 0.605","0.479, 0.607","0.653, 0.372","0.593, 0.378","0.592, 0.731","0.431, 0.731","0.436, 0.336",Mid-Follow-Through
211,7.0403737070403745,47.64717127752333,48.71062305561352,161.77659139545372,148.28881090380963,190.50607196872429,221.51299657137494,181.285148517362,185.2280900416428,"0.498, 0.319","0.455, 0.374","0.577, 0.352","0.528, 0.395","0.555, 0.482","0.511, 0.493","0.575, 0.605","0.477, 0.607","0.636, 0.357","0.605, 0.373","0.592, 0.732","0.428, 0.731","0.440, 0.339",Mid-Follow-Through
212,7.073740407073741,50.18200642755769,49.40615773069531,154.67660960392294,138.1936885007177,189.35558941517178,221.13122393052018,181.4588744791729,185.7209457886851,"0.501, 0.320","0.456, 0.377","0.581, 0.351","0.524, 0.397","0.556, 0.484","0.510, 0.495","0.575, 0.606","0.477, 0.608","0.651, 0.346","0.598, 0.361","0.592, 0.733","0.426, 0.731","0.468, 0.361",Mid-Follow-Through
213,7.107107107107107,53.12073808971475,52.55298506985596,151.5115120254742,137.6514829138845,190.39699458339302,221.9750931352106,180.99085970279666,185.35665593904386,"0.503, 0.321","0.458, 0.382","0.581, 0.347","0.526, 0.397","0.557, 0.484","0.511, 0.495","0.575, 0.608","0.477, 0.608","0.650, 0.335","0.595, 0.357","0.591, 0.734","0.426, 0.733","0.478, 0.365",Mid-Follow-Through
214,7.1404738071404745,60.03656078702466,58.772825448681445,155.24847152055494,140.4721649006899,191.6121319308312,221.39310455773685,180.39611134688084,185.8915541236064,"0.503, 0.328","0.461, 0.381","0.583, 0.343","0.541, 0.390","0.558, 0.484","0.512, 0.493","0.575, 0.608","0.477, 0.610","0.650, 0.326","0.600, 0.352","0.591, 0.735","0.425, 0.734","0.482, 0.373",Mid-Follow-Through
215,7.173840507173841,62.28687637860026,55.547692422612315,151.45487493820943,135.19867934803017,192.1745842322132,220.9522408457181,179.46587172326133,186.03467847249425,"0.506, 0.331","0.461, 0.379","0.582, 0.342","0.537, 0.393","0.560, 0.487","0.512, 0.494","0.575, 0.613","0.477, 0.611","0.645, 0.320","0.594, 0.354","0.591, 0.736","0.425, 0.734","0.476, 0.371",Mid-Follow-Through
216,7.207207207207207,64.64319344322313,60.46984925312539,151.47642149566724,120.78822042532286,194.1998017165329,223.37433817135218,179.78607250029978,183.49007508430657,"0.503, 0.330","0.469, 0.386","0.581, 0.337","0.546, 0.393","0.561, 0.487","0.518, 0.495","0.575, 0.614","0.477, 0.611","0.643, 0.310","0.572, 0.358","0.589, 0.736","0.425, 0.735","0.488, 0.369",Mid-Follow-Through
217,7.240573907240575,66.98843304232278,40.468046997307674,147.52599613760773,109.90637374130067,194.36916015748972,224.4973283467757,179.60855639424938,183.2735901367651,"0.505, 0.330","0.468, 0.386","0.581, 0.334","0.518, 0.409","0.562, 0.488","0.519, 0.495","0.575, 0.615","0.477, 0.612","0.641, 0.300","0.563, 0.363","0.588, 0.736","0.425, 0.735","0.482, 0.368",Mid-Follow-Through
218,7.273940607273941,74.49080058383484,103.78717194900052,228.72877386765225,194.43206087149758,219.0379863772213,186.8032821283338,188.6675066850609,182.57798200575633,"0.469, 0.374","0.522, 0.368","0.510, 0.368","0.574, 0.341","0.520, 0.495","0.554, 0.495","0.486, 0.615","0.570, 0.612","0.545, 0.316","0.632, 0.288","0.430, 0.736","0.580, 0.737","0.481, 0.360",Mid-Follow-Through
219,7.307307307307307,78.00744191113532,84.78932383786844,199.6192414134668,199.22189989843972,202.90797901312618,214.64308580926811,167.88534288171593,193.1717772079224,"0.479, 0.359","0.498, 0.372","0.538, 0.350","0.565, 0.353","0.534, 0.503","0.545, 0.496","0.530, 0.615","0.516, 0.612","0.577, 0.328","0.604, 0.326","0.552, 0.736","0.453, 0.736","0.479, 0.353",Mid-Follow-Through
220,7.340674007340675,85.9689521621211,98.21240232565194,205.663371667349,204.57772359343295,216.63797675791915,192.40572219283376,190.5637641037298,181.25818711200276,"0.468, 0.370","0.518, 0.367","0.505, 0.358","0.572, 0.340","0.520, 0.503","0.559, 0.496","0.489, 0.617","0.571, 0.613","0.532, 0.333","0.615, 0.288","0.431, 0.735","0.580, 0.737","0.478, 0.342",Mid-Follow-Through
221,7.374040707374041,94.26483144731411,95.20563148796127,185.3608179673062,206.4373564547366,203.30798573475184,219.15144844731884,178.13364761524102,187.72441286987404,"0.489, 0.353","0.507, 0.377","0.514, 0.340","0.563, 0.352","0.556, 0.502","0.551, 0.501","0.558, 0.619","0.508, 0.620","0.568, 0.303","0.608, 0.296","0.564, 0.736","0.447, 0.736","0.494, 0.349",Mid-Follow-Through
222,7.407407407407407,102.9713343235782,58.58078286731546,200.81334050303448,105.24198349267091,195.57415978315095,221.05559078984527,177.5545932341002,185.43261108458304,"0.515, 0.351","0.504, 0.392","0.552, 0.328","0.536, 0.400","0.566, 0.503","0.541, 0.506","0.572, 0.619","0.492, 0.621","0.592, 0.277","0.564, 0.350","0.583, 0.736","0.429, 0.736","0.507, 0.349",Mid-Follow-Through
223,7.440774107440775,99.42405769512892,123.46497611775985,203.25619206445225,200.48815526042253,197.2130536519349,214.02233080699665,181.97262532573632,185.08754041315143,"0.495, 0.351","0.517, 0.384","0.523, 0.333","0.562, 0.340","0.563, 0.506","0.540, 0.509","0.576, 0.619","0.489, 0.624","0.548, 0.294","0.591, 0.281","0.585, 0.736","0.429, 0.735","0.521, 0.336",Mid-Follow-Through
224,7.474140807474141,111.05303739773318,53.725472177000114,211.49079403117156,56.49570145551661,194.95013629374003,221.61974645887676,178.80146685028103,186.27915659537027,"0.522, 0.352","0.498, 0.388","0.558, 0.323","0.525, 0.397","0.571, 0.506","0.539, 0.509","0.577, 0.620","0.491, 0.623","0.576, 0.273","0.508, 0.337","0.586, 0.737","0.430, 0.732","0.514, 0.337",Mid-Follow-Through
225,7.5075075075075075,118.6917203327453,111.21595629670216,187.83936740675816,215.76622488254716,197.44967736719963,219.3694257854336,179.65056989923949,187.69943218772045,"0.515, 0.359","0.500, 0.389","0.548, 0.321","0.552, 0.347","0.571, 0.506","0.537, 0.508","0.577, 0.619","0.492, 0.622","0.579, 0.272","0.571, 0.281","0.585, 0.737","0.430, 0.731","0.511, 0.331",Mid-Follow-Through
226,7.540874207540875,95.82008995382047,126.17726787066522,205.84765196778062,209.69294784454792,189.41334052804072,215.1899387039705,186.19243351567948,185.36787202356763,"0.506, 0.381","0.519, 0.380","0.533, 0.368","0.559, 0.338","0.556, 0.518","0.543, 0.508","0.576, 0.619","0.492, 0.621","0.561, 0.333","0.575, 0.271","0.585, 0.737","0.430, 0.729","0.517, 0.334",Mid-Follow-Through
227,7.574240907574241,114.3201138710934,135.84389757748784,205.2358367231967,204.46946682560537,187.9099171189878,218.3198411633368,191.62048202317933,180.22546493359405,"0.481, 0.378","0.531, 0.373","0.493, 0.365","0.564, 0.325","0.545, 0.517","0.553, 0.508","0.575, 0.619","0.490, 0.621","0.503, 0.330","0.575, 0.265","0.585, 0.738","0.430, 0.728","0.517, 0.330",Mid-Follow-Through
228,7.607607607607608,85.99516736449965,134.75538475487375,211.85945746260984,205.99947583255826,187.40684974519942,219.3662936812178,191.79531458914312,179.53227664739757,"0.478, 0.372","0.531, 0.362","0.507, 0.361","0.563, 0.317","0.542, 0.514","0.555, 0.508","0.574, 0.620","0.490, 0.620","0.532, 0.329","0.573, 0.255","0.585, 0.738","0.430, 0.727","0.500, 0.320",Mid-Follow-Through
229,7.640974307640975,111.90870574907389,123.39299543901483,187.36061756414333,217.6819801360198,194.83444993190272,219.70704682265534,186.62227172463597,181.56317971678513,"0.480, 0.365","0.522, 0.362","0.508, 0.334","0.560, 0.324","0.553, 0.513","0.551, 0.508","0.575, 0.621","0.491, 0.620","0.538, 0.291","0.569, 0.260","0.584, 0.738","0.429, 0.727","0.493, 0.316",Mid-Follow-Through
230,7.674341007674341,132.16752014569838,145.95300760659802,169.39677923479886,201.39183000292715,191.05523524105203,219.6607849109097,188.52348704971556,178.4076340602637,"0.484, 0.374","0.536, 0.365","0.504, 0.329","0.560, 0.316","0.550, 0.518","0.557, 0.512","0.575, 0.623","0.491, 0.620","0.537, 0.279","0.564, 0.253","0.585, 0.739","0.429, 0.727","0.505, 0.320",Mid-Follow-Through
231,7.707707707707708,143.30589083419525,146.9796669281522,174.1556167408216,207.34943079236183,188.84051469348563,220.0960987276303,189.07929485306303,178.5142607283384,"0.486, 0.373","0.535, 0.366","0.497, 0.325","0.559, 0.315","0.547, 0.516","0.557, 0.512","0.575, 0.624","0.491, 0.620","0.511, 0.287","0.556, 0.252","0.585, 0.739","0.429, 0.727","0.504, 0.320",Mid-Follow-Through
232,7.741074407741075,149.36364074375095,151.1138425248877,163.69526038837196,207.5949046384851,188.77045585034776,219.07274808165553,188.30584419013167,179.2538278778518,"0.487, 0.372","0.535, 0.366","0.494, 0.319","0.557, 0.310","0.547, 0.516","0.556, 0.512","0.575, 0.625","0.491, 0.620","0.514, 0.276","0.549, 0.249","0.586, 0.740","0.429, 0.726","0.505, 0.318",Mid-Follow-Through
233,7.774441107774441,146.66459575668318,155.97251443324524,171.6879175369029,203.96196092470043,189.07065837752015,220.10581179811254,187.8723735800809,179.11912123598663,"0.487, 0.372","0.536, 0.364","0.497, 0.322","0.551, 0.310","0.548, 0.516","0.558, 0.512","0.574, 0.626","0.492, 0.620","0.512, 0.277","0.542, 0.250","0.586, 0.740","0.429, 0.725","0.507, 0.318",Mid-Follow-Through
234,7.807807807807809,174.0670808428383,163.4099675695161,132.86239307831428,204.22434351335326,189.23664968131362,218.42124855079865,187.70769969293826,179.78240011987168,"0.487, 0.372","0.541, 0.363","0.471, 0.319","0.551, 0.308","0.547, 0.515","0.559, 0.512","0.574, 0.626","0.493, 0.619","0.493, 0.281","0.536, 0.251","0.586, 0.740","0.429, 0.724","0.510, 0.319",Mid-Follow-Through
235,7.841174507841175,171.2458656059002,162.2271984281196,151.83037273324265,206.04752029412032,191.12663352277153,217.75222243090744,185.8416943998565,182.5121637837607,"0.491, 0.372","0.538, 0.365","0.478, 0.321","0.548, 0.312","0.551, 0.515","0.558, 0.512","0.574, 0.625","0.497, 0.617","0.485, 0.290","0.530, 0.249","0.586, 0.740","0.429, 0.723","0.518, 0.318",Mid-Follow-Through
236,7.874541207874541,174.49916443403,143.7445703195811,147.50372113506936,219.79543213003643,195.90975362905309,222.35439189886463,181.7232048446904,185.77286833414541,"0.495, 0.366","0.521, 0.363","0.482, 0.326","0.541, 0.312","0.559, 0.513","0.557, 0.511","0.574, 0.624","0.501, 0.615","0.491, 0.290","0.522, 0.250","0.586, 0.740","0.428, 0.722","0.515, 0.315",Mid-Follow-Through
237,7.907907907907909,169.8096753119906,153.74526499011898,151.13717237357636,214.44632353847896,195.78962147959874,220.91299072595416,181.7598329773904,185.7915643253976,"0.494, 0.366","0.522, 0.351","0.485, 0.326","0.534, 0.303","0.558, 0.512","0.557, 0.511","0.574, 0.622","0.501, 0.615","0.499, 0.275","0.514, 0.250","0.586, 0.740","0.428, 0.722","0.509, 0.316",Mid-Follow-Through
238,7.941274607941275,179.43004687710598,168.2645294057988,148.15229944130948,204.99211385260617,193.11753731275667,220.01308350238602,181.000498253914,185.58655516248032,"0.503, 0.366","0.527, 0.354","0.487, 0.324","0.527, 0.302","0.558, 0.512","0.558, 0.511","0.573, 0.621","0.500, 0.615","0.498, 0.272","0.504, 0.252","0.586, 0.740","0.427, 0.722","0.512, 0.316",Mid-Follow-Through
239,7.974641307974641,176.32117332431017,185.1410967107176,157.16251216431672,200.41551781484716,191.27972294340165,216.85892279791508,183.45807280274667,185.39475997381962,"0.497, 0.367","0.538, 0.346","0.491, 0.348","0.526, 0.292","0.553, 0.510","0.560, 0.508","0.573, 0.621","0.501, 0.615","0.494, 0.313","0.498, 0.248","0.587, 0.740","0.427, 0.721","0.512, 0.317",Mid-Follow-Through
240,8.008008008008009,199.08228955894728,198.92051615397395,135.44978825208963,195.1365717252259,189.68157859555876,211.39244416916543,185.03076625433715,190.27690757311476,"0.497, 0.372","0.548, 0.342","0.473, 0.344","0.527, 0.292","0.550, 0.510","0.561, 0.507","0.573, 0.621","0.507, 0.615","0.476, 0.309","0.492, 0.248","0.586, 0.740","0.428, 0.719","0.507, 0.319",Mid-Follow-Through
241,8.041374708041374,190.27823797355478,193.0324891811951,147.48908789619955,199.5485484912645,189.50159367071225,212.6289575046273,185.2028033502799,190.67300726914536,"0.497, 0.370","0.544, 0.346","0.479, 0.340","0.526, 0.296","0.551, 0.509","0.561, 0.505","0.573, 0.621","0.507, 0.614","0.480, 0.295","0.490, 0.251","0.586, 0.740","0.428, 0.719","0.507, 0.320",Mid-Follow-Through
242,8.074741408074741,208.6524228073551,181.883209260935,157.2727014741809,185.95900023388344,184.75612015490847,218.6076173952323,181.01328234924912,192.81476505053723,"0.527, 0.356","0.517, 0.352","0.496, 0.320","0.507, 0.316","0.559, 0.507","0.556, 0.505","0.573, 0.621","0.507, 0.614","0.481, 0.274","0.485, 0.263","0.586, 0.740","0.428, 0.718","0.513, 0.316",Mid-Follow-Through
243,8.108108108108109,181.20480091939976,181.49089084022557,173.6479254790816,207.10808126854764,192.48392975214023,216.6183540737302,181.18916999365473,192.13815390194185,"0.505, 0.357","0.524, 0.346","0.487, 0.312","0.514, 0.305","0.559, 0.506","0.557, 0.505","0.573, 0.620","0.507, 0.614","0.475, 0.265","0.478, 0.262","0.586, 0.740","0.428, 0.718","0.500, 0.309",Mid-Follow-Through
244,8.141474808141476,183.61358106998398,187.44410152805855,172.41844829104997,199.6894163708904,191.6808665392872,216.36880524799668,181.47755255326953,191.95990358440298,"0.505, 0.352","0.525, 0.348","0.488, 0.314","0.512, 0.310","0.558, 0.506","0.557, 0.505","0.574, 0.620","0.506, 0.614","0.476, 0.269","0.480, 0.271","0.586, 0.740","0.429, 0.718","0.501, 0.307",Mid-Follow-Through
245,8.174841508174842,210.68746520749394,181.41633897790032,146.77487692603268,162.4699481747664,189.83769970136382,220.52790798213437,179.33870009653583,192.60706456960114,"0.515, 0.328","0.508, 0.346","0.502, 0.315","0.503, 0.329","0.563, 0.504","0.555, 0.503","0.574, 0.620","0.506, 0.614","0.497, 0.292","0.502, 0.307","0.586, 0.740","0.429, 0.718","0.497, 0.283",Mid-Follow-Through
246,8.208208208208209,199.45151947454454,177.52698425577225,169.47011729681594,203.84452873530023,189.71239420901694,219.09601863829775,179.32227224237585,192.38919459442855,"0.519, 0.338","0.513, 0.347","0.503, 0.314","0.508, 0.325","0.563, 0.504","0.555, 0.503","0.574, 0.619","0.506, 0.614","0.493, 0.292","0.482, 0.291","0.586, 0.740","0.429, 0.718","0.498, 0.293",Mid-Follow-Through
247,8.241574908241576,222.71165766688839,200.67505069642024,163.48518080263398,167.73949841469394,187.05350632789452,219.01926240586982,178.05639605409954,192.19304448681237,"0.534, 0.337","0.512, 0.345","0.505, 0.316","0.497, 0.324","0.566, 0.504","0.555, 0.503","0.574, 0.619","0.505, 0.614","0.490, 0.297","0.481, 0.288","0.586, 0.740","0.429, 0.718","0.497, 0.295",Mid-Follow-Through
248,8.274941608274942,208.4816166999916,219.01588475499798,178.42361770738202,171.37162363689762,190.52582771651367,214.9367681731091,177.37647696244292,189.53926195918277,"0.526, 0.344","0.529, 0.346","0.502, 0.318","0.503, 0.322","0.567, 0.509","0.555, 0.508","0.574, 0.622","0.503, 0.615","0.475, 0.286","0.472, 0.286","0.586, 0.741","0.430, 0.718","0.505, 0.308",Mid-Follow-Through
249,8.308308308308309,195.89113251894454,202.54539512074578,168.23405802825403,219.20940319534355,193.26055090168146,210.18044508275443,179.07847357783737,188.39744527033582,"0.515, 0.362","0.548, 0.351","0.489, 0.324","0.530, 0.314","0.564, 0.513","0.557, 0.509","0.574, 0.622","0.503, 0.615","0.472, 0.284","0.476, 0.289","0.586, 0.741","0.430, 0.718","0.513, 0.322",Mid-Follow-Through
250,8.341675008341676,182.15956143480165,188.56639958701453,197.2531432630307,236.2785961970908,192.98798687285844,211.9219738770678,179.89024112209148,188.17636430003253,"0.513, 0.361","0.544, 0.349","0.493, 0.307","0.533, 0.306","0.563, 0.511","0.557, 0.507","0.574, 0.620","0.502, 0.616","0.475, 0.284","0.480, 0.287","0.586, 0.740","0.431, 0.717","0.512, 0.316",Mid-Follow-Through
251,8.375041708375042,185.5950545556535,187.30203658340605,195.87878381742996,233.66981196463252,192.28200631100498,212.9229050208791,179.91324425992315,188.36831536188188,"0.513, 0.355","0.541, 0.349","0.493, 0.309","0.530, 0.306","0.563, 0.509","0.558, 0.506","0.574, 0.620","0.502, 0.616","0.470, 0.283","0.482, 0.286","0.586, 0.740","0.431, 0.717","0.512, 0.307",Mid-Follow-Through
252,8.408408408408409,208.05383493684366,215.36375221929887,176.3710131861177,187.8818929719016,188.2095516580277,210.77289800903046,179.88817423221084,192.79264395108396,"0.524, 0.348","0.539, 0.351","0.490, 0.310","0.512, 0.320","0.562, 0.504","0.558, 0.501","0.573, 0.618","0.508, 0.614","0.462, 0.276","0.472, 0.287","0.586, 0.740","0.433, 0.716","0.532, 0.300",Mid-Follow-Through
253,8.441775108441776,217.47262694838966,225.5164834219271,174.83124561562713,173.7133681231489,186.01987204813466,209.8776446317175,179.32675374236248,193.729533508574,"0.532, 0.347","0.539, 0.346","0.490, 0.310","0.504, 0.319","0.562, 0.501","0.558, 0.499","0.573, 0.616","0.509, 0.614","0.462, 0.281","0.472, 0.288","0.585, 0.740","0.434, 0.716","0.537, 0.301",Mid-Follow-Through
254,8.475141808475142,209.5283027808791,242.50046518736934,160.36444626617703,164.16781858052445,185.64273095185692,203.86409264745785,183.94194275636332,195.9799125831483,"0.508, 0.351","0.556, 0.342","0.467, 0.311","0.507, 0.319","0.550, 0.500","0.560, 0.499","0.571, 0.616","0.513, 0.614","0.449, 0.273","0.472, 0.288","0.585, 0.739","0.434, 0.714","0.530, 0.303",Mid-Follow-Through
255,8.508508508508509,209.17032924155575,229.52592336946526,151.55558873623045,197.87926041463314,184.0323612652487,199.55712170663622,184.3736283343244,204.80222616673862,"0.504, 0.358","0.564, 0.341","0.465, 0.319","0.523, 0.307","0.545, 0.501","0.566, 0.499","0.569, 0.616","0.527, 0.617","0.452, 0.273","0.474, 0.287","0.585, 0.739","0.435, 0.713","0.523, 0.309",Mid-Follow-Through
256,8.541875208541876,210.76283702371583,219.71443182661068,148.9038399471449,214.72507720083556,184.6996755440571,201.5035358004089,183.86030471105315,202.58173088073522,"0.505, 0.361","0.564, 0.341","0.462, 0.320","0.529, 0.301","0.546, 0.502","0.568, 0.501","0.569, 0.616","0.525, 0.617","0.449, 0.274","0.474, 0.286","0.585, 0.739","0.435, 0.713","0.524, 0.311",Mid-Follow-Through
257,8.575241908575242,211.9837171671117,264.4465633315121,148.1298387818144,159.02139090452377,184.2145050099441,206.64682986263085,183.50107833539383,192.74848571365467,"0.506, 0.360","0.565, 0.343","0.462, 0.320","0.528, 0.340","0.547, 0.510","0.567, 0.506","0.569, 0.619","0.512, 0.619","0.450, 0.275","0.480, 0.316","0.585, 0.739","0.435, 0.715","0.545, 0.306",Mid-Follow-Through
258,8.608608608608609,209.45347912098623,234.71856483404514,150.97515128432337,199.59945861710503,184.71184711204532,207.73418801823004,183.5944603031436,190.7116895466461,"0.503, 0.359","0.564, 0.343","0.463, 0.319","0.533, 0.321","0.547, 0.510","0.566, 0.506","0.569, 0.620","0.509, 0.619","0.450, 0.276","0.481, 0.308","0.585, 0.739","0.435, 0.715","0.540, 0.301",Mid-Follow-Through
259,8.641975308641976,212.2552529045214,238.06064956309584,146.61845993778113,191.3750546266128,185.6497540375333,208.318506077832,182.7407050526301,189.64580330669352,"0.503, 0.360","0.564, 0.344","0.460, 0.322","0.528, 0.321","0.547, 0.510","0.566, 0.509","0.568, 0.621","0.508, 0.620","0.448, 0.278","0.471, 0.301","0.585, 0.739","0.435, 0.716","0.531, 0.304",Mid-Follow-Through
260,8.675342008675342,212.70529253501851,232.31745423133944,144.00184025151006,196.05222909874814,186.90551023391023,208.39741477471813,182.3747645057696,189.49877531171816,"0.501, 0.359","0.564, 0.341","0.456, 0.322","0.527, 0.313","0.547, 0.509","0.566, 0.509","0.568, 0.622","0.508, 0.620","0.446, 0.280","0.469, 0.291","0.584, 0.740","0.435, 0.716","0.530, 0.302",Mid-Follow-Through
261,8.70870870870871,207.62658572967632,230.5276595845487,145.27327178373577,199.52021339826663,187.7944389709085,207.96896206076596,182.63469447254275,189.71402749772977,"0.497, 0.357","0.565, 0.341","0.451, 0.312","0.525, 0.308","0.547, 0.508","0.566, 0.509","0.568, 0.622","0.509, 0.620","0.444, 0.277","0.469, 0.288","0.584, 0.740","0.435, 0.716","0.536, 0.300",Mid-Follow-Through
262,8.742075408742078,208.64709572608032,232.2543458588011,143.65270606635823,195.4211826634144,187.76413970985473,207.92820031371014,182.58254004663482,189.04407755599007,"0.498, 0.358","0.567, 0.341","0.450, 0.313","0.528, 0.310","0.547, 0.509","0.566, 0.511","0.568, 0.623","0.508, 0.620","0.443, 0.276","0.470, 0.286","0.584, 0.740","0.435, 0.716","0.525, 0.305",Finish
263,8.775442108775442,212.99277750672064,237.5890833020108,143.58925373598672,185.66278720276915,187.31198377491222,208.3296611809628,182.50969037972544,188.6156698583213,"0.499, 0.358","0.567, 0.341","0.453, 0.320","0.528, 0.316","0.548, 0.512","0.566, 0.513","0.568, 0.624","0.508, 0.620","0.445, 0.288","0.471, 0.287","0.584, 0.740","0.435, 0.716","0.524, 0.308",Finish
264,8.80880880880881,215.44498372065178,245.02169413459512,135.62860334786,175.70785082618164,186.58522421681053,207.63819093873198,182.52477031678467,188.214689197296,"0.499, 0.356","0.569, 0.340","0.453, 0.320","0.525, 0.319","0.547, 0.512","0.566, 0.512","0.568, 0.624","0.508, 0.619","0.448, 0.287","0.470, 0.287","0.584, 0.740","0.435, 0.716","0.530, 0.308",Finish
265,8.842175508842177,214.87692424119354,244.18339326885686,132.50923310089817,176.57754851119336,186.4581052537875,207.74589250369053,182.00601357245762,188.14733518950453,"0.500, 0.355","0.569, 0.339","0.451, 0.316","0.523, 0.317","0.547, 0.511","0.566, 0.512","0.567, 0.623","0.508, 0.620","0.448, 0.281","0.468, 0.285","0.584, 0.741","0.435, 0.717","0.533, 0.306",Finish
266,8.875542208875542,218.64028674446374,244.0224104165519,127.78571024831125,177.12710707145652,185.364150848351,208.2971017223404,181.77997065730463,186.8082781726406,"0.503, 0.355","0.568, 0.339","0.452, 0.318","0.523, 0.316","0.547, 0.511","0.566, 0.512","0.567, 0.624","0.506, 0.620","0.451, 0.281","0.466, 0.284","0.585, 0.742","0.435, 0.717","0.533, 0.301",Finish
267,8.90890890890891,222.04212598207576,243.36908206395265,126.60039185883689,178.27239873609705,185.55985170930293,209.19832171067418,181.24927737078,184.56648471373038,"0.504, 0.355","0.569, 0.339","0.455, 0.323","0.526, 0.316","0.548, 0.513","0.566, 0.512","0.567, 0.626","0.502, 0.621","0.452, 0.281","0.468, 0.283","0.585, 0.743","0.435, 0.718","0.542, 0.300",Finish
268,8.942275608942277,220.28996220807963,221.08946313158876,127.93698168039239,215.25416450758686,186.67805683850708,209.11604920532935,180.47753837441434,184.43804616497826,"0.504, 0.354","0.569, 0.339","0.456, 0.321","0.533, 0.297","0.549, 0.513","0.565, 0.512","0.567, 0.626","0.501, 0.622","0.453, 0.277","0.473, 0.281","0.585, 0.744","0.434, 0.718","0.546, 0.299",Finish
269,8.975642308975642,220.38898812187026,224.50962506898037,128.5460097596714,204.8060174930925,187.35616827602723,209.0428925620241,179.70985642806085,184.29991900369407,"0.505, 0.354","0.569, 0.342","0.458, 0.323","0.533, 0.304","0.550, 0.514","0.565, 0.512","0.567, 0.627","0.500, 0.622","0.454, 0.277","0.474, 0.279","0.585, 0.744","0.434, 0.718","0.546, 0.299",Finish
270,9.00900900900901,221.48315241512037,233.7580023002306,127.08818770217071,187.3008193718874,188.11110774182737,207.93396322451105,177.47831783195812,186.18014845876135,"0.505, 0.354","0.571, 0.343","0.459, 0.324","0.533, 0.314","0.549, 0.513","0.565, 0.512","0.564, 0.627","0.503, 0.622","0.455, 0.277","0.474, 0.279","0.585, 0.744","0.434, 0.718","0.545, 0.300",Finish
271,9.042375709042377,220.90722542660825,218.29639467500485,132.18104632981797,214.50298921165643,186.28283994309848,205.73783687294363,177.27431457427468,189.92815878899833,"0.505, 0.351","0.571, 0.343","0.463, 0.322","0.539, 0.300","0.546, 0.510","0.565, 0.511","0.562, 0.624","0.507, 0.622","0.457, 0.277","0.479, 0.279","0.585, 0.744","0.434, 0.718","0.552, 0.296",Finish
272,9.075742409075742,221.18252526950823,218.5350818591139,129.82007035277005,212.2356013964967,185.31151790402876,205.39450720494304,177.64622822723152,190.26256421834964,"0.506, 0.352","0.572, 0.344","0.464, 0.322","0.540, 0.302","0.545, 0.510","0.566, 0.511","0.562, 0.623","0.508, 0.621","0.460, 0.277","0.483, 0.280","0.585, 0.744","0.433, 0.718","0.551, 0.298",Finish
273,9.10910910910911,217.09876091909817,238.42525125210375,135.09613234495208,177.77749274499516,184.65863025098557,205.92788073672577,177.83116116727038,189.83897859207502,"0.508, 0.355","0.571, 0.346","0.470, 0.324","0.539, 0.324","0.545, 0.512","0.566, 0.512","0.562, 0.623","0.508, 0.621","0.465, 0.278","0.483, 0.284","0.585, 0.744","0.433, 0.718","0.542, 0.302",Finish
274,9.142475809142477,222.29592407274365,257.0379290050142,135.42723081815606,152.93839621951037,183.3245842784757,207.3124718294668,177.9003632337115,187.61518030724574,"0.512, 0.358","0.573, 0.347","0.475, 0.332","0.538, 0.337","0.545, 0.515","0.567, 0.513","0.562, 0.624","0.506, 0.621","0.469, 0.293","0.488, 0.292","0.585, 0.744","0.433, 0.719","0.532, 0.309",Finish
275,9.175842509175842,221.22365860755076,269.1160116986845,134.22667037125896,141.57864050996236,182.69312957700222,207.54783759013944,177.8634778808281,187.302412625293,"0.513, 0.358","0.573, 0.347","0.479, 0.332","0.537, 0.345","0.545, 0.515","0.567, 0.514","0.562, 0.624","0.506, 0.622","0.474, 0.291","0.489, 0.303","0.585, 0.744","0.433, 0.720","0.530, 0.310",Finish
276,9.20920920920921,236.88283793052793,15.713930055677285,117.95196774113721,217.49016201500177,192.4683850008594,192.75598797694684,194.2830043182267,186.71996052260084,"0.511, 0.352","0.573, 0.345","0.477, 0.338","0.558, 0.394","0.542, 0.512","0.568, 0.512","0.539, 0.622","0.539, 0.622","0.473, 0.301","0.539, 0.407","0.504, 0.746","0.497, 0.729","0.547, 0.295",Finish
