Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
205,6.8401735068401734,279.87919665248467,263.38178810310916,88.76168555963001,158.92191437575173,162.34691973237503,151.549766034966,177.29631891320835,197.09353904549346,"0.470, 0.230","0.591, 0.271","0.353, 0.220","0.484, 0.210","0.398, 0.500","0.489, 0.512","0.407, 0.681","0.506, 0.686","0.365, 0.108","0.407, 0.116","0.424, 0.854","0.471, 0.853","0.608, 0.210",Mid-Follow-Through
206,6.873540206873541,280.3972945143045,263.27072408691345,87.469846533931,158.91783328173253,163.14762899358763,152.08443188082964,175.67612804942192,196.79860397625208,"0.469, 0.231","0.590, 0.270","0.352, 0.222","0.484, 0.211","0.400, 0.500","0.490, 0.512","0.407, 0.681","0.507, 0.686","0.365, 0.110","0.406, 0.118","0.428, 0.854","0.474, 0.853","0.608, 0.212",Mid-Follow-Through
207,6.906906906906907,281.6490338879543,262.8654359138477,86.0737760596114,158.49046199935626,163.8296123254315,152.7659717775537,175.72929061615653,196.60615783680643,"0.469, 0.231","0.588, 0.270","0.350, 0.226","0.483, 0.212","0.401, 0.500","0.492, 0.512","0.407, 0.681","0.509, 0.684","0.363, 0.111","0.405, 0.118","0.427, 0.856","0.476, 0.850","0.606, 0.208",Mid-Follow-Through
208,6.9402736069402735,283.7044437494596,263.1514960450331,83.66733885842734,157.56424767046815,164.3857199847648,152.69263655431047,175.50034951721005,196.26608923415193,"0.469, 0.231","0.589, 0.270","0.348, 0.231","0.482, 0.213","0.402, 0.500","0.494, 0.512","0.408, 0.682","0.511, 0.683","0.362, 0.112","0.405, 0.118","0.426, 0.857","0.481, 0.846","0.606, 0.202",Mid-Follow-Through
209,6.973640306973641,74.84239959836204,263.4609272664431,82.45621585967649,158.75520174978163,164.79286344099648,152.4783212943355,175.24672153981007,195.4984858247578,"0.470, 0.231","0.589, 0.270","0.347, 0.234","0.482, 0.213","0.403, 0.501","0.494, 0.512","0.408, 0.682","0.512, 0.683","0.360, 0.114","0.400, 0.119","0.426, 0.859","0.486, 0.847","0.604, 0.202",Mid-Follow-Through
210,7.007007007007007,73.89733246905313,263.85137083361343,81.81727710109014,158.3525872201941,165.1136634946614,152.0536929620034,175.17154118880887,196.40335970811313,"0.470, 0.232","0.589, 0.269","0.346, 0.237","0.483, 0.214","0.404, 0.503","0.494, 0.513","0.408, 0.681","0.514, 0.683","0.359, 0.115","0.401, 0.120","0.426, 0.859","0.486, 0.847","0.603, 0.203",Mid-Follow-Through
211,7.0403737070403745,73.2193516792573,264.48791786755515,80.56273865837976,157.88384555644492,165.30396339488192,152.29152737698664,175.2755884020655,196.13766868831195,"0.469, 0.232","0.588, 0.267","0.345, 0.239","0.483, 0.214","0.404, 0.504","0.493, 0.513","0.408, 0.681","0.513, 0.683","0.358, 0.121","0.402, 0.122","0.426, 0.859","0.486, 0.847","0.602, 0.203",Mid-Follow-Through
212,7.073740407073741,71.64931880680422,267.48335179760534,78.5208654019997,155.8460364503233,165.28763957474877,152.1821564418098,175.7741755327288,196.15404389808475,"0.468, 0.232","0.588, 0.266","0.344, 0.243","0.484, 0.220","0.404, 0.504","0.493, 0.513","0.408, 0.680","0.513, 0.683","0.358, 0.124","0.404, 0.132","0.425, 0.859","0.486, 0.849","0.601, 0.201",Mid-Follow-Through
213,7.107107107107107,71.61379778163085,269.16288989490664,78.61521537411,153.48695858409502,165.27754937891194,152.36730307332704,175.85143471682932,195.02887125085368,"0.468, 0.233","0.588, 0.264","0.345, 0.244","0.484, 0.223","0.404, 0.504","0.493, 0.513","0.408, 0.681","0.513, 0.685","0.358, 0.130","0.405, 0.134","0.425, 0.860","0.488, 0.859","0.601, 0.201",Mid-Follow-Through
214,7.1404738071404745,70.94197693456469,270.3102470328465,77.74163548887364,151.73413105696724,165.51466173506392,152.69251798666448,175.7898858431493,194.56881707612587,"0.468, 0.234","0.587, 0.264","0.345, 0.247","0.485, 0.226","0.404, 0.505","0.493, 0.514","0.408, 0.681","0.513, 0.686","0.358, 0.133","0.409, 0.139","0.425, 0.861","0.488, 0.859","0.596, 0.199",Mid-Follow-Through
215,7.173840507173841,69.59084210968389,270.9250386714499,76.74636240505815,149.42041562729258,165.74720162612738,153.25316763672961,175.79956036311074,194.04262540225938,"0.468, 0.234","0.587, 0.263","0.346, 0.250","0.485, 0.227","0.405, 0.506","0.493, 0.514","0.408, 0.681","0.512, 0.687","0.359, 0.135","0.412, 0.139","0.425, 0.862","0.489, 0.862","0.595, 0.199",Mid-Follow-Through
216,7.207207207207207,69.34058726701969,271.18637698995855,76.68358413186469,148.64024017440363,165.2164951016912,153.64349481911682,176.7929196227206,192.88761468639504,"0.468, 0.235","0.586, 0.261","0.347, 0.251","0.485, 0.227","0.405, 0.504","0.493, 0.512","0.410, 0.681","0.512, 0.688","0.359, 0.135","0.412, 0.139","0.425, 0.864","0.491, 0.868","0.595, 0.199",Mid-Follow-Through
217,7.240573907240575,67.19172207537949,271.93116241113756,74.57931484574804,146.88750906910752,164.92545714447994,153.84819643325352,177.40471658823287,192.3820065218192,"0.468, 0.236","0.586, 0.260","0.347, 0.256","0.485, 0.227","0.405, 0.503","0.494, 0.512","0.411, 0.681","0.512, 0.688","0.359, 0.137","0.414, 0.138","0.425, 0.865","0.492, 0.872","0.594, 0.198",Mid-Follow-Through
218,7.273940607273941,65.93294153658807,273.0634353101188,73.15271879965395,141.89333439357526,164.83981892477507,154.15746068152052,177.57052160552274,191.77420039310147,"0.468, 0.236","0.586, 0.261","0.346, 0.260","0.487, 0.231","0.405, 0.503","0.494, 0.512","0.411, 0.681","0.512, 0.689","0.359, 0.138","0.424, 0.141","0.425, 0.866","0.493, 0.874","0.592, 0.193",Mid-Follow-Through
219,7.307307307307307,65.7101480623623,274.86772994364554,72.97871078149102,141.37100141674418,164.60366444126234,154.4123783399868,177.85700454219062,191.45574417759164,"0.468, 0.237","0.586, 0.261","0.346, 0.260","0.487, 0.234","0.405, 0.503","0.494, 0.512","0.411, 0.680","0.512, 0.689","0.359, 0.141","0.423, 0.148","0.425, 0.866","0.493, 0.874","0.591, 0.191",Mid-Follow-Through
220,7.340674007340675,64.95321828860833,275.6601565219663,71.99992216815963,139.29740405123883,164.61931731517072,154.62570354686454,177.91096322493925,191.38480206438965,"0.469, 0.238","0.586, 0.261","0.347, 0.263","0.488, 0.236","0.405, 0.503","0.495, 0.512","0.412, 0.681","0.512, 0.689","0.360, 0.144","0.427, 0.149","0.425, 0.866","0.493, 0.873","0.591, 0.188",Mid-Follow-Through
221,7.374040707374041,62.95750206522623,277.87519617122956,69.65343171321503,138.11147226131325,163.94808838131468,154.7621807444783,178.26367456423708,191.1997341305299,"0.470, 0.238","0.586, 0.261","0.348, 0.266","0.487, 0.240","0.405, 0.500","0.495, 0.510","0.412, 0.680","0.512, 0.688","0.363, 0.146","0.426, 0.155","0.425, 0.866","0.492, 0.872","0.591, 0.187",Mid-Follow-Through
222,7.407407407407407,61.25698839754953,278.87719665155254,68.98260902105936,137.96999124893406,162.90771455804864,154.96853033646343,178.6054621123246,191.02462631689298,"0.474, 0.238","0.586, 0.261","0.350, 0.269","0.487, 0.241","0.405, 0.498","0.496, 0.509","0.413, 0.680","0.512, 0.688","0.365, 0.148","0.425, 0.158","0.425, 0.866","0.492, 0.872","0.591, 0.186",Mid-Follow-Through
223,7.440774107440775,59.27030024108601,282.3035402215518,70.22926549399396,133.9529193916567,162.90243430288845,155.47746684745889,178.52208143994926,190.5795477235101,"0.475, 0.238","0.587, 0.261","0.359, 0.271","0.487, 0.248","0.406, 0.498","0.497, 0.508","0.413, 0.680","0.511, 0.688","0.367, 0.150","0.426, 0.164","0.425, 0.866","0.492, 0.872","0.589, 0.186",Mid-Follow-Through
224,7.474140807474141,58.1693985005997,285.8734837438289,68.20731784120542,129.73466905337136,163.04758369359288,155.8499859937369,178.54825968023127,190.15114862123772,"0.475, 0.239","0.587, 0.261","0.359, 0.274","0.487, 0.254","0.406, 0.497","0.497, 0.507","0.413, 0.680","0.511, 0.687","0.369, 0.153","0.426, 0.168","0.424, 0.866","0.492, 0.868","0.588, 0.186",Mid-Follow-Through
225,7.5075075075075075,57.05977015322029,68.29423538321373,66.557736184696,123.39658049900129,163.06740805550436,156.16535947752612,178.61348028454998,189.53882214646882,"0.475, 0.239","0.587, 0.261","0.361, 0.276","0.487, 0.263","0.406, 0.495","0.498, 0.506","0.413, 0.680","0.510, 0.687","0.373, 0.156","0.426, 0.176","0.424, 0.866","0.492, 0.866","0.589, 0.185",Mid-Follow-Through
226,7.540874207540875,55.44079296958428,67.10330342973977,61.98297063197451,120.92739599790339,163.52427027842376,156.27532758793575,178.56291417632767,189.37928333851178,"0.473, 0.239","0.588, 0.260","0.361, 0.280","0.487, 0.264","0.407, 0.495","0.498, 0.505","0.413, 0.680","0.509, 0.687","0.378, 0.158","0.429, 0.177","0.423, 0.865","0.492, 0.864","0.590, 0.185",Mid-Follow-Through
227,7.574240907574241,54.75320624456943,68.14787754038628,60.65429903447791,124.01111394363221,163.27982822712133,156.66800190583078,178.99017631653206,189.03002775423656,"0.473, 0.239","0.588, 0.258","0.366, 0.279","0.488, 0.261","0.407, 0.494","0.498, 0.504","0.413, 0.680","0.509, 0.687","0.384, 0.160","0.429, 0.178","0.423, 0.864","0.491, 0.857","0.591, 0.185",Mid-Follow-Through
228,7.607607607607608,53.60568979344305,65.1728535509344,59.753920544488444,120.46729498401304,163.48932977213525,157.15964209705038,178.8902164165188,188.08084470589418,"0.473, 0.239","0.588, 0.258","0.368, 0.281","0.489, 0.266","0.407, 0.495","0.498, 0.504","0.413, 0.680","0.507, 0.688","0.385, 0.161","0.429, 0.181","0.423, 0.864","0.491, 0.857","0.591, 0.185",Mid-Follow-Through
229,7.640974307640975,52.779326047688,62.63757092271524,57.86800034500565,117.75205614960733,163.72151808432997,157.34317840117316,178.87173322403098,187.51736385528335,"0.473, 0.238","0.589, 0.258","0.367, 0.283","0.490, 0.271","0.407, 0.495","0.499, 0.504","0.413, 0.680","0.506, 0.689","0.387, 0.162","0.431, 0.186","0.423, 0.865","0.491, 0.858","0.590, 0.185",Mid-Follow-Through
230,7.674341007674341,51.487178723435186,60.864611387090605,56.54387344840035,116.03574782867241,163.9492354771967,157.46220114403891,178.68207014694897,187.2988010058245,"0.473, 0.237","0.589, 0.258","0.368, 0.285","0.490, 0.274","0.407, 0.495","0.499, 0.504","0.413, 0.680","0.506, 0.689","0.388, 0.162","0.432, 0.190","0.423, 0.865","0.491, 0.858","0.590, 0.185",Mid-Follow-Through
231,7.707707707707708,49.60197049896513,59.99916541414676,55.60111223221602,112.84338332137533,164.04527273131177,157.50520336504124,178.60441475762536,187.1495834958123,"0.473, 0.236","0.589, 0.258","0.372, 0.286","0.489, 0.275","0.407, 0.495","0.498, 0.504","0.413, 0.680","0.506, 0.690","0.389, 0.164","0.432, 0.187","0.423, 0.865","0.491, 0.858","0.589, 0.185",Mid-Follow-Through
232,7.741074407741075,48.971631409456585,48.69522076483812,53.61862636754499,95.73601535104271,164.17630291621492,157.5235924755122,178.49356015086377,187.19335933198747,"0.473, 0.235","0.589, 0.258","0.374, 0.286","0.489, 0.297","0.408, 0.494","0.499, 0.504","0.413, 0.680","0.506, 0.689","0.393, 0.168","0.435, 0.189","0.423, 0.864","0.491, 0.855","0.589, 0.185",Mid-Follow-Through
233,7.774441107774441,48.55444046564799,53.30628314615906,52.60260097698249,100.98625381119359,164.52188688715523,157.88741548517578,178.33337200097804,186.9320024034052,"0.473, 0.235","0.588, 0.258","0.375, 0.286","0.486, 0.289","0.408, 0.495","0.499, 0.504","0.413, 0.681","0.506, 0.689","0.395, 0.170","0.435, 0.193","0.423, 0.866","0.491, 0.860","0.588, 0.185",Mid-Follow-Through
234,7.807807807807809,47.86912186865233,54.46608188063779,52.76879355315543,102.63297455978768,164.18058193878673,158.08637129966166,178.2961651032149,186.64576258708047,"0.475, 0.234","0.588, 0.258","0.378, 0.285","0.485, 0.287","0.408, 0.495","0.499, 0.504","0.413, 0.681","0.506, 0.689","0.397, 0.170","0.435, 0.195","0.423, 0.868","0.492, 0.862","0.588, 0.184",Mid-Follow-Through
235,7.841174507841175,47.20223757778598,55.793816830932606,52.5659930747311,103.27163234875981,163.85823446621552,158.45350451154914,178.34907163469006,186.30843234378855,"0.477, 0.234","0.586, 0.258","0.380, 0.286","0.483, 0.285","0.408, 0.495","0.499, 0.505","0.413, 0.681","0.506, 0.690","0.399, 0.170","0.435, 0.194","0.423, 0.868","0.492, 0.867","0.588, 0.184",Mid-Follow-Through
236,7.874541207874541,46.8468994703509,56.94778514170105,52.691622176703,102.75901576182025,163.8565465619002,158.6757951182503,178.34390452152488,186.01315280662138,"0.477, 0.234","0.585, 0.257","0.381, 0.286","0.479, 0.283","0.408, 0.497","0.499, 0.505","0.413, 0.681","0.506, 0.691","0.399, 0.169","0.434, 0.193","0.424, 0.868","0.493, 0.872","0.587, 0.183",Mid-Follow-Through
237,7.907907907907909,46.11680307205568,57.18946414072191,52.36417359352849,102.43360066150005,163.8991864619128,158.87911102150173,178.1034858834925,185.70709343173672,"0.477, 0.233","0.584, 0.257","0.382, 0.286","0.479, 0.283","0.408, 0.498","0.499, 0.506","0.413, 0.681","0.506, 0.691","0.399, 0.169","0.434, 0.192","0.425, 0.868","0.495, 0.872","0.587, 0.183",Mid-Follow-Through
238,7.941274607941275,44.25074942060726,57.10158861267997,50.795646177478105,102.5303271611977,163.95660302603204,158.83169959125448,177.92000820758878,185.5087672470846,"0.477, 0.232","0.583, 0.257","0.383, 0.289","0.479, 0.283","0.408, 0.498","0.498, 0.506","0.414, 0.682","0.506, 0.693","0.399, 0.171","0.434, 0.193","0.426, 0.868","0.497, 0.871","0.586, 0.183",Mid-Follow-Through
239,7.974641307974641,41.003353841896214,55.42201879961116,47.64547036654398,100.39362085741317,164.09311488078282,158.47455429899918,178.06495875611844,186.09319071644805,"0.476, 0.230","0.583, 0.257","0.384, 0.294","0.479, 0.286","0.408, 0.498","0.498, 0.506","0.414, 0.682","0.508, 0.693","0.400, 0.173","0.434, 0.194","0.426, 0.868","0.498, 0.871","0.586, 0.184",Mid-Follow-Through
240,8.008008008008009,39.98386108004633,47.885847389180256,46.53582318315051,91.48975084461065,163.71874658625285,158.46794143007597,178.24836010517382,186.45949047613183,"0.476, 0.230","0.582, 0.256","0.383, 0.297","0.483, 0.299","0.408, 0.498","0.498, 0.506","0.415, 0.682","0.508, 0.692","0.400, 0.173","0.434, 0.194","0.427, 0.869","0.498, 0.865","0.586, 0.184",Mid-Follow-Through
241,8.041374708041374,39.37164106750981,43.35264510261339,45.49871659898871,86.37011511325993,163.48613969749385,158.41659628227188,178.28876711813734,186.44726596998458,"0.477, 0.230","0.582, 0.256","0.383, 0.298","0.484, 0.308","0.408, 0.497","0.498, 0.505","0.415, 0.682","0.508, 0.691","0.401, 0.173","0.433, 0.196","0.428, 0.870","0.498, 0.859","0.586, 0.184",Mid-Follow-Through
242,8.074741408074741,39.154960532905974,40.3236365763482,44.906913272198445,83.25578297939107,163.19990001841825,158.38880042665662,178.78694469759577,186.3709387815811,"0.477, 0.230","0.582, 0.256","0.383, 0.299","0.484, 0.315","0.408, 0.496","0.498, 0.504","0.416, 0.682","0.508, 0.690","0.402, 0.174","0.433, 0.202","0.428, 0.871","0.498, 0.860","0.586, 0.184",Mid-Follow-Through
243,8.108108108108109,39.10525520253451,46.87069843295029,44.976761816884924,91.7596810124763,162.78648962774463,158.40973069781666,179.07373885837544,186.26704187491526,"0.478, 0.230","0.582, 0.256","0.384, 0.298","0.481, 0.302","0.409, 0.495","0.498, 0.504","0.417, 0.681","0.508, 0.690","0.403, 0.174","0.432, 0.202","0.428, 0.871","0.498, 0.860","0.585, 0.184",Finish
244,8.141474808141476,38.62387715417575,41.97117306571658,44.36766690035256,86.62887032124077,162.71798124063642,158.51685633344186,179.20685246215285,185.93800236878437,"0.478, 0.230","0.582, 0.255","0.385, 0.299","0.482, 0.312","0.408, 0.495","0.498, 0.504","0.417, 0.681","0.507, 0.690","0.405, 0.176","0.430, 0.206","0.428, 0.871","0.498, 0.868","0.585, 0.183",Finish
245,8.174841508174842,37.92385185873201,41.60188749375261,43.677674021003284,87.45653350494392,162.77080715357536,158.60471982967735,179.33699590351173,185.82285357582128,"0.478, 0.230","0.582, 0.255","0.386, 0.300","0.485, 0.311","0.409, 0.495","0.498, 0.504","0.417, 0.680","0.507, 0.690","0.405, 0.177","0.430, 0.205","0.428, 0.870","0.498, 0.868","0.585, 0.183",Finish
246,8.208208208208209,37.351270946167425,40.775762425630674,43.139293577433655,87.50557731399071,163.05276592742172,158.7502056608717,179.19019360552585,185.6878419113069,"0.478, 0.230","0.582, 0.255","0.387, 0.301","0.486, 0.312","0.409, 0.495","0.499, 0.504","0.417, 0.680","0.507, 0.690","0.406, 0.178","0.430, 0.206","0.428, 0.870","0.498, 0.868","0.584, 0.182",Finish
247,8.241574908241576,37.5272992641426,49.46740145096155,42.97430806845883,98.31809813838052,163.51868577792177,158.942296053517,178.95221848788347,185.5312333292174,"0.477, 0.230","0.582, 0.255","0.388, 0.301","0.484, 0.295","0.410, 0.495","0.499, 0.504","0.417, 0.680","0.507, 0.690","0.407, 0.179","0.431, 0.203","0.428, 0.871","0.498, 0.868","0.583, 0.181",Finish
248,8.274941608274942,37.84633256572015,55.864005128226076,43.347882239662106,105.87722056859403,163.80542911133563,159.10086116357263,178.81096939520162,185.3764662620825,"0.478, 0.231","0.582, 0.255","0.388, 0.301","0.484, 0.282","0.411, 0.495","0.499, 0.504","0.417, 0.679","0.507, 0.690","0.407, 0.179","0.433, 0.199","0.428, 0.871","0.498, 0.868","0.583, 0.180",Finish
249,8.308308308308309,38.256634042556946,58.928761479950644,44.074192482220134,108.54171080710879,163.62219188374695,159.18647848140614,178.84912774605314,185.35639438582723,"0.479, 0.231","0.582, 0.255","0.388, 0.300","0.484, 0.277","0.411, 0.495","0.500, 0.504","0.418, 0.678","0.507, 0.690","0.407, 0.179","0.435, 0.196","0.428, 0.871","0.499, 0.865","0.583, 0.179",Finish
250,8.341675008341676,38.45578215873181,59.54641875282429,44.25473885728226,108.41987593644409,163.63191338782724,159.23983725882235,178.8678176186353,185.32439509694646,"0.479, 0.232","0.582, 0.254","0.388, 0.300","0.483, 0.275","0.411, 0.495","0.500, 0.504","0.418, 0.678","0.507, 0.689","0.406, 0.180","0.436, 0.194","0.428, 0.871","0.499, 0.858","0.583, 0.179",Finish
251,8.375041708375042,38.10346571566481,58.054861779447876,43.90111921564333,104.87275900232639,163.54551595104596,159.28000564622369,179.12368280254444,185.27202105639307,"0.479, 0.232","0.582, 0.253","0.388, 0.301","0.481, 0.278","0.411, 0.495","0.500, 0.503","0.418, 0.678","0.507, 0.688","0.406, 0.180","0.436, 0.194","0.428, 0.872","0.499, 0.856","0.583, 0.179",Finish
252,8.408408408408409,38.316262762315176,57.10151858248789,43.43623756118494,103.16872410902414,163.6522964313101,159.27885367855035,179.2153036992052,185.1613751418669,"0.478, 0.232","0.583, 0.253","0.387, 0.301","0.480, 0.279","0.411, 0.495","0.500, 0.503","0.418, 0.678","0.507, 0.687","0.406, 0.180","0.436, 0.194","0.428, 0.871","0.499, 0.855","0.583, 0.180",Finish
253,8.441775108441776,38.48891597712195,56.48120950480826,43.16532619465668,102.15982189454935,163.66097577624507,159.26786577668656,179.2939960089954,185.0800805545735,"0.477, 0.232","0.583, 0.252","0.386, 0.301","0.480, 0.280","0.411, 0.495","0.500, 0.503","0.418, 0.678","0.507, 0.686","0.406, 0.180","0.435, 0.194","0.428, 0.870","0.499, 0.854","0.582, 0.180",Finish
254,8.475141808475142,38.63412111987476,56.12092430212567,42.966417973838524,101.70498351328642,163.73496105533926,159.23878014228083,179.3027846809653,185.043943459116,"0.477, 0.232","0.583, 0.252","0.386, 0.301","0.479, 0.280","0.411, 0.495","0.500, 0.503","0.418, 0.678","0.507, 0.686","0.406, 0.180","0.435, 0.194","0.428, 0.870","0.499, 0.854","0.582, 0.180",Finish
255,8.508508508508509,38.74651360708168,56.144597348931455,42.911256746791935,101.63819615096261,163.70396006088336,159.22649435950973,179.33176236461313,185.03181390579752,"0.477, 0.232","0.584, 0.251","0.385, 0.301","0.479, 0.280","0.411, 0.495","0.500, 0.503","0.418, 0.678","0.507, 0.686","0.406, 0.180","0.435, 0.194","0.428, 0.870","0.499, 0.853","0.581, 0.180",Finish
256,8.541875208541876,38.82558441435846,56.18426151063673,42.86824109846885,101.68281328175898,163.70023721369242,159.22450228460653,179.34532562837342,185.02245376664825,"0.477, 0.232","0.584, 0.251","0.385, 0.301","0.479, 0.280","0.411, 0.495","0.500, 0.503","0.418, 0.678","0.507, 0.686","0.406, 0.180","0.435, 0.194","0.428, 0.870","0.499, 0.853","0.581, 0.181",Finish
257,8.575241908575242,38.8283749881991,56.162961802873,42.68905101040173,101.68597357138145,163.78607098598079,159.22369746678123,179.35904227520146,185.03008157851215,"0.476, 0.232","0.584, 0.251","0.385, 0.301","0.479, 0.280","0.411, 0.495","0.500, 0.503","0.418, 0.678","0.507, 0.685","0.406, 0.180","0.435, 0.194","0.428, 0.870","0.499, 0.852","0.581, 0.181",Finish
258,8.608608608608609,38.762871559353044,56.02957367658914,42.51436037842625,101.53979355379516,163.88091458990377,159.23121181094467,179.37718094169878,185.03993713551145,"0.476, 0.231","0.584, 0.251","0.385, 0.301","0.479, 0.280","0.411, 0.495","0.500, 0.503","0.419, 0.678","0.507, 0.685","0.406, 0.180","0.435, 0.194","0.428, 0.870","0.499, 0.851","0.581, 0.181",Finish
259,8.641975308641976,38.699414763313285,55.91383929966678,42.39198118606047,101.41911152666859,163.93240091456988,159.23901699790716,179.40334823745204,185.04074169102168,"0.475, 0.231","0.584, 0.250","0.385, 0.301","0.479, 0.280","0.411, 0.495","0.500, 0.503","0.419, 0.678","0.507, 0.685","0.406, 0.180","0.435, 0.194","0.428, 0.869","0.499, 0.851","0.581, 0.181",Finish
260,8.675342008675342,38.66711913903732,55.69022968106206,42.29771503932564,101.69773593555456,163.98224393791466,159.2474860949137,179.42265846479478,185.04196070114023,"0.475, 0.231","0.584, 0.250","0.385, 0.301","0.480, 0.280","0.411, 0.495","0.500, 0.503","0.419, 0.678","0.507, 0.685","0.406, 0.180","0.435, 0.194","0.428, 0.869","0.499, 0.850","0.581, 0.181",Finish
261,8.70870870870871,38.628022381356196,55.51654614403901,42.204208668907334,101.87817556922523,164.0293812834265,159.25088652873313,179.43604322727938,185.0434068609828,"0.475, 0.231","0.584, 0.250","0.385, 0.301","0.480, 0.280","0.411, 0.495","0.500, 0.503","0.419, 0.678","0.507, 0.685","0.406, 0.179","0.435, 0.194","0.428, 0.869","0.499, 0.849","0.580, 0.181",Finish
262,8.742075408742078,38.598998395210685,55.348275816187986,42.12568194617904,101.92494594613434,164.0767304537774,159.25409177815405,179.4422187003401,185.03881597748142,"0.475, 0.231","0.584, 0.250","0.385, 0.301","0.481, 0.280","0.411, 0.495","0.500, 0.503","0.419, 0.678","0.507, 0.685","0.406, 0.179","0.435, 0.194","0.428, 0.869","0.499, 0.849","0.580, 0.181",Finish
263,8.775442108775442,38.580245171090276,55.97130192508455,42.06634200544926,103.70465951723331,164.1149878178351,159.25853293716526,179.4495135315547,185.034302641038,"0.474, 0.231","0.584, 0.250","0.385, 0.301","0.482, 0.278","0.411, 0.495","0.500, 0.503","0.419, 0.678","0.507, 0.685","0.406, 0.179","0.435, 0.194","0.428, 0.869","0.499, 0.848","0.580, 0.181",Finish
264,8.80880880880881,38.58459967731069,47.0810860343747,42.11941471415621,96.86033149057555,164.0634171111079,159.23031825993723,179.5821888974627,185.20424105067238,"0.474, 0.231","0.584, 0.250","0.385, 0.301","0.494, 0.291","0.411, 0.495","0.499, 0.504","0.419, 0.678","0.507, 0.685","0.406, 0.178","0.435, 0.194","0.428, 0.869","0.499, 0.850","0.580, 0.181",Finish
265,8.842175508842177,38.657914712715275,43.306272618663634,42.15528101187117,93.34635985855775,164.0306401014975,159.2885160171975,179.6988209724027,185.29168971238911,"0.475, 0.231","0.584, 0.250","0.384, 0.301","0.498, 0.296","0.411, 0.496","0.499, 0.505","0.419, 0.678","0.507, 0.685","0.406, 0.178","0.435, 0.195","0.428, 0.869","0.498, 0.852","0.580, 0.181",Finish
266,8.875542208875542,38.6535209898944,41.74606236795176,42.184155148417965,91.9005502657195,163.99674370760593,159.31754442255024,179.78883081137016,185.36758422547953,"0.475, 0.231","0.584, 0.250","0.384, 0.301","0.500, 0.299","0.411, 0.497","0.499, 0.506","0.419, 0.678","0.507, 0.685","0.406, 0.177","0.436, 0.195","0.428, 0.869","0.498, 0.854","0.580, 0.182",Finish
267,8.90890890890891,38.691333269030885,41.19586228942218,42.165419148467585,91.39409515132674,163.98699664021703,159.3473551040585,179.84605795638245,185.4102252613195,"0.475, 0.231","0.584, 0.250","0.384, 0.302","0.501, 0.299","0.411, 0.497","0.499, 0.507","0.419, 0.678","0.507, 0.686","0.406, 0.177","0.436, 0.195","0.428, 0.869","0.498, 0.856","0.580, 0.182",Finish
268,8.942275608942277,38.73562114333811,40.88422023666605,42.13889455771449,91.02975095455825,163.97799387312503,159.36835244456807,179.88272088197849,185.4314103789101,"0.475, 0.231","0.584, 0.250","0.384, 0.302","0.501, 0.300","0.411, 0.498","0.499, 0.507","0.419, 0.678","0.507, 0.686","0.406, 0.177","0.436, 0.195","0.428, 0.869","0.498, 0.857","0.580, 0.182",Finish
269,8.975642308975642,38.77193674207627,40.866643303083876,42.126834633824195,90.9495216834616,163.96114181662557,159.38463586497977,179.9177138412581,185.45224090338502,"0.475, 0.231","0.584, 0.250","0.384, 0.302","0.501, 0.300","0.411, 0.498","0.499, 0.507","0.419, 0.678","0.507, 0.687","0.406, 0.177","0.436, 0.195","0.428, 0.869","0.498, 0.857","0.580, 0.182",Finish
270,9.00900900900901,38.82474135514527,40.897221832928835,42.14830603267271,90.84274968934356,163.94685856254335,159.40264695302963,179.94029792190713,185.4668405860928,"0.475, 0.231","0.584, 0.250","0.384, 0.302","0.501, 0.300","0.411, 0.498","0.499, 0.508","0.419, 0.678","0.507, 0.687","0.406, 0.177","0.436, 0.195","0.428, 0.869","0.498, 0.858","0.580, 0.182",Finish
271,9.042375709042377,38.83622668619251,40.834841523577985,42.15234564181452,90.8161492651754,163.9405822411292,159.42976659701287,179.95558596988826,185.453152946444,"0.475, 0.231","0.584, 0.250","0.384, 0.302","0.501, 0.300","0.411, 0.498","0.499, 0.508","0.419, 0.678","0.507, 0.687","0.406, 0.176","0.436, 0.195","0.428, 0.870","0.498, 0.859","0.580, 0.182",Finish
272,9.075742409075742,38.84356721719824,40.791251831843404,42.14711897970708,90.72727596900704,163.93747239139466,159.4396914195466,179.97390832178544,185.47058792144287,"0.475, 0.231","0.584, 0.250","0.384, 0.302","0.501, 0.300","0.411, 0.498","0.499, 0.508","0.419, 0.678","0.507, 0.687","0.406, 0.176","0.436, 0.195","0.428, 0.870","0.498, 0.859","0.580, 0.182",Finish
273,9.10910910910911,38.85470254967705,40.648706241380914,42.14251934382524,90.60103412248067,163.93588172040515,159.46375863814075,179.98550266727807,185.44852886837137,"0.475, 0.231","0.584, 0.250","0.384, 0.302","0.501, 0.301","0.411, 0.498","0.499, 0.508","0.419, 0.678","0.507, 0.688","0.406, 0.176","0.436, 0.195","0.428, 0.870","0.497, 0.860","0.580, 0.182",Finish
