Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
205,6.8401735068401734,71.27768641252436,289.51515861293797,70.18899918059051,121.35569300462508,164.22322102930065,154.96042299915305,175.77877954805282,180.1464381781758,"0.475, 0.379","0.564, 0.401","0.375, 0.384","0.487, 0.398","0.408, 0.613","0.478, 0.620","0.407, 0.781","0.487, 0.763","0.399, 0.306","0.446, 0.326","0.417, 0.928","0.494, 0.895","0.537, 0.323",Mid-Follow-Through
206,6.873540206873541,70.77536564406556,67.84985433671513,67.65252516908627,115.32926821368913,165.61066328202287,156.09859243937498,175.07812234373216,178.98035869426118,"0.475, 0.379","0.563, 0.401","0.375, 0.386","0.484, 0.403","0.411, 0.612","0.480, 0.619","0.407, 0.781","0.487, 0.763","0.401, 0.309","0.447, 0.330","0.417, 0.928","0.497, 0.896","0.536, 0.324",Mid-Follow-Through
207,6.906906906906907,58.3897045856955,65.83061321547704,64.61182232030278,91.54822793340676,162.90138811520583,159.61265721022443,177.99752752014632,177.95921891151895,"0.483, 0.378","0.550, 0.396","0.404, 0.399","0.453, 0.407","0.412, 0.608","0.480, 0.615","0.412, 0.778","0.487, 0.763","0.416, 0.334","0.444, 0.339","0.418, 0.927","0.498, 0.896","0.527, 0.318",Mid-Follow-Through
208,6.9402736069402735,53.31799438594572,57.211394215412255,62.28752725427846,89.89303936159897,162.6894911844626,159.5064841075692,178.70917000271982,176.93387290230325,"0.483, 0.376","0.551, 0.395","0.410, 0.402","0.464, 0.418","0.412, 0.608","0.480, 0.613","0.413, 0.776","0.487, 0.763","0.419, 0.340","0.446, 0.346","0.418, 0.927","0.500, 0.896","0.525, 0.318",Mid-Follow-Through
209,6.973640306973641,49.60358190256083,54.79269688680039,58.562808746230914,74.66914350864673,158.79770488382687,162.45621411634082,180.09168662310765,181.59425167966242,"0.487, 0.376","0.540, 0.392","0.410, 0.411","0.449, 0.423","0.423, 0.604","0.475, 0.611","0.440, 0.771","0.478, 0.764","0.417, 0.349","0.445, 0.359","0.455, 0.927","0.477, 0.904","0.523, 0.316",Mid-Follow-Through
210,7.007007007007007,47.014377183443635,57.43671958265306,57.37628992300771,83.99788063154747,157.73938925718923,160.79991597224486,188.24577076173074,176.57287226156237,"0.486, 0.375","0.543, 0.393","0.410, 0.414","0.452, 0.419","0.421, 0.603","0.477, 0.610","0.439, 0.771","0.484, 0.763","0.416, 0.351","0.441, 0.354","0.434, 0.927","0.498, 0.899","0.524, 0.317",Mid-Follow-Through
211,7.0403737070403745,42.42519003813577,46.52769650148524,48.87775056343153,75.14870385242088,154.5739191753985,165.53462936861888,178.01380004954532,184.56857593014132,"0.486, 0.375","0.537, 0.387","0.408, 0.425","0.455, 0.428","0.426, 0.599","0.469, 0.607","0.458, 0.769","0.462, 0.765","0.418, 0.357","0.442, 0.364","0.489, 0.912","0.443, 0.915","0.518, 0.314",Mid-Follow-Through
212,7.073740407073741,39.65150009856986,25.045287817784633,43.344249225551174,61.97041519167825,158.20812692289778,163.90748882123566,178.40729015793187,182.68168160847546,"0.476, 0.375","0.540, 0.387","0.406, 0.429","0.491, 0.440","0.425, 0.597","0.470, 0.606","0.451, 0.768","0.465, 0.764","0.418, 0.358","0.468, 0.374","0.478, 0.914","0.453, 0.913","0.517, 0.312",Mid-Follow-Through
213,7.107107107107107,33.92565558081507,20.66029451111962,41.43176392273189,61.16364281549934,160.83889326972627,154.84819905222722,192.26407707956034,182.48171213925764,"0.465, 0.375","0.542, 0.389","0.406, 0.437","0.489, 0.454","0.424, 0.598","0.471, 0.606","0.450, 0.769","0.490, 0.761","0.409, 0.368","0.464, 0.393","0.441, 0.919","0.502, 0.904","0.516, 0.313",Finish
214,7.1404738071404745,31.050563163655305,16.421286397833352,41.09371976216037,59.56210756754395,163.39159114007856,157.6767312957994,190.27326017321238,176.0275087334353,"0.463, 0.375","0.542, 0.386","0.406, 0.439","0.493, 0.460","0.420, 0.599","0.475, 0.606","0.437, 0.769","0.489, 0.762","0.406, 0.369","0.462, 0.397","0.426, 0.923","0.512, 0.897","0.517, 0.313",Finish
215,7.173840507173841,25.548353117395067,23.32547580436805,39.620243620939924,73.18400726070341,168.5783277264939,161.44753464683842,180.36367303236983,172.55746628055783,"0.463, 0.375","0.541, 0.386","0.407, 0.451","0.490, 0.450","0.420, 0.601","0.482, 0.607","0.421, 0.769","0.491, 0.763","0.402, 0.367","0.451, 0.394","0.422, 0.926","0.516, 0.895","0.512, 0.312",Finish
216,7.207207207207207,24.20342622090309,23.370906655033803,38.55226080010771,73.22222128921265,170.46264450235455,163.6881038311888,176.85260249557643,170.97835542276846,"0.464, 0.376","0.541, 0.386","0.408, 0.455","0.488, 0.454","0.421, 0.601","0.485, 0.607","0.417, 0.771","0.491, 0.764","0.403, 0.365","0.450, 0.401","0.422, 0.927","0.517, 0.895","0.508, 0.313",Finish
217,7.240573907240575,22.83838060282097,25.119429232729324,38.123664765748025,71.37285106524497,171.69289627837287,165.70605679400666,175.49544320335087,169.63707560662033,"0.465, 0.376","0.540, 0.383","0.410, 0.458","0.487, 0.450","0.422, 0.601","0.489, 0.607","0.415, 0.772","0.492, 0.764","0.403, 0.366","0.445, 0.385","0.421, 0.927","0.520, 0.897","0.506, 0.309",Finish
218,7.273940607273941,22.491123196257796,25.694105985734442,38.18805767485827,70.64386423837615,172.36763912411718,166.97605179248234,174.89296594470463,168.4528934014169,"0.466, 0.376","0.539, 0.381","0.412, 0.459","0.487, 0.448","0.423, 0.601","0.490, 0.607","0.415, 0.772","0.492, 0.764","0.403, 0.366","0.445, 0.383","0.420, 0.927","0.522, 0.899","0.504, 0.307",Finish
219,7.307307307307307,20.23498454626957,30.86543533021187,37.822648102780214,74.90684861304635,172.92367223101294,167.24208676100685,174.75748811073817,167.81840682763462,"0.464, 0.377","0.538, 0.382","0.414, 0.462","0.478, 0.447","0.424, 0.602","0.490, 0.607","0.414, 0.772","0.493, 0.764","0.402, 0.369","0.433, 0.376","0.420, 0.928","0.524, 0.900","0.503, 0.307",Finish
220,7.340674007340675,19.442474504480916,34.45724184970293,38.05445237881165,74.79902463740802,173.63114462865823,167.63448243300374,174.60958665416473,167.52137249710512,"0.463, 0.377","0.537, 0.382","0.414, 0.463","0.474, 0.443","0.424, 0.603","0.491, 0.607","0.414, 0.774","0.492, 0.764","0.400, 0.371","0.431, 0.364","0.419, 0.928","0.525, 0.901","0.504, 0.309",Finish
221,7.374040707374041,19.662265105381838,33.97577040893331,37.99819684672697,75.13727125346672,174.31231474708073,168.2107466917432,174.4307252654756,167.13729861412838,"0.463, 0.377","0.534, 0.383","0.414, 0.464","0.475, 0.442","0.425, 0.603","0.490, 0.607","0.414, 0.774","0.492, 0.763","0.400, 0.372","0.430, 0.365","0.419, 0.930","0.526, 0.902","0.503, 0.309",Finish
222,7.407407407407407,19.271365820847336,32.81368880864641,38.101429683799914,73.7332342931579,174.7982737403334,168.74455423117357,174.47870377677486,166.92843866745287,"0.464, 0.377","0.533, 0.383","0.416, 0.464","0.474, 0.444","0.427, 0.603","0.490, 0.607","0.415, 0.774","0.492, 0.763","0.400, 0.372","0.429, 0.366","0.419, 0.931","0.527, 0.906","0.503, 0.310",Finish
223,7.440774107440775,19.22393484978459,29.019942920046777,38.45787757063677,68.86363551800719,175.32158090793857,170.13488389986034,174.11329647227765,167.254073009196,"0.464, 0.377","0.527, 0.383","0.416, 0.466","0.470, 0.455","0.428, 0.603","0.490, 0.607","0.415, 0.773","0.492, 0.762","0.400, 0.371","0.425, 0.379","0.419, 0.931","0.526, 0.907","0.496, 0.308",Finish
224,7.474140807474141,19.005561939632027,26.88209902998516,38.518010064368106,65.55777654058232,175.4507024208166,170.81221286467462,174.0675572156133,167.28276992313184,"0.465, 0.377","0.524, 0.383","0.417, 0.467","0.469, 0.460","0.429, 0.602","0.490, 0.607","0.415, 0.773","0.491, 0.762","0.399, 0.371","0.424, 0.384","0.419, 0.931","0.525, 0.907","0.494, 0.307",Finish
225,7.5075075075075075,19.4268032015208,27.867571896056116,39.36110256628486,69.90630791357299,175.61589499505203,170.981095325715,174.06040696680265,166.83771356156763,"0.464, 0.377","0.525, 0.383","0.416, 0.466","0.469, 0.458","0.429, 0.602","0.490, 0.606","0.415, 0.773","0.491, 0.762","0.398, 0.370","0.428, 0.394","0.419, 0.931","0.525, 0.908","0.496, 0.308",Finish
226,7.540874207540875,18.9738364611648,29.046495465890814,38.994651784084645,72.39078406982995,176.16680994935032,171.13567226810582,174.1574883423083,166.25013635977638,"0.462, 0.377","0.526, 0.383","0.416, 0.465","0.469, 0.456","0.429, 0.601","0.491, 0.607","0.415, 0.773","0.490, 0.762","0.397, 0.370","0.429, 0.396","0.419, 0.931","0.526, 0.908","0.497, 0.310",Finish
227,7.574240907574241,19.104167759273015,28.48531594950167,39.52213683191027,70.0684013595109,176.13785419097144,171.09462790180496,174.1102253170368,166.22786848257647,"0.462, 0.377","0.526, 0.383","0.416, 0.465","0.471, 0.455","0.429, 0.601","0.491, 0.607","0.415, 0.773","0.490, 0.762","0.396, 0.372","0.429, 0.389","0.419, 0.932","0.526, 0.909","0.496, 0.310",Finish
228,7.607607607607608,18.885628411950464,28.497805416310076,39.732049867770094,67.41127636589485,176.33471624039493,171.00128613819086,174.17730185363945,166.17851502338348,"0.461, 0.377","0.527, 0.383","0.416, 0.465","0.471, 0.455","0.429, 0.600","0.491, 0.605","0.415, 0.773","0.490, 0.762","0.395, 0.373","0.428, 0.378","0.419, 0.932","0.526, 0.910","0.496, 0.309",Finish
229,7.640974307640975,20.20148290981372,33.07958800815695,40.501320940894374,75.83314545875751,175.97294364418374,171.67332822995073,174.3322042911996,166.12745496205713,"0.461, 0.377","0.524, 0.381","0.414, 0.463","0.471, 0.441","0.428, 0.600","0.491, 0.605","0.415, 0.773","0.490, 0.762","0.395, 0.372","0.422, 0.369","0.419, 0.932","0.526, 0.910","0.494, 0.308",Finish
230,7.674341007674341,20.622934859733345,35.86751281416699,40.813983244981856,80.26855959307626,175.78046983997206,171.84231963811035,174.57355308722833,166.0725717563691,"0.460, 0.376","0.524, 0.381","0.413, 0.462","0.470, 0.436","0.427, 0.600","0.491, 0.605","0.415, 0.773","0.490, 0.761","0.394, 0.372","0.418, 0.365","0.419, 0.932","0.526, 0.910","0.493, 0.308",Finish
231,7.707707707707708,20.195474988300315,36.822118656651696,40.8188095724156,83.65791395722243,175.83930176136224,171.88871085835316,174.79515727690438,166.10465489562628,"0.458, 0.376","0.523, 0.381","0.412, 0.461","0.468, 0.435","0.427, 0.600","0.491, 0.605","0.415, 0.774","0.490, 0.761","0.392, 0.371","0.414, 0.367","0.419, 0.932","0.526, 0.911","0.493, 0.308",Finish
232,7.741074407741075,20.159163909186535,37.29689442992736,41.11203953464018,85.66121988862513,175.89270798343784,171.8844852544264,174.90250402968604,166.19221848994613,"0.457, 0.376","0.523, 0.381","0.412, 0.460","0.467, 0.436","0.426, 0.600","0.491, 0.605","0.415, 0.774","0.490, 0.762","0.391, 0.370","0.410, 0.367","0.419, 0.932","0.527, 0.912","0.493, 0.307",Finish
233,7.774441107774441,20.045495803771356,37.53462387328232,41.18508620621863,85.23997409087585,175.9995246217173,171.8487669173467,175.0134838989463,166.2037223624196,"0.457, 0.375","0.523, 0.381","0.412, 0.459","0.466, 0.436","0.426, 0.600","0.491, 0.605","0.415, 0.774","0.490, 0.762","0.391, 0.370","0.410, 0.368","0.419, 0.932","0.527, 0.913","0.493, 0.307",Finish
234,7.807807807807809,20.015228839590307,37.24992450632528,41.463599689932664,84.48700839524717,175.92843157731727,171.79152301015372,175.1532254620481,166.17293189039532,"0.456, 0.375","0.524, 0.381","0.412, 0.459","0.466, 0.437","0.426, 0.600","0.491, 0.605","0.415, 0.775","0.490, 0.762","0.390, 0.369","0.411, 0.368","0.418, 0.932","0.527, 0.913","0.493, 0.306",Finish
235,7.841174507841175,19.842104033635714,37.28578342246729,41.45473712638072,84.59750739875133,175.96908755488337,171.75010708034966,175.22581709093785,166.11464013918604,"0.456, 0.375","0.524, 0.381","0.412, 0.459","0.466, 0.437","0.426, 0.600","0.491, 0.605","0.415, 0.775","0.490, 0.762","0.390, 0.369","0.411, 0.369","0.418, 0.933","0.527, 0.913","0.493, 0.306",Finish
236,7.874541207874541,19.652802128739857,37.92083391127724,41.094301558329505,84.38700885111646,176.0101945342407,171.7293536608369,175.30688026855572,166.04699257558974,"0.456, 0.374","0.524, 0.381","0.412, 0.459","0.466, 0.436","0.426, 0.600","0.491, 0.605","0.415, 0.775","0.490, 0.762","0.390, 0.369","0.412, 0.366","0.418, 0.933","0.528, 0.913","0.493, 0.306",Finish
237,7.907907907907909,19.751081746520526,37.804871809803494,41.12956204047959,84.60578662836508,175.96358320717016,171.7091942084966,175.3283411522153,165.95981824721017,"0.456, 0.374","0.524, 0.381","0.412, 0.459","0.467, 0.435","0.426, 0.600","0.491, 0.604","0.415, 0.775","0.490, 0.762","0.390, 0.368","0.412, 0.366","0.418, 0.933","0.528, 0.913","0.493, 0.306",Finish
238,7.941274607941275,19.998952322282165,37.65396567366594,41.57008188344942,84.5004983372656,175.69947481832384,171.74661642659174,175.40869168609646,165.93077068259203,"0.457, 0.374","0.523, 0.381","0.412, 0.459","0.467, 0.435","0.426, 0.600","0.491, 0.604","0.415, 0.775","0.490, 0.762","0.390, 0.368","0.412, 0.367","0.418, 0.933","0.528, 0.913","0.492, 0.306",Finish
239,7.974641307974641,20.242620959556188,37.46997941920778,41.97185579823744,84.13856055394935,175.53473343654616,171.77941025175448,175.42945504508643,165.88249517971857,"0.457, 0.374","0.523, 0.380","0.412, 0.458","0.466, 0.436","0.426, 0.600","0.490, 0.604","0.415, 0.775","0.490, 0.762","0.390, 0.368","0.412, 0.367","0.418, 0.933","0.528, 0.912","0.492, 0.306",Finish
240,8.008008008008009,20.658389432008743,38.978926016261305,41.559993035043256,82.2925654784095,175.48232577395913,172.0014437303854,175.2511053218614,165.8742398541926,"0.458, 0.374","0.522, 0.380","0.412, 0.458","0.462, 0.436","0.426, 0.600","0.490, 0.604","0.415, 0.775","0.490, 0.762","0.391, 0.367","0.412, 0.365","0.419, 0.933","0.528, 0.912","0.492, 0.306",Finish
241,8.041374708041374,20.916652198543748,39.58107588326318,41.05078960024956,81.125628935661,175.49687278812758,172.08200944881963,175.09315971052283,165.8403867168596,"0.458, 0.375","0.522, 0.380","0.412, 0.458","0.461, 0.436","0.426, 0.600","0.490, 0.604","0.415, 0.776","0.490, 0.761","0.392, 0.366","0.412, 0.363","0.419, 0.933","0.528, 0.912","0.492, 0.306",Finish
242,8.074741408074741,21.155322051811,39.84729264659237,40.69753073772605,80.17823763088558,175.50159249860087,172.1653014358798,174.97755668590062,165.79466406926048,"0.458, 0.375","0.521, 0.380","0.411, 0.457","0.460, 0.436","0.426, 0.600","0.490, 0.604","0.415, 0.776","0.490, 0.761","0.393, 0.365","0.413, 0.363","0.419, 0.932","0.528, 0.911","0.492, 0.306",Finish
243,8.108108108108109,21.284195065897705,39.98851078169301,40.28980150039134,79.34209593408058,175.514754999018,172.1997478804636,174.90514666988275,165.72738051839602,"0.458, 0.375","0.521, 0.380","0.411, 0.457","0.459, 0.436","0.426, 0.600","0.490, 0.604","0.415, 0.776","0.490, 0.761","0.394, 0.365","0.414, 0.362","0.419, 0.932","0.528, 0.910","0.492, 0.306",Finish
244,8.141474808141476,21.430854203939806,40.248633130913646,39.98572267965583,78.96683009381587,175.51828949334922,172.21174302717824,174.83697393224796,165.6525477745685,"0.458, 0.375","0.521, 0.379","0.411, 0.457","0.459, 0.435","0.426, 0.600","0.490, 0.604","0.415, 0.776","0.490, 0.761","0.394, 0.365","0.415, 0.361","0.419, 0.932","0.528, 0.910","0.492, 0.306",Finish
245,8.174841508174842,21.54764990785615,40.383567626386494,39.82413973008098,78.73156352826551,175.50843229706877,172.22102600196177,174.7941805888112,165.60368146061933,"0.458, 0.375","0.521, 0.379","0.411, 0.457","0.459, 0.435","0.426, 0.600","0.490, 0.604","0.415, 0.776","0.490, 0.761","0.395, 0.365","0.416, 0.361","0.419, 0.932","0.528, 0.909","0.492, 0.306",Finish
246,8.208208208208209,21.680401674785802,40.405791352609185,39.78714255550002,78.40296552243298,175.4770501514028,172.23125177448898,174.75049769915938,165.56372326827818,"0.458, 0.375","0.521, 0.379","0.411, 0.457","0.459, 0.434","0.426, 0.600","0.490, 0.604","0.415, 0.776","0.490, 0.761","0.395, 0.364","0.416, 0.361","0.419, 0.932","0.528, 0.909","0.492, 0.306",Finish
247,8.241574908241576,21.778688073187954,40.36253369797821,39.76321358635434,78.20315280667863,175.44593180751338,172.2306939384678,174.72079227398672,165.53515868805712,"0.458, 0.375","0.521, 0.379","0.411, 0.457","0.459, 0.434","0.426, 0.600","0.490, 0.604","0.415, 0.776","0.490, 0.761","0.395, 0.364","0.417, 0.360","0.419, 0.932","0.528, 0.909","0.492, 0.306",Finish
248,8.274941608274942,21.84218368332871,40.32703366539046,39.71461164088651,77.99635692504708,175.44278958804293,172.2302080696505,174.6944410505556,165.50536640503748,"0.458, 0.375","0.521, 0.379","0.411, 0.457","0.460, 0.434","0.426, 0.601","0.490, 0.604","0.415, 0.776","0.490, 0.761","0.395, 0.364","0.417, 0.360","0.419, 0.932","0.528, 0.909","0.492, 0.306",Finish
249,8.308308308308309,21.905556288345917,40.259702549986486,39.69635159931111,77.82894980313847,175.41811626185807,172.2407920142097,174.68335306414323,165.48306861581784,"0.458, 0.375","0.521, 0.379","0.411, 0.456","0.460, 0.434","0.426, 0.601","0.490, 0.604","0.415, 0.776","0.490, 0.761","0.396, 0.364","0.417, 0.360","0.419, 0.931","0.528, 0.909","0.492, 0.306",Finish
250,8.341675008341676,21.968478851068973,40.21502071889578,39.72365324934658,77.73557495427373,175.39032516408028,172.24242102566166,174.66921889812846,165.46648935189134,"0.458, 0.375","0.521, 0.379","0.411, 0.456","0.460, 0.434","0.426, 0.601","0.490, 0.604","0.415, 0.776","0.490, 0.761","0.396, 0.364","0.417, 0.360","0.419, 0.931","0.528, 0.908","0.492, 0.306",Finish
251,8.375041708375042,22.02506443964458,40.18516624660911,39.7284983548827,77.66411261154315,175.3639618446627,172.2384128867186,174.6606577209348,165.46050531806551,"0.459, 0.375","0.521, 0.379","0.411, 0.456","0.460, 0.434","0.426, 0.601","0.490, 0.604","0.415, 0.776","0.490, 0.761","0.396, 0.364","0.417, 0.360","0.419, 0.931","0.528, 0.908","0.492, 0.306",Finish
252,8.408408408408409,22.09847063483102,40.14092418033609,39.74735794333573,77.59364332409658,175.3768557090541,172.24740186684375,174.64578648469623,165.46067584701686,"0.459, 0.375","0.521, 0.379","0.411, 0.456","0.460, 0.434","0.426, 0.601","0.490, 0.604","0.415, 0.776","0.490, 0.761","0.396, 0.364","0.417, 0.360","0.419, 0.931","0.528, 0.908","0.492, 0.306",Finish
253,8.441775108441776,22.224591013795305,40.08278282143307,39.80406695346388,77.55776009474596,175.3785198562817,172.2750968894846,174.62389540999564,165.44906629798064,"0.459, 0.375","0.521, 0.379","0.411, 0.456","0.460, 0.434","0.426, 0.601","0.490, 0.604","0.415, 0.776","0.490, 0.761","0.396, 0.364","0.417, 0.360","0.419, 0.931","0.528, 0.908","0.492, 0.306",Finish
254,8.475141808475142,22.341978368322906,39.86465390014088,39.81062542540945,77.58178675771858,175.38701689390436,172.2722106463014,174.6105765227682,165.43911006574336,"0.459, 0.375","0.521, 0.379","0.411, 0.456","0.460, 0.434","0.426, 0.601","0.490, 0.604","0.415, 0.776","0.490, 0.761","0.396, 0.364","0.417, 0.360","0.419, 0.931","0.528, 0.908","0.492, 0.307",Finish
255,8.508508508508509,22.430074547889213,39.84311251145803,39.84922213032565,77.55674060771697,175.39401859369414,172.28322860914616,174.60502730093705,165.43357559793046,"0.459, 0.376","0.521, 0.379","0.411, 0.456","0.460, 0.434","0.426, 0.601","0.490, 0.604","0.415, 0.776","0.490, 0.761","0.396, 0.364","0.417, 0.360","0.419, 0.931","0.528, 0.908","0.492, 0.307",Finish
256,8.541875208541876,22.549234092193995,39.779721854307354,39.93768025641857,77.45545604728083,175.39474801300352,172.30837373199003,174.59030570573296,165.42150686881448,"0.459, 0.376","0.520, 0.379","0.411, 0.456","0.460, 0.434","0.426, 0.601","0.490, 0.603","0.415, 0.776","0.490, 0.761","0.396, 0.364","0.417, 0.360","0.419, 0.931","0.528, 0.908","0.492, 0.307",Finish
257,8.575241908575242,22.69947001956385,39.02632907617588,40.05265524409932,77.10453513547833,175.35569439127767,172.31524733188613,174.65268730721388,165.41557254286803,"0.459, 0.376","0.520, 0.379","0.411, 0.456","0.461, 0.435","0.426, 0.600","0.490, 0.603","0.415, 0.775","0.490, 0.761","0.396, 0.363","0.417, 0.360","0.419, 0.931","0.528, 0.908","0.492, 0.307",Finish
258,8.608608608608609,22.82421110616738,38.34063858481878,40.13978508032062,76.96748012043875,175.34533738863388,172.31344842139768,174.67287845335267,165.40871074810113,"0.459, 0.376","0.520, 0.379","0.411, 0.456","0.462, 0.435","0.426, 0.600","0.490, 0.603","0.415, 0.775","0.490, 0.761","0.396, 0.363","0.418, 0.360","0.419, 0.931","0.528, 0.908","0.493, 0.307",Finish
259,8.641975308641976,22.91675196449195,37.88950383625939,40.179315551015534,76.97842223975114,175.3473273041919,172.31102923347103,174.68384047776553,165.40805997705232,"0.459, 0.376","0.520, 0.379","0.411, 0.456","0.463, 0.435","0.426, 0.600","0.490, 0.603","0.415, 0.775","0.490, 0.761","0.396, 0.363","0.418, 0.361","0.419, 0.931","0.528, 0.908","0.493, 0.307",Finish
260,8.675342008675342,23.017727486559565,37.682229736081645,40.190437075152516,76.95742102914998,175.34116448611195,172.30936715132984,174.69132434652226,165.40993338990236,"0.459, 0.376","0.520, 0.379","0.411, 0.456","0.464, 0.435","0.426, 0.600","0.490, 0.603","0.415, 0.775","0.490, 0.761","0.396, 0.363","0.418, 0.361","0.419, 0.931","0.528, 0.908","0.493, 0.307",Finish
261,8.70870870870871,23.090647940991264,37.521601652884215,40.21268819213957,76.8771080598288,175.3235821326617,172.30769020309387,174.70679305990086,165.41034300106347,"0.459, 0.376","0.520, 0.379","0.411, 0.456","0.464, 0.435","0.426, 0.600","0.490, 0.603","0.415, 0.775","0.490, 0.761","0.396, 0.363","0.418, 0.361","0.419, 0.932","0.528, 0.908","0.493, 0.307",Finish
262,8.742075408742078,23.135747428939595,37.164437503155966,40.235707211955805,76.91782617513316,175.32239601804537,172.30432965043246,174.71144874016142,165.4094271311575,"0.459, 0.376","0.520, 0.380","0.411, 0.456","0.465, 0.435","0.426, 0.600","0.490, 0.603","0.415, 0.775","0.490, 0.761","0.396, 0.363","0.418, 0.361","0.419, 0.932","0.528, 0.908","0.493, 0.307",Finish
263,8.775442108775442,23.19890361246605,36.82007702171414,40.26459660080746,76.94502016324103,175.3206927198488,172.2977271645252,174.71161945513145,165.40630819377586,"0.459, 0.376","0.520, 0.380","0.411, 0.455","0.465, 0.435","0.426, 0.600","0.490, 0.603","0.415, 0.775","0.490, 0.761","0.396, 0.363","0.418, 0.361","0.419, 0.932","0.528, 0.908","0.493, 0.307",Finish
264,8.80880880880881,23.176439084813307,35.170597404638926,40.00283165995027,74.6326153033756,175.20962831758777,172.10688316934602,174.87838367279596,165.37176687214767,"0.459, 0.376","0.521, 0.379","0.410, 0.455","0.468, 0.436","0.426, 0.600","0.490, 0.603","0.415, 0.776","0.490, 0.761","0.397, 0.362","0.422, 0.361","0.419, 0.932","0.529, 0.908","0.493, 0.307",Finish
265,8.842175508842177,23.185847464752747,33.975396824133064,39.839171890013134,72.85117310072458,175.08571221657635,172.02616283348695,175.0654704839554,165.37640948869793,"0.459, 0.376","0.522, 0.379","0.410, 0.455","0.470, 0.437","0.426, 0.601","0.490, 0.603","0.415, 0.776","0.490, 0.761","0.397, 0.362","0.425, 0.362","0.419, 0.932","0.529, 0.908","0.493, 0.307",Finish
266,8.875542208875542,23.19411645801981,32.98398095606354,39.637042354158844,71.97992316600556,174.97307740231975,171.96574496297532,175.24896076889078,165.37683948600994,"0.459, 0.376","0.522, 0.379","0.410, 0.455","0.471, 0.438","0.426, 0.601","0.490, 0.603","0.416, 0.776","0.490, 0.761","0.397, 0.361","0.426, 0.362","0.419, 0.932","0.529, 0.908","0.494, 0.307",Finish
267,8.90890890890891,23.21667039929113,32.40882888522051,39.48310222103423,71.77303090385755,174.91766703296375,171.91505931813978,175.33725440408057,165.3570683355766,"0.459, 0.376","0.522, 0.379","0.410, 0.455","0.472, 0.438","0.426, 0.601","0.490, 0.603","0.416, 0.777","0.490, 0.761","0.397, 0.361","0.426, 0.362","0.419, 0.933","0.529, 0.908","0.494, 0.307",Finish
268,8.942275608942277,23.23446619955448,32.188598588106885,39.29963046755535,71.77968746820281,174.8544602327764,171.88089674048004,175.43295228699236,165.34734160049788,"0.459, 0.376","0.522, 0.379","0.410, 0.455","0.472, 0.438","0.426, 0.601","0.490, 0.603","0.416, 0.777","0.490, 0.761","0.398, 0.361","0.426, 0.362","0.419, 0.933","0.529, 0.908","0.494, 0.307",Finish
269,8.975642308975642,23.26106150397712,32.04659400531209,39.20300621862891,71.74666777353471,174.77705279982052,171.86563800037155,175.55269651598135,165.35172906202772,"0.459, 0.376","0.522, 0.379","0.410, 0.455","0.472, 0.438","0.426, 0.601","0.490, 0.603","0.416, 0.777","0.490, 0.761","0.398, 0.361","0.426, 0.362","0.419, 0.933","0.529, 0.908","0.494, 0.307",Finish
270,9.00900900900901,23.271943224217175,31.874991809134553,39.074102175390145,71.50621500568428,174.71664100299898,171.85027078969435,175.6593876261351,165.360203815071,"0.459, 0.376","0.522, 0.379","0.410, 0.455","0.472, 0.438","0.426, 0.601","0.490, 0.603","0.416, 0.777","0.490, 0.761","0.398, 0.361","0.426, 0.363","0.419, 0.933","0.529, 0.908","0.494, 0.307",Finish
271,9.042375709042377,23.289936451134892,31.74719596311656,38.98092542877808,71.50360656724104,174.68122231865254,171.835073331645,175.72455221690024,165.36932353385407,"0.459, 0.376","0.522, 0.379","0.410, 0.455","0.473, 0.438","0.426, 0.601","0.490, 0.603","0.416, 0.777","0.490, 0.761","0.398, 0.361","0.426, 0.363","0.419, 0.933","0.529, 0.908","0.494, 0.307",Finish
272,9.075742409075742,23.306186267099072,31.640189840724503,38.88754619648976,71.5656259020664,174.6599596900919,171.80849602446872,175.7521392326182,165.38292350556802,"0.459, 0.376","0.522, 0.379","0.410, 0.455","0.473, 0.438","0.426, 0.601","0.490, 0.603","0.416, 0.777","0.490, 0.761","0.398, 0.360","0.426, 0.363","0.419, 0.933","0.529, 0.908","0.494, 0.307",Finish
273,9.10910910910911,23.319827285122468,31.667488776195356,38.810420133790714,71.59478762414989,174.6370342559618,171.79509000217547,175.78696630719594,165.38987395680655,"0.459, 0.376","0.522, 0.379","0.410, 0.455","0.473, 0.438","0.426, 0.601","0.490, 0.603","0.416, 0.777","0.490, 0.761","0.399, 0.360","0.426, 0.363","0.419, 0.933","0.529, 0.908","0.494, 0.307",Finish
