Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,9.34525165710091,5.771270311525885,187.87760167008076,150.31914474060068,183.84313126858865,206.47587067475112,178.0266808314927,206.14517845687578,"0.528, 0.316","0.423, 0.368","0.562, 0.423","0.476, 0.467","0.560, 0.533","0.493, 0.539","0.573, 0.695","0.482, 0.696","0.580, 0.523","0.573, 0.528","0.590, 0.855","0.398, 0.840","0.456, 0.312",Impact
207,6.906906906906907,11.233892663745333,15.228065132048549,179.6904599598633,153.21649955327413,184.04511361795917,206.07252450904954,178.21682289403546,205.97967711144778,"0.529, 0.336","0.427, 0.373","0.562, 0.426","0.497, 0.466","0.560, 0.534","0.494, 0.540","0.573, 0.696","0.482, 0.694","0.595, 0.516","0.601, 0.517","0.590, 0.854","0.397, 0.839","0.457, 0.313",Impact
208,6.9402736069402735,12.884974397180454,16.625818970164058,179.8466870286793,152.0023005726505,185.56364611812853,205.58869915636524,178.2979988074545,205.97973327819318,"0.526, 0.347","0.429, 0.375","0.562, 0.431","0.500, 0.466","0.560, 0.535","0.494, 0.540","0.573, 0.696","0.483, 0.692","0.598, 0.515","0.602, 0.511","0.590, 0.854","0.398, 0.838","0.457, 0.312",Impact
209,6.973640306973641,15.759275162796966,20.915309699843917,172.33391774733397,149.4750434924828,187.0575690342875,206.17571563900364,177.67479626014335,205.73053859920716,"0.518, 0.314","0.429, 0.375","0.564, 0.406","0.507, 0.459","0.561, 0.535","0.494, 0.539","0.573, 0.696","0.482, 0.693","0.621, 0.489","0.611, 0.491","0.590, 0.856","0.398, 0.837","0.450, 0.322",Impact
210,7.007007007007007,17.195486009498204,22.402410517546876,173.52920370200044,150.39649763907494,188.10409344422646,207.088473482725,177.42562750727024,204.94443804565663,"0.515, 0.309","0.429, 0.375","0.566, 0.401","0.508, 0.456","0.562, 0.535","0.495, 0.540","0.573, 0.696","0.481, 0.693","0.624, 0.482","0.611, 0.486","0.590, 0.856","0.397, 0.837","0.450, 0.329",Impact
211,7.0403737070403745,22.007556393080858,33.15698479482339,167.98171594463133,159.06125180906167,188.41809161179322,207.15531399985215,177.03194679433383,204.86392169205732,"0.516, 0.312","0.431, 0.378","0.568, 0.389","0.521, 0.441","0.563, 0.535","0.495, 0.540","0.572, 0.696","0.481, 0.692","0.631, 0.450","0.621, 0.466","0.590, 0.856","0.396, 0.837","0.448, 0.334",Impact
212,7.073740407073741,24.71788398915884,36.15561781845042,171.50611906637977,162.2721070880591,189.15491113049913,207.1532826974785,176.73931626748248,204.631265130936,"0.514, 0.311","0.432, 0.380","0.569, 0.383","0.523, 0.437","0.563, 0.535","0.495, 0.540","0.572, 0.696","0.481, 0.691","0.633, 0.446","0.623, 0.463","0.590, 0.856","0.395, 0.837","0.447, 0.336",Impact
213,7.107107107107107,26.53039965463362,46.50925988155786,159.6385393348818,168.19198150367527,190.88478304831625,207.5665751083614,176.01022792797374,204.25782554340026,"0.510, 0.304","0.432, 0.382","0.577, 0.384","0.533, 0.422","0.565, 0.533","0.495, 0.540","0.572, 0.697","0.480, 0.691","0.670, 0.438","0.645, 0.442","0.590, 0.855","0.395, 0.837","0.448, 0.339",Mid-Follow-Through
214,7.1404738071404745,27.17404416824122,48.34315932320921,158.97093569847303,169.8429360290098,191.5802015614307,207.7976999504449,175.61891010815242,204.02670360067074,"0.510, 0.303","0.433, 0.382","0.581, 0.385","0.533, 0.419","0.566, 0.533","0.495, 0.540","0.572, 0.697","0.479, 0.691","0.678, 0.437","0.647, 0.439","0.590, 0.855","0.394, 0.837","0.448, 0.342",Mid-Follow-Through
215,7.173840507173841,29.6924323730143,54.85150441592493,157.06213975502888,170.6051351039829,192.05935423065606,208.04848742338467,175.05471154287036,203.4604543795323,"0.511, 0.301","0.433, 0.382","0.589, 0.383","0.542, 0.409","0.567, 0.533","0.495, 0.540","0.572, 0.697","0.478, 0.692","0.683, 0.425","0.650, 0.417","0.590, 0.855","0.393, 0.838","0.453, 0.340",Mid-Follow-Through
216,7.207207207207207,31.385435162079144,56.5090169401959,158.63801429026276,170.44629593723056,192.99463400250528,207.99449335106198,174.88977008399297,202.70041478613237,"0.509, 0.302","0.437, 0.382","0.590, 0.381","0.545, 0.407","0.568, 0.533","0.496, 0.540","0.572, 0.698","0.477, 0.693","0.682, 0.420","0.657, 0.413","0.590, 0.856","0.393, 0.838","0.456, 0.340",Mid-Follow-Through
217,7.240573907240575,37.50664358753415,63.83463296854919,159.78617949450046,169.42353388714696,193.8736221966675,207.29159371570896,174.6374576427978,201.93840992548644,"0.507, 0.304","0.444, 0.385","0.586, 0.364","0.559, 0.399","0.569, 0.533","0.498, 0.541","0.572, 0.699","0.477, 0.693","0.666, 0.389","0.671, 0.392","0.590, 0.856","0.393, 0.838","0.456, 0.340",Mid-Follow-Through
218,7.273940607273941,38.264258215090116,66.45170395738562,162.06121837609672,171.26183404606817,194.20215138507413,207.065704240404,174.44638557245077,201.68622197111063,"0.507, 0.305","0.446, 0.387","0.586, 0.363","0.563, 0.397","0.569, 0.533","0.499, 0.541","0.572, 0.699","0.476, 0.693","0.661, 0.388","0.675, 0.389","0.591, 0.856","0.393, 0.838","0.457, 0.341",Mid-Follow-Through
219,7.307307307307307,41.84978508869394,71.39353136893968,152.22215016926717,164.76907534127628,194.11965504110248,206.52264606663474,174.0356328606713,201.037730179687,"0.511, 0.306","0.451, 0.386","0.595, 0.361","0.568, 0.389","0.571, 0.534","0.500, 0.542","0.573, 0.699","0.476, 0.694","0.687, 0.370","0.676, 0.361","0.591, 0.856","0.393, 0.838","0.464, 0.341",Mid-Follow-Through
220,7.340674007340675,42.552781650611166,71.83189000096584,151.4117369819104,164.1067428439581,193.89720467450329,206.47548690774397,173.90554659973733,200.80989831583815,"0.512, 0.305","0.452, 0.386","0.598, 0.361","0.569, 0.388","0.571, 0.534","0.501, 0.542","0.573, 0.699","0.476, 0.695","0.691, 0.368","0.675, 0.359","0.591, 0.856","0.393, 0.838","0.466, 0.340",Mid-Follow-Through
221,7.374040707374041,48.205153976474875,74.63313857819443,150.82717253173803,200.65443540472634,194.21799024554463,206.39012533785134,173.56370394376606,199.57791941804066,"0.512, 0.298","0.458, 0.386","0.599, 0.342","0.572, 0.384","0.573, 0.534","0.503, 0.542","0.573, 0.699","0.476, 0.695","0.690, 0.340","0.679, 0.342","0.591, 0.856","0.394, 0.840","0.470, 0.336",Mid-Follow-Through
222,7.407407407407407,48.791538086276724,75.2089129854702,152.34048794069858,201.02333455158075,194.2996886672604,206.86678572379049,173.4319021675861,199.07427699883175,"0.512, 0.295","0.459, 0.386","0.599, 0.339","0.573, 0.383","0.573, 0.534","0.504, 0.542","0.573, 0.699","0.476, 0.695","0.687, 0.338","0.678, 0.339","0.591, 0.856","0.394, 0.841","0.474, 0.335",Mid-Follow-Through
223,7.440774107440775,55.819226719219124,83.25730847419084,148.7191646234255,199.81657692749553,195.02177671756996,207.02345262451135,173.37844929912347,197.37788089805048,"0.510, 0.299","0.467, 0.387","0.597, 0.329","0.584, 0.370","0.573, 0.536","0.508, 0.542","0.573, 0.699","0.476, 0.695","0.684, 0.310","0.678, 0.319","0.591, 0.856","0.394, 0.842","0.474, 0.320",Mid-Follow-Through
224,7.474140807474141,56.6507176689271,84.51390421115357,148.23957371199282,199.06084844383545,195.12500161763143,207.23044500087514,173.29644169850081,197.0565880311548,"0.510, 0.300","0.468, 0.387","0.596, 0.329","0.585, 0.367","0.573, 0.537","0.510, 0.542","0.573, 0.699","0.477, 0.694","0.687, 0.307","0.678, 0.317","0.591, 0.856","0.394, 0.842","0.474, 0.318",Mid-Follow-Through
225,7.5075075075075075,57.8014207332526,87.84224884788226,141.55614949211898,201.07537853326383,195.1780196189696,207.46137809630682,173.0072586229632,196.58481653309312,"0.511, 0.303","0.470, 0.384","0.596, 0.329","0.584, 0.358","0.573, 0.538","0.511, 0.542","0.573, 0.700","0.477, 0.695","0.683, 0.295","0.675, 0.298","0.591, 0.856","0.394, 0.842","0.477, 0.310",Mid-Follow-Through
226,7.540874207540875,61.03835637968236,88.39032250264944,143.13062056571133,202.00098159094807,194.86720272900874,207.27332312188247,172.9758426294401,196.51128789761106,"0.513, 0.308","0.471, 0.382","0.597, 0.329","0.584, 0.356","0.573, 0.539","0.512, 0.542","0.573, 0.700","0.477, 0.695","0.682, 0.294","0.674, 0.294","0.591, 0.856","0.394, 0.842","0.479, 0.308",Mid-Follow-Through
227,7.574240907574241,68.81566223864891,84.27705914693335,144.47886050210218,216.42810429622318,194.20579628557843,205.91869453009292,173.09763105797163,196.52722839951127,"0.517, 0.318","0.474, 0.372","0.601, 0.329","0.583, 0.358","0.573, 0.539","0.513, 0.541","0.573, 0.700","0.478, 0.695","0.680, 0.286","0.663, 0.282","0.591, 0.856","0.395, 0.842","0.478, 0.294",Mid-Follow-Through
228,7.607607607607608,74.32675793176001,85.39855425375951,147.96605466822024,215.40866408959107,193.77849358589364,205.09708693815034,173.12740520449103,197.25583127458736,"0.519, 0.325","0.476, 0.370","0.602, 0.327","0.580, 0.355","0.572, 0.539","0.514, 0.541","0.572, 0.700","0.480, 0.695","0.675, 0.285","0.658, 0.282","0.591, 0.856","0.395, 0.842","0.482, 0.298",Mid-Follow-Through
229,7.640974307640975,87.97982186913629,97.14867792188375,199.84030615728184,210.43769362476363,195.00042836037701,205.40505207990014,173.14983552608874,195.11883833177012,"0.513, 0.335","0.487, 0.367","0.582, 0.319","0.580, 0.337","0.570, 0.540","0.520, 0.542","0.572, 0.701","0.480, 0.696","0.653, 0.272","0.653, 0.257","0.592, 0.856","0.395, 0.842","0.493, 0.283",Mid-Follow-Through
230,7.674341007674341,93.0310806181887,99.20747439354997,195.47926364427323,209.3942028249927,194.91536915239362,205.37583489280155,173.14388887987505,194.9977026223964,"0.513, 0.338","0.490, 0.367","0.584, 0.314","0.580, 0.335","0.570, 0.541","0.521, 0.543","0.572, 0.701","0.480, 0.697","0.656, 0.265","0.650, 0.256","0.592, 0.856","0.395, 0.842","0.496, 0.276",Mid-Follow-Through
231,7.707707707707708,103.49606943018732,109.46326205914774,193.12858182881587,206.82929399629157,194.4393545460748,205.3940033003421,173.1976572269486,194.2478373047829,"0.513, 0.334","0.496, 0.367","0.581, 0.297","0.584, 0.319","0.570, 0.542","0.525, 0.544","0.572, 0.701","0.480, 0.698","0.650, 0.236","0.644, 0.232","0.592, 0.857","0.395, 0.841","0.500, 0.278",Mid-Follow-Through
232,7.741074407741075,104.24121493875971,109.16454140077369,192.72110926347986,207.9523246936757,194.02961658106116,205.46763653280195,173.1753815808485,194.34647287856282,"0.514, 0.332","0.496, 0.367","0.580, 0.296","0.584, 0.319","0.570, 0.543","0.525, 0.545","0.572, 0.701","0.479, 0.699","0.646, 0.237","0.642, 0.233","0.592, 0.857","0.395, 0.841","0.502, 0.276",Mid-Follow-Through
233,7.774441107774441,107.08861009417436,110.40528912623526,201.01987793752042,217.8945427138635,194.4003339564103,206.85259793890705,172.76160753024587,192.928353201692,"0.514, 0.334","0.501, 0.364","0.581, 0.291","0.583, 0.318","0.570, 0.544","0.530, 0.546","0.571, 0.702","0.479, 0.700","0.639, 0.215","0.627, 0.213","0.592, 0.857","0.395, 0.840","0.512, 0.279",Mid-Follow-Through
234,7.807807807807809,107.34739630239474,110.41107946332082,202.64192195083916,219.45030642162266,194.93222251303388,207.43497326175532,172.24600245211755,192.39906330282014,"0.513, 0.335","0.504, 0.362","0.581, 0.291","0.583, 0.318","0.570, 0.545","0.532, 0.547","0.570, 0.702","0.479, 0.701","0.636, 0.213","0.625, 0.211","0.592, 0.857","0.395, 0.840","0.516, 0.280",Mid-Follow-Through
235,7.841174507841175,111.67645878603018,108.37473160992322,209.37946908305736,223.88340528130263,193.39556057974954,207.2458047539479,172.15452266211452,193.2073010075079,"0.518, 0.327","0.501, 0.361","0.581, 0.282","0.574, 0.323","0.570, 0.544","0.530, 0.547","0.570, 0.702","0.479, 0.701","0.621, 0.198","0.610, 0.218","0.592, 0.857","0.395, 0.840","0.515, 0.279",Mid-Follow-Through
236,7.874541207874541,109.06751519766411,108.23440788905552,212.06891745903445,223.28506038306935,193.46127968726577,207.75181940319047,171.98361073831728,193.06889409975753,"0.517, 0.324","0.501, 0.360","0.581, 0.283","0.571, 0.324","0.570, 0.544","0.531, 0.547","0.570, 0.702","0.480, 0.701","0.621, 0.199","0.609, 0.216","0.592, 0.857","0.394, 0.840","0.520, 0.279",Mid-Follow-Through
237,7.907907907907909,116.07216458494698,115.03349594352818,212.74335656040265,223.44573820238477,192.99214223395555,206.5916036821552,171.78059786564523,193.55176019412428,"0.519, 0.322","0.503, 0.354","0.580, 0.273","0.570, 0.310","0.570, 0.544","0.531, 0.547","0.570, 0.702","0.480, 0.701","0.607, 0.193","0.597, 0.197","0.592, 0.857","0.394, 0.840","0.522, 0.268",Mid-Follow-Through
238,7.941274607941275,118.78830485098001,116.9555354091399,208.04422351753735,221.27788294239332,193.0251004447065,205.9098920540422,171.7136510175306,194.50852584739945,"0.519, 0.322","0.503, 0.353","0.575, 0.273","0.570, 0.306","0.570, 0.544","0.531, 0.547","0.570, 0.702","0.481, 0.701","0.604, 0.193","0.597, 0.195","0.592, 0.857","0.394, 0.839","0.522, 0.267",Mid-Follow-Through
239,7.974641307974641,129.32834831005206,124.83915910589342,205.82196141729446,228.9975209343698,192.62304126101324,204.54315918090563,171.37218001895647,194.77945877091963,"0.523, 0.322","0.507, 0.348","0.573, 0.260","0.580, 0.283","0.571, 0.544","0.531, 0.547","0.570, 0.702","0.481, 0.701","0.589, 0.189","0.579, 0.187","0.592, 0.857","0.394, 0.838","0.522, 0.267",Mid-Follow-Through
240,8.008008008008009,142.17784830303424,141.47981012358207,189.02476255798416,215.65055656914114,192.0935536356843,204.15317580231286,176.65399527203274,192.21860136691436,"0.489, 0.330","0.528, 0.343","0.512, 0.268","0.582, 0.267","0.555, 0.545","0.540, 0.547","0.569, 0.702","0.482, 0.701","0.527, 0.197","0.581, 0.183","0.592, 0.858","0.393, 0.837","0.531, 0.269",Mid-Follow-Through
241,8.041374708041374,148.6167072134684,137.21369776653455,177.4424061052988,221.3410020787518,191.42752315852823,206.27017392361336,177.900225604614,192.5464941053372,"0.479, 0.330","0.527, 0.340","0.493, 0.271","0.580, 0.272","0.549, 0.545","0.545, 0.547","0.568, 0.702","0.484, 0.700","0.509, 0.218","0.575, 0.182","0.591, 0.858","0.392, 0.837","0.535, 0.269",Mid-Follow-Through
242,8.074741408074741,144.35410656828526,137.00767215553338,182.5043123432009,221.4592854248681,191.16544576092286,206.46624518868748,177.74913475537434,193.92688520513718,"0.479, 0.329","0.526, 0.339","0.498, 0.272","0.578, 0.272","0.548, 0.544","0.545, 0.546","0.567, 0.702","0.487, 0.699","0.511, 0.223","0.572, 0.181","0.591, 0.857","0.392, 0.835","0.539, 0.270",Mid-Follow-Through
243,8.108108108108109,190.67321590777865,143.68707787791297,185.83590456577423,228.62499271825374,191.67986610627338,201.54456560580957,176.24023655322915,197.00122728968313,"0.485, 0.326","0.536, 0.326","0.468, 0.295","0.577, 0.265","0.551, 0.541","0.544, 0.542","0.566, 0.701","0.490, 0.698","0.450, 0.267","0.555, 0.180","0.591, 0.857","0.391, 0.832","0.536, 0.267",Mid-Follow-Through
244,8.141474808141476,241.6728286407088,163.5182936908087,72.04515578118452,171.03987094584622,186.58134664616878,206.29708510581628,173.12999929782544,198.09791816435077,"0.525, 0.320","0.516, 0.326","0.495, 0.309","0.526, 0.263","0.559, 0.540","0.544, 0.541","0.565, 0.700","0.491, 0.697","0.497, 0.306","0.552, 0.183","0.590, 0.857","0.391, 0.831","0.544, 0.265",Mid-Follow-Through
245,8.174841508174842,5.797756893971636,146.7882600389346,203.29442073568535,203.3357565357021,187.10773957815178,205.33282903819955,173.07027893107932,199.112275299156,"0.526, 0.324","0.516, 0.321","0.529, 0.378","0.541, 0.270","0.560, 0.540","0.543, 0.541","0.565, 0.699","0.491, 0.697","0.507, 0.438","0.545, 0.186","0.590, 0.857","0.388, 0.831","0.551, 0.266",Mid-Follow-Through
246,8.208208208208209,2.5566730716567196,142.1449988924169,189.91527225468442,212.86426310900055,186.10236487956743,205.39716459392838,172.81206930100265,200.3044122396575,"0.534, 0.324","0.514, 0.317","0.550, 0.416","0.543, 0.267","0.562, 0.538","0.543, 0.539","0.565, 0.696","0.491, 0.696","0.550, 0.506","0.540, 0.187","0.589, 0.857","0.388, 0.827","0.552, 0.257",Mid-Follow-Through
247,8.241574908241576,133.104642233292,144.1078410000564,245.33427788269617,236.1175201623105,186.5180639703067,205.10800870717173,173.01364382387408,200.25368701034063,"0.531, 0.314","0.514, 0.308","0.550, 0.290","0.547, 0.248","0.562, 0.538","0.542, 0.539","0.566, 0.696","0.490, 0.697","0.512, 0.213","0.516, 0.188","0.589, 0.857","0.388, 0.827","0.550, 0.250",Mid-Follow-Through
248,8.274941608274942,121.05844682343584,142.71887249175717,266.2513263044893,243.5417249767647,186.7866996574203,204.6339229137355,173.27706377846573,199.7594121349612,"0.528, 0.311","0.517, 0.303","0.546, 0.296","0.554, 0.241","0.561, 0.537","0.542, 0.539","0.566, 0.696","0.489, 0.697","0.517, 0.255","0.519, 0.187","0.589, 0.856","0.387, 0.827","0.549, 0.247",Mid-Follow-Through
249,8.308308308308309,129.17734605785864,161.20156264449122,267.8807137178798,242.00857701219127,188.187338381865,201.92548965896992,174.49020357589916,199.34079775613924,"0.514, 0.311","0.533, 0.309","0.522, 0.301","0.554, 0.235","0.558, 0.538","0.544, 0.540","0.566, 0.696","0.489, 0.698","0.499, 0.280","0.505, 0.188","0.589, 0.855","0.386, 0.827","0.557, 0.249",Mid-Follow-Through
250,8.341675008341676,146.78246221459744,167.3900631545368,226.15996892292216,238.62897256081143,188.6678046640761,201.38655412232953,175.83657261447328,198.9457814317023,"0.503, 0.312","0.539, 0.311","0.514, 0.281","0.554, 0.234","0.554, 0.538","0.546, 0.540","0.566, 0.695","0.489, 0.698","0.494, 0.239","0.504, 0.188","0.589, 0.855","0.385, 0.827","0.558, 0.250",Mid-Follow-Through
251,8.375041708375042,149.94238439859444,172.63084686618154,46.330104339817524,239.02590868098926,187.29316480945573,202.6320799714319,173.73809524021172,199.4496059593201,"0.523, 0.310","0.533, 0.306","0.531, 0.288","0.539, 0.229","0.560, 0.538","0.545, 0.540","0.566, 0.695","0.489, 0.698","0.496, 0.303","0.494, 0.196","0.589, 0.855","0.383, 0.827","0.565, 0.252",Mid-Follow-Through
252,8.408408408408409,183.66600036277595,178.95965012910753,216.78248072148241,198.29680399162706,184.98499358317787,205.19076433181732,172.28565692801172,202.35518965993825,"0.543, 0.302","0.513, 0.308","0.533, 0.241","0.506, 0.247","0.565, 0.536","0.543, 0.537","0.566, 0.694","0.494, 0.694","0.491, 0.200","0.483, 0.197","0.589, 0.855","0.383, 0.826","0.561, 0.256",Mid-Follow-Through
253,8.441775108441776,217.68780353556065,191.62692003155746,89.7534127516562,196.54843562719327,186.99588299739213,201.44068660817047,172.06067487748462,203.0312562506555,"0.534, 0.304","0.527, 0.300","0.517, 0.286","0.507, 0.230","0.564, 0.535","0.544, 0.535","0.565, 0.694","0.495, 0.692","0.487, 0.315","0.486, 0.196","0.589, 0.854","0.382, 0.825","0.566, 0.252",Mid-Follow-Through
254,8.475141808475142,54.312511563608226,193.1048677184909,167.8463621466519,203.61540765024623,188.2746668708973,200.2382624046296,171.77292945154983,203.27144015623043,"0.530, 0.306","0.533, 0.298","0.512, 0.324","0.512, 0.225","0.564, 0.535","0.545, 0.535","0.565, 0.693","0.496, 0.691","0.491, 0.355","0.487, 0.194","0.589, 0.854","0.382, 0.824","0.568, 0.252",Mid-Follow-Through
255,8.508508508508509,202.2494105084187,182.9209466539767,178.53495213570142,222.96666962637835,187.7630033287588,200.4565428748728,171.57312246641683,203.41211056001984,"0.530, 0.300","0.534, 0.301","0.499, 0.247","0.527, 0.228","0.563, 0.534","0.546, 0.534","0.564, 0.693","0.497, 0.691","0.478, 0.210","0.489, 0.196","0.588, 0.854","0.382, 0.823","0.572, 0.251",Mid-Follow-Through
256,8.541875208541876,204.34114775131297,180.8072073012681,173.85854931424942,225.91159729270686,188.00387026289823,200.48524951315662,171.0944068706492,203.67991488364515,"0.529, 0.298","0.534, 0.303","0.492, 0.240","0.529, 0.231","0.562, 0.534","0.546, 0.534","0.562, 0.694","0.497, 0.691","0.472, 0.198","0.489, 0.197","0.588, 0.854","0.382, 0.823","0.571, 0.251",Mid-Follow-Through
257,8.575241908575242,211.57313361743897,185.43314319355636,192.04318843044783,200.57644482908972,182.85548802305365,201.81150940208983,170.15108634250453,203.10111887068194,"0.557, 0.311","0.533, 0.319","0.521, 0.256","0.526, 0.277","0.565, 0.542","0.547, 0.538","0.562, 0.697","0.497, 0.691","0.480, 0.216","0.482, 0.200","0.587, 0.854","0.381, 0.822","0.566, 0.259",Mid-Follow-Through
258,8.608608608608609,219.29708556961995,189.39446155313522,165.9037398483707,206.816007849985,184.47049097279756,199.783310955938,169.9465743591005,202.85022980339266,"0.551, 0.309","0.545, 0.314","0.499, 0.252","0.537, 0.271","0.565, 0.542","0.549, 0.538","0.562, 0.697","0.497, 0.691","0.477, 0.212","0.486, 0.204","0.587, 0.854","0.381, 0.821","0.566, 0.257",Mid-Follow-Through
259,8.641975308641976,220.38669352006193,188.45026012376036,151.49430815121926,226.38463678469878,184.48543842733133,197.7093297627835,170.79708111855416,201.96386820381085,"0.544, 0.321","0.560, 0.320","0.476, 0.252","0.554, 0.267","0.561, 0.542","0.551, 0.539","0.561, 0.698","0.497, 0.691","0.464, 0.214","0.488, 0.217","0.587, 0.854","0.381, 0.820","0.559, 0.265",Mid-Follow-Through
260,8.675342008675342,211.71290356502084,191.28379137261507,156.2290574018082,233.82422380164454,183.97884823055506,196.74098702699925,173.53546042584318,201.3362977403219,"0.526, 0.324","0.568, 0.320","0.471, 0.256","0.560, 0.254","0.553, 0.544","0.553, 0.541","0.561, 0.698","0.496, 0.692","0.460, 0.214","0.489, 0.216","0.586, 0.854","0.381, 0.820","0.553, 0.265",Mid-Follow-Through
261,8.70870870870871,208.40754608160796,176.31294484291715,207.21127752911505,214.40865986611442,183.9256928805219,205.84285602498665,169.21212002352974,203.25610459233923,"0.555, 0.318","0.523, 0.318","0.511, 0.244","0.520, 0.257","0.565, 0.538","0.550, 0.535","0.560, 0.698","0.496, 0.692","0.466, 0.217","0.490, 0.218","0.586, 0.855","0.381, 0.819","0.582, 0.260",Mid-Follow-Through
262,8.742075408742078,201.08144837916444,177.804730306219,224.31781787851756,196.3634956628285,183.0215936809828,207.74699978634632,168.16990041154105,203.8885271320434,"0.566, 0.315","0.513, 0.315","0.539, 0.248","0.505, 0.257","0.567, 0.535","0.549, 0.533","0.560, 0.698","0.496, 0.692","0.478, 0.220","0.488, 0.218","0.586, 0.855","0.381, 0.819","0.587, 0.257",Mid-Follow-Through
263,8.775442108775442,215.15971460225373,150.83032276599258,212.79046094279667,231.52067878086936,182.82726831507844,208.21191613224465,166.77528885056276,205.44289851884506,"0.577, 0.304","0.503, 0.314","0.539, 0.248","0.515, 0.276","0.572, 0.534","0.546, 0.531","0.560, 0.698","0.497, 0.692","0.469, 0.218","0.477, 0.219","0.585, 0.855","0.381, 0.819","0.588, 0.254",Mid-Follow-Through
264,8.80880880880881,221.15792687442607,156.86719029896474,203.4890686527163,228.9042543257435,184.51571253896,206.58356237226334,166.29436229507024,205.74707796092258,"0.570, 0.302","0.508, 0.312","0.517, 0.242","0.517, 0.273","0.571, 0.534","0.546, 0.531","0.558, 0.698","0.497, 0.692","0.463, 0.217","0.478, 0.219","0.585, 0.855","0.381, 0.819","0.594, 0.253",Mid-Follow-Through
265,8.842175508842177,217.5035792525546,224.5643704050359,217.9023718297183,129.2354711601658,184.1121665061821,205.98134329219369,164.72239339363878,206.40658843007807,"0.581, 0.298","0.505, 0.309","0.538, 0.239","0.469, 0.283","0.574, 0.533","0.544, 0.531","0.558, 0.698","0.497, 0.692","0.465, 0.218","0.465, 0.224","0.584, 0.855","0.381, 0.819","0.599, 0.245",Mid-Follow-Through
266,8.875542208875542,215.0412076491554,253.15634820411614,222.78162791369084,103.79803791357031,185.63637973928383,205.12288231346238,163.93294919485814,206.62831033128148,"0.579, 0.296","0.507, 0.308","0.537, 0.235","0.473, 0.303","0.576, 0.533","0.543, 0.532","0.558, 0.698","0.497, 0.692","0.467, 0.219","0.465, 0.228","0.584, 0.855","0.381, 0.819","0.601, 0.239",Mid-Follow-Through
267,8.90890890890891,216.821485406005,233.827822043666,223.79469428259216,127.50411502519285,185.44616795857715,207.25170307045374,163.15602345818166,206.1658898431944,"0.575, 0.296","0.501, 0.307","0.534, 0.240","0.479, 0.296","0.572, 0.533","0.544, 0.532","0.555, 0.698","0.497, 0.692","0.456, 0.226","0.464, 0.227","0.584, 0.855","0.381, 0.820","0.597, 0.241",Mid-Follow-Through
268,8.942275608942277,218.7094469388985,241.55314250764505,211.85894043677794,130.76040674617045,186.35825620053828,202.17385827777105,164.1764596328665,205.48095706201605,"0.558, 0.296","0.525, 0.307","0.517, 0.247","0.488, 0.291","0.566, 0.533","0.546, 0.532","0.553, 0.697","0.497, 0.693","0.449, 0.226","0.467, 0.226","0.585, 0.855","0.381, 0.821","0.595, 0.242",Mid-Follow-Through
269,8.975642308975642,233.59677591893555,259.3308944788768,203.620061658826,93.99860548668647,181.04028970257917,207.47920111372125,163.8119868226021,204.66472950998855,"0.582, 0.296","0.506, 0.307","0.528, 0.251","0.458, 0.307","0.566, 0.533","0.546, 0.532","0.553, 0.697","0.496, 0.693","0.450, 0.228","0.454, 0.234","0.585, 0.855","0.381, 0.821","0.593, 0.261",Mid-Follow-Through
270,9.00900900900901,235.1218928395871,249.26530685082415,197.64646166023013,108.92000261378014,181.58665309100041,208.38749221216705,164.02343306689792,204.78434550400502,"0.577, 0.296","0.502, 0.307","0.528, 0.258","0.464, 0.300","0.565, 0.532","0.546, 0.532","0.552, 0.697","0.496, 0.694","0.450, 0.230","0.453, 0.233","0.584, 0.855","0.381, 0.822","0.592, 0.265",Mid-Follow-Through
271,9.042375709042377,242.59028666911644,98.68287121870712,190.754022618263,83.0241327437715,180.4257438966595,208.039910702649,162.94002975778685,206.32100147866,"0.588, 0.297","0.499, 0.307","0.536, 0.263","0.443, 0.310","0.568, 0.531","0.546, 0.531","0.552, 0.696","0.498, 0.694","0.453, 0.230","0.448, 0.234","0.584, 0.855","0.381, 0.821","0.593, 0.264",Mid-Follow-Through
272,9.075742409075742,244.82806497403817,100.58299443757612,184.59247804294196,90.13837880829573,181.15093091293218,207.55455103024562,162.62319013578053,207.27325175917656,"0.584, 0.297","0.500, 0.307","0.536, 0.269","0.454, 0.307","0.567, 0.531","0.547, 0.531","0.551, 0.696","0.500, 0.694","0.454, 0.231","0.452, 0.234","0.584, 0.855","0.381, 0.821","0.595, 0.263",Mid-Follow-Through
273,9.10910910910911,262.1015428299368,86.91010624793867,166.5232680259325,73.55855395080066,178.26339472809897,205.90372757952818,161.91590125042393,208.33659635833848,"0.601, 0.297","0.499, 0.307","0.540, 0.280","0.437, 0.322","0.568, 0.531","0.543, 0.530","0.551, 0.695","0.500, 0.694","0.455, 0.232","0.440, 0.238","0.585, 0.855","0.382, 0.821","0.600, 0.258",Mid-Follow-Through
