Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.871247498332221,47.69990112805319,286.01259199591726,95.36829057570009,150.90432483086647,163.94999515378717,158.7620053824714,177.29967506593388,177.99258782512098,"0.460, 0.364","0.552, 0.367","0.368, 0.417","0.439, 0.363","0.414, 0.575","0.485, 0.575","0.425, 0.742","0.494, 0.730","0.338, 0.375","0.354, 0.313","0.442, 0.895","0.508, 0.874","0.524, 0.292",Finish
207,6.904603068712475,47.16852382084515,285.2911269490548,104.23975738473204,153.56974168960508,163.82002535708756,159.17232435642418,177.3895108304148,177.89970407505365,"0.461, 0.364","0.550, 0.367","0.368, 0.419","0.439, 0.363","0.414, 0.576","0.485, 0.575","0.425, 0.743","0.495, 0.730","0.330, 0.380","0.352, 0.316","0.442, 0.895","0.509, 0.874","0.523, 0.292",Finish
208,6.937958639092728,47.07531506168466,284.9519321020728,107.68031740847447,154.4946878921326,163.70316198248,159.32698150439126,177.4898460427832,177.8466258996065,"0.461, 0.364","0.549, 0.367","0.369, 0.419","0.439, 0.363","0.414, 0.577","0.485, 0.575","0.425, 0.743","0.495, 0.730","0.326, 0.381","0.351, 0.317","0.442, 0.894","0.509, 0.874","0.523, 0.292",Finish
209,6.971314209472982,47.359248413572104,286.0538751758315,101.497121910042,152.62635760236608,163.64926951018904,159.90587686224282,177.86225863765353,177.46041268457918,"0.461, 0.366","0.547, 0.368","0.366, 0.422","0.436, 0.367","0.415, 0.579","0.485, 0.575","0.427, 0.745","0.495, 0.730","0.324, 0.375","0.342, 0.317","0.443, 0.894","0.510, 0.875","0.519, 0.292",Finish
210,7.004669779853235,47.272258629803396,73.52558651998365,98.39354495381784,151.60912519349623,163.58769526988098,160.1962357104673,178.07132020987598,177.2782845662355,"0.461, 0.367","0.546, 0.368","0.366, 0.423","0.434, 0.368","0.415, 0.580","0.486, 0.576","0.428, 0.745","0.495, 0.730","0.325, 0.373","0.339, 0.317","0.444, 0.893","0.511, 0.874","0.518, 0.292",Finish
211,7.038025350233489,45.269963659820874,72.77166008789904,102.33611199641308,157.19293753047057,163.6657481795921,160.3660972155895,177.89534816245387,177.1027156143861,"0.461, 0.366","0.545, 0.368","0.368, 0.426","0.435, 0.371","0.415, 0.582","0.486, 0.577","0.428, 0.746","0.495, 0.730","0.326, 0.384","0.339, 0.333","0.444, 0.893","0.512, 0.873","0.518, 0.292",Finish
212,7.071380920613742,44.508150441146846,72.36341299319818,102.26621076218595,154.90545846175843,163.74361105125757,160.32558105313362,177.77793087252684,177.10776243268796,"0.461, 0.366","0.545, 0.369","0.369, 0.427","0.435, 0.372","0.415, 0.582","0.486, 0.577","0.428, 0.747","0.495, 0.730","0.326, 0.385","0.342, 0.332","0.445, 0.893","0.512, 0.873","0.519, 0.292",Finish
213,7.104736490993995,43.13801352230758,70.94863980206968,100.37458050421407,158.34856857513586,163.8207205950913,160.17687966749722,177.8485223030033,177.27837585167487,"0.461, 0.366","0.545, 0.369","0.369, 0.430","0.445, 0.374","0.415, 0.583","0.486, 0.578","0.428, 0.748","0.496, 0.731","0.327, 0.388","0.350, 0.342","0.445, 0.894","0.512, 0.873","0.519, 0.291",Finish
214,7.138092061374249,42.687815801138036,71.09188651807679,99.53420389284634,159.7410700224116,163.87274735288958,160.13876124774555,177.9103086120673,177.28599667674536,"0.461, 0.366","0.546, 0.369","0.370, 0.431","0.446, 0.374","0.416, 0.583","0.486, 0.578","0.428, 0.749","0.496, 0.731","0.327, 0.388","0.352, 0.345","0.445, 0.894","0.513, 0.873","0.519, 0.290",Finish
215,7.171447631754503,41.47304718115698,63.67513841414581,99.36556153127144,152.3652803548577,163.9768087145371,159.7442028201879,178.0817462686499,177.32491609319422,"0.460, 0.366","0.547, 0.369","0.371, 0.433","0.454, 0.385","0.416, 0.583","0.486, 0.578","0.429, 0.749","0.496, 0.732","0.327, 0.391","0.371, 0.359","0.445, 0.894","0.513, 0.873","0.522, 0.289",Finish
216,7.204803202134756,40.624534141158925,61.167648638458836,102.90734007814477,147.97077269644137,164.34619583614585,159.66933850482226,178.28805516925246,177.27548085996744,"0.460, 0.366","0.547, 0.369","0.373, 0.434","0.454, 0.390","0.417, 0.582","0.486, 0.578","0.429, 0.751","0.497, 0.732","0.330, 0.399","0.368, 0.359","0.445, 0.901","0.513, 0.876","0.524, 0.289",Finish
217,7.23815877251501,40.007847223500775,58.45720133273402,99.60311300323133,146.238114466351,164.59319999542268,159.35612888869156,178.5345578790689,177.22617199299552,"0.459, 0.365","0.549, 0.369","0.373, 0.435","0.455, 0.394","0.417, 0.581","0.486, 0.578","0.430, 0.751","0.497, 0.732","0.329, 0.396","0.369, 0.365","0.445, 0.903","0.514, 0.876","0.525, 0.289",Finish
218,7.271514342895263,39.67290311825936,57.66802230591095,98.31169808365694,145.57177325643008,164.77603132078653,159.19421472089536,178.6465115470613,177.1567496291026,"0.459, 0.365","0.550, 0.370","0.373, 0.436","0.456, 0.395","0.417, 0.581","0.486, 0.578","0.430, 0.752","0.497, 0.733","0.328, 0.395","0.369, 0.365","0.445, 0.904","0.514, 0.877","0.526, 0.289",Finish
219,7.304869913275517,38.62763785798723,54.248391796915385,95.38251781703194,138.81474057030672,164.95312461178932,159.01842391213864,178.81089089161236,177.12625719252233,"0.458, 0.365","0.550, 0.370","0.374, 0.437","0.456, 0.401","0.417, 0.581","0.486, 0.578","0.430, 0.752","0.497, 0.733","0.329, 0.394","0.373, 0.367","0.445, 0.903","0.514, 0.877","0.526, 0.288",Finish
220,7.33822548365577,38.07637668169029,54.83026651056283,94.69010802074295,140.42135784764167,165.15806739062668,158.89643933619774,178.81604683008075,177.1188337893936,"0.458, 0.364","0.551, 0.370","0.374, 0.438","0.457, 0.400","0.418, 0.581","0.486, 0.578","0.431, 0.752","0.497, 0.733","0.329, 0.395","0.374, 0.367","0.445, 0.903","0.514, 0.877","0.526, 0.288",Finish
221,7.371581054036024,34.84457234590412,40.234634284512175,105.27520492303643,120.5312223051714,165.83109123169314,158.43859293857938,178.97980415842935,177.06325835156025,"0.455, 0.362","0.553, 0.369","0.378, 0.439","0.484, 0.413","0.418, 0.577","0.487, 0.577","0.431, 0.751","0.497, 0.732","0.343, 0.419","0.417, 0.379","0.445, 0.903","0.514, 0.877","0.526, 0.288",Finish
222,7.404936624416277,33.50240330218413,38.123836415587974,105.29222832596223,120.22600196247069,166.06890609680545,158.23503012597817,179.240281851028,177.1361263090579,"0.454, 0.361","0.554, 0.369","0.380, 0.440","0.483, 0.418","0.418, 0.576","0.487, 0.577","0.431, 0.751","0.497, 0.732","0.347, 0.422","0.410, 0.382","0.444, 0.903","0.514, 0.877","0.526, 0.288",Finish
223,7.438292194796531,32.73579286019879,38.13019310029832,105.91818750624165,121.28535247242507,166.18896758462446,158.193217062663,179.42894509430658,177.18784193329947,"0.454, 0.360","0.555, 0.369","0.381, 0.440","0.481, 0.419","0.418, 0.575","0.487, 0.577","0.431, 0.750","0.497, 0.732","0.348, 0.423","0.405, 0.383","0.444, 0.903","0.514, 0.877","0.527, 0.288",Finish
224,7.471647765176784,32.19394452705122,38.47201610645136,106.19480667204401,122.1659737552936,166.27344708681153,158.13793249610882,179.58492111087293,177.2345151514233,"0.453, 0.359","0.555, 0.369","0.382, 0.440","0.480, 0.419","0.418, 0.575","0.487, 0.576","0.431, 0.750","0.497, 0.732","0.348, 0.423","0.403, 0.383","0.444, 0.903","0.514, 0.877","0.527, 0.288",Finish
225,7.505003335557038,31.7666730727338,39.24863011859623,106.48587712210504,122.97936530754282,166.3090605910994,158.08914290168966,179.6937273938399,177.33144946880873,"0.453, 0.359","0.555, 0.369","0.383, 0.440","0.478, 0.418","0.418, 0.574","0.487, 0.576","0.431, 0.750","0.498, 0.732","0.348, 0.424","0.399, 0.383","0.443, 0.903","0.514, 0.877","0.527, 0.288",Finish
226,7.538358905937291,31.546306817415527,39.64432595275849,106.39632909051922,123.21416120611745,166.31531042496462,158.08159428265327,179.78981740339196,177.416312965124,"0.453, 0.359","0.555, 0.369","0.383, 0.439","0.477, 0.419","0.418, 0.574","0.487, 0.576","0.431, 0.750","0.498, 0.732","0.348, 0.423","0.398, 0.382","0.443, 0.903","0.514, 0.877","0.527, 0.288",Finish
227,7.571714476317545,31.473055718352175,39.856774062643474,107.18161195451107,123.77759910287736,166.31928907496726,158.09494916951792,179.87289672108324,177.4449886006465,"0.453, 0.358","0.555, 0.369","0.383, 0.439","0.477, 0.418","0.418, 0.574","0.487, 0.576","0.431, 0.750","0.498, 0.732","0.348, 0.424","0.397, 0.382","0.443, 0.902","0.514, 0.877","0.527, 0.288",Finish
228,7.605070046697798,31.290118378834567,39.73631558000073,106.77762284005873,123.0843714653947,166.30189127830837,158.00030028975542,179.94292954654375,177.3325101675875,"0.453, 0.358","0.555, 0.369","0.384, 0.439","0.478, 0.418","0.418, 0.575","0.488, 0.576","0.431, 0.751","0.498, 0.732","0.347, 0.423","0.400, 0.382","0.443, 0.902","0.514, 0.877","0.527, 0.288",Finish
229,7.638425617078052,31.23562049569095,39.35974207463355,106.35310741927246,122.3228894651627,166.27669877997982,157.95948369586338,180.0229388085959,177.2529336492269,"0.453, 0.358","0.555, 0.369","0.384, 0.438","0.478, 0.419","0.418, 0.575","0.488, 0.576","0.431, 0.751","0.498, 0.732","0.347, 0.422","0.401, 0.382","0.443, 0.901","0.515, 0.877","0.526, 0.288",Finish
230,7.671781187458305,31.25043379194437,39.561463381794866,106.02901149304203,122.64585753551079,166.2579750496607,157.92717872774602,180.11317384468038,177.18830987898568,"0.453, 0.358","0.556, 0.369","0.384, 0.438","0.478, 0.418","0.418, 0.575","0.488, 0.576","0.431, 0.751","0.498, 0.733","0.347, 0.421","0.401, 0.382","0.443, 0.901","0.515, 0.878","0.526, 0.288",Finish
231,7.705136757838559,31.24732387077271,39.743587068922054,105.79206195192155,122.87134510513582,166.23640443222982,157.90532446991074,180.20995875263517,177.1356905551637,"0.453, 0.358","0.556, 0.369","0.384, 0.438","0.478, 0.418","0.417, 0.575","0.488, 0.576","0.431, 0.751","0.498, 0.733","0.347, 0.421","0.401, 0.382","0.443, 0.901","0.515, 0.878","0.526, 0.288",Finish
232,7.738492328218812,31.243535996419844,39.806136535017714,105.58449947640909,123.05575128596794,166.20867040421098,157.90761673749813,180.30233744919508,177.04630518948264,"0.453, 0.358","0.556, 0.369","0.384, 0.438","0.478, 0.418","0.417, 0.576","0.488, 0.576","0.431, 0.751","0.498, 0.734","0.347, 0.421","0.401, 0.382","0.443, 0.901","0.516, 0.878","0.526, 0.288",Finish
