Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,63.012027479978364,59.27271452407121,174.22324204133716,150.35724975673367,183.04979662574786,208.28708791702164,172.06906039210872,185.892687719036,"0.494, 0.337","0.443, 0.378","0.560, 0.364","0.500, 0.401","0.509, 0.494","0.461, 0.497","0.513, 0.605","0.423, 0.604","0.612, 0.378","0.569, 0.392","0.534, 0.719","0.371, 0.712","0.451, 0.350",Mid-Follow-Through
138,4.604604604604605,77.48616629065937,50.46061623513607,166.17316735802527,135.02962037997995,181.32941458387685,208.84598479052292,172.3734969512128,184.3191602952562,"0.499, 0.352","0.448, 0.382","0.571, 0.364","0.484, 0.405","0.508, 0.496","0.463, 0.499","0.513, 0.605","0.422, 0.605","0.622, 0.359","0.556, 0.388","0.533, 0.719","0.370, 0.712","0.475, 0.356",Mid-Follow-Through
139,4.637971304637971,87.47230553590967,90.17940386900254,177.82153494584676,216.486296374497,182.10323462238642,210.16332053945305,172.27601533902424,184.13210705300762,"0.499, 0.352","0.450, 0.401","0.567, 0.350","0.514, 0.391","0.509, 0.496","0.464, 0.500","0.513, 0.605","0.421, 0.605","0.610, 0.351","0.547, 0.358","0.533, 0.719","0.370, 0.709","0.478, 0.360",Mid-Follow-Through
140,4.671338004671338,108.33642166336635,117.11948071477542,153.30827275376046,168.036966536095,178.7323355239759,209.69217970005042,176.6243215910425,177.28228589364494,"0.488, 0.358","0.473, 0.387","0.526, 0.341","0.526, 0.359","0.502, 0.506","0.476, 0.501","0.513, 0.605","0.421, 0.602","0.553, 0.343","0.565, 0.347","0.533, 0.719","0.370, 0.709","0.481, 0.359",Mid-Follow-Through
141,4.704704704704705,124.92924138157277,107.50998174618843,169.0802770375468,186.30582437652637,175.45464929621463,212.9216057977752,176.6138639052908,177.0145956870237,"0.497, 0.363","0.467, 0.381","0.533, 0.336","0.521, 0.359","0.502, 0.506","0.476, 0.504","0.514, 0.607","0.422, 0.603","0.579, 0.313","0.568, 0.335","0.533, 0.719","0.371, 0.709","0.484, 0.368",Mid-Follow-Through
142,4.738071404738071,131.8762944175776,124.427879712528,177.18727216470617,166.35436905209107,174.5346366067192,211.3548809915716,175.9417317992286,179.5150227709951,"0.504, 0.364","0.464, 0.374","0.539, 0.333","0.515, 0.333","0.504, 0.505","0.473, 0.504","0.513, 0.607","0.422, 0.603","0.581, 0.298","0.571, 0.307","0.532, 0.720","0.371, 0.706","0.494, 0.370",Mid-Follow-Through
143,4.7714381047714385,160.23585813094246,153.03581932716068,171.67425766730318,171.0546302576514,170.91514829382692,210.78038506874134,173.7564951535642,182.3560921441029,"0.522, 0.375","0.465, 0.374","0.538, 0.342","0.480, 0.340","0.508, 0.510","0.475, 0.510","0.514, 0.610","0.428, 0.603","0.559, 0.310","0.488, 0.327","0.532, 0.720","0.371, 0.704","0.497, 0.368",Mid-Follow-Through
144,4.804804804804805,163.6479426926845,180.39163641055654,190.1697888901376,136.30016188701217,171.93375907928916,212.28346280139957,171.95601231172802,183.9760015904067,"0.526, 0.387","0.469, 0.380","0.546, 0.342","0.466, 0.338","0.511, 0.516","0.480, 0.515","0.513, 0.616","0.430, 0.610","0.558, 0.288","0.474, 0.327","0.529, 0.720","0.371, 0.704","0.503, 0.366",Mid-Follow-Through
145,4.838171504838172,171.06528724324568,130.80122010032022,201.3669479988369,233.9760140188558,176.14679063359026,207.08304476474018,171.15144065224518,191.18929717274062,"0.520, 0.372","0.478, 0.365","0.528, 0.335","0.503, 0.341","0.510, 0.513","0.485, 0.507","0.510, 0.613","0.438, 0.610","0.525, 0.313","0.500, 0.319","0.527, 0.721","0.372, 0.704","0.513, 0.359",Mid-Follow-Through
146,4.8715382048715385,0.4669194567848277,148.96069322863084,36.5086603164874,244.35890836094217,185.07491130407746,193.6546103740324,160.974767079317,193.62254705244214,"0.474, 0.350","0.541, 0.349","0.474, 0.351","0.557, 0.330","0.487, 0.507","0.512, 0.505","0.486, 0.608","0.465, 0.611","0.491, 0.324","0.537, 0.283","0.524, 0.721","0.393, 0.704","0.531, 0.324",Mid-Follow-Through
147,4.904904904904905,21.518650199271832,144.67171063029497,26.528775322730308,251.47765885512615,182.50110929122508,200.18544369341032,167.09846419352007,182.85253507027025,"0.469, 0.345","0.542, 0.346","0.465, 0.358","0.573, 0.317","0.486, 0.503","0.514, 0.504","0.492, 0.609","0.451, 0.610","0.492, 0.329","0.539, 0.246","0.525, 0.721","0.391, 0.701","0.524, 0.308",Mid-Follow-Through
148,4.938271604938272,28.39190900422365,151.36212106650902,62.664141197717676,242.14759862968444,182.36738885173054,204.00075969345298,168.12286456789997,180.1539395465173,"0.471, 0.338","0.542, 0.340","0.475, 0.343","0.565, 0.310","0.488, 0.502","0.516, 0.503","0.494, 0.609","0.448, 0.608","0.502, 0.292","0.537, 0.248","0.525, 0.721","0.389, 0.697","0.532, 0.303",Mid-Follow-Through
149,4.971638304971639,148.5006034810502,158.8167790786682,167.5976654241777,234.65640410710174,181.9376985324846,202.61113534556333,168.875883750308,186.18151544786213,"0.476, 0.343","0.546, 0.342","0.481, 0.333","0.563, 0.312","0.490, 0.500","0.521, 0.502","0.496, 0.608","0.455, 0.608","0.505, 0.303","0.535, 0.249","0.525, 0.721","0.386, 0.698","0.523, 0.304",Mid-Follow-Through
150,5.005005005005005,186.76292943017842,169.14395875558995,129.93884990602788,242.24334075509984,181.99501780295228,201.12025995560708,169.98788177607818,183.72887004405032,"0.476, 0.345","0.553, 0.345","0.474, 0.335","0.569, 0.306","0.491, 0.500","0.519, 0.502","0.498, 0.609","0.450, 0.608","0.503, 0.298","0.530, 0.260","0.526, 0.721","0.385, 0.695","0.518, 0.303",Mid-Follow-Through
151,5.038371705038372,169.24769514749184,178.55860975906768,161.2500354861455,229.67208200625734,181.4809791895145,199.94912370312278,172.9179684590346,189.31097008405968,"0.473, 0.338","0.558, 0.341","0.475, 0.323","0.564, 0.314","0.491, 0.494","0.528, 0.497","0.501, 0.604","0.466, 0.600","0.497, 0.271","0.532, 0.272","0.525, 0.721","0.386, 0.693","0.515, 0.296",Mid-Follow-Through
152,5.071738405071739,181.99419457734422,175.49940934528834,152.16220548920018,217.9781867162662,180.5962193504561,197.1303612951543,172.21911222371244,193.04444666552615,"0.476, 0.344","0.560, 0.348","0.472, 0.316","0.569, 0.319","0.492, 0.503","0.527, 0.505","0.501, 0.611","0.467, 0.610","0.491, 0.266","0.555, 0.281","0.526, 0.721","0.392, 0.693","0.519, 0.305",Mid-Follow-Through
153,5.105105105105105,194.57934657462488,140.07467476618706,145.52038175065124,253.07528265867154,180.8040530893104,195.43593535365275,170.7957077312592,196.51333015289836,"0.478, 0.344","0.564, 0.348","0.467, 0.314","0.582, 0.335","0.492, 0.506","0.529, 0.508","0.500, 0.613","0.475, 0.611","0.481, 0.261","0.563, 0.283","0.526, 0.721","0.394, 0.694","0.521, 0.304",Mid-Follow-Through
154,5.138471805138472,205.60638305988624,211.0170257369745,128.20521629812345,212.5057223363342,180.58840937250454,197.5283143016966,175.33778658780363,190.45757921171216,"0.479, 0.343","0.565, 0.345","0.462, 0.317","0.554, 0.310","0.496, 0.506","0.528, 0.508","0.506, 0.609","0.470, 0.608","0.479, 0.271","0.502, 0.268","0.526, 0.719","0.395, 0.694","0.524, 0.302",Mid-Follow-Through
155,5.171838505171839,215.19487443462188,213.2332315409482,125.2764261003947,207.5609700223951,180.71393020903227,199.46911337996318,177.53333606672007,186.23823017373294,"0.483, 0.344","0.565, 0.345","0.463, 0.321","0.554, 0.315","0.501, 0.506","0.529, 0.507","0.511, 0.609","0.466, 0.608","0.474, 0.273","0.502, 0.269","0.526, 0.719","0.398, 0.695","0.527, 0.303",Mid-Follow-Through
156,5.205205205205205,230.0886432217506,218.03203341063005,115.92208887335464,211.16542382981945,180.72995357727083,199.57831383559932,178.16167632122833,187.85543576587273,"0.483, 0.344","0.571, 0.342","0.450, 0.322","0.553, 0.307","0.501, 0.503","0.538, 0.503","0.511, 0.602","0.476, 0.604","0.457, 0.273","0.501, 0.274","0.526, 0.719","0.403, 0.695","0.525, 0.302",Mid-Follow-Through
157,5.238571905238572,232.23022902535385,234.6949829223788,109.26161310033102,190.3542342630988,185.5586329489751,197.78158546952946,172.83461083174288,192.05206135991196,"0.485, 0.344","0.571, 0.340","0.449, 0.323","0.542, 0.310","0.505, 0.503","0.540, 0.504","0.508, 0.603","0.484, 0.607","0.458, 0.276","0.494, 0.275","0.526, 0.718","0.407, 0.696","0.524, 0.298",Mid-Follow-Through
158,5.271938605271939,252.87450204035284,274.09185435812185,66.58542899405992,146.50837166125376,189.53897707357723,196.070340196776,170.45387209315282,194.79670170331508,"0.485, 0.345","0.571, 0.341","0.438, 0.338","0.536, 0.337","0.509, 0.503","0.540, 0.503","0.508, 0.603","0.485, 0.611","0.466, 0.293","0.491, 0.298","0.526, 0.718","0.408, 0.697","0.526, 0.300",Mid-Follow-Through
159,5.305305305305305,98.13169573567323,32.91924842888391,64.88698600782249,113.95010160219488,190.55550827934312,193.05111115995123,169.50967980924187,197.08889006452998,"0.486, 0.345","0.568, 0.341","0.437, 0.345","0.538, 0.373","0.511, 0.500","0.537, 0.502","0.508, 0.604","0.488, 0.611","0.452, 0.312","0.495, 0.357","0.526, 0.718","0.411, 0.699","0.527, 0.301",Mid-Follow-Through
160,5.3386720053386725,81.16623817519087,59.299949406261504,57.19931778140684,128.85258031761109,196.43017026764647,184.73625075388816,200.14019715416543,157.81813014875968,"0.500, 0.338","0.567, 0.341","0.443, 0.352","0.514, 0.360","0.512, 0.499","0.536, 0.500","0.489, 0.605","0.507, 0.606","0.453, 0.324","0.471, 0.334","0.426, 0.704","0.519, 0.714","0.528, 0.298",Mid-Follow-Through
161,5.372038705372039,20.449342137154787,59.894606394213035,81.5301509720905,125.89815614535296,202.31333575065153,185.42706667728373,199.1443861555489,156.71819790856162,"0.499, 0.339","0.565, 0.341","0.487, 0.384","0.510, 0.361","0.516, 0.499","0.537, 0.500","0.485, 0.606","0.509, 0.603","0.485, 0.383","0.466, 0.332","0.418, 0.699","0.525, 0.716","0.529, 0.299",Mid-Follow-Through
162,5.405405405405405,46.64661648532672,41.994496906837014,21.58901293612435,111.97010992770826,199.42185001727057,189.50322420581756,177.27985455671651,176.0973377102542,"0.497, 0.340","0.573, 0.341","0.471, 0.370","0.533, 0.372","0.514, 0.501","0.542, 0.502","0.489, 0.607","0.505, 0.603","0.479, 0.349","0.477, 0.339","0.468, 0.722","0.472, 0.714","0.531, 0.300",Mid-Follow-Through
163,5.438772105438773,69.62104886622065,32.18164218239229,21.36972214383824,104.02792776213303,197.00415184075246,193.1637997065575,156.8336870811765,194.4726853768367,"0.497, 0.340","0.573, 0.339","0.446, 0.365","0.536, 0.380","0.514, 0.497","0.546, 0.500","0.493, 0.605","0.500, 0.610","0.467, 0.342","0.481, 0.351","0.518, 0.721","0.428, 0.706","0.530, 0.296",Finish
164,5.472138805472139,75.35680139421176,36.783552349792814,50.11152719313006,113.20277556364563,192.01096171667456,195.35473952194826,164.6081038012449,193.53171225390042,"0.499, 0.341","0.574, 0.339","0.442, 0.362","0.536, 0.375","0.515, 0.497","0.547, 0.499","0.504, 0.604","0.498, 0.605","0.451, 0.336","0.478, 0.350","0.524, 0.720","0.422, 0.700","0.526, 0.296",Finish
165,5.505505505505505,79.90633853219842,37.67111286271296,57.25104108044046,114.83284677929707,188.92913489692083,195.6184221434435,170.1015313740875,192.67175077215347,"0.498, 0.342","0.577, 0.338","0.437, 0.360","0.539, 0.373","0.515, 0.496","0.548, 0.499","0.511, 0.603","0.496, 0.605","0.448, 0.323","0.481, 0.348","0.526, 0.719","0.422, 0.699","0.526, 0.296",Finish
166,5.538872205538873,77.98514710082115,54.978828688315446,61.86643745361815,128.28436137368135,186.80468382561517,195.0534058108659,172.60508571857233,192.02947331459856,"0.497, 0.342","0.581, 0.337","0.436, 0.362","0.540, 0.355","0.514, 0.496","0.548, 0.498","0.513, 0.603","0.496, 0.605","0.443, 0.320","0.484, 0.325","0.527, 0.719","0.422, 0.698","0.525, 0.293",Finish
167,5.572238905572239,78.07247516226555,53.82250573583242,59.33300893850058,126.4455513870849,186.49765922406186,194.11815830855326,174.0455735286749,192.89348650802663,"0.495, 0.342","0.581, 0.337","0.438, 0.361","0.540, 0.356","0.514, 0.496","0.547, 0.499","0.515, 0.604","0.495, 0.606","0.447, 0.319","0.485, 0.325","0.528, 0.719","0.421, 0.698","0.528, 0.294",Finish
168,5.605605605605606,39.440588363039936,37.4566809276904,48.72511397744512,216.00042003354562,188.15337726131753,190.92388009703254,170.36668708163646,199.6100689318725,"0.506, 0.342","0.573, 0.337","0.491, 0.364","0.516, 0.389","0.519, 0.498","0.544, 0.499","0.513, 0.605","0.503, 0.605","0.483, 0.331","0.471, 0.394","0.526, 0.719","0.422, 0.699","0.529, 0.296",Finish
169,5.638972305638973,53.48204030653894,28.245144975140086,75.86798673096118,227.70966935125597,187.17208787751383,188.73856816327935,171.4258751182696,200.43774920914288,"0.505, 0.342","0.577, 0.337","0.482, 0.362","0.524, 0.401","0.518, 0.498","0.544, 0.499","0.514, 0.605","0.505, 0.605","0.469, 0.337","0.471, 0.403","0.526, 0.719","0.423, 0.699","0.529, 0.297",Finish
170,5.672339005672339,252.36860394754441,23.335873032704374,8.776869704881756,189.9829083545763,187.06587904193913,188.78195178850882,172.11401446493326,200.34752045474073,"0.504, 0.342","0.577, 0.338","0.472, 0.335","0.526, 0.410","0.518, 0.498","0.544, 0.499","0.514, 0.605","0.505, 0.605","0.504, 0.337","0.474, 0.463","0.526, 0.719","0.424, 0.700","0.535, 0.299",Finish
171,5.705705705705706,29.900660583666603,22.546134322855423,36.533082949839724,199.79294370685705,187.63983529040902,187.92269598923187,171.023116885806,202.44047521189458,"0.504, 0.342","0.575, 0.338","0.493, 0.366","0.527, 0.410","0.518, 0.498","0.544, 0.499","0.513, 0.606","0.508, 0.604","0.489, 0.350","0.474, 0.450","0.526, 0.720","0.424, 0.700","0.534, 0.300",Finish
