Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.87262293988123,242.3465101685624,259.9667306215803,183.23806880620015,131.20476811710046,142.10083486141798,144.1055467983503,184.35944785342474,174.73165603084692,"0.613, 0.421","0.561, 0.380","0.562, 0.334","0.511, 0.345","0.530, 0.553","0.478, 0.555","0.542, 0.675","0.503, 0.686","0.512, 0.259","0.504, 0.273","0.546, 0.823","0.538, 0.810","0.629, 0.384",Mid-Follow-Through
207,6.905985187162207,242.64674906173968,263.4381867403964,180.34399259657368,123.64013185312655,142.6290987607117,145.1056806460787,183.91593058970906,174.2127192334984,"0.612, 0.422","0.559, 0.378","0.561, 0.337","0.508, 0.347","0.532, 0.552","0.479, 0.553","0.544, 0.674","0.502, 0.685","0.514, 0.260","0.505, 0.272","0.548, 0.823","0.538, 0.810","0.629, 0.381",Mid-Follow-Through
208,6.939347434443184,243.0460267083899,248.7527838578434,181.51557874523695,142.86402280734558,142.52987576991887,145.63152153604355,181.46868372925172,174.89640671320691,"0.611, 0.421","0.560, 0.372","0.559, 0.335","0.515, 0.327","0.529, 0.551","0.480, 0.554","0.541, 0.674","0.504, 0.686","0.504, 0.250","0.506, 0.258","0.552, 0.826","0.539, 0.811","0.629, 0.380",Mid-Follow-Through
209,6.972709681724161,253.854169030758,231.23599532124746,142.34368069176423,181.21740356479782,142.0655671921859,148.64668220650142,182.21840077157358,169.90166669667286,"0.592, 0.417","0.574, 0.377","0.506, 0.330","0.545, 0.316","0.516, 0.552","0.492, 0.549","0.535, 0.674","0.506, 0.686","0.497, 0.251","0.510, 0.250","0.552, 0.826","0.542, 0.811","0.624, 0.380",Mid-Follow-Through
210,7.006071929005138,251.4427561661735,222.76840752493405,152.49396643275654,187.55413472070504,141.70382222337886,150.1794907056665,182.6573906849368,170.86904418940858,"0.591, 0.417","0.566, 0.373","0.517, 0.335","0.542, 0.307","0.517, 0.550","0.491, 0.550","0.538, 0.674","0.507, 0.686","0.491, 0.240","0.505, 0.235","0.556, 0.826","0.543, 0.809","0.624, 0.377",Mid-Follow-Through
211,7.039434176286115,251.50996991716025,228.08131507166271,149.3983179549675,170.83779507562355,144.727037082061,151.31604802325077,181.38544316221012,171.52412168198953,"0.591, 0.413","0.558, 0.372","0.514, 0.335","0.526, 0.311","0.521, 0.549","0.489, 0.551","0.539, 0.674","0.508, 0.686","0.492, 0.246","0.501, 0.234","0.558, 0.825","0.544, 0.809","0.624, 0.379",Mid-Follow-Through
212,7.072796423567092,255.38857017026245,219.18775238599048,134.63956840527086,189.13838798089873,145.4334891004516,148.27244359200682,181.88065796200172,175.91005301194375,"0.587, 0.411","0.560, 0.369","0.492, 0.331","0.538, 0.299","0.520, 0.550","0.488, 0.548","0.539, 0.667","0.510, 0.671","0.485, 0.235","0.500, 0.224","0.558, 0.821","0.539, 0.788","0.622, 0.374",Mid-Follow-Through
213,7.106158670848068,255.1954415608824,220.7414542008852,130.71677720774494,190.0409732286929,146.57961489407757,147.4996193900106,181.79644859321212,176.1926676746497,"0.583, 0.409","0.561, 0.368","0.483, 0.328","0.539, 0.300","0.520, 0.547","0.488, 0.543","0.539, 0.664","0.510, 0.670","0.481, 0.237","0.499, 0.226","0.558, 0.815","0.539, 0.786","0.623, 0.370",Mid-Follow-Through
214,7.139520918129045,249.02595963545747,223.47594342195433,134.7634461972995,189.33661214584782,154.5812313966282,151.05297952791875,174.49041247735903,181.70591731749184,"0.570, 0.397","0.567, 0.361","0.487, 0.324","0.538, 0.294","0.520, 0.532","0.505, 0.524","0.531, 0.662","0.527, 0.668","0.481, 0.227","0.494, 0.224","0.558, 0.807","0.541, 0.791","0.619, 0.359",Mid-Follow-Through
215,7.172883165410022,252.4207691825004,220.68480271148317,131.60307179277015,188.31809428257228,152.76472365653441,152.07571068571022,175.7948944842613,181.40805003701243,"0.574, 0.398","0.563, 0.360","0.484, 0.325","0.536, 0.292","0.520, 0.536","0.504, 0.530","0.532, 0.661","0.525, 0.668","0.480, 0.226","0.494, 0.218","0.558, 0.809","0.541, 0.792","0.618, 0.355",Mid-Follow-Through
216,7.206245412690999,252.18205722086924,218.40569453574892,126.60855231747945,189.3962088773533,154.27153094190157,154.08277585275295,175.1793582783671,178.8171066387084,"0.573, 0.394","0.564, 0.360","0.478, 0.320","0.536, 0.282","0.520, 0.538","0.506, 0.534","0.532, 0.662","0.525, 0.674","0.480, 0.210","0.491, 0.202","0.560, 0.813","0.544, 0.799","0.619, 0.344",Mid-Follow-Through
217,7.239607659971976,252.74919854913503,219.79867655510023,129.34933075574028,188.4015872598798,153.6232724918054,152.81805081016984,174.92903108166263,179.1824604459867,"0.574, 0.394","0.565, 0.359","0.480, 0.321","0.536, 0.282","0.520, 0.538","0.505, 0.536","0.533, 0.666","0.524, 0.674","0.477, 0.213","0.491, 0.202","0.563, 0.817","0.544, 0.796","0.618, 0.345",Mid-Follow-Through
218,7.272969907252953,250.8145210547345,218.331352161792,122.52061228386317,187.68942337941448,162.76017551247304,156.5277347266444,171.21275737377402,184.33506509794947,"0.562, 0.387","0.567, 0.358","0.469, 0.320","0.535, 0.285","0.520, 0.533","0.521, 0.532","0.522, 0.667","0.541, 0.665","0.474, 0.215","0.493, 0.215","0.540, 0.777","0.551, 0.802","0.618, 0.341",Mid-Follow-Through
219,7.306332154533928,253.69756210138283,226.24965230846868,121.28323044776403,179.04594326649584,164.96036234365857,161.9621049333887,155.29595424187045,178.59573191124295,"0.553, 0.384","0.579, 0.357","0.462, 0.319","0.536, 0.288","0.501, 0.531","0.535, 0.532","0.493, 0.655","0.545, 0.663","0.470, 0.216","0.494, 0.219","0.519, 0.726","0.558, 0.808","0.618, 0.337",Mid-Follow-Through
220,7.339694401814906,256.97092551824306,234.61711101694635,117.66168088044394,169.18610383916337,153.85659925243948,162.74895042873797,178.9465934999075,175.9593655804645,"0.545, 0.378","0.591, 0.359","0.455, 0.321","0.536, 0.292","0.489, 0.533","0.544, 0.533","0.503, 0.657","0.550, 0.664","0.464, 0.220","0.497, 0.222","0.519, 0.777","0.566, 0.809","0.608, 0.330",Mid-Follow-Through
221,7.373056649095883,258.742490116187,235.06086714548857,115.98750947406205,167.27454126899593,150.14316586916664,162.84280948208487,182.92348093614578,176.13769364231433,"0.545, 0.376","0.588, 0.359","0.456, 0.322","0.534, 0.294","0.487, 0.537","0.542, 0.534","0.508, 0.660","0.547, 0.668","0.465, 0.222","0.497, 0.224","0.525, 0.799","0.563, 0.809","0.603, 0.328",Mid-Follow-Through
222,7.40641889637686,259.5164296576256,238.5288627816488,113.44022472730727,164.18550619374432,149.51482859758204,162.1649755782459,183.65555330038586,176.28243079800492,"0.542, 0.375","0.594, 0.359","0.449, 0.322","0.534, 0.295","0.486, 0.537","0.546, 0.534","0.510, 0.661","0.552, 0.669","0.459, 0.224","0.498, 0.226","0.528, 0.796","0.568, 0.812","0.599, 0.317",Mid-Follow-Through
223,7.439781143657837,259.54372046563634,240.09486513639627,112.73965615934746,162.5270158388373,150.06368018875875,162.1663485873891,183.19296370528943,175.74109370245392,"0.541, 0.375","0.596, 0.360","0.447, 0.322","0.533, 0.296","0.486, 0.537","0.548, 0.534","0.511, 0.661","0.554, 0.669","0.458, 0.224","0.498, 0.227","0.530, 0.793","0.570, 0.813","0.600, 0.314",Mid-Follow-Through
224,7.473143390938814,261.30220084957665,240.70668678228054,109.49911430307841,161.5025758075227,149.8385189125246,163.38289856547289,183.56427280469978,174.810565658498,"0.540, 0.376","0.593, 0.360","0.444, 0.327","0.533, 0.302","0.486, 0.540","0.547, 0.535","0.512, 0.662","0.552, 0.672","0.456, 0.234","0.501, 0.241","0.530, 0.789","0.570, 0.816","0.594, 0.319",Mid-Follow-Through
225,7.5065056382197906,260.8174562399616,240.39050074232512,107.21847626074667,158.9972113216728,151.08784548458604,163.6381965685188,183.2953278889573,173.88306058111436,"0.538, 0.377","0.592, 0.361","0.442, 0.329","0.534, 0.305","0.487, 0.541","0.548, 0.535","0.512, 0.663","0.554, 0.674","0.458, 0.235","0.506, 0.247","0.529, 0.782","0.575, 0.820","0.591, 0.317",Mid-Follow-Through
226,7.539867885500767,264.2935198556389,242.76031259726057,101.75440918881701,155.3246310923549,151.31555536832954,164.37743447667745,182.68137035939617,174.0446796543996,"0.541, 0.377","0.591, 0.361","0.441, 0.334","0.533, 0.312","0.488, 0.543","0.550, 0.536","0.512, 0.664","0.556, 0.674","0.459, 0.244","0.506, 0.253","0.530, 0.783","0.577, 0.819","0.589, 0.317",Mid-Follow-Through
227,7.573230132781744,264.6871838470702,244.70946805641415,98.77326850053758,152.06738180586538,152.237310637578,164.6374355384179,182.7636022232194,174.29180607058083,"0.539, 0.376","0.591, 0.362","0.439, 0.336","0.533, 0.317","0.489, 0.544","0.551, 0.537","0.512, 0.663","0.557, 0.673","0.460, 0.245","0.506, 0.256","0.530, 0.783","0.579, 0.819","0.591, 0.319",Mid-Follow-Through
228,7.606592380062721,263.91668358546167,249.98137123222952,92.17395394233922,153.3183874766189,165.1191792815868,164.60100514413136,159.51654355451257,174.16975523369433,"0.531, 0.375","0.593, 0.363","0.433, 0.340","0.545, 0.332","0.489, 0.544","0.553, 0.537","0.492, 0.650","0.559, 0.671","0.461, 0.254","0.512, 0.276","0.525, 0.735","0.582, 0.822","0.592, 0.315",Mid-Follow-Through
229,7.639954627343698,264.42456167362513,251.61024064106314,90.07355545752392,151.50940893838032,170.4436884757229,164.61272789235164,151.1052508933099,174.1916157220656,"0.529, 0.375","0.594, 0.363","0.431, 0.342","0.547, 0.335","0.489, 0.544","0.554, 0.536","0.483, 0.645","0.560, 0.669","0.461, 0.255","0.513, 0.278","0.523, 0.731","0.583, 0.821","0.593, 0.312",Mid-Follow-Through
230,7.673316874624675,265.8279228598022,248.70977082113322,85.48937484547866,157.70688132866533,174.6936508748931,165.0398351709389,142.51496704827693,173.5196905762892,"0.527, 0.374","0.593, 0.363","0.431, 0.347","0.546, 0.330","0.493, 0.539","0.555, 0.531","0.483, 0.638","0.560, 0.663","0.461, 0.267","0.511, 0.279","0.521, 0.702","0.584, 0.820","0.588, 0.314",Mid-Follow-Through
231,7.706679121905651,267.10542564446513,247.78065532805073,83.62192720948453,159.74666633423266,174.57169558680218,165.2738151260552,148.76916687821966,172.92582220804564,"0.529, 0.374","0.593, 0.362","0.432, 0.348","0.544, 0.328","0.494, 0.539","0.555, 0.530","0.483, 0.636","0.560, 0.663","0.462, 0.269","0.509, 0.278","0.522, 0.721","0.585, 0.821","0.586, 0.312",Mid-Follow-Through
232,7.7400413691866286,270.77682367453247,246.8824227678996,76.38164357302576,152.8481675016395,169.51479496064,166.88808438527715,159.5047253616156,172.80465414580308,"0.530, 0.374","0.586, 0.362","0.431, 0.354","0.534, 0.326","0.494, 0.539","0.554, 0.530","0.490, 0.639","0.559, 0.664","0.468, 0.275","0.506, 0.276","0.522, 0.732","0.586, 0.824","0.579, 0.313",Mid-Follow-Through
233,7.773403616467605,272.49483401077475,246.06049527367622,73.45295446343094,154.02226650143507,165.4967128240994,166.95900495492012,165.85504516626943,172.6726910578846,"0.531, 0.374","0.585, 0.362","0.431, 0.356","0.533, 0.326","0.493, 0.542","0.553, 0.532","0.496, 0.642","0.559, 0.664","0.471, 0.276","0.505, 0.277","0.522, 0.734","0.587, 0.823","0.579, 0.313",Mid-Follow-Through
234,7.806765863748582,272.06465644350175,248.065337130544,69.9984283984954,160.82308888863065,164.9861953700992,166.8180841867242,170.22659776949686,172.6477580972615,"0.527, 0.375","0.583, 0.363","0.428, 0.358","0.538, 0.334","0.493, 0.544","0.553, 0.534","0.499, 0.643","0.560, 0.669","0.471, 0.282","0.507, 0.295","0.522, 0.742","0.589, 0.827","0.576, 0.314",Mid-Follow-Through
235,7.840128111029559,272.3104689290771,265.2160598746729,68.49001918393391,138.28281348337504,163.60383290515077,166.824719797547,173.42441401292723,172.66783965666306,"0.527, 0.375","0.582, 0.363","0.426, 0.359","0.545, 0.353","0.493, 0.544","0.552, 0.535","0.501, 0.644","0.560, 0.670","0.471, 0.284","0.510, 0.300","0.522, 0.744","0.589, 0.826","0.574, 0.312",Mid-Follow-Through
236,7.873490358310536,278.2266083876233,271.63404236433433,61.22696407005668,122.47223489045929,167.20291991193378,166.9214069323049,161.0913009792047,174.31858596569373,"0.530, 0.376","0.577, 0.361","0.425, 0.368","0.527, 0.355","0.493, 0.543","0.551, 0.535","0.493, 0.640","0.561, 0.670","0.473, 0.294","0.502, 0.304","0.520, 0.718","0.589, 0.826","0.575, 0.308",Mid-Follow-Through
237,7.906852605591513,280.1850280693233,275.02090722357644,60.13357080714067,87.85066274373533,157.32844535492606,168.24344281902367,171.33550793055298,176.74875568567123,"0.535, 0.377","0.567, 0.357","0.426, 0.371","0.491, 0.353","0.497, 0.541","0.543, 0.534","0.518, 0.669","0.553, 0.671","0.474, 0.296","0.495, 0.303","0.561, 0.801","0.570, 0.803","0.576, 0.306",Mid-Follow-Through
238,7.940214852872489,77.36760360315535,75.62867605958192,55.705478791184454,119.55521194098401,166.95427813960876,166.3285775633675,152.08067655675057,178.396604598758,"0.532, 0.376","0.568, 0.357","0.424, 0.377","0.533, 0.361","0.496, 0.541","0.545, 0.534","0.498, 0.648","0.560, 0.671","0.475, 0.301","0.496, 0.311","0.536, 0.717","0.580, 0.816","0.575, 0.307",Mid-Follow-Through
239,7.9735771001534665,77.56736162630419,71.53329543544979,54.762489552396595,124.72982780176152,166.28541076607206,166.45217108034848,163.6717726807614,178.32555597128317,"0.529, 0.376","0.570, 0.357","0.423, 0.378","0.548, 0.361","0.496, 0.543","0.548, 0.535","0.500, 0.636","0.563, 0.672","0.475, 0.302","0.496, 0.311","0.529, 0.721","0.584, 0.818","0.574, 0.308",Mid-Follow-Through
240,8.006939347434443,76.98574170839986,80.21355267501305,50.795381208121505,133.66493256824208,164.35740365743086,165.1862458143273,173.53608483496282,176.5909230176712,"0.524, 0.374","0.582, 0.365","0.423, 0.381","0.558, 0.365","0.497, 0.545","0.554, 0.538","0.509, 0.652","0.566, 0.672","0.475, 0.308","0.509, 0.315","0.537, 0.773","0.588, 0.811","0.578, 0.310",Mid-Follow-Through
241,8.04030159471542,75.51895383330763,278.0724466097425,48.28924472043791,134.01977629912975,163.33610401380952,165.9288187968289,176.19135138009162,174.92786541987508,"0.523, 0.371","0.584, 0.367","0.423, 0.382","0.555, 0.366","0.498, 0.546","0.555, 0.538","0.514, 0.657","0.566, 0.671","0.475, 0.309","0.510, 0.317","0.540, 0.781","0.590, 0.808","0.580, 0.311",Mid-Follow-Through
242,8.073663841996398,74.35912049956107,75.09278414621477,46.06583664854071,130.61591136831456,162.7798619661112,165.76612922717456,177.9047105708013,174.2740028914478,"0.523, 0.372","0.585, 0.368","0.422, 0.385","0.560, 0.370","0.498, 0.545","0.556, 0.536","0.515, 0.656","0.566, 0.669","0.476, 0.313","0.511, 0.322","0.539, 0.780","0.590, 0.807","0.576, 0.311",Mid-Follow-Through
243,8.107026089277374,74.31366288933911,74.65767950307756,45.60087068314276,131.38856840623924,162.23245781045853,165.63805265445623,179.35665410955804,173.85605233249575,"0.523, 0.373","0.586, 0.368","0.422, 0.386","0.561, 0.370","0.498, 0.545","0.556, 0.536","0.516, 0.657","0.566, 0.667","0.476, 0.315","0.511, 0.323","0.539, 0.782","0.591, 0.805","0.575, 0.311",Mid-Follow-Through
244,8.14038833655835,72.59150838628234,74.25659926686703,44.617494497904616,129.6546494925255,161.9570781212776,165.80343209063233,179.5707889052577,173.68545589578866,"0.523, 0.375","0.586, 0.367","0.421, 0.391","0.563, 0.370","0.498, 0.545","0.556, 0.535","0.516, 0.656","0.565, 0.666","0.476, 0.317","0.517, 0.324","0.538, 0.782","0.591, 0.806","0.571, 0.311",Mid-Follow-Through
245,8.173750583839327,72.29860583665213,70.63577750660558,44.72406848228571,125.32211869196992,161.8026367882423,165.93282295292428,179.66475457109826,173.60368187903455,"0.524, 0.376","0.586, 0.367","0.421, 0.392","0.564, 0.371","0.498, 0.545","0.556, 0.535","0.516, 0.656","0.565, 0.666","0.476, 0.318","0.518, 0.324","0.538, 0.781","0.591, 0.807","0.570, 0.311",Mid-Follow-Through
246,8.207112831120304,70.87474461180086,278.0126116082543,44.79071699902487,141.2336854812598,159.1507022239309,163.03309281945195,182.69954842449326,173.98602731145004,"0.528, 0.377","0.593, 0.362","0.422, 0.393","0.535, 0.358","0.498, 0.543","0.555, 0.534","0.519, 0.656","0.564, 0.666","0.477, 0.319","0.499, 0.323","0.538, 0.794","0.591, 0.812","0.571, 0.311",Finish
247,8.240475078401282,70.96634180817094,275.7436948018211,45.20733249642448,133.70841301842424,161.56544417446057,167.08015097216105,177.05533688821072,174.59911136028683,"0.529, 0.378","0.580, 0.360","0.423, 0.393","0.526, 0.358","0.498, 0.541","0.554, 0.533","0.513, 0.657","0.564, 0.666","0.478, 0.319","0.496, 0.323","0.538, 0.788","0.590, 0.814","0.571, 0.311",Finish
248,8.273837325682258,70.77915907348509,278.762097958923,46.21711777765223,132.25270254666918,158.91536346927847,166.06806038347267,171.10384256423495,174.36718340183972,"0.532, 0.380","0.581, 0.359","0.423, 0.394","0.509, 0.358","0.499, 0.540","0.551, 0.532","0.521, 0.677","0.560, 0.667","0.478, 0.320","0.482, 0.327","0.565, 0.810","0.585, 0.814","0.567, 0.311",Finish
249,8.307199572963235,69.8426638543695,280.86940901800676,46.86750495254671,131.83709038398328,157.06773705208852,164.35221456273004,170.7145539636829,175.77894909580968,"0.537, 0.381","0.581, 0.358","0.423, 0.395","0.503, 0.358","0.500, 0.539","0.547, 0.531","0.525, 0.682","0.558, 0.667","0.478, 0.320","0.477, 0.329","0.571, 0.816","0.580, 0.814","0.566, 0.311",Finish
250,8.340561820244211,70.88268220357578,71.89276907592226,47.165648156680206,133.76633855641597,158.26972905825036,164.71740202059382,180.73677850186485,175.07725621485213,"0.531, 0.381","0.581, 0.362","0.422, 0.396","0.536, 0.367","0.500, 0.540","0.549, 0.532","0.524, 0.672","0.560, 0.669","0.475, 0.321","0.489, 0.330","0.548, 0.813","0.586, 0.823","0.567, 0.311",Finish
251,8.373924067525188,71.16717298131708,70.64087320050051,47.060890291552674,133.02747016248196,158.6268365379602,165.33528556317404,184.626927356155,174.60832380574044,"0.529, 0.381","0.581, 0.363","0.422, 0.397","0.543, 0.369","0.499, 0.541","0.550, 0.532","0.524, 0.666","0.562, 0.670","0.474, 0.321","0.493, 0.330","0.540, 0.811","0.589, 0.826","0.567, 0.310",Finish
252,8.407286314806166,70.35132344461506,66.17583175147766,46.68444749762694,118.61365390965975,166.98364911774962,167.94262073672127,167.54824868419172,174.4121789664196,"0.528, 0.380","0.573, 0.363","0.422, 0.398","0.516, 0.379","0.499, 0.542","0.551, 0.534","0.505, 0.661","0.561, 0.670","0.473, 0.321","0.475, 0.338","0.537, 0.777","0.589, 0.825","0.567, 0.312",Finish
253,8.440648562087143,70.27454268925922,66.18081048564322,46.55741438524177,117.80058475202314,169.55193692174825,168.8904199768572,162.91265613914334,174.1949194590931,"0.528, 0.380","0.571, 0.363","0.421, 0.398","0.513, 0.381","0.499, 0.542","0.551, 0.535","0.500, 0.659","0.561, 0.671","0.473, 0.321","0.472, 0.339","0.535, 0.767","0.589, 0.826","0.567, 0.313",Finish
254,8.474010809368119,70.5686637143155,66.35905643749021,46.915602605699405,116.89663126149578,164.1451345377308,169.61697722513722,174.02351453214536,173.91236289455728,"0.527, 0.380","0.570, 0.362","0.421, 0.398","0.512, 0.380","0.499, 0.542","0.551, 0.535","0.511, 0.657","0.561, 0.671","0.472, 0.321","0.471, 0.337","0.535, 0.770","0.589, 0.827","0.566, 0.313",Finish
255,8.507373056649095,71.40101789816462,65.79196529977033,47.4756602311243,116.78224118523332,164.1383849898191,170.2120163367362,175.4875905280371,173.4361037850221,"0.526, 0.380","0.571, 0.361","0.420, 0.398","0.517, 0.379","0.499, 0.543","0.552, 0.535","0.512, 0.656","0.561, 0.670","0.470, 0.321","0.474, 0.336","0.535, 0.771","0.589, 0.826","0.565, 0.313",Finish
256,8.540735303930072,71.2159633136513,66.01890979474271,47.46701694897478,115.49725556473267,162.34509832031145,170.27113161300085,179.85855415307037,173.89513008749108,"0.526, 0.380","0.572, 0.361","0.420, 0.399","0.518, 0.379","0.499, 0.546","0.554, 0.537","0.516, 0.656","0.563, 0.670","0.470, 0.321","0.475, 0.334","0.533, 0.771","0.590, 0.823","0.563, 0.313",Finish
257,8.57409755121105,71.20115915370252,67.26824521913474,47.46258159850655,116.54090589727772,161.15466930003373,170.4969796140547,182.1538741163087,173.56472815146887,"0.526, 0.381","0.572, 0.361","0.420, 0.399","0.518, 0.378","0.499, 0.547","0.554, 0.538","0.518, 0.658","0.563, 0.670","0.470, 0.320","0.476, 0.333","0.534, 0.775","0.590, 0.822","0.562, 0.313",Finish
258,8.607459798492027,70.24775601888865,67.94266690002034,47.79537101439326,116.81816258077089,158.64239543486528,170.3535640042676,184.75969025307785,173.53128437077638,"0.530, 0.380","0.573, 0.361","0.420, 0.399","0.518, 0.377","0.499, 0.547","0.554, 0.538","0.521, 0.658","0.563, 0.670","0.470, 0.320","0.477, 0.333","0.534, 0.779","0.590, 0.820","0.562, 0.313",Finish
259,8.640822045773003,69.70800757830683,68.23682993634935,47.949529119077276,115.62505081394939,157.47843421045621,170.83589330113145,185.6160297077364,173.4656185326677,"0.532, 0.380","0.571, 0.361","0.420, 0.398","0.518, 0.377","0.499, 0.546","0.554, 0.538","0.522, 0.657","0.563, 0.669","0.470, 0.320","0.478, 0.333","0.534, 0.780","0.590, 0.817","0.562, 0.313",Finish
260,8.67418429305398,69.91862241961309,65.93652844176965,48.62448588087938,117.2389273237321,157.8376362597585,170.40900127261793,187.68108109000642,174.23819991605654,"0.531, 0.380","0.572, 0.361","0.419, 0.398","0.530, 0.375","0.499, 0.546","0.555, 0.539","0.521, 0.657","0.565, 0.670","0.468, 0.320","0.482, 0.328","0.529, 0.770","0.591, 0.817","0.562, 0.313",Finish
261,8.707546540334956,70.02181843921694,65.1341928621278,48.87222984600336,116.29862104190622,163.2563232440457,170.10037163147905,177.18633304419848,174.87917861838795,"0.530, 0.380","0.572, 0.361","0.419, 0.398","0.534, 0.374","0.499, 0.546","0.555, 0.539","0.511, 0.656","0.565, 0.671","0.467, 0.320","0.484, 0.326","0.527, 0.758","0.591, 0.819","0.562, 0.313",Finish
262,8.740908787615934,70.63667939840403,65.02004154943883,50.432719633115035,121.77953584518289,166.75370351718013,169.77831972669136,174.03643517774213,175.2524365174396,"0.529, 0.380","0.573, 0.361","0.418, 0.398","0.533, 0.375","0.500, 0.546","0.556, 0.539","0.506, 0.650","0.567, 0.673","0.464, 0.319","0.472, 0.326","0.521, 0.744","0.591, 0.820","0.562, 0.312",Finish
263,8.77427103489691,70.71887236428392,69.98273106749508,51.00127566502922,120.908477317268,168.26388377137891,169.20181973584238,172.2111357567113,176.8499866429524,"0.530, 0.379","0.572, 0.361","0.418, 0.398","0.518, 0.375","0.501, 0.544","0.556, 0.539","0.504, 0.644","0.569, 0.674","0.463, 0.319","0.468, 0.326","0.520, 0.739","0.591, 0.822","0.561, 0.311",Finish
264,8.807633282177887,72.90409527479724,78.70428206496922,50.35824902526311,132.382665452704,166.28531435745097,169.17661373610852,178.6770783865782,176.64921554612584,"0.524, 0.380","0.574, 0.361","0.415, 0.398","0.520, 0.366","0.502, 0.545","0.556, 0.539","0.513, 0.650","0.569, 0.674","0.461, 0.319","0.470, 0.321","0.527, 0.766","0.591, 0.824","0.560, 0.311",Finish
265,8.840995529458864,74.42741974598145,259.15016918939256,50.039679952062606,169.25372083698724,166.69696184440883,169.4146067521903,180.71292953856926,175.92539142909598,"0.520, 0.380","0.577, 0.361","0.414, 0.398","0.521, 0.344","0.503, 0.545","0.558, 0.539","0.516, 0.656","0.569, 0.675","0.460, 0.319","0.471, 0.318","0.530, 0.778","0.591, 0.824","0.560, 0.311",Finish
266,8.874357776739842,75.22300819505703,255.55765743865575,52.66738758186434,171.7820698435093,166.5709175150818,169.61616795189022,181.51618923635527,175.99266548802453,"0.519, 0.381","0.577, 0.362","0.412, 0.398","0.519, 0.341","0.503, 0.546","0.558, 0.539","0.518, 0.657","0.569, 0.675","0.456, 0.317","0.470, 0.314","0.532, 0.779","0.592, 0.827","0.561, 0.310",Finish
267,8.907720024020819,76.08931058962195,256.3605862292108,53.55387107368765,169.38116078514764,167.92117885040713,170.35398111662792,181.11215570190873,175.5935026644977,"0.517, 0.381","0.578, 0.363","0.411, 0.398","0.522, 0.343","0.504, 0.546","0.560, 0.539","0.518, 0.657","0.569, 0.675","0.454, 0.316","0.470, 0.313","0.531, 0.778","0.592, 0.827","0.563, 0.309",Finish
268,8.941082271301795,77.84644139154,259.15207178805116,57.150204553608596,161.84106832076276,170.1135323226599,170.95370579200846,181.00288190235582,175.104909221933,"0.513, 0.381","0.580, 0.363","0.411, 0.397","0.523, 0.346","0.504, 0.547","0.562, 0.541","0.518, 0.660","0.570, 0.675","0.448, 0.312","0.471, 0.310","0.531, 0.783","0.592, 0.826","0.564, 0.309",Finish
269,8.974444518582771,79.41620062321827,260.39142102128164,58.9773659913888,157.74173308415124,172.5244882137987,171.39547011693776,180.4452998255561,174.70608960545667,"0.509, 0.380","0.583, 0.363","0.412, 0.397","0.525, 0.347","0.506, 0.549","0.564, 0.543","0.518, 0.660","0.571, 0.675","0.445, 0.312","0.475, 0.309","0.531, 0.782","0.592, 0.825","0.570, 0.309",Finish
270,9.007806765863748,80.89605086737731,261.1101632364064,63.2952519748132,156.8292386654118,172.32438107603778,171.12479919763862,180.24389296918892,174.45357483403248,"0.510, 0.380","0.586, 0.364","0.412, 0.393","0.528, 0.348","0.506, 0.550","0.565, 0.545","0.518, 0.662","0.571, 0.675","0.440, 0.311","0.479, 0.309","0.531, 0.784","0.592, 0.823","0.574, 0.309",Finish
271,9.041169013144726,81.96525198698795,256.538957528368,64.26978054105471,165.93059019356627,172.48986254428144,170.73773748207816,179.99269088571555,174.38645797321263,"0.511, 0.380","0.587, 0.364","0.412, 0.391","0.535, 0.345","0.507, 0.550","0.566, 0.545","0.519, 0.663","0.571, 0.675","0.439, 0.311","0.483, 0.310","0.532, 0.785","0.592, 0.818","0.575, 0.309",Finish
272,9.074531260425703,81.82072306388281,259.07895440458066,66.71531124978235,161.96673295660736,172.64969881154235,170.8057584759505,179.83749763591453,174.38856402972263,"0.511, 0.379","0.586, 0.364","0.412, 0.391","0.527, 0.345","0.507, 0.550","0.565, 0.545","0.519, 0.663","0.571, 0.672","0.435, 0.311","0.476, 0.309","0.532, 0.784","0.592, 0.815","0.574, 0.309",Finish
273,9.10789350770668,82.49747000686584,260.3859952340875,68.06497656543796,158.91087484750452,173.08813140107313,170.7766113215734,179.82308972927464,174.4223789390094,"0.510, 0.379","0.586, 0.364","0.412, 0.390","0.524, 0.346","0.507, 0.550","0.565, 0.545","0.519, 0.663","0.571, 0.672","0.434, 0.310","0.474, 0.308","0.532, 0.784","0.592, 0.815","0.574, 0.309",Finish
