Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,44.77271879391239,47.77716699670891,168.90873151562315,158.47575742584132,178.71731536773595,204.14711989977755,189.11729646901352,198.77924742312666,"0.517, 0.395","0.475, 0.410","0.576, 0.439","0.531, 0.445","0.537, 0.525","0.495, 0.526","0.556, 0.626","0.469, 0.626","0.642, 0.470","0.609, 0.460","0.558, 0.735","0.406, 0.722","0.502, 0.351",Impact
207,6.906906906906907,31.940696154408784,54.591270617407396,214.41109239521714,159.81495501972867,175.45988389213838,201.57317231100777,189.49900312019741,199.26657027150767,"0.517, 0.391","0.478, 0.407","0.558, 0.442","0.534, 0.436","0.533, 0.525","0.494, 0.526","0.554, 0.626","0.470, 0.624","0.562, 0.497","0.610, 0.446","0.558, 0.736","0.406, 0.723","0.499, 0.354",Mid-Follow-Through
208,6.9402736069402735,30.0706825264967,70.7920236438406,230.06242807872445,171.28332281680161,173.63332886149533,196.16148293644525,190.42947084743847,199.26672150816827,"0.516, 0.394","0.489, 0.408","0.552, 0.443","0.568, 0.432","0.531, 0.525","0.494, 0.527","0.553, 0.626","0.470, 0.624","0.538, 0.501","0.637, 0.442","0.558, 0.736","0.406, 0.723","0.506, 0.356",Mid-Follow-Through
209,6.973640306973641,13.089276442794025,77.78014373945133,207.52897445654685,174.16209819224775,176.11756759329427,195.34645674982409,189.89515562165042,199.09119694527118,"0.511, 0.394","0.490, 0.407","0.534, 0.453","0.567, 0.421","0.531, 0.525","0.494, 0.527","0.553, 0.628","0.470, 0.624","0.528, 0.516","0.634, 0.427","0.558, 0.736","0.406, 0.724","0.508, 0.354",Mid-Follow-Through
210,7.007007007007007,9.65881180035991,88.37686624800455,200.9877610063081,176.50286622208023,177.25359055338447,191.67808230467472,189.85494914242852,198.12027697581783,"0.508, 0.392","0.501, 0.406","0.527, 0.448","0.583, 0.413","0.530, 0.526","0.494, 0.529","0.553, 0.629","0.468, 0.627","0.525, 0.506","0.653, 0.414","0.558, 0.736","0.404, 0.724","0.514, 0.351",Mid-Follow-Through
211,7.0403737070403745,0.9050552931401563,86.86944469105848,76.25928018652118,171.79193720432872,177.068530852556,195.543268402391,189.17101253064894,196.52495279516037,"0.508, 0.392","0.495, 0.402","0.512, 0.416","0.578, 0.407","0.530, 0.526","0.494, 0.528","0.552, 0.632","0.464, 0.630","0.480, 0.412","0.650, 0.401","0.558, 0.736","0.403, 0.725","0.516, 0.351",Mid-Follow-Through
212,7.073740407073741,0.3736475646856226,88.64151468204106,195.05488308076565,167.68912107822342,176.71175111767002,195.13711314663593,189.33730359426897,196.46792277515087,"0.509, 0.394","0.495, 0.396","0.518, 0.454","0.583, 0.399","0.530, 0.529","0.493, 0.529","0.553, 0.632","0.464, 0.629","0.512, 0.505","0.650, 0.387","0.558, 0.736","0.403, 0.726","0.514, 0.348",Mid-Follow-Through
213,7.107107107107107,7.141396112962818,108.04779065648671,178.89091776965913,184.20614143171105,172.8801180074306,193.60689432345853,187.60795714916196,197.35359795054987,"0.526, 0.396","0.495, 0.394","0.522, 0.461","0.529, 0.384","0.534, 0.528","0.492, 0.527","0.553, 0.632","0.464, 0.629","0.520, 0.503","0.594, 0.359","0.558, 0.736","0.402, 0.727","0.519, 0.361",Mid-Follow-Through
214,7.1404738071404745,6.079766679402439,95.61607557955567,57.2071395626668,192.1157670501414,175.05796917844162,195.11882264111614,186.8940982543681,197.563508236558,"0.524, 0.395","0.492, 0.396","0.524, 0.414","0.568, 0.388","0.535, 0.529","0.492, 0.528","0.553, 0.633","0.464, 0.629","0.514, 0.407","0.635, 0.367","0.557, 0.736","0.400, 0.729","0.520, 0.361",Mid-Follow-Through
215,7.173840507173841,91.7346918617884,93.18471578246374,202.27322948194356,198.64733823187072,175.14611289112705,196.1132737976197,186.2748247269516,196.95868229971433,"0.524, 0.391","0.491, 0.395","0.564, 0.387","0.568, 0.390","0.535, 0.532","0.492, 0.530","0.552, 0.634","0.464, 0.629","0.577, 0.380","0.636, 0.362","0.557, 0.736","0.398, 0.730","0.520, 0.356",Mid-Follow-Through
216,7.207207207207207,70.13270970295257,94.80826739064909,171.9318035384201,192.6410153947966,174.06762834924552,199.30764371324338,186.15103004755636,195.6825601460837,"0.527, 0.391","0.490, 0.390","0.567, 0.403","0.563, 0.382","0.535, 0.533","0.494, 0.531","0.551, 0.635","0.462, 0.632","0.614, 0.410","0.631, 0.359","0.556, 0.736","0.396, 0.731","0.521, 0.347",Mid-Follow-Through
217,7.240573907240575,104.01464065602404,96.65854811992402,188.87578686789206,191.86504500453614,171.7787289062856,201.19251309462803,186.51778088160154,195.04395176994603,"0.532, 0.391","0.490, 0.391","0.579, 0.378","0.563, 0.379","0.534, 0.535","0.495, 0.533","0.551, 0.635","0.461, 0.633","0.626, 0.357","0.631, 0.353","0.556, 0.736","0.396, 0.731","0.525, 0.346",Mid-Follow-Through
218,7.273940607273941,95.10513124817868,96.62615844121338,210.33584559630503,194.37949438398073,170.79337696206093,202.04298778319387,186.95880749129623,194.15283541605092,"0.532, 0.388","0.489, 0.390","0.578, 0.383","0.564, 0.379","0.534, 0.537","0.495, 0.536","0.551, 0.635","0.460, 0.634","0.622, 0.351","0.630, 0.350","0.555, 0.736","0.396, 0.731","0.525, 0.342",Mid-Follow-Through
219,7.307307307307307,123.28218118986763,103.34607318203801,188.45004062628843,190.25138831164227,168.80040053165175,201.69434337965097,186.67165713537062,194.36215470543826,"0.539, 0.387","0.490, 0.386","0.585, 0.359","0.563, 0.366","0.534, 0.537","0.495, 0.536","0.550, 0.636","0.460, 0.634","0.624, 0.326","0.628, 0.335","0.555, 0.736","0.396, 0.729","0.527, 0.342",Mid-Follow-Through
220,7.340674007340675,47.54543252017811,103.24090978330585,204.80942428386925,193.4204759800519,168.0809661184344,200.5222029261261,186.60370885537915,195.10277954593622,"0.541, 0.383","0.492, 0.381","0.583, 0.425","0.561, 0.363","0.534, 0.536","0.495, 0.535","0.550, 0.636","0.460, 0.634","0.589, 0.441","0.620, 0.332","0.555, 0.736","0.396, 0.727","0.526, 0.337",Mid-Follow-Through
221,7.374040707374041,105.82889645094448,111.27375733846873,215.61035742096936,183.87947896717742,168.09658057769803,200.4479887134153,185.69121400809124,195.58958781750263,"0.542, 0.384","0.492, 0.384","0.579, 0.376","0.555, 0.358","0.534, 0.536","0.495, 0.535","0.550, 0.636","0.460, 0.634","0.592, 0.361","0.610, 0.331","0.555, 0.736","0.395, 0.727","0.527, 0.339",Mid-Follow-Through
222,7.407407407407407,102.8659287011902,115.94924345431374,242.0962660269462,178.4995846110962,168.62965283074382,199.92807350782127,184.9587969904922,196.33372601456477,"0.542, 0.383","0.492, 0.379","0.581, 0.377","0.545, 0.352","0.534, 0.533","0.495, 0.531","0.549, 0.636","0.460, 0.633","0.593, 0.340","0.601, 0.325","0.555, 0.736","0.394, 0.727","0.528, 0.337",Mid-Follow-Through
223,7.440774107440775,108.97164141083194,116.74455767407078,234.70033111368917,186.4961611202211,168.45053373365965,199.34744788539192,184.30424381793475,197.4488194249281,"0.544, 0.383","0.492, 0.378","0.582, 0.373","0.542, 0.352","0.534, 0.531","0.495, 0.529","0.549, 0.636","0.462, 0.632","0.593, 0.342","0.582, 0.324","0.555, 0.736","0.394, 0.727","0.527, 0.338",Mid-Follow-Through
224,7.474140807474141,106.38846416283674,118.37091736269123,237.15143130436556,193.91671732267002,168.06062378884857,197.38766015389925,183.36647813200338,197.90955914878032,"0.546, 0.384","0.496, 0.379","0.579, 0.377","0.541, 0.355","0.534, 0.531","0.495, 0.528","0.548, 0.637","0.462, 0.632","0.593, 0.340","0.574, 0.326","0.555, 0.736","0.394, 0.726","0.527, 0.336",Mid-Follow-Through
225,7.5075075075075075,101.78257313476222,128.72111093966322,255.94701078676576,182.24541489205714,168.1981916892897,198.1419311718544,181.83056441741363,196.75501759466027,"0.550, 0.381","0.501, 0.378","0.577, 0.378","0.530, 0.355","0.536, 0.530","0.498, 0.528","0.547, 0.637","0.462, 0.632","0.582, 0.339","0.572, 0.320","0.555, 0.737","0.393, 0.727","0.527, 0.332",Mid-Follow-Through
226,7.540874207540875,100.77730321959721,127.90558831312937,265.6667052620952,184.40963731468736,170.06049232220656,201.9795560933996,179.75368615603583,194.6178060007924,"0.550, 0.383","0.503, 0.380","0.575, 0.380","0.531, 0.358","0.537, 0.530","0.503, 0.528","0.546, 0.637","0.462, 0.632","0.574, 0.335","0.574, 0.318","0.555, 0.737","0.393, 0.727","0.544, 0.341",Mid-Follow-Through
227,7.574240907574241,101.25446694897546,131.14507728444957,264.02983594502587,181.75588987123305,169.75493114675018,203.06711196657375,178.5987716288627,194.48822402503998,"0.552, 0.384","0.503, 0.380","0.574, 0.382","0.529, 0.356","0.537, 0.530","0.505, 0.528","0.545, 0.637","0.463, 0.632","0.574, 0.343","0.575, 0.313","0.555, 0.737","0.393, 0.726","0.543, 0.341",Mid-Follow-Through
228,7.607607607607608,67.95370441591048,142.91512636855992,72.878177127988,179.16235939251703,170.98333303976074,200.35537340013852,177.58807007890255,196.7150581834315,"0.550, 0.384","0.508, 0.384","0.564, 0.391","0.530, 0.357","0.537, 0.530","0.506, 0.528","0.544, 0.637","0.465, 0.632","0.566, 0.381","0.571, 0.306","0.555, 0.738","0.393, 0.724","0.552, 0.341",Mid-Follow-Through
229,7.640974307640975,63.437166803554966,137.48071827786293,127.14348972756676,189.84246702110804,171.43935146643844,199.6882475359874,177.39565868315205,197.32451262210057,"0.549, 0.383","0.511, 0.387","0.563, 0.391","0.533, 0.365","0.537, 0.530","0.507, 0.528","0.544, 0.637","0.466, 0.633","0.564, 0.391","0.568, 0.314","0.555, 0.739","0.393, 0.724","0.562, 0.341",Mid-Follow-Through
230,7.674341007674341,10.448480138735865,137.24185010347554,180.50925120632033,193.59956897928572,171.74146101975802,200.33090182382148,177.16902305502873,197.03293385556194,"0.549, 0.383","0.512, 0.384","0.554, 0.431","0.534, 0.362","0.537, 0.530","0.508, 0.528","0.543, 0.637","0.466, 0.633","0.558, 0.477","0.561, 0.316","0.555, 0.739","0.393, 0.724","0.564, 0.338",Mid-Follow-Through
231,7.707707707707708,6.703829064505355,31.479926196716825,178.9834029656091,138.4967513151335,171.83067682623337,199.89358832676422,177.18455772502676,196.95323154308699,"0.547, 0.384","0.516, 0.388","0.549, 0.434","0.533, 0.418","0.536, 0.530","0.510, 0.528","0.543, 0.637","0.467, 0.633","0.552, 0.483","0.557, 0.427","0.554, 0.739","0.393, 0.723","0.564, 0.337",Mid-Follow-Through
232,7.741074407741075,0.34579658746615527,111.92277773493804,171.5737588516416,205.24596100665443,170.4863188489799,203.8056630730859,178.18017465370318,195.40732991467667,"0.547, 0.384","0.514, 0.385","0.543, 0.430","0.533, 0.378","0.534, 0.530","0.514, 0.528","0.543, 0.636","0.467, 0.634","0.546, 0.471","0.561, 0.348","0.554, 0.739","0.393, 0.723","0.565, 0.337",Mid-Follow-Through
233,7.774441107774441,0.4450368167350694,147.23943687961395,169.91295315203453,170.04720997623136,169.22103571363826,203.67328308676767,176.9191446578948,196.02441298408002,"0.555, 0.381","0.511, 0.383","0.549, 0.425","0.524, 0.363","0.536, 0.529","0.512, 0.527","0.542, 0.635","0.466, 0.634","0.551, 0.446","0.557, 0.326","0.554, 0.739","0.394, 0.723","0.561, 0.334",Mid-Follow-Through
234,7.807807807807809,3.364885269798881,141.06848028047582,38.38224296485998,177.34543503874264,169.66239783681803,205.11893821719337,176.83963782693243,195.44242635200175,"0.554, 0.381","0.511, 0.383","0.549, 0.405","0.526, 0.363","0.536, 0.528","0.514, 0.527","0.542, 0.635","0.467, 0.634","0.541, 0.391","0.560, 0.323","0.554, 0.739","0.394, 0.723","0.559, 0.335",Mid-Follow-Through
235,7.841174507841175,0.032908607001503005,141.60024623637844,175.40666225280253,186.9753725896235,170.20124032242396,204.86670523722208,175.49072164910567,195.99502448621791,"0.559, 0.376","0.509, 0.380","0.550, 0.445","0.522, 0.362","0.539, 0.528","0.513, 0.527","0.542, 0.635","0.467, 0.634","0.547, 0.498","0.549, 0.315","0.554, 0.739","0.394, 0.723","0.558, 0.328",Mid-Follow-Through
236,7.874541207874541,4.42303505276779,66.29023386870328,182.46627445605586,98.39931873450375,171.99613292533573,203.9713626940668,172.77700998463212,197.5443241968982,"0.560, 0.365","0.508, 0.361","0.555, 0.453","0.524, 0.367","0.539, 0.523","0.514, 0.523","0.540, 0.632","0.468, 0.634","0.550, 0.501","0.552, 0.319","0.554, 0.740","0.395, 0.723","0.552, 0.295",Mid-Follow-Through
237,7.907907907907909,1.9055553647181642,9.305146656333232,174.97907361951903,79.11243279165261,172.49129311944927,207.86855113881543,172.85333430566817,194.9945356816329,"0.558, 0.369","0.509, 0.364","0.550, 0.456","0.516, 0.395","0.539, 0.525","0.518, 0.526","0.540, 0.634","0.469, 0.634","0.550, 0.500","0.555, 0.378","0.554, 0.740","0.396, 0.723","0.552, 0.309",Mid-Follow-Through
238,7.941274607941275,1.250674065495297,4.920803658919845,174.7511109600867,100.20350197544074,170.33622110168966,207.962578822325,173.86446494783067,193.80708733040188,"0.557, 0.381","0.512, 0.369","0.547, 0.460","0.518, 0.415","0.536, 0.528","0.519, 0.530","0.540, 0.635","0.469, 0.635","0.546, 0.512","0.553, 0.417","0.554, 0.740","0.396, 0.723","0.555, 0.317",Mid-Follow-Through
239,7.974641307974641,1.6643037653339372,1.482771277944895,173.20893362337563,132.26217003403093,169.07086220414325,207.1699120165349,172.19752464282647,194.51651123577628,"0.553, 0.382","0.514, 0.371","0.544, 0.454","0.518, 0.432","0.531, 0.528","0.520, 0.531","0.536, 0.643","0.471, 0.635","0.545, 0.508","0.548, 0.456","0.554, 0.740","0.397, 0.723","0.559, 0.318",Mid-Follow-Through
240,8.008008008008009,1.5275558970339687,1.058411168214753,143.9297207377887,144.06995256482188,176.15069366502564,204.51542519512617,173.86030640959424,191.51133072720344,"0.529, 0.381","0.532, 0.372","0.528, 0.422","0.531, 0.407","0.529, 0.530","0.524, 0.533","0.537, 0.642","0.471, 0.636","0.533, 0.429","0.550, 0.436","0.554, 0.740","0.401, 0.723","0.555, 0.330",Mid-Follow-Through
241,8.041374708041374,10.242904915747078,1.3671338761110412,46.39178644682087,95.60316499246768,173.80771812227982,204.94569069041677,174.82609890016005,190.56991188584195,"0.534, 0.383","0.531, 0.373","0.528, 0.410","0.531, 0.406","0.529, 0.531","0.524, 0.534","0.538, 0.642","0.471, 0.636","0.532, 0.407","0.551, 0.408","0.554, 0.740","0.403, 0.723","0.555, 0.336",Mid-Follow-Through
242,8.074741408074741,8.926542487807176,5.7940280919970935,149.49840170790216,65.33632321278378,171.1809415283292,205.40717155934308,175.9854950984975,191.3253331933588,"0.540, 0.385","0.527, 0.373","0.533, 0.416","0.524, 0.401","0.530, 0.532","0.523, 0.534","0.539, 0.641","0.472, 0.637","0.534, 0.420","0.547, 0.393","0.554, 0.740","0.404, 0.723","0.555, 0.338",Mid-Follow-Through
243,8.108108108108109,22.015238679938424,22.796266135209667,127.18554497872158,53.46373540069791,167.29898054574758,208.0127553540992,175.7740767099103,192.1447892326656,"0.555, 0.385","0.517, 0.378","0.534, 0.420","0.509, 0.399","0.532, 0.533","0.523, 0.534","0.540, 0.641","0.473, 0.637","0.535, 0.424","0.547, 0.388","0.554, 0.740","0.405, 0.723","0.555, 0.341",Mid-Follow-Through
244,8.141474808141476,0.12135615814738009,8.712905261836088,182.58509070199366,84.48377109307522,168.94758557818287,208.86435359586497,175.28562276095977,192.37123168774636,"0.555, 0.384","0.513, 0.379","0.546, 0.451","0.509, 0.418","0.535, 0.533","0.522, 0.534","0.540, 0.641","0.473, 0.637","0.540, 0.483","0.542, 0.418","0.554, 0.740","0.406, 0.723","0.555, 0.341",Mid-Follow-Through
245,8.174841508174842,3.010599750728146,4.555074150836925,180.64907344191587,99.77692049670557,170.87424770353238,208.1846578483633,174.79371511411742,192.05594517889108,"0.555, 0.384","0.513, 0.379","0.549, 0.460","0.512, 0.428","0.537, 0.533","0.522, 0.533","0.541, 0.640","0.474, 0.637","0.545, 0.515","0.542, 0.434","0.554, 0.740","0.407, 0.725","0.557, 0.342",Mid-Follow-Through
246,8.208208208208209,4.640182644927433,6.154660901708743,185.8704156198947,81.911054876224,171.75864434932478,207.9149341997797,174.41432480993097,192.59988051744685,"0.555, 0.384","0.512, 0.380","0.553, 0.461","0.510, 0.420","0.538, 0.533","0.522, 0.532","0.541, 0.640","0.475, 0.637","0.547, 0.504","0.539, 0.417","0.554, 0.740","0.408, 0.725","0.557, 0.341",Mid-Follow-Through
247,8.241574908241576,0.8233312773851589,241.28472066503227,215.00519891811985,48.80084586464945,171.738420876451,207.66420395737705,174.479378310655,191.86346205673934,"0.556, 0.387","0.514, 0.384","0.551, 0.423","0.511, 0.382","0.539, 0.536","0.522, 0.535","0.542, 0.640","0.475, 0.637","0.534, 0.442","0.528, 0.375","0.554, 0.740","0.409, 0.726","0.557, 0.342",Mid-Follow-Through
248,8.274941608274942,5.511291385875953,193.03595912181044,197.86547238060015,106.74876445268849,171.8726154100612,205.8396802222519,173.72841545168023,193.98795639699065,"0.556, 0.387","0.515, 0.381","0.548, 0.425","0.511, 0.367","0.539, 0.533","0.522, 0.531","0.541, 0.639","0.477, 0.637","0.534, 0.449","0.533, 0.353","0.554, 0.740","0.410, 0.725","0.558, 0.339",Mid-Follow-Through
249,8.308308308308309,251.41681440437347,166.9485660016084,146.7265124182866,207.6597391984309,174.8437087846104,204.25404862072241,174.58345703301842,193.60721225997537,"0.545, 0.386","0.519, 0.381","0.517, 0.375","0.522, 0.367","0.537, 0.533","0.522, 0.531","0.541, 0.639","0.477, 0.637","0.493, 0.341","0.514, 0.340","0.554, 0.739","0.411, 0.725","0.553, 0.337",Mid-Follow-Through
250,8.341675008341676,75.38159020570312,211.98400837188657,126.2653202354113,174.6521479379332,173.9437593261143,205.48682925098828,174.29056672049953,193.33865508985488,"0.551, 0.384","0.516, 0.382","0.521, 0.390","0.499, 0.356","0.539, 0.533","0.522, 0.530","0.541, 0.638","0.477, 0.637","0.508, 0.376","0.480, 0.323","0.554, 0.739","0.411, 0.725","0.552, 0.335",Mid-Follow-Through
251,8.375041708375042,4.222108540489844,223.57763900662894,171.92823551686075,155.1769903066113,169.77878722654054,205.93898588085597,174.38322788028202,193.10025715077816,"0.563, 0.384","0.512, 0.383","0.547, 0.450","0.486, 0.359","0.539, 0.535","0.520, 0.533","0.542, 0.639","0.477, 0.637","0.544, 0.494","0.473, 0.327","0.554, 0.739","0.413, 0.726","0.550, 0.335",Mid-Follow-Through
252,8.408408408408409,75.24467865909347,261.5268920164609,119.84884473369405,124.63712369292828,168.43990327770925,202.6228092936636,176.72949336097116,190.05485850054947,"0.554, 0.385","0.536, 0.386","0.498, 0.392","0.496, 0.378","0.534, 0.535","0.528, 0.535","0.541, 0.640","0.478, 0.637","0.467, 0.351","0.481, 0.341","0.554, 0.739","0.413, 0.727","0.527, 0.341",Mid-Follow-Through
253,8.441775108441776,74.67706518728984,259.46441186021167,124.59366213339605,136.76469687339667,169.72699760045376,203.77542867239654,174.8202489428004,189.33230378006962,"0.562, 0.386","0.534, 0.389","0.515, 0.392","0.491, 0.379","0.539, 0.540","0.527, 0.539","0.542, 0.644","0.478, 0.638","0.478, 0.350","0.465, 0.341","0.554, 0.739","0.414, 0.728","0.534, 0.345",Mid-Follow-Through
254,8.475141808475142,78.20114895819904,63.21451656520188,130.7895897788459,90.94722172785565,170.26968847944272,205.43778588945295,174.60771595685765,189.0827010045555,"0.561, 0.389","0.530, 0.391","0.514, 0.392","0.491, 0.410","0.539, 0.549","0.526, 0.545","0.542, 0.646","0.478, 0.640","0.460, 0.337","0.478, 0.384","0.554, 0.739","0.414, 0.728","0.526, 0.348",Mid-Follow-Through
255,8.508508508508509,272.31062788461264,3.027363533447893,137.94247828149923,168.50257137586453,167.1389824259809,206.3325921387871,176.03394170345672,186.7693660311201,"0.562, 0.399","0.534, 0.409","0.499, 0.391","0.527, 0.471","0.536, 0.558","0.526, 0.558","0.542, 0.651","0.478, 0.643","0.457, 0.343","0.533, 0.531","0.554, 0.739","0.415, 0.729","0.520, 0.356",Mid-Follow-Through
256,8.541875208541876,275.8670724919327,77.08230863498952,136.8580622945211,98.9198279297167,164.7193367480359,205.33172327675513,175.96195030899034,188.9993557772646,"0.570, 0.398","0.531, 0.404","0.505, 0.391","0.482, 0.413","0.537, 0.554","0.526, 0.553","0.543, 0.651","0.480, 0.642","0.468, 0.348","0.463, 0.358","0.554, 0.739","0.415, 0.729","0.523, 0.353",Mid-Follow-Through
257,8.575241908575242,77.36624990750578,269.52245779478704,132.50149110362005,112.34181140410072,164.55369039758995,202.7575479354942,176.8531237383809,191.30759793286242,"0.568, 0.393","0.532, 0.401","0.506, 0.395","0.474, 0.397","0.536, 0.552","0.525, 0.551","0.543, 0.648","0.483, 0.640","0.464, 0.351","0.455, 0.343","0.554, 0.739","0.415, 0.731","0.524, 0.351",Mid-Follow-Through
258,8.608608608608609,48.1121865886872,265.49800078167067,113.58915926277386,114.53639552306842,166.65984444158175,203.5665004676357,175.73229547418254,193.84592406940314,"0.572, 0.385","0.523, 0.393","0.530, 0.410","0.465, 0.389","0.540, 0.543","0.525, 0.542","0.544, 0.640","0.485, 0.637","0.487, 0.379","0.446, 0.340","0.554, 0.739","0.415, 0.731","0.546, 0.349",Mid-Follow-Through
259,8.641975308641976,57.249442094812636,260.0482956527466,122.84703954905943,117.50492356622978,167.10090227525575,204.39014394241812,175.20513626679278,194.45940163294082,"0.576, 0.385","0.518, 0.393","0.534, 0.401","0.460, 0.385","0.543, 0.543","0.524, 0.540","0.545, 0.639","0.485, 0.636","0.492, 0.370","0.443, 0.338","0.555, 0.739","0.415, 0.731","0.552, 0.349",Mid-Follow-Through
260,8.675342008675342,57.727109885535434,260.0964604721857,133.99429109878471,106.51218788820843,168.8982185547342,203.8691704452338,174.40202578247727,195.45516783021,"0.576, 0.382","0.516, 0.393","0.545, 0.394","0.454, 0.385","0.545, 0.541","0.523, 0.538","0.545, 0.638","0.485, 0.636","0.495, 0.371","0.446, 0.339","0.555, 0.739","0.415, 0.731","0.555, 0.349",Mid-Follow-Through
261,8.70870870870871,65.5334967779648,263.98646504573367,146.9875137842637,94.90774559133168,170.30767331097428,202.3432296533115,173.69390934096722,197.373100042484,"0.575, 0.379","0.513, 0.390","0.551, 0.385","0.449, 0.387","0.546, 0.537","0.521, 0.533","0.545, 0.636","0.486, 0.635","0.498, 0.366","0.447, 0.342","0.555, 0.739","0.415, 0.731","0.561, 0.348",Mid-Follow-Through
262,8.742075408742078,271.9266005188265,266.24684199610306,172.83912710523535,86.06466700198249,170.39911905884355,201.2888482256386,173.6885210075308,197.5831884053642,"0.574, 0.378","0.514, 0.389","0.547, 0.374","0.450, 0.388","0.545, 0.537","0.520, 0.532","0.544, 0.636","0.485, 0.635","0.486, 0.357","0.453, 0.346","0.555, 0.739","0.415, 0.731","0.562, 0.344",Mid-Follow-Through
263,8.775442108775442,76.20301023944624,266.85908466005515,154.7060297158103,85.53923522226133,170.54489478517058,201.5141939716365,173.43150283745604,197.36790187513543,"0.573, 0.378","0.513, 0.389","0.547, 0.380","0.450, 0.389","0.545, 0.537","0.520, 0.532","0.544, 0.636","0.485, 0.635","0.488, 0.356","0.454, 0.345","0.555, 0.739","0.415, 0.732","0.563, 0.342",Mid-Follow-Through
264,8.80880880880881,72.11608681153623,93.73335019531443,136.6325981117534,88.08361625511576,170.42302389394317,203.0198570525981,173.5522004550441,196.67198729951332,"0.573, 0.378","0.512, 0.389","0.548, 0.382","0.452, 0.389","0.545, 0.534","0.521, 0.532","0.544, 0.636","0.485, 0.634","0.515, 0.358","0.453, 0.347","0.554, 0.738","0.415, 0.732","0.560, 0.338",Mid-Follow-Through
265,8.842175508842177,77.78560470150565,90.59658843038785,136.75573630447667,92.18689599981512,172.35336258872374,204.50297837294164,174.969514664017,195.70330373926473,"0.560, 0.379","0.512, 0.389","0.517, 0.383","0.462, 0.392","0.542, 0.535","0.523, 0.532","0.544, 0.636","0.485, 0.634","0.487, 0.360","0.458, 0.358","0.554, 0.738","0.415, 0.731","0.557, 0.337",Mid-Follow-Through
266,8.875542208875542,69.58383579433085,254.49166549383537,127.99587690767126,105.92086465344491,172.17029688299667,203.76778944799585,173.89569791195547,196.59201984504597,"0.565, 0.378","0.511, 0.388","0.538, 0.384","0.457, 0.378","0.544, 0.532","0.522, 0.528","0.543, 0.636","0.486, 0.633","0.505, 0.356","0.454, 0.349","0.554, 0.738","0.415, 0.731","0.556, 0.334",Mid-Follow-Through
267,8.90890890890891,68.70195299291109,93.16617226580594,132.47519516063213,78.34722403221141,172.9801468497725,203.53628556467385,172.90164902362181,197.08100826592863,"0.566, 0.377","0.510, 0.388","0.542, 0.383","0.448, 0.390","0.544, 0.532","0.521, 0.529","0.542, 0.636","0.486, 0.633","0.504, 0.357","0.455, 0.350","0.553, 0.738","0.415, 0.730","0.558, 0.331",Mid-Follow-Through
268,8.942275608942277,54.46560219475894,93.18230603188272,113.8757065923194,77.62140957968666,173.67098597309916,204.3482401361558,172.52318719219198,196.35551960993368,"0.566, 0.378","0.510, 0.388","0.549, 0.386","0.448, 0.390","0.545, 0.534","0.522, 0.533","0.542, 0.636","0.486, 0.633","0.512, 0.357","0.456, 0.351","0.553, 0.738","0.415, 0.731","0.558, 0.331",Mid-Follow-Through
269,8.975642308975642,25.466145015668207,253.9641616435802,87.98588895819395,85.78406713018612,173.46407184297013,204.2691635344755,172.1166106902611,196.8702331164334,"0.566, 0.378","0.509, 0.386","0.554, 0.397","0.449, 0.375","0.544, 0.533","0.522, 0.532","0.542, 0.636","0.487, 0.633","0.514, 0.368","0.456, 0.350","0.553, 0.738","0.415, 0.732","0.557, 0.331",Mid-Follow-Through
270,9.00900900900901,6.030128869329273,252.57089386243712,77.79995177248459,83.95133956653876,171.89468846124572,204.44823815681235,171.8154621713084,197.89655063805534,"0.571, 0.378","0.508, 0.386","0.560, 0.415","0.451, 0.374","0.544, 0.533","0.523, 0.532","0.541, 0.636","0.489, 0.632","0.522, 0.394","0.458, 0.350","0.553, 0.737","0.415, 0.732","0.557, 0.332",Mid-Follow-Through
271,9.042375709042377,6.3227356040172324,71.14371095655217,77.08795052455419,71.4023154176206,171.49054170974523,205.61825947559274,172.71978304014183,197.2769380266499,"0.568, 0.380","0.508, 0.387","0.556, 0.421","0.469, 0.406","0.543, 0.533","0.524, 0.532","0.541, 0.636","0.489, 0.632","0.520, 0.401","0.465, 0.369","0.552, 0.738","0.415, 0.732","0.557, 0.332",Mid-Follow-Through
272,9.075742409075742,17.096860952287365,60.03516105561779,90.18066648450427,56.917949285531705,171.83903657424167,205.50681592161558,172.08006995944106,198.01495932225757,"0.567, 0.380","0.508, 0.389","0.549, 0.416","0.467, 0.419","0.542, 0.534","0.524, 0.535","0.540, 0.636","0.491, 0.632","0.502, 0.393","0.464, 0.373","0.552, 0.738","0.415, 0.732","0.559, 0.332",Mid-Follow-Through
