Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,16.343669154271577,27.40410168495918,174.4873414626095,169.6333492422479,193.6029992025622,225.62869640325246,179.62148462286754,197.62124527542935,"0.492, 0.315","0.430, 0.385","0.535, 0.377","0.513, 0.429","0.546, 0.477","0.498, 0.484","0.556, 0.598","0.475, 0.606","0.581, 0.431","0.622, 0.464","0.568, 0.728","0.415, 0.716","0.438, 0.358",Impact
207,6.906906906906907,18.699614757213997,29.77097079702666,175.32155600608186,170.9091099604607,194.80175539813845,226.76317804159288,179.0100461666935,197.00859593245016,"0.493, 0.318","0.430, 0.388","0.539, 0.379","0.513, 0.427","0.547, 0.477","0.499, 0.486","0.556, 0.596","0.475, 0.606","0.587, 0.431","0.615, 0.456","0.568, 0.726","0.414, 0.716","0.444, 0.357",Impact
208,6.9402736069402735,29.49889099219096,39.24372893229128,175.24921745461998,169.23187137615486,197.6227258587976,229.01102932361835,178.26185311650906,194.50266755917855,"0.485, 0.319","0.431, 0.388","0.537, 0.361","0.523, 0.414","0.548, 0.481","0.504, 0.493","0.556, 0.602","0.474, 0.608","0.579, 0.390","0.615, 0.423","0.568, 0.726","0.414, 0.717","0.452, 0.353",Impact
209,6.973640306973641,32.45295698711175,43.44105696002444,178.16570083929375,173.44116797561645,198.82083055722165,229.02373003530053,178.18281571806702,193.96180751289705,"0.482, 0.320","0.436, 0.390","0.536, 0.358","0.533, 0.412","0.549, 0.481","0.505, 0.493","0.556, 0.602","0.474, 0.608","0.578, 0.386","0.624, 0.422","0.568, 0.727","0.414, 0.717","0.454, 0.346",Mid-Follow-Through
210,7.007007007007007,35.0011557116398,47.96427296253822,158.1148681985547,164.54776253546922,197.70663643570103,228.3565099106329,178.13038226902705,195.68718114784832,"0.486, 0.323","0.437, 0.390","0.551, 0.366","0.520, 0.401","0.548, 0.481","0.506, 0.492","0.556, 0.604","0.477, 0.606","0.630, 0.383","0.609, 0.390","0.568, 0.726","0.413, 0.717","0.454, 0.345",Mid-Follow-Through
211,7.0403737070403745,36.15077151201288,49.48487533391109,158.37819734350552,166.615572275318,197.6333208273194,228.5671886267205,177.9162098121338,196.34849569799653,"0.488, 0.325","0.438, 0.389","0.553, 0.366","0.517, 0.398","0.549, 0.482","0.508, 0.493","0.556, 0.606","0.478, 0.606","0.632, 0.382","0.610, 0.387","0.568, 0.726","0.412, 0.717","0.456, 0.345",Mid-Follow-Through
212,7.073740407073741,46.97447135496297,53.656661220621345,160.8145172638577,165.784433947176,197.78192866512344,228.77754226471777,178.2512396668868,197.02033254008884,"0.489, 0.325","0.438, 0.389","0.562, 0.354","0.516, 0.392","0.549, 0.482","0.508, 0.493","0.556, 0.606","0.478, 0.607","0.641, 0.358","0.600, 0.375","0.567, 0.725","0.411, 0.714","0.462, 0.353",Mid-Follow-Through
213,7.107107107107107,49.330013038324765,56.11714689995515,163.48346636462543,167.7015808779769,198.23393818318593,228.6962489925384,178.3962223893648,197.29498768000838,"0.489, 0.326","0.439, 0.388","0.563, 0.352","0.514, 0.389","0.550, 0.482","0.509, 0.494","0.556, 0.606","0.478, 0.607","0.644, 0.356","0.599, 0.371","0.566, 0.725","0.409, 0.714","0.466, 0.355",Mid-Follow-Through
214,7.1404738071404745,60.611882736836996,54.5846735376343,177.86896244912896,136.9535633824626,198.26855132867732,225.82746891584154,180.78686344774349,198.07189935426095,"0.489, 0.333","0.448, 0.388","0.559, 0.342","0.512, 0.394","0.549, 0.484","0.510, 0.495","0.557, 0.608","0.479, 0.608","0.592, 0.345","0.547, 0.366","0.563, 0.725","0.408, 0.714","0.470, 0.342",Mid-Follow-Through
215,7.173840507173841,63.97825290778081,45.78140242268231,180.4619687854664,117.04144935304369,197.98421637895555,224.92747951128237,181.53053982477988,198.67215921377027,"0.490, 0.337","0.448, 0.388","0.560, 0.342","0.504, 0.403","0.549, 0.485","0.510, 0.496","0.557, 0.609","0.479, 0.608","0.593, 0.345","0.537, 0.366","0.562, 0.725","0.408, 0.714","0.470, 0.338",Mid-Follow-Through
216,7.207207207207207,79.16463020951862,44.88071015585087,6.9519771250240225,96.98607462503071,195.82819601891296,222.49429606493482,182.84831034495346,202.77241259572506,"0.494, 0.343","0.452, 0.384","0.568, 0.331","0.498, 0.398","0.548, 0.489","0.513, 0.496","0.558, 0.609","0.485, 0.608","0.555, 0.334","0.521, 0.345","0.562, 0.729","0.407, 0.711","0.478, 0.335",Mid-Follow-Through
217,7.240573907240575,83.3463351816838,65.4784894261911,340.08099296422466,248.06799763076657,194.47998383766088,222.2444328269541,183.88449149684098,202.77842221918462,"0.494, 0.344","0.456, 0.383","0.569, 0.327","0.507, 0.380","0.547, 0.493","0.515, 0.496","0.558, 0.610","0.485, 0.608","0.564, 0.326","0.521, 0.339","0.561, 0.732","0.406, 0.711","0.482, 0.333",Mid-Follow-Through
218,7.273940607273941,84.64410155129787,87.49248045757176,1.023747374386521,203.27826075189017,194.46164498531417,221.7243332212795,184.33284520724732,202.47894940469163,"0.494, 0.343","0.459, 0.379","0.568, 0.325","0.504, 0.359","0.548, 0.493","0.516, 0.496","0.558, 0.609","0.485, 0.608","0.549, 0.330","0.528, 0.333","0.560, 0.732","0.405, 0.711","0.484, 0.330",Mid-Follow-Through
219,7.307307307307307,84.21384407418667,75.07141134791449,9.124375057020949,206.68426462019855,194.77197139181462,222.29080953972044,184.66687690247156,202.23609328226158,"0.494, 0.346","0.457, 0.374","0.560, 0.329","0.486, 0.368","0.548, 0.492","0.517, 0.495","0.559, 0.608","0.485, 0.607","0.552, 0.332","0.530, 0.334","0.560, 0.728","0.404, 0.710","0.483, 0.330",Mid-Follow-Through
220,7.340674007340675,99.35153645355294,65.28606423934562,161.5398245192774,130.6249048336653,197.26751563576832,220.78385145105452,183.83308459728232,201.86010119287386,"0.492, 0.353","0.467, 0.375","0.526, 0.332","0.489, 0.375","0.548, 0.492","0.521, 0.495","0.558, 0.608","0.487, 0.606","0.554, 0.326","0.529, 0.330","0.560, 0.728","0.403, 0.710","0.494, 0.329",Mid-Follow-Through
221,7.374040707374041,109.26472904247248,86.15474586068832,152.59900468414722,222.19227175783413,198.8276855391466,219.06981997223244,183.09531339507603,201.84176892010407,"0.491, 0.356","0.475, 0.380","0.514, 0.334","0.516, 0.367","0.549, 0.492","0.522, 0.496","0.557, 0.608","0.488, 0.606","0.552, 0.324","0.556, 0.297","0.560, 0.728","0.403, 0.710","0.497, 0.327",Mid-Follow-Through
222,7.407407407407407,9.97364594463207,77.10122655368562,155.51120195255567,258.34735065797184,202.58856835599966,214.7117119245618,184.6181490406114,202.87303222699225,"0.481, 0.373","0.481, 0.362","0.500, 0.432","0.513, 0.360","0.545, 0.492","0.524, 0.493","0.557, 0.608","0.490, 0.605","0.539, 0.473","0.518, 0.321","0.559, 0.728","0.403, 0.710","0.493, 0.322",Mid-Follow-Through
223,7.440774107440775,3.4473511277173716,70.21021804497107,168.10907658409928,259.286205037237,201.70640910807683,216.98244803401394,184.0471815783946,203.79472168719803,"0.482, 0.369","0.477, 0.367","0.506, 0.423","0.506, 0.366","0.545, 0.492","0.524, 0.492","0.556, 0.608","0.491, 0.605","0.539, 0.470","0.513, 0.330","0.559, 0.728","0.404, 0.709","0.495, 0.322",Mid-Follow-Through
224,7.474140807474141,110.44686504186855,119.61927885472352,193.03439431873818,216.13117163394182,200.4595975468327,214.610624727185,184.8963685124785,204.14591653712625,"0.472, 0.365","0.488, 0.364","0.507, 0.326","0.522, 0.327","0.539, 0.494","0.528, 0.492","0.553, 0.608","0.493, 0.607","0.540, 0.267","0.531, 0.255","0.558, 0.729","0.404, 0.708","0.497, 0.316",Mid-Follow-Through
225,7.5075075075075075,95.57266728509688,127.8034322132988,197.72925031651906,208.73837806763598,201.683447465813,212.71987198494895,185.77836301366887,203.77825759861037,"0.460, 0.362","0.497, 0.359","0.501, 0.333","0.529, 0.316","0.536, 0.495","0.531, 0.491","0.552, 0.608","0.494, 0.607","0.534, 0.289","0.541, 0.239","0.557, 0.729","0.404, 0.708","0.497, 0.314",Mid-Follow-Through
226,7.540874207540875,75.34395760796096,123.96304709819431,216.87104038595618,213.69537183207595,201.94109228790606,210.89792552740957,184.0338226751037,206.96455451500364,"0.463, 0.365","0.492, 0.352","0.500, 0.356","0.525, 0.314","0.536, 0.494","0.529, 0.490","0.550, 0.608","0.496, 0.607","0.531, 0.316","0.533, 0.248","0.557, 0.727","0.404, 0.708","0.496, 0.310",Mid-Follow-Through
227,7.574240907574241,93.78724367298967,123.21165268053272,213.88935433347433,216.96198359813755,201.18579066949255,208.7625847318314,184.34029877410472,210.102929876057,"0.465, 0.364","0.491, 0.351","0.503, 0.340","0.525, 0.313","0.536, 0.494","0.528, 0.489","0.550, 0.608","0.500, 0.607","0.526, 0.289","0.530, 0.252","0.557, 0.727","0.404, 0.708","0.495, 0.310",Mid-Follow-Through
228,7.607607607607608,31.476605882531313,130.2497629320748,187.33318387303908,220.3884561753966,198.65753436451547,208.3650932950678,183.88260249018782,211.78136851490598,"0.474, 0.364","0.489, 0.352","0.499, 0.380","0.522, 0.303","0.536, 0.495","0.528, 0.489","0.550, 0.611","0.502, 0.607","0.510, 0.389","0.515, 0.244","0.556, 0.729","0.404, 0.708","0.502, 0.309",Mid-Follow-Through
229,7.640974307640975,3.4880768185656432,141.2029840905047,176.93757194673225,178.62222032179977,194.44181333455933,208.61212963255235,183.1544559740774,213.2214666459538,"0.489, 0.363","0.483, 0.349","0.503, 0.409","0.498, 0.311","0.538, 0.495","0.526, 0.489","0.550, 0.613","0.503, 0.607","0.520, 0.458","0.510, 0.281","0.556, 0.729","0.404, 0.708","0.506, 0.309",Mid-Follow-Through
230,7.674341007674341,124.86940336772957,167.79227065637167,149.48016416169506,152.37577499153835,196.1567919995512,201.98564978982972,182.95290598368294,214.97264611916862,"0.482, 0.360","0.496, 0.346","0.487, 0.352","0.496, 0.315","0.537, 0.496","0.526, 0.491","0.550, 0.614","0.505, 0.607","0.512, 0.339","0.506, 0.296","0.556, 0.729","0.405, 0.708","0.504, 0.303",Mid-Follow-Through
231,7.707707707707708,161.4758056563165,198.2161011656884,128.87186590856953,152.240965389175,195.2122799614192,196.2490428351225,184.2723576099473,219.20519306839296,"0.470, 0.353","0.505, 0.343","0.469, 0.329","0.494, 0.320","0.532, 0.497","0.527, 0.492","0.548, 0.615","0.510, 0.611","0.497, 0.301","0.494, 0.299","0.555, 0.730","0.405, 0.708","0.500, 0.300",Mid-Follow-Through
232,7.741074407741075,218.95647565932146,216.7164252859041,76.21457543738323,76.35131312636751,186.816886334791,203.5022666367713,179.6761945921704,220.2458722957148,"0.507, 0.346","0.480, 0.345","0.480, 0.324","0.459, 0.329","0.537, 0.497","0.524, 0.492","0.545, 0.615","0.510, 0.611","0.500, 0.309","0.485, 0.307","0.555, 0.731","0.405, 0.708","0.499, 0.302",Mid-Follow-Through
233,7.774441107774441,199.56119632535874,215.42448870658677,91.11274398938767,77.4569642045423,190.11992344861125,203.60307699674865,179.3724937092943,216.08726061250388,"0.499, 0.345","0.487, 0.345","0.481, 0.318","0.466, 0.327","0.537, 0.497","0.524, 0.492","0.545, 0.615","0.504, 0.612","0.491, 0.311","0.493, 0.307","0.554, 0.731","0.405, 0.709","0.501, 0.302",Mid-Follow-Through
234,7.807807807807809,187.24047923315973,202.67558192726977,141.78511687747505,116.18990620330013,191.4322328477029,200.18449170875797,179.69369814467436,216.51506441711248,"0.495, 0.343","0.496, 0.344","0.480, 0.306","0.471, 0.306","0.537, 0.497","0.524, 0.492","0.545, 0.617","0.504, 0.613","0.487, 0.281","0.482, 0.286","0.554, 0.731","0.404, 0.710","0.496, 0.298",Mid-Follow-Through
235,7.841174507841175,198.90096520266601,204.87902515914763,166.39613234307697,77.33698236148103,186.94889042902847,204.00188346203566,179.2092950300513,217.6673477173396,"0.513, 0.343","0.482, 0.344","0.500, 0.319","0.455, 0.313","0.539, 0.497","0.523, 0.491","0.546, 0.617","0.505, 0.613","0.494, 0.297","0.486, 0.296","0.553, 0.731","0.403, 0.711","0.496, 0.298",Mid-Follow-Through
236,7.874541207874541,0.9363500151513483,236.73408577958742,56.11690508189901,103.60162130808206,185.51884931431502,205.45582814780408,178.47142032107996,218.2749599929373,"0.520, 0.340","0.473, 0.337","0.522, 0.354","0.438, 0.328","0.541, 0.495","0.521, 0.489","0.545, 0.615","0.505, 0.611","0.513, 0.349","0.438, 0.311","0.552, 0.730","0.402, 0.711","0.496, 0.295",Mid-Follow-Through
237,7.907907907907909,7.303050443307636,241.8770625605438,21.892081827579716,110.20385858997199,186.62479995718462,205.09335761526242,178.08074045070467,218.35870580357835,"0.517, 0.339","0.472, 0.335","0.518, 0.350","0.443, 0.329","0.541, 0.495","0.521, 0.488","0.545, 0.615","0.505, 0.611","0.509, 0.331","0.440, 0.311","0.552, 0.730","0.401, 0.711","0.496, 0.293",Mid-Follow-Through
238,7.941274607941275,220.67009304837623,239.739666969763,136.63831737153706,132.98850115471072,194.91172217847287,197.69586769062866,176.09761641805952,217.9469300328058,"0.485, 0.336","0.496, 0.327","0.460, 0.321","0.453, 0.311","0.534, 0.494","0.523, 0.488","0.539, 0.614","0.505, 0.611","0.452, 0.291","0.443, 0.287","0.552, 0.730","0.400, 0.711","0.498, 0.283",Mid-Follow-Through
239,7.974641307974641,231.1535701934033,236.62958038076653,178.49444578975337,156.35259098490033,194.37135635696876,198.97479359703544,174.51567998826656,217.72280877548855,"0.486, 0.332","0.494, 0.328","0.451, 0.317","0.456, 0.312","0.533, 0.494","0.523, 0.488","0.537, 0.612","0.505, 0.611","0.417, 0.302","0.434, 0.289","0.552, 0.730","0.400, 0.711","0.499, 0.284",Mid-Follow-Through
240,8.008008008008009,143.4502898903944,59.95334946889335,278.84454165950206,51.02496127251605,190.14039297314346,205.59510124809415,173.60510945792782,220.33513052987388,"0.505, 0.301","0.462, 0.327","0.518, 0.275","0.452, 0.339","0.537, 0.479","0.518, 0.478","0.538, 0.606","0.507, 0.603","0.447, 0.253","0.440, 0.278","0.552, 0.730","0.400, 0.708","0.455, 0.271",Mid-Follow-Through
241,8.041374708041374,151.44735957299466,60.038344009910254,271.245877943827,45.441141927481745,188.9381863416994,205.02004239392582,173.27456984033762,222.3694516659073,"0.512, 0.300","0.458, 0.327","0.521, 0.275","0.448, 0.341","0.538, 0.477","0.517, 0.476","0.538, 0.603","0.509, 0.600","0.453, 0.252","0.439, 0.271","0.552, 0.729","0.401, 0.705","0.452, 0.275",Mid-Follow-Through
242,8.074741408074741,237.75928517899348,75.74279688660943,171.9820798448634,61.36736806073592,186.03484874548644,203.52623452013614,173.5957115475928,222.74096479658576,"0.521, 0.311","0.464, 0.329","0.501, 0.300","0.449, 0.338","0.538, 0.478","0.517, 0.476","0.538, 0.603","0.509, 0.601","0.452, 0.267","0.442, 0.262","0.552, 0.729","0.401, 0.704","0.462, 0.279",Mid-Follow-Through
243,8.108108108108109,231.6975169072651,81.56796272767863,179.39275724376782,71.20509483456605,185.46474703295988,203.08323320234433,173.46609265034868,222.9735699381097,"0.524, 0.312","0.465, 0.330","0.493, 0.293","0.451, 0.337","0.539, 0.479","0.517, 0.477","0.538, 0.603","0.509, 0.601","0.451, 0.264","0.439, 0.260","0.551, 0.728","0.401, 0.703","0.463, 0.280",Mid-Follow-Through
244,8.141474808141476,238.88872838452204,95.05894899199316,161.8292710120532,89.29041657237306,186.43676809933723,202.99278728849887,173.52516971837014,221.95123892570308,"0.520, 0.309","0.467, 0.330","0.485, 0.293","0.449, 0.334","0.539, 0.480","0.516, 0.477","0.538, 0.604","0.507, 0.602","0.445, 0.256","0.433, 0.262","0.552, 0.728","0.401, 0.703","0.470, 0.281",Mid-Follow-Through
245,8.174841508174842,73.19708238267178,55.163858761805805,111.80388063727513,45.51886115578152,187.27280397115078,200.70630361530743,172.6187909917228,223.18546267234015,"0.516, 0.283","0.465, 0.317","0.486, 0.296","0.446, 0.342","0.539, 0.473","0.514, 0.470","0.537, 0.604","0.508, 0.599","0.445, 0.257","0.435, 0.263","0.552, 0.728","0.402, 0.701","0.448, 0.272",Mid-Follow-Through
246,8.208208208208209,263.9807088798908,76.9446985781684,157.71942043056166,68.80716809559553,184.65997949128416,201.9579507750348,172.24006901811396,222.21276362978082,"0.527, 0.305","0.466, 0.318","0.498, 0.304","0.445, 0.331","0.539, 0.475","0.516, 0.472","0.537, 0.604","0.508, 0.600","0.453, 0.284","0.436, 0.280","0.552, 0.728","0.403, 0.701","0.466, 0.279",Mid-Follow-Through
247,8.241574908241576,92.06777443866024,88.97549918693268,157.44446432049526,78.13616218873538,186.14620030584902,202.41786338659983,172.08741309339453,222.05132989756024,"0.523, 0.310","0.467, 0.320","0.497, 0.311","0.442, 0.328","0.539, 0.476","0.517, 0.473","0.537, 0.604","0.508, 0.600","0.454, 0.296","0.437, 0.284","0.553, 0.728","0.403, 0.701","0.486, 0.283",Mid-Follow-Through
248,8.274941608274942,220.4459495736466,241.57077279721938,204.30425001982627,105.17817074973149,185.42754873563308,201.50269231529347,172.21555622694885,222.81691274814386,"0.525, 0.312","0.467, 0.321","0.503, 0.290","0.442, 0.316","0.539, 0.477","0.517, 0.474","0.537, 0.604","0.509, 0.600","0.452, 0.271","0.438, 0.275","0.553, 0.728","0.403, 0.701","0.489, 0.286",Mid-Follow-Through
249,8.308308308308309,213.27557439372785,240.38494443095243,210.68602838168005,104.17609100436377,185.4366690778032,200.64397036065944,172.66941192750582,223.72687438498775,"0.525, 0.312","0.468, 0.323","0.506, 0.288","0.441, 0.317","0.539, 0.476","0.516, 0.474","0.538, 0.604","0.510, 0.600","0.449, 0.266","0.439, 0.274","0.553, 0.729","0.404, 0.701","0.487, 0.287",Mid-Follow-Through
250,8.341675008341676,206.76540759442148,229.26231500788955,209.20169481434291,116.99427564958872,184.20351215726552,200.31626863436938,172.65291110629025,223.6225574439921,"0.529, 0.328","0.470, 0.333","0.511, 0.297","0.437, 0.318","0.539, 0.481","0.516, 0.479","0.538, 0.604","0.510, 0.600","0.460, 0.267","0.434, 0.268","0.553, 0.728","0.405, 0.700","0.494, 0.294",Mid-Follow-Through
251,8.375041708375042,202.01366437265813,226.9469421959826,196.95998441840132,121.48540302757144,183.0655577226011,199.42388288655047,172.54607985746327,223.74741263080676,"0.532, 0.329","0.473, 0.336","0.522, 0.307","0.439, 0.319","0.539, 0.483","0.516, 0.481","0.538, 0.604","0.511, 0.600","0.491, 0.271","0.434, 0.267","0.553, 0.727","0.405, 0.700","0.495, 0.294",Mid-Follow-Through
252,8.408408408408409,235.71568123258535,234.49338288706855,167.63919543647378,119.32654069284267,183.6368202525731,199.07268687003534,171.586843961181,223.87433892298313,"0.532, 0.328","0.474, 0.336","0.496, 0.306","0.427, 0.320","0.539, 0.484","0.516, 0.481","0.537, 0.604","0.510, 0.601","0.459, 0.270","0.417, 0.265","0.553, 0.727","0.406, 0.700","0.505, 0.288",Mid-Follow-Through
253,8.441775108441776,252.69215431956277,238.2407342671828,147.46892886439326,115.94129958615076,183.7304798183255,197.56104912584934,171.07213277037292,225.8569524920111,"0.532, 0.324","0.474, 0.334","0.488, 0.312","0.423, 0.320","0.539, 0.484","0.516, 0.481","0.536, 0.604","0.513, 0.601","0.449, 0.271","0.413, 0.264","0.553, 0.727","0.407, 0.698","0.507, 0.284",Mid-Follow-Through
254,8.475141808475142,240.58316930901856,239.7450839248779,173.7208767952843,111.09449260275323,183.97054984854827,197.26614398172038,169.55053501369312,225.99846278799455,"0.535, 0.318","0.473, 0.333","0.490, 0.294","0.422, 0.320","0.540, 0.484","0.516, 0.481","0.535, 0.604","0.513, 0.600","0.444, 0.263","0.415, 0.264","0.553, 0.727","0.407, 0.697","0.503, 0.282",Mid-Follow-Through
255,8.508508508508509,245.04114292465138,241.68190397307654,168.72043979024636,108.02332726774429,184.19260074678567,196.6676584168569,168.28137377032743,226.68717292458092,"0.538, 0.315","0.473, 0.332","0.492, 0.295","0.422, 0.321","0.541, 0.484","0.515, 0.481","0.534, 0.604","0.514, 0.600","0.444, 0.261","0.416, 0.265","0.553, 0.727","0.407, 0.697","0.503, 0.282",Mid-Follow-Through
256,8.541875208541876,265.2633196451426,246.3698805179195,143.21279303200532,103.47997826288467,184.94742729250615,196.23625012043942,167.82139479677394,226.64306497295877,"0.536, 0.313","0.473, 0.328","0.483, 0.310","0.422, 0.321","0.541, 0.484","0.515, 0.481","0.533, 0.603","0.514, 0.600","0.438, 0.272","0.417, 0.265","0.552, 0.727","0.407, 0.697","0.501, 0.283",Mid-Follow-Through
257,8.575241908575242,267.9406284929163,247.54957131820328,141.30260555311668,103.0759449486275,185.5154159543436,196.08552142478447,167.55475004054972,226.51824368723356,"0.535, 0.312","0.474, 0.327","0.482, 0.312","0.423, 0.321","0.541, 0.484","0.515, 0.480","0.533, 0.603","0.514, 0.600","0.436, 0.275","0.417, 0.265","0.552, 0.727","0.407, 0.698","0.500, 0.283",Mid-Follow-Through
258,8.608608608608609,87.91620323594185,251.59795669080358,126.88104761167155,98.67523020431761,185.590673960497,198.97854543047288,168.16169181652307,224.02101174927768,"0.532, 0.312","0.476, 0.326","0.471, 0.317","0.424, 0.324","0.540, 0.484","0.518, 0.482","0.533, 0.603","0.511, 0.603","0.435, 0.276","0.419, 0.266","0.552, 0.725","0.407, 0.698","0.514, 0.278",Mid-Follow-Through
259,8.641975308641976,84.4849407539481,251.43187425090716,114.43572187276881,104.14567109234638,185.03142000211685,199.69128231773854,169.00846099899533,223.33704264799454,"0.530, 0.313","0.477, 0.325","0.460, 0.323","0.432, 0.323","0.538, 0.484","0.520, 0.482","0.533, 0.603","0.511, 0.603","0.430, 0.277","0.421, 0.267","0.552, 0.724","0.407, 0.698","0.515, 0.277",Mid-Follow-Through
260,8.675342008675342,70.93159036305828,252.3542302429454,94.96788862230039,97.21670668747365,184.57394648021003,200.26834169380282,168.77552423742688,223.03675974659575,"0.531, 0.310","0.476, 0.325","0.462, 0.337","0.425, 0.324","0.538, 0.483","0.520, 0.481","0.533, 0.602","0.510, 0.603","0.449, 0.312","0.419, 0.267","0.552, 0.723","0.407, 0.698","0.511, 0.277",Mid-Follow-Through
261,8.70870870870871,71.00589638256879,252.5648102074056,103.54889350918323,93.82241002171577,184.5736829055987,200.7748363370268,168.587378166137,222.84428171854577,"0.532, 0.309","0.475, 0.325","0.468, 0.333","0.422, 0.324","0.538, 0.482","0.520, 0.480","0.533, 0.602","0.510, 0.603","0.449, 0.305","0.419, 0.267","0.551, 0.722","0.407, 0.698","0.510, 0.278",Mid-Follow-Through
262,8.742075408742078,69.26908500095635,100.74078590454111,92.77795649664051,91.65679865108136,185.2273328073712,198.82237085946818,169.23955897977172,221.66154198521198,"0.528, 0.309","0.483, 0.322","0.456, 0.340","0.423, 0.324","0.537, 0.482","0.520, 0.480","0.533, 0.602","0.508, 0.604","0.434, 0.297","0.419, 0.269","0.551, 0.722","0.407, 0.698","0.508, 0.276",Mid-Follow-Through
263,8.775442108775442,68.37397897386042,98.72931587169968,89.16171666960612,90.49017912309148,186.80442068260888,200.93117155956912,169.84125415988072,219.52435583035827,"0.520, 0.309","0.485, 0.320","0.453, 0.343","0.424, 0.325","0.536, 0.482","0.523, 0.480","0.533, 0.602","0.507, 0.604","0.429, 0.293","0.419, 0.270","0.551, 0.722","0.407, 0.698","0.508, 0.275",Mid-Follow-Through
264,8.80880880880881,75.80578211562526,99.60176344245956,106.7147569444862,88.94708628814799,186.48519084985685,201.12237736041712,170.0256990844134,219.87241783941064,"0.521, 0.309","0.483, 0.320","0.459, 0.331","0.427, 0.324","0.536, 0.482","0.523, 0.480","0.533, 0.602","0.507, 0.605","0.430, 0.291","0.424, 0.277","0.550, 0.722","0.407, 0.698","0.500, 0.274",Mid-Follow-Through
265,8.842175508842177,77.51249646450057,100.16573245030648,110.45222731278544,88.78509394270843,186.46401478487368,200.47174180864516,169.73740110696545,220.76680816931773,"0.522, 0.309","0.483, 0.320","0.459, 0.328","0.427, 0.323","0.536, 0.482","0.523, 0.480","0.532, 0.602","0.508, 0.605","0.432, 0.293","0.425, 0.282","0.550, 0.721","0.407, 0.698","0.501, 0.273",Mid-Follow-Through
266,8.875542208875542,77.95387265824273,100.00380742952922,111.16981131998286,81.59710259655931,186.98805916229935,200.82203528861316,168.8256810913556,220.6877484602222,"0.523, 0.308","0.482, 0.320","0.462, 0.326","0.432, 0.323","0.536, 0.482","0.523, 0.481","0.531, 0.602","0.508, 0.605","0.437, 0.293","0.435, 0.285","0.549, 0.721","0.407, 0.698","0.501, 0.269",Mid-Follow-Through
267,8.90890890890891,80.22141757270158,102.6341390345064,112.51899283793719,80.57561476154928,187.32962498154026,201.2954167190709,168.41497780003843,220.6815892938413,"0.523, 0.308","0.481, 0.320","0.463, 0.323","0.434, 0.322","0.537, 0.483","0.522, 0.482","0.531, 0.603","0.507, 0.606","0.441, 0.293","0.439, 0.284","0.549, 0.721","0.407, 0.698","0.506, 0.267",Mid-Follow-Through
268,8.942275608942277,81.03227233057186,98.00060759705875,115.46506083361339,82.49407812655208,187.18559798541168,200.63140262780348,168.6074475396697,220.80783864255363,"0.523, 0.307","0.483, 0.318","0.464, 0.321","0.436, 0.322","0.537, 0.482","0.523, 0.481","0.531, 0.602","0.508, 0.605","0.441, 0.292","0.437, 0.285","0.549, 0.720","0.407, 0.698","0.520, 0.266",Mid-Follow-Through
269,8.975642308975642,80.17665090127043,94.7402007255016,115.84852279529044,80.63784320296638,187.25725836640095,200.06413523430442,168.27379620581397,221.7289892228471,"0.524, 0.307","0.483, 0.316","0.465, 0.322","0.435, 0.324","0.537, 0.481","0.523, 0.481","0.530, 0.602","0.510, 0.605","0.441, 0.293","0.435, 0.284","0.548, 0.720","0.407, 0.698","0.523, 0.267",Mid-Follow-Through
270,9.00900900900901,73.76832607555414,95.37213959635505,112.56946802635322,89.90678254429297,187.97440372358403,200.59710954940778,166.95429536085362,221.75687987146492,"0.522, 0.312","0.483, 0.316","0.466, 0.334","0.435, 0.323","0.536, 0.480","0.525, 0.480","0.528, 0.602","0.511, 0.605","0.443, 0.309","0.430, 0.285","0.548, 0.720","0.407, 0.698","0.519, 0.263",Finish
271,9.042375709042377,76.34979342778584,95.93507641928664,108.87752592778801,95.43075445906422,188.1908431827108,200.6279069218604,166.30246732760486,221.76835989766903,"0.522, 0.313","0.484, 0.315","0.466, 0.332","0.440, 0.322","0.535, 0.480","0.526, 0.480","0.527, 0.602","0.511, 0.605","0.446, 0.306","0.430, 0.281","0.548, 0.720","0.407, 0.698","0.518, 0.262",Finish
272,9.075742409075742,87.77736087512721,251.9187076008742,121.76984021904963,106.63367753792376,187.8885449083746,201.76688508464323,166.60689488531938,221.475317766958,"0.523, 0.313","0.480, 0.319","0.477, 0.318","0.443, 0.317","0.535, 0.480","0.524, 0.480","0.527, 0.602","0.510, 0.605","0.451, 0.286","0.432, 0.275","0.548, 0.720","0.407, 0.698","0.517, 0.262",Finish
273,9.10910910910911,257.26188826217066,248.05208805726647,120.18154674805277,131.51309982302834,191.78071946335112,198.41292471854624,168.72571359595057,219.27988375469224,"0.502, 0.320","0.500, 0.316","0.461, 0.318","0.465, 0.309","0.531, 0.480","0.529, 0.481","0.527, 0.602","0.510, 0.605","0.441, 0.278","0.442, 0.268","0.547, 0.720","0.407, 0.698","0.516, 0.263",Finish
