Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.8728522336769755,265.69067554381024,271.46388241497567,42.3927819863729,136.12771925603565,167.13580718961666,163.10431977125438,179.13239833787156,177.81264153211947,"0.458, 0.257","0.599, 0.294","0.335, 0.236","0.534, 0.272","0.434, 0.516","0.513, 0.526","0.456, 0.684","0.502, 0.694","0.437, 0.171","0.498, 0.201","0.481, 0.855","0.497, 0.867","0.591, 0.220",Finish
207,6.906215594034631,265.8004952012879,272.4277867108927,42.263439356956525,134.9625885180812,167.30448789613448,163.36351678882005,178.8810596826941,177.6868739720342,"0.459, 0.257","0.600, 0.294","0.335, 0.236","0.534, 0.273","0.434, 0.516","0.513, 0.526","0.456, 0.685","0.502, 0.694","0.437, 0.171","0.497, 0.200","0.481, 0.856","0.497, 0.867","0.591, 0.220",Finish
208,6.939578954392286,265.8128845013694,274.7321992179151,42.02559747808054,131.50880168698828,167.40569467602336,163.40858448921782,178.86621418317287,177.68696894879042,"0.459, 0.257","0.600, 0.294","0.335, 0.236","0.534, 0.276","0.435, 0.516","0.514, 0.526","0.456, 0.685","0.502, 0.694","0.437, 0.171","0.498, 0.200","0.481, 0.859","0.498, 0.867","0.591, 0.219",Finish
209,6.972942314749941,265.85163085209024,275.8529185059445,41.86448865903937,129.86794884817724,167.37763194667332,163.42830134251733,178.83268612076816,177.7671178717788,"0.459, 0.257","0.601, 0.294","0.335, 0.236","0.534, 0.277","0.435, 0.516","0.514, 0.526","0.456, 0.685","0.503, 0.694","0.438, 0.171","0.498, 0.200","0.481, 0.859","0.498, 0.867","0.591, 0.218",Finish
210,7.006305675107597,265.2316143122866,276.5365531586298,41.796629381311085,128.73464032913347,167.900679875224,163.40011634420313,178.40715154545944,177.85781564966555,"0.459, 0.257","0.602, 0.295","0.335, 0.235","0.534, 0.278","0.436, 0.515","0.515, 0.526","0.456, 0.686","0.503, 0.694","0.439, 0.171","0.499, 0.200","0.482, 0.858","0.498, 0.867","0.591, 0.217",Finish
211,7.039669035465251,264.8389183923741,276.5537137434339,41.80507894676905,128.27156955400142,168.11735640799958,163.4823161842407,178.27603059319526,177.6505905165358,"0.460, 0.257","0.602, 0.295","0.336, 0.234","0.534, 0.278","0.436, 0.515","0.515, 0.526","0.456, 0.686","0.503, 0.694","0.439, 0.171","0.500, 0.200","0.482, 0.858","0.498, 0.865","0.591, 0.217",Finish
212,7.073032395822906,264.5087716218825,276.6514630199232,41.863289646286724,127.94604971489923,168.00317186439997,163.16097299257555,178.67461785302152,177.98256075648237,"0.460, 0.257","0.602, 0.295","0.337, 0.234","0.534, 0.278","0.436, 0.515","0.516, 0.525","0.457, 0.686","0.504, 0.694","0.440, 0.171","0.500, 0.201","0.481, 0.858","0.499, 0.865","0.591, 0.217",Finish
213,7.106395756180562,264.30003896002097,276.6550206008797,41.84983171546355,127.67638424567238,167.8821252384215,163.00530161539436,178.93241765235305,178.35850717585834,"0.460, 0.257","0.602, 0.295","0.337, 0.233","0.534, 0.278","0.436, 0.514","0.516, 0.525","0.457, 0.686","0.505, 0.694","0.440, 0.172","0.500, 0.201","0.481, 0.859","0.499, 0.865","0.591, 0.217",Finish
214,7.139759116538217,263.9833339276056,276.76175049889576,41.99941685314871,127.00742597377896,167.6451974007493,162.7250533269951,179.28609068173148,179.07730654818948,"0.461, 0.257","0.603, 0.295","0.338, 0.232","0.535, 0.278","0.437, 0.515","0.516, 0.525","0.458, 0.686","0.506, 0.694","0.441, 0.172","0.502, 0.201","0.481, 0.859","0.499, 0.866","0.591, 0.217",Finish
215,7.173122476895872,263.5175620587404,274.8880016590223,42.12453012272246,128.9702863520265,167.9212447051483,162.7916833128225,178.95958860628448,179.30989222245452,"0.461, 0.257","0.603, 0.295","0.339, 0.232","0.538, 0.277","0.437, 0.515","0.517, 0.525","0.458, 0.686","0.507, 0.695","0.442, 0.172","0.505, 0.201","0.482, 0.859","0.499, 0.866","0.592, 0.218",Finish
216,7.206485837253528,262.92680506092097,275.54836770147307,42.522342588126875,127.14427224583513,168.25616602117438,162.51665760739317,177.76715366261044,179.84317665683457,"0.461, 0.257","0.604, 0.295","0.341, 0.231","0.536, 0.276","0.438, 0.515","0.517, 0.525","0.458, 0.686","0.507, 0.695","0.442, 0.172","0.505, 0.198","0.485, 0.860","0.497, 0.868","0.593, 0.217",Finish
217,7.239849197611183,262.5121212640767,276.1433299894611,42.86118755234997,126.022914459728,168.56256524402104,162.3293133460883,177.36113986609033,179.93451213339043,"0.461, 0.257","0.605, 0.295","0.342, 0.231","0.535, 0.276","0.438, 0.514","0.517, 0.525","0.458, 0.687","0.507, 0.696","0.442, 0.172","0.505, 0.197","0.485, 0.861","0.497, 0.869","0.595, 0.217",Finish
218,7.273212557968838,261.89536115644347,276.9231210457884,43.048301799766456,125.02483389382454,168.88674670320898,162.36002430956927,177.19583248064677,180.10027932632903,"0.461, 0.257","0.605, 0.295","0.342, 0.230","0.535, 0.277","0.439, 0.514","0.517, 0.525","0.458, 0.687","0.507, 0.696","0.442, 0.172","0.505, 0.196","0.486, 0.861","0.496, 0.870","0.597, 0.219",Finish
219,7.306575918326494,261.6623755086429,277.91235239422343,43.103036103141946,123.99645882785268,169.03935564764103,162.32079088766423,177.12305436038739,180.35771582138872,"0.461, 0.257","0.605, 0.295","0.342, 0.230","0.535, 0.278","0.439, 0.514","0.517, 0.524","0.458, 0.687","0.507, 0.697","0.442, 0.172","0.504, 0.196","0.486, 0.862","0.496, 0.871","0.598, 0.219",Finish
220,7.339939278684149,261.84496421567286,278.25127054123726,43.04662379589944,123.07229714900288,169.043723793092,162.32071273505306,177.1245696948482,180.35414653776516,"0.461, 0.257","0.605, 0.294","0.342, 0.230","0.534, 0.278","0.439, 0.514","0.517, 0.524","0.458, 0.687","0.507, 0.697","0.442, 0.172","0.504, 0.196","0.486, 0.862","0.496, 0.871","0.598, 0.219",Finish
221,7.373302639041804,261.9248831688012,278.42132425812775,43.10990217646238,122.96051658526319,169.08312895927415,162.3539602458308,177.35824779236034,180.20068768518422,"0.461, 0.257","0.605, 0.294","0.342, 0.230","0.534, 0.278","0.439, 0.514","0.517, 0.524","0.458, 0.688","0.507, 0.697","0.442, 0.171","0.504, 0.196","0.485, 0.864","0.496, 0.871","0.598, 0.218",Finish
222,7.406665999399459,261.7590208656103,278.77363479485365,42.905555953047305,122.6371162891298,169.12762018853067,162.28807246602156,177.78342762583458,180.04749221721138,"0.461, 0.257","0.605, 0.294","0.342, 0.229","0.534, 0.279","0.439, 0.515","0.517, 0.525","0.458, 0.688","0.507, 0.697","0.443, 0.171","0.503, 0.196","0.484, 0.865","0.497, 0.871","0.598, 0.218",Finish
223,7.440029359757114,261.69344069520014,278.83022016407233,42.85558046728967,122.65192035041783,169.18322756160455,162.26007376654488,177.8821501166367,179.9674695223095,"0.461, 0.257","0.606, 0.294","0.342, 0.229","0.534, 0.279","0.439, 0.515","0.517, 0.525","0.458, 0.689","0.507, 0.697","0.443, 0.171","0.503, 0.196","0.484, 0.866","0.497, 0.871","0.598, 0.217",Finish
224,7.473392720114769,261.6636938442612,278.92290895115235,43.13319136173258,123.14852962484913,169.18832887903935,162.11140019570485,178.16716851277548,180.02818987689776,"0.461, 0.257","0.606, 0.294","0.342, 0.229","0.535, 0.279","0.439, 0.515","0.517, 0.525","0.458, 0.689","0.507, 0.698","0.444, 0.170","0.503, 0.196","0.483, 0.867","0.497, 0.871","0.597, 0.216",Finish
225,7.5067560804724245,261.58636886539125,278.2910346589791,43.1902370485148,124.27920060062563,169.1735506834406,161.97869767430606,178.3472742916774,179.97274188820117,"0.461, 0.256","0.606, 0.294","0.342, 0.229","0.535, 0.278","0.439, 0.515","0.517, 0.526","0.458, 0.689","0.507, 0.698","0.444, 0.170","0.503, 0.196","0.482, 0.867","0.498, 0.871","0.597, 0.216",Finish
226,7.54011944083008,261.5526398650117,278.12881724766066,43.4161677910888,125.22896515888048,168.59391475495661,161.94950137231044,179.3969407168972,179.99400811591156,"0.461, 0.256","0.607, 0.294","0.343, 0.229","0.535, 0.277","0.439, 0.515","0.517, 0.526","0.460, 0.688","0.507, 0.698","0.444, 0.169","0.502, 0.195","0.482, 0.867","0.498, 0.871","0.596, 0.215",Finish
227,7.573482801187735,261.59754721982273,278.05376762000884,43.468239323277686,125.53525516014288,168.18512444645793,161.8721760071096,180.0176503603773,180.05817022520972,"0.461, 0.256","0.607, 0.294","0.343, 0.228","0.535, 0.277","0.439, 0.515","0.517, 0.526","0.460, 0.688","0.507, 0.698","0.444, 0.169","0.501, 0.195","0.482, 0.867","0.498, 0.871","0.596, 0.215",Finish
228,7.60684616154539,261.68604529004784,275.5728523350836,43.819915144761886,129.28843168675766,167.38855492467877,162.08874388352743,181.75227255149676,178.46151655245396,"0.462, 0.256","0.607, 0.294","0.344, 0.228","0.535, 0.274","0.440, 0.516","0.517, 0.526","0.463, 0.690","0.507, 0.696","0.444, 0.169","0.500, 0.194","0.482, 0.867","0.502, 0.868","0.592, 0.215",Finish
229,7.640209521903045,261.6526745197678,274.349712919696,44.088186066150946,130.72446896877267,167.13284553052696,162.21350869000239,182.5038893640695,177.9208995710667,"0.462, 0.256","0.606, 0.293","0.344, 0.228","0.534, 0.272","0.440, 0.516","0.517, 0.526","0.464, 0.691","0.507, 0.696","0.444, 0.169","0.499, 0.193","0.481, 0.868","0.504, 0.867","0.592, 0.215",Finish
230,7.673572882260701,261.6488546590277,273.65054287365547,44.23505884273461,131.400916681921,167.00819297722066,162.33877117220118,182.95395895365715,177.60032560978962,"0.463, 0.256","0.606, 0.293","0.345, 0.228","0.534, 0.271","0.440, 0.517","0.517, 0.526","0.465, 0.692","0.508, 0.695","0.444, 0.169","0.498, 0.192","0.481, 0.869","0.505, 0.866","0.591, 0.215",Finish
231,7.706936242618356,261.68407445183306,273.48368753667904,44.316463099473744,131.55282613411913,166.9481750692118,162.36664039702407,183.18403573561392,177.5627096965102,"0.463, 0.256","0.606, 0.293","0.345, 0.228","0.533, 0.271","0.440, 0.517","0.517, 0.526","0.465, 0.692","0.508, 0.695","0.444, 0.169","0.498, 0.192","0.480, 0.869","0.505, 0.865","0.591, 0.215",Finish
232,7.740299602976011,261.6909775967838,273.39733977165366,44.38851842840226,131.53261692909985,166.91715965492926,162.40048214697984,183.36138239568106,177.46778404887235,"0.463, 0.256","0.606, 0.293","0.345, 0.228","0.533, 0.270","0.441, 0.517","0.517, 0.527","0.465, 0.692","0.508, 0.695","0.444, 0.169","0.498, 0.192","0.480, 0.869","0.506, 0.864","0.590, 0.215",Finish
233,7.773662963333666,261.69674819525875,273.3158577855411,44.441886656195976,131.5173877506058,166.84100231570278,162.43831226743882,183.58911620964793,177.4218786460688,"0.464, 0.256","0.606, 0.293","0.345, 0.228","0.533, 0.270","0.441, 0.517","0.517, 0.527","0.466, 0.693","0.508, 0.695","0.444, 0.169","0.498, 0.191","0.480, 0.869","0.506, 0.864","0.590, 0.215",Finish
234,7.807026323691321,261.71643384353433,273.37181647668217,44.48112680341774,131.37373138799092,166.80501429281762,162.4529769693527,183.70743741168434,177.4308813765945,"0.464, 0.256","0.606, 0.293","0.345, 0.228","0.533, 0.270","0.441, 0.517","0.517, 0.527","0.466, 0.693","0.508, 0.695","0.444, 0.169","0.498, 0.191","0.479, 0.869","0.506, 0.864","0.590, 0.215",Finish
235,7.840389684048977,261.7330485905431,273.3915550348421,44.514605738963255,131.27882037706934,166.77844292412553,162.47853375346224,183.78631826973236,177.44064127957094,"0.464, 0.256","0.606, 0.293","0.346, 0.228","0.533, 0.270","0.441, 0.518","0.517, 0.527","0.466, 0.693","0.508, 0.695","0.444, 0.169","0.498, 0.191","0.479, 0.869","0.506, 0.864","0.590, 0.214",Finish
236,7.873753044406632,261.73021952931964,273.41873316107797,44.54814292402145,131.17872665647693,166.7471909517544,162.49548232437527,183.8785216302087,177.43773092497185,"0.464, 0.256","0.606, 0.293","0.346, 0.228","0.533, 0.270","0.441, 0.518","0.517, 0.527","0.466, 0.693","0.508, 0.695","0.444, 0.169","0.498, 0.191","0.479, 0.869","0.506, 0.863","0.590, 0.214",Finish
237,7.907116404764287,261.72462320556946,273.43967035019796,44.57824459420014,131.10266823231416,166.71996218326026,162.5099304484024,183.95802572312897,177.43965984060802,"0.464, 0.256","0.606, 0.293","0.346, 0.228","0.533, 0.270","0.441, 0.518","0.517, 0.527","0.466, 0.693","0.508, 0.695","0.444, 0.169","0.498, 0.191","0.479, 0.868","0.506, 0.863","0.590, 0.214",Finish
238,7.9404797651219425,261.71190301327385,273.45335224900134,44.6082520516548,131.05787898379486,166.69799886009307,162.51528617644843,184.02123617938446,177.45358548841318,"0.464, 0.256","0.606, 0.293","0.346, 0.228","0.533, 0.270","0.441, 0.518","0.517, 0.527","0.466, 0.693","0.508, 0.695","0.444, 0.169","0.498, 0.191","0.479, 0.868","0.506, 0.863","0.590, 0.214",Finish
239,7.973843125479598,261.71332731594396,273.4729427319342,44.62772417620476,131.018401927691,166.68378696815452,162.5083043539506,184.05317741847762,177.4796771026286,"0.464, 0.256","0.606, 0.293","0.346, 0.228","0.533, 0.270","0.441, 0.518","0.517, 0.527","0.466, 0.693","0.508, 0.695","0.444, 0.169","0.498, 0.191","0.479, 0.868","0.506, 0.863","0.590, 0.214",Finish
240,8.007206485837253,261.76991704211207,267.0520183263225,44.62901049165991,141.84560813688745,166.63517433309698,162.4961779429757,182.88766527043396,178.36705214390875,"0.464, 0.256","0.606, 0.292","0.346, 0.228","0.539, 0.263","0.440, 0.518","0.517, 0.527","0.464, 0.690","0.508, 0.695","0.444, 0.169","0.499, 0.190","0.481, 0.867","0.504, 0.867","0.592, 0.214",Finish
241,8.040569846194908,261.7508164959267,264.1325163084685,44.628693214059325,146.47536185122377,166.64549407535407,162.4737626501302,182.34865847994212,178.69433216670697,"0.464, 0.256","0.606, 0.292","0.346, 0.228","0.542, 0.260","0.439, 0.518","0.517, 0.527","0.463, 0.689","0.508, 0.695","0.444, 0.169","0.501, 0.189","0.481, 0.866","0.503, 0.869","0.593, 0.214",Finish
242,8.073933206552564,261.75163352068444,262.3825376032795,44.63010205739799,149.11703135064946,166.58087951808503,162.46688329765198,182.15502027993674,178.9114114619841,"0.464, 0.256","0.606, 0.292","0.346, 0.227","0.543, 0.258","0.439, 0.518","0.517, 0.527","0.463, 0.688","0.508, 0.695","0.444, 0.169","0.501, 0.188","0.481, 0.865","0.502, 0.870","0.594, 0.214",Finish
243,8.107296566910218,261.75528990529114,261.72848926220445,44.63443087106654,149.88823041827973,166.47960951614468,162.41957310137852,182.03417260956942,179.09659009012526,"0.463, 0.256","0.606, 0.292","0.346, 0.227","0.544, 0.258","0.439, 0.518","0.517, 0.527","0.463, 0.688","0.508, 0.695","0.444, 0.168","0.502, 0.188","0.482, 0.865","0.502, 0.870","0.595, 0.214",Finish
244,8.140659927267874,261.73262069933674,261.04965135421253,44.663581164507605,150.67116817712233,166.44669634037894,162.40274953633462,181.98635952156388,179.13149832871454,"0.463, 0.256","0.606, 0.292","0.346, 0.227","0.544, 0.257","0.438, 0.518","0.517, 0.527","0.463, 0.687","0.508, 0.695","0.444, 0.168","0.502, 0.187","0.482, 0.865","0.502, 0.870","0.595, 0.214",Finish
245,8.174023287625529,261.72718063370576,260.58707753098474,44.67162742595687,151.18338325841384,166.41559753836202,162.377898546687,181.9214965503381,179.17426267615127,"0.463, 0.256","0.606, 0.292","0.346, 0.227","0.545, 0.256","0.438, 0.518","0.517, 0.527","0.462, 0.687","0.508, 0.695","0.444, 0.168","0.503, 0.187","0.482, 0.865","0.502, 0.870","0.596, 0.214",Finish
246,8.207386647983185,261.753872056425,260.2374659474982,44.6810154605167,151.58927116432778,166.32177829969015,162.34676005923595,181.9094351451149,179.21657731702066,"0.463, 0.256","0.606, 0.292","0.346, 0.227","0.545, 0.256","0.438, 0.518","0.517, 0.527","0.462, 0.687","0.508, 0.695","0.444, 0.168","0.503, 0.187","0.482, 0.864","0.502, 0.870","0.596, 0.214",Finish
247,8.24075000834084,261.7691074574494,260.05754645082555,44.694188699414106,151.7434405792615,166.26396882596242,162.3231235544045,181.91264907296897,179.2537638253561,"0.463, 0.256","0.606, 0.291","0.346, 0.227","0.545, 0.256","0.438, 0.518","0.517, 0.527","0.462, 0.687","0.509, 0.695","0.444, 0.168","0.503, 0.186","0.482, 0.864","0.502, 0.870","0.596, 0.214",Finish
248,8.274113368698496,261.77836759521284,260.18368190401355,44.702740200677304,151.41275689945502,166.22293581735832,162.28604539986188,181.9209585897113,179.30953604558985,"0.463, 0.256","0.606, 0.291","0.346, 0.227","0.545, 0.256","0.438, 0.518","0.517, 0.527","0.462, 0.687","0.509, 0.695","0.444, 0.168","0.503, 0.186","0.482, 0.864","0.502, 0.870","0.596, 0.214",Finish
249,8.30747672905615,261.7875208446975,260.20799221608024,44.71281827506439,151.27909654701077,166.1685154024218,162.25953213343854,181.93044406140646,179.3466365948778,"0.463, 0.256","0.606, 0.291","0.346, 0.227","0.545, 0.256","0.438, 0.518","0.517, 0.527","0.462, 0.687","0.509, 0.695","0.444, 0.168","0.504, 0.186","0.482, 0.864","0.502, 0.870","0.596, 0.214",Finish
250,8.340840089413804,261.7741617675564,260.2032660251758,44.723631763227324,151.23792745133056,166.14517356713685,162.22865125046047,181.9436839729962,179.41215488772153,"0.463, 0.256","0.606, 0.291","0.346, 0.227","0.545, 0.256","0.438, 0.518","0.517, 0.527","0.462, 0.687","0.509, 0.695","0.444, 0.168","0.504, 0.186","0.482, 0.864","0.502, 0.870","0.596, 0.214",Finish
251,8.37420344977146,261.76599864819406,260.2055157541064,44.72619315030003,151.1905013408994,166.10963774385715,162.19907435706614,181.96610454810894,179.4688896613299,"0.463, 0.256","0.606, 0.291","0.346, 0.227","0.545, 0.256","0.438, 0.518","0.517, 0.527","0.462, 0.687","0.509, 0.695","0.444, 0.168","0.504, 0.186","0.482, 0.864","0.502, 0.870","0.596, 0.214",Finish
252,8.407566810129115,261.71348743160627,261.5546632540221,44.81508079398798,147.68038112762918,166.18982292027974,162.1935522873312,181.91653712180008,179.42043647881752,"0.463, 0.256","0.606, 0.291","0.346, 0.227","0.542, 0.256","0.438, 0.518","0.517, 0.527","0.462, 0.687","0.509, 0.695","0.444, 0.168","0.504, 0.186","0.482, 0.864","0.502, 0.870","0.596, 0.213",Finish
253,8.44093017048677,261.6703284815268,261.7093895000508,44.88197484045351,146.7751814370744,166.30643074703244,162.22440706478193,181.84588920710956,179.33657208724156,"0.463, 0.256","0.606, 0.291","0.346, 0.227","0.540, 0.255","0.438, 0.518","0.517, 0.527","0.462, 0.687","0.509, 0.695","0.444, 0.168","0.504, 0.186","0.481, 0.864","0.502, 0.869","0.596, 0.213",Finish
254,8.474293530844426,261.6405565847658,261.8709515444978,44.9375747698115,146.14434157220185,166.36209871466548,162.21726151990637,181.87321440901985,179.27730740176878,"0.463, 0.256","0.606, 0.291","0.346, 0.227","0.540, 0.255","0.438, 0.518","0.517, 0.527","0.462, 0.687","0.509, 0.695","0.444, 0.168","0.504, 0.186","0.481, 0.863","0.502, 0.869","0.596, 0.213",Finish
255,8.507656891202082,261.61557427238535,261.9884554578905,44.99081652488378,145.69956224600668,166.4309368243383,162.23583362573171,181.90627964214775,179.12225826864986,"0.464, 0.256","0.606, 0.291","0.346, 0.227","0.539, 0.255","0.438, 0.518","0.517, 0.527","0.462, 0.687","0.509, 0.696","0.444, 0.168","0.504, 0.185","0.481, 0.863","0.503, 0.868","0.596, 0.213",Finish
256,8.541020251559736,261.6275106043806,261.41025613202356,45.03716670632274,147.1958108437485,166.44491005806796,162.23632326593236,181.94233685371697,179.0191904361511,"0.464, 0.256","0.606, 0.291","0.346, 0.227","0.541, 0.255","0.438, 0.518","0.517, 0.527","0.462, 0.687","0.509, 0.696","0.444, 0.168","0.504, 0.185","0.481, 0.863","0.503, 0.868","0.596, 0.213",Finish
257,8.574383611917392,261.60021070484,261.7193442462849,45.089122812896896,146.28755476372393,166.45955569311278,162.25161075578737,181.97284213167254,178.93948629306243,"0.464, 0.256","0.606, 0.291","0.346, 0.227","0.540, 0.254","0.438, 0.518","0.517, 0.527","0.462, 0.687","0.509, 0.696","0.444, 0.168","0.504, 0.185","0.480, 0.863","0.503, 0.867","0.597, 0.213",Finish
258,8.607746972275047,261.61069557161295,261.03508183124706,45.11120027909038,147.94370554718142,166.47106178906836,162.26195047502608,181.99630236871363,178.88992804559402,"0.464, 0.256","0.606, 0.291","0.346, 0.227","0.542, 0.254","0.438, 0.518","0.517, 0.527","0.462, 0.687","0.509, 0.696","0.444, 0.168","0.505, 0.185","0.480, 0.863","0.503, 0.867","0.597, 0.213",Finish
