Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
205,6.841771518205786,263.94033317362465,233.06660132024524,102.74305794993639,157.42056419986173,146.17975342140693,160.81830568377208,174.38584014624072,158.74938201320052,"0.493, 0.289","0.538, 0.305","0.390, 0.216","0.485, 0.218","0.376, 0.494","0.457, 0.511","0.390, 0.701","0.450, 0.696","0.432, 0.118","0.470, 0.124","0.420, 0.873","0.503, 0.853","0.563, 0.236",Mid-Follow-Through
206,6.875146013416546,262.14606906421943,233.39219361900646,99.46061984364358,156.58855875747537,147.91778494180727,160.5951546437448,173.5477411284843,158.13340140817155,"0.487, 0.286","0.539, 0.307","0.389, 0.215","0.489, 0.225","0.375, 0.493","0.457, 0.511","0.390, 0.701","0.449, 0.698","0.434, 0.125","0.475, 0.131","0.421, 0.873","0.501, 0.845","0.563, 0.236",Mid-Follow-Through
207,6.908520508627307,261.93806065347826,233.41559988967825,95.60650065875107,153.06951261244416,147.6046433827764,160.73751918319945,173.49411629843053,157.49094154425785,"0.487, 0.285","0.540, 0.307","0.389, 0.213","0.490, 0.227","0.375, 0.494","0.458, 0.511","0.391, 0.701","0.450, 0.699","0.440, 0.127","0.482, 0.134","0.423, 0.873","0.504, 0.848","0.563, 0.236",Mid-Follow-Through
208,6.9418950038380665,261.51122427162386,234.8680357392299,93.29932400575204,149.94667710878957,147.11721567697813,159.41871450422715,174.09191616061204,160.5624168404802,"0.487, 0.285","0.540, 0.310","0.389, 0.212","0.490, 0.232","0.375, 0.494","0.459, 0.510","0.392, 0.701","0.454, 0.700","0.445, 0.127","0.485, 0.139","0.424, 0.873","0.504, 0.855","0.560, 0.236",Mid-Follow-Through
209,6.975269499048826,260.78998159344184,237.09510205198043,89.6156486479003,147.7333438166107,147.3313910055721,158.72563216486208,174.16559940837254,161.26248376752673,"0.486, 0.284","0.540, 0.312","0.390, 0.211","0.491, 0.241","0.375, 0.493","0.459, 0.509","0.392, 0.703","0.455, 0.700","0.451, 0.132","0.487, 0.147","0.424, 0.873","0.504, 0.855","0.555, 0.236",Mid-Follow-Through
210,7.008643994259586,258.6684139142549,240.2984883525763,86.10421661411765,140.64976944233175,147.86669898172104,157.79377222983234,174.1857811369227,161.92732251906816,"0.484, 0.282","0.540, 0.315","0.391, 0.208","0.489, 0.248","0.375, 0.493","0.458, 0.508","0.392, 0.703","0.456, 0.701","0.460, 0.134","0.493, 0.152","0.424, 0.872","0.505, 0.858","0.552, 0.235",Mid-Follow-Through
211,7.042018489470346,256.50582255244444,244.7150201738437,82.93272841706542,132.66515479967126,147.815804898206,156.8127248398327,174.22291049031534,162.0878210412354,"0.483, 0.281","0.540, 0.315","0.396, 0.206","0.481, 0.248","0.374, 0.492","0.457, 0.506","0.392, 0.703","0.456, 0.701","0.471, 0.137","0.491, 0.159","0.424, 0.871","0.505, 0.858","0.551, 0.232",Mid-Follow-Through
212,7.075392984681106,255.1273531593783,248.26221763398735,80.05663766419839,129.43313664646314,148.25248025164458,156.35679530479536,174.26144374023096,161.72493910951286,"0.481, 0.281","0.540, 0.315","0.395, 0.204","0.480, 0.255","0.374, 0.492","0.456, 0.507","0.392, 0.703","0.455, 0.701","0.473, 0.142","0.490, 0.166","0.424, 0.870","0.507, 0.858","0.546, 0.231",Mid-Follow-Through
213,7.108767479891866,253.0440768417331,250.8648163896753,77.14330287386291,126.00132633211294,149.0596916606712,155.42931954297492,174.36456692805072,162.04380515279013,"0.478, 0.279","0.539, 0.316","0.394, 0.202","0.478, 0.258","0.374, 0.492","0.454, 0.507","0.392, 0.702","0.456, 0.702","0.474, 0.147","0.489, 0.171","0.424, 0.870","0.508, 0.858","0.544, 0.230",Mid-Follow-Through
214,7.142141975102626,252.3881722011615,249.2388410053645,71.99946337542926,124.59610779741354,149.4232826560024,155.05009402593015,174.2186489874383,162.25064755035538,"0.477, 0.279","0.539, 0.316","0.394, 0.201","0.478, 0.254","0.374, 0.494","0.453, 0.508","0.392, 0.702","0.456, 0.702","0.481, 0.154","0.493, 0.170","0.424, 0.870","0.508, 0.859","0.544, 0.228",Mid-Follow-Through
215,7.175516470313386,252.46973910070514,249.14321076497654,68.55733493291616,121.82580732409846,149.42412935036396,154.90970616622099,174.23294497861102,162.38061485981763,"0.477, 0.279","0.539, 0.315","0.394, 0.201","0.477, 0.254","0.374, 0.495","0.452, 0.509","0.392, 0.702","0.456, 0.703","0.486, 0.158","0.497, 0.169","0.424, 0.870","0.508, 0.859","0.540, 0.225",Mid-Follow-Through
216,7.208890965524145,251.52488696914855,248.7014590441909,64.63910455587417,108.05165404565055,149.29073355673466,154.63667375700425,174.19182509289635,162.28427508991734,"0.477, 0.280","0.539, 0.315","0.395, 0.199","0.478, 0.253","0.374, 0.495","0.452, 0.509","0.391, 0.702","0.455, 0.702","0.494, 0.162","0.517, 0.178","0.423, 0.870","0.509, 0.859","0.535, 0.223",Mid-Follow-Through
217,7.242265460734906,249.69908545621783,259.83221473608546,62.76574720014702,87.540487082743,149.1874570731121,154.66462972263648,174.29597043938074,162.35318536251597,"0.478, 0.281","0.538, 0.314","0.398, 0.198","0.482, 0.276","0.373, 0.496","0.451, 0.511","0.391, 0.701","0.455, 0.702","0.501, 0.167","0.514, 0.232","0.423, 0.870","0.510, 0.859","0.532, 0.222",Mid-Follow-Through
218,7.275639955945666,249.39042934981993,257.8601916805588,61.51578968238465,95.05966280529499,149.26467836807944,154.61083957693432,174.3822820472528,162.2243600664238,"0.477, 0.281","0.538, 0.314","0.398, 0.198","0.489, 0.278","0.373, 0.497","0.450, 0.512","0.391, 0.701","0.455, 0.702","0.499, 0.171","0.524, 0.219","0.423, 0.869","0.510, 0.860","0.533, 0.221",Mid-Follow-Through
219,7.3090144511564255,247.7726774032098,65.36298376070351,60.733897352356045,56.01357175059277,149.53376098812234,154.63978885251484,174.47669139573463,162.24779143081247,"0.476, 0.280","0.539, 0.315","0.400, 0.198","0.504, 0.315","0.373, 0.498","0.450, 0.514","0.392, 0.700","0.455, 0.702","0.509, 0.172","0.523, 0.286","0.423, 0.868","0.510, 0.859","0.535, 0.222",Mid-Follow-Through
220,7.342388946367185,248.0285611563565,266.58096537399945,59.75252120767228,77.67764821486958,149.64898879499324,154.74991456923817,174.5679727825307,162.2601334080347,"0.476, 0.279","0.539, 0.315","0.401, 0.198","0.501, 0.295","0.373, 0.498","0.450, 0.515","0.392, 0.699","0.455, 0.702","0.511, 0.173","0.534, 0.256","0.423, 0.868","0.510, 0.859","0.534, 0.224",Mid-Follow-Through
221,7.375763441577946,249.20805638024916,272.84458715787946,57.82858903302702,82.10019664571016,149.00363128811568,155.14642208352316,174.61531606756247,161.84587738107504,"0.479, 0.280","0.538, 0.315","0.401, 0.198","0.495, 0.298","0.373, 0.499","0.450, 0.516","0.392, 0.699","0.455, 0.702","0.511, 0.176","0.521, 0.250","0.423, 0.868","0.509, 0.858","0.533, 0.225",Mid-Follow-Through
222,7.409137936788706,252.5296122247975,283.2035340051102,56.33034850345102,58.62846817981364,147.01807652533225,155.7354388708959,174.7113443007199,161.43261230139848,"0.486, 0.284","0.536, 0.315","0.401, 0.198","0.471, 0.304","0.373, 0.499","0.450, 0.516","0.392, 0.699","0.454, 0.702","0.515, 0.176","0.502, 0.269","0.423, 0.868","0.509, 0.857","0.534, 0.220",Mid-Follow-Through
223,7.442512431999465,253.50899698721557,42.8161406208755,54.97596578387007,139.18759579127666,146.1887316636767,156.33307359295,174.81539388409465,161.38609322505187,"0.489, 0.286","0.535, 0.313","0.401, 0.198","0.451, 0.352","0.373, 0.498","0.450, 0.516","0.392, 0.699","0.454, 0.702","0.516, 0.178","0.428, 0.402","0.423, 0.868","0.509, 0.858","0.545, 0.189",Mid-Follow-Through
224,7.475886927210225,253.45350965207223,24.735218758866417,54.844092261089465,170.0211263397298,146.18640973878655,156.32777060689247,174.83972495254798,161.23629797365635,"0.488, 0.287","0.535, 0.314","0.399, 0.199","0.459, 0.384","0.373, 0.498","0.450, 0.516","0.392, 0.699","0.454, 0.702","0.513, 0.179","0.433, 0.418","0.423, 0.868","0.509, 0.857","0.541, 0.199",Mid-Follow-Through
225,7.509261422420985,253.35765675768323,28.69104962067442,55.42844561142585,174.2792994988784,146.12021150212888,156.30691772758337,174.8401794077573,161.0962369797642,"0.488, 0.289","0.536, 0.315","0.399, 0.199","0.460, 0.375","0.373, 0.498","0.451, 0.516","0.392, 0.699","0.453, 0.701","0.511, 0.179","0.428, 0.406","0.423, 0.868","0.509, 0.857","0.540, 0.200",Mid-Follow-Through
226,7.5426359176317455,253.2948014636012,29.008912354620904,54.98011675489987,169.75485441320907,146.36995013464613,156.42742381321156,174.72631261942146,161.09466722330689,"0.487, 0.289","0.536, 0.315","0.398, 0.200","0.460, 0.374","0.374, 0.499","0.451, 0.516","0.392, 0.700","0.453, 0.701","0.510, 0.180","0.427, 0.411","0.423, 0.868","0.509, 0.858","0.539, 0.202",Mid-Follow-Through
227,7.576010412842505,252.92029162493222,25.658306211407652,55.15112540006121,181.19026910881536,146.61867371591606,155.55261971945026,174.68905558036005,160.88045008634072,"0.486, 0.289","0.540, 0.316","0.398, 0.200","0.479, 0.368","0.374, 0.499","0.451, 0.516","0.392, 0.701","0.453, 0.702","0.509, 0.180","0.441, 0.399","0.423, 0.869","0.509, 0.857","0.540, 0.204",Mid-Follow-Through
228,7.609384908053265,253.03945602070132,16.047488186659017,54.52654429181368,195.97118791295273,146.9191838389575,155.212272144276,174.33714831493137,160.8880373264312,"0.486, 0.289","0.542, 0.317","0.397, 0.201","0.484, 0.386","0.374, 0.499","0.452, 0.516","0.391, 0.702","0.453, 0.701","0.507, 0.182","0.435, 0.418","0.423, 0.869","0.509, 0.857","0.539, 0.210",Mid-Follow-Through
229,7.642759403264025,253.2554477462616,16.36662405783088,53.903233424421295,198.64057950691475,147.10552041616526,155.19416298614283,174.01178325021158,160.92682884785106,"0.485, 0.289","0.543, 0.318","0.397, 0.201","0.484, 0.386","0.374, 0.499","0.452, 0.516","0.391, 0.703","0.453, 0.701","0.507, 0.183","0.432, 0.417","0.423, 0.870","0.508, 0.857","0.540, 0.213",Mid-Follow-Through
230,7.6761338984747844,253.2185599235722,22.049124599263397,53.53606737849218,194.89678933917895,147.27841955478388,155.02109339380107,173.82716048856346,161.03705728020245,"0.485, 0.289","0.543, 0.319","0.397, 0.201","0.481, 0.378","0.374, 0.500","0.452, 0.517","0.391, 0.704","0.453, 0.701","0.508, 0.184","0.434, 0.403","0.423, 0.870","0.508, 0.857","0.541, 0.218",Mid-Follow-Through
231,7.709508393685545,253.32724241983323,65.13425454421137,53.14119325234639,78.78267382845195,147.4524329001653,154.84271621750287,173.7069233236733,161.17112631145784,"0.485, 0.288","0.543, 0.320","0.396, 0.201","0.511, 0.320","0.373, 0.500","0.452, 0.517","0.390, 0.704","0.453, 0.700","0.508, 0.184","0.520, 0.273","0.423, 0.871","0.508, 0.857","0.541, 0.223",Mid-Follow-Through
232,7.742882888896305,253.39879967160127,52.721350162921034,52.53953820594701,93.68970635164796,147.60537831408,154.8052543355922,173.55672995910294,161.2937806195354,"0.485, 0.288","0.544, 0.320","0.396, 0.201","0.505, 0.329","0.374, 0.500","0.452, 0.517","0.390, 0.704","0.453, 0.700","0.508, 0.185","0.499, 0.308","0.423, 0.871","0.507, 0.857","0.542, 0.224",Mid-Follow-Through
233,7.776257384107065,253.566059230288,252.67767622724716,52.186373310380986,106.67464653376845,147.80992306039278,154.36769816671193,173.33341910656532,161.4030563749003,"0.485, 0.287","0.545, 0.321","0.396, 0.201","0.529, 0.306","0.374, 0.501","0.452, 0.517","0.390, 0.704","0.453, 0.700","0.507, 0.185","0.562, 0.240","0.423, 0.871","0.507, 0.858","0.542, 0.226",Mid-Follow-Through
234,7.809631879317824,253.65661604149454,265.6085345700346,52.00072917304603,101.52633692431263,147.8879949735838,154.30680955161893,173.2136278830653,161.48667944861967,"0.485, 0.287","0.545, 0.321","0.396, 0.201","0.518, 0.306","0.374, 0.501","0.452, 0.517","0.390, 0.704","0.453, 0.700","0.506, 0.185","0.540, 0.241","0.423, 0.871","0.507, 0.857","0.543, 0.227",Mid-Follow-Through
235,7.843006374528584,253.91711167413249,248.0298814467923,51.53949659492891,116.72674916235793,147.93950321003425,154.3207814068233,173.12364534366762,161.52412558994388,"0.485, 0.287","0.545, 0.321","0.395, 0.201","0.516, 0.290","0.374, 0.501","0.452, 0.517","0.389, 0.704","0.453, 0.700","0.504, 0.186","0.544, 0.214","0.423, 0.871","0.507, 0.857","0.542, 0.228",Mid-Follow-Through
236,7.876380869739345,254.020897317107,226.71027956659972,51.11403252669117,131.58176078402784,147.9975916183962,153.1605908817335,173.12689328635832,161.49420702636624,"0.485, 0.286","0.549, 0.322","0.395, 0.201","0.539, 0.295","0.373, 0.501","0.452, 0.517","0.389, 0.704","0.453, 0.700","0.504, 0.186","0.578, 0.223","0.423, 0.871","0.507, 0.857","0.545, 0.228",Mid-Follow-Through
237,7.9097553649501045,254.140112012287,219.61177415245533,50.99080294458694,140.1009644545269,148.05927357239645,153.00858932101212,173.0704673283092,161.2755830093972,"0.485, 0.286","0.550, 0.323","0.395, 0.201","0.543, 0.293","0.373, 0.501","0.452, 0.518","0.389, 0.704","0.453, 0.699","0.504, 0.187","0.579, 0.224","0.423, 0.871","0.507, 0.855","0.545, 0.228",Mid-Follow-Through
238,7.943129860160864,254.228402225492,230.20836446068532,50.76596468108779,130.84319880869793,148.17274565136623,153.0877223399048,173.06978726169461,161.19004641472648,"0.485, 0.285","0.550, 0.322","0.395, 0.201","0.538, 0.295","0.373, 0.501","0.452, 0.518","0.389, 0.703","0.453, 0.699","0.505, 0.187","0.570, 0.227","0.423, 0.871","0.507, 0.855","0.545, 0.229",Finish
239,7.976504355371624,254.34199108400196,238.51048557528696,50.554742306936184,124.59086553942805,148.27782402703684,153.19471510617933,173.0974271948141,161.1010160701638,"0.485, 0.285","0.550, 0.323","0.395, 0.201","0.533, 0.296","0.373, 0.501","0.452, 0.518","0.389, 0.703","0.453, 0.699","0.504, 0.186","0.557, 0.240","0.423, 0.871","0.506, 0.854","0.542, 0.232",Finish
240,8.009878850582384,254.53798954465992,283.1204742642518,50.14680111131283,82.81840410980003,148.33896828789753,153.34591215217327,173.13804416089295,160.82281914231848,"0.485, 0.284","0.550, 0.323","0.395, 0.201","0.530, 0.318","0.373, 0.500","0.452, 0.518","0.389, 0.703","0.452, 0.700","0.504, 0.186","0.550, 0.266","0.423, 0.871","0.506, 0.854","0.539, 0.232",Finish
241,8.043253345793143,254.50120910343938,11.333287744644519,49.942559701625406,227.35793943864672,148.3664643480059,153.52957474659695,173.12597410329687,160.64981303690274,"0.485, 0.284","0.550, 0.322","0.394, 0.200","0.520, 0.360","0.373, 0.500","0.452, 0.517","0.389, 0.704","0.452, 0.700","0.505, 0.186","0.489, 0.363","0.423, 0.871","0.506, 0.855","0.538, 0.231",Finish
242,8.076627841003903,254.54530830787078,12.286949942613353,49.63381733857046,201.3597445573338,148.4993686728932,153.7246262025088,173.0485885351236,160.5392673978367,"0.485, 0.283","0.549, 0.321","0.394, 0.200","0.501, 0.382","0.374, 0.500","0.452, 0.517","0.389, 0.704","0.452, 0.701","0.505, 0.186","0.456, 0.407","0.423, 0.871","0.506, 0.855","0.537, 0.228",Finish
243,8.110002336214665,254.69419731221015,42.179142744797836,49.51165856108703,65.12668265714603,148.46880846587476,153.61296479460754,173.08358045293355,160.5389925560857,"0.485, 0.283","0.549, 0.321","0.394, 0.200","0.521, 0.332","0.374, 0.499","0.452, 0.517","0.389, 0.704","0.452, 0.701","0.503, 0.186","0.524, 0.275","0.423, 0.871","0.506, 0.856","0.537, 0.227",Finish
244,8.143376831425424,254.85679544615743,260.7263508099312,49.32853745413083,109.81567297442318,148.4957922344424,154.09593846903238,173.05979134324343,160.448517642638,"0.485, 0.283","0.548, 0.321","0.394, 0.200","0.513, 0.296","0.374, 0.499","0.452, 0.517","0.389, 0.704","0.452, 0.701","0.503, 0.186","0.535, 0.219","0.422, 0.871","0.506, 0.856","0.537, 0.225",Finish
245,8.176751326636184,254.86206894507143,256.28074195114056,49.2996422293099,112.53943377540811,148.60575447973517,154.50777252966148,173.0542534686149,160.33542032187788,"0.485, 0.282","0.547, 0.320","0.394, 0.199","0.510, 0.289","0.374, 0.499","0.452, 0.516","0.389, 0.704","0.452, 0.701","0.502, 0.186","0.532, 0.214","0.422, 0.871","0.506, 0.856","0.540, 0.225",Finish
246,8.210125821846944,255.01356530497856,259.06435721309407,49.53397247603478,103.63445154017529,148.68852365837714,155.1617077160774,173.04430034699448,160.27039170819788,"0.485, 0.281","0.545, 0.317","0.394, 0.199","0.486, 0.274","0.374, 0.499","0.452, 0.516","0.389, 0.704","0.452, 0.701","0.502, 0.185","0.519, 0.195","0.422, 0.871","0.506, 0.856","0.544, 0.216",Finish
247,8.243500317057704,255.23131021781356,265.2870739260612,50.16349639356829,91.12812326614119,148.61066841368495,155.39710729528522,173.01085108894858,160.1783024857243,"0.486, 0.281","0.545, 0.317","0.394, 0.199","0.482, 0.281","0.374, 0.498","0.452, 0.516","0.389, 0.703","0.451, 0.701","0.503, 0.183","0.521, 0.209","0.422, 0.871","0.506, 0.856","0.545, 0.215",Finish
248,8.276874812268463,256.08310769384735,265.70222582950055,50.368124918594184,95.96545660833677,148.27784577069818,155.7487832486971,172.94325043333876,160.14469694680085,"0.488, 0.281","0.543, 0.316","0.394, 0.198","0.474, 0.278","0.375, 0.498","0.452, 0.516","0.389, 0.703","0.451, 0.701","0.504, 0.181","0.509, 0.193","0.422, 0.870","0.506, 0.856","0.545, 0.216",Finish
249,8.310249307479223,256.68347796332904,267.60765549669026,50.62588126889765,91.86477547108578,148.01280930702387,155.76503873567844,172.8976441877541,160.14438047296179,"0.490, 0.281","0.544, 0.316","0.395, 0.198","0.471, 0.280","0.375, 0.498","0.452, 0.516","0.389, 0.703","0.451, 0.701","0.503, 0.180","0.511, 0.194","0.422, 0.870","0.506, 0.856","0.541, 0.222",Finish
250,8.343623802689983,256.5811488431136,267.5695865087499,51.194523373677086,89.5664605431905,148.0121717751128,155.81630892765313,172.9016390901508,160.20992350319946,"0.490, 0.281","0.543, 0.316","0.395, 0.197","0.465, 0.277","0.375, 0.498","0.452, 0.516","0.389, 0.703","0.451, 0.701","0.504, 0.178","0.509, 0.191","0.422, 0.870","0.506, 0.856","0.539, 0.223",Finish
251,8.376998297900743,256.55927224083393,268.05994308081205,51.64341441682418,89.97614831204935,148.19152710197534,155.96093876735895,172.8825031733368,160.2255161069082,"0.490, 0.280","0.543, 0.316","0.395, 0.197","0.464, 0.277","0.375, 0.498","0.452, 0.516","0.389, 0.702","0.451, 0.701","0.505, 0.176","0.506, 0.192","0.422, 0.870","0.506, 0.856","0.539, 0.224",Finish
252,8.410372793111504,255.68696289322764,268.06990457824696,53.164789344073284,95.03356406844993,148.9056283718359,156.16320308618836,172.84864994374135,160.43661527416418,"0.488, 0.280","0.543, 0.316","0.393, 0.196","0.464, 0.278","0.375, 0.499","0.453, 0.517","0.389, 0.702","0.452, 0.701","0.499, 0.174","0.497, 0.191","0.422, 0.870","0.506, 0.857","0.539, 0.224",Finish
253,8.443747288322264,255.69204567543537,267.6016546034849,54.778284887134866,95.72483383706283,148.92098028426463,156.30552740487408,172.8629995650867,160.4589564397964,"0.488, 0.280","0.542, 0.317","0.393, 0.196","0.465, 0.278","0.375, 0.499","0.453, 0.517","0.389, 0.702","0.452, 0.700","0.496, 0.172","0.498, 0.191","0.422, 0.870","0.506, 0.858","0.538, 0.225",Finish
254,8.477121783533024,255.87693286132864,267.21944024366445,54.846501083890516,94.70485209255003,148.919856675968,156.3890733796756,172.86208797280278,160.47650858716685,"0.488, 0.280","0.542, 0.317","0.392, 0.196","0.464, 0.277","0.375, 0.500","0.453, 0.517","0.389, 0.702","0.452, 0.700","0.496, 0.171","0.499, 0.190","0.422, 0.871","0.506, 0.858","0.539, 0.225",Finish
255,8.510496278743783,256.0785645708607,265.1609416003869,54.93836485876311,94.29856353119669,148.78891167761046,156.5194031863647,172.8782064532357,160.60167621447906,"0.488, 0.280","0.542, 0.317","0.392, 0.196","0.464, 0.274","0.375, 0.500","0.453, 0.517","0.389, 0.702","0.452, 0.700","0.497, 0.170","0.503, 0.187","0.423, 0.871","0.506, 0.859","0.543, 0.222",Finish
256,8.543870773954543,255.33411310176734,265.7363412040071,56.43421456404644,89.49254045860793,149.00005035211808,156.5326198444656,172.94065646076783,160.7553854273842,"0.487, 0.279","0.542, 0.316","0.392, 0.194","0.465, 0.275","0.375, 0.500","0.453, 0.517","0.389, 0.701","0.451, 0.699","0.497, 0.167","0.511, 0.191","0.423, 0.871","0.506, 0.861","0.547, 0.222",Finish
257,8.577245269165303,255.21859721871365,264.1830652172804,55.96668249477844,92.55214424667552,149.12740069097077,156.37604292792486,172.96269539556067,160.78171176761035,"0.487, 0.277","0.543, 0.316","0.392, 0.193","0.474, 0.275","0.375, 0.498","0.453, 0.515","0.389, 0.700","0.451, 0.699","0.503, 0.165","0.517, 0.192","0.423, 0.871","0.506, 0.861","0.550, 0.226",Finish
258,8.610619764376063,253.8019930531047,257.9375813403383,56.072001856085244,104.17213783726851,149.31113581530755,155.90919532012146,173.339917678096,160.89255225730318,"0.485, 0.276","0.546, 0.315","0.393, 0.191","0.491, 0.274","0.375, 0.496","0.453, 0.515","0.390, 0.699","0.451, 0.698","0.507, 0.163","0.526, 0.189","0.423, 0.871","0.506, 0.861","0.557, 0.230",Finish
259,8.643994259586822,252.87804229338803,258.33106646435533,56.347241257020514,103.1036087039904,149.51556238634836,155.89239352715913,173.36221650256235,160.84491187914244,"0.484, 0.276","0.546, 0.315","0.393, 0.189","0.489, 0.272","0.375, 0.496","0.454, 0.514","0.390, 0.699","0.451, 0.698","0.507, 0.163","0.524, 0.189","0.423, 0.871","0.506, 0.861","0.555, 0.230",Finish
260,8.677368754797582,251.99723652536125,260.8401100215976,56.76871916395406,100.0296018303102,149.71675868408556,155.90311104987057,173.42290854055204,160.87306298801755,"0.483, 0.276","0.546, 0.315","0.392, 0.188","0.484, 0.273","0.375, 0.496","0.454, 0.514","0.390, 0.699","0.451, 0.697","0.506, 0.162","0.522, 0.187","0.423, 0.871","0.506, 0.861","0.555, 0.231",Finish
261,8.710743250008342,251.3164285111109,261.20482199345594,57.92498498306502,99.5653768216367,149.77002553979702,155.93878076585892,173.65632916968468,160.91776762980356,"0.482, 0.275","0.546, 0.315","0.392, 0.187","0.484, 0.273","0.375, 0.495","0.454, 0.514","0.390, 0.698","0.451, 0.697","0.503, 0.161","0.522, 0.187","0.423, 0.871","0.506, 0.862","0.555, 0.231",Finish
262,8.744117745219103,251.07912870448467,261.60080965793463,59.36610113077729,100.11855395949782,149.70284268340126,155.92948873952628,173.9283567310807,160.91415847643296,"0.481, 0.275","0.547, 0.315","0.392, 0.187","0.484, 0.273","0.375, 0.495","0.454, 0.514","0.391, 0.698","0.451, 0.697","0.496, 0.160","0.522, 0.184","0.423, 0.871","0.505, 0.862","0.555, 0.231",Finish
263,8.777492240429863,250.4907731588548,261.40320544321094,61.03910441235699,101.47574806484461,149.6909915158842,155.92633348701253,174.16255742760882,161.07016943564668,"0.480, 0.275","0.547, 0.315","0.392, 0.187","0.485, 0.273","0.374, 0.495","0.454, 0.514","0.391, 0.697","0.451, 0.696","0.491, 0.159","0.521, 0.185","0.423, 0.871","0.505, 0.862","0.557, 0.236",Finish
264,8.810866735640623,249.7199794487252,258.8408537595322,63.079573143268355,105.33108353936497,149.99857790656606,155.92552871447762,174.1413268244549,161.13659620363725,"0.478, 0.274","0.547, 0.314","0.392, 0.187","0.486, 0.269","0.374, 0.495","0.454, 0.513","0.391, 0.697","0.451, 0.696","0.492, 0.155","0.520, 0.180","0.423, 0.871","0.505, 0.862","0.559, 0.238",Finish
265,8.844241230851383,249.03328178966262,257.5420215277856,63.66333986140759,107.5538712174573,150.27070600479604,155.59876408325968,174.11777555016923,161.13057460469201,"0.477, 0.273","0.549, 0.314","0.392, 0.186","0.487, 0.266","0.374, 0.495","0.454, 0.513","0.391, 0.697","0.451, 0.696","0.492, 0.154","0.520, 0.177","0.424, 0.871","0.505, 0.862","0.562, 0.242",Finish
266,8.877615726062142,248.13653188882412,258.34562520410867,63.892064579209276,109.90603655295124,150.3199638564908,155.72503998190257,174.3862850375503,161.37847070999155,"0.475, 0.273","0.550, 0.314","0.392, 0.185","0.487, 0.267","0.374, 0.495","0.454, 0.513","0.392, 0.697","0.451, 0.696","0.493, 0.153","0.515, 0.175","0.425, 0.871","0.503, 0.863","0.565, 0.245",Finish
267,8.910990221272902,247.03229327236693,258.9210819317052,64.29845930187862,112.802139138108,150.49918571822428,155.44565704068364,174.5279750575842,161.23667091869754,"0.474, 0.272","0.551, 0.314","0.392, 0.183","0.487, 0.266","0.373, 0.496","0.455, 0.514","0.392, 0.697","0.451, 0.696","0.493, 0.152","0.510, 0.173","0.425, 0.871","0.503, 0.863","0.565, 0.244",Finish
268,8.944364716483662,246.61565228679865,259.53778429220597,64.47326104526266,114.25300199469106,150.46924174547857,155.21515814034709,174.65739035381438,161.2366091339838,"0.473, 0.271","0.552, 0.315","0.392, 0.183","0.487, 0.266","0.373, 0.496","0.455, 0.514","0.392, 0.697","0.450, 0.696","0.493, 0.152","0.507, 0.172","0.425, 0.871","0.503, 0.863","0.567, 0.246",Finish
269,8.977739211694422,246.37110710562925,259.80606807303496,64.55669652165099,114.86883283271486,150.45801350976163,155.10692518810356,174.71918954158545,161.23794080840116,"0.473, 0.271","0.553, 0.315","0.392, 0.182","0.487, 0.266","0.372, 0.496","0.455, 0.514","0.392, 0.697","0.450, 0.696","0.493, 0.152","0.506, 0.171","0.425, 0.871","0.503, 0.864","0.568, 0.247",Finish
270,9.011113706905181,246.19626446398195,259.8255369869037,64.63345670931295,115.09822435961543,150.47412212702744,155.07725675263256,174.72816546500985,161.22116157219173,"0.472, 0.271","0.553, 0.315","0.392, 0.182","0.487, 0.266","0.372, 0.497","0.455, 0.514","0.392, 0.697","0.450, 0.696","0.493, 0.151","0.506, 0.171","0.425, 0.871","0.503, 0.864","0.568, 0.246",Finish
271,9.044488202115943,246.1536256398839,259.8516259669985,64.66395578588066,115.16672730141575,150.43453119973105,155.06865053241572,174.76295634601053,161.25250542047365,"0.472, 0.271","0.553, 0.315","0.392, 0.182","0.486, 0.266","0.372, 0.497","0.455, 0.514","0.392, 0.697","0.450, 0.696","0.493, 0.151","0.505, 0.171","0.425, 0.871","0.503, 0.864","0.568, 0.247",Finish
272,9.077862697326703,246.14919788941125,259.88302424238753,64.64841255280434,115.18372004122135,150.39890869688284,155.0639838956457,174.80451793152045,161.26746143747283,"0.472, 0.271","0.553, 0.315","0.392, 0.182","0.486, 0.266","0.372, 0.497","0.455, 0.514","0.392, 0.696","0.450, 0.696","0.493, 0.151","0.505, 0.171","0.425, 0.871","0.503, 0.864","0.568, 0.247",Finish
273,9.111237192537462,246.10693861749118,259.84189191877766,64.65508632917343,115.11198439397381,150.40684634529353,155.0614422179753,174.8078625427552,161.25830450994494,"0.472, 0.271","0.553, 0.315","0.392, 0.182","0.486, 0.265","0.372, 0.497","0.455, 0.514","0.392, 0.696","0.450, 0.696","0.493, 0.151","0.505, 0.171","0.426, 0.871","0.503, 0.864","0.568, 0.246",Finish
