Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,21.192953998334872,11.914029230389584,106.7970621927347,84.94019763325183,144.59346563619997,148.95202888658437,182.7656582948765,193.39226793125508,"0.524, 0.379","0.464, 0.310","0.464, 0.421","0.413, 0.395","0.423, 0.530","0.391, 0.521","0.428, 0.705","0.428, 0.694","0.441, 0.402","0.489, 0.432","0.424, 0.881","0.423, 0.874","0.572, 0.372",Mid-Follow-Through
207,6.906906906906907,287.3726322577941,35.297531295256874,87.84677211409814,14.445422648431794,138.81411909062004,157.2602896580696,181.5160384047028,187.30520487040806,"0.519, 0.374","0.492, 0.313","0.429, 0.343","0.415, 0.371","0.404, 0.528","0.424, 0.523","0.418, 0.705","0.439, 0.697","0.439, 0.317","0.466, 0.350","0.427, 0.881","0.431, 0.877","0.577, 0.371",Mid-Follow-Through
208,6.9402736069402735,282.1358063856039,47.207594674362326,43.016517612432025,15.097108497377757,142.17619658672623,155.1480969215478,180.58128282826007,186.43573278880118,"0.502, 0.357","0.508, 0.340","0.403, 0.321","0.421, 0.373","0.395, 0.527","0.435, 0.525","0.412, 0.705","0.445, 0.699","0.436, 0.307","0.461, 0.344","0.427, 0.880","0.435, 0.878","0.578, 0.370",Mid-Follow-Through
209,6.973640306973641,278.80638078285943,70.1034927952227,144.0735378371226,24.77271720958726,143.30795192746518,158.88971430776266,184.16088197812724,181.78051358283665,"0.531, 0.373","0.476, 0.320","0.469, 0.346","0.375, 0.325","0.427, 0.533","0.414, 0.527","0.437, 0.700","0.426, 0.687","0.437, 0.289","0.431, 0.296","0.436, 0.880","0.434, 0.877","0.587, 0.367",Mid-Follow-Through
210,7.007007007007007,276.77853322707875,69.4732713040456,151.78917305688793,27.665290671290354,143.90959086359624,159.2541245701818,184.9101688350589,178.40519753363162,"0.538, 0.380","0.469, 0.315","0.482, 0.352","0.371, 0.321","0.436, 0.537","0.405, 0.528","0.445, 0.698","0.415, 0.685","0.438, 0.291","0.423, 0.290","0.440, 0.879","0.433, 0.875","0.589, 0.366",Mid-Follow-Through
211,7.0403737070403745,259.98835732079925,54.07964765976249,168.25431468802387,2.7392026033896966,147.1565471582204,159.83718987936012,189.4757584744454,176.0221440253412,"0.541, 0.376","0.467, 0.316","0.478, 0.327","0.390, 0.341","0.447, 0.550","0.394, 0.544","0.460, 0.703","0.401, 0.711","0.419, 0.257","0.443, 0.326","0.445, 0.879","0.419, 0.876","0.587, 0.361",Mid-Follow-Through
212,7.073740407073741,256.00107555016416,56.699640495839375,174.53422954674502,24.974182947868698,146.17083719617625,158.55035436206822,189.56248440208816,178.7964494200902,"0.536, 0.372","0.471, 0.318","0.472, 0.314","0.395, 0.339","0.441, 0.550","0.396, 0.547","0.456, 0.706","0.406, 0.717","0.414, 0.251","0.434, 0.306","0.444, 0.879","0.419, 0.875","0.586, 0.360",Mid-Follow-Through
213,7.107107107107107,267.18565546630157,284.264395019406,108.19277352136523,112.99892507066056,152.75613368316925,150.94290442608715,182.9791936494299,184.42183707977952,"0.486, 0.331","0.534, 0.362","0.392, 0.287","0.429, 0.341","0.396, 0.550","0.443, 0.555","0.410, 0.715","0.453, 0.715","0.400, 0.229","0.417, 0.283","0.415, 0.879","0.452, 0.867","0.587, 0.339",Mid-Follow-Through
214,7.1404738071404745,267.8168300188263,273.15653642321314,103.98068523789914,152.48029542182232,153.62512211965935,149.50730523747728,182.01127784693273,185.84706984329492,"0.475, 0.323","0.540, 0.367","0.387, 0.284","0.452, 0.330","0.386, 0.549","0.449, 0.556","0.400, 0.719","0.462, 0.714","0.397, 0.226","0.409, 0.279","0.408, 0.879","0.459, 0.865","0.588, 0.335",Mid-Follow-Through
215,7.173840507173841,267.2760912957527,255.7947112573403,117.53880521985367,165.1851298426138,154.15225901831465,150.16803602498698,182.0209552345507,185.8619528826549,"0.467, 0.318","0.542, 0.361","0.383, 0.283","0.460, 0.295","0.383, 0.548","0.453, 0.555","0.400, 0.719","0.468, 0.713","0.377, 0.220","0.408, 0.224","0.410, 0.878","0.466, 0.861","0.582, 0.319",Mid-Follow-Through
216,7.207207207207207,273.4581754018197,254.7234350988381,94.30534296622831,167.77636516748765,154.27660804364078,150.14285723273622,183.19487607510496,185.05280891997853,"0.461, 0.315","0.542, 0.359","0.361, 0.287","0.463, 0.294","0.380, 0.548","0.453, 0.554","0.400, 0.718","0.468, 0.713","0.375, 0.216","0.407, 0.222","0.409, 0.877","0.468, 0.859","0.580, 0.319",Mid-Follow-Through
217,7.240573907240575,275.7662988774777,253.5701008513301,93.02420739258268,170.51736552181768,155.48969243396334,148.0669909112164,183.44818088983143,186.58764676642926,"0.457, 0.313","0.543, 0.359","0.356, 0.290","0.462, 0.287","0.379, 0.547","0.452, 0.553","0.397, 0.717","0.471, 0.711","0.370, 0.207","0.399, 0.209","0.405, 0.874","0.472, 0.850","0.579, 0.312",Mid-Follow-Through
218,7.273940607273941,276.4118868123535,253.76559662815782,92.5687483239347,170.33763470387632,155.58418495672626,147.38296582696495,183.2908131315361,187.04121957458472,"0.457, 0.313","0.543, 0.359","0.355, 0.291","0.460, 0.285","0.379, 0.547","0.452, 0.552","0.397, 0.716","0.472, 0.709","0.370, 0.205","0.397, 0.206","0.404, 0.873","0.473, 0.847","0.578, 0.311",Mid-Follow-Through
219,7.307307307307307,274.5137327127409,253.9375105825188,95.09380364182087,166.7338956811148,156.2102366041444,148.41343760775987,183.21692937305517,183.08223092230736,"0.454, 0.310","0.543, 0.358","0.354, 0.286","0.459, 0.284","0.378, 0.546","0.452, 0.552","0.395, 0.716","0.469, 0.708","0.367, 0.197","0.397, 0.198","0.402, 0.875","0.477, 0.844","0.574, 0.309",Mid-Follow-Through
220,7.340674007340675,274.73758021236506,253.6468101026117,93.3329300862384,166.63808426804624,156.7088441675771,148.92181380667412,183.1709267552323,181.84311303681892,"0.452, 0.310","0.543, 0.357","0.351, 0.287","0.457, 0.282","0.377, 0.546","0.452, 0.552","0.394, 0.716","0.469, 0.706","0.366, 0.195","0.395, 0.194","0.401, 0.878","0.479, 0.843","0.572, 0.306",Mid-Follow-Through
221,7.374040707374041,272.99261804728127,252.49466743962708,97.92067850252468,168.74940592251977,156.59201999521107,148.73369197203402,182.96353136727603,181.69482625253815,"0.451, 0.311","0.541, 0.357","0.348, 0.284","0.457, 0.282","0.376, 0.544","0.453, 0.550","0.393, 0.716","0.472, 0.704","0.359, 0.191","0.391, 0.194","0.401, 0.882","0.484, 0.838","0.569, 0.298",Mid-Follow-Through
222,7.407407407407407,272.2258250704619,252.84128134135676,100.58744901382569,168.212157424748,156.56553159583552,148.57292967840786,183.00443074583316,181.5013624870655,"0.450, 0.311","0.540, 0.356","0.348, 0.283","0.456, 0.282","0.376, 0.542","0.453, 0.548","0.393, 0.716","0.472, 0.703","0.356, 0.191","0.390, 0.193","0.401, 0.884","0.485, 0.836","0.569, 0.299",Mid-Follow-Through
223,7.440774107440775,273.8534203554619,252.17629485560965,100.42178419080699,170.04153977408976,156.42920213590347,148.67906931033306,182.12347429239205,179.62244743200233,"0.453, 0.313","0.541, 0.352","0.346, 0.284","0.456, 0.276","0.376, 0.540","0.453, 0.547","0.391, 0.717","0.473, 0.702","0.354, 0.188","0.387, 0.187","0.399, 0.888","0.491, 0.836","0.567, 0.288",Mid-Follow-Through
224,7.474140807474141,274.44968773792266,252.08960074961743,100.82049872163138,170.29074254181697,156.28531914714938,148.98553863750902,181.9624311198789,179.13128449142732,"0.455, 0.314","0.541, 0.350","0.346, 0.285","0.455, 0.273","0.376, 0.539","0.454, 0.547","0.391, 0.719","0.473, 0.702","0.353, 0.187","0.385, 0.185","0.398, 0.890","0.492, 0.835","0.566, 0.285",Mid-Follow-Through
225,7.5075075075075075,274.764898226004,260.2017664186055,100.25550219003901,164.98163130267997,156.2024821282324,147.40459631579668,181.86411505954302,174.30744970435117,"0.456, 0.314","0.558, 0.347","0.344, 0.286","0.453, 0.270","0.377, 0.542","0.456, 0.551","0.391, 0.722","0.473, 0.707","0.352, 0.185","0.383, 0.183","0.399, 0.891","0.504, 0.853","0.566, 0.281",Mid-Follow-Through
226,7.540874207540875,274.82220601662715,261.35264021081684,99.95260028870408,163.53931614737948,156.22473683812999,147.38459649547605,181.84368556917255,174.38135004689724,"0.457, 0.315","0.560, 0.345","0.343, 0.286","0.450, 0.267","0.377, 0.544","0.457, 0.553","0.392, 0.726","0.474, 0.709","0.351, 0.184","0.382, 0.183","0.400, 0.892","0.504, 0.854","0.566, 0.280",Mid-Follow-Through
227,7.574240907574241,274.52399561599634,255.5648943260519,98.40730244329042,162.37527985610578,156.35819233968655,150.70531061739888,181.20884910540133,173.7061081861338,"0.457, 0.317","0.544, 0.341","0.341, 0.286","0.446, 0.268","0.377, 0.545","0.456, 0.554","0.391, 0.727","0.476, 0.710","0.352, 0.182","0.384, 0.182","0.400, 0.895","0.510, 0.856","0.563, 0.281",Mid-Follow-Through
228,7.607607607607608,273.6910726650834,255.8557102851023,97.50162951440818,161.62669904127378,157.15290043713676,150.7023860486817,181.05347910620753,173.81643505629043,"0.454, 0.317","0.542, 0.341","0.340, 0.287","0.446, 0.270","0.378, 0.543","0.456, 0.552","0.391, 0.727","0.476, 0.710","0.353, 0.181","0.386, 0.186","0.401, 0.896","0.511, 0.856","0.562, 0.282",Mid-Follow-Through
229,7.640974307640975,273.4133952941138,254.4282736354699,98.50777976585854,160.89734284277034,157.09440459837376,151.69017004823746,181.08435482533378,172.9469299669314,"0.455, 0.318","0.539, 0.341","0.342, 0.287","0.446, 0.272","0.378, 0.544","0.457, 0.553","0.392, 0.730","0.476, 0.707","0.354, 0.179","0.386, 0.184","0.401, 0.902","0.513, 0.853","0.561, 0.284",Mid-Follow-Through
230,7.674341007674341,273.4148732213322,253.58192538634424,98.62950180909918,160.63919086989918,156.88999525377332,152.33925943367007,181.05534210641127,172.50230971298197,"0.455, 0.318","0.537, 0.342","0.342, 0.287","0.446, 0.272","0.378, 0.544","0.457, 0.553","0.392, 0.731","0.476, 0.706","0.355, 0.179","0.386, 0.183","0.401, 0.903","0.514, 0.853","0.560, 0.285",Mid-Follow-Through
231,7.707707707707708,273.9418803853254,250.80516703268952,98.68783395012056,157.94579978628568,156.94672467765548,154.44134628966268,179.86249485105841,170.66710723818628,"0.457, 0.321","0.530, 0.340","0.343, 0.289","0.444, 0.273","0.380, 0.541","0.457, 0.552","0.392, 0.730","0.476, 0.705","0.356, 0.181","0.393, 0.183","0.403, 0.902","0.519, 0.854","0.548, 0.275",Mid-Follow-Through
232,7.741074407741075,274.7004918729259,250.25748193826388,98.53627341947639,155.65755181112448,156.68923832710706,155.10115127474046,179.24015566191554,170.40522304773827,"0.459, 0.322","0.527, 0.338","0.343, 0.291","0.444, 0.273","0.381, 0.539","0.457, 0.550","0.392, 0.728","0.475, 0.704","0.356, 0.182","0.397, 0.184","0.404, 0.901","0.520, 0.856","0.545, 0.271",Mid-Follow-Through
233,7.774441107774441,277.02307355732546,250.9856955409537,94.6235968519654,149.59386895830832,156.43120711671983,157.21213509004818,178.13539732228514,169.54173705061402,"0.465, 0.324","0.521, 0.333","0.344, 0.294","0.438, 0.273","0.383, 0.539","0.457, 0.549","0.392, 0.728","0.475, 0.704","0.360, 0.194","0.401, 0.191","0.406, 0.901","0.522, 0.859","0.544, 0.270",Mid-Follow-Through
234,7.807807807807809,278.1682864480939,251.73772193143705,93.3911555696953,147.28480845844413,156.240818263989,157.62634512312633,177.37796825622564,169.28697839107517,"0.467, 0.325","0.520, 0.331","0.345, 0.296","0.435, 0.273","0.384, 0.539","0.457, 0.549","0.392, 0.729","0.474, 0.704","0.362, 0.201","0.402, 0.195","0.408, 0.902","0.522, 0.859","0.544, 0.270",Mid-Follow-Through
235,7.841174507841175,272.9957676417238,253.1871003856013,93.58919345926371,146.4958546616684,152.23100538298692,162.454768519303,167.87134224824638,173.9631092093825,"0.480, 0.335","0.494, 0.321","0.348, 0.301","0.428, 0.272","0.416, 0.540","0.415, 0.545","0.450, 0.721","0.409, 0.719","0.365, 0.206","0.401, 0.199","0.514, 0.874","0.420, 0.881","0.546, 0.272",Mid-Follow-Through
236,7.874541207874541,272.20336274451523,257.62051027888276,94.68306931204029,144.4934993951569,152.2135546839513,160.5306000331378,167.1682224193061,174.05341732140974,"0.481, 0.338","0.501, 0.323","0.349, 0.304","0.427, 0.272","0.420, 0.540","0.411, 0.542","0.454, 0.718","0.402, 0.719","0.366, 0.208","0.401, 0.201","0.521, 0.868","0.411, 0.879","0.547, 0.273",Mid-Follow-Through
237,7.907907907907909,272.98476309416463,258.57773841856584,90.72820100490665,139.37201712042727,156.2143823140883,159.819149610873,164.88044445575835,172.859961210504,"0.487, 0.339","0.496, 0.324","0.353, 0.309","0.421, 0.274","0.431, 0.540","0.409, 0.539","0.456, 0.715","0.402, 0.719","0.374, 0.207","0.402, 0.206","0.523, 0.872","0.419, 0.897","0.536, 0.267",Mid-Follow-Through
238,7.941274607941275,274.507004750093,259.08537364703335,90.98761739612418,139.54698438054675,155.29269416802757,161.0199321275661,164.29681137394493,172.2493004016325,"0.487, 0.338","0.498, 0.324","0.355, 0.310","0.422, 0.275","0.428, 0.540","0.412, 0.538","0.453, 0.715","0.403, 0.718","0.374, 0.209","0.402, 0.208","0.524, 0.872","0.418, 0.897","0.533, 0.263",Mid-Follow-Through
239,7.974641307974641,277.8851125329264,260.1005248558845,85.85495315067921,132.35497962114422,150.52775098343778,159.0210683865767,166.62296377455684,172.82540889707576,"0.487, 0.339","0.500, 0.325","0.356, 0.315","0.422, 0.275","0.422, 0.540","0.410, 0.539","0.458, 0.715","0.404, 0.720","0.381, 0.215","0.411, 0.210","0.531, 0.871","0.422, 0.900","0.526, 0.264",Mid-Follow-Through
240,8.008008008008009,276.7412277913527,260.9118123329336,83.1314240631092,129.02980530153366,154.91501308919644,155.908217200885,163.88906583510644,175.46480553597803,"0.488, 0.339","0.499, 0.323","0.356, 0.318","0.423, 0.275","0.431, 0.540","0.404, 0.539","0.460, 0.715","0.406, 0.723","0.384, 0.220","0.416, 0.212","0.533, 0.869","0.422, 0.903","0.528, 0.264",Mid-Follow-Through
241,8.041374708041374,279.5892556822424,266.0461726465868,82.74428123360067,120.39821836095906,156.77796144321923,154.5745090096148,162.23864222347825,175.74624510652728,"0.489, 0.338","0.500, 0.321","0.363, 0.326","0.423, 0.279","0.435, 0.539","0.401, 0.538","0.459, 0.713","0.405, 0.722","0.384, 0.234","0.421, 0.222","0.532, 0.864","0.422, 0.901","0.528, 0.265",Mid-Follow-Through
242,8.074741408074741,281.2770775922376,270.7012776249569,82.48940904168342,112.97266986131768,157.0795810518945,154.24984090189795,161.4055896592799,176.22762841082366,"0.490, 0.338","0.499, 0.320","0.365, 0.329","0.421, 0.286","0.435, 0.539","0.401, 0.538","0.458, 0.713","0.405, 0.722","0.384, 0.238","0.422, 0.225","0.531, 0.862","0.422, 0.899","0.529, 0.266",Mid-Follow-Through
243,8.108108108108109,284.76092607562333,276.98220407047484,75.80313551714393,121.72415798318524,152.71740844631523,156.64005949523096,162.77770977762103,173.2932790830809,"0.488, 0.337","0.513, 0.322","0.366, 0.331","0.437, 0.298","0.424, 0.538","0.412, 0.540","0.455, 0.713","0.407, 0.722","0.394, 0.240","0.422, 0.239","0.530, 0.862","0.423, 0.900","0.528, 0.266",Mid-Follow-Through
244,8.141474808141476,286.0914776154562,279.65597819631256,73.93490147628229,121.08933079102712,151.39860226850044,155.4732380864798,163.02171685492507,174.71883458694123,"0.487, 0.337","0.515, 0.323","0.367, 0.332","0.438, 0.302","0.421, 0.538","0.412, 0.541","0.453, 0.713","0.410, 0.721","0.397, 0.240","0.422, 0.243","0.530, 0.862","0.424, 0.900","0.527, 0.266",Mid-Follow-Through
245,8.174841508174842,69.70984150292333,282.56070683615917,67.3137337465507,106.5475868034485,151.3277657707283,156.8874229507426,162.5652781553347,175.2357147148829,"0.488, 0.336","0.509, 0.322","0.370, 0.340","0.427, 0.306","0.421, 0.538","0.413, 0.541","0.452, 0.713","0.411, 0.721","0.406, 0.245","0.421, 0.244","0.530, 0.863","0.424, 0.901","0.521, 0.265",Mid-Follow-Through
246,8.208208208208209,68.38990269088026,283.60120329106934,66.19338574435237,100.90417667284933,151.16217542796295,157.51569915196194,162.55836347307832,175.41113972782952,"0.488, 0.336","0.506, 0.321","0.372, 0.342","0.423, 0.307","0.420, 0.538","0.413, 0.541","0.452, 0.714","0.412, 0.721","0.408, 0.247","0.421, 0.244","0.530, 0.864","0.425, 0.902","0.519, 0.265",Mid-Follow-Through
247,8.241574908241576,62.44906557161457,63.96111125010864,64.51625849621185,87.37357454108863,149.07464104167772,157.5409523117774,158.7258820949811,181.10672885516774,"0.492, 0.335","0.509, 0.323","0.377, 0.346","0.423, 0.330","0.412, 0.533","0.423, 0.539","0.440, 0.714","0.426, 0.718","0.413, 0.248","0.421, 0.258","0.528, 0.865","0.426, 0.901","0.515, 0.264",Mid-Follow-Through
248,8.274941608274942,61.83910374731848,61.98240881753701,65.16947901053962,83.17335050679173,149.44613116761172,157.50203606743617,158.4554074882814,179.5596071777299,"0.497, 0.335","0.505, 0.323","0.379, 0.347","0.420, 0.332","0.416, 0.533","0.419, 0.537","0.442, 0.714","0.422, 0.717","0.413, 0.248","0.421, 0.262","0.528, 0.866","0.426, 0.902","0.510, 0.264",Mid-Follow-Through
249,8.308308308308309,62.22931131226839,64.89504670182689,62.14739381997177,77.64386743572996,152.33561704630893,157.1781925292803,158.4277496003371,177.15451955656903,"0.499, 0.337","0.500, 0.324","0.384, 0.351","0.410, 0.328","0.424, 0.533","0.413, 0.536","0.446, 0.714","0.415, 0.717","0.420, 0.256","0.421, 0.263","0.528, 0.866","0.426, 0.902","0.510, 0.265",Mid-Follow-Through
250,8.341675008341676,63.97291306431457,64.18736345532876,61.757908168331724,71.1576178941289,154.01890064198764,155.49428465018653,159.18502402986263,177.75986177704243,"0.501, 0.339","0.491, 0.320","0.385, 0.352","0.404, 0.325","0.432, 0.534","0.404, 0.535","0.452, 0.714","0.411, 0.718","0.423, 0.258","0.420, 0.265","0.530, 0.866","0.427, 0.903","0.508, 0.266",Mid-Follow-Through
251,8.375041708375042,62.07401202267474,63.48661028926615,62.00661434062994,63.39602429427118,154.46936443832928,155.81967527198682,159.1623459980718,176.3673902753878,"0.510, 0.339","0.485, 0.316","0.394, 0.355","0.400, 0.323","0.438, 0.535","0.399, 0.535","0.455, 0.714","0.407, 0.718","0.428, 0.263","0.425, 0.260","0.530, 0.866","0.427, 0.902","0.506, 0.267",Mid-Follow-Through
252,8.408408408408409,61.3286705242636,64.61494234872804,62.80647124781032,63.465404931447786,153.16425914509298,157.48716000540801,159.6802988690802,175.80830045128084,"0.512, 0.340","0.483, 0.314","0.397, 0.356","0.401, 0.321","0.437, 0.536","0.401, 0.535","0.455, 0.714","0.408, 0.718","0.430, 0.261","0.426, 0.259","0.530, 0.866","0.428, 0.897","0.508, 0.267",Mid-Follow-Through
253,8.441775108441776,58.669104947252634,68.78285553582401,61.22522016726912,58.56632134498103,155.58168402749533,157.39206232723342,163.9390158550406,171.7169456452402,"0.510, 0.340","0.485, 0.315","0.399, 0.357","0.404, 0.321","0.429, 0.535","0.417, 0.535","0.435, 0.714","0.433, 0.717","0.433, 0.264","0.437, 0.258","0.487, 0.877","0.473, 0.882","0.509, 0.268",Mid-Follow-Through
254,8.475141808475142,52.67367503127824,71.15374254760913,60.59412495922152,64.4687701869473,146.6708180828044,155.84090189437882,179.17070331087123,166.02658507743985,"0.509, 0.340","0.499, 0.319","0.400, 0.358","0.411, 0.320","0.406, 0.534","0.428, 0.535","0.423, 0.714","0.448, 0.716","0.434, 0.265","0.440, 0.257","0.441, 0.888","0.505, 0.874","0.509, 0.268",Mid-Follow-Through
255,8.508508508508509,49.82757925701124,72.01422249899066,60.29469636543738,73.41817091782764,143.95526040270013,157.45793762819866,182.59226623599778,163.1648121446692,"0.505, 0.340","0.506, 0.319","0.404, 0.358","0.432, 0.320","0.395, 0.533","0.439, 0.535","0.416, 0.714","0.456, 0.714","0.436, 0.268","0.449, 0.257","0.428, 0.894","0.521, 0.871","0.514, 0.269",Mid-Follow-Through
256,8.541875208541876,49.003226086689516,286.4171837992362,58.27566112906908,83.73876163235605,146.54888269287142,157.5423232747481,179.65999155112013,163.87220109822377,"0.497, 0.339","0.515, 0.320","0.405, 0.359","0.443, 0.319","0.392, 0.532","0.449, 0.536","0.408, 0.715","0.466, 0.714","0.436, 0.270","0.450, 0.258","0.425, 0.897","0.528, 0.869","0.516, 0.269",Mid-Follow-Through
257,8.575241908575242,47.69017718400054,66.26274414383109,56.89845000018251,72.60436523576485,144.48495903086808,160.89013333457714,158.8749115439991,182.03130770569356,"0.502, 0.339","0.501, 0.319","0.406, 0.363","0.437, 0.330","0.397, 0.533","0.445, 0.537","0.420, 0.715","0.460, 0.714","0.439, 0.269","0.447, 0.263","0.509, 0.882","0.468, 0.880","0.516, 0.270",Mid-Follow-Through
258,8.608608608608609,47.47596199680055,63.32917050533017,56.3479084851551,70.65364064377401,145.17424663870787,161.83962022352273,158.19552790342357,179.22166985193886,"0.504, 0.340","0.495, 0.319","0.406, 0.365","0.437, 0.332","0.400, 0.533","0.441, 0.537","0.421, 0.716","0.454, 0.715","0.440, 0.268","0.445, 0.264","0.509, 0.879","0.468, 0.880","0.516, 0.271",Mid-Follow-Through
259,8.641975308641976,41.65767045421756,53.32984764476593,52.73424945288098,62.549846440003236,144.42493504316306,161.09992773878912,171.63090358877298,166.77611814263966,"0.501, 0.339","0.502, 0.322","0.410, 0.371","0.437, 0.348","0.395, 0.533","0.443, 0.538","0.418, 0.717","0.455, 0.715","0.439, 0.279","0.443, 0.288","0.466, 0.888","0.504, 0.874","0.516, 0.269",Mid-Follow-Through
260,8.675342008675342,39.67930966186769,51.57024606374097,51.45792065970232,61.536533874432976,144.21088336358068,161.0139883782028,173.87123658937492,164.88098034869026,"0.501, 0.337","0.502, 0.322","0.411, 0.373","0.435, 0.351","0.394, 0.533","0.443, 0.539","0.419, 0.719","0.454, 0.715","0.439, 0.281","0.440, 0.291","0.460, 0.890","0.508, 0.873","0.517, 0.268",Mid-Follow-Through
261,8.70870870870871,38.991486818910026,47.01559023374267,51.32369525915451,60.0530299797225,140.78475655883673,162.72021991054902,163.86348451606804,179.18792416295932,"0.506, 0.337","0.497, 0.322","0.412, 0.377","0.431, 0.356","0.401, 0.533","0.436, 0.539","0.437, 0.719","0.440, 0.718","0.439, 0.281","0.434, 0.294","0.519, 0.878","0.447, 0.887","0.519, 0.271",Finish
262,8.742075408742078,37.84713043615268,48.336986616329455,51.15229199989767,60.58980523248854,140.65370386061568,163.8432828728855,166.0998352219188,175.6231218489159,"0.506, 0.337","0.498, 0.322","0.412, 0.378","0.430, 0.355","0.399, 0.534","0.439, 0.540","0.435, 0.720","0.442, 0.718","0.439, 0.281","0.433, 0.293","0.509, 0.878","0.458, 0.886","0.519, 0.271",Finish
263,8.775442108775442,37.06229447859842,34.64819715921813,52.065282385976516,61.409491656831065,141.48856976035015,163.8176375716746,169.6582035766459,166.38429529788252,"0.506, 0.337","0.499, 0.323","0.415, 0.378","0.436, 0.378","0.398, 0.534","0.441, 0.541","0.430, 0.720","0.445, 0.718","0.439, 0.280","0.424, 0.323","0.489, 0.881","0.488, 0.880","0.519, 0.271",Finish
264,8.80880880880881,34.20250949110404,42.23848187207489,46.321461152992505,58.4882743274966,147.46099231637297,159.2188027661176,177.99252165453234,163.21574353939891,"0.489, 0.333","0.511, 0.325","0.415, 0.374","0.444, 0.367","0.390, 0.534","0.449, 0.542","0.411, 0.720","0.463, 0.717","0.439, 0.280","0.444, 0.306","0.436, 0.894","0.524, 0.870","0.519, 0.271",Finish
265,8.842175508842177,33.57741180429579,45.44647536824151,36.06919715361833,62.41484376781265,152.09155951291945,156.76353070786246,178.83143823296302,163.3783979467554,"0.470, 0.316","0.518, 0.329","0.415, 0.355","0.449, 0.364","0.384, 0.534","0.451, 0.543","0.406, 0.721","0.468, 0.716","0.442, 0.277","0.450, 0.300","0.430, 0.898","0.529, 0.865","0.520, 0.270",Finish
266,8.875542208875542,41.337549823581696,22.714537240463127,37.538024548872094,186.90852845757738,152.39940294752512,156.7476586778169,179.84926587316707,163.20365071893633,"0.467, 0.316","0.518, 0.332","0.411, 0.345","0.461, 0.399","0.384, 0.535","0.451, 0.544","0.406, 0.721","0.468, 0.716","0.443, 0.276","0.448, 0.411","0.428, 0.900","0.529, 0.864","0.520, 0.269",Finish
267,8.90890890890891,38.91573122790191,30.545464766171374,35.81420234467253,162.9110401618966,151.63203135895532,156.23637290402445,179.39548039864846,163.86526419177298,"0.471, 0.315","0.518, 0.332","0.411, 0.349","0.461, 0.383","0.384, 0.535","0.450, 0.544","0.406, 0.721","0.467, 0.714","0.445, 0.276","0.447, 0.406","0.428, 0.901","0.528, 0.863","0.521, 0.270",Finish
268,8.942275608942277,30.142251933215903,22.32351109399483,32.97753643819669,173.70869935074023,151.08023659157632,156.21196445300114,179.5228409627612,164.57885280098887,"0.475, 0.315","0.517, 0.332","0.415, 0.361","0.456, 0.404","0.385, 0.535","0.449, 0.544","0.407, 0.722","0.467, 0.714","0.446, 0.276","0.428, 0.446","0.429, 0.901","0.526, 0.864","0.520, 0.270",Finish
269,8.975642308975642,27.326350535791867,34.303875275535646,32.28488320394075,61.41755786848097,150.92818635546308,154.9464714180345,179.1404865989445,165.33673680340655,"0.476, 0.314","0.519, 0.333","0.417, 0.364","0.454, 0.382","0.384, 0.535","0.449, 0.544","0.406, 0.722","0.468, 0.712","0.445, 0.275","0.443, 0.307","0.429, 0.902","0.527, 0.863","0.521, 0.270",Finish
270,9.00900900900901,25.27417036357883,44.879516393386915,34.64936467383326,65.03409111971699,149.56300471579118,155.56836372670745,179.22801394193218,165.3868126240382,"0.481, 0.318","0.517, 0.333","0.421, 0.370","0.452, 0.366","0.385, 0.535","0.448, 0.543","0.406, 0.722","0.467, 0.711","0.446, 0.275","0.449, 0.282","0.429, 0.902","0.525, 0.864","0.521, 0.270",Finish
271,9.042375709042377,24.373382166247822,47.41582087535135,38.27277311042654,62.30700320917949,147.7245172935889,157.43170654993634,179.48962423675522,165.3546274175826,"0.487, 0.323","0.511, 0.330","0.425, 0.375","0.446, 0.362","0.385, 0.535","0.448, 0.543","0.407, 0.723","0.466, 0.711","0.446, 0.276","0.448, 0.280","0.429, 0.902","0.525, 0.864","0.517, 0.269",Finish
272,9.075742409075742,25.264430644740536,51.384818661498684,40.35014636675429,62.75878068346199,147.802361224513,157.49888648261305,178.93023988907387,165.44329612691428,"0.489, 0.326","0.509, 0.330","0.426, 0.376","0.441, 0.358","0.386, 0.535","0.448, 0.543","0.406, 0.723","0.467, 0.711","0.446, 0.276","0.447, 0.279","0.429, 0.902","0.526, 0.863","0.516, 0.269",Finish
273,9.10910910910911,25.461728696169764,51.913724727365135,41.867788247670596,61.59962071298679,146.47098925608242,157.29860913884565,179.23137044391984,167.86946382005814,"0.493, 0.327","0.508, 0.330","0.426, 0.379","0.438, 0.358","0.387, 0.534","0.447, 0.542","0.408, 0.723","0.466, 0.710","0.446, 0.276","0.447, 0.278","0.430, 0.901","0.518, 0.863","0.513, 0.268",Finish
