Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
205,6.8401735068401734,122.58047857864732,118.02458949090492,193.73010576121013,208.3952132487357,182.13472647179478,200.48272746279,187.59898475256503,201.05319216215827,"0.508, 0.406","0.484, 0.425","0.549, 0.366","0.539, 0.384","0.538, 0.555","0.504, 0.556","0.557, 0.667","0.481, 0.669","0.579, 0.317","0.567, 0.324","0.561, 0.777","0.420, 0.765","0.490, 0.371",Mid-Follow-Through
206,6.873540206873541,126.98783037365617,126.58697541602046,193.1449008164187,204.67985685778905,181.15334900056348,197.5133454528977,187.89634426001894,202.10503514039686,"0.508, 0.406","0.491, 0.425","0.547, 0.363","0.542, 0.378","0.538, 0.556","0.505, 0.556","0.557, 0.667","0.483, 0.669","0.575, 0.313","0.568, 0.315","0.561, 0.777","0.420, 0.764","0.495, 0.371",Mid-Follow-Through
207,6.906906906906907,128.89094599679382,123.74275943455851,198.28650797801234,210.4849724935691,182.5693427515685,199.8714865604852,186.27114544103497,202.26517396485306,"0.507, 0.409","0.487, 0.426","0.544, 0.364","0.542, 0.376","0.538, 0.558","0.506, 0.559","0.555, 0.668","0.483, 0.669","0.562, 0.317","0.563, 0.313","0.561, 0.777","0.418, 0.764","0.496, 0.371",Mid-Follow-Through
208,6.9402736069402735,128.81782126485166,126.08913152421428,198.3227914364501,212.6755981270032,182.38683243746829,198.9496232176542,186.21980127398606,203.0810618645547,"0.507, 0.408","0.491, 0.424","0.543, 0.364","0.545, 0.373","0.537, 0.558","0.507, 0.559","0.555, 0.668","0.484, 0.669","0.551, 0.343","0.561, 0.310","0.560, 0.777","0.418, 0.763","0.495, 0.358",Mid-Follow-Through
209,6.973640306973641,5.842397908492665,132.09377224433132,169.04295835649242,215.02938414899123,182.73528278168462,197.70879165447482,186.48305122350638,202.81388957451225,"0.506, 0.412","0.495, 0.424","0.514, 0.482","0.543, 0.372","0.537, 0.560","0.508, 0.560","0.555, 0.668","0.484, 0.670","0.528, 0.529","0.552, 0.308","0.560, 0.777","0.417, 0.763","0.502, 0.366",Mid-Follow-Through
210,7.007007007007007,62.57015020497773,137.71730900405527,74.48309019504421,216.03565985546112,186.43243442523666,196.4069282222707,186.4942555855692,202.6685505454817,"0.496, 0.413","0.499, 0.422","0.482, 0.426","0.543, 0.367","0.537, 0.560","0.508, 0.560","0.554, 0.668","0.483, 0.670","0.454, 0.372","0.545, 0.306","0.559, 0.777","0.417, 0.763","0.502, 0.366",Mid-Follow-Through
211,7.0403737070403745,13.126160452165596,140.24672824468715,169.7513180632044,216.90593054814045,183.88807007718543,195.77590890964132,185.0097733738575,202.8373440756659,"0.505, 0.415","0.501, 0.422","0.504, 0.481","0.541, 0.368","0.537, 0.560","0.508, 0.560","0.553, 0.668","0.484, 0.670","0.509, 0.512","0.541, 0.303","0.559, 0.777","0.417, 0.764","0.512, 0.368",Mid-Follow-Through
212,7.073740407073741,238.761459416606,146.08384223385744,138.16588418198583,214.38660046511652,184.56051615288868,195.6965625530715,183.91427428184423,202.34937718328686,"0.505, 0.419","0.505, 0.422","0.485, 0.412","0.540, 0.365","0.536, 0.561","0.510, 0.560","0.551, 0.669","0.484, 0.670","0.467, 0.379","0.537, 0.298","0.558, 0.777","0.416, 0.763","0.519, 0.372",Mid-Follow-Through
213,7.107107107107107,195.1541848008635,146.27875160529302,197.49701913848227,215.14540589936527,183.40113151339614,196.12481152165762,184.17897935057346,203.25370662333427,"0.507, 0.414","0.503, 0.419","0.489, 0.377","0.536, 0.364","0.536, 0.560","0.510, 0.559","0.551, 0.668","0.484, 0.670","0.474, 0.362","0.531, 0.299","0.558, 0.777","0.416, 0.763","0.516, 0.364",Mid-Follow-Through
214,7.1404738071404745,194.09628108116735,150.93839388642482,153.73269004869212,214.52944738905194,185.28463951077407,195.72973907558148,184.63398611688052,203.15870454197804,"0.499, 0.413","0.507, 0.418","0.475, 0.366","0.536, 0.362","0.535, 0.560","0.512, 0.559","0.550, 0.669","0.485, 0.670","0.474, 0.342","0.528, 0.299","0.557, 0.776","0.416, 0.763","0.519, 0.364",Mid-Follow-Through
215,7.173840507173841,181.7005445490027,149.22594485049086,168.5844033257057,218.54194067566374,183.34537464088748,196.68523364316954,185.29546050078542,203.92857461003015,"0.503, 0.409","0.504, 0.419","0.493, 0.366","0.534, 0.363","0.534, 0.559","0.512, 0.558","0.550, 0.668","0.485, 0.671","0.491, 0.307","0.521, 0.300","0.556, 0.776","0.415, 0.763","0.520, 0.364",Mid-Follow-Through
216,7.207207207207207,10.274485973686584,87.83024664280865,175.48662341441198,252.18670625798808,177.3322850612063,198.2804015608493,184.9455452693715,207.64164310898414,"0.518, 0.372","0.487, 0.364","0.512, 0.440","0.503, 0.363","0.534, 0.549","0.511, 0.549","0.551, 0.666","0.487, 0.671","0.512, 0.503","0.517, 0.300","0.556, 0.776","0.414, 0.763","0.517, 0.308",Mid-Follow-Through
217,7.240573907240575,9.53721423452094,153.40086014813096,169.56005240302335,183.87358557312135,177.9562754916891,197.73680213987484,185.14582922014313,209.03122191315813,"0.517, 0.380","0.488, 0.378","0.512, 0.453","0.494, 0.360","0.534, 0.548","0.510, 0.548","0.551, 0.664","0.489, 0.671","0.517, 0.493","0.509, 0.302","0.556, 0.776","0.414, 0.763","0.516, 0.329",Mid-Follow-Through
218,7.273940607273941,8.17426210609245,146.5938554450128,173.24129272917756,207.46116849801845,178.14531081578176,197.76618572339055,185.33883221677368,209.14448288344806,"0.516, 0.388","0.489, 0.384","0.514, 0.457","0.504, 0.353","0.534, 0.549","0.511, 0.549","0.551, 0.664","0.489, 0.671","0.518, 0.503","0.502, 0.300","0.556, 0.776","0.413, 0.763","0.523, 0.339",Mid-Follow-Through
219,7.307307307307307,8.611620021516242,151.51612510582046,167.05162153686004,210.79585161373848,179.05100878465038,196.7242459052713,185.43906632218685,209.12109188968768,"0.515, 0.405","0.493, 0.389","0.514, 0.469","0.506, 0.356","0.534, 0.550","0.511, 0.550","0.551, 0.664","0.489, 0.671","0.524, 0.520","0.498, 0.305","0.556, 0.776","0.413, 0.763","0.525, 0.354",Mid-Follow-Through
220,7.340674007340675,10.887037655351307,165.79520464398612,162.65604471755907,209.23703497235834,177.59134048408495,194.77648996318925,185.49874390931058,209.7458157115785,"0.519, 0.405","0.498, 0.387","0.514, 0.463","0.503, 0.352","0.534, 0.550","0.511, 0.549","0.551, 0.664","0.490, 0.671","0.523, 0.503","0.486, 0.303","0.556, 0.776","0.413, 0.763","0.526, 0.356",Mid-Follow-Through
221,7.374040707374041,9.875378469528027,167.03862034772698,166.53785114364732,212.1885103073189,178.32032340466867,195.35448849061567,184.8500169374748,208.9089682897526,"0.521, 0.410","0.500, 0.395","0.516, 0.482","0.506, 0.351","0.536, 0.553","0.512, 0.551","0.551, 0.664","0.490, 0.671","0.527, 0.547","0.485, 0.303","0.556, 0.776","0.413, 0.763","0.533, 0.357",Mid-Follow-Through
222,7.407407407407407,9.090478720964143,169.7684473827906,168.1978384022646,207.7201640889966,178.7726109959159,195.60777902990412,185.14475976711898,208.59868253811885,"0.520, 0.418","0.502, 0.401","0.517, 0.471","0.507, 0.352","0.536, 0.555","0.514, 0.553","0.551, 0.665","0.490, 0.671","0.527, 0.527","0.489, 0.307","0.556, 0.777","0.413, 0.763","0.536, 0.369",Mid-Follow-Through
223,7.440774107440775,9.006089805196519,171.9442621923333,168.26203545576737,210.5747362158686,176.72598769464054,195.64156313707554,185.2143362050048,208.51733992900068,"0.524, 0.406","0.502, 0.385","0.519, 0.466","0.504, 0.353","0.536, 0.554","0.514, 0.553","0.551, 0.665","0.490, 0.670","0.526, 0.519","0.480, 0.306","0.556, 0.777","0.413, 0.763","0.539, 0.350",Mid-Follow-Through
224,7.474140807474141,25.959631076034533,180.14729548884404,77.10891639419893,200.6651005042652,177.78106680799473,196.66635237762748,184.9844610648199,208.19995679606393,"0.523, 0.417","0.501, 0.402","0.519, 0.428","0.497, 0.355","0.536, 0.555","0.515, 0.553","0.551, 0.665","0.490, 0.670","0.515, 0.426","0.475, 0.309","0.556, 0.777","0.413, 0.763","0.536, 0.381",Mid-Follow-Through
225,7.5075075075075075,242.3158962360713,198.59223183098618,197.40524021166794,168.97636330062844,174.09018882547156,197.91907746194425,183.8080048481474,208.56548844358548,"0.537, 0.415","0.498, 0.406","0.524, 0.408","0.480, 0.367","0.538, 0.554","0.515, 0.553","0.550, 0.665","0.491, 0.670","0.504, 0.405","0.467, 0.314","0.556, 0.777","0.413, 0.763","0.520, 0.380",Mid-Follow-Through
226,7.540874207540875,210.61481557782858,210.1008591830781,180.01844751315286,163.52697407526287,176.21082755542344,195.74416092157102,183.3689840206171,208.4332037187911,"0.533, 0.407","0.505, 0.405","0.504, 0.362","0.487, 0.379","0.538, 0.555","0.515, 0.553","0.550, 0.665","0.491, 0.670","0.474, 0.316","0.475, 0.340","0.556, 0.777","0.412, 0.762","0.526, 0.367",Mid-Follow-Through
227,7.574240907574241,16.527563086981502,202.39669274068243,166.40637910377578,187.52062679901232,175.7747184518822,192.54354694610146,183.04602890610056,210.0544304415452,"0.535, 0.406","0.508, 0.405","0.520, 0.463","0.489, 0.365","0.539, 0.555","0.513, 0.553","0.550, 0.665","0.492, 0.669","0.518, 0.527","0.471, 0.335","0.556, 0.776","0.412, 0.762","0.532, 0.366",Mid-Follow-Through
228,7.607607607607608,221.78401027325265,200.37050645964433,166.48504311129986,187.4300111454079,175.44035742200705,192.14690154911403,183.48194642773367,210.24225873181862,"0.535, 0.412","0.509, 0.408","0.520, 0.396","0.490, 0.360","0.539, 0.559","0.513, 0.556","0.550, 0.667","0.492, 0.669","0.502, 0.365","0.471, 0.326","0.555, 0.776","0.412, 0.761","0.533, 0.373",Mid-Follow-Through
229,7.640974307640975,15.628438198546077,204.0656028914561,165.39211607867762,183.09993732248114,175.86931642542527,192.91239030440028,183.67746261658414,210.20187053165898,"0.534, 0.407","0.508, 0.398","0.525, 0.443","0.492, 0.365","0.539, 0.559","0.514, 0.555","0.551, 0.667","0.492, 0.668","0.526, 0.490","0.469, 0.324","0.555, 0.777","0.412, 0.760","0.541, 0.359",Mid-Follow-Through
230,7.674341007674341,196.74024598775046,193.00902212974452,222.181839187728,204.06365106281075,176.24159980149585,193.36857507757867,183.83703576009623,209.85113502316207,"0.532, 0.398","0.510, 0.398","0.518, 0.357","0.501, 0.365","0.539, 0.559","0.515, 0.555","0.551, 0.667","0.492, 0.668","0.475, 0.333","0.467, 0.323","0.555, 0.777","0.412, 0.759","0.546, 0.356",Mid-Follow-Through
231,7.707707707707708,197.3491990646544,190.0723006083827,90.94947990164371,211.23960601722433,176.59956209675778,193.9155471969934,183.87967606803215,209.91258597306359,"0.531, 0.400","0.509, 0.397","0.523, 0.377","0.501, 0.359","0.539, 0.557","0.516, 0.554","0.551, 0.667","0.492, 0.668","0.497, 0.386","0.464, 0.321","0.555, 0.778","0.412, 0.759","0.545, 0.357",Mid-Follow-Through
232,7.741074407741075,205.0306834812425,191.3760917778709,212.5399505041319,211.68986367773525,176.6127627375325,191.95210566784263,184.0978440601489,210.30758997154663,"0.531, 0.395","0.514, 0.397","0.509, 0.354","0.508, 0.367","0.539, 0.555","0.515, 0.552","0.551, 0.666","0.492, 0.668","0.469, 0.331","0.467, 0.325","0.555, 0.778","0.412, 0.759","0.548, 0.350",Mid-Follow-Through
233,7.774441107774441,202.71898154554867,172.66982766244303,210.5801466682836,236.8901654387692,177.2505680873939,192.1626214706929,184.6701500108681,210.62241877618573,"0.528, 0.396","0.513, 0.402","0.507, 0.356","0.517, 0.369","0.538, 0.556","0.515, 0.553","0.551, 0.666","0.492, 0.669","0.462, 0.327","0.468, 0.328","0.555, 0.778","0.412, 0.758","0.548, 0.355",Mid-Follow-Through
234,7.807807807807809,209.5645645288147,195.94811128881406,207.89218745346471,200.94170454780834,177.45042358557671,192.49790757816396,184.25715877686082,209.43709220070033,"0.529, 0.395","0.518, 0.402","0.501, 0.353","0.514, 0.389","0.539, 0.559","0.517, 0.555","0.551, 0.666","0.492, 0.669","0.453, 0.327","0.490, 0.356","0.555, 0.777","0.412, 0.757","0.548, 0.355",Mid-Follow-Through
235,7.841174507841175,227.06707502948032,256.2527360971822,190.17212938344352,115.27994303378652,175.31699966871554,193.2918643226097,183.61104266282595,209.46156580079605,"0.537, 0.390","0.516, 0.399","0.500, 0.357","0.462, 0.386","0.540, 0.559","0.517, 0.555","0.551, 0.666","0.491, 0.669","0.457, 0.330","0.453, 0.345","0.555, 0.776","0.412, 0.757","0.550, 0.351",Mid-Follow-Through
236,7.874541207874541,215.94530607244252,232.092300185457,217.19006108655688,166.0473977553338,176.3819202028644,193.54105198792743,183.0850319338708,209.31911676685945,"0.536, 0.389","0.517, 0.396","0.502, 0.346","0.481, 0.368","0.541, 0.558","0.518, 0.555","0.551, 0.666","0.491, 0.669","0.462, 0.335","0.458, 0.340","0.555, 0.776","0.412, 0.757","0.549, 0.351",Mid-Follow-Through
237,7.907907907907909,225.58044734845805,240.1716265652104,197.93372138435646,156.86364233072536,176.6562057471044,192.63355049477616,182.83721799290245,209.1713023760237,"0.535, 0.388","0.520, 0.396","0.496, 0.351","0.486, 0.376","0.540, 0.558","0.518, 0.555","0.550, 0.666","0.491, 0.670","0.459, 0.335","0.460, 0.341","0.555, 0.777","0.412, 0.757","0.549, 0.351",Mid-Follow-Through
238,7.941274607941275,223.68278804788375,267.5598549991243,200.89938359448325,121.26006674400898,176.6526594431157,192.05537113051054,182.85515051516722,209.30781604684944,"0.535, 0.387","0.522, 0.395","0.498, 0.351","0.501, 0.394","0.540, 0.558","0.518, 0.555","0.550, 0.666","0.491, 0.670","0.458, 0.334","0.486, 0.365","0.555, 0.777","0.412, 0.756","0.549, 0.351",Mid-Follow-Through
239,7.974641307974641,209.5575516441725,171.61164014077661,215.1249245041216,222.9752226647009,179.34454236399662,189.8854951720885,183.07366463756227,209.2360142773242,"0.525, 0.386","0.529, 0.390","0.500, 0.348","0.537, 0.348","0.540, 0.556","0.519, 0.554","0.550, 0.666","0.491, 0.669","0.461, 0.334","0.524, 0.325","0.555, 0.777","0.412, 0.756","0.551, 0.344",Mid-Follow-Through
240,8.008008008008009,195.95362442206914,175.170294031268,236.91488925634496,233.57645876994994,179.75867290651925,191.30219023589677,182.71095735290956,209.69777951071129,"0.526, 0.387","0.526, 0.391","0.511, 0.348","0.531, 0.354","0.540, 0.556","0.520, 0.554","0.550, 0.666","0.493, 0.669","0.464, 0.338","0.505, 0.329","0.555, 0.777","0.412, 0.755","0.557, 0.346",Mid-Follow-Through
241,8.041374708041374,196.1209239778695,174.9532971061815,238.25628171348964,228.41749348912242,180.23571016309063,191.54715984941905,182.24470522910732,210.42507066325905,"0.526, 0.387","0.525, 0.392","0.511, 0.349","0.528, 0.364","0.541, 0.556","0.520, 0.554","0.550, 0.666","0.494, 0.669","0.463, 0.340","0.501, 0.334","0.555, 0.777","0.412, 0.755","0.559, 0.346",Mid-Follow-Through
242,8.074741408074741,190.25182866960424,158.18568759950145,238.56627886792734,261.80548569183685,182.58849246762563,191.49396672902412,182.3647641679888,211.27786594973878,"0.519, 0.388","0.524, 0.392","0.506, 0.347","0.542, 0.348","0.541, 0.556","0.520, 0.554","0.550, 0.665","0.495, 0.669","0.461, 0.336","0.519, 0.334","0.555, 0.778","0.412, 0.755","0.559, 0.347",Mid-Follow-Through
243,8.108108108108109,186.9335486483122,166.436498125934,249.20097070543085,269.3238088774679,181.05466971971612,190.91091860225305,182.7646819474453,212.18139286305012,"0.523, 0.388","0.524, 0.394","0.513, 0.344","0.536, 0.345","0.541, 0.555","0.520, 0.553","0.550, 0.664","0.496, 0.669","0.464, 0.337","0.493, 0.333","0.554, 0.778","0.412, 0.755","0.558, 0.349",Mid-Follow-Through
244,8.141474808141476,184.68667091548292,164.14674118750773,251.22779187773392,270.6896899298226,179.97066551654427,190.97879995568243,183.91868763108897,212.4255346596304,"0.524, 0.391","0.523, 0.395","0.516, 0.345","0.538, 0.347","0.540, 0.557","0.520, 0.554","0.551, 0.664","0.496, 0.669","0.467, 0.338","0.488, 0.332","0.554, 0.778","0.412, 0.755","0.559, 0.355",Mid-Follow-Through
245,8.174841508174842,202.17232646026102,94.55460117319437,208.58015251827098,276.418602101755,180.57450082963697,190.80311299963066,184.58556243983367,212.57822329084013,"0.522, 0.395","0.523, 0.405","0.502, 0.360","0.535, 0.404","0.540, 0.557","0.520, 0.554","0.551, 0.663","0.496, 0.669","0.470, 0.339","0.525, 0.349","0.554, 0.778","0.412, 0.755","0.559, 0.360",Mid-Follow-Through
246,8.208208208208209,214.46315112455915,128.58503976899368,181.71760258210142,248.62459816898905,181.51548022850773,190.42683929332966,184.86994216733507,212.41530445740716,"0.519, 0.398","0.525, 0.408","0.491, 0.367","0.533, 0.402","0.540, 0.557","0.521, 0.554","0.552, 0.663","0.496, 0.669","0.468, 0.343","0.520, 0.356","0.554, 0.778","0.412, 0.754","0.560, 0.362",Mid-Follow-Through
247,8.241574908241576,218.82078291243764,147.3403975507818,165.95177109364917,224.80273104263875,182.388459737696,191.04193033580006,185.37829897233007,211.91723393846132,"0.516, 0.401","0.525, 0.407","0.485, 0.373","0.532, 0.397","0.540, 0.557","0.522, 0.554","0.552, 0.663","0.496, 0.668","0.466, 0.343","0.525, 0.358","0.554, 0.778","0.412, 0.754","0.560, 0.362",Mid-Follow-Through
248,8.274941608274942,215.94141757270683,172.20610252236807,175.63940610055067,199.35738299378974,181.67613565001722,191.83369120917394,185.95350971952854,211.58720113556697,"0.517, 0.400","0.525, 0.404","0.487, 0.370","0.527, 0.395","0.540, 0.557","0.522, 0.554","0.552, 0.663","0.496, 0.668","0.466, 0.343","0.519, 0.355","0.554, 0.778","0.412, 0.754","0.561, 0.358",Mid-Follow-Through
249,8.308308308308309,213.77046210413496,183.4507499042619,182.83478295164937,188.74855598361285,181.51010032255834,191.89015096721457,186.0744356305272,211.5874296148458,"0.518, 0.400","0.525, 0.403","0.490, 0.369","0.524, 0.391","0.540, 0.556","0.522, 0.554","0.552, 0.662","0.496, 0.668","0.467, 0.346","0.518, 0.356","0.553, 0.778","0.412, 0.754","0.561, 0.358",Mid-Follow-Through
250,8.341675008341676,210.92791783318955,144.0294407905286,185.0762141596733,211.93212536484384,181.3379255970152,192.21572014934742,186.164721231689,211.55793569916958,"0.518, 0.399","0.524, 0.404","0.491, 0.365","0.528, 0.398","0.540, 0.556","0.522, 0.554","0.552, 0.662","0.496, 0.668","0.471, 0.344","0.531, 0.366","0.553, 0.778","0.412, 0.754","0.559, 0.361",Mid-Follow-Through
251,8.375041708375042,208.91637575495992,137.90759969559815,189.9897375643885,225.14431566636384,181.34968040044419,192.63439662407376,185.96766649116523,211.5337277969483,"0.518, 0.395","0.524, 0.403","0.494, 0.362","0.528, 0.398","0.540, 0.556","0.523, 0.554","0.552, 0.662","0.497, 0.668","0.475, 0.344","0.527, 0.365","0.553, 0.778","0.412, 0.754","0.558, 0.360",Mid-Follow-Through
252,8.408408408408409,224.47397049119112,179.32478603963037,165.80568659285177,178.3777674192748,181.61789415919995,191.2742271990372,185.26076793649986,210.63186946676325,"0.519, 0.395","0.534, 0.403","0.482, 0.367","0.535, 0.381","0.541, 0.558","0.526, 0.556","0.552, 0.664","0.497, 0.669","0.465, 0.345","0.537, 0.363","0.553, 0.778","0.412, 0.754","0.556, 0.358",Mid-Follow-Through
253,8.441775108441776,242.02191780567972,189.97762859320528,151.06704088745343,171.81837416023384,181.31488386611213,192.38853979752741,184.2493943140869,210.65973194211932,"0.524, 0.395","0.532, 0.402","0.484, 0.379","0.531, 0.398","0.542, 0.559","0.526, 0.557","0.552, 0.664","0.497, 0.670","0.465, 0.357","0.532, 0.367","0.553, 0.778","0.412, 0.754","0.556, 0.358",Finish
254,8.475141808475142,28.10208054450617,73.76350112544522,124.76176994593479,113.06304678050701,178.4789819197885,192.52824555534073,182.7451637611295,210.7349298437627,"0.537, 0.398","0.532, 0.394","0.519, 0.436","0.513, 0.399","0.544, 0.559","0.526, 0.557","0.551, 0.664","0.497, 0.670","0.527, 0.450","0.487, 0.365","0.553, 0.778","0.412, 0.754","0.562, 0.351",Finish
255,8.508508508508509,51.96509437422427,265.54183711623057,119.3544231142319,149.5301174639168,177.82655341296473,192.41828404197173,181.88607614828015,210.85593526386808,"0.540, 0.400","0.532, 0.390","0.520, 0.416","0.510, 0.387","0.544, 0.560","0.526, 0.557","0.550, 0.665","0.497, 0.670","0.512, 0.413","0.469, 0.357","0.553, 0.778","0.412, 0.754","0.561, 0.351",Finish
256,8.541875208541876,67.77535665572094,76.005943966206,109.09801135667921,121.32685015773244,179.98734350565817,193.5231979084706,180.95582187356146,210.4899589120805,"0.538, 0.399","0.531, 0.391","0.519, 0.407","0.508, 0.396","0.545, 0.560","0.527, 0.557","0.550, 0.665","0.497, 0.670","0.487, 0.374","0.469, 0.356","0.554, 0.778","0.412, 0.753","0.565, 0.349",Finish
257,8.575241908575242,72.10127251122886,63.30129548452094,112.49999946084812,106.2920159196328,179.74993219428495,192.77863348088587,180.74293509618286,210.65929789157576,"0.538, 0.397","0.533, 0.392","0.518, 0.405","0.508, 0.403","0.545, 0.560","0.527, 0.557","0.550, 0.665","0.497, 0.670","0.475, 0.359","0.468, 0.357","0.554, 0.778","0.412, 0.753","0.565, 0.348",Finish
258,8.608608608608609,246.27120177967143,74.3278279917221,157.4102909290161,115.65835128461491,180.05173385918502,192.58179261019467,180.58263221131284,210.6943972897849,"0.538, 0.394","0.533, 0.398","0.499, 0.379","0.508, 0.404","0.545, 0.560","0.527, 0.557","0.550, 0.665","0.497, 0.670","0.469, 0.350","0.472, 0.359","0.554, 0.778","0.413, 0.752","0.567, 0.348",Finish
259,8.641975308641976,242.0416120514515,267.2043442634179,170.4748976268699,137.92011732426934,177.98922360023928,192.73445099392558,180.16420093736141,210.71811390601562,"0.546, 0.397","0.533, 0.398","0.510, 0.378","0.507, 0.395","0.546, 0.560","0.527, 0.558","0.550, 0.665","0.497, 0.670","0.473, 0.351","0.471, 0.356","0.554, 0.778","0.413, 0.752","0.566, 0.353",Finish
260,8.675342008675342,234.35383897915366,258.40909345752016,173.93621672551677,142.74522889704656,178.60953489756074,193.9238636252324,180.5501708470227,210.75134718690364,"0.543, 0.398","0.529, 0.398","0.509, 0.374","0.508, 0.393","0.546, 0.561","0.526, 0.559","0.551, 0.666","0.497, 0.670","0.479, 0.349","0.474, 0.353","0.554, 0.778","0.413, 0.752","0.566, 0.358",Finish
261,8.70870870870871,230.73736237143564,253.90506571124246,180.0968525554952,146.86412029463256,178.6087156023718,194.2971407689765,181.08876694024804,210.0792962901828,"0.542, 0.401","0.530, 0.401","0.508, 0.375","0.509, 0.394","0.546, 0.564","0.527, 0.562","0.551, 0.667","0.496, 0.671","0.478, 0.351","0.476, 0.353","0.554, 0.778","0.414, 0.751","0.567, 0.362",Finish
262,8.742075408742078,228.50279823408076,254.79034000062714,179.76095286001748,143.27819561095433,178.41926120062283,194.38460682862896,181.53700272219314,209.54746733580723,"0.542, 0.406","0.532, 0.405","0.508, 0.378","0.509, 0.398","0.546, 0.565","0.527, 0.563","0.551, 0.668","0.496, 0.671","0.477, 0.352","0.477, 0.354","0.554, 0.778","0.414, 0.751","0.567, 0.366",Finish
263,8.775442108775442,243.44363434420387,252.06288164167978,164.48989973283355,146.2150623611519,175.68647673097445,194.4956689979434,182.0315514375836,209.38429296730692,"0.548, 0.410","0.533, 0.407","0.515, 0.393","0.509, 0.399","0.546, 0.566","0.528, 0.564","0.552, 0.668","0.496, 0.671","0.479, 0.360","0.476, 0.354","0.555, 0.778","0.414, 0.751","0.568, 0.367",Finish
264,8.80880880880881,239.66244019799817,261.478637994937,163.01517362264372,131.83873123623874,177.01385492095338,195.00792258681133,181.48633284183325,208.70812937679733,"0.546, 0.405","0.533, 0.404","0.512, 0.385","0.510, 0.400","0.546, 0.565","0.529, 0.562","0.551, 0.667","0.496, 0.671","0.481, 0.351","0.482, 0.356","0.555, 0.778","0.415, 0.751","0.570, 0.357",Finish
265,8.842175508842177,229.75595623115234,247.54692171827742,168.73295812853632,146.58808861860697,177.67047895258509,194.60864971999484,181.16587074196144,208.75573464440387,"0.544, 0.398","0.533, 0.404","0.514, 0.373","0.509, 0.393","0.546, 0.562","0.529, 0.560","0.551, 0.667","0.496, 0.670","0.496, 0.351","0.485, 0.355","0.555, 0.777","0.415, 0.751","0.572, 0.351",Finish
266,8.875542208875542,221.6336795142387,227.48647771138369,190.24541191587105,171.31055321504562,177.79131125691484,193.9250466832018,181.11496252464738,208.7693669863988,"0.544, 0.396","0.535, 0.403","0.516, 0.365","0.516, 0.384","0.546, 0.562","0.529, 0.559","0.551, 0.666","0.497, 0.670","0.495, 0.349","0.494, 0.355","0.555, 0.777","0.415, 0.751","0.573, 0.349",Finish
267,8.90890890890891,224.89380333467324,234.38396231702046,183.20178283383413,162.251837578778,177.89883664048455,193.57818598495874,181.14611730528804,208.3592588567068,"0.543, 0.395","0.538, 0.402","0.513, 0.366","0.518, 0.385","0.546, 0.561","0.530, 0.559","0.551, 0.666","0.497, 0.670","0.491, 0.346","0.497, 0.355","0.555, 0.777","0.415, 0.751","0.573, 0.349",Finish
268,8.942275608942277,215.59476590616114,224.84651442660848,210.7081026872434,179.6112606965024,176.86632675577394,193.21179043492853,181.08450015870662,208.32359253117457,"0.546, 0.395","0.539, 0.401","0.519, 0.357","0.521, 0.381","0.546, 0.562","0.530, 0.559","0.551, 0.666","0.497, 0.670","0.488, 0.343","0.493, 0.349","0.555, 0.777","0.415, 0.751","0.572, 0.351",Finish
269,8.975642308975642,221.96994448586878,238.70068779076945,200.8855614234796,164.28195218336623,176.67832951128133,193.36648058258643,180.91167534004774,208.18856434244768,"0.547, 0.394","0.539, 0.401","0.518, 0.361","0.521, 0.389","0.546, 0.562","0.530, 0.559","0.551, 0.666","0.497, 0.670","0.486, 0.344","0.488, 0.349","0.555, 0.777","0.416, 0.751","0.572, 0.351",Finish
270,9.00900900900901,230.19808271628793,263.6045341967335,183.86228033092885,132.28328956262357,175.77027510809563,193.46496580747325,180.873548494752,208.0501042390327,"0.550, 0.395","0.538, 0.402","0.521, 0.370","0.518, 0.398","0.546, 0.562","0.530, 0.559","0.551, 0.666","0.497, 0.670","0.492, 0.348","0.487, 0.350","0.555, 0.776","0.416, 0.751","0.572, 0.354",Finish
271,9.042375709042377,232.14119278045692,263.32005256022114,178.95729065020208,131.69544196766327,175.6498398944187,193.55512928610193,180.68876223484182,207.885533591441,"0.551, 0.395","0.538, 0.402","0.520, 0.370","0.515, 0.398","0.546, 0.562","0.530, 0.559","0.551, 0.667","0.497, 0.670","0.494, 0.347","0.483, 0.346","0.555, 0.776","0.416, 0.752","0.575, 0.353",Finish
272,9.075742409075742,236.21371787908328,270.72471387107606,169.95469482012638,119.45486141810771,176.08692119065597,193.48816127940572,180.56689408913215,207.90434878437182,"0.551, 0.395","0.538, 0.401","0.520, 0.374","0.513, 0.400","0.547, 0.562","0.530, 0.559","0.551, 0.667","0.497, 0.670","0.497, 0.350","0.487, 0.350","0.555, 0.776","0.416, 0.752","0.575, 0.352",Finish
