Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
207,6.906906906906907,6.292817741168063,8.03518305319658,150.76751503360234,158.64937600933732,137.73509412616986,130.08785949380828,203.1531385084609,207.00514522752172,"0.434, 0.305","0.539, 0.399","0.375, 0.422","0.456, 0.475","0.342, 0.549","0.402, 0.567","0.404, 0.708","0.434, 0.733","0.379, 0.539","0.420, 0.551","0.400, 0.876","0.381, 0.915","0.555, 0.361",Mid-Follow-Through
208,6.9402736069402735,4.044625970190671,1.8761660110470233,155.2069432856007,168.24141194476346,138.96469419760086,131.26280443161178,201.30207697538376,206.1583248047465,"0.433, 0.301","0.538, 0.396","0.380, 0.418","0.467, 0.480","0.341, 0.549","0.403, 0.567","0.402, 0.709","0.433, 0.733","0.381, 0.536","0.429, 0.550","0.401, 0.876","0.382, 0.915","0.557, 0.361",Mid-Follow-Through
209,6.973640306973641,5.622175002119146,1.0114134034908437,154.78103699572702,171.35649768663922,140.42464037738878,131.48496695116515,198.64889650870276,205.18564353358988,"0.431, 0.303","0.542, 0.398","0.380, 0.408","0.472, 0.482","0.341, 0.549","0.405, 0.568","0.399, 0.711","0.433, 0.733","0.379, 0.534","0.432, 0.547","0.401, 0.878","0.382, 0.915","0.559, 0.360",Mid-Follow-Through
210,7.007007007007007,5.132055023536315,0.409272957335404,157.41147551924024,177.9675808641173,141.3865123275259,131.9034218308762,196.6675278185637,204.37211461587376,"0.431, 0.303","0.544, 0.399","0.382, 0.406","0.475, 0.483","0.341, 0.549","0.407, 0.568","0.396, 0.711","0.432, 0.733","0.377, 0.528","0.427, 0.545","0.401, 0.878","0.382, 0.916","0.561, 0.356",Mid-Follow-Through
211,7.0403737070403745,14.271798167706221,2.655937982316072,143.47510400470392,74.39008781604647,142.69217395419582,132.562690132339,194.11871881501676,203.37380527042382,"0.432, 0.301","0.548, 0.398","0.380, 0.376","0.500, 0.463","0.341, 0.548","0.408, 0.568","0.392, 0.711","0.432, 0.733","0.384, 0.473","0.464, 0.416","0.401, 0.879","0.381, 0.916","0.567, 0.355",Mid-Follow-Through
212,7.073740407073741,24.412938829592026,12.096317127044156,100.25534415135725,42.64450731020468,142.47889265240116,132.8550701635278,193.68876901634783,202.49108821076106,"0.432, 0.299","0.551, 0.397","0.382, 0.351","0.530, 0.437","0.341, 0.548","0.409, 0.568","0.391, 0.711","0.431, 0.733","0.419, 0.404","0.507, 0.352","0.402, 0.880","0.382, 0.916","0.566, 0.352",Mid-Follow-Through
213,7.107107107107107,27.297948113707267,16.119647492427237,78.77753092852339,39.469143758086744,142.83133459965782,133.32438578084358,193.19292535809686,201.80055108396752,"0.433, 0.298","0.553, 0.397","0.382, 0.345","0.532, 0.444","0.341, 0.548","0.410, 0.568","0.390, 0.712","0.430, 0.733","0.437, 0.385","0.507, 0.357","0.401, 0.879","0.382, 0.916","0.567, 0.351",Mid-Follow-Through
214,7.1404738071404745,18.63441462625363,292.9573109614141,86.38312390710483,122.3336751055579,142.92365111725636,133.80759538398792,193.17122649355693,201.0794469325601,"0.433, 0.296","0.556, 0.396","0.393, 0.346","0.523, 0.386","0.341, 0.548","0.412, 0.568","0.391, 0.712","0.430, 0.733","0.453, 0.389","0.509, 0.335","0.401, 0.878","0.382, 0.916","0.566, 0.345",Mid-Follow-Through
215,7.173840507173841,21.317524621293064,24.449348793692128,70.93737568942288,91.09721521802952,143.18310285869842,134.76785875532423,192.51148426721662,200.26802841613676,"0.433, 0.295","0.556, 0.396","0.387, 0.348","0.526, 0.410","0.341, 0.547","0.414, 0.568","0.390, 0.712","0.430, 0.732","0.444, 0.372","0.502, 0.363","0.402, 0.876","0.382, 0.916","0.565, 0.342",Mid-Follow-Through
216,7.207207207207207,3.1764221076788166,3.595343724491389,68.59476763797484,56.35481720576525,143.87245750931203,134.96439351447165,191.64236214519923,199.27493916802953,"0.434, 0.296","0.558, 0.394","0.416, 0.337","0.539, 0.421","0.341, 0.546","0.414, 0.568","0.388, 0.712","0.430, 0.733","0.457, 0.339","0.509, 0.343","0.400, 0.876","0.385, 0.915","0.565, 0.334",Mid-Follow-Through
217,7.240573907240575,0.8344944527324896,5.842947107220333,65.46959216256894,55.223622435495805,144.7072955727091,135.28870725067145,190.06566449612265,199.08936330491582,"0.434, 0.296","0.559, 0.393","0.417, 0.340","0.536, 0.427","0.341, 0.547","0.415, 0.568","0.386, 0.712","0.430, 0.733","0.460, 0.338","0.507, 0.353","0.400, 0.876","0.386, 0.913","0.566, 0.333",Mid-Follow-Through
218,7.273940607273941,1.2530815321365738,41.981595822475775,50.20536800953375,102.53142143499883,145.94436276767715,136.53812752469557,188.54117633499897,197.2423501641219,"0.434, 0.296","0.559, 0.391","0.418, 0.337","0.534, 0.396","0.342, 0.547","0.417, 0.568","0.383, 0.712","0.430, 0.732","0.462, 0.322","0.504, 0.321","0.398, 0.873","0.390, 0.910","0.565, 0.330",Mid-Follow-Through
219,7.307307307307307,3.5516449189998966,287.01367138712226,36.02918236052672,136.16540612932616,146.89570665687137,138.45822208860872,188.13343339468545,195.2703928761734,"0.434, 0.298","0.560, 0.388","0.421, 0.327","0.535, 0.378","0.342, 0.548","0.420, 0.568","0.381, 0.713","0.431, 0.732","0.460, 0.304","0.497, 0.298","0.394, 0.872","0.395, 0.910","0.564, 0.327",Mid-Follow-Through
220,7.340674007340675,17.436094223388622,273.04871007248687,35.11425547250232,151.78940802551548,147.5772848021474,139.15143482955048,187.783165341956,194.62933549774493,"0.434, 0.298","0.560, 0.385","0.418, 0.318","0.537, 0.370","0.343, 0.548","0.421, 0.568","0.380, 0.715","0.432, 0.732","0.459, 0.306","0.491, 0.283","0.393, 0.873","0.398, 0.908","0.562, 0.327",Mid-Follow-Through
221,7.374040707374041,24.963786959558192,272.5666257899609,21.789311752738115,153.357838436403,148.20040361451308,138.74232535008514,187.50200118590703,193.4358355456376,"0.434, 0.297","0.561, 0.384","0.416, 0.315","0.535, 0.366","0.343, 0.548","0.421, 0.567","0.379, 0.716","0.433, 0.732","0.457, 0.297","0.485, 0.274","0.392, 0.875","0.404, 0.907","0.559, 0.325",Mid-Follow-Through
222,7.407407407407407,17.42664483300629,258.75440980413396,22.670758182917297,167.48085986619827,148.61792153140618,138.39366814651902,187.66214799179602,193.21897711233876,"0.434, 0.298","0.561, 0.383","0.415, 0.323","0.520, 0.336","0.344, 0.546","0.421, 0.565","0.378, 0.716","0.433, 0.732","0.455, 0.299","0.479, 0.263","0.389, 0.877","0.406, 0.903","0.560, 0.323",Mid-Follow-Through
223,7.440774107440775,49.02587594723372,273.76113063414675,19.59237339775025,146.97770382807244,148.6860855319029,138.107352609966,187.05850572709787,192.62873559657862,"0.434, 0.298","0.561, 0.381","0.403, 0.310","0.516, 0.351","0.343, 0.546","0.421, 0.564","0.377, 0.716","0.434, 0.731","0.454, 0.266","0.476, 0.258","0.389, 0.877","0.410, 0.897","0.558, 0.321",Mid-Follow-Through
224,7.474140807474141,58.23450354163062,265.23892554060524,37.77708908850677,158.26752913463974,148.9342406982395,138.16139864833272,186.8405102208025,192.23075958028983,"0.434, 0.298","0.561, 0.380","0.397, 0.305","0.514, 0.338","0.343, 0.546","0.421, 0.564","0.377, 0.716","0.434, 0.731","0.447, 0.248","0.475, 0.258","0.388, 0.877","0.412, 0.894","0.557, 0.319",Mid-Follow-Through
225,7.5075075075075075,279.7128290265094,265.19290905575986,61.99223534987551,158.26880005371927,149.54913119716971,138.34520436623936,186.05501810525075,192.17743987622123,"0.435, 0.298","0.561, 0.379","0.394, 0.291","0.511, 0.335","0.344, 0.547","0.421, 0.564","0.376, 0.716","0.435, 0.730","0.445, 0.226","0.474, 0.261","0.388, 0.878","0.413, 0.890","0.556, 0.320",Mid-Follow-Through
226,7.540874207540875,271.8372454607897,264.1841930788159,67.83788206896601,157.50210963377216,149.92776858200776,138.69296985425373,185.82217018076193,191.23148144725744,"0.435, 0.298","0.560, 0.378","0.390, 0.283","0.511, 0.333","0.344, 0.547","0.422, 0.564","0.375, 0.717","0.435, 0.729","0.442, 0.221","0.474, 0.252","0.387, 0.878","0.417, 0.887","0.557, 0.320",Mid-Follow-Through
227,7.574240907574241,268.0724890942867,262.9426940400982,74.79208384124694,157.39902812026054,150.07782188839454,139.16762410044848,185.88557633792033,190.11263884251,"0.435, 0.297","0.560, 0.377","0.389, 0.279","0.507, 0.326","0.345, 0.546","0.423, 0.563","0.374, 0.717","0.435, 0.726","0.439, 0.212","0.468, 0.238","0.386, 0.879","0.419, 0.884","0.557, 0.320",Mid-Follow-Through
228,7.607607607607608,264.45542040351586,262.2739445649509,77.32741751762991,156.84794130898703,150.40084708688383,139.82712873193884,186.1020744123368,189.02716015838504,"0.435, 0.297","0.560, 0.375","0.383, 0.272","0.503, 0.320","0.345, 0.546","0.424, 0.562","0.374, 0.717","0.435, 0.725","0.435, 0.206","0.465, 0.231","0.384, 0.881","0.422, 0.885","0.557, 0.321",Mid-Follow-Through
229,7.640974307640975,264.3584227761446,259.05425051722733,77.97640025750655,159.6981719461973,151.23242277482893,140.92977017708102,185.60076861309136,187.69875135252494,"0.435, 0.297","0.559, 0.374","0.380, 0.271","0.501, 0.313","0.346, 0.546","0.426, 0.561","0.374, 0.717","0.436, 0.723","0.432, 0.203","0.460, 0.217","0.384, 0.881","0.424, 0.883","0.557, 0.320",Mid-Follow-Through
230,7.674341007674341,263.3745805185435,257.2809483137851,82.67082221451224,161.46843101430386,151.5593780568046,141.0231065531169,185.50496662904501,187.1046751718218,"0.434, 0.297","0.559, 0.374","0.381, 0.271","0.501, 0.309","0.346, 0.547","0.426, 0.561","0.374, 0.718","0.436, 0.721","0.428, 0.199","0.457, 0.207","0.384, 0.883","0.427, 0.883","0.557, 0.318",Mid-Follow-Through
231,7.707707707707708,259.27423004298686,256.96239573670556,83.90374924052773,160.37937934553472,151.6152747810605,141.4934333747583,185.28245138363292,186.5907208644004,"0.435, 0.297","0.559, 0.372","0.374, 0.262","0.499, 0.306","0.347, 0.547","0.426, 0.561","0.374, 0.718","0.436, 0.721","0.424, 0.194","0.457, 0.204","0.384, 0.884","0.428, 0.882","0.558, 0.316",Mid-Follow-Through
232,7.741074407741075,259.49555103573283,254.7435728594905,82.85625518945214,163.1732504370466,151.8028645916515,141.72176191527922,184.73040601212355,184.71473124905984,"0.435, 0.296","0.558, 0.372","0.370, 0.259","0.500, 0.302","0.347, 0.546","0.427, 0.560","0.373, 0.718","0.436, 0.721","0.422, 0.190","0.456, 0.200","0.385, 0.885","0.433, 0.880","0.558, 0.314",Mid-Follow-Through
233,7.774441107774441,258.3497682872132,253.65297359891622,80.80779807897942,165.25282920387085,151.90131135948508,142.0518761202649,184.4348317733959,183.10523563485125,"0.435, 0.295","0.557, 0.371","0.367, 0.254","0.500, 0.302","0.347, 0.545","0.427, 0.559","0.373, 0.718","0.437, 0.721","0.421, 0.189","0.455, 0.201","0.386, 0.892","0.438, 0.881","0.558, 0.315",Mid-Follow-Through
234,7.807807807807809,257.838094619826,251.66705653787906,77.80093337795607,167.03540698334157,152.70421396081247,143.26085420168462,183.32380610343193,181.34674560426782,"0.434, 0.293","0.555, 0.368","0.361, 0.249","0.500, 0.298","0.347, 0.543","0.429, 0.557","0.373, 0.717","0.437, 0.720","0.421, 0.186","0.454, 0.197","0.388, 0.893","0.442, 0.881","0.558, 0.315",Mid-Follow-Through
235,7.841174507841175,258.15774988440467,252.69873883096577,76.65116114604234,164.96456526830872,153.60464294631794,144.0109344582332,182.09602858151507,180.33045253004462,"0.434, 0.292","0.554, 0.366","0.358, 0.247","0.497, 0.296","0.349, 0.538","0.431, 0.552","0.372, 0.716","0.438, 0.718","0.421, 0.182","0.452, 0.194","0.389, 0.895","0.443, 0.878","0.559, 0.312",Mid-Follow-Through
236,7.874541207874541,258.1178464741176,252.01109068378193,75.53214990503888,166.6345793964779,153.57099525110593,143.55729044935055,181.56285811305685,180.0898926810511,"0.434, 0.291","0.554, 0.364","0.354, 0.243","0.495, 0.290","0.348, 0.535","0.430, 0.551","0.371, 0.715","0.439, 0.717","0.420, 0.178","0.449, 0.192","0.389, 0.896","0.447, 0.878","0.558, 0.312",Mid-Follow-Through
237,7.907907907907909,258.3605804999513,252.78005340114356,76.73752764999143,164.56675213992733,153.6039481464003,143.36595340093837,180.83413741262905,180.56766285129024,"0.434, 0.290","0.553, 0.363","0.352, 0.241","0.494, 0.291","0.348, 0.534","0.431, 0.550","0.370, 0.714","0.440, 0.716","0.418, 0.173","0.450, 0.192","0.390, 0.896","0.448, 0.879","0.556, 0.307",Mid-Follow-Through
238,7.941274607941275,259.09904270655574,252.71368075531902,77.13047997313787,164.18098857024822,153.75285689507476,143.94993452852506,180.0778470343627,179.46712520999301,"0.434, 0.290","0.552, 0.362","0.350, 0.241","0.494, 0.292","0.349, 0.532","0.432, 0.548","0.370, 0.714","0.441, 0.716","0.415, 0.172","0.451, 0.195","0.392, 0.896","0.451, 0.879","0.556, 0.307",Mid-Follow-Through
239,7.974641307974641,259.6291601604153,253.09762673959642,76.07794402248022,163.2421351071819,154.28756487303352,145.04481169343717,179.2903692643379,177.72335013944686,"0.434, 0.290","0.552, 0.360","0.347, 0.241","0.493, 0.292","0.349, 0.533","0.433, 0.549","0.369, 0.713","0.441, 0.716","0.413, 0.172","0.450, 0.196","0.392, 0.895","0.455, 0.880","0.556, 0.308",Mid-Follow-Through
240,8.008008008008009,260.3508657748429,252.5958254218815,75.13037806402892,163.15247210352226,154.96832338882953,145.92816664366967,178.9434475525929,177.45742060462337,"0.433, 0.290","0.551, 0.358","0.344, 0.242","0.493, 0.291","0.349, 0.533","0.433, 0.549","0.368, 0.713","0.441, 0.716","0.411, 0.171","0.449, 0.195","0.391, 0.894","0.455, 0.880","0.556, 0.306",Mid-Follow-Through
241,8.041374708041374,259.912043993169,252.31061372069863,76.38212078916477,162.50604366934425,155.31981199614427,146.68905770256592,178.60387323233851,176.8940193533329,"0.433, 0.290","0.551, 0.357","0.343, 0.241","0.492, 0.289","0.350, 0.534","0.434, 0.549","0.368, 0.713","0.441, 0.716","0.410, 0.168","0.449, 0.193","0.391, 0.893","0.456, 0.879","0.555, 0.302",Mid-Follow-Through
242,8.074741408074741,260.01946054946586,253.13264173804293,76.11617526271571,160.78248980058032,155.47908206828905,147.1310030788899,178.42192595236924,176.50232812635454,"0.433, 0.290","0.550, 0.357","0.343, 0.241","0.490, 0.290","0.350, 0.534","0.435, 0.550","0.368, 0.713","0.441, 0.717","0.409, 0.168","0.449, 0.193","0.391, 0.892","0.457, 0.878","0.555, 0.302",Mid-Follow-Through
243,8.108108108108109,260.5303886445577,253.13668907096906,75.8148749844783,160.07132729992944,155.83458641344643,147.86092350346826,177.93989533612123,175.72784495856453,"0.433, 0.291","0.550, 0.357","0.340, 0.241","0.490, 0.291","0.351, 0.534","0.436, 0.550","0.368, 0.713","0.441, 0.717","0.407, 0.168","0.449, 0.193","0.391, 0.889","0.457, 0.876","0.550, 0.298",Mid-Follow-Through
244,8.141474808141476,260.87934122646004,252.6787638155462,74.30980190853508,160.3176623601449,155.79353688388085,148.1022165201819,177.72302166613582,175.6945301135477,"0.433, 0.291","0.550, 0.357","0.338, 0.241","0.490, 0.291","0.351, 0.534","0.437, 0.550","0.368, 0.712","0.441, 0.717","0.406, 0.169","0.449, 0.193","0.392, 0.885","0.458, 0.876","0.548, 0.299",Mid-Follow-Through
245,8.174841508174842,261.5806397611903,252.9649447325227,72.7935876693401,160.0312697569236,155.58096738101145,148.4008636463995,177.5604509067663,175.3091699809341,"0.433, 0.291","0.549, 0.357","0.336, 0.241","0.488, 0.292","0.350, 0.534","0.437, 0.550","0.368, 0.712","0.441, 0.717","0.406, 0.170","0.446, 0.194","0.392, 0.882","0.459, 0.874","0.545, 0.300",Mid-Follow-Through
246,8.208208208208209,261.60709937884195,253.1825921370532,72.93891578230134,158.5219295007902,155.39828236936015,148.94248187954994,177.5392029931797,174.3881953530315,"0.433, 0.292","0.548, 0.357","0.335, 0.241","0.486, 0.292","0.350, 0.534","0.438, 0.550","0.368, 0.712","0.441, 0.717","0.405, 0.170","0.447, 0.194","0.392, 0.880","0.460, 0.873","0.542, 0.299",Mid-Follow-Through
247,8.241574908241576,261.92998496446023,253.00158207342304,73.2290233437938,157.87571637785166,155.24969601376264,149.6404912213674,177.50923677014134,173.90793452482322,"0.434, 0.293","0.546, 0.357","0.335, 0.242","0.485, 0.292","0.350, 0.534","0.438, 0.550","0.368, 0.711","0.441, 0.717","0.404, 0.171","0.447, 0.197","0.392, 0.879","0.461, 0.872","0.540, 0.290",Mid-Follow-Through
248,8.274941608274942,262.7904576335315,254.2793050596878,72.49090213009829,156.1462587253397,155.07367565431977,149.6694416853556,177.48139711381162,173.90180441001192,"0.434, 0.294","0.546, 0.356","0.333, 0.244","0.483, 0.293","0.350, 0.534","0.438, 0.550","0.368, 0.711","0.442, 0.717","0.403, 0.172","0.447, 0.200","0.392, 0.878","0.461, 0.871","0.541, 0.285",Mid-Follow-Through
249,8.308308308308309,262.9854042550173,255.23455008869354,71.62228588495525,153.68595080849113,155.46034573806125,150.0509001795077,177.1508472266539,173.36707681800067,"0.434, 0.295","0.545, 0.355","0.332, 0.245","0.480, 0.293","0.351, 0.534","0.438, 0.550","0.368, 0.711","0.442, 0.718","0.402, 0.173","0.446, 0.201","0.392, 0.878","0.463, 0.871","0.540, 0.286",Mid-Follow-Through
250,8.341675008341676,263.6795005901329,255.6923768001927,70.63282401343733,153.74865120572989,155.7848149597762,150.2985691783966,176.87868493897588,173.03989339872504,"0.434, 0.295","0.545, 0.355","0.330, 0.246","0.481, 0.295","0.352, 0.534","0.438, 0.551","0.368, 0.711","0.442, 0.718","0.402, 0.174","0.446, 0.205","0.392, 0.878","0.463, 0.871","0.538, 0.286",Mid-Follow-Through
251,8.375041708375042,264.42673245599525,255.6188159030355,69.89989610645428,153.3943051068617,155.9993713381893,150.35276795130613,176.71867888800588,173.10692218527353,"0.433, 0.295","0.545, 0.355","0.331, 0.249","0.480, 0.295","0.352, 0.533","0.438, 0.551","0.368, 0.711","0.442, 0.718","0.399, 0.179","0.446, 0.205","0.393, 0.877","0.464, 0.871","0.536, 0.287",Mid-Follow-Through
252,8.408408408408409,266.4677542020693,255.0896507362719,67.25234750128419,152.97032048160534,156.34066824641997,150.7666271043686,176.58659231203202,173.5893131399306,"0.432, 0.295","0.542, 0.354","0.329, 0.253","0.478, 0.295","0.352, 0.533","0.438, 0.551","0.368, 0.711","0.443, 0.719","0.399, 0.183","0.445, 0.206","0.393, 0.877","0.464, 0.871","0.534, 0.286",Mid-Follow-Through
253,8.441775108441776,267.0836597446219,254.5419089074472,64.8635825572062,154.15293667311957,156.5054288923142,150.82772638754213,177.0294649669895,173.87728187682873,"0.432, 0.295","0.541, 0.354","0.329, 0.255","0.478, 0.295","0.352, 0.533","0.438, 0.551","0.368, 0.711","0.443, 0.719","0.400, 0.188","0.444, 0.207","0.391, 0.877","0.464, 0.871","0.535, 0.287",Mid-Follow-Through
254,8.475141808475142,267.3990080440269,254.7363930510902,64.3217976467988,154.54756901958595,156.5802781049526,150.83744147989367,177.18324603522086,174.01415866761712,"0.432, 0.295","0.541, 0.353","0.330, 0.256","0.478, 0.295","0.352, 0.533","0.438, 0.551","0.368, 0.711","0.443, 0.718","0.401, 0.189","0.443, 0.208","0.391, 0.878","0.464, 0.871","0.535, 0.287",Mid-Follow-Through
255,8.508508508508509,268.3529104122162,255.96521117294293,63.863397092036536,152.46443193481866,156.50660260643244,150.95587804338015,177.2781538729412,174.03642189906128,"0.432, 0.296","0.540, 0.353","0.330, 0.258","0.476, 0.296","0.353, 0.533","0.438, 0.550","0.368, 0.711","0.444, 0.718","0.401, 0.190","0.443, 0.211","0.391, 0.878","0.464, 0.870","0.533, 0.287",Mid-Follow-Through
256,8.541875208541876,270.0671698324638,258.3200864745328,63.278786681206846,147.87115025813924,156.5996154627345,151.31191055274644,177.22662191961598,173.897328728876,"0.433, 0.296","0.540, 0.352","0.330, 0.261","0.472, 0.297","0.353, 0.533","0.439, 0.550","0.368, 0.711","0.444, 0.718","0.401, 0.191","0.443, 0.212","0.391, 0.878","0.464, 0.869","0.529, 0.282",Mid-Follow-Through
257,8.575241908575242,271.2258006860087,258.6769654938354,62.994611754911055,147.55247448808765,156.66939030212097,151.47899484667138,177.34565723374885,173.83208472214184,"0.433, 0.297","0.540, 0.351","0.329, 0.264","0.472, 0.298","0.354, 0.533","0.439, 0.550","0.368, 0.711","0.444, 0.718","0.399, 0.192","0.443, 0.215","0.390, 0.876","0.464, 0.868","0.529, 0.282",Mid-Follow-Through
258,8.608608608608609,271.37668143172755,258.8939264657252,62.26894578548894,147.03948902679255,157.57894440812711,152.20198298166542,176.7772386410781,173.49799460443953,"0.434, 0.297","0.539, 0.350","0.328, 0.265","0.471, 0.298","0.356, 0.533","0.440, 0.550","0.368, 0.711","0.444, 0.717","0.399, 0.193","0.443, 0.217","0.390, 0.875","0.464, 0.867","0.529, 0.281",Mid-Follow-Through
259,8.641975308641976,271.817482128512,259.7486062987067,61.39440648680191,143.72394117856626,157.8339375919147,152.96317814340262,176.62138449221663,173.12211181681081,"0.435, 0.298","0.537, 0.349","0.327, 0.266","0.467, 0.298","0.357, 0.533","0.440, 0.550","0.368, 0.711","0.444, 0.717","0.399, 0.195","0.441, 0.217","0.389, 0.876","0.465, 0.867","0.527, 0.279",Finish
260,8.675342008675342,273.05697044914405,259.5427605647041,60.55216042712243,144.23780476041514,158.3051995077139,153.66213471785917,176.358410324553,172.5683207476944,"0.435, 0.298","0.537, 0.349","0.327, 0.269","0.467, 0.298","0.357, 0.533","0.441, 0.550","0.368, 0.712","0.444, 0.717","0.399, 0.196","0.440, 0.217","0.389, 0.876","0.465, 0.866","0.525, 0.279",Finish
261,8.70870870870871,274.3645293713162,260.145830692936,59.35537961830753,144.1269759218363,158.5851553636143,154.3811605256841,176.29330452674432,171.96870976995572,"0.434, 0.298","0.537, 0.348","0.327, 0.272","0.466, 0.298","0.358, 0.533","0.442, 0.550","0.368, 0.713","0.443, 0.718","0.398, 0.200","0.438, 0.217","0.389, 0.879","0.466, 0.866","0.524, 0.278",Finish
262,8.742075408742078,275.5739090350871,260.2347629314607,59.3769166096111,145.02092649995998,158.60376517198608,154.57470601526683,176.33994392431507,171.76602955193232,"0.434, 0.298","0.537, 0.348","0.326, 0.275","0.467, 0.299","0.358, 0.533","0.442, 0.550","0.368, 0.714","0.443, 0.718","0.396, 0.200","0.438, 0.221","0.389, 0.882","0.466, 0.865","0.523, 0.278",Finish
263,8.775442108775442,277.05493506735183,260.249410787795,59.158800809818786,145.2042161846396,158.57645840429961,154.7734697294157,176.51605854660164,171.59323256283173,"0.435, 0.299","0.537, 0.348","0.325, 0.277","0.467, 0.299","0.358, 0.533","0.443, 0.550","0.369, 0.715","0.443, 0.718","0.394, 0.200","0.438, 0.221","0.389, 0.885","0.466, 0.865","0.523, 0.278",Finish
264,8.80880880880881,277.9370128880065,260.3434734590855,58.72453458175975,145.91689675056853,158.5852289567142,155.03248155071924,176.43601975242578,171.0147544306785,"0.435, 0.299","0.537, 0.348","0.325, 0.280","0.466, 0.299","0.358, 0.533","0.443, 0.550","0.369, 0.716","0.443, 0.718","0.394, 0.202","0.437, 0.223","0.389, 0.886","0.467, 0.866","0.521, 0.279",Finish
265,8.842175508842177,278.7673830026362,260.50044946583154,57.95584849588016,146.17460785082156,158.5785532626316,155.0124650948066,176.42007901904844,170.64729149410113,"0.435, 0.300","0.537, 0.348","0.323, 0.281","0.467, 0.299","0.358, 0.533","0.443, 0.550","0.369, 0.716","0.443, 0.718","0.392, 0.204","0.437, 0.225","0.389, 0.885","0.468, 0.866","0.521, 0.280",Finish
266,8.875542208875542,279.73727843271274,260.3145629997333,57.381062773373024,147.30324390963983,158.53536862966612,155.04332993460022,176.43020086356933,170.28522851300158,"0.435, 0.300","0.537, 0.347","0.322, 0.283","0.467, 0.299","0.358, 0.533","0.443, 0.550","0.369, 0.716","0.443, 0.718","0.391, 0.204","0.436, 0.224","0.389, 0.885","0.469, 0.866","0.520, 0.280",Finish
267,8.90890890890891,279.9795126304877,259.6789662499376,56.86974304968814,149.01143737803926,158.49853584862035,155.15631264558047,176.44371283593037,169.99793971975535,"0.435, 0.300","0.537, 0.347","0.321, 0.284","0.466, 0.297","0.358, 0.533","0.443, 0.549","0.369, 0.716","0.443, 0.717","0.390, 0.205","0.433, 0.223","0.389, 0.885","0.470, 0.867","0.518, 0.277",Finish
268,8.942275608942277,280.6287650990738,259.40887431977336,56.48288593882722,149.72787119272238,158.4586220211824,155.1588816060547,176.39457800111558,169.85983790616976,"0.435, 0.300","0.536, 0.347","0.320, 0.285","0.466, 0.297","0.358, 0.533","0.443, 0.549","0.369, 0.716","0.444, 0.717","0.389, 0.206","0.433, 0.223","0.389, 0.885","0.471, 0.867","0.517, 0.274",Finish
269,8.975642308975642,281.29713969211565,259.2919110371271,55.67446639724351,150.2129458039252,158.4972284813131,155.1516079501658,176.35118053605353,169.86461176473924,"0.435, 0.301","0.536, 0.346","0.317, 0.286","0.466, 0.297","0.358, 0.533","0.443, 0.549","0.369, 0.716","0.444, 0.717","0.387, 0.207","0.432, 0.223","0.389, 0.884","0.471, 0.867","0.515, 0.273",Finish
270,9.00900900900901,281.75342004291474,259.80924503637794,55.567475705987576,150.3866998078662,158.55271964503137,155.11724931582924,176.31141856342137,169.97971030531883,"0.435, 0.301","0.536, 0.346","0.316, 0.287","0.467, 0.298","0.358, 0.533","0.443, 0.549","0.369, 0.716","0.444, 0.717","0.386, 0.207","0.431, 0.225","0.389, 0.884","0.472, 0.867","0.513, 0.272",Finish
271,9.042375709042377,282.3815300146131,262.3224002191271,54.80116118916004,148.4279546446653,158.63392612279964,154.9123005764037,176.32739750713068,170.14813989809772,"0.434, 0.301","0.536, 0.347","0.315, 0.289","0.466, 0.302","0.358, 0.533","0.443, 0.549","0.369, 0.715","0.444, 0.717","0.385, 0.208","0.430, 0.229","0.389, 0.883","0.472, 0.868","0.514, 0.272",Finish
272,9.075742409075742,282.7033541605842,262.0269050606395,54.553176037387786,150.6798351964616,159.0222918590436,154.69772572381,176.3143620403657,170.35436282896492,"0.433, 0.301","0.536, 0.347","0.314, 0.291","0.466, 0.302","0.359, 0.533","0.443, 0.549","0.369, 0.715","0.445, 0.717","0.384, 0.208","0.428, 0.230","0.389, 0.883","0.472, 0.868","0.514, 0.272",Finish
273,9.10910910910911,282.97162124466547,264.3587072881473,54.48616826468027,148.55405020358256,159.3971883462608,154.6189135326383,176.29011867241033,170.39138307912938,"0.431, 0.301","0.536, 0.347","0.314, 0.292","0.467, 0.306","0.359, 0.533","0.443, 0.549","0.369, 0.715","0.445, 0.717","0.382, 0.211","0.427, 0.233","0.389, 0.882","0.472, 0.868","0.514, 0.273",Finish
274,9.142475809142477,283.58871909948044,266.5434959715058,53.83136013163781,147.6790157786769,159.52704985483322,154.59832351197028,176.22496537481618,170.37863775525955,"0.431, 0.301","0.536, 0.347","0.314, 0.293","0.465, 0.309","0.359, 0.533","0.443, 0.549","0.369, 0.715","0.445, 0.717","0.381, 0.213","0.426, 0.239","0.389, 0.882","0.472, 0.868","0.513, 0.273",Finish
