Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
204,6.806806806806807,80.86941758579083,91.95270241341345,146.8831589557785,51.673210756795896,179.3309172494598,202.5591888960399,166.5234996311935,206.45278790128808,"0.534, 0.363","0.489, 0.370","0.459, 0.374","0.427, 0.375","0.531, 0.517","0.507, 0.514","0.530, 0.642","0.473, 0.637","0.444, 0.366","0.439, 0.356","0.558, 0.760","0.384, 0.736","0.500, 0.327",Mid-Follow-Through
205,6.8401735068401734,55.01616445479252,68.68485854179507,110.2267903275275,20.086314902984157,175.5876249517775,204.75988106569622,166.2147874913051,208.26996054084242,"0.545, 0.359","0.479, 0.370","0.487, 0.392","0.421, 0.406","0.531, 0.516","0.506, 0.514","0.530, 0.641","0.475, 0.637","0.463, 0.372","0.448, 0.371","0.558, 0.760","0.384, 0.735","0.504, 0.327",Mid-Follow-Through
206,6.873540206873541,51.554209175539555,69.32385607265364,117.17680049893853,21.738570972913614,174.93952370745686,203.9520142321609,165.99105036690602,209.8187323047524,"0.548, 0.356","0.478, 0.370","0.495, 0.390","0.421, 0.405","0.532, 0.516","0.505, 0.514","0.529, 0.641","0.476, 0.636","0.461, 0.370","0.449, 0.366","0.557, 0.760","0.384, 0.735","0.504, 0.327",Finish
207,6.906906906906907,53.46115540908793,69.50303296752523,119.9757934653423,23.09399999638938,175.02412653952436,203.57316322207663,166.0779058196771,210.29731937256412,"0.549, 0.355","0.477, 0.370","0.491, 0.389","0.422, 0.403","0.532, 0.516","0.504, 0.514","0.529, 0.640","0.477, 0.636","0.457, 0.370","0.450, 0.365","0.557, 0.760","0.385, 0.734","0.504, 0.327",Finish
208,6.9402736069402735,53.737459539549796,69.22734162636327,124.50613780483422,26.230958362049872,175.11133273191248,203.27255569655705,166.17464072416175,210.39264909760453,"0.549, 0.354","0.477, 0.370","0.493, 0.387","0.423, 0.403","0.532, 0.516","0.504, 0.514","0.530, 0.640","0.477, 0.636","0.456, 0.369","0.448, 0.363","0.557, 0.760","0.385, 0.734","0.504, 0.327",Finish
209,6.973640306973641,40.60485668915437,61.71760233229649,116.90594663305049,41.82206659652021,175.55639090648205,203.889195451623,165.31886486411798,210.2307673018678,"0.553, 0.354","0.476, 0.370","0.518, 0.386","0.425, 0.412","0.534, 0.516","0.504, 0.514","0.530, 0.640","0.477, 0.636","0.484, 0.373","0.431, 0.372","0.556, 0.760","0.385, 0.734","0.510, 0.328",Finish
210,7.007007007007007,42.735716316328265,60.98295413555032,119.83166146481261,41.20566551430545,176.105060204304,203.97980789985974,164.97543540347013,210.15267009512092,"0.553, 0.354","0.475, 0.370","0.517, 0.385","0.425, 0.412","0.535, 0.516","0.504, 0.514","0.530, 0.640","0.477, 0.636","0.481, 0.373","0.431, 0.373","0.556, 0.760","0.386, 0.734","0.515, 0.328",Finish
211,7.0403737070403745,44.1665121619374,61.29683832538395,122.20641482908725,42.30645027418779,176.35844002469648,204.227413465245,164.73600562431727,209.85169486561486,"0.553, 0.354","0.475, 0.370","0.517, 0.384","0.422, 0.414","0.535, 0.516","0.504, 0.514","0.530, 0.640","0.476, 0.637","0.480, 0.372","0.427, 0.374","0.556, 0.760","0.386, 0.734","0.516, 0.328",Finish
212,7.073740407073741,41.92834759263796,60.702524025364994,117.76801788881839,42.07692657757657,176.6536094376573,204.58794222190699,164.31518522253808,209.61025631660573,"0.554, 0.354","0.475, 0.369","0.521, 0.383","0.420, 0.416","0.536, 0.516","0.504, 0.514","0.529, 0.640","0.476, 0.637","0.490, 0.372","0.426, 0.375","0.556, 0.760","0.387, 0.734","0.516, 0.328",Finish
213,7.107107107107107,65.17051574073827,50.1395578971014,14.183364368835225,21.296264965445175,184.895015875461,197.97419530355214,165.1187143455381,207.91703826796203,"0.525, 0.360","0.502, 0.368","0.453, 0.397","0.453, 0.413","0.533, 0.518","0.510, 0.516","0.529, 0.641","0.477, 0.637","0.471, 0.381","0.464, 0.391","0.556, 0.760","0.387, 0.734","0.520, 0.326",Finish
214,7.1404738071404745,60.46867719646348,44.102212133946864,44.910740843530476,28.363966280793964,185.49426794043046,200.94317457566032,164.9948299106879,207.47881035595984,"0.522, 0.362","0.499, 0.367","0.460, 0.402","0.458, 0.418","0.532, 0.518","0.512, 0.517","0.528, 0.642","0.478, 0.637","0.463, 0.388","0.481, 0.408","0.556, 0.760","0.387, 0.734","0.521, 0.325",Finish
215,7.173840507173841,50.36905623150101,50.63190391950098,119.40826291520227,28.590606098713636,184.97369295236965,204.38541857206155,164.5773699850333,207.9233425148286,"0.523, 0.361","0.489, 0.368","0.475, 0.406","0.447, 0.415","0.532, 0.519","0.512, 0.517","0.528, 0.642","0.478, 0.638","0.469, 0.405","0.475, 0.405","0.556, 0.760","0.386, 0.734","0.520, 0.324",Finish
216,7.207207207207207,21.401745387699755,58.94594897455607,113.29482201726643,4.9952330335491135,179.29061213623152,204.77071946566915,163.70456056518435,211.59855564335567,"0.548, 0.359","0.478, 0.370","0.530, 0.396","0.431, 0.413","0.536, 0.518","0.508, 0.516","0.529, 0.640","0.480, 0.638","0.496, 0.394","0.443, 0.400","0.556, 0.759","0.386, 0.732","0.520, 0.330",Finish
217,7.240573907240575,27.787209649634192,61.66830688938406,120.38133796933086,39.04404246762619,178.97766045102327,203.88970244195136,163.55401649162755,212.83916495389934,"0.552, 0.358","0.476, 0.370","0.533, 0.387","0.420, 0.417","0.538, 0.517","0.506, 0.515","0.529, 0.639","0.480, 0.638","0.496, 0.385","0.426, 0.387","0.556, 0.759","0.386, 0.731","0.520, 0.330",Finish
218,7.273940607273941,30.29601294563297,61.77166901902027,117.61808035305897,42.54222505340669,179.1021311050477,203.4640259305461,163.43763557746485,213.53022116680722,"0.553, 0.358","0.476, 0.370","0.534, 0.384","0.419, 0.418","0.539, 0.517","0.506, 0.515","0.529, 0.640","0.480, 0.638","0.493, 0.378","0.424, 0.379","0.556, 0.760","0.386, 0.731","0.519, 0.330",Finish
219,7.307307307307307,33.35487597758249,62.16961988925543,117.31010982844384,40.36054453955823,179.3473074181838,203.41710641884794,163.27968083797583,213.9193688625989,"0.553, 0.357","0.475, 0.370","0.533, 0.383","0.417, 0.418","0.539, 0.517","0.505, 0.515","0.529, 0.640","0.480, 0.638","0.492, 0.375","0.424, 0.377","0.555, 0.760","0.386, 0.731","0.520, 0.330",Finish
220,7.340674007340675,28.749464696247983,61.856028378285984,110.38089013180887,40.13467457699814,179.4612512895909,203.28442168746312,163.1549283069475,214.04391426555694,"0.553, 0.357","0.475, 0.370","0.534, 0.384","0.417, 0.419","0.539, 0.518","0.505, 0.515","0.529, 0.641","0.480, 0.639","0.492, 0.374","0.425, 0.374","0.555, 0.760","0.386, 0.731","0.520, 0.330",Finish
221,7.374040707374041,43.552209459079975,72.8219513304472,120.5941666502065,50.32227366294246,179.04935029831358,203.1727419109545,163.96213233048246,214.23515819261797,"0.552, 0.357","0.475, 0.370","0.525, 0.381","0.417, 0.403","0.538, 0.518","0.505, 0.516","0.530, 0.641","0.480, 0.639","0.473, 0.364","0.425, 0.359","0.555, 0.759","0.386, 0.731","0.527, 0.327",Finish
222,7.407407407407407,49.4279207242685,72.3718146126526,125.52404391841692,50.15668469101581,178.74104736384973,203.02601320375166,164.43317649908306,214.37666888596434,"0.552, 0.358","0.476, 0.370","0.520, 0.380","0.416, 0.403","0.538, 0.519","0.505, 0.516","0.530, 0.642","0.480, 0.639","0.467, 0.362","0.425, 0.356","0.555, 0.759","0.386, 0.731","0.529, 0.326",Finish
223,7.440774107440775,50.12482902363728,72.64810861864304,123.7024806175878,46.18538448150744,178.40437091622942,203.08653632167332,164.9302792020981,214.5073287872414,"0.552, 0.358","0.476, 0.370","0.520, 0.380","0.415, 0.404","0.538, 0.519","0.505, 0.516","0.531, 0.643","0.480, 0.640","0.469, 0.360","0.428, 0.356","0.555, 0.759","0.386, 0.731","0.528, 0.326",Finish
224,7.474140807474141,49.79703193903003,72.4264310732833,123.56622302237184,44.75902896237194,178.05775440658516,202.9590164827325,165.3940424842601,214.97898833839216,"0.552, 0.358","0.475, 0.371","0.521, 0.381","0.414, 0.405","0.538, 0.519","0.505, 0.516","0.532, 0.643","0.480, 0.641","0.471, 0.361","0.428, 0.355","0.555, 0.759","0.386, 0.731","0.528, 0.326",Finish
225,7.5075075075075075,50.39584399504534,71.92936313949244,123.6954776192677,44.38293843960327,177.8132540329782,202.8648526565186,165.72177809521017,215.15042805295886,"0.553, 0.358","0.476, 0.371","0.520, 0.381","0.414, 0.405","0.538, 0.519","0.505, 0.516","0.532, 0.643","0.480, 0.641","0.471, 0.361","0.429, 0.355","0.555, 0.759","0.386, 0.731","0.528, 0.326",Finish
226,7.540874207540875,50.316360720728234,71.62452731994678,122.87724058679471,43.045091897984555,177.64906175332018,202.90702600928802,166.0600836221929,215.20313150144622,"0.553, 0.358","0.476, 0.371","0.519, 0.382","0.415, 0.406","0.538, 0.520","0.506, 0.516","0.532, 0.643","0.481, 0.641","0.470, 0.361","0.431, 0.353","0.555, 0.758","0.386, 0.731","0.528, 0.326",Finish
227,7.574240907574241,48.79989408912642,71.22440252898795,120.37010550965914,42.81244732288198,177.6280375430619,202.82715108926362,166.01527097754305,215.29415789183844,"0.553, 0.359","0.476, 0.371","0.519, 0.383","0.415, 0.406","0.538, 0.520","0.506, 0.516","0.532, 0.643","0.481, 0.641","0.470, 0.362","0.430, 0.354","0.555, 0.758","0.386, 0.731","0.528, 0.326",Finish
228,7.607607607607608,72.56905140676217,71.1644348807665,83.52348799252783,86.48280919424329,187.8492270268025,196.05139918233965,166.97379407575332,212.46155926255742,"0.520, 0.365","0.500, 0.367","0.453, 0.394","0.454, 0.386","0.537, 0.520","0.508, 0.517","0.532, 0.643","0.479, 0.640","0.444, 0.362","0.443, 0.354","0.555, 0.758","0.386, 0.732","0.535, 0.323",Finish
229,7.640974307640975,68.43808160249212,72.7815996969497,89.1839039714885,77.73965334184614,186.93168808682242,198.77785718613126,167.1987971987451,211.60362947257798,"0.522, 0.364","0.495, 0.367","0.462, 0.394","0.448, 0.387","0.536, 0.520","0.508, 0.517","0.532, 0.643","0.479, 0.639","0.449, 0.368","0.442, 0.355","0.555, 0.758","0.386, 0.732","0.535, 0.322",Finish
230,7.674341007674341,67.83922628788457,71.06850429079041,101.42362275121806,70.26077908433504,184.43757581742173,200.29410260882975,167.11769726488984,210.77466173407495,"0.528, 0.364","0.492, 0.367","0.464, 0.394","0.444, 0.390","0.536, 0.520","0.509, 0.517","0.532, 0.642","0.479, 0.639","0.443, 0.366","0.441, 0.353","0.555, 0.758","0.387, 0.732","0.534, 0.322",Finish
231,7.707707707707708,67.42501869303145,69.64635632349956,100.43404240770184,67.14075779686783,186.36144244604188,201.23034500519327,167.27740615294837,210.16708543876368,"0.522, 0.364","0.491, 0.367","0.464, 0.394","0.443, 0.392","0.535, 0.520","0.509, 0.518","0.532, 0.642","0.478, 0.639","0.441, 0.365","0.440, 0.353","0.555, 0.758","0.387, 0.732","0.534, 0.322",Finish
232,7.741074407741075,68.36962782623978,66.50392364553774,91.72184750558672,69.83765921856815,185.91611946077538,201.6509902048669,167.49510617037188,209.62254995051566,"0.521, 0.366","0.491, 0.367","0.457, 0.397","0.448, 0.393","0.534, 0.520","0.510, 0.518","0.532, 0.642","0.478, 0.639","0.440, 0.365","0.441, 0.352","0.556, 0.758","0.387, 0.732","0.536, 0.321",Finish
233,7.774441107774441,66.9075790905412,67.30242346809938,95.5766058915636,67.44601597469368,184.77553390467037,202.14549584127005,167.5154949325451,209.20495096469116,"0.524, 0.366","0.491, 0.367","0.460, 0.398","0.446, 0.393","0.534, 0.520","0.510, 0.518","0.532, 0.642","0.478, 0.639","0.439, 0.365","0.441, 0.352","0.556, 0.758","0.387, 0.733","0.537, 0.321",Finish
234,7.807807807807809,67.25098249458198,68.23338873914327,94.21556283112217,66.81806258125735,184.1610441135192,202.42955364434187,167.75295986819955,208.8380746843033,"0.524, 0.366","0.491, 0.367","0.459, 0.398","0.445, 0.393","0.534, 0.520","0.511, 0.518","0.532, 0.642","0.478, 0.639","0.439, 0.363","0.441, 0.353","0.556, 0.758","0.387, 0.733","0.538, 0.320",Finish
235,7.841174507841175,67.83432980613917,67.72485785960085,85.79839499259188,72.19236428355866,185.12588188980627,199.3094602930839,167.9536117855261,207.6361538764151,"0.520, 0.366","0.503, 0.367","0.454, 0.400","0.448, 0.393","0.533, 0.520","0.511, 0.518","0.532, 0.642","0.477, 0.639","0.438, 0.363","0.443, 0.355","0.556, 0.758","0.387, 0.733","0.538, 0.319",Finish
236,7.874541207874541,65.70002218126494,67.66546836578298,75.44004118723457,71.0327595734239,184.80708997110142,199.71887648698498,167.9014061872396,207.26827415990155,"0.521, 0.367","0.502, 0.367","0.458, 0.401","0.447, 0.393","0.533, 0.520","0.511, 0.519","0.532, 0.642","0.476, 0.639","0.452, 0.379","0.442, 0.352","0.556, 0.758","0.387, 0.733","0.538, 0.319",Finish
237,7.907907907907909,59.426107013824925,69.15683455513513,88.9660573498761,49.901062048450925,181.84988467341194,203.8228839130349,167.88446713060478,207.05117117834533,"0.530, 0.365","0.491, 0.367","0.472, 0.401","0.429, 0.401","0.533, 0.520","0.511, 0.519","0.532, 0.642","0.476, 0.639","0.461, 0.382","0.439, 0.352","0.556, 0.758","0.387, 0.733","0.537, 0.320",Finish
238,7.941274607941275,54.41051260902077,70.27827186638976,98.14659948372918,49.220833228198,180.5523644815169,205.4456111125264,167.92519090250875,206.9060999023153,"0.534, 0.364","0.487, 0.368","0.480, 0.402","0.427, 0.400","0.534, 0.520","0.511, 0.519","0.532, 0.643","0.476, 0.639","0.470, 0.391","0.438, 0.352","0.556, 0.758","0.387, 0.733","0.537, 0.320",Finish
239,7.974641307974641,45.07734813014402,72.2985512012044,222.2122617839905,45.40725709655692,177.96704134665035,206.2547959852972,167.91133157920245,207.10353661310592,"0.541, 0.363","0.484, 0.368","0.492, 0.408","0.422, 0.401","0.534, 0.520","0.510, 0.519","0.533, 0.643","0.476, 0.639","0.482, 0.408","0.436, 0.352","0.556, 0.758","0.387, 0.733","0.536, 0.320",Finish
240,8.008008008008009,41.10798020728171,69.30725583988631,124.71107553325055,41.78084421777703,175.34901471996375,206.3418716261616,167.54434056000733,207.78863221699132,"0.551, 0.362","0.480, 0.369","0.507, 0.402","0.417, 0.408","0.535, 0.520","0.509, 0.519","0.533, 0.643","0.476, 0.639","0.484, 0.397","0.434, 0.352","0.556, 0.758","0.387, 0.733","0.536, 0.320",Finish
241,8.041374708041374,42.487426585062046,68.12652519551729,133.31713761429336,41.55153710756789,175.31958525254387,206.21746626910456,167.22511440285305,208.24590129929192,"0.552, 0.361","0.479, 0.370","0.513, 0.396","0.414, 0.412","0.536, 0.520","0.508, 0.519","0.533, 0.643","0.476, 0.639","0.482, 0.393","0.430, 0.352","0.556, 0.759","0.387, 0.733","0.535, 0.320",Finish
242,8.074741408074741,40.387665442810714,67.62254012978477,132.27977693081203,41.72746997617324,175.5044114746779,205.93352874424062,167.08027768462614,208.6871076033159,"0.553, 0.360","0.478, 0.370","0.516, 0.395","0.412, 0.414","0.536, 0.520","0.507, 0.519","0.533, 0.643","0.476, 0.639","0.484, 0.393","0.428, 0.353","0.556, 0.759","0.387, 0.733","0.533, 0.321",Finish
243,8.108108108108109,42.206946452006484,67.35432867115485,134.39848283018526,41.999719219996905,175.88122162987625,205.6756853422065,166.91033170507478,208.97871919152698,"0.553, 0.360","0.477, 0.370","0.519, 0.391","0.411, 0.415","0.537, 0.520","0.507, 0.519","0.533, 0.643","0.476, 0.639","0.483, 0.389","0.427, 0.354","0.556, 0.759","0.387, 0.733","0.532, 0.321",Finish
244,8.141474808141476,47.17642985629276,67.55258062008836,133.4900359636236,42.47382367019662,176.05721011700868,205.54843089326837,166.8324988302703,209.07370088081262,"0.553, 0.360","0.477, 0.371","0.514, 0.389","0.412, 0.414","0.537, 0.520","0.507, 0.519","0.533, 0.643","0.476, 0.639","0.481, 0.384","0.427, 0.354","0.556, 0.759","0.387, 0.733","0.532, 0.321",Finish
245,8.174841508174842,48.31655538751501,67.63725511938654,131.67386013625602,42.56654776291176,176.14005185917821,205.45649580552248,166.7846930696286,209.14744875230016,"0.553, 0.359","0.477, 0.371","0.512, 0.389","0.413, 0.414","0.537, 0.520","0.507, 0.519","0.533, 0.643","0.476, 0.639","0.480, 0.382","0.427, 0.354","0.556, 0.759","0.387, 0.733","0.532, 0.321",Finish
246,8.208208208208209,47.74755504576888,67.64116614465736,131.2227550789087,42.59246977632738,176.18952931906958,205.33461605409664,166.76021502049545,209.26550730090548,"0.553, 0.359","0.477, 0.371","0.513, 0.389","0.413, 0.414","0.537, 0.520","0.506, 0.519","0.533, 0.643","0.476, 0.639","0.479, 0.382","0.427, 0.354","0.556, 0.759","0.387, 0.733","0.532, 0.321",Finish
247,8.241574908241576,47.593019409309235,67.69222177923177,129.16542510506252,42.68662119812522,176.21957860632313,205.25049949930857,166.74330064235156,209.34543377110577,"0.554, 0.359","0.477, 0.371","0.514, 0.389","0.413, 0.414","0.537, 0.520","0.506, 0.519","0.533, 0.643","0.477, 0.639","0.479, 0.380","0.427, 0.354","0.556, 0.759","0.387, 0.733","0.532, 0.321",Finish
248,8.274941608274942,47.32523137908933,67.75696605655894,127.00181691643311,42.68221464905535,176.21163323831013,205.19009921752297,166.7391965611059,209.37803802170913,"0.554, 0.359","0.477, 0.371","0.515, 0.388","0.413, 0.413","0.537, 0.520","0.506, 0.519","0.533, 0.643","0.477, 0.639","0.479, 0.378","0.427, 0.354","0.556, 0.759","0.388, 0.733","0.531, 0.321",Finish
249,8.308308308308309,47.428028340402264,67.81498102011278,125.85456199237633,42.69675381459013,176.2277171065096,205.14404130780548,166.75537914847445,209.4018001760566,"0.554, 0.359","0.477, 0.371","0.514, 0.388","0.413, 0.413","0.537, 0.520","0.506, 0.519","0.533, 0.643","0.477, 0.639","0.479, 0.378","0.427, 0.354","0.556, 0.759","0.388, 0.733","0.531, 0.321",Finish
250,8.341675008341676,47.095936229516994,67.80702789981599,125.47385760955066,42.76758652543387,176.23601611631648,205.1259668244079,166.768217205475,209.43362505900438,"0.554, 0.359","0.477, 0.371","0.515, 0.389","0.413, 0.413","0.537, 0.520","0.506, 0.518","0.533, 0.643","0.477, 0.639","0.480, 0.378","0.427, 0.354","0.556, 0.759","0.388, 0.733","0.531, 0.322",Finish
251,8.375041708375042,47.357596749995054,67.82924737488264,125.27566271343393,42.820955048938565,176.2411345866937,205.10938498280174,166.7842282618077,209.43675501652953,"0.554, 0.359","0.477, 0.371","0.514, 0.389","0.413, 0.413","0.537, 0.520","0.506, 0.519","0.533, 0.643","0.477, 0.639","0.480, 0.377","0.427, 0.354","0.556, 0.759","0.388, 0.733","0.531, 0.322",Finish
252,8.408408408408409,45.61264250825279,67.8118939131256,122.96804883951518,43.2483963646257,176.13485243852628,205.20322316605302,166.91273941629106,209.36761952968806,"0.554, 0.359","0.477, 0.371","0.516, 0.389","0.412, 0.414","0.537, 0.521","0.506, 0.519","0.533, 0.643","0.476, 0.639","0.482, 0.377","0.426, 0.355","0.556, 0.759","0.387, 0.733","0.530, 0.322",Finish
253,8.441775108441776,42.13325372930718,67.576564039948,121.0626659296758,44.089806495892105,176.08862027790366,205.2797338878852,166.99616156999429,209.35182613150928,"0.554, 0.359","0.476, 0.371","0.520, 0.390","0.412, 0.415","0.537, 0.521","0.506, 0.519","0.533, 0.643","0.476, 0.639","0.486, 0.379","0.424, 0.355","0.556, 0.759","0.387, 0.734","0.530, 0.322",Finish
254,8.475141808475142,40.33861336183471,67.56954677988786,121.19969965836904,42.95880129388641,176.00862939785097,205.26135517764988,167.041234988204,209.63227528091906,"0.554, 0.359","0.476, 0.371","0.520, 0.392","0.412, 0.415","0.537, 0.521","0.506, 0.519","0.533, 0.643","0.476, 0.639","0.485, 0.383","0.426, 0.355","0.556, 0.759","0.387, 0.734","0.530, 0.323",Finish
255,8.508508508508509,39.96334275798701,67.56108353307663,126.16561896348016,42.64560868530157,176.00035787176353,205.24365472382536,167.04691636677282,209.73904723008334,"0.554, 0.359","0.476, 0.371","0.519, 0.394","0.412, 0.415","0.537, 0.521","0.506, 0.519","0.533, 0.644","0.476, 0.639","0.487, 0.388","0.426, 0.355","0.556, 0.759","0.386, 0.734","0.530, 0.323",Finish
256,8.541875208541876,36.72160358476154,67.51893079982214,226.17445631690234,43.08198825372915,175.9665719809764,205.24118879848803,167.0733712885805,209.8015023349051,"0.554, 0.359","0.476, 0.371","0.519, 0.398","0.412, 0.415","0.537, 0.521","0.506, 0.519","0.533, 0.644","0.476, 0.639","0.490, 0.398","0.426, 0.355","0.556, 0.759","0.386, 0.734","0.530, 0.323",Finish
257,8.575241908575242,36.62494067167377,67.49399483045734,130.08196384557246,43.02087035524081,175.9725406478215,205.2410714018962,167.09183899511146,209.82117574098194,"0.554, 0.359","0.476, 0.371","0.519, 0.397","0.412, 0.415","0.537, 0.521","0.506, 0.519","0.533, 0.644","0.476, 0.639","0.491, 0.396","0.426, 0.355","0.556, 0.759","0.386, 0.734","0.530, 0.323",Finish
258,8.608608608608609,36.85730771586329,67.49771241183687,224.78888369166273,43.24716623702072,175.98059716883725,205.2728511600273,167.0867949573487,209.79005291600362,"0.554, 0.359","0.476, 0.371","0.518, 0.399","0.412, 0.415","0.537, 0.521","0.506, 0.519","0.533, 0.644","0.476, 0.639","0.490, 0.400","0.426, 0.355","0.556, 0.759","0.386, 0.734","0.530, 0.323",Finish
259,8.641975308641976,40.628011148346225,67.50625971042471,131.79595402664464,43.538145049365724,175.98705128028962,205.2891933426634,167.08897633186515,209.76813128938178,"0.554, 0.359","0.476, 0.371","0.514, 0.397","0.412, 0.415","0.537, 0.521","0.506, 0.519","0.533, 0.644","0.476, 0.639","0.485, 0.395","0.425, 0.355","0.556, 0.759","0.386, 0.734","0.530, 0.323",Finish
260,8.675342008675342,43.52948664270798,67.7418166692286,128.1803438205854,43.44096545324315,175.99358736048998,205.3066157497913,167.0902814113317,209.7454735270016,"0.554, 0.359","0.476, 0.372","0.513, 0.394","0.411, 0.415","0.537, 0.521","0.506, 0.519","0.533, 0.644","0.476, 0.639","0.483, 0.389","0.425, 0.355","0.556, 0.759","0.386, 0.734","0.530, 0.323",Finish
261,8.70870870870871,40.38374778031061,67.8962524940223,219.81941231749212,43.529448754606804,176.00322906715104,205.33525991125305,167.08754670478405,209.7112816521123,"0.554, 0.359","0.476, 0.372","0.514, 0.398","0.411, 0.415","0.537, 0.521","0.506, 0.519","0.533, 0.644","0.476, 0.639","0.486, 0.400","0.424, 0.355","0.556, 0.759","0.386, 0.734","0.529, 0.323",Finish
262,8.742075408742078,38.12184235168871,67.9923453386272,216.1995526337086,43.43831097741464,176.0128287632445,205.34802009785452,167.0893252693356,209.6866313913147,"0.554, 0.359","0.476, 0.372","0.515, 0.400","0.410, 0.415","0.537, 0.521","0.506, 0.520","0.533, 0.644","0.476, 0.639","0.489, 0.405","0.424, 0.355","0.556, 0.759","0.386, 0.734","0.529, 0.324",Finish
263,8.775442108775442,38.14201525925266,68.02871208930047,220.20839303775475,43.7553849022639,176.01823633199052,205.34805770079637,167.10369547348387,209.68200492613093,"0.554, 0.359","0.476, 0.372","0.515, 0.400","0.411, 0.415","0.537, 0.522","0.506, 0.520","0.533, 0.644","0.476, 0.639","0.489, 0.403","0.424, 0.355","0.556, 0.759","0.386, 0.734","0.529, 0.324",Finish
264,8.80880880880881,48.27535267573778,68.0679918635321,126.76930932143762,42.71672022336896,176.03204521587816,205.33654131548306,167.1272722662285,209.6402052317656,"0.554, 0.359","0.476, 0.372","0.506, 0.394","0.411, 0.415","0.537, 0.522","0.506, 0.520","0.533, 0.644","0.476, 0.639","0.475, 0.385","0.426, 0.355","0.556, 0.759","0.386, 0.734","0.529, 0.324",Finish
265,8.842175508842177,51.08936638347397,68.11655610454201,128.84454175027645,42.92513394624008,176.04732001962572,205.30146614550128,167.13948398701427,209.6547379778215,"0.554, 0.359","0.476, 0.372","0.506, 0.390","0.410, 0.415","0.537, 0.522","0.506, 0.520","0.533, 0.644","0.476, 0.639","0.474, 0.380","0.425, 0.355","0.556, 0.759","0.386, 0.734","0.528, 0.324",Finish
266,8.875542208875542,52.15966861240508,68.00624965171684,132.4899001146103,43.23298176514546,176.0819681618834,205.25204102852737,167.14957291648093,209.7067823899623,"0.554, 0.359","0.476, 0.372","0.507, 0.389","0.410, 0.415","0.537, 0.522","0.506, 0.520","0.533, 0.644","0.476, 0.639","0.475, 0.380","0.424, 0.355","0.556, 0.759","0.386, 0.734","0.527, 0.324",Finish
