Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
207,6.906906906906907,279.2571825644555,53.31122783431449,168.178493963787,79.01921341423176,128.57061934587935,140.92351337723417,215.86768395056527,201.02625678738465,"0.622, 0.410","0.522, 0.365","0.539, 0.369","0.430, 0.389","0.498, 0.582","0.440, 0.569","0.539, 0.727","0.488, 0.723","0.446, 0.295","0.424, 0.298","0.483, 0.882","0.476, 0.901","0.641, 0.378",Mid-Backswing
208,6.9402736069402735,278.10487624333985,55.29383886822866,167.50773273089717,81.23638911333045,128.41668787988553,140.89642152175855,216.2151430176227,201.04741530321334,"0.622, 0.410","0.522, 0.365","0.539, 0.367","0.429, 0.386","0.498, 0.583","0.440, 0.569","0.540, 0.728","0.488, 0.724","0.445, 0.288","0.422, 0.290","0.483, 0.881","0.476, 0.902","0.637, 0.378",Mid-Backswing
209,6.973640306973641,277.8854257842355,56.0906968298873,167.36152188845648,82.14720438210225,128.51226104579806,140.86784674747815,216.27381015849804,201.2174042771629,"0.622, 0.410","0.522, 0.365","0.539, 0.366","0.428, 0.385","0.498, 0.583","0.440, 0.570","0.540, 0.729","0.488, 0.725","0.445, 0.286","0.421, 0.289","0.483, 0.881","0.476, 0.902","0.637, 0.377",Mid-Backswing
210,7.007007007007007,276.511023585142,57.8523050586727,166.40610744577538,82.67961906011185,128.3188885961917,140.8783906104271,217.1275904663331,201.3372532147265,"0.622, 0.411","0.522, 0.366","0.539, 0.365","0.426, 0.383","0.499, 0.585","0.440, 0.570","0.541, 0.730","0.488, 0.725","0.446, 0.279","0.421, 0.282","0.483, 0.881","0.476, 0.902","0.628, 0.376",Mid-Backswing
211,7.0403737070403745,276.31717427278005,58.423379736816734,166.0508738651631,83.33145253058747,127.96332551687519,140.79643155161466,217.94623332254,201.43591409254472,"0.622, 0.411","0.522, 0.366","0.539, 0.365","0.426, 0.382","0.499, 0.586","0.440, 0.571","0.542, 0.730","0.488, 0.724","0.446, 0.278","0.420, 0.280","0.483, 0.881","0.476, 0.902","0.621, 0.373",Mid-Backswing
212,7.073740407073741,275.1916253141432,61.22672365213736,167.9539333122421,86.01544334206766,127.74288080382732,140.54239529974117,218.75016043599254,201.5779890852113,"0.623, 0.412","0.522, 0.365","0.540, 0.364","0.426, 0.377","0.499, 0.587","0.440, 0.571","0.543, 0.730","0.488, 0.724","0.447, 0.280","0.421, 0.275","0.483, 0.880","0.476, 0.902","0.625, 0.373",Mid-Backswing
213,7.107107107107107,274.6954347770406,62.4506591788306,168.3357560854763,86.97054226797025,127.9250324583431,140.4008162795272,218.88172453600671,201.69795121323796,"0.623, 0.412","0.522, 0.365","0.540, 0.363","0.426, 0.375","0.500, 0.588","0.440, 0.572","0.544, 0.730","0.488, 0.724","0.448, 0.280","0.421, 0.274","0.484, 0.880","0.476, 0.901","0.627, 0.373",Mid-Backswing
214,7.1404738071404745,272.0623611657621,64.54467328438447,168.28679833259739,88.65794063560776,128.38650508994587,140.2707370072553,218.98901559730652,201.71670206918537,"0.621, 0.412","0.522, 0.367","0.537, 0.358","0.425, 0.373","0.500, 0.588","0.440, 0.572","0.544, 0.730","0.488, 0.723","0.448, 0.271","0.421, 0.271","0.484, 0.880","0.476, 0.901","0.642, 0.368",Mid-Backswing
215,7.173840507173841,271.01946993148744,65.7541462304203,167.78465837825453,89.87720024825369,128.92307600546292,140.14178910223444,218.95190916273535,201.71863561336068,"0.619, 0.411","0.523, 0.368","0.536, 0.357","0.425, 0.371","0.500, 0.587","0.440, 0.573","0.544, 0.730","0.488, 0.723","0.448, 0.269","0.422, 0.271","0.484, 0.880","0.476, 0.901","0.649, 0.365",Mid-Backswing
216,7.207207207207207,269.824846048267,65.67982781572704,164.7737033670757,87.1832798001,130.55499654559415,140.04734131891905,219.14362088671362,201.68941270075086,"0.615, 0.405","0.525, 0.367","0.527, 0.349","0.420, 0.371","0.500, 0.587","0.440, 0.573","0.544, 0.730","0.488, 0.724","0.447, 0.261","0.421, 0.266","0.484, 0.878","0.476, 0.899","0.659, 0.357",Mid-Backswing
217,7.240573907240575,269.5111062781605,65.66440902570982,163.73609183217607,86.43740689927758,131.32192741097174,140.0188130237861,219.28450794887323,201.68049477106493,"0.614, 0.403","0.525, 0.367","0.525, 0.348","0.418, 0.371","0.500, 0.587","0.440, 0.574","0.544, 0.730","0.488, 0.724","0.446, 0.259","0.421, 0.264","0.484, 0.876","0.475, 0.897","0.662, 0.354",Mid-Backswing
218,7.273940607273941,267.407537033062,66.51820531491886,164.67125392357767,87.99146937706536,131.35845477347306,139.69510371474922,219.66269738516613,201.99567294513454,"0.612, 0.403","0.525, 0.370","0.523, 0.343","0.418, 0.371","0.500, 0.587","0.440, 0.575","0.544, 0.729","0.488, 0.724","0.447, 0.254","0.420, 0.265","0.485, 0.872","0.475, 0.894","0.633, 0.353",Mid-Backswing
219,7.307307307307307,266.5304959489557,66.74807362623865,164.91332307760686,88.37659064307823,131.45446263394757,139.60566950369216,219.8336888476198,202.1366648569025,"0.611, 0.403","0.525, 0.370","0.521, 0.342","0.418, 0.372","0.500, 0.588","0.440, 0.576","0.544, 0.729","0.488, 0.724","0.447, 0.254","0.420, 0.267","0.486, 0.871","0.475, 0.894","0.632, 0.354",Mid-Backswing
220,7.340674007340675,265.11802670084325,67.05199025510085,164.3000552744572,88.3761212109705,132.0467346097943,139.50301853383962,219.31542730604417,202.16902288460923,"0.611, 0.403","0.526, 0.371","0.521, 0.339","0.417, 0.372","0.500, 0.588","0.440, 0.576","0.544, 0.729","0.488, 0.724","0.448, 0.246","0.420, 0.267","0.486, 0.871","0.475, 0.894","0.635, 0.355",Mid-Backswing
221,7.374040707374041,264.488949245695,67.11184337739596,164.3749255932518,88.1436229278203,132.36166430595335,139.50035697585537,218.83901126944252,202.2306617365249,"0.611, 0.403","0.526, 0.371","0.521, 0.337","0.417, 0.372","0.501, 0.588","0.440, 0.577","0.544, 0.729","0.488, 0.724","0.448, 0.244","0.419, 0.268","0.487, 0.870","0.475, 0.893","0.638, 0.356",Mid-Backswing
222,7.407407407407407,262.9416171083863,293.112266083383,165.2407556047408,89.40353604956499,133.6376176111835,138.49632102086267,218.8251031153224,202.16033226477907,"0.606, 0.399","0.531, 0.373","0.522, 0.337","0.417, 0.372","0.500, 0.587","0.441, 0.577","0.544, 0.729","0.488, 0.724","0.450, 0.247","0.419, 0.265","0.487, 0.871","0.475, 0.893","0.644, 0.355",Mid-Backswing
223,7.440774107440775,262.82494029854684,293.01972002999514,165.08449941325554,89.9815109215298,133.64985558560264,138.24285304463424,218.8436582813687,202.22665118170366,"0.606, 0.399","0.532, 0.374","0.522, 0.337","0.416, 0.372","0.500, 0.587","0.441, 0.577","0.544, 0.729","0.488, 0.724","0.452, 0.249","0.418, 0.265","0.487, 0.871","0.475, 0.894","0.646, 0.354",Mid-Backswing
224,7.474140807474141,261.53382875183644,293.077668611751,166.10151371788137,90.71725037525188,134.87315099484937,137.9612848583713,216.63888047507464,202.270680410685,"0.605, 0.399","0.534, 0.374","0.523, 0.335","0.417, 0.371","0.500, 0.586","0.441, 0.577","0.541, 0.729","0.488, 0.725","0.453, 0.248","0.418, 0.264","0.487, 0.871","0.475, 0.895","0.649, 0.351",Mid-Backswing
225,7.5075075075075075,260.66677410438115,292.504317346342,166.95517475743787,91.57161650125973,134.91572720473263,137.96448735735916,216.6902672253765,202.4481343543924,"0.604, 0.399","0.534, 0.374","0.523, 0.334","0.418, 0.370","0.500, 0.586","0.442, 0.578","0.541, 0.729","0.489, 0.725","0.454, 0.247","0.418, 0.263","0.487, 0.871","0.475, 0.896","0.650, 0.350",Mid-Backswing
226,7.540874207540875,259.7216571566781,292.83342994375323,167.46988824321218,91.56106249480453,135.3175249220281,138.03646941821805,216.99019518091262,203.02889235591033,"0.602, 0.398","0.533, 0.373","0.523, 0.334","0.419, 0.370","0.499, 0.585","0.442, 0.578","0.541, 0.730","0.490, 0.728","0.455, 0.248","0.418, 0.262","0.487, 0.871","0.475, 0.897","0.653, 0.351",Mid-Backswing
227,7.574240907574241,257.3566222054375,292.96888697053555,168.96921053898524,92.39572221230179,136.6269100099532,138.04941183187483,217.0823527918905,203.3499106715314,"0.597, 0.395","0.535, 0.373","0.523, 0.333","0.421, 0.370","0.499, 0.585","0.443, 0.578","0.541, 0.731","0.491, 0.729","0.455, 0.249","0.419, 0.262","0.486, 0.873","0.475, 0.899","0.655, 0.351",Mid-Backswing
228,7.607607607607608,258.508538465006,291.37511790896815,165.52803986567616,96.0491582770473,135.9081537079083,138.7692087151271,217.28279396170916,203.64966529864702,"0.600, 0.396","0.534, 0.367","0.523, 0.333","0.426, 0.364","0.499, 0.585","0.443, 0.578","0.541, 0.731","0.492, 0.729","0.462, 0.249","0.419, 0.258","0.485, 0.874","0.475, 0.899","0.655, 0.349",Mid-Backswing
229,7.640974307640975,258.51045886867,291.01785122382006,164.84489050172147,97.1605002819756,135.9125578148089,139.11191828014117,217.28085050047272,203.79106990441264,"0.600, 0.396","0.533, 0.365","0.523, 0.333","0.428, 0.361","0.499, 0.585","0.443, 0.578","0.541, 0.731","0.492, 0.729","0.464, 0.249","0.419, 0.257","0.484, 0.875","0.475, 0.900","0.654, 0.349",Mid-Backswing
230,7.674341007674341,259.17608688287976,289.7389653640638,166.15257055457292,99.45285366920574,135.91873767131284,140.17977717460082,216.57215400841795,203.62386629237625,"0.600, 0.396","0.533, 0.364","0.523, 0.333","0.431, 0.360","0.499, 0.583","0.446, 0.577","0.540, 0.731","0.493, 0.729","0.462, 0.251","0.419, 0.257","0.484, 0.878","0.475, 0.900","0.655, 0.346",Mid-Backswing
231,7.707707707707708,259.6567287169347,289.3468904830075,166.84082938924732,99.85416366351248,136.03870906903163,140.75935180796887,216.03789965903425,203.64044071542992,"0.601, 0.395","0.533, 0.364","0.523, 0.333","0.432, 0.359","0.499, 0.583","0.447, 0.577","0.540, 0.730","0.494, 0.729","0.461, 0.253","0.419, 0.257","0.484, 0.879","0.475, 0.900","0.655, 0.345",Top
232,7.741074407741075,261.182683954765,289.01834000668316,164.6515030672949,99.46748474075244,135.9658715197909,140.2811565600167,215.6092762611865,205.7746173520005,"0.601, 0.396","0.532, 0.364","0.523, 0.336","0.432, 0.360","0.499, 0.582","0.448, 0.577","0.539, 0.730","0.498, 0.729","0.462, 0.254","0.419, 0.257","0.484, 0.879","0.475, 0.900","0.649, 0.345",Top
233,7.774441107774441,261.60965680321686,288.4675404323871,163.9363393881484,99.29808817386056,135.9276011885244,140.76803425678585,215.5469559729932,205.94379538057103,"0.601, 0.397","0.531, 0.364","0.523, 0.337","0.432, 0.360","0.499, 0.582","0.449, 0.578","0.539, 0.730","0.499, 0.729","0.462, 0.256","0.420, 0.258","0.484, 0.878","0.475, 0.899","0.649, 0.345",Top
234,7.807807807807809,264.2803813089988,288.85240522202787,160.05355551382857,96.10490320204138,135.44900982171944,140.66134237797186,216.05612802858522,206.11320253747812,"0.601, 0.397","0.531, 0.364","0.525, 0.344","0.426, 0.360","0.499, 0.581","0.449, 0.577","0.540, 0.729","0.499, 0.728","0.467, 0.262","0.420, 0.259","0.484, 0.878","0.475, 0.899","0.652, 0.346",Top
235,7.841174507841175,265.05063324388686,289.10214593598846,159.28347513211924,96.00026877986741,134.94229103766386,140.54421287652488,216.80603887068048,206.21981954223847,"0.602, 0.397","0.531, 0.364","0.525, 0.346","0.426, 0.360","0.499, 0.581","0.449, 0.576","0.541, 0.728","0.499, 0.728","0.468, 0.264","0.420, 0.260","0.484, 0.878","0.476, 0.899","0.655, 0.346",Top
236,7.874541207874541,266.0023820576929,69.18736013591487,161.24689748932025,91.24157170123374,133.50880692680758,140.66955298956853,219.191589255557,207.10005774047175,"0.602, 0.400","0.526, 0.366","0.525, 0.350","0.422, 0.366","0.500, 0.581","0.448, 0.576","0.545, 0.727","0.500, 0.728","0.458, 0.264","0.420, 0.265","0.484, 0.877","0.476, 0.899","0.654, 0.348",Top
237,7.907907907907909,265.8851800664304,69.76287527146232,163.07726606953747,89.3258047197646,132.58384652901375,140.87155862974564,219.96364242524194,208.08786667126066,"0.602, 0.403","0.521, 0.367","0.525, 0.351","0.419, 0.368","0.500, 0.581","0.447, 0.576","0.546, 0.727","0.501, 0.728","0.454, 0.264","0.419, 0.266","0.484, 0.877","0.476, 0.899","0.654, 0.350",Top
238,7.941274607941275,270.34989426125225,66.2789906702127,164.23843460126892,88.38262155461024,130.72159516175103,138.06335476416973,221.00166661116685,210.53904657459074,"0.606, 0.404","0.521, 0.366","0.525, 0.356","0.420, 0.372","0.500, 0.580","0.444, 0.573","0.547, 0.722","0.504, 0.724","0.447, 0.274","0.417, 0.269","0.484, 0.874","0.477, 0.898","0.652, 0.356",Top
239,7.974641307974641,272.0463890889346,64.38209678225026,164.8687476379523,87.82028961046709,129.7214687728713,136.69393822315408,221.414144482211,211.5464178348747,"0.608, 0.404","0.520, 0.366","0.525, 0.357","0.420, 0.375","0.500, 0.578","0.443, 0.571","0.548, 0.720","0.506, 0.722","0.443, 0.276","0.415, 0.270","0.484, 0.872","0.478, 0.897","0.650, 0.359",Top
240,8.008008008008009,270.86128048373877,64.1255228163112,160.39921430141524,86.29606547893637,132.17164973125819,136.38562980997432,221.92659317045369,215.2666072447348,"0.591, 0.402","0.520, 0.371","0.513, 0.362","0.420, 0.383","0.497, 0.578","0.448, 0.578","0.547, 0.718","0.513, 0.722","0.437, 0.281","0.414, 0.280","0.485, 0.871","0.479, 0.897","0.648, 0.364",Top
241,8.041374708041374,269.01826222627426,64.72698320906989,161.60872700953098,86.57596024830113,132.50428979991256,136.70211548484224,222.17472176661065,215.54928286060897,"0.585, 0.400","0.520, 0.374","0.510, 0.360","0.419, 0.385","0.494, 0.578","0.450, 0.580","0.546, 0.717","0.514, 0.722","0.435, 0.281","0.414, 0.280","0.485, 0.871","0.480, 0.897","0.640, 0.366",Top
242,8.074741408074741,283.6267776166569,56.43136311701879,151.36542666537497,78.38347665729876,130.19355121098957,135.4429764808951,222.12838041918152,217.3089124129993,"0.589, 0.401","0.519, 0.373","0.510, 0.379","0.419, 0.400","0.493, 0.574","0.450, 0.578","0.546, 0.714","0.518, 0.718","0.432, 0.304","0.414, 0.306","0.485, 0.869","0.482, 0.895","0.612, 0.365",Top
243,8.108108108108109,286.9547668316187,54.808298288435545,149.77137616440191,76.78407402505553,128.79321094884597,135.1171293856113,222.0560289435715,217.6395804677709,"0.592, 0.401","0.519, 0.373","0.510, 0.381","0.419, 0.402","0.492, 0.572","0.450, 0.577","0.546, 0.713","0.518, 0.717","0.432, 0.307","0.414, 0.309","0.486, 0.868","0.482, 0.894","0.607, 0.366",Top
244,8.141474808141476,48.742442435173956,49.4845841819583,153.96796649944181,68.29702556569781,129.28040886882957,133.11706817400943,218.04717488795646,221.64937800671433,"0.593, 0.400","0.519, 0.373","0.519, 0.413","0.423, 0.411","0.490, 0.567","0.450, 0.574","0.541, 0.714","0.527, 0.717","0.456, 0.394","0.423, 0.333","0.487, 0.873","0.485, 0.891","0.608, 0.368",Top
245,8.174841508174842,34.67505367297228,48.985988229400064,147.9101976917729,66.9021817218587,128.75265149192603,133.1159769912018,216.38125615209714,221.40015512462716,"0.594, 0.400","0.519, 0.372","0.534, 0.425","0.426, 0.410","0.489, 0.562","0.450, 0.570","0.539, 0.714","0.527, 0.717","0.472, 0.414","0.427, 0.337","0.487, 0.875","0.486, 0.888","0.607, 0.370",Top
246,8.208208208208209,16.066048003594243,0.0822138621088292,125.0746703647382,24.157234888798133,129.05633823103574,131.21618848805093,218.65539539095644,221.1494844809084,"0.576, 0.389","0.524, 0.373","0.532, 0.433","0.500, 0.435","0.479, 0.563","0.449, 0.567","0.538, 0.712","0.528, 0.717","0.470, 0.422","0.498, 0.401","0.488, 0.878","0.486, 0.891","0.607, 0.369",Top
247,8.241574908241576,20.045124983088822,14.97712778051407,138.12073301545144,43.101892060968055,129.1142553702534,129.02630470257674,218.76634211251377,221.2747130537728,"0.566, 0.390","0.529, 0.376","0.516, 0.434","0.520, 0.444","0.474, 0.562","0.449, 0.565","0.536, 0.711","0.528, 0.715","0.466, 0.434","0.486, 0.397","0.488, 0.881","0.486, 0.892","0.611, 0.371",Top
248,8.274941608274942,18.01398242182279,3.3916856650736538,135.73626857573302,106.95835762747977,124.6246845995811,137.59476227422215,217.84450834244004,209.02247947717188,"0.591, 0.390","0.521, 0.365","0.535, 0.434","0.486, 0.444","0.477, 0.562","0.448, 0.559","0.536, 0.711","0.509, 0.710","0.473, 0.427","0.468, 0.441","0.488, 0.881","0.486, 0.892","0.596, 0.370",Top
249,8.308308308308309,17.078350722538435,7.748745442582391,138.19707528888628,221.42473567909263,122.44162386941898,138.7972125013049,217.27673865795907,209.40977777153657,"0.602, 0.392","0.518, 0.359","0.543, 0.436","0.478, 0.436","0.478, 0.562","0.448, 0.557","0.536, 0.711","0.510, 0.710","0.475, 0.430","0.460, 0.443","0.488, 0.881","0.485, 0.892","0.592, 0.370",Mid-Downswing
250,8.341675008341676,3.402293987046292,8.700468531125583,200.75573803350863,174.858253357797,125.44811197852195,138.82062157060057,214.30763486686263,212.98125602281405,"0.597, 0.393","0.517, 0.359","0.544, 0.460","0.492, 0.409","0.479, 0.561","0.452, 0.557","0.533, 0.712","0.518, 0.714","0.487, 0.493","0.472, 0.458","0.488, 0.881","0.486, 0.893","0.595, 0.370",Mid-Downswing
251,8.375041708375042,2.7192230911354005,11.602871184265595,199.58176677538953,168.42185999291738,127.15105791569104,138.53477415679475,212.97008148995684,214.6585775880911,"0.593, 0.392","0.517, 0.359","0.542, 0.461","0.492, 0.402","0.480, 0.561","0.452, 0.557","0.532, 0.713","0.521, 0.716","0.489, 0.497","0.473, 0.461","0.490, 0.882","0.486, 0.893","0.598, 0.370",Mid-Downswing
252,8.408408408408409,13.920004454559088,1.4685598929271388,206.16376500713838,135.79780944921646,131.14809851411403,139.8339369147052,209.58730883111332,214.04385717542712,"0.592, 0.391","0.515, 0.361","0.562, 0.481","0.487, 0.460","0.486, 0.560","0.454, 0.555","0.531, 0.712","0.522, 0.715","0.533, 0.511","0.514, 0.510","0.492, 0.882","0.487, 0.889","0.598, 0.370",Mid-Downswing
253,8.441775108441776,15.055382708620728,1.2027911190121015,200.69871041264943,127.51834132606423,133.20061522754636,140.33114787387612,207.98977060320502,213.6241119358637,"0.592, 0.389","0.515, 0.362","0.566, 0.478","0.485, 0.467","0.489, 0.558","0.455, 0.554","0.531, 0.712","0.521, 0.714","0.543, 0.509","0.519, 0.513","0.493, 0.881","0.487, 0.887","0.599, 0.370",Mid-Downswing
254,8.475141808475142,29.388719665931298,1.6208054598168775,195.3279284687858,122.3833021734404,137.1218838810485,142.48288276228402,205.53012116709144,212.92117413548664,"0.557, 0.377","0.522, 0.372","0.562, 0.472","0.492, 0.488","0.468, 0.556","0.469, 0.555","0.515, 0.712","0.531, 0.714","0.549, 0.532","0.541, 0.541","0.488, 0.879","0.495, 0.886","0.605, 0.370",Mid-Downswing
255,8.508508508508509,20.505713360651676,1.153398217161702,171.42253449014103,116.99589716967054,140.42588621405142,142.62258562769978,205.22664870792624,212.24046194603972,"0.538, 0.370","0.532, 0.377","0.535, 0.470","0.495, 0.490","0.462, 0.555","0.476, 0.556","0.511, 0.712","0.534, 0.714","0.543, 0.541","0.545, 0.541","0.487, 0.878","0.497, 0.884","0.605, 0.370",Mid-Downswing
256,8.541875208541876,35.233126467993394,1.987427217390322,181.60574372747197,117.38063412918875,141.97735480015578,141.4243064128658,197.98992492079879,212.1802571232922,"0.554, 0.372","0.531, 0.380","0.572, 0.474","0.499, 0.496","0.467, 0.554","0.475, 0.557","0.501, 0.712","0.535, 0.711","0.582, 0.548","0.561, 0.555","0.485, 0.879","0.501, 0.882","0.608, 0.368",Mid-Downswing
257,8.575241908575242,36.28361046769039,2.082847060682117,180.10689762588623,118.28953607401911,141.78339472181273,143.03381024783795,196.84439965290426,211.0756675703841,"0.558, 0.373","0.529, 0.382","0.575, 0.474","0.500, 0.496","0.467, 0.554","0.478, 0.557","0.499, 0.711","0.535, 0.710","0.587, 0.550","0.564, 0.555","0.483, 0.879","0.503, 0.882","0.609, 0.367",Mid-Downswing
258,8.608608608608609,34.8285018164852,7.058273581646084,178.06641218231582,122.26492101133532,147.16456343681125,142.25167447471682,196.8204875533839,206.9194118874468,"0.558, 0.373","0.529, 0.381","0.579, 0.470","0.506, 0.499","0.484, 0.552","0.471, 0.556","0.512, 0.707","0.525, 0.710","0.600, 0.552","0.573, 0.564","0.493, 0.876","0.503, 0.877","0.607, 0.366",Mid-Downswing
259,8.641975308641976,32.47272598616491,9.64338338769939,177.72293758074423,124.48366725838417,146.2474424240356,142.18748796814285,202.28368356571949,202.88971089064734,"0.559, 0.369","0.528, 0.380","0.581, 0.470","0.507, 0.499","0.493, 0.548","0.465, 0.554","0.529, 0.702","0.515, 0.708","0.602, 0.552","0.571, 0.562","0.502, 0.874","0.500, 0.872","0.606, 0.365",Mid-Downswing
260,8.675342008675342,33.2595147066531,15.977953071205134,172.00621489699392,137.70189809100637,152.8698585544006,141.56790962753874,192.98363817525828,204.3835658611956,"0.546, 0.370","0.528, 0.378","0.579, 0.496","0.522, 0.491","0.485, 0.549","0.467, 0.554","0.508, 0.702","0.519, 0.704","0.629, 0.616","0.580, 0.562","0.494, 0.874","0.505, 0.871","0.606, 0.363",Mid-Downswing
261,8.70870870870871,37.9168290163384,16.96455325811368,178.84373797737487,141.47233461305564,151.52935823909,138.4517215291179,194.49032685840254,212.05481523739556,"0.536, 0.370","0.528, 0.376","0.577, 0.486","0.525, 0.489","0.478, 0.545","0.469, 0.553","0.507, 0.703","0.531, 0.697","0.612, 0.575","0.579, 0.560","0.494, 0.873","0.504, 0.870","0.605, 0.361",Mid-Downswing
262,8.742075408742078,27.764757828126136,22.06539736620808,159.34860879693193,148.38895451032934,152.05048859281672,149.2918004858216,196.04610341199233,193.78849450995372,"0.535, 0.361","0.527, 0.365","0.560, 0.484","0.536, 0.486","0.482, 0.545","0.468, 0.549","0.515, 0.703","0.502, 0.699","0.610, 0.563","0.587, 0.556","0.503, 0.869","0.500, 0.869","0.603, 0.361",Impact
263,8.775442108775442,25.256335315871286,21.533304836301458,156.11942367158002,151.5425316893543,154.08797968733674,149.20222942220522,194.42653358532868,197.6797314654403,"0.533, 0.356","0.527, 0.360","0.555, 0.479","0.537, 0.486","0.482, 0.545","0.469, 0.550","0.512, 0.703","0.506, 0.704","0.609, 0.558","0.578, 0.549","0.502, 0.869","0.495, 0.869","0.599, 0.359",Impact
264,8.80880880880881,20.87989046362425,24.184308199489664,149.2398017811408,160.0942580470259,156.2205942680585,152.79769826378154,190.0586891328347,200.4767199790579,"0.509, 0.348","0.533, 0.363","0.523, 0.462","0.560, 0.485","0.458, 0.555","0.492, 0.558","0.484, 0.704","0.532, 0.703","0.578, 0.533","0.610, 0.565","0.484, 0.869","0.517, 0.866","0.590, 0.359",Impact
265,8.842175508842177,20.62228239508076,22.073126406872746,147.38834027091775,160.58292104278866,155.58989011430313,153.8323352430268,193.2804684063997,201.54725159795694,"0.501, 0.349","0.535, 0.364","0.514, 0.458","0.562, 0.485","0.450, 0.560","0.502, 0.562","0.478, 0.705","0.544, 0.702","0.575, 0.530","0.614, 0.568","0.472, 0.872","0.531, 0.862","0.588, 0.360",Impact
266,8.875542208875542,20.32709016535849,29.215615850724706,139.94391899075717,171.51798691614044,152.6299861738724,152.39598648660035,195.41644153989336,200.7131803181959,"0.501, 0.348","0.536, 0.376","0.512, 0.458","0.574, 0.484","0.445, 0.562","0.504, 0.562","0.478, 0.705","0.548, 0.701","0.574, 0.518","0.617, 0.567","0.470, 0.873","0.540, 0.862","0.589, 0.362",Impact
267,8.90890890890891,19.01039866545057,30.846205864274282,140.04247494973777,171.6822414717082,152.82726190684238,152.24331839776067,195.35002665963543,200.11341164009215,"0.497, 0.348","0.537, 0.380","0.507, 0.458","0.575, 0.484","0.444, 0.563","0.504, 0.562","0.478, 0.705","0.547, 0.701","0.563, 0.514","0.615, 0.556","0.472, 0.873","0.539, 0.861","0.590, 0.363",Impact
268,8.942275608942277,21.45732995071489,29.93235744792085,151.57172784061214,164.65001653279674,158.32564533489597,150.65261260352602,193.47503413472563,199.95202811569698,"0.479, 0.349","0.545, 0.385","0.503, 0.465","0.577, 0.484","0.443, 0.564","0.507, 0.562","0.474, 0.705","0.549, 0.699","0.550, 0.519","0.615, 0.543","0.471, 0.874","0.541, 0.856","0.577, 0.359",Impact
269,8.975642308975642,20.073139612109077,31.214168197021646,150.91454364017855,164.39913408935652,158.84823427637176,149.7114107230051,193.2352618529035,201.28382293322014,"0.477, 0.350","0.546, 0.386","0.500, 0.468","0.579, 0.484","0.443, 0.565","0.507, 0.563","0.474, 0.705","0.550, 0.699","0.545, 0.521","0.615, 0.537","0.471, 0.874","0.541, 0.855","0.578, 0.359",Impact
270,9.00900900900901,25.12867371725345,36.736285098685805,136.08596099158726,159.88875715624724,155.25980197555043,147.67642656909013,193.4683624453678,201.03199043079331,"0.487, 0.344","0.545, 0.395","0.514, 0.458","0.587, 0.493","0.441, 0.565","0.505, 0.563","0.473, 0.707","0.551, 0.699","0.579, 0.500","0.629, 0.537","0.471, 0.875","0.545, 0.855","0.579, 0.360",Impact
271,9.042375709042377,31.51877724618904,37.094536993748285,143.4020401366446,157.7498453440806,154.2278085591929,147.08235690584092,193.3150230987109,201.32145938264856,"0.489, 0.342","0.543, 0.395","0.528, 0.455","0.587, 0.495","0.439, 0.564","0.503, 0.563","0.472, 0.707","0.551, 0.699","0.590, 0.498","0.631, 0.538","0.472, 0.875","0.546, 0.855","0.581, 0.362",Impact
272,9.075742409075742,8.005984762870145,37.556719830294874,110.1413713193905,93.8400024186091,156.9397747876574,149.14810589207588,191.99739423848143,198.67389434983482,"0.486, 0.338","0.545, 0.394","0.482, 0.411","0.589, 0.489","0.441, 0.564","0.507, 0.564","0.472, 0.708","0.552, 0.702","0.542, 0.437","0.605, 0.483","0.472, 0.876","0.550, 0.858","0.582, 0.361",Impact
273,9.10910910910911,2.3101851844417682,36.9473106860836,90.26013662920765,49.54320223331589,158.36988945135346,149.0694516825423,191.2216886332134,198.00115727889178,"0.483, 0.336","0.549, 0.392","0.467, 0.410","0.591, 0.489","0.442, 0.564","0.508, 0.564","0.471, 0.708","0.553, 0.704","0.529, 0.424","0.598, 0.475","0.472, 0.876","0.552, 0.857","0.580, 0.357",Impact
274,9.142475809142477,7.606486941158401,34.67389336469551,117.52911465798896,74.65874314268254,159.1563976014593,149.24782748625483,190.94328704207678,198.47994558972076,"0.483, 0.334","0.548, 0.382","0.479, 0.422","0.586, 0.476","0.443, 0.563","0.507, 0.563","0.471, 0.708","0.553, 0.704","0.538, 0.455","0.590, 0.473","0.471, 0.876","0.551, 0.856","0.581, 0.349",Mid-Follow-Through
275,9.175842509175842,7.998901546334709,34.6546398008313,119.49392942867989,75.66607181826596,159.60470987385582,149.46107747632874,190.9210730578055,198.49529581548555,"0.482, 0.334","0.547, 0.379","0.480, 0.426","0.584, 0.469","0.444, 0.562","0.506, 0.563","0.471, 0.708","0.552, 0.705","0.534, 0.459","0.587, 0.467","0.471, 0.877","0.551, 0.856","0.581, 0.345",Mid-Follow-Through
