Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,277.91483620614474,261.59837190285293,83.05970511524114,146.53131934656096,142.01570745548472,146.55324884158932,175.41124892099702,173.44531248878076,"0.562, 0.412","0.622, 0.467","0.476, 0.371","0.564, 0.403","0.455, 0.576","0.517, 0.595","0.467, 0.718","0.503, 0.724","0.520, 0.301","0.554, 0.334","0.491, 0.859","0.504, 0.863","0.650, 0.413",Mid-Follow-Through
207,6.906906906906907,277.35136793712866,261.68811906671164,83.33519054147082,145.51401067261182,142.33293457503626,147.55959522973097,175.0170056130046,172.88751820123562,"0.561, 0.412","0.621, 0.465","0.475, 0.372","0.565, 0.404","0.456, 0.577","0.517, 0.595","0.468, 0.719","0.503, 0.724","0.519, 0.302","0.554, 0.336","0.493, 0.859","0.505, 0.863","0.649, 0.415",Mid-Follow-Through
208,6.9402736069402735,276.60873348674113,256.0030563803976,84.12816950128916,150.31272672954648,141.99328964191568,148.18594559720188,176.47330483750994,173.2462798677623,"0.561, 0.411","0.618, 0.464","0.475, 0.369","0.564, 0.397","0.456, 0.577","0.518, 0.595","0.470, 0.719","0.505, 0.722","0.518, 0.299","0.552, 0.317","0.493, 0.861","0.507, 0.863","0.643, 0.417",Mid-Follow-Through
209,6.973640306973641,276.20115539629677,251.56149597169204,84.57652472345403,153.01878531554294,142.1906551292619,150.4819807864567,177.15316796352053,173.35115318501823,"0.561, 0.410","0.614, 0.459","0.475, 0.369","0.563, 0.390","0.457, 0.577","0.518, 0.594","0.471, 0.719","0.506, 0.721","0.518, 0.298","0.550, 0.313","0.493, 0.861","0.508, 0.863","0.640, 0.415",Mid-Follow-Through
210,7.007007007007007,275.7710951601947,252.27267059485348,86.67733282803385,150.19709559964502,142.65252555082145,151.69450209758358,177.6253155082731,172.64312453585168,"0.561, 0.410","0.612, 0.457","0.476, 0.369","0.562, 0.393","0.458, 0.577","0.520, 0.594","0.473, 0.720","0.507, 0.722","0.516, 0.297","0.551, 0.316","0.493, 0.863","0.511, 0.863","0.639, 0.408",Mid-Follow-Through
211,7.0403737070403745,275.17377190115457,253.11236147997485,88.04107165821999,148.52900790728035,143.22491298733576,152.23156045535035,177.58565967291239,172.59307023479366,"0.561, 0.410","0.612, 0.457","0.477, 0.369","0.562, 0.395","0.460, 0.577","0.521, 0.593","0.473, 0.720","0.508, 0.722","0.515, 0.296","0.551, 0.321","0.493, 0.864","0.512, 0.863","0.639, 0.405",Mid-Follow-Through
212,7.073740407073741,273.156367023659,257.9411935866784,88.01528650069922,140.64083521021158,143.81348144486066,152.8376329710037,177.89300279418384,173.22575392313328,"0.559, 0.410","0.610, 0.455","0.476, 0.367","0.558, 0.403","0.460, 0.576","0.521, 0.593","0.474, 0.720","0.509, 0.721","0.516, 0.296","0.551, 0.334","0.494, 0.864","0.511, 0.863","0.638, 0.391",Mid-Follow-Through
213,7.107107107107107,272.23397677321213,261.3635018524498,87.48111655275763,136.02287007706326,144.3905496838388,153.7427392415887,177.82426119545457,172.76693098523586,"0.557, 0.410","0.608, 0.455","0.475, 0.366","0.557, 0.410","0.461, 0.576","0.522, 0.592","0.475, 0.720","0.508, 0.720","0.516, 0.296","0.552, 0.349","0.495, 0.864","0.512, 0.863","0.635, 0.392",Mid-Follow-Through
214,7.1404738071404745,271.20532810883856,258.87317811676354,85.60519464006141,136.74979229236706,144.9687514711563,154.45348504698535,178.5979260835286,172.31963816303806,"0.555, 0.408","0.609, 0.450","0.474, 0.364","0.557, 0.402","0.462, 0.576","0.522, 0.592","0.477, 0.720","0.509, 0.720","0.516, 0.297","0.552, 0.329","0.495, 0.861","0.514, 0.863","0.635, 0.386",Mid-Follow-Through
215,7.173840507173841,270.84922091712485,257.5173738471389,84.91893918309762,137.475715505595,145.45887877098554,154.80445138092225,178.63025544573534,172.35667357237182,"0.555, 0.407","0.609, 0.448","0.473, 0.363","0.557, 0.398","0.463, 0.576","0.523, 0.592","0.477, 0.720","0.510, 0.719","0.515, 0.298","0.552, 0.322","0.495, 0.860","0.514, 0.862","0.635, 0.385",Mid-Follow-Through
216,7.207207207207207,270.96741842117274,257.96147443031725,81.90675764805347,136.58059813723474,147.09894414193565,154.4226005524039,177.6786549425548,173.49455913254573,"0.553, 0.406","0.609, 0.444","0.469, 0.363","0.558, 0.396","0.465, 0.572","0.524, 0.588","0.478, 0.720","0.513, 0.719","0.515, 0.298","0.553, 0.323","0.495, 0.861","0.516, 0.862","0.635, 0.387",Mid-Follow-Through
217,7.240573907240575,270.01845592411655,258.13996610376995,81.3861816738838,136.47675543245415,148.26307734369217,154.56387989675758,177.06322755228803,173.62647899607526,"0.552, 0.406","0.610, 0.441","0.469, 0.363","0.559, 0.395","0.466, 0.572","0.525, 0.587","0.478, 0.720","0.513, 0.719","0.515, 0.298","0.553, 0.321","0.496, 0.861","0.517, 0.862","0.635, 0.390",Mid-Follow-Through
218,7.273940607273941,270.58761455420415,255.12779162981366,77.60942421848385,142.29820955884688,148.18053272867144,154.93607604128258,176.9323502498587,173.07152656250767,"0.552, 0.406","0.610, 0.439","0.467, 0.363","0.563, 0.393","0.466, 0.572","0.525, 0.587","0.478, 0.720","0.513, 0.719","0.517, 0.303","0.554, 0.323","0.496, 0.861","0.519, 0.862","0.621, 0.376",Mid-Follow-Through
219,7.307307307307307,270.4011196660544,252.8775298375708,76.4587810184295,146.79082722315292,148.75067871523825,154.9615136093035,176.61602642073433,172.95642589614818,"0.552, 0.406","0.611, 0.438","0.467, 0.363","0.567, 0.392","0.467, 0.572","0.525, 0.586","0.478, 0.720","0.514, 0.719","0.517, 0.304","0.555, 0.324","0.496, 0.861","0.520, 0.862","0.622, 0.377",Mid-Follow-Through
220,7.340674007340675,271.00102378147784,252.218737616147,72.63401455011798,148.6815072470937,149.41836123686812,154.36113176768788,176.4812337750802,174.91157903783343,"0.552, 0.406","0.611, 0.436","0.467, 0.365","0.571, 0.392","0.468, 0.572","0.528, 0.585","0.478, 0.719","0.520, 0.718","0.518, 0.311","0.558, 0.329","0.496, 0.862","0.524, 0.862","0.618, 0.372",Mid-Follow-Through
221,7.374040707374041,270.99558235267125,251.22437384235167,71.4115294753953,148.32156838042593,150.09209575695223,155.0277208117473,176.35047751467908,174.25230761329755,"0.552, 0.406","0.612, 0.435","0.467, 0.366","0.571, 0.390","0.469, 0.572","0.529, 0.584","0.478, 0.719","0.520, 0.718","0.519, 0.313","0.560, 0.331","0.496, 0.862","0.525, 0.862","0.612, 0.368",Mid-Follow-Through
222,7.407407407407407,272.4171015415977,250.42980395785645,62.944509804320084,149.00059633953722,149.965662425664,156.0491383750581,176.02129448659608,173.4252445614366,"0.553, 0.407","0.610, 0.433","0.468, 0.368","0.571, 0.391","0.470, 0.572","0.530, 0.583","0.478, 0.718","0.520, 0.716","0.527, 0.321","0.561, 0.337","0.496, 0.862","0.526, 0.861","0.607, 0.364",Mid-Follow-Through
223,7.440774107440775,272.434354064728,249.76949778864272,60.865668508670026,149.8815190738947,150.8623517496063,157.10454467999233,175.58760445645257,172.3549820614016,"0.553, 0.407","0.609, 0.433","0.468, 0.369","0.571, 0.391","0.470, 0.574","0.531, 0.583","0.477, 0.718","0.519, 0.715","0.527, 0.324","0.561, 0.340","0.495, 0.862","0.527, 0.860","0.608, 0.366",Mid-Follow-Through
224,7.474140807474141,269.9947000950656,257.6810912486027,58.221463332011936,140.89333826906645,153.13124294297072,157.37839474899062,174.97913311180284,172.47133807380087,"0.549, 0.407","0.608, 0.434","0.468, 0.369","0.571, 0.403","0.472, 0.573","0.531, 0.583","0.477, 0.717","0.520, 0.715","0.527, 0.330","0.560, 0.349","0.496, 0.862","0.526, 0.859","0.609, 0.365",Mid-Follow-Through
225,7.5075075075075075,268.4868241658977,262.7368603803729,56.89353082157706,135.82140229522057,154.09581336256963,157.1340915560427,175.0868402601493,172.9518182174143,"0.546, 0.407","0.608, 0.434","0.468, 0.370","0.571, 0.408","0.472, 0.574","0.531, 0.583","0.478, 0.717","0.520, 0.716","0.528, 0.333","0.560, 0.354","0.495, 0.862","0.526, 0.858","0.609, 0.365",Mid-Follow-Through
226,7.540874207540875,270.72406662659165,263.48294685047784,51.59581709166722,139.28989155486704,153.96974368762662,157.15760728248432,175.45533855794352,173.0299240409175,"0.546, 0.407","0.606, 0.434","0.467, 0.373","0.578, 0.415","0.472, 0.574","0.530, 0.583","0.478, 0.717","0.520, 0.717","0.529, 0.339","0.562, 0.358","0.495, 0.865","0.527, 0.861","0.606, 0.366",Mid-Follow-Through
227,7.574240907574241,270.6872157667343,260.29478414786587,50.16019110825696,145.09596103720975,153.89712379426368,157.13044926736993,175.92823364850983,172.86957097891909,"0.545, 0.407","0.606, 0.434","0.467, 0.374","0.586, 0.420","0.472, 0.574","0.530, 0.583","0.478, 0.718","0.521, 0.719","0.531, 0.341","0.567, 0.364","0.496, 0.867","0.529, 0.862","0.604, 0.366",Mid-Follow-Through
228,7.607607607607608,268.1106744294326,243.98674707431044,44.16890944755432,147.5383488534313,155.12856651465515,158.43201044493244,176.26655983735625,172.92293471171962,"0.542, 0.409","0.601, 0.434","0.468, 0.376","0.588, 0.418","0.474, 0.574","0.530, 0.583","0.480, 0.718","0.521, 0.719","0.535, 0.351","0.584, 0.376","0.496, 0.867","0.528, 0.864","0.585, 0.367",Mid-Follow-Through
229,7.640974307640975,267.3780462458069,238.6373294755589,44.602692630069626,153.45760542681822,155.95963436341344,158.81971063061917,176.05908398199279,172.91993782462063,"0.541, 0.409","0.600, 0.435","0.469, 0.377","0.589, 0.418","0.475, 0.573","0.530, 0.583","0.480, 0.718","0.521, 0.719","0.537, 0.352","0.584, 0.376","0.496, 0.867","0.528, 0.865","0.585, 0.368",Mid-Follow-Through
230,7.674341007674341,268.9335888385607,233.49973549313827,35.29582712649002,162.4326317513483,156.03988778164776,158.369235123468,176.3912708178187,172.6384115500119,"0.539, 0.410","0.600, 0.437","0.469, 0.380","0.590, 0.418","0.475, 0.573","0.530, 0.583","0.481, 0.717","0.521, 0.719","0.540, 0.364","0.581, 0.370","0.496, 0.867","0.529, 0.864","0.587, 0.375",Mid-Follow-Through
231,7.707707707707708,268.42375352552125,230.4444787911397,33.03598289532052,167.20601724637012,156.0423115735367,158.2330072243364,176.61818576687162,172.44713906690586,"0.538, 0.410","0.600, 0.439","0.470, 0.381","0.589, 0.414","0.474, 0.573","0.530, 0.583","0.481, 0.717","0.521, 0.720","0.542, 0.368","0.579, 0.367","0.496, 0.867","0.529, 0.863","0.587, 0.379",Mid-Follow-Through
232,7.741074407741075,273.60949067460433,244.77409026792728,31.058180514122768,153.36069729894106,155.50625365470765,158.16853313831783,177.4706425682183,172.42113294780734,"0.539, 0.409","0.600, 0.439","0.467, 0.386","0.588, 0.423","0.474, 0.573","0.530, 0.583","0.482, 0.717","0.520, 0.720","0.541, 0.369","0.578, 0.379","0.496, 0.866","0.529, 0.863","0.583, 0.377",Mid-Follow-Through
233,7.774441107774441,275.55237499044586,247.5799207381844,30.89921085274898,149.47433199760107,155.27168245104448,158.30255084334453,177.82869989430085,172.23060946732815,"0.539, 0.409","0.600, 0.439","0.465, 0.388","0.589, 0.427","0.474, 0.573","0.530, 0.583","0.482, 0.717","0.520, 0.720","0.541, 0.368","0.581, 0.382","0.496, 0.865","0.529, 0.861","0.582, 0.375",Mid-Follow-Through
234,7.807807807807809,276.72555091169033,242.09848122635134,29.510788809651565,139.97876618712164,154.90442721580578,159.03875190738796,178.48891384162263,172.05702404056146,"0.539, 0.409","0.598, 0.439","0.463, 0.389","0.589, 0.427","0.474, 0.573","0.530, 0.583","0.483, 0.717","0.520, 0.719","0.539, 0.369","0.591, 0.383","0.496, 0.865","0.529, 0.861","0.579, 0.375",Mid-Follow-Through
235,7.841174507841175,277.0884714594271,243.222124657172,28.373186024692178,133.0922233986639,154.71389267182045,159.66505298275538,179.0685623457078,171.9700529167452,"0.540, 0.409","0.597, 0.439","0.463, 0.389","0.587, 0.426","0.475, 0.573","0.530, 0.583","0.484, 0.717","0.520, 0.719","0.537, 0.371","0.593, 0.385","0.496, 0.866","0.529, 0.861","0.579, 0.375",Mid-Follow-Through
236,7.874541207874541,286.4606164072837,265.53720080593075,10.533303244464893,127.83950802973675,156.2042024271849,159.5453920558558,179.12066537941726,172.0620161190856,"0.540, 0.398","0.600, 0.435","0.463, 0.393","0.581, 0.425","0.475, 0.572","0.531, 0.583","0.484, 0.716","0.520, 0.717","0.526, 0.386","0.575, 0.384","0.495, 0.866","0.529, 0.861","0.589, 0.372",Mid-Follow-Through
237,7.907907907907909,289.47828364927017,275.3972685488554,8.34273022006975,114.39306808855585,156.39139298080573,159.50230137419777,179.24775528300745,172.19293059779594,"0.540, 0.395","0.602, 0.433","0.464, 0.394","0.582, 0.426","0.475, 0.571","0.531, 0.583","0.484, 0.716","0.520, 0.716","0.523, 0.386","0.578, 0.386","0.495, 0.867","0.528, 0.862","0.592, 0.370",Mid-Follow-Through
238,7.941274607941275,63.40707587962392,39.99263941938228,1.2042256680527754,61.49946661234762,158.0812267337913,159.86911014123856,178.61256191638105,171.84128760794113,"0.539, 0.386","0.603, 0.428","0.464, 0.396","0.585, 0.436","0.477, 0.564","0.533, 0.577","0.484, 0.714","0.520, 0.714","0.533, 0.388","0.587, 0.413","0.495, 0.867","0.528, 0.862","0.597, 0.360",Mid-Follow-Through
239,7.974641307974641,60.803014052199984,21.3259669464546,12.656682558828026,44.61490787632694,158.67828179498574,160.12032255963072,178.60769698916545,171.52569808183105,"0.539, 0.383","0.605, 0.425","0.466, 0.396","0.585, 0.444","0.478, 0.562","0.534, 0.575","0.485, 0.713","0.520, 0.712","0.529, 0.399","0.586, 0.423","0.495, 0.868","0.528, 0.862","0.598, 0.357",Mid-Follow-Through
240,8.008008008008009,60.32959361889332,285.8813228403321,10.710425542877203,129.47670517499336,158.9940057182575,160.76018934297048,178.17432512901718,171.1175702855914,"0.540, 0.384","0.605, 0.423","0.471, 0.397","0.560, 0.416","0.479, 0.563","0.534, 0.576","0.484, 0.713","0.521, 0.712","0.531, 0.397","0.546, 0.392","0.495, 0.869","0.529, 0.861","0.600, 0.355",Mid-Follow-Through
241,8.041374708041374,59.25226240490835,279.5671708018294,9.222401770564135,134.49462490844792,159.11386134809328,160.86921487137155,177.99281419278674,171.06254862450112,"0.540, 0.385","0.605, 0.422","0.472, 0.399","0.557, 0.409","0.479, 0.563","0.534, 0.576","0.484, 0.713","0.521, 0.712","0.533, 0.396","0.544, 0.386","0.495, 0.869","0.530, 0.860","0.601, 0.355",Mid-Follow-Through
242,8.074741408074741,58.35057115692819,277.6631508152126,10.221327183836555,139.10349776174073,158.3380356014722,160.80653384534602,177.8249312071799,171.23094659317795,"0.542, 0.386","0.605, 0.422","0.472, 0.401","0.562, 0.409","0.479, 0.563","0.534, 0.576","0.484, 0.714","0.521, 0.712","0.538, 0.399","0.544, 0.381","0.496, 0.869","0.529, 0.860","0.601, 0.355",Mid-Follow-Through
243,8.108108108108109,57.900376619606426,278.02712912576885,9.88112700308381,136.0686668084794,158.06324907177006,160.79858818446942,177.6085338093068,171.24323244264335,"0.543, 0.387","0.605, 0.423","0.472, 0.402","0.563, 0.410","0.479, 0.563","0.534, 0.576","0.484, 0.715","0.521, 0.712","0.540, 0.399","0.546, 0.381","0.496, 0.870","0.529, 0.860","0.600, 0.355",Finish
244,8.141474808141476,57.84644576246021,54.24349794557401,8.947668592812859,101.44024974987033,159.77051116489878,160.7042217655513,177.5279539132287,171.3609714549581,"0.537, 0.390","0.603, 0.427","0.473, 0.406","0.572, 0.433","0.479, 0.565","0.534, 0.577","0.484, 0.717","0.521, 0.714","0.540, 0.400","0.550, 0.381","0.496, 0.870","0.529, 0.860","0.596, 0.356",Finish
245,8.174841508174842,58.87947387927577,51.265584466148766,7.975168066773166,96.68840083835678,160.58578133748813,160.83608017896015,177.4591001705992,171.5212077320357,"0.534, 0.392","0.602, 0.429","0.473, 0.406","0.574, 0.437","0.479, 0.567","0.534, 0.578","0.484, 0.718","0.521, 0.715","0.540, 0.400","0.553, 0.381","0.496, 0.869","0.528, 0.860","0.594, 0.358",Finish
246,8.208208208208209,59.57536194743179,55.26538335533087,6.0909256813280805,85.91061909560149,159.91023214329894,162.4053687222243,177.63870509795737,171.72414578595414,"0.535, 0.393","0.598, 0.429","0.473, 0.407","0.562, 0.436","0.478, 0.569","0.534, 0.578","0.484, 0.719","0.520, 0.716","0.539, 0.399","0.555, 0.381","0.497, 0.869","0.527, 0.860","0.593, 0.358",Finish
247,8.241574908241576,59.77144212383417,57.78155584099328,5.390396293634171,88.99341951345393,159.82604573505188,162.21942149494663,177.5912431788862,172.07472417145522,"0.534, 0.394","0.598, 0.429","0.472, 0.407","0.563, 0.434","0.478, 0.569","0.534, 0.578","0.484, 0.719","0.520, 0.716","0.539, 0.399","0.555, 0.381","0.497, 0.869","0.526, 0.860","0.592, 0.358",Finish
248,8.274941608274942,58.767803040356824,283.6950648274006,5.699249151595524,113.93936555658036,159.75402364520406,162.99970887753886,177.24701582530835,171.91191600263164,"0.535, 0.392","0.598, 0.423","0.472, 0.407","0.557, 0.416","0.478, 0.568","0.534, 0.578","0.484, 0.719","0.520, 0.717","0.539, 0.398","0.548, 0.381","0.497, 0.870","0.527, 0.861","0.592, 0.356",Finish
249,8.308308308308309,57.79726425578722,276.0056666237933,5.5878936695575465,130.21112068400805,159.4831919382841,163.40806574294666,176.43273036920877,171.6395243089673,"0.538, 0.391","0.598, 0.420","0.471, 0.407","0.554, 0.407","0.478, 0.567","0.534, 0.577","0.483, 0.719","0.520, 0.717","0.539, 0.398","0.541, 0.380","0.497, 0.870","0.527, 0.861","0.592, 0.355",Finish
250,8.341675008341676,57.67176339936121,276.8360229774754,4.988812009454766,131.8938006842025,159.16857092727602,163.27205830652082,176.64247255283107,172.00458387287608,"0.538, 0.391","0.598, 0.421","0.469, 0.408","0.556, 0.409","0.478, 0.568","0.534, 0.577","0.483, 0.719","0.521, 0.717","0.537, 0.398","0.542, 0.380","0.497, 0.871","0.527, 0.863","0.592, 0.354",Finish
251,8.375041708375042,57.23375317596666,52.287358711882504,4.492272463472483,95.50252470094911,158.76684605119786,163.65055202552472,176.91995191188374,172.06568134183388,"0.538, 0.391","0.597, 0.420","0.468, 0.408","0.561, 0.430","0.477, 0.569","0.534, 0.577","0.483, 0.719","0.521, 0.717","0.536, 0.397","0.544, 0.387","0.498, 0.871","0.527, 0.864","0.592, 0.353",Finish
252,8.408408408408409,57.50901650397749,289.7062917728133,2.1006691717081796,122.69145876454871,158.79773216374554,162.94232084415992,176.8981277146286,173.13966231860573,"0.538, 0.391","0.597, 0.420","0.465, 0.409","0.561, 0.419","0.477, 0.569","0.534, 0.577","0.483, 0.719","0.522, 0.718","0.523, 0.397","0.541, 0.385","0.498, 0.872","0.528, 0.867","0.593, 0.353",Finish
253,8.441775108441776,57.36172613142441,284.8833007716116,1.281978367534174,130.71577246097257,158.79579973629166,162.6052307024659,176.92789345852287,173.65369561720183,"0.538, 0.391","0.597, 0.420","0.464, 0.409","0.561, 0.416","0.477, 0.570","0.534, 0.578","0.483, 0.719","0.523, 0.719","0.519, 0.397","0.541, 0.385","0.498, 0.873","0.528, 0.868","0.593, 0.353",Finish
254,8.475141808475142,56.691485060420796,290.7093408652926,1.7414292097869075,122.43786314070454,158.96259457011982,162.7819140500347,176.9705097522491,174.01909710301493,"0.538, 0.390","0.597, 0.417","0.464, 0.409","0.561, 0.417","0.477, 0.570","0.534, 0.578","0.483, 0.720","0.524, 0.720","0.518, 0.397","0.541, 0.384","0.498, 0.873","0.528, 0.868","0.592, 0.353",Finish
255,8.508508508508509,56.013403502490355,283.9295442571504,0.7613313989709033,132.58727775760804,159.2445446747306,162.85429265011797,177.18571943192663,174.50788338536748,"0.537, 0.389","0.597, 0.415","0.465, 0.409","0.560, 0.410","0.477, 0.570","0.534, 0.578","0.483, 0.721","0.525, 0.721","0.525, 0.391","0.540, 0.382","0.498, 0.873","0.529, 0.867","0.592, 0.353",Finish
256,8.541875208541876,56.54850192562869,280.9710356865413,0.2957484502600615,141.15398096948596,159.8948618783934,162.64925814090324,177.08563207174316,175.3876122377886,"0.535, 0.388","0.596, 0.415","0.464, 0.408","0.560, 0.408","0.477, 0.570","0.534, 0.578","0.484, 0.721","0.526, 0.722","0.526, 0.390","0.536, 0.381","0.498, 0.873","0.529, 0.867","0.592, 0.353",Finish
257,8.575241908575242,57.898755847315975,69.46244998910754,0.8733998780398268,111.50893812489615,159.80981690489074,163.46740279268408,177.55424000311712,175.50928186810046,"0.533, 0.387","0.594, 0.414","0.464, 0.406","0.550, 0.414","0.477, 0.570","0.534, 0.578","0.485, 0.722","0.526, 0.723","0.526, 0.388","0.536, 0.381","0.499, 0.873","0.529, 0.867","0.590, 0.356",Finish
258,8.608608608608609,57.963915974410945,59.37981515019437,0.273786874013702,107.08478824741086,160.16074707936224,163.2087939646491,177.82516110484534,175.60804562035148,"0.533, 0.386","0.594, 0.414","0.461, 0.405","0.551, 0.422","0.477, 0.571","0.534, 0.578","0.485, 0.722","0.526, 0.723","0.525, 0.388","0.530, 0.382","0.499, 0.873","0.529, 0.868","0.590, 0.356",Finish
259,8.641975308641976,58.14459205145366,57.59373896898377,0.2940410191463922,108.16247680977762,160.5302186664437,163.03477885481053,177.91438642270063,175.80434155111163,"0.532, 0.385","0.595, 0.414","0.460, 0.404","0.552, 0.424","0.477, 0.571","0.534, 0.579","0.485, 0.722","0.526, 0.724","0.524, 0.387","0.528, 0.382","0.499, 0.873","0.529, 0.868","0.590, 0.356",Finish
260,8.675342008675342,58.72756808756271,46.54550634062952,2.29384213921542,97.94742313706638,161.5816628771242,162.50414299499928,178.36627574145697,175.41588535597285,"0.527, 0.382","0.597, 0.415","0.458, 0.403","0.557, 0.431","0.477, 0.571","0.534, 0.579","0.486, 0.723","0.526, 0.724","0.519, 0.387","0.529, 0.383","0.499, 0.873","0.529, 0.868","0.593, 0.356",Finish
261,8.70870870870871,59.316677857910435,46.58328677480137,3.9789364173683293,101.79110641568602,162.13172404043516,162.19764173937475,178.41542144264363,175.3476472439838,"0.525, 0.382","0.598, 0.415","0.455, 0.402","0.562, 0.429","0.477, 0.571","0.534, 0.579","0.486, 0.723","0.526, 0.723","0.517, 0.389","0.530, 0.382","0.499, 0.873","0.529, 0.868","0.593, 0.356",Finish
262,8.742075408742078,62.35711451875079,64.84942108433982,0.8877287037994711,119.670571110059,161.8035816880151,162.9623691068325,178.5506970984535,173.65632785355808,"0.526, 0.382","0.598, 0.415","0.453, 0.399","0.558, 0.418","0.476, 0.572","0.534, 0.579","0.486, 0.723","0.523, 0.723","0.512, 0.385","0.531, 0.377","0.499, 0.873","0.528, 0.868","0.593, 0.355",Finish
263,8.775442108775442,63.21300008042525,290.53457630809766,2.0274230529265505,124.82243967424698,161.77719980564908,163.16027778814617,178.54682100282844,173.2986186408571,"0.526, 0.382","0.598, 0.415","0.451, 0.398","0.557, 0.414","0.476, 0.572","0.534, 0.579","0.486, 0.723","0.522, 0.722","0.512, 0.383","0.530, 0.375","0.499, 0.873","0.528, 0.867","0.593, 0.354",Finish
264,8.80880880880881,70.97312072911028,290.8807988896555,16.108988346572023,58.5258898364096,160.34149153145842,159.95674609275497,181.0555503387036,171.96915903674753,"0.540, 0.391","0.588, 0.416","0.453, 0.398","0.501, 0.410","0.493, 0.570","0.514, 0.577","0.507, 0.725","0.502, 0.724","0.513, 0.375","0.527, 0.374","0.518, 0.869","0.511, 0.868","0.588, 0.357",Finish
265,8.842175508842177,73.38927600270513,290.66724340276915,18.952151332790624,63.019339052876354,161.46124202753114,160.3106030942306,180.64246550199218,171.21667242621854,"0.540, 0.392","0.588, 0.417","0.453, 0.397","0.503, 0.410","0.497, 0.570","0.513, 0.577","0.511, 0.726","0.499, 0.725","0.514, 0.373","0.526, 0.373","0.521, 0.867","0.508, 0.868","0.586, 0.359",Finish
266,8.875542208875542,281.2072616123261,289.13087970173035,20.66967245096157,65.09722479726726,163.54546332171162,165.13648620871558,181.36559854189701,169.3701108386416,"0.533, 0.394","0.588, 0.416","0.451, 0.393","0.504, 0.411","0.497, 0.569","0.522, 0.576","0.510, 0.726","0.502, 0.725","0.511, 0.371","0.525, 0.372","0.518, 0.868","0.509, 0.868","0.586, 0.359",Finish
267,8.90890890890891,279.29878424927574,288.2301394415549,21.72745045832741,71.10673958784456,163.5158811009076,167.1908112221917,182.55065742908272,169.396489840003,"0.532, 0.395","0.589, 0.416","0.450, 0.392","0.508, 0.411","0.496, 0.569","0.526, 0.576","0.510, 0.726","0.504, 0.726","0.510, 0.371","0.525, 0.371","0.515, 0.868","0.509, 0.868","0.586, 0.360",Finish
268,8.942275608942277,278.3862719811191,287.230453557206,26.565316993972086,98.64124732107143,162.69527544052502,167.99234772831576,181.57624873134208,166.6733556142732,"0.530, 0.398","0.589, 0.415","0.448, 0.391","0.528, 0.412","0.490, 0.569","0.528, 0.576","0.502, 0.726","0.506, 0.726","0.509, 0.367","0.524, 0.368","0.509, 0.868","0.517, 0.866","0.583, 0.360",Finish
269,8.975642308975642,277.7838131259005,287.6145263649185,27.995602774739996,104.20353994764051,162.65815048070039,168.58054888979052,180.54994414161632,164.85606748575623,"0.529, 0.399","0.589, 0.415","0.447, 0.391","0.532, 0.413","0.488, 0.569","0.530, 0.576","0.498, 0.726","0.506, 0.726","0.510, 0.366","0.523, 0.367","0.506, 0.868","0.521, 0.864","0.580, 0.359",Finish
270,9.00900900900901,272.91374376553085,286.7627040717194,36.509846363715084,116.5511307657068,163.12462773975687,167.54096568592746,179.58067804363822,165.6648136130774,"0.528, 0.404","0.590, 0.415","0.445, 0.387","0.541, 0.412","0.486, 0.571","0.530, 0.577","0.493, 0.726","0.510, 0.726","0.510, 0.356","0.521, 0.365","0.501, 0.868","0.526, 0.862","0.567, 0.357",Finish
271,9.042375709042377,271.64133959296447,285.6893045559404,37.89449906139934,122.96171171101308,163.17368331373564,167.0663465146771,180.34149516305942,166.53122063081622,"0.527, 0.405","0.590, 0.415","0.443, 0.386","0.548, 0.412","0.484, 0.572","0.531, 0.577","0.491, 0.726","0.513, 0.726","0.510, 0.355","0.521, 0.364","0.497, 0.868","0.528, 0.861","0.566, 0.356",Finish
272,9.075742409075742,271.5575187844309,282.9629331938803,39.15682099992852,132.2474983266006,162.78834364836808,165.87606377519882,179.74455474501633,167.94887023541708,"0.526, 0.404","0.594, 0.416","0.441, 0.384","0.558, 0.411","0.483, 0.572","0.533, 0.578","0.490, 0.726","0.516, 0.726","0.507, 0.352","0.521, 0.358","0.497, 0.869","0.529, 0.862","0.568, 0.355",Finish
273,9.10910910910911,271.7527506283096,281.79131583599474,39.0588916057612,134.39793758672764,162.22970928124843,165.05519622918945,179.81958529737844,168.90326478830303,"0.526, 0.404","0.596, 0.417","0.440, 0.384","0.560, 0.411","0.481, 0.573","0.533, 0.579","0.489, 0.726","0.517, 0.727","0.506, 0.352","0.521, 0.356","0.497, 0.869","0.529, 0.862","0.570, 0.354",Finish
