Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
207,6.906906906906907,11.671371391138559,3.87209361611395,193.22638091655134,159.61958789349762,182.96718561165875,218.15228795709584,181.09174565606062,191.546762030274,"0.536, 0.284","0.438, 0.330","0.569, 0.375","0.495, 0.415","0.559, 0.439","0.502, 0.442","0.573, 0.579","0.482, 0.577","0.581, 0.466","0.575, 0.473","0.583, 0.705","0.435, 0.707","0.448, 0.300",Impact
208,6.9402736069402735,13.706740376731865,12.403032386371756,187.27919959235783,161.4513783342298,184.37107680443765,217.99840675976776,181.73955602032095,192.4650317266142,"0.533, 0.280","0.438, 0.335","0.571, 0.369","0.512, 0.415","0.559, 0.437","0.501, 0.442","0.572, 0.578","0.482, 0.578","0.596, 0.456","0.598, 0.462","0.580, 0.706","0.435, 0.707","0.458, 0.307",Impact
209,6.973640306973641,19.06468995211294,16.24839751235473,186.52903631588305,159.5679396810645,187.32739193424166,218.89538103622226,181.25052011742622,191.42408396628787,"0.528, 0.277","0.439, 0.337","0.570, 0.348","0.510, 0.404","0.561, 0.438","0.501, 0.443","0.571, 0.578","0.481, 0.579","0.606, 0.429","0.598, 0.441","0.578, 0.706","0.434, 0.708","0.464, 0.311",Impact
210,7.007007007007007,22.335556476620603,18.948280885872112,181.96853139059198,158.00746021811224,189.27736741083476,219.90969194459987,179.86673036157794,190.12266143060847,"0.525, 0.277","0.437, 0.336","0.576, 0.350","0.510, 0.398","0.561, 0.438","0.501, 0.443","0.569, 0.578","0.479, 0.579","0.628, 0.430","0.605, 0.430","0.577, 0.706","0.433, 0.708","0.454, 0.307",Impact
211,7.0403737070403745,25.19382014953051,20.72785461898536,178.4571577445676,152.65424007171913,191.05012626226141,219.9246861679389,178.54598717360864,189.8347324127887,"0.523, 0.277","0.436, 0.334","0.579, 0.347","0.505, 0.390","0.561, 0.438","0.501, 0.445","0.567, 0.579","0.478, 0.578","0.640, 0.419","0.600, 0.410","0.576, 0.707","0.432, 0.708","0.435, 0.305",Mid-Follow-Through
212,7.073740407073741,30.176638370945806,24.162431564929108,179.2329858587083,149.7671038068266,192.14384950085767,219.9357349896945,178.24094366217858,188.54697599835677,"0.518, 0.273","0.436, 0.335","0.580, 0.336","0.507, 0.389","0.561, 0.442","0.501, 0.451","0.567, 0.579","0.476, 0.578","0.643, 0.398","0.612, 0.400","0.575, 0.708","0.431, 0.708","0.436, 0.301",Mid-Follow-Through
213,7.107107107107107,32.62616924611249,31.737996248895687,177.92499055657748,152.0988658435463,194.5444628574166,219.9806224754436,177.94553435958647,187.62577555490734,"0.510, 0.270","0.437, 0.335","0.578, 0.329","0.524, 0.385","0.561, 0.444","0.501, 0.455","0.566, 0.580","0.475, 0.579","0.639, 0.378","0.628, 0.389","0.574, 0.709","0.430, 0.708","0.424, 0.297",Mid-Follow-Through
214,7.1404738071404745,37.181531181698645,40.188412061971356,182.83928090804045,158.11984661987515,196.12446912587373,220.23971846615456,177.8351349794193,187.8246761697804,"0.505, 0.270","0.439, 0.336","0.578, 0.321","0.538, 0.375","0.561, 0.444","0.502, 0.454","0.565, 0.580","0.475, 0.579","0.630, 0.361","0.626, 0.375","0.574, 0.710","0.428, 0.708","0.425, 0.300",Mid-Follow-Through
215,7.173840507173841,37.601865408242475,40.4665401771368,169.7634857994148,149.6050287486948,195.9425011095512,220.27599625805192,178.4063864207273,187.6672821012202,"0.506, 0.271","0.438, 0.336","0.581, 0.324","0.527, 0.371","0.561, 0.445","0.502, 0.457","0.565, 0.580","0.475, 0.579","0.651, 0.355","0.615, 0.357","0.573, 0.710","0.428, 0.708","0.427, 0.302",Mid-Follow-Through
216,7.207207207207207,42.386423443754886,49.792985141653546,173.3549565121614,159.2197174212476,198.4709547952706,220.62687539791202,178.72720543911618,187.928356717996,"0.498, 0.272","0.450, 0.348","0.580, 0.315","0.544, 0.370","0.561, 0.445","0.506, 0.458","0.565, 0.581","0.475, 0.582","0.649, 0.341","0.644, 0.357","0.571, 0.712","0.425, 0.708","0.430, 0.302",Mid-Follow-Through
217,7.240573907240575,45.0129884211512,60.92004160917847,173.89347726538372,163.29721411059717,199.5622393587629,219.52725663829256,178.66511450097482,187.3166293530835,"0.493, 0.273","0.462, 0.356","0.579, 0.310","0.561, 0.364","0.561, 0.446","0.509, 0.461","0.564, 0.582","0.475, 0.585","0.638, 0.329","0.659, 0.344","0.571, 0.714","0.423, 0.710","0.463, 0.311",Mid-Follow-Through
218,7.273940607273941,45.6114692807516,55.71129102023915,165.0085133371819,155.37009061555145,200.38075090461993,222.18374758886313,178.14950070554295,187.0325114012421,"0.494, 0.273","0.459, 0.352","0.580, 0.309","0.546, 0.365","0.562, 0.447","0.512, 0.460","0.565, 0.583","0.475, 0.586","0.657, 0.320","0.639, 0.338","0.571, 0.714","0.422, 0.711","0.458, 0.312",Mid-Follow-Through
219,7.307307307307307,46.09235638682832,58.55470803115937,158.0745702801355,157.0493732466785,200.8627076170803,221.3961977052466,177.7523004878571,187.43221268172607,"0.497, 0.273","0.461, 0.350","0.586, 0.310","0.540, 0.359","0.564, 0.447","0.513, 0.460","0.565, 0.583","0.476, 0.586","0.670, 0.311","0.635, 0.330","0.571, 0.715","0.422, 0.710","0.456, 0.311",Mid-Follow-Through
220,7.340674007340675,50.89630683176954,72.84502072895381,163.10690342962178,190.74389729400428,200.92561249703746,218.4083298399496,177.67887230577438,188.52211380145593,"0.498, 0.275","0.468, 0.353","0.587, 0.304","0.556, 0.344","0.565, 0.447","0.513, 0.460","0.565, 0.585","0.478, 0.586","0.672, 0.306","0.651, 0.316","0.571, 0.716","0.423, 0.711","0.454, 0.310",Mid-Follow-Through
221,7.374040707374041,53.6193262137175,73.50556506304616,165.0127699763761,196.17350224031594,202.27676132386142,217.28376874890017,177.7612964428604,190.2701630777238,"0.493, 0.276","0.473, 0.359","0.579, 0.297","0.551, 0.351","0.565, 0.449","0.515, 0.462","0.565, 0.587","0.481, 0.587","0.660, 0.296","0.642, 0.314","0.571, 0.716","0.423, 0.712","0.481, 0.310",Mid-Follow-Through
222,7.407407407407407,56.00827877407047,65.30655860548343,161.77049875345503,150.69467726529115,201.4619622145256,219.7371113339948,178.92364895261207,190.63803534306206,"0.495, 0.277","0.469, 0.355","0.580, 0.295","0.549, 0.355","0.566, 0.452","0.518, 0.463","0.567, 0.587","0.484, 0.587","0.662, 0.286","0.616, 0.318","0.571, 0.717","0.424, 0.711","0.457, 0.305",Mid-Follow-Through
223,7.440774107440775,56.552910227580284,79.97729025283567,161.48989879379133,199.5131693363324,202.45057413456792,219.79733912519572,180.15448289759573,191.47035059678257,"0.495, 0.280","0.479, 0.363","0.579, 0.296","0.574, 0.340","0.569, 0.454","0.524, 0.465","0.570, 0.587","0.489, 0.587","0.658, 0.284","0.632, 0.301","0.571, 0.717","0.425, 0.710","0.479, 0.293",Mid-Follow-Through
224,7.474140807474141,58.37686487748397,74.56244577680356,155.13285091099988,201.4685336921576,202.41762419575795,219.63673167349296,181.10256366306288,193.81853100985415,"0.496, 0.280","0.474, 0.360","0.585, 0.294","0.562, 0.346","0.570, 0.456","0.524, 0.467","0.572, 0.587","0.492, 0.587","0.659, 0.272","0.627, 0.307","0.571, 0.716","0.425, 0.709","0.480, 0.299",Mid-Follow-Through
225,7.5075075075075075,60.089778670135885,73.24851635226979,148.51205523290537,209.23350439302382,202.9964690117308,219.83261469604003,181.91844418759229,195.7432492288079,"0.498, 0.281","0.476, 0.360","0.591, 0.291","0.559, 0.347","0.574, 0.457","0.527, 0.466","0.574, 0.587","0.496, 0.586","0.657, 0.261","0.613, 0.305","0.571, 0.716","0.425, 0.709","0.490, 0.299",Mid-Follow-Through
226,7.540874207540875,62.58444010437043,72.45564574592278,145.00179068243895,214.10862616550523,203.0608331492742,218.78552196967257,182.73393827095052,197.99298801250723,"0.500, 0.281","0.476, 0.360","0.592, 0.288","0.558, 0.348","0.575, 0.456","0.527, 0.466","0.576, 0.587","0.500, 0.585","0.658, 0.249","0.605, 0.305","0.570, 0.716","0.426, 0.708","0.484, 0.300",Mid-Follow-Through
227,7.574240907574241,64.30824214977507,76.66421260613689,147.35869015463425,210.1194514076781,202.78337138256137,220.61327360854938,183.52700026974324,195.82510993784288,"0.499, 0.283","0.482, 0.359","0.591, 0.286","0.557, 0.343","0.575, 0.457","0.533, 0.466","0.576, 0.587","0.501, 0.585","0.657, 0.247","0.606, 0.299","0.570, 0.716","0.428, 0.707","0.481, 0.294",Mid-Follow-Through
228,7.607607607607608,67.59074556846598,61.68319324534301,213.0943997486279,126.95996634293012,201.70927162751636,218.8984572085724,184.18922715018647,196.84045435629804,"0.503, 0.284","0.480, 0.349","0.591, 0.284","0.540, 0.353","0.575, 0.458","0.534, 0.466","0.577, 0.586","0.503, 0.585","0.650, 0.245","0.581, 0.306","0.570, 0.717","0.430, 0.706","0.480, 0.297",Mid-Follow-Through
229,7.640974307640975,70.00445032441357,57.247375652612625,212.9640941027857,118.33654956965448,202.10096810718218,220.44130120917202,183.96017368893214,197.18831393064045,"0.504, 0.285","0.479, 0.349","0.584, 0.281","0.545, 0.357","0.576, 0.459","0.536, 0.466","0.577, 0.587","0.505, 0.585","0.638, 0.243","0.586, 0.299","0.570, 0.717","0.432, 0.704","0.488, 0.296",Mid-Follow-Through
230,7.674341007674341,71.21769868245026,59.30006640808044,215.10701924913903,110.90304775658733,202.44338714883722,220.58490851408388,184.03841996468242,195.81227760162676,"0.501, 0.285","0.480, 0.339","0.575, 0.279","0.560, 0.347","0.576, 0.460","0.539, 0.466","0.577, 0.587","0.505, 0.585","0.626, 0.237","0.592, 0.284","0.570, 0.717","0.432, 0.704","0.468, 0.276",Mid-Follow-Through
231,7.707707707707708,72.30349139786303,81.36919218239721,214.50096583360894,223.01422192646595,202.72011674754293,220.59701084599686,184.0170707579658,196.3402634735075,"0.500, 0.286","0.482, 0.338","0.558, 0.280","0.575, 0.311","0.576, 0.461","0.541, 0.466","0.577, 0.587","0.507, 0.585","0.599, 0.245","0.617, 0.241","0.570, 0.717","0.432, 0.703","0.468, 0.272",Mid-Follow-Through
232,7.741074407741075,71.06243337840867,81.8107757182198,203.2534186685347,231.1697467362062,203.44682287807703,213.05153821244437,186.16594399718835,195.0729630795573,"0.486, 0.294","0.503, 0.309","0.539, 0.287","0.579, 0.299","0.571, 0.464","0.546, 0.466","0.577, 0.587","0.508, 0.585","0.563, 0.272","0.621, 0.231","0.570, 0.717","0.432, 0.703","0.459, 0.261",Mid-Follow-Through
233,7.774441107774441,74.3894898841432,81.27427193636976,182.5591912812135,230.17963120167175,203.56820080652014,217.79064821578442,185.98224877159728,195.0698606984403,"0.487, 0.298","0.497, 0.321","0.532, 0.289","0.577, 0.305","0.571, 0.466","0.549, 0.466","0.577, 0.587","0.509, 0.585","0.548, 0.285","0.620, 0.228","0.570, 0.716","0.433, 0.702","0.460, 0.263",Mid-Follow-Through
234,7.807807807807809,54.46862838584466,80.95979793895451,135.93848524436834,234.2430831970416,203.42656088961667,213.46884485791912,186.54088901096821,195.71616273800961,"0.483, 0.296","0.506, 0.312","0.527, 0.303","0.578, 0.303","0.569, 0.466","0.549, 0.466","0.577, 0.586","0.510, 0.585","0.553, 0.284","0.619, 0.231","0.570, 0.716","0.433, 0.701","0.458, 0.260",Mid-Follow-Through
235,7.841174507841175,56.58578789206325,85.14720623101205,140.52322245210897,227.35782858087413,203.39447965578293,216.40495251116425,186.47431245513664,196.59902458255308,"0.485, 0.301","0.500, 0.318","0.537, 0.307","0.576, 0.300","0.569, 0.467","0.550, 0.466","0.577, 0.586","0.512, 0.585","0.573, 0.284","0.617, 0.225","0.570, 0.716","0.433, 0.700","0.457, 0.259",Mid-Follow-Through
236,7.874541207874541,85.42175351296159,80.61960549114364,219.62928432639947,232.5230939632087,201.04693478998027,217.99942598535102,184.6701919440728,196.71596114654852,"0.502, 0.301","0.496, 0.320","0.547, 0.286","0.568, 0.307","0.573, 0.469","0.550, 0.468","0.576, 0.587","0.512, 0.585","0.575, 0.241","0.603, 0.238","0.570, 0.716","0.433, 0.700","0.459, 0.262",Mid-Follow-Through
237,7.907907907907909,134.4463064210376,99.90322231883951,192.1822697333093,219.66612518601295,205.34318394751713,214.5869220617369,185.02920390744967,198.0212294309457,"0.492, 0.317","0.510, 0.321","0.497, 0.300","0.569, 0.292","0.572, 0.472","0.554, 0.469","0.576, 0.587","0.515, 0.585","0.501, 0.265","0.600, 0.223","0.570, 0.715","0.433, 0.698","0.491, 0.270",Mid-Follow-Through
238,7.941274607941275,78.46555264155847,110.65210079237434,244.66134274050032,217.56126561508052,205.53607775297255,211.43586235604664,184.81673718752936,197.29055124180198,"0.483, 0.315","0.522, 0.317","0.503, 0.309","0.570, 0.286","0.567, 0.471","0.555, 0.468","0.574, 0.587","0.515, 0.585","0.507, 0.276","0.595, 0.215","0.570, 0.715","0.433, 0.697","0.484, 0.270",Mid-Follow-Through
239,7.974641307974641,64.3464654432663,128.56722787283405,257.5922674866884,204.96410282113703,200.06150835097137,210.74681365458315,188.56027854648153,197.39648203265116,"0.481, 0.326","0.533, 0.319","0.498, 0.326","0.572, 0.274","0.556, 0.471","0.561, 0.468","0.572, 0.586","0.518, 0.585","0.504, 0.291","0.592, 0.204","0.570, 0.715","0.433, 0.695","0.511, 0.276",Mid-Follow-Through
240,8.008008008008009,96.83871008205381,128.04867480402928,228.10950299942994,209.85814407671384,200.49959604587787,210.68921217526741,186.59665331545125,199.8835904559839,"0.484, 0.323","0.530, 0.323","0.506, 0.309","0.571, 0.274","0.559, 0.472","0.560, 0.469","0.571, 0.589","0.520, 0.587","0.513, 0.257","0.584, 0.202","0.570, 0.716","0.433, 0.694","0.523, 0.276",Mid-Follow-Through
241,8.041374708041374,102.6878144571758,150.17007141416957,206.14225569027298,195.01499779197448,199.70939650925135,208.01279559759945,186.55713932662542,198.67423607805546,"0.484, 0.336","0.547, 0.323","0.498, 0.325","0.572, 0.265","0.555, 0.475","0.566, 0.471","0.569, 0.591","0.521, 0.588","0.513, 0.290","0.581, 0.198","0.570, 0.716","0.434, 0.694","0.521, 0.277",Mid-Follow-Through
242,8.074741408074741,88.36987221906902,149.50079087776666,215.05080480052575,198.31459387851785,199.122471249511,208.28364349974507,186.42747868976417,199.0511893454676,"0.485, 0.331","0.547, 0.323","0.508, 0.320","0.571, 0.266","0.555, 0.475","0.566, 0.472","0.569, 0.591","0.522, 0.588","0.527, 0.287","0.577, 0.197","0.570, 0.716","0.433, 0.693","0.524, 0.275",Mid-Follow-Through
243,8.108108108108109,97.06643639708591,146.50049548112415,221.63400180564966,202.8003703847643,197.97619300633494,209.092831078694,186.36027556234131,200.1579997251467,"0.487, 0.330","0.545, 0.322","0.509, 0.317","0.571, 0.266","0.555, 0.476","0.568, 0.471","0.569, 0.590","0.524, 0.587","0.518, 0.285","0.574, 0.196","0.570, 0.716","0.433, 0.693","0.516, 0.274",Mid-Follow-Through
244,8.141474808141476,102.83898506300453,154.60197094687382,208.373022222741,199.55038936776705,196.10851011222442,207.76627418242572,186.91056463943013,199.33877810532786,"0.489, 0.331","0.551, 0.318","0.511, 0.315","0.569, 0.264","0.554, 0.479","0.568, 0.472","0.569, 0.590","0.523, 0.587","0.526, 0.283","0.569, 0.198","0.570, 0.716","0.432, 0.693","0.522, 0.267",Mid-Follow-Through
245,8.174841508174842,137.71628956356716,148.90007040752204,196.5166003939134,205.24220616844474,195.49627505871683,209.58527998603589,183.7792887594398,199.6713962674375,"0.507, 0.329","0.544, 0.318","0.525, 0.286","0.564, 0.268","0.561, 0.478","0.567, 0.472","0.569, 0.590","0.523, 0.587","0.529, 0.245","0.561, 0.201","0.570, 0.716","0.432, 0.693","0.526, 0.266",Mid-Follow-Through
246,8.208208208208209,152.57437338185855,147.5714109798107,211.60732590435566,206.7027454652016,197.30618664270284,210.35057958549675,183.50215192696157,199.4868629918775,"0.504, 0.328","0.540, 0.319","0.508, 0.288","0.563, 0.266","0.562, 0.478","0.566, 0.472","0.569, 0.590","0.522, 0.587","0.490, 0.251","0.558, 0.197","0.570, 0.716","0.432, 0.693","0.521, 0.265",Mid-Follow-Through
247,8.241574908241576,145.67575731744046,152.2143727640203,201.49991231985143,207.5937652476018,197.31756790435867,211.13464806828154,184.68876715460155,197.85622497783774,"0.498, 0.327","0.545, 0.314","0.502, 0.311","0.563, 0.261","0.560, 0.477","0.569, 0.472","0.569, 0.590","0.522, 0.587","0.496, 0.278","0.553, 0.193","0.570, 0.716","0.432, 0.693","0.519, 0.260",Mid-Follow-Through
248,8.274941608274942,201.95162868762625,161.99920677110117,143.79505224716945,203.18825606944256,196.44007968118623,210.88322813265756,185.54141083404951,196.353528203433,"0.498, 0.331","0.550, 0.315","0.487, 0.320","0.562, 0.251","0.558, 0.479","0.571, 0.473","0.569, 0.591","0.521, 0.587","0.482, 0.285","0.548, 0.187","0.570, 0.717","0.432, 0.693","0.517, 0.272",Mid-Follow-Through
249,8.308308308308309,216.89133987902198,160.11686273703515,85.70220064413058,203.72701866353032,196.5582579583357,211.7118005148394,185.20933453572997,196.40929711123007,"0.500, 0.335","0.547, 0.315","0.493, 0.330","0.560, 0.254","0.559, 0.479","0.570, 0.473","0.569, 0.591","0.521, 0.587","0.507, 0.310","0.546, 0.187","0.570, 0.717","0.432, 0.693","0.517, 0.280",Mid-Follow-Through
250,8.341675008341676,168.97136406697416,159.54534942728927,172.47771938372054,205.60557393100038,197.08704704642898,212.7166239073063,185.08098621763295,196.10685412331253,"0.499, 0.334","0.546, 0.316","0.495, 0.314","0.558, 0.255","0.559, 0.479","0.570, 0.473","0.569, 0.592","0.520, 0.587","0.493, 0.282","0.541, 0.189","0.570, 0.717","0.432, 0.693","0.513, 0.280",Mid-Follow-Through
251,8.375041708375042,195.3883928828233,167.0526496138969,162.12507590340596,204.41396999703977,195.7311547589149,211.15845851131135,186.30776237840865,195.6224303037683,"0.495, 0.330","0.552, 0.308","0.483, 0.315","0.558, 0.250","0.556, 0.477","0.572, 0.473","0.569, 0.592","0.521, 0.587","0.472, 0.283","0.537, 0.187","0.570, 0.717","0.432, 0.693","0.517, 0.268",Mid-Follow-Through
252,8.408408408408409,231.12845742200687,174.2304760752791,86.3065674139443,203.5638739380104,192.44860021944586,210.57981113396733,188.43342717459504,195.43177778897962,"0.494, 0.330","0.557, 0.303","0.489, 0.328","0.557, 0.241","0.551, 0.475","0.575, 0.472","0.569, 0.591","0.522, 0.587","0.498, 0.304","0.532, 0.182","0.570, 0.717","0.432, 0.693","0.525, 0.263",Mid-Follow-Through
253,8.441775108441776,59.593297421943426,175.50473079073205,115.21211788566745,204.0621215398407,192.50503430495095,210.20780853776148,188.30144125323994,195.66013858218386,"0.495, 0.329","0.557, 0.303","0.500, 0.330","0.555, 0.239","0.551, 0.475","0.574, 0.472","0.569, 0.591","0.522, 0.587","0.510, 0.315","0.528, 0.182","0.570, 0.716","0.432, 0.694","0.531, 0.264",Mid-Follow-Through
254,8.475141808475142,29.805241563415297,179.20934529329833,112.84317452723903,201.25922825358796,193.07123138913653,210.1864500615629,187.8162717071509,195.5394872689607,"0.495, 0.328","0.558, 0.303","0.506, 0.337","0.553, 0.240","0.552, 0.474","0.575, 0.471","0.569, 0.590","0.523, 0.586","0.530, 0.324","0.524, 0.182","0.570, 0.716","0.432, 0.694","0.534, 0.262",Mid-Follow-Through
255,8.508508508508509,139.16464448191502,143.75456031520343,188.72901780159035,227.5133448102532,200.94639891310672,215.1233144639099,181.3712535421174,200.0180346208453,"0.501, 0.320","0.521, 0.307","0.518, 0.267","0.547, 0.240","0.565, 0.471","0.565, 0.469","0.569, 0.590","0.522, 0.586","0.529, 0.204","0.522, 0.190","0.570, 0.716","0.432, 0.693","0.533, 0.259",Mid-Follow-Through
256,8.541875208541876,147.6428811640871,151.63937231014734,198.31106890319757,222.62308188004974,200.7294111387412,213.69100369858947,181.71617281709726,200.60045440065386,"0.501, 0.320","0.525, 0.307","0.506, 0.288","0.541, 0.241","0.564, 0.471","0.565, 0.468","0.569, 0.590","0.523, 0.586","0.496, 0.223","0.514, 0.191","0.570, 0.716","0.432, 0.693","0.531, 0.260",Mid-Follow-Through
257,8.575241908575242,116.03179267740788,157.60315988719302,223.10370568567362,221.35605792851294,203.2267256431052,212.13426120023925,180.13717046564796,200.4270091732147,"0.501, 0.319","0.530, 0.307","0.523, 0.293","0.541, 0.243","0.567, 0.470","0.565, 0.468","0.569, 0.590","0.523, 0.586","0.521, 0.252","0.512, 0.195","0.570, 0.716","0.432, 0.693","0.530, 0.261",Mid-Follow-Through
258,8.608608608608609,2.993253262798412,164.34819718880937,168.5794293727059,214.54091739827015,204.91421867089284,209.55543838840563,179.00207320794945,200.59845005692674,"0.501, 0.319","0.533, 0.292","0.525, 0.380","0.538, 0.244","0.569, 0.470","0.564, 0.468","0.569, 0.590","0.523, 0.586","0.551, 0.421","0.510, 0.194","0.570, 0.716","0.432, 0.693","0.528, 0.258",Mid-Follow-Through
259,8.641975308641976,2.3697054145284056,175.83627521115648,119.57708365079888,210.85679754959267,204.23611948960462,207.92181326379222,179.40993590662572,199.26127387439442,"0.503, 0.325","0.543, 0.296","0.523, 0.375","0.540, 0.241","0.569, 0.471","0.565, 0.468","0.569, 0.590","0.521, 0.586","0.543, 0.378","0.508, 0.194","0.570, 0.716","0.433, 0.693","0.527, 0.262",Mid-Follow-Through
260,8.675342008675342,6.075641518869731,170.64279002779568,166.59193306003345,215.92125798397421,203.76834611382878,210.65213808443167,177.0162614796873,198.92441713669223,"0.515, 0.325","0.534, 0.294","0.534, 0.394","0.533, 0.251","0.573, 0.470","0.565, 0.468","0.568, 0.590","0.520, 0.586","0.560, 0.440","0.512, 0.222","0.570, 0.716","0.433, 0.692","0.529, 0.260",Mid-Follow-Through
261,8.70870870870871,0.26942175183247613,171.8402827581319,172.8383517283158,195.19975341108525,201.7888056587184,212.00510809018132,175.9378583884251,199.67990190257237,"0.526, 0.325","0.527, 0.293","0.547, 0.391","0.524, 0.254","0.574, 0.469","0.564, 0.467","0.568, 0.589","0.521, 0.585","0.569, 0.436","0.510, 0.214","0.570, 0.716","0.433, 0.692","0.528, 0.260",Mid-Follow-Through
262,8.742075408742078,5.237823274436728,178.43963920276963,171.93281870136104,192.42981628038672,202.42723832043092,211.68883042791748,176.26804703472817,200.123893723048,"0.524, 0.331","0.528, 0.294","0.541, 0.396","0.520, 0.253","0.573, 0.469","0.564, 0.467","0.568, 0.589","0.522, 0.585","0.560, 0.443","0.502, 0.210","0.570, 0.716","0.433, 0.691","0.528, 0.267",Mid-Follow-Through
263,8.775442108775442,2.6975885435562117,187.54128749560235,156.21802446325088,184.91979225828464,204.35759269068052,210.55679994245725,177.10410116724455,200.68563225241977,"0.511, 0.326","0.532, 0.284","0.536, 0.394","0.523, 0.258","0.570, 0.467","0.566, 0.463","0.567, 0.587","0.523, 0.585","0.557, 0.416","0.505, 0.216","0.570, 0.715","0.433, 0.691","0.525, 0.263",Mid-Follow-Through
264,8.80880880880881,1.0840675265425415,200.54287077646873,86.35292024499583,182.21247873157995,203.44052214400605,209.57640318645457,178.2747824416792,200.0436593971396,"0.502, 0.318","0.538, 0.280","0.535, 0.392","0.526, 0.257","0.566, 0.467","0.568, 0.463","0.566, 0.587","0.523, 0.585","0.554, 0.382","0.499, 0.215","0.570, 0.716","0.433, 0.691","0.521, 0.259",Mid-Follow-Through
265,8.842175508842177,3.126560895173318,211.98922145303294,171.51640733857462,183.69808240655271,202.4839869673277,209.45469621956218,178.29520452356113,200.3322195018269,"0.502, 0.319","0.538, 0.278","0.536, 0.389","0.527, 0.265","0.564, 0.466","0.569, 0.462","0.565, 0.586","0.523, 0.585","0.560, 0.424","0.502, 0.240","0.570, 0.716","0.433, 0.691","0.515, 0.257",Mid-Follow-Through
266,8.875542208875542,1.661385357661037,201.65330757164955,177.50011336151516,207.2818119816789,203.46253191095363,207.27989291174762,178.25276302296382,200.15982419334722,"0.503, 0.328","0.546, 0.279","0.536, 0.396","0.528, 0.246","0.564, 0.466","0.569, 0.462","0.565, 0.586","0.524, 0.585","0.561, 0.444","0.495, 0.224","0.570, 0.715","0.433, 0.691","0.516, 0.264",Mid-Follow-Through
267,8.90890890890891,3.1348075031685303,204.2319768322349,171.5290466979747,200.15326482821467,203.34205231430988,206.2158410513177,178.25553412157433,199.99960615080235,"0.505, 0.332","0.550, 0.281","0.534, 0.389","0.528, 0.244","0.564, 0.466","0.569, 0.462","0.565, 0.586","0.524, 0.584","0.560, 0.425","0.493, 0.215","0.570, 0.715","0.433, 0.692","0.519, 0.270",Mid-Follow-Through
268,8.942275608942277,0.5193834896566943,210.70492007250425,148.09179000408534,187.136912380523,202.27779108299626,205.8834056269922,178.22768355249787,200.19902448407444,"0.504, 0.320","0.549, 0.273","0.522, 0.364","0.527, 0.244","0.565, 0.464","0.569, 0.461","0.565, 0.584","0.524, 0.584","0.533, 0.371","0.492, 0.207","0.570, 0.714","0.433, 0.692","0.519, 0.260",Mid-Follow-Through
269,8.975642308975642,2.202661816715773,205.1760003650539,148.52917278162792,185.0100136472821,200.68323687710213,206.42528292898942,177.6819402010567,200.83836872992427,"0.513, 0.320","0.543, 0.276","0.531, 0.377","0.524, 0.244","0.566, 0.463","0.567, 0.460","0.565, 0.584","0.524, 0.584","0.561, 0.402","0.494, 0.205","0.570, 0.714","0.433, 0.692","0.535, 0.260",Mid-Follow-Through
270,9.00900900900901,9.899084390848834,209.0157425074237,125.53845507506016,185.74757242503168,202.02105627168,205.05253756945288,177.21118093106372,200.85096360264296,"0.512, 0.321","0.547, 0.277","0.523, 0.372","0.524, 0.245","0.567, 0.463","0.566, 0.460","0.566, 0.584","0.524, 0.583","0.529, 0.375","0.491, 0.205","0.570, 0.714","0.433, 0.692","0.533, 0.264",Mid-Follow-Through
271,9.042375709042377,10.961146610461615,215.45744722747884,95.28868710927831,180.53953132371146,203.60988389323654,204.08974652971958,177.2040427715441,200.4829660966489,"0.508, 0.321","0.551, 0.276","0.519, 0.372","0.526, 0.247","0.568, 0.464","0.566, 0.461","0.566, 0.584","0.523, 0.583","0.530, 0.370","0.490, 0.205","0.570, 0.714","0.433, 0.692","0.531, 0.262",Mid-Follow-Through
272,9.075742409075742,4.864823013822643,213.10627815253312,153.0085783592491,167.83633050324298,202.38824130649186,207.56793457645912,176.88574165282404,200.32036482834656,"0.514, 0.315","0.538, 0.277","0.530, 0.372","0.514, 0.249","0.570, 0.463","0.565, 0.461","0.566, 0.584","0.522, 0.583","0.555, 0.399","0.490, 0.205","0.570, 0.715","0.433, 0.691","0.531, 0.249",Mid-Follow-Through
273,9.10910910910911,2.0368132168399833,212.33684968370483,100.4247375288909,173.20902016493213,203.35491644095887,207.36731228136435,177.26920759821334,200.04390283835082,"0.510, 0.316","0.539, 0.274","0.526, 0.360","0.517, 0.248","0.570, 0.463","0.565, 0.461","0.567, 0.584","0.522, 0.583","0.553, 0.355","0.491, 0.208","0.570, 0.715","0.433, 0.691","0.529, 0.250",Mid-Follow-Through
274,9.142475809142477,2.942878026451415,228.40403348278954,140.56684062335032,173.87923062086256,203.58768214713086,207.3617006369353,177.24956706701553,199.900280872451,"0.509, 0.314","0.539, 0.272","0.526, 0.364","0.517, 0.258","0.570, 0.464","0.565, 0.461","0.567, 0.584","0.522, 0.583","0.555, 0.381","0.500, 0.243","0.570, 0.715","0.433, 0.691","0.526, 0.251",Mid-Follow-Through
