Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
473,15.7856093979442,56.75129326416892,250.11465111003363,91.28589299457325,138.06096761628743,159.27088267214384,195.20984447846277,185.32154845981,172.85737331020806,"0.594, 0.222","0.464, 0.206","0.560, 0.240","0.375, 0.176","0.575, 0.452","0.469, 0.450","0.635, 0.661","0.418, 0.654","0.522, 0.175","0.325, 0.086","0.666, 0.823","0.398, 0.820","0.546, 0.168",Mid-Backswing
474,15.818982779335201,273.411160559506,242.15697632969847,140.50683322397512,146.14221949327575,158.98582560204332,195.17861317030548,185.44086307388656,172.9677450213613,"0.595, 0.222","0.463, 0.206","0.523, 0.220","0.375, 0.162","0.575, 0.452","0.468, 0.450","0.635, 0.662","0.418, 0.655","0.443, 0.150","0.330, 0.082","0.666, 0.823","0.398, 0.820","0.548, 0.166",Mid-Backswing
475,15.852356160726204,39.944319034948315,242.9512062292584,54.3813723292286,141.47911559501895,158.70749228397784,195.16570289403109,185.22999718378603,172.8927078607334,"0.596, 0.221","0.463, 0.207","0.574, 0.243","0.379, 0.166","0.575, 0.453","0.468, 0.451","0.635, 0.662","0.418, 0.655","0.566, 0.197","0.336, 0.075","0.666, 0.823","0.398, 0.820","0.549, 0.160",Mid-Backswing
476,15.885729542117206,2.4544427891674534,242.78546695159497,28.23223703093052,142.1719597275414,158.50080787545565,195.03351124210025,185.15499503816744,172.9574154032738,"0.596, 0.220","0.463, 0.207","0.592, 0.252","0.383, 0.168","0.574, 0.454","0.468, 0.451","0.635, 0.663","0.417, 0.656","0.612, 0.224","0.337, 0.075","0.666, 0.823","0.398, 0.820","0.550, 0.161",Mid-Backswing
477,15.919102923508209,263.9649111512273,238.4466993452081,142.87523563532386,140.7649650445577,158.5442159635329,194.92042244541625,184.91000252545626,173.0274723933847,"0.596, 0.221","0.463, 0.207","0.485, 0.199","0.387, 0.162","0.574, 0.455","0.468, 0.452","0.634, 0.663","0.417, 0.656","0.387, 0.088","0.350, 0.062","0.665, 0.823","0.398, 0.819","0.550, 0.154",Mid-Backswing
478,15.95247630489921,257.57682171281976,236.3610510943249,151.86927623731998,142.71724811634326,158.63327914299165,194.7850868230376,184.7454501309305,173.06707116995787,"0.595, 0.222","0.464, 0.207","0.466, 0.181","0.389, 0.159","0.574, 0.455","0.468, 0.452","0.633, 0.663","0.417, 0.656","0.362, 0.074","0.353, 0.060","0.665, 0.823","0.398, 0.819","0.549, 0.152",Mid-Backswing
480,16.019223067681217,254.52005590665317,242.17329943066056,156.7296225223741,126.94137580825496,159.19123877848074,193.0319746015013,182.14867336598107,173.10677596599677,"0.598, 0.231","0.469, 0.200","0.515, 0.198","0.391, 0.158","0.574, 0.458","0.468, 0.452","0.629, 0.668","0.420, 0.656","0.388, 0.073","0.374, 0.051","0.664, 0.824","0.402, 0.819","0.549, 0.151",Mid-Backswing
481,16.05259644907222,10.864670798145074,239.3785282446919,26.535561887864084,127.74365414266853,159.09965913303634,193.5466415439837,182.35914295620674,172.91080467456695,"0.598, 0.235","0.469, 0.201","0.606, 0.331","0.396, 0.158","0.574, 0.457","0.469, 0.452","0.629, 0.667","0.420, 0.656","0.624, 0.286","0.382, 0.049","0.664, 0.825","0.402, 0.818","0.552, 0.153",Mid-Backswing
482,16.08596983046322,15.693277154315663,237.89108868389033,36.06928681523544,128.50944465104436,159.10315661006993,193.9231536505675,182.48832714440908,172.79213219746455,"0.598, 0.237","0.469, 0.201","0.615, 0.339","0.398, 0.157","0.574, 0.457","0.470, 0.452","0.629, 0.666","0.421, 0.655","0.637, 0.296","0.385, 0.049","0.664, 0.825","0.402, 0.818","0.555, 0.155",Mid-Backswing
483,16.119343211854225,14.373261944042332,237.0146727932319,35.77436326746582,126.60584921811142,159.59660140415957,195.23179702346962,182.32852553437786,172.57223790199572,"0.599, 0.237","0.469, 0.202","0.616, 0.351","0.397, 0.157","0.576, 0.457","0.473, 0.452","0.630, 0.666","0.422, 0.653","0.650, 0.284","0.389, 0.049","0.664, 0.826","0.402, 0.818","0.553, 0.155",Mid-Backswing
484,16.152716593245227,14.363958529497891,236.17013362334944,36.013568564549175,126.29672752435896,159.97185687815724,196.07965929639016,182.22752703879377,172.34008991897002,"0.599, 0.238","0.469, 0.202","0.616, 0.350","0.397, 0.157","0.577, 0.457","0.475, 0.452","0.630, 0.666","0.422, 0.652","0.650, 0.285","0.390, 0.048","0.664, 0.827","0.402, 0.818","0.552, 0.155",Mid-Backswing
485,16.18608997463623,13.728341783293333,232.6993241388384,55.604566375886755,127.12398402664337,160.32824095707676,196.46751013903398,181.72080632009258,173.0180860215465,"0.602, 0.239","0.470, 0.203","0.616, 0.341","0.403, 0.155","0.579, 0.457","0.477, 0.452","0.630, 0.666","0.425, 0.650","0.652, 0.308","0.401, 0.048","0.665, 0.827","0.401, 0.818","0.550, 0.155",Mid-Backswing
486,16.21946335602723,13.168841389412986,228.53272014966262,63.27793486500333,132.4996848031752,160.3622146071404,196.65594899204513,181.48313926138894,173.21562596400943,"0.604, 0.239","0.471, 0.203","0.616, 0.341","0.408, 0.151","0.580, 0.457","0.478, 0.452","0.631, 0.666","0.425, 0.650","0.639, 0.325","0.403, 0.047","0.665, 0.827","0.401, 0.819","0.549, 0.155",Mid-Backswing
487,16.252836737418235,238.54713979922263,225.1320920831807,167.97077920094586,139.26759127868075,161.02353709944526,195.84276219403372,181.70462298541918,174.2012699232147,"0.605, 0.225","0.475, 0.202","0.556, 0.188","0.419, 0.150","0.582, 0.456","0.479, 0.452","0.632, 0.666","0.428, 0.649","0.456, 0.073","0.409, 0.046","0.665, 0.827","0.401, 0.819","0.560, 0.154",Mid-Backswing
488,16.286210118809237,237.60596843988137,223.06301079115465,168.82827867347433,142.61490078234422,161.19340116864652,195.5019685998374,181.61217141184912,174.79438676629397,"0.606, 0.220","0.476, 0.202","0.549, 0.175","0.422, 0.146","0.583, 0.456","0.480, 0.452","0.632, 0.666","0.429, 0.648","0.448, 0.059","0.410, 0.046","0.666, 0.826","0.401, 0.819","0.564, 0.154",Top
489,16.31958350020024,255.28634849218173,225.9012850641209,146.7632808413027,137.56618478805186,161.5328792732144,194.30594000147292,182.12295036952779,177.5508596412678,"0.607, 0.220","0.480, 0.201","0.533, 0.193","0.421, 0.146","0.585, 0.455","0.482, 0.451","0.634, 0.664","0.435, 0.644","0.434, 0.061","0.414, 0.048","0.666, 0.826","0.401, 0.819","0.563, 0.153",Top
490,16.352956881591243,250.5529894442943,225.6359670699129,152.66896810666321,136.7896365825633,161.77860425782538,193.6824839097892,182.38436391451393,178.52589081151456,"0.608, 0.219","0.482, 0.201","0.533, 0.184","0.422, 0.143","0.587, 0.454","0.483, 0.450","0.635, 0.662","0.438, 0.643","0.437, 0.062","0.417, 0.048","0.666, 0.826","0.401, 0.819","0.561, 0.153",Top
491,16.386330262982245,254.16228069651808,226.41065810610644,151.4721246576819,133.76430739925385,161.1474613228904,193.70626997367478,183.87890988089814,178.9821025630114,"0.613, 0.218","0.483, 0.201","0.511, 0.178","0.423, 0.144","0.590, 0.454","0.485, 0.450","0.639, 0.662","0.439, 0.643","0.429, 0.080","0.422, 0.052","0.666, 0.825","0.401, 0.816","0.566, 0.153",Top
492,16.419703644373246,258.41474914460315,226.43820543555617,145.38103668427658,133.3279749133844,161.20590274596037,194.04413367061002,184.2217832742537,179.8248579778113,"0.615, 0.219","0.483, 0.201","0.514, 0.188","0.421, 0.144","0.592, 0.453","0.486, 0.450","0.641, 0.661","0.441, 0.643","0.428, 0.079","0.421, 0.056","0.667, 0.824","0.401, 0.815","0.567, 0.154",Top
493,16.453077025764248,262.2680107234247,235.84506777739406,146.67054712454438,125.65948588960002,161.30897607853663,192.45079095188132,184.39722973100336,183.17275254784366,"0.618, 0.222","0.487, 0.203","0.517, 0.198","0.422, 0.160","0.595, 0.452","0.489, 0.449","0.643, 0.661","0.447, 0.643","0.418, 0.092","0.419, 0.077","0.667, 0.823","0.401, 0.814","0.569, 0.155",Top
494,16.486450407155253,264.3369111094068,232.3228278151072,141.39444137782488,124.44881935632841,161.5756859792704,192.4535293653062,184.69495230471694,183.8105042920944,"0.618, 0.222","0.487, 0.204","0.508, 0.200","0.422, 0.155","0.596, 0.451","0.489, 0.449","0.644, 0.661","0.449, 0.643","0.419, 0.095","0.426, 0.074","0.668, 0.823","0.401, 0.813","0.574, 0.156",Top
495,16.519823788546255,265.0860513719229,241.52080997539954,145.75032315389723,124.12709932863125,160.21306129972268,192.54768970118465,187.18784703337113,186.00052600189522,"0.623, 0.224","0.487, 0.206","0.513, 0.202","0.417, 0.170","0.599, 0.451","0.492, 0.449","0.650, 0.660","0.453, 0.643","0.415, 0.103","0.408, 0.096","0.668, 0.823","0.401, 0.810","0.577, 0.157",Top
496,16.553197169937256,266.91933747684504,245.7215991018115,144.6181170996871,127.21343158210117,159.38917510979007,193.0892115041372,188.46787402135956,186.30362227551538,"0.626, 0.224","0.487, 0.207","0.508, 0.204","0.412, 0.176","0.600, 0.452","0.494, 0.449","0.652, 0.660","0.454, 0.644","0.412, 0.109","0.393, 0.102","0.668, 0.823","0.401, 0.809","0.579, 0.158",Top
497,16.586570551328258,53.86690332268645,36.88485612197775,138.25509421721372,147.91855578025658,157.3469935844572,193.3027336639509,191.29625293971517,188.35210839385238,"0.632, 0.227","0.487, 0.207","0.534, 0.280","0.422, 0.300","0.602, 0.450","0.496, 0.449","0.657, 0.655","0.458, 0.647","0.421, 0.254","0.421, 0.324","0.668, 0.823","0.401, 0.808","0.578, 0.162",Top
498,16.619943932719263,65.03429153166238,58.409567428308115,139.035289215012,44.85000925516481,156.13103719559425,192.91963307088176,192.39513855483727,189.53882304000112,"0.635, 0.228","0.487, 0.207","0.534, 0.258","0.419, 0.253","0.603, 0.449","0.497, 0.449","0.659, 0.652","0.459, 0.648","0.412, 0.203","0.425, 0.221","0.669, 0.822","0.401, 0.807","0.577, 0.164",Top
499,16.653317314110264,69.03404475442396,63.499394817265845,141.1257564791432,78.29761739179025,155.98352847761402,190.6066026275018,195.5037975914251,190.67349897980344,"0.641, 0.231","0.512, 0.201","0.508, 0.262","0.449, 0.231","0.610, 0.451","0.507, 0.449","0.667, 0.647","0.465, 0.650","0.364, 0.193","0.437, 0.180","0.669, 0.821","0.401, 0.806","0.577, 0.168",Top
500,16.686690695501266,71.88081720377902,60.616205769798576,142.33975219820783,75.17020891741687,156.2858789593715,191.7071850491472,195.94621155327914,190.2118359190065,"0.640, 0.238","0.515, 0.200","0.504, 0.264","0.456, 0.232","0.612, 0.451","0.511, 0.448","0.668, 0.641","0.466, 0.651","0.359, 0.190","0.441, 0.172","0.670, 0.821","0.400, 0.806","0.577, 0.168",Top
501,16.72006407689227,57.574228374043614,32.4914180441226,134.03633005525063,70.68223001452314,153.14815056982624,190.67718945358766,200.02313909379328,194.13790726156833,"0.647, 0.239","0.517, 0.194","0.505, 0.302","0.474, 0.260","0.615, 0.446","0.515, 0.440","0.676, 0.633","0.474, 0.645","0.349, 0.238","0.447, 0.225","0.670, 0.821","0.400, 0.801","0.576, 0.168",Top
502,16.753437458283273,14.157590372733411,4.4902396951758,180.39668971343963,156.10855927213615,152.31528555802024,190.18354526318439,199.98793971009928,197.82319805414633,"0.653, 0.239","0.514, 0.195","0.606, 0.345","0.504, 0.333","0.617, 0.444","0.516, 0.438","0.677, 0.632","0.481, 0.644","0.567, 0.431","0.538, 0.426","0.670, 0.821","0.400, 0.799","0.578, 0.168",Top
503,16.786810839674274,31.03878637521492,18.688969028086845,126.6530326796864,239.39388152284468,153.05075179467602,190.08253924253805,200.60691926506303,203.31126868901438,"0.659, 0.238","0.513, 0.191","0.576, 0.336","0.482, 0.298","0.625, 0.442","0.523, 0.436","0.683, 0.626","0.494, 0.643","0.393, 0.323","0.392, 0.321","0.672, 0.818","0.400, 0.797","0.571, 0.168",Mid-Downswing
504,16.820184221065276,35.71758192285115,22.642341410679187,133.59334402187332,237.30715152202995,151.11868076891332,187.94120537004648,201.47679883929612,207.45923415036827,"0.662, 0.235","0.514, 0.190","0.567, 0.326","0.474, 0.296","0.624, 0.440","0.522, 0.435","0.684, 0.621","0.500, 0.642","0.367, 0.316","0.374, 0.317","0.673, 0.816","0.401, 0.792","0.567, 0.158",Mid-Downswing
505,16.85355760245628,40.23736025419625,22.25464288680456,209.46385631041892,211.8872547702521,150.90897832422468,189.03973282426844,202.84962733011096,209.5449506734274,"0.666, 0.230","0.511, 0.186","0.556, 0.320","0.473, 0.297","0.628, 0.439","0.527, 0.435","0.688, 0.617","0.508, 0.640","0.376, 0.352","0.393, 0.364","0.673, 0.816","0.401, 0.793","0.559, 0.161",Mid-Downswing
506,16.886930983847282,41.080174081304015,19.71915736156157,207.70656324897374,214.12575546887635,151.66235895827253,191.26960460118897,202.36465938856108,207.61644579080271,"0.668, 0.228","0.509, 0.185","0.552, 0.321","0.479, 0.298","0.630, 0.439","0.529, 0.435","0.689, 0.618","0.505, 0.640","0.388, 0.353","0.401, 0.365","0.675, 0.816","0.401, 0.793","0.556, 0.163",Mid-Downswing
507,16.920304365238284,35.20396314866234,19.139044740525765,190.568724482324,195.7552768911461,153.7595186323195,194.69203794938335,201.70290988468636,211.61491415155578,"0.668, 0.213","0.499, 0.186","0.563, 0.322","0.477, 0.308","0.634, 0.437","0.539, 0.435","0.690, 0.617","0.519, 0.638","0.447, 0.405","0.428, 0.410","0.675, 0.815","0.401, 0.792","0.548, 0.170",Mid-Downswing
508,16.95367774662929,34.67755156212095,18.81920023698424,189.70139910139076,192.6107809685853,155.53119123478692,196.86561542010784,200.59278650958376,211.3826658703268,"0.668, 0.208","0.496, 0.187","0.563, 0.322","0.478, 0.312","0.636, 0.437","0.542, 0.437","0.690, 0.618","0.520, 0.638","0.454, 0.406","0.439, 0.412","0.676, 0.814","0.403, 0.789","0.545, 0.174",Mid-Downswing
509,16.98705112802029,24.02660253253877,17.962442244957863,188.49368551116447,187.31935112311075,160.46311596270044,200.98678056282552,198.11385988306975,211.78290482582995,"0.667, 0.187","0.492, 0.192","0.588, 0.328","0.482, 0.325","0.644, 0.437","0.552, 0.437","0.689, 0.616","0.528, 0.636","0.506, 0.434","0.463, 0.423","0.676, 0.813","0.405, 0.789","0.543, 0.178",Mid-Downswing
510,17.020424509411292,23.308412572802446,17.42786739422166,188.59438404329845,189.68163154761845,162.6832737740266,204.7408036461804,197.49676637178612,209.99050331364793,"0.666, 0.184","0.492, 0.195","0.592, 0.327","0.488, 0.323","0.648, 0.438","0.560, 0.439","0.691, 0.616","0.528, 0.636","0.513, 0.436","0.468, 0.422","0.677, 0.813","0.405, 0.788","0.543, 0.180",Mid-Downswing
511,17.053797890802294,12.8968216886502,18.054019769836287,188.81001102595906,163.10884903513437,165.92546820994002,206.5234145516253,197.15462470014742,210.14962323721437,"0.660, 0.168","0.491, 0.204","0.619, 0.325","0.490, 0.328","0.653, 0.432","0.565, 0.438","0.693, 0.613","0.535, 0.634","0.568, 0.444","0.522, 0.437","0.677, 0.813","0.411, 0.787","0.544, 0.182",Mid-Downswing
512,17.0871712721933,12.39813414258879,17.995578153730477,192.41432203706435,162.95699244092717,167.2324810677034,206.79510049709404,196.33266434616107,211.49325438554027,"0.659, 0.175","0.489, 0.210","0.622, 0.330","0.491, 0.333","0.655, 0.429","0.567, 0.437","0.693, 0.612","0.539, 0.632","0.567, 0.445","0.526, 0.441","0.677, 0.813","0.411, 0.788","0.545, 0.186",Mid-Downswing
513,17.1205446535843,87.67309652768357,9.495482407274599,25.557815431802023,165.05491097219564,170.91875999836552,209.11509743020937,195.55877117950058,210.75247609837643,"0.650, 0.164","0.492, 0.217","0.694, 0.165","0.515, 0.340","0.658, 0.430","0.573, 0.438","0.693, 0.613","0.542, 0.631","0.612, 0.125","0.569, 0.452","0.677, 0.812","0.412, 0.788","0.542, 0.174",Mid-Downswing
514,17.1539180349753,2.8710173962800787,8.810614478170962,203.6689267491314,168.60226975740122,170.57961239199395,214.10162383469896,195.72828750351502,205.23789542659043,"0.648, 0.164","0.494, 0.218","0.655, 0.254","0.522, 0.343","0.657, 0.432","0.580, 0.439","0.693, 0.615","0.537, 0.631","0.598, 0.421","0.572, 0.455","0.677, 0.812","0.412, 0.793","0.531, 0.159",Mid-Downswing
515,17.187291416366303,96.80299415950604,1.6567438348246728,345.58003316453085,162.2526989747012,172.46675236163284,215.70349881589092,195.4543273111164,203.6686317224457,"0.638, 0.158","0.497, 0.221","0.689, 0.149","0.543, 0.346","0.656, 0.431","0.585, 0.439","0.692, 0.615","0.540, 0.621","0.640, 0.145","0.624, 0.449","0.677, 0.811","0.420, 0.778","0.521, 0.152",Mid-Downswing
516,17.22066479775731,107.3230338190816,3.5183626478100942,328.58679313243164,159.011005184173,175.53173954128448,215.84341439284273,193.4773501888594,203.30870074093767,"0.637, 0.154","0.498, 0.221","0.693, 0.131","0.541, 0.348","0.661, 0.430","0.585, 0.435","0.692, 0.615","0.538, 0.623","0.646, 0.124","0.626, 0.451","0.678, 0.812","0.420, 0.779","0.526, 0.155",Impact
517,17.25403817914831,117.7474809216167,4.5842724634852665,313.6572244892348,164.26482476565064,177.38414476312653,217.13939252084845,193.1757373151921,202.0328663633016,"0.626, 0.151","0.503, 0.220","0.691, 0.106","0.564, 0.344","0.660, 0.433","0.589, 0.435","0.690, 0.616","0.537, 0.624","0.626, 0.092","0.652, 0.441","0.678, 0.812","0.422, 0.774","0.527, 0.141",Impact
518,17.28741156053931,113.3750631434513,2.270142488953567,314.3168767512795,160.6267490450827,179.19701322034754,220.36853412219068,191.97803304865312,199.17244946180313,"0.618, 0.153","0.508, 0.219","0.691, 0.108","0.564, 0.341","0.659, 0.437","0.597, 0.436","0.687, 0.617","0.536, 0.625","0.634, 0.094","0.655, 0.436","0.678, 0.812","0.421, 0.775","0.529, 0.134",Impact
519,17.320784941930317,108.64133157948207,19.112009552091394,320.8721950197804,170.2507813169555,182.37206419282077,218.1855989991776,188.97570919027024,199.95830162179914,"0.617, 0.126","0.508, 0.220","0.691, 0.087","0.613, 0.340","0.664, 0.428","0.593, 0.430","0.686, 0.620","0.537, 0.621","0.615, 0.072","0.722, 0.429","0.677, 0.812","0.423, 0.776","0.529, 0.140",Impact
520,17.354158323321318,110.67990906048198,22.017676811986057,322.62740753027134,174.18777065045813,184.6817484504709,216.68706330948973,188.0226157176806,201.60221333281802,"0.612, 0.128","0.508, 0.220","0.691, 0.081","0.623, 0.339","0.666, 0.423","0.591, 0.428","0.685, 0.620","0.540, 0.620","0.608, 0.071","0.725, 0.427","0.677, 0.811","0.425, 0.776","0.523, 0.143",Impact
521,17.38753170471232,89.56197645202272,31.389352392656328,296.0224700430217,168.3744885050209,190.32331399707618,206.31159978540285,190.94727976469352,198.40726113400225,"0.557, 0.150","0.569, 0.209","0.645, 0.120","0.653, 0.309","0.653, 0.424","0.601, 0.426","0.683, 0.618","0.539, 0.620","0.604, 0.079","0.758, 0.393","0.676, 0.811","0.424, 0.776","0.522, 0.129",Impact
522,17.42090508610332,88.85709005094778,31.89361683918097,280.1678024655439,167.0955382177231,190.54168755304678,204.84175790979444,192.0426175856894,197.68940650348605,"0.549, 0.160","0.578, 0.203","0.632, 0.130","0.656, 0.301","0.648, 0.424","0.603, 0.425","0.682, 0.616","0.538, 0.620","0.603, 0.079","0.762, 0.386","0.675, 0.810","0.424, 0.777","0.521, 0.122",Impact
523,17.454278467494326,81.96145568100758,29.097813844978347,273.01177414850423,157.87678121003987,193.53943339432334,215.05620350972524,187.74591270994088,198.2031421224751,"0.562, 0.127","0.532, 0.205","0.651, 0.110","0.629, 0.297","0.662, 0.418","0.600, 0.424","0.680, 0.616","0.538, 0.619","0.640, 0.065","0.771, 0.353","0.672, 0.810","0.424, 0.777","0.522, 0.126",Impact
524,17.487651848885328,32.96383449740389,28.2347824035745,189.1459437014448,158.47910112541908,191.5869600734766,217.48276889406642,186.49138809281004,198.30177880253424,"0.583, 0.124","0.520, 0.205","0.688, 0.216","0.619, 0.294","0.665, 0.416","0.599, 0.423","0.679, 0.616","0.538, 0.619","0.771, 0.317","0.763, 0.347","0.671, 0.810","0.424, 0.777","0.520, 0.125",Impact
525,17.52102523027633,35.52003880573423,37.71164520110174,176.24187085122642,160.8733852768075,192.94024816118102,218.27636646254516,183.3535551556385,198.45510563851104,"0.597, 0.127","0.516, 0.210","0.709, 0.221","0.632, 0.280","0.670, 0.413","0.598, 0.421","0.675, 0.618","0.537, 0.619","0.820, 0.304","0.796, 0.315","0.668, 0.811","0.424, 0.777","0.521, 0.124",Impact
526,17.554398611667335,34.16587170227372,38.67469687568367,173.2995302618023,161.66252520266602,192.60567993263746,218.56644659341129,182.30197697777746,198.91139940192232,"0.607, 0.126","0.513, 0.210","0.714, 0.226","0.633, 0.278","0.672, 0.409","0.597, 0.418","0.673, 0.618","0.538, 0.617","0.823, 0.305","0.793, 0.309","0.667, 0.812","0.425, 0.777","0.520, 0.138",Impact
527,17.587771993058336,39.55830914921849,41.98809208731003,165.42537575213098,151.69852596325018,193.22750275893216,218.90758577217332,181.2773708218872,199.6960941512795,"0.609, 0.127","0.510, 0.211","0.720, 0.213","0.654, 0.279","0.672, 0.407","0.597, 0.418","0.670, 0.618","0.540, 0.617","0.857, 0.271","0.818, 0.270","0.664, 0.813","0.425, 0.776","0.520, 0.152",Mid-Follow-Through
528,17.621145374449338,40.79572263592025,50.79398386378594,163.75360764603568,166.38666000634674,192.95309660025183,218.75789846324017,181.19878583235823,200.49964927805067,"0.611, 0.129","0.510, 0.211","0.722, 0.212","0.662, 0.256","0.672, 0.408","0.598, 0.419","0.669, 0.620","0.541, 0.618","0.857, 0.263","0.820, 0.263","0.663, 0.814","0.425, 0.775","0.519, 0.151",Mid-Follow-Through
529,17.65451875584034,42.79635145529868,48.94732190589411,160.63178759088777,153.15636969684667,194.05388734818044,217.85627728119363,180.15131280523534,203.77997409789992,"0.611, 0.130","0.507, 0.212","0.724, 0.208","0.650, 0.257","0.673, 0.409","0.597, 0.419","0.667, 0.620","0.545, 0.623","0.853, 0.243","0.799, 0.232","0.662, 0.814","0.425, 0.776","0.530, 0.156",Mid-Follow-Through
530,17.687892137231344,42.78559252072049,49.503825878065,157.08254872323496,155.11318014842178,194.93531439372268,217.39472331085562,179.25226669743137,204.61756897505268,"0.611, 0.131","0.507, 0.212","0.721, 0.207","0.645, 0.254","0.674, 0.410","0.597, 0.420","0.666, 0.620","0.546, 0.625","0.848, 0.233","0.807, 0.232","0.661, 0.815","0.424, 0.778","0.533, 0.154",Mid-Follow-Through
531,17.721265518622346,52.05216834109213,52.9661917736855,155.19483261770918,147.62937674165036,196.1571414797204,216.73805190257707,177.0725899417303,204.96521461274585,"0.611, 0.136","0.516, 0.212","0.735, 0.194","0.666, 0.252","0.674, 0.413","0.602, 0.424","0.662, 0.622","0.548, 0.629","0.855, 0.195","0.816, 0.205","0.660, 0.815","0.425, 0.778","0.555, 0.124",Mid-Follow-Through
532,17.754638900013347,55.189310745054094,49.878604972780124,156.04314390561885,141.1170394594654,197.22147534018953,216.0245008637502,176.0796696587361,206.1317346284677,"0.612, 0.138","0.518, 0.212","0.739, 0.189","0.657, 0.258","0.676, 0.414","0.603, 0.425","0.661, 0.622","0.551, 0.630","0.856, 0.185","0.794, 0.206","0.660, 0.815","0.425, 0.778","0.556, 0.122",Mid-Follow-Through
533,17.78801228140435,65.63126311359112,88.04169315733785,168.12858003607062,195.9479102752503,199.44844786385008,202.3790821283551,177.64128707044563,208.88536568899738,"0.590, 0.165","0.581, 0.212","0.686, 0.177","0.733, 0.194","0.667, 0.417","0.614, 0.426","0.659, 0.622","0.563, 0.632","0.712, 0.175","0.857, 0.143","0.660, 0.815","0.428, 0.778","0.579, 0.122",Mid-Follow-Through
534,17.821385662795354,74.24989189633408,88.99697303206797,169.70582112350823,193.4666469271585,199.43292211179173,203.83000864942815,178.75143235608226,209.30415505258972,"0.582, 0.183","0.583, 0.214","0.681, 0.178","0.738, 0.191","0.662, 0.420","0.619, 0.426","0.658, 0.622","0.567, 0.633","0.711, 0.182","0.857, 0.142","0.659, 0.815","0.431, 0.778","0.587, 0.122",Mid-Follow-Through
535,17.854759044186356,87.36239624951064,92.96184417429943,194.95599682031445,196.28711789995168,199.68660825379857,202.92810873758032,178.64671786160204,211.85050587742106,"0.583, 0.193","0.577, 0.216","0.694, 0.161","0.726, 0.179","0.661, 0.421","0.618, 0.427","0.658, 0.626","0.575, 0.635","0.758, 0.122","0.846, 0.108","0.659, 0.815","0.437, 0.779","0.581, 0.124",Mid-Follow-Through
536,17.888132425577357,90.98300158400664,91.75086897966699,185.77371317761632,198.37725445294464,198.12258316967876,203.5943922593064,178.79431399205822,211.6999332375854,"0.589, 0.194","0.572, 0.218","0.700, 0.157","0.726, 0.179","0.661, 0.424","0.617, 0.428","0.658, 0.630","0.576, 0.635","0.784, 0.120","0.841, 0.106","0.659, 0.815","0.440, 0.781","0.584, 0.126",Mid-Follow-Through
537,17.921505806968362,115.970979709818,106.2335873626507,215.45920882081379,194.01266760517402,202.8728285525003,195.4551986483875,181.32643552086168,214.0973951821102,"0.546, 0.198","0.606, 0.206","0.573, 0.164","0.737, 0.155","0.651, 0.424","0.626, 0.426","0.658, 0.629","0.588, 0.635","0.576, 0.128","0.838, 0.083","0.659, 0.815","0.444, 0.781","0.583, 0.127",Mid-Follow-Through
538,17.954879188359364,115.14149683255523,106.36233743039163,221.70511034639898,194.97466380765314,202.45152101044602,194.4562819650394,182.42722724682199,215.25299602583982,"0.538, 0.201","0.612, 0.201","0.558, 0.176","0.739, 0.152","0.646, 0.425","0.630, 0.425","0.657, 0.629","0.594, 0.634","0.556, 0.133","0.839, 0.080","0.660, 0.815","0.446, 0.782","0.584, 0.127",Mid-Follow-Through
539,17.988252569750365,87.99117903184141,113.79306547845165,195.87956275972564,196.09151740242677,206.74526605865302,190.082414118604,215.5717626273168,175.60788438574403,"0.513, 0.200","0.638, 0.192","0.573, 0.176","0.751, 0.126","0.614, 0.432","0.664, 0.430","0.603, 0.631","0.651, 0.634","0.625, 0.137","0.837, 0.037","0.469, 0.797","0.653, 0.812","0.582, 0.128",Mid-Follow-Through
540,18.021625951141367,87.85871351114507,113.65997775697369,202.90378332792773,196.5451730611313,208.04446925942028,191.56512688625347,214.2350167581925,172.56549329503798,"0.511, 0.200","0.643, 0.191","0.574, 0.176","0.755, 0.126","0.609, 0.436","0.672, 0.431","0.591, 0.631","0.655, 0.634","0.632, 0.122","0.839, 0.036","0.462, 0.787","0.663, 0.817","0.580, 0.128",Mid-Follow-Through
541,18.054999332532372,119.55623997981522,87.56579557580115,196.34276217004864,109.90922822038009,192.26502983911243,210.78095006713937,173.08762596564074,208.30876743782852,"0.639, 0.173","0.530, 0.195","0.739, 0.105","0.470, 0.228","0.661, 0.431","0.646, 0.430","0.635, 0.631","0.630, 0.634","0.811, 0.017","0.378, 0.147","0.633, 0.802","0.516, 0.811","0.603, 0.127",Mid-Follow-Through
542,18.088372713923373,119.76328550336102,79.28358101887468,196.37274321765423,98.09949593421165,190.07590444565687,215.6646793105063,168.55087611192732,212.62234414584722,"0.649, 0.164","0.515, 0.196","0.749, 0.098","0.469, 0.235","0.665, 0.431","0.645, 0.430","0.642, 0.631","0.622, 0.636","0.821, 0.014","0.385, 0.160","0.657, 0.810","0.483, 0.807","0.603, 0.127",Mid-Follow-Through
