Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.871247498332221,61.1247785559653,53.0120900147401,57.8818911523281,123.4030104851661,166.34053505795214,168.68133961550603,171.07279883676102,160.27561453658015,"0.514, 0.307","0.587, 0.334","0.423, 0.328","0.504, 0.366","0.443, 0.551","0.522, 0.560","0.436, 0.729","0.509, 0.717","0.458, 0.227","0.438, 0.318","0.456, 0.905","0.549, 0.866","0.569, 0.254",Mid-Follow-Through
207,6.904603068712475,60.52337865051997,51.303148463408775,57.808246997908626,125.12980198631206,166.35938542333946,168.69131391172505,170.9301756221704,160.39046664715636,"0.514, 0.308","0.587, 0.333","0.424, 0.329","0.503, 0.369","0.443, 0.551","0.522, 0.560","0.436, 0.729","0.509, 0.717","0.458, 0.228","0.432, 0.324","0.456, 0.905","0.549, 0.866","0.569, 0.254",Mid-Follow-Through
208,6.937958639092728,59.58503319348268,53.48793021977391,55.52626659324668,126.42274675049148,166.30642686767806,168.91349804578562,170.92002289955718,160.75366661478336,"0.513, 0.308","0.586, 0.332","0.424, 0.330","0.498, 0.365","0.443, 0.550","0.522, 0.559","0.436, 0.729","0.509, 0.716","0.461, 0.230","0.430, 0.321","0.456, 0.905","0.548, 0.867","0.569, 0.254",Mid-Follow-Through
209,6.971314209472982,58.99512385032755,54.30656201238841,54.58536849108281,122.85459247939157,166.2785250601473,168.98602682566852,170.87916222940294,161.02424034233462,"0.513, 0.308","0.586, 0.331","0.425, 0.331","0.496, 0.364","0.443, 0.549","0.522, 0.558","0.436, 0.728","0.509, 0.716","0.462, 0.231","0.432, 0.315","0.456, 0.905","0.547, 0.867","0.569, 0.254",Mid-Follow-Through
210,7.004669779853235,58.475892058755846,53.77189999649108,53.76674895084788,102.6751211188353,166.2606539858103,169.023393111406,170.78789957818856,161.17506779433728,"0.513, 0.307","0.586, 0.330","0.426, 0.331","0.496, 0.364","0.443, 0.548","0.522, 0.557","0.435, 0.728","0.509, 0.715","0.464, 0.232","0.457, 0.303","0.456, 0.904","0.547, 0.867","0.568, 0.254",Mid-Follow-Through
211,7.038025350233489,58.01576830777243,48.83021956872144,53.77465774043872,88.59154414079303,166.38865808257398,168.9888834868098,170.7778628824407,161.26363541740668,"0.513, 0.307","0.586, 0.330","0.427, 0.332","0.515, 0.363","0.443, 0.547","0.522, 0.556","0.435, 0.727","0.509, 0.715","0.464, 0.232","0.474, 0.270","0.456, 0.904","0.547, 0.867","0.568, 0.254",Finish
212,7.071380920613742,55.839736646668406,48.93604645618907,52.3879688459469,89.29785124327142,166.3987877541826,169.00696929816303,170.90222045687025,161.3793313259997,"0.513, 0.307","0.586, 0.329","0.429, 0.334","0.514, 0.363","0.443, 0.547","0.522, 0.556","0.435, 0.727","0.509, 0.715","0.464, 0.235","0.473, 0.274","0.455, 0.904","0.547, 0.867","0.568, 0.254",Finish
213,7.104736490993995,54.22841214766026,48.73162414293179,51.02882330256863,88.02509314081513,166.62843675973144,168.97903188001143,170.91214285251132,161.48969323939636,"0.512, 0.307","0.585, 0.328","0.429, 0.337","0.522, 0.359","0.443, 0.547","0.522, 0.556","0.434, 0.727","0.509, 0.715","0.464, 0.237","0.479, 0.262","0.454, 0.904","0.546, 0.867","0.568, 0.254",Finish
214,7.138092061374249,52.56811629289072,50.969082026775595,49.6573252113121,89.03076672000506,166.68006706169524,168.8294374451605,170.83347603364524,161.52957771336068,"0.512, 0.307","0.586, 0.328","0.429, 0.339","0.519, 0.357","0.443, 0.547","0.522, 0.555","0.434, 0.727","0.509, 0.715","0.464, 0.237","0.480, 0.262","0.454, 0.904","0.546, 0.867","0.567, 0.254",Finish
215,7.171447631754503,51.899552570703335,53.77029762474971,49.11765176577275,89.92198876734366,166.74007921992893,168.6976723695975,170.73405335852968,161.64016487054934,"0.512, 0.306","0.586, 0.328","0.430, 0.340","0.519, 0.353","0.443, 0.546","0.522, 0.555","0.434, 0.726","0.509, 0.715","0.464, 0.238","0.483, 0.258","0.454, 0.904","0.546, 0.867","0.566, 0.254",Finish
216,7.204803202134756,50.591740447242564,53.836429660535636,48.71830275648263,87.96913800201563,166.2733490410062,168.55151363369094,170.54146436758595,162.48185310105094,"0.516, 0.306","0.587, 0.328","0.429, 0.342","0.517, 0.353","0.444, 0.545","0.522, 0.555","0.434, 0.724","0.510, 0.715","0.464, 0.240","0.486, 0.258","0.454, 0.904","0.546, 0.872","0.560, 0.253",Finish
217,7.23815877251501,50.12442880933399,53.91741511976107,48.5062905339597,87.69389160429748,166.07102887024828,168.47903850177602,170.42904042783707,162.89804555072809,"0.518, 0.306","0.587, 0.327","0.429, 0.343","0.516, 0.354","0.445, 0.544","0.522, 0.555","0.434, 0.724","0.510, 0.715","0.464, 0.241","0.485, 0.259","0.454, 0.904","0.546, 0.874","0.558, 0.253",Finish
218,7.271514342895263,50.084788898605524,55.916912761111895,48.9250493339861,89.30358001015253,165.99996814160528,168.47628357365278,170.38557607672732,163.29680952323497,"0.519, 0.306","0.587, 0.327","0.429, 0.343","0.510, 0.352","0.445, 0.544","0.522, 0.554","0.434, 0.724","0.511, 0.715","0.463, 0.242","0.481, 0.260","0.454, 0.903","0.546, 0.875","0.558, 0.252",Finish
219,7.304869913275517,50.1907091440506,56.63235070849313,49.3023792368689,91.24548405797724,165.92974828965222,168.43638050374594,170.33680246002126,163.5221698160684,"0.520, 0.306","0.587, 0.326","0.429, 0.343","0.507, 0.352","0.445, 0.544","0.523, 0.554","0.434, 0.723","0.511, 0.715","0.462, 0.242","0.477, 0.262","0.454, 0.903","0.546, 0.875","0.558, 0.252",Finish
220,7.33822548365577,49.87160171387937,54.53374790860135,47.822205629772924,91.89879189749327,166.80939627663088,168.32328047800436,170.4252358218619,163.80997338680496,"0.515, 0.306","0.587, 0.326","0.427, 0.344","0.504, 0.356","0.445, 0.544","0.523, 0.554","0.434, 0.723","0.511, 0.715","0.461, 0.245","0.473, 0.277","0.454, 0.903","0.546, 0.875","0.558, 0.252",Finish
221,7.371581054036024,49.646653205893436,53.68984650251434,47.32660579190272,90.74311940931992,167.0534195343405,168.2692032220777,170.50261894803018,163.9810445022896,"0.514, 0.306","0.587, 0.326","0.426, 0.345","0.503, 0.357","0.445, 0.544","0.523, 0.554","0.434, 0.723","0.512, 0.715","0.459, 0.248","0.472, 0.276","0.454, 0.903","0.546, 0.875","0.557, 0.252",Finish
222,7.404936624416277,50.287700365293354,57.56078209237306,49.0625135289174,92.78795204914826,167.6528091908475,168.36564651746534,170.63422796894338,164.0231680731902,"0.512, 0.306","0.587, 0.326","0.424, 0.345","0.502, 0.351","0.445, 0.544","0.523, 0.554","0.435, 0.723","0.512, 0.715","0.453, 0.249","0.472, 0.265","0.454, 0.902","0.546, 0.875","0.557, 0.251",Finish
223,7.438292194796531,50.85924817250226,58.91840108891208,50.30555930809965,93.49476294194979,167.93714213101546,168.42165768196514,170.6999571790475,164.07981564581283,"0.510, 0.306","0.587, 0.325","0.422, 0.344","0.502, 0.349","0.445, 0.544","0.523, 0.554","0.435, 0.723","0.512, 0.715","0.450, 0.249","0.472, 0.261","0.454, 0.902","0.546, 0.875","0.557, 0.250",Finish
224,7.471647765176784,50.970257052002054,57.2252986609628,51.10090184942078,108.01149834210054,167.99338273489613,168.53342877513464,170.63969530155322,164.077690015961,"0.511, 0.306","0.587, 0.325","0.422, 0.345","0.500, 0.352","0.445, 0.544","0.523, 0.554","0.435, 0.723","0.512, 0.715","0.448, 0.249","0.453, 0.286","0.454, 0.902","0.546, 0.875","0.558, 0.249",Finish
225,7.505003335557038,51.147966151870186,56.72658329087609,51.085410505552126,110.7731650612995,168.08861673754427,168.62365616906945,170.52485982667145,164.08975739827363,"0.511, 0.306","0.587, 0.325","0.421, 0.345","0.498, 0.354","0.445, 0.544","0.523, 0.554","0.435, 0.723","0.512, 0.715","0.447, 0.248","0.449, 0.291","0.454, 0.902","0.546, 0.875","0.557, 0.249",Finish
226,7.538358905937291,51.26285911130322,56.37115269076909,51.117064933637224,113.80433628985209,168.14550718352072,168.69833851653976,170.4359959262203,164.11666060667181,"0.511, 0.306","0.586, 0.325","0.420, 0.345","0.498, 0.355","0.445, 0.544","0.524, 0.554","0.435, 0.723","0.512, 0.715","0.447, 0.248","0.443, 0.294","0.454, 0.902","0.546, 0.875","0.557, 0.248",Finish
227,7.571714476317545,51.34490232618709,55.9276154943941,51.40687161891055,119.65473353153068,168.1034242337627,168.70537217820197,170.34174475395645,164.20308984963782,"0.511, 0.306","0.586, 0.325","0.420, 0.345","0.493, 0.357","0.446, 0.544","0.524, 0.554","0.435, 0.723","0.512, 0.715","0.447, 0.247","0.434, 0.305","0.454, 0.902","0.546, 0.875","0.556, 0.248",Finish
228,7.605070046697798,51.639557191224,55.97690881336106,51.89961814197367,113.64045001107021,167.89909454701782,168.47120914400583,169.96207329772525,164.54579656937628,"0.512, 0.306","0.586, 0.325","0.419, 0.345","0.493, 0.357","0.446, 0.544","0.524, 0.554","0.435, 0.724","0.513, 0.715","0.446, 0.246","0.439, 0.297","0.455, 0.902","0.546, 0.874","0.556, 0.248",Finish
229,7.638425617078052,51.853920792076316,56.008396220785514,52.2213600021842,111.85029004204681,167.77363024839806,168.34555118443612,169.68006885163152,164.72381146134015,"0.513, 0.306","0.586, 0.326","0.418, 0.345","0.494, 0.357","0.446, 0.544","0.524, 0.554","0.435, 0.725","0.513, 0.715","0.446, 0.245","0.441, 0.295","0.456, 0.902","0.546, 0.874","0.556, 0.248",Finish
230,7.671781187458305,52.058531241807295,56.06382712904331,52.372446629581695,110.85252587718176,167.6838586968213,168.2408383798874,169.48836203494844,164.85984197438785,"0.513, 0.306","0.586, 0.326","0.418, 0.345","0.494, 0.357","0.446, 0.544","0.524, 0.554","0.435, 0.725","0.514, 0.715","0.446, 0.244","0.442, 0.293","0.456, 0.902","0.546, 0.873","0.556, 0.248",Finish
231,7.705136757838559,52.14890373146263,56.08467748538466,52.5093500955873,110.70445393119991,167.61182816541333,168.15732422127007,169.38065847407645,164.97116474850327,"0.513, 0.306","0.586, 0.326","0.417, 0.345","0.494, 0.357","0.446, 0.544","0.524, 0.554","0.435, 0.725","0.514, 0.715","0.445, 0.244","0.442, 0.293","0.457, 0.902","0.546, 0.873","0.556, 0.248",Finish
232,7.738492328218812,52.2396595568363,56.08925533730066,52.62365274591433,110.65535502627614,167.54892724495494,168.10559377270764,169.3137180247868,165.0541392529561,"0.514, 0.306","0.586, 0.326","0.417, 0.345","0.494, 0.357","0.446, 0.544","0.524, 0.554","0.435, 0.725","0.514, 0.715","0.445, 0.243","0.442, 0.293","0.457, 0.902","0.546, 0.872","0.556, 0.248",Finish
233,7.7718478985990656,52.29063293482589,56.10832175038628,52.64758676647633,110.62631091027723,167.4891099189863,168.0633912479977,169.27224938297985,165.11830059891193,"0.514, 0.306","0.586, 0.326","0.417, 0.345","0.494, 0.357","0.446, 0.544","0.524, 0.554","0.435, 0.726","0.514, 0.715","0.445, 0.243","0.442, 0.292","0.457, 0.902","0.546, 0.872","0.556, 0.248",Finish
234,7.805203468979319,52.33032481733156,56.12288058420151,52.67760753421792,110.54143773124909,167.44526964491854,168.0397431007621,169.23397310717155,165.16453888131767,"0.514, 0.306","0.586, 0.326","0.416, 0.345","0.494, 0.357","0.446, 0.544","0.524, 0.553","0.435, 0.726","0.514, 0.715","0.445, 0.243","0.442, 0.292","0.457, 0.902","0.546, 0.872","0.556, 0.248",Finish
235,7.8385590393595725,52.34375456108102,56.15748720170446,52.67525724343141,110.53147095944811,167.4096505526504,168.01733933815078,169.19366318248228,165.2235772150964,"0.514, 0.306","0.586, 0.326","0.416, 0.345","0.494, 0.357","0.446, 0.544","0.524, 0.553","0.435, 0.726","0.514, 0.715","0.445, 0.243","0.442, 0.292","0.457, 0.902","0.546, 0.872","0.556, 0.248",Finish
236,7.871914609739826,52.36497490432456,56.17555211345795,52.693478221251006,110.60990074988001,167.38617696639494,167.9897654655126,169.15183530377934,165.28181894682714,"0.514, 0.306","0.586, 0.326","0.416, 0.345","0.494, 0.357","0.446, 0.544","0.524, 0.553","0.435, 0.726","0.514, 0.715","0.445, 0.243","0.442, 0.292","0.457, 0.902","0.546, 0.872","0.556, 0.248",Finish
237,7.9052701801200795,52.3744341129865,56.19119858896459,52.692538411372745,110.61834828167378,167.36554404651514,167.9630202136585,169.12173848481692,165.3312518465213,"0.514, 0.306","0.586, 0.326","0.416, 0.345","0.494, 0.357","0.446, 0.544","0.524, 0.553","0.435, 0.726","0.514, 0.715","0.445, 0.242","0.441, 0.292","0.457, 0.902","0.546, 0.872","0.556, 0.248",Finish
238,7.938625750500333,52.39603593277373,56.013981655224576,52.695603260853986,109.43007407029631,167.34227902976554,167.95199098072933,169.12139996508498,165.35803660135795,"0.515, 0.306","0.586, 0.326","0.416, 0.345","0.492, 0.358","0.446, 0.544","0.524, 0.553","0.435, 0.726","0.514, 0.715","0.445, 0.242","0.441, 0.293","0.457, 0.902","0.546, 0.872","0.556, 0.248",Finish
239,7.9719813208805865,52.42460341622871,55.9567615098788,52.712536816340936,108.62588090347884,167.29127285606378,167.95172455337925,169.12819094593726,165.37379509639788,"0.515, 0.306","0.586, 0.326","0.416, 0.345","0.491, 0.359","0.446, 0.544","0.524, 0.553","0.435, 0.726","0.515, 0.715","0.445, 0.242","0.441, 0.293","0.457, 0.902","0.546, 0.872","0.556, 0.248",Finish
240,8.00533689126084,52.45630000681671,55.393451527638334,52.60175082790349,108.58789321333886,167.23189810094783,168.03210994487708,169.14951053866594,165.28656754959596,"0.515, 0.306","0.586, 0.326","0.415, 0.345","0.491, 0.360","0.446, 0.544","0.524, 0.554","0.435, 0.726","0.514, 0.716","0.445, 0.242","0.439, 0.294","0.457, 0.902","0.546, 0.872","0.556, 0.248",Finish
241,8.038692461641093,52.45998310828994,55.66535126192992,52.468445336946594,109.55249788764542,167.1611527399275,168.0679838550768,169.1835707121656,165.24461607430393,"0.515, 0.306","0.586, 0.326","0.415, 0.345","0.491, 0.359","0.445, 0.545","0.524, 0.554","0.434, 0.726","0.514, 0.716","0.445, 0.242","0.439, 0.294","0.457, 0.902","0.546, 0.872","0.555, 0.248",Finish
242,8.072048032021346,52.46031728503151,55.05382352612926,52.375113627433095,112.55375306583866,167.1279499486833,168.09905270277324,169.18937468497762,165.20587922225067,"0.515, 0.307","0.586, 0.326","0.415, 0.345","0.491, 0.360","0.445, 0.545","0.524, 0.554","0.434, 0.726","0.514, 0.717","0.445, 0.242","0.437, 0.300","0.457, 0.902","0.546, 0.872","0.555, 0.248",Finish
243,8.1054036024016,52.46299751419464,54.74061494990586,52.31728477573605,113.58144645897217,167.08527520744016,168.12387806211373,169.21370446659924,165.18284603333214,"0.515, 0.307","0.586, 0.326","0.415, 0.346","0.491, 0.361","0.445, 0.545","0.524, 0.555","0.434, 0.727","0.514, 0.717","0.445, 0.242","0.436, 0.302","0.457, 0.902","0.546, 0.872","0.555, 0.248",Finish
244,8.138759172781853,52.46673767148804,54.61865398079735,52.26436927460147,113.89585365861075,167.0825507297671,168.15947897733443,169.20686596804498,165.1482072786657,"0.515, 0.307","0.586, 0.326","0.415, 0.346","0.491, 0.361","0.445, 0.545","0.524, 0.555","0.434, 0.727","0.514, 0.717","0.445, 0.242","0.435, 0.303","0.457, 0.902","0.546, 0.872","0.555, 0.248",Finish
245,8.172114743162107,52.46781431160189,55.110029467486264,52.22457414566624,114.2753893804561,167.08090689693321,168.19096196576623,169.20907657109697,165.11503412920575,"0.515, 0.307","0.586, 0.326","0.414, 0.346","0.492, 0.360","0.445, 0.546","0.524, 0.555","0.434, 0.727","0.514, 0.717","0.445, 0.242","0.435, 0.301","0.457, 0.902","0.546, 0.872","0.555, 0.248",Finish
