Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
204,6.806806806806807,78.36355361954689,213.79713947397525,91.38683007237238,172.23984038193765,168.58360151082988,172.49203892553697,174.18640174901316,160.33783249198822,"0.413, 0.213","0.491, 0.234","0.340, 0.214","0.482, 0.212","0.358, 0.493","0.442, 0.493","0.359, 0.693","0.431, 0.678","0.337, 0.112","0.461, 0.135","0.380, 0.891","0.482, 0.853","0.417, 0.146",Mid-Follow-Through
205,6.8401735068401734,281.10987568216245,209.6075054768305,92.49936013862224,179.1417525461008,168.5506154379563,172.543276889356,174.05286872657226,160.20189746957755,"0.414, 0.215","0.491, 0.234","0.341, 0.214","0.482, 0.208","0.358, 0.493","0.441, 0.494","0.359, 0.694","0.430, 0.678","0.337, 0.111","0.457, 0.132","0.380, 0.891","0.482, 0.853","0.416, 0.146",Mid-Follow-Through
206,6.873540206873541,281.13232476593555,205.06436554899636,93.36992868325224,183.82717260237655,168.58567857467253,173.00208928530154,174.07188139884207,159.92799498924023,"0.413, 0.215","0.489, 0.232","0.343, 0.215","0.481, 0.204","0.358, 0.494","0.441, 0.494","0.359, 0.694","0.430, 0.679","0.337, 0.112","0.456, 0.130","0.380, 0.891","0.482, 0.850","0.414, 0.145",Mid-Follow-Through
207,6.906906906906907,78.58944362290806,210.18261005630293,93.58834339288101,178.4854135780311,168.49498968163437,173.06163398799006,174.17861267936263,159.85831788177563,"0.413, 0.215","0.488, 0.232","0.344, 0.216","0.478, 0.204","0.358, 0.494","0.441, 0.494","0.359, 0.694","0.430, 0.679","0.337, 0.114","0.453, 0.129","0.380, 0.890","0.482, 0.850","0.415, 0.145",Mid-Follow-Through
208,6.9402736069402735,281.36558886711805,203.8272594742509,94.96435750694364,182.02700487730513,167.4529988553064,174.23790304081194,174.26325777398134,159.7467476007506,"0.418, 0.217","0.483, 0.231","0.345, 0.215","0.473, 0.192","0.358, 0.494","0.441, 0.494","0.359, 0.694","0.430, 0.679","0.338, 0.116","0.453, 0.123","0.379, 0.890","0.482, 0.850","0.406, 0.145",Mid-Follow-Through
209,6.973640306973641,280.93227412306896,204.49287196122864,95.78138127754855,179.65237150829108,167.087633355283,174.6087956978957,174.44650171570396,159.62336921853995,"0.419, 0.218","0.482, 0.230","0.346, 0.216","0.471, 0.191","0.358, 0.494","0.441, 0.494","0.359, 0.694","0.430, 0.679","0.339, 0.117","0.452, 0.123","0.379, 0.890","0.482, 0.850","0.404, 0.145",Mid-Follow-Through
210,7.007007007007007,73.89632602478368,218.11094787723238,92.6915662955576,159.9327297286295,167.40771623570103,175.34853415738914,174.70238438772742,159.63220942992882,"0.418, 0.214","0.479, 0.226","0.350, 0.218","0.462, 0.196","0.357, 0.494","0.441, 0.494","0.359, 0.694","0.430, 0.678","0.339, 0.122","0.450, 0.130","0.379, 0.890","0.482, 0.850","0.407, 0.142",Mid-Follow-Through
211,7.0403737070403745,71.91967423871579,223.63630693144881,91.31444740512471,152.46293657707793,167.62606618665785,175.32299717699297,174.86567594358687,159.74718203032893,"0.416, 0.212","0.479, 0.225","0.352, 0.219","0.459, 0.197","0.357, 0.494","0.441, 0.494","0.359, 0.695","0.430, 0.678","0.339, 0.122","0.450, 0.131","0.379, 0.890","0.482, 0.850","0.409, 0.142",Mid-Follow-Through
212,7.073740407073741,69.45424910612827,228.44264329291116,88.29888585280615,149.6079496483342,167.86557503077725,175.18305684873306,175.0244716493111,160.03643347748886,"0.415, 0.212","0.479, 0.222","0.351, 0.222","0.458, 0.198","0.357, 0.494","0.441, 0.494","0.360, 0.695","0.430, 0.678","0.338, 0.121","0.446, 0.126","0.379, 0.890","0.482, 0.850","0.405, 0.139",Mid-Follow-Through
213,7.107107107107107,69.03092972818497,230.06564350598583,87.91833496160082,148.44883892190836,168.30905187873412,175.01337199398463,175.02805336115432,160.17419674208043,"0.412, 0.212","0.480, 0.223","0.352, 0.222","0.458, 0.199","0.357, 0.494","0.441, 0.493","0.360, 0.695","0.431, 0.678","0.338, 0.121","0.445, 0.126","0.379, 0.890","0.482, 0.850","0.405, 0.139",Mid-Follow-Through
214,7.1404738071404745,68.07643460879532,232.69668816880844,85.93284237947499,146.48735957666398,169.09729478990087,174.7701253008696,175.0488156984527,160.6126142872273,"0.408, 0.212","0.480, 0.223","0.352, 0.223","0.459, 0.201","0.357, 0.494","0.441, 0.493","0.360, 0.696","0.431, 0.678","0.338, 0.120","0.444, 0.127","0.379, 0.890","0.482, 0.851","0.403, 0.139",Mid-Follow-Through
215,7.173840507173841,68.3566641300565,232.353189492731,85.42669490478707,147.27252504318324,169.6182716604119,174.5003545454139,175.07068241984538,161.19039345156324,"0.405, 0.212","0.480, 0.223","0.352, 0.224","0.459, 0.201","0.357, 0.494","0.441, 0.493","0.360, 0.696","0.432, 0.678","0.338, 0.120","0.444, 0.127","0.379, 0.890","0.482, 0.852","0.404, 0.140",Finish
216,7.207207207207207,66.24072925141088,240.69538287678498,83.42709266936926,135.85666659085362,170.13107860381015,174.41686310998793,175.3459170364475,161.21715372572996,"0.404, 0.213","0.480, 0.223","0.352, 0.227","0.460, 0.207","0.358, 0.494","0.441, 0.493","0.361, 0.696","0.432, 0.678","0.338, 0.124","0.449, 0.137","0.379, 0.890","0.482, 0.852","0.405, 0.141",Finish
217,7.240573907240575,64.28747003407288,237.2799410237847,82.01903828698447,138.01849592138328,170.69641281354978,174.37590438456814,175.17075500798921,161.18086642658014,"0.404, 0.213","0.481, 0.223","0.353, 0.229","0.466, 0.210","0.359, 0.495","0.441, 0.493","0.361, 0.696","0.432, 0.678","0.337, 0.127","0.457, 0.140","0.379, 0.892","0.482, 0.851","0.405, 0.142",Finish
218,7.273940607273941,56.73303625869071,246.450859291723,79.01737837715467,130.20439285246601,170.5445389221279,174.34393581707963,175.2228183257774,161.1674099342067,"0.405, 0.213","0.481, 0.222","0.359, 0.234","0.467, 0.213","0.360, 0.494","0.441, 0.493","0.361, 0.696","0.432, 0.678","0.337, 0.137","0.457, 0.146","0.379, 0.892","0.482, 0.851","0.406, 0.141",Finish
219,7.307307307307307,53.4410213621661,255.24901366060482,77.73920967469438,122.77848092434992,170.33205661316612,174.3400927138098,175.31132283947505,161.17729017047085,"0.407, 0.213","0.481, 0.221","0.361, 0.236","0.467, 0.215","0.361, 0.494","0.441, 0.493","0.362, 0.695","0.433, 0.678","0.336, 0.141","0.456, 0.150","0.379, 0.893","0.483, 0.851","0.406, 0.141",Finish
220,7.340674007340675,52.92081828662007,255.66457833762257,77.26381915473556,124.0589909050557,170.6218655091888,174.1627329153715,175.28998661422045,161.18474584106121,"0.406, 0.212","0.482, 0.220","0.361, 0.236","0.470, 0.215","0.361, 0.494","0.441, 0.493","0.362, 0.695","0.433, 0.678","0.334, 0.139","0.457, 0.150","0.379, 0.893","0.483, 0.851","0.407, 0.138",Finish
221,7.374040707374041,50.59391753566249,54.30837208842133,74.74448044971068,74.48778880293568,170.77957398955405,174.12823939853496,175.2543357543428,161.254121558372,"0.406, 0.210","0.482, 0.219","0.360, 0.237","0.470, 0.226","0.361, 0.493","0.441, 0.492","0.362, 0.695","0.433, 0.677","0.334, 0.139","0.459, 0.170","0.379, 0.894","0.483, 0.852","0.406, 0.135",Finish
222,7.407407407407407,49.12617106934406,3.115694462234725,73.75901347534102,30.675440562802343,171.53153381000925,173.90176024527588,175.23429006869944,161.33517737869454,"0.403, 0.208","0.484, 0.219","0.360, 0.236","0.478, 0.247","0.361, 0.493","0.441, 0.492","0.362, 0.694","0.433, 0.677","0.331, 0.138","0.460, 0.195","0.379, 0.894","0.483, 0.853","0.406, 0.130",Finish
223,7.440774107440775,49.72522461540163,2.758144665581621,72.8753197052068,28.058627598694358,172.03623650637704,173.75224425273726,175.15746168248776,161.2783598776957,"0.400, 0.208","0.484, 0.219","0.358, 0.236","0.480, 0.240","0.361, 0.493","0.441, 0.492","0.361, 0.694","0.433, 0.677","0.330, 0.134","0.463, 0.180","0.379, 0.894","0.484, 0.853","0.406, 0.130",Finish
224,7.474140807474141,50.37067323852838,11.79295457147711,73.00317010911705,37.33153237679914,172.15602060873854,173.44369511258253,175.1494500718052,161.22269051275075,"0.400, 0.209","0.485, 0.220","0.357, 0.236","0.479, 0.236","0.361, 0.493","0.441, 0.492","0.361, 0.694","0.433, 0.677","0.330, 0.133","0.462, 0.179","0.379, 0.894","0.484, 0.853","0.407, 0.130",Finish
225,7.5075075075075075,50.81559682012521,10.08576597406316,73.05242149500957,36.00815488021234,172.19319025940422,173.45237655682567,175.1197998872825,161.08413175058783,"0.400, 0.209","0.486, 0.220","0.356, 0.236","0.479, 0.240","0.361, 0.493","0.442, 0.492","0.361, 0.694","0.433, 0.677","0.330, 0.134","0.462, 0.184","0.379, 0.894","0.484, 0.852","0.407, 0.131",Finish
226,7.540874207540875,54.31209438881931,28.334977279872213,74.17838793495284,52.38326323387358,172.13653626869836,173.39094496027133,175.14155360657674,161.01363219939475,"0.400, 0.210","0.486, 0.221","0.351, 0.236","0.479, 0.230","0.361, 0.493","0.442, 0.492","0.361, 0.694","0.433, 0.677","0.329, 0.133","0.462, 0.166","0.379, 0.894","0.485, 0.852","0.407, 0.132",Finish
227,7.574240907574241,57.01213626314422,252.95691642962177,75.4583217794128,129.9882625348984,172.04309665170683,173.3919386570972,175.23729810350304,161.01799199197848,"0.400, 0.211","0.485, 0.223","0.348, 0.235","0.478, 0.219","0.361, 0.493","0.442, 0.492","0.362, 0.694","0.433, 0.677","0.329, 0.133","0.462, 0.152","0.379, 0.894","0.485, 0.852","0.407, 0.134",Finish
228,7.607607607607608,57.69390363840452,222.0981976908275,75.77061919320906,158.273065554244,172.06869478750528,173.41428042446353,175.23421440140277,160.9436034195846,"0.400, 0.211","0.485, 0.224","0.347, 0.235","0.478, 0.213","0.361, 0.493","0.442, 0.492","0.362, 0.694","0.433, 0.676","0.328, 0.132","0.463, 0.135","0.379, 0.894","0.485, 0.852","0.409, 0.136",Finish
229,7.640974307640975,58.15904608530024,216.5636765292471,76.02219087820527,163.28190749606267,172.1504540376567,173.47001771279466,175.195851127858,160.88193682174452,"0.400, 0.211","0.485, 0.225","0.346, 0.235","0.478, 0.211","0.361, 0.493","0.442, 0.492","0.362, 0.694","0.433, 0.676","0.328, 0.131","0.463, 0.132","0.378, 0.894","0.485, 0.852","0.411, 0.136",Finish
230,7.674341007674341,60.41434038577974,189.75320926084848,78.17020882455023,190.83006662415616,172.40385107268463,173.38093501273067,175.0272312459775,160.79334048707503,"0.400, 0.212","0.486, 0.226","0.345, 0.234","0.486, 0.212","0.362, 0.493","0.442, 0.492","0.361, 0.694","0.433, 0.675","0.327, 0.131","0.471, 0.136","0.378, 0.894","0.485, 0.853","0.413, 0.137",Finish
231,7.707707707707708,62.886835705687176,177.4695011234266,80.28626336682133,203.76470674202625,172.68939223375853,173.2580578247336,174.97504582959456,160.81931438172947,"0.400, 0.213","0.487, 0.227","0.344, 0.232","0.490, 0.213","0.362, 0.494","0.442, 0.492","0.361, 0.694","0.433, 0.675","0.327, 0.131","0.475, 0.139","0.378, 0.894","0.486, 0.853","0.415, 0.137",Finish
232,7.741074407741075,64.11638997999925,182.8573428230176,80.7477340425579,198.30842445332456,172.6906707438956,173.22794215423585,175.09169728477244,160.84697903597177,"0.400, 0.213","0.487, 0.228","0.343, 0.232","0.489, 0.213","0.362, 0.494","0.442, 0.492","0.361, 0.694","0.433, 0.675","0.327, 0.131","0.474, 0.140","0.377, 0.894","0.486, 0.854","0.415, 0.139",Finish
233,7.774441107774441,66.04608793550328,187.0368547634605,82.26535677249541,193.7095241536942,172.72111314845256,173.23198470773858,175.15583046128788,160.85256531973448,"0.400, 0.213","0.487, 0.229","0.342, 0.230","0.488, 0.213","0.362, 0.494","0.442, 0.492","0.361, 0.694","0.433, 0.675","0.327, 0.131","0.473, 0.141","0.377, 0.894","0.486, 0.855","0.415, 0.141",Finish
234,7.807807807807809,65.15835867988844,59.185856006216135,82.69051638198998,41.12399530433874,172.69533420879645,173.30124412592627,175.23162522050688,160.80564492139476,"0.400, 0.212","0.487, 0.229","0.342, 0.230","0.490, 0.232","0.362, 0.494","0.443, 0.492","0.361, 0.694","0.433, 0.675","0.325, 0.133","0.486, 0.202","0.377, 0.894","0.486, 0.855","0.415, 0.141",Finish
235,7.841174507841175,64.32186460845544,36.71909561456399,82.67170387762465,16.837594769981806,172.7516673689711,173.28850152393895,175.12122757710705,160.75901267505935,"0.400, 0.211","0.488, 0.229","0.342, 0.230","0.492, 0.237","0.362, 0.494","0.443, 0.492","0.361, 0.694","0.433, 0.675","0.324, 0.134","0.486, 0.205","0.377, 0.894","0.486, 0.856","0.416, 0.140",Finish
236,7.874541207874541,65.10297236720167,69.90266928533977,83.86768967291736,105.99348324858315,172.33969196930212,173.7435519912662,175.26575127204163,160.62536305287344,"0.402, 0.210","0.486, 0.228","0.339, 0.229","0.467, 0.232","0.362, 0.493","0.443, 0.492","0.361, 0.694","0.433, 0.675","0.321, 0.135","0.437, 0.173","0.377, 0.894","0.486, 0.856","0.415, 0.141",Finish
237,7.907907907907909,65.93088919891728,77.39673381222444,84.06837998056882,110.57562317972817,172.17437192360828,173.8089748532878,175.3275509417328,160.63678062672756,"0.403, 0.210","0.486, 0.228","0.337, 0.228","0.462, 0.230","0.362, 0.493","0.443, 0.491","0.361, 0.694","0.433, 0.675","0.321, 0.135","0.431, 0.161","0.377, 0.894","0.486, 0.858","0.415, 0.141",Finish
238,7.941274607941275,66.9476060971476,70.97345667093288,83.71379065355787,93.31603618068284,172.4850518154244,173.02662391410095,175.455680603698,160.7387110359984,"0.399, 0.210","0.489, 0.228","0.334, 0.228","0.485, 0.229","0.361, 0.493","0.443, 0.491","0.361, 0.694","0.433, 0.675","0.318, 0.133","0.470, 0.159","0.376, 0.894","0.486, 0.858","0.417, 0.141",Finish
239,7.974641307974641,67.72629123012658,82.59853047398781,84.60819322026389,61.64088900177738,172.17077954327942,172.544086226322,175.6990189822426,160.8246170049265,"0.398, 0.210","0.491, 0.228","0.331, 0.227","0.491, 0.228","0.360, 0.493","0.443, 0.490","0.361, 0.694","0.433, 0.675","0.316, 0.133","0.478, 0.158","0.376, 0.894","0.486, 0.859","0.418, 0.141",Finish
240,8.008008008008009,68.58048617378033,20.369366216710038,82.90468455607612,3.762717027409805,172.925356482086,172.020871333396,175.3695341117055,161.0512715007114,"0.395, 0.210","0.493, 0.229","0.327, 0.227","0.495, 0.240","0.360, 0.493","0.443, 0.490","0.360, 0.694","0.433, 0.675","0.315, 0.133","0.481, 0.179","0.376, 0.895","0.486, 0.860","0.428, 0.141",Finish
241,8.041374708041374,69.11473554562178,13.66432008898216,81.6920731527809,10.695390673343283,173.54517567104122,171.7931114514156,175.09487193077,161.1811708669792,"0.392, 0.210","0.494, 0.229","0.324, 0.227","0.495, 0.243","0.359, 0.492","0.443, 0.490","0.359, 0.694","0.433, 0.675","0.314, 0.134","0.482, 0.188","0.376, 0.895","0.486, 0.861","0.431, 0.141",Finish
242,8.074741408074741,68.57603375834549,30.703515090976236,81.22909873114735,3.3129685707266363,173.37872683362508,171.65432128050307,175.26832009691523,161.24284479876488,"0.391, 0.210","0.495, 0.229","0.324, 0.228","0.502, 0.251","0.359, 0.492","0.443, 0.490","0.359, 0.694","0.433, 0.675","0.314, 0.135","0.489, 0.206","0.375, 0.895","0.486, 0.861","0.430, 0.141",Finish
243,8.108108108108109,68.34969587471299,30.127073225492317,80.91012305883272,1.7098416441829833,173.44034947772755,171.45363512101423,175.24888613685175,161.3127359751149,"0.390, 0.210","0.496, 0.229","0.324, 0.228","0.504, 0.254","0.358, 0.492","0.443, 0.490","0.358, 0.694","0.433, 0.675","0.314, 0.135","0.493, 0.218","0.375, 0.895","0.486, 0.861","0.430, 0.141",Finish
244,8.141474808141476,68.89139198637956,5.788286918614469,82.23030197948916,36.46918272970945,173.30452450793044,171.39392126370444,175.24638214974098,161.32330241118038,"0.391, 0.210","0.496, 0.230","0.321, 0.228","0.489, 0.250","0.358, 0.492","0.443, 0.489","0.358, 0.694","0.433, 0.675","0.310, 0.135","0.474, 0.207","0.375, 0.895","0.486, 0.861","0.429, 0.141",Finish
245,8.174841508174842,68.82537178418596,18.177656305079424,82.91314551499644,39.87478449239384,173.18162310829626,171.4003226908296,175.28312155750595,161.3025207725531,"0.391, 0.210","0.496, 0.230","0.321, 0.228","0.485, 0.249","0.358, 0.491","0.443, 0.489","0.358, 0.694","0.433, 0.675","0.309, 0.135","0.478, 0.208","0.375, 0.896","0.486, 0.861","0.428, 0.142",Finish
