Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,0.8540809942238735,87.3768246855784,39.86730304635352,199.11827313659327,169.13656209707946,190.8810770070457,210.1054964582202,210.36646519781746,"0.447, 0.422","0.500, 0.417","0.450, 0.434","0.560, 0.417","0.498, 0.570","0.508, 0.563","0.548, 0.657","0.495, 0.666","0.457, 0.417","0.614, 0.397","0.548, 0.772","0.422, 0.759","0.484, 0.380",Mid-Follow-Through
207,6.906906906906907,5.187420153002234,92.33352462024776,39.65966121631001,196.16901883316194,167.90139978207995,189.48962906076284,211.13552687516705,211.22091263890445,"0.444, 0.421","0.502, 0.419","0.448, 0.436","0.564, 0.414","0.496, 0.570","0.508, 0.562","0.548, 0.656","0.495, 0.665","0.457, 0.417","0.611, 0.396","0.548, 0.771","0.422, 0.759","0.483, 0.380",Mid-Follow-Through
208,6.9402736069402735,29.75006774775768,97.94417269086868,85.44148786871953,213.85043764829004,170.78465914238419,180.9163979437904,204.02033540978476,219.21756324216042,"0.457, 0.416","0.498, 0.416","0.474, 0.432","0.561, 0.407","0.499, 0.560","0.499, 0.560","0.544, 0.656","0.497, 0.665","0.482, 0.422","0.597, 0.374","0.547, 0.771","0.419, 0.758","0.488, 0.378",Mid-Follow-Through
209,6.973640306973641,33.12878462400711,94.05677730273742,92.69332538708356,216.63881132562145,172.0302754326526,182.51304685588414,201.43710402816902,220.8745648249291,"0.462, 0.414","0.491, 0.414","0.478, 0.429","0.558, 0.406","0.502, 0.561","0.498, 0.559","0.543, 0.656","0.498, 0.665","0.488, 0.419","0.594, 0.372","0.547, 0.772","0.418, 0.757","0.490, 0.376",Mid-Follow-Through
210,7.007007007007007,94.71810505956134,78.62615161484068,217.5612252981063,127.8782418452936,168.53595507761426,187.60877283392142,196.53117141954573,225.96635018134072,"0.486, 0.412","0.463, 0.414","0.532, 0.402","0.532, 0.414","0.507, 0.559","0.491, 0.559","0.540, 0.657","0.498, 0.665","0.567, 0.361","0.567, 0.370","0.546, 0.772","0.415, 0.755","0.491, 0.377",Mid-Follow-Through
211,7.0403737070403745,94.56214403162978,77.94447794409177,212.45574803507975,231.9406588577387,170.35050093178484,187.68561405276853,194.79383530826956,228.0666476899536,"0.485, 0.412","0.458, 0.414","0.532, 0.401","0.529, 0.413","0.507, 0.559","0.489, 0.559","0.539, 0.657","0.498, 0.665","0.571, 0.361","0.565, 0.368","0.545, 0.772","0.413, 0.754","0.492, 0.378",Mid-Follow-Through
212,7.073740407073741,122.55874701772876,85.93923626452924,202.0279000566972,220.77596196199116,168.57745978136697,188.1893909892606,194.34814886023386,229.29237492241054,"0.501, 0.409","0.457, 0.414","0.536, 0.382","0.508, 0.406","0.513, 0.560","0.489, 0.559","0.542, 0.656","0.498, 0.667","0.564, 0.335","0.554, 0.353","0.545, 0.771","0.411, 0.754","0.491, 0.377",Mid-Follow-Through
213,7.107107107107107,125.11663396572582,86.11557316498029,202.0528176032807,218.3522489808574,168.62057606324976,188.81410254251728,194.70330855476436,230.11061016230363,"0.504, 0.408","0.455, 0.414","0.538, 0.379","0.503, 0.406","0.516, 0.560","0.489, 0.560","0.543, 0.656","0.498, 0.667","0.563, 0.333","0.552, 0.352","0.546, 0.771","0.410, 0.753","0.491, 0.377",Mid-Follow-Through
214,7.1404738071404745,118.28432830226824,113.88674152229987,208.33602018560853,198.32307620905948,171.40931070725063,186.3098963681904,195.84592302194963,233.73154886217554,"0.490, 0.408","0.458, 0.412","0.533, 0.376","0.507, 0.376","0.513, 0.559","0.489, 0.560","0.542, 0.656","0.500, 0.668","0.556, 0.327","0.543, 0.326","0.545, 0.771","0.407, 0.752","0.498, 0.373",Mid-Follow-Through
215,7.173840507173841,99.26367538971527,128.22050977224995,213.8108314915481,196.0858492479741,173.22547188678155,176.47813674401465,199.75756720934953,236.22098773569303,"0.463, 0.408","0.480, 0.404","0.521, 0.383","0.513, 0.375","0.503, 0.559","0.490, 0.560","0.541, 0.657","0.503, 0.668","0.554, 0.331","0.543, 0.328","0.545, 0.771","0.405, 0.752","0.499, 0.372",Mid-Follow-Through
216,7.207207207207207,96.39298767585885,144.7888316482864,209.47104197298168,193.57262185717298,175.51043221851162,180.54827886668886,201.1445319443024,231.25786046957123,"0.452, 0.409","0.493, 0.406","0.494, 0.390","0.515, 0.372","0.502, 0.561","0.499, 0.560","0.541, 0.657","0.502, 0.667","0.524, 0.350","0.532, 0.324","0.544, 0.771","0.405, 0.750","0.497, 0.370",Mid-Follow-Through
217,7.240573907240575,94.07019634299925,148.84726782285307,209.28220242789817,192.38748535426134,175.36246429125197,182.5978973202889,201.8952659408395,229.40737365003528,"0.450, 0.409","0.496, 0.407","0.489, 0.393","0.516, 0.369","0.501, 0.561","0.502, 0.560","0.542, 0.657","0.502, 0.667","0.518, 0.356","0.530, 0.323","0.544, 0.771","0.405, 0.750","0.497, 0.370",Mid-Follow-Through
218,7.273940607273941,16.78336537156235,73.7326175917153,86.41098684582235,73.22044662106964,173.2424826882666,182.20979143573368,201.4204071338723,229.4319904162078,"0.451, 0.408","0.496, 0.405","0.473, 0.442","0.526, 0.413","0.497, 0.562","0.502, 0.559","0.539, 0.657","0.501, 0.666","0.498, 0.423","0.523, 0.336","0.543, 0.772","0.405, 0.749","0.497, 0.368",Mid-Follow-Through
219,7.307307307307307,6.929188134768521,70.00885629898528,90.14311079099252,64.42358352833561,173.53400370595568,181.49153299838335,200.47331577817488,229.60823739163075,"0.451, 0.408","0.496, 0.405","0.470, 0.451","0.531, 0.416","0.497, 0.562","0.501, 0.559","0.538, 0.658","0.501, 0.666","0.497, 0.439","0.521, 0.341","0.542, 0.772","0.405, 0.748","0.497, 0.368",Mid-Follow-Through
220,7.340674007340675,18.523681116638702,102.13045936565553,56.24414195274358,267.04033828290676,175.71528601679185,180.23885038584524,195.45197473229513,229.88713941203392,"0.451, 0.407","0.498, 0.400","0.471, 0.437","0.521, 0.395","0.496, 0.562","0.500, 0.559","0.532, 0.660","0.501, 0.665","0.490, 0.390","0.509, 0.331","0.542, 0.772","0.405, 0.749","0.498, 0.366",Mid-Follow-Through
221,7.374040707374041,27.504609711103598,105.52933138132506,60.202019766411226,266.3071317910525,176.16886195327578,180.07650988454677,194.74536889767487,230.0748237714837,"0.452, 0.407","0.497, 0.401","0.474, 0.430","0.522, 0.393","0.496, 0.562","0.500, 0.559","0.532, 0.661","0.501, 0.665","0.488, 0.382","0.507, 0.330","0.541, 0.772","0.405, 0.749","0.500, 0.367",Mid-Follow-Through
222,7.407407407407407,33.293139954942,152.17966651218262,67.89145142341654,216.51760531777455,176.5767919223403,178.93981732854635,195.05501982794317,229.86965949402182,"0.452, 0.407","0.497, 0.397","0.477, 0.428","0.501, 0.390","0.497, 0.561","0.497, 0.557","0.533, 0.661","0.500, 0.665","0.487, 0.397","0.491, 0.330","0.541, 0.772","0.405, 0.749","0.500, 0.366",Mid-Follow-Through
223,7.440774107440775,24.08675870252938,109.64976786897483,51.14709469334754,254.3137235040421,173.74857036003695,181.97216904944545,194.5858023794791,229.5571705910366,"0.462, 0.406","0.484, 0.397","0.478, 0.427","0.499, 0.391","0.497, 0.560","0.495, 0.556","0.532, 0.660","0.498, 0.664","0.485, 0.399","0.491, 0.334","0.541, 0.772","0.405, 0.749","0.500, 0.366",Mid-Follow-Through
224,7.474140807474141,64.07804398479429,37.764828635244854,89.35009589043814,14.269960821190336,174.29824748982765,179.36569737989197,192.2564351270767,226.57993189557436,"0.450, 0.404","0.503, 0.397","0.460, 0.406","0.505, 0.400","0.490, 0.559","0.500, 0.555","0.526, 0.660","0.499, 0.663","0.467, 0.373","0.488, 0.357","0.541, 0.772","0.406, 0.749","0.503, 0.363",Mid-Follow-Through
225,7.5075075075075075,119.9983655440447,9.958940751540375,221.33343724967904,37.1840845291101,173.4962814478594,179.46308314336449,192.80558466721314,225.61728119658562,"0.448, 0.404","0.506, 0.397","0.459, 0.393","0.506, 0.400","0.487, 0.559","0.501, 0.555","0.526, 0.662","0.498, 0.663","0.463, 0.338","0.484, 0.354","0.541, 0.772","0.406, 0.749","0.504, 0.362",Mid-Follow-Through
226,7.540874207540875,73.5835327232645,11.66014807057894,88.80627885736465,21.818975594126023,174.86144780064816,180.67836231557408,192.04657359197253,225.12519670402037,"0.449, 0.404","0.503, 0.398","0.464, 0.404","0.497, 0.422","0.489, 0.559","0.501, 0.554","0.526, 0.662","0.498, 0.661","0.464, 0.370","0.492, 0.393","0.541, 0.774","0.406, 0.749","0.505, 0.362",Mid-Follow-Through
227,7.574240907574241,40.21411085766518,7.677341523320631,55.56234291227281,13.143875017634764,174.9749942993098,181.3156943168672,191.8769981233633,224.849443911451,"0.450, 0.404","0.502, 0.398","0.463, 0.413","0.497, 0.431","0.490, 0.559","0.501, 0.554","0.527, 0.663","0.498, 0.661","0.464, 0.386","0.495, 0.404","0.542, 0.775","0.406, 0.749","0.505, 0.362",Mid-Follow-Through
228,7.607607607607608,10.940016536173133,248.68517733918412,36.280733483532494,158.24742656263876,173.18553020408072,178.83407434009388,192.40910831661077,219.8796192318383,"0.447, 0.401","0.519, 0.394","0.453, 0.413","0.498, 0.383","0.485, 0.556","0.503, 0.552","0.524, 0.660","0.494, 0.660","0.461, 0.373","0.460, 0.340","0.541, 0.775","0.406, 0.749","0.503, 0.357",Mid-Follow-Through
229,7.640974307640975,8.938979640163828,263.31514307006006,42.25526641517484,140.41332766730181,172.93018248882566,178.98756753780458,192.5709502171568,217.56293549911547,"0.446, 0.400","0.523, 0.392","0.455, 0.422","0.503, 0.388","0.484, 0.554","0.503, 0.551","0.524, 0.658","0.492, 0.660","0.466, 0.391","0.471, 0.345","0.540, 0.774","0.406, 0.750","0.502, 0.355",Mid-Follow-Through
230,7.674341007674341,62.75897654968332,248.8943176520003,64.07697698682293,161.35536689874982,171.70758720572135,179.56174318171776,191.6699849721261,217.61252281522113,"0.454, 0.400","0.520, 0.392","0.459, 0.401","0.494, 0.379","0.486, 0.554","0.503, 0.551","0.523, 0.659","0.492, 0.660","0.450, 0.354","0.453, 0.337","0.540, 0.774","0.406, 0.751","0.505, 0.355",Mid-Follow-Through
231,7.707707707707708,145.53860399641263,243.87299701245544,219.6957732151954,165.68957732482534,171.98316944696168,180.483055801158,191.22541442362794,217.40986542426288,"0.457, 0.400","0.517, 0.392","0.460, 0.393","0.492, 0.377","0.487, 0.554","0.502, 0.551","0.523, 0.659","0.491, 0.660","0.447, 0.348","0.451, 0.335","0.539, 0.774","0.406, 0.751","0.507, 0.355",Mid-Follow-Through
232,7.741074407741075,181.0271052316647,186.0243810084234,184.74838692821046,211.8393998343945,174.37248156126526,186.69063917345076,189.67049906915506,217.59020440671864,"0.459, 0.399","0.496, 0.392","0.454, 0.377","0.494, 0.379","0.491, 0.555","0.500, 0.551","0.523, 0.659","0.490, 0.660","0.445, 0.347","0.461, 0.338","0.539, 0.774","0.404, 0.753","0.508, 0.355",Mid-Follow-Through
233,7.774441107774441,230.1692117804537,128.9390946140096,155.69532632752382,266.7619814034946,169.57832713547188,189.27824921241017,186.6787103757475,219.3114723872412,"0.488, 0.397","0.480, 0.394","0.463, 0.379","0.494, 0.380","0.498, 0.555","0.496, 0.551","0.524, 0.659","0.489, 0.661","0.445, 0.348","0.459, 0.341","0.538, 0.774","0.403, 0.754","0.509, 0.355",Mid-Follow-Through
234,7.807807807807809,191.20369651170367,228.16478676458382,191.5528970262097,181.78645909799118,174.37963614195567,182.26664710955055,188.18348042844198,216.8239112830405,"0.460, 0.397","0.510, 0.392","0.446, 0.363","0.497, 0.379","0.490, 0.553","0.500, 0.549","0.521, 0.658","0.488, 0.660","0.431, 0.340","0.462, 0.345","0.538, 0.774","0.402, 0.754","0.506, 0.353",Mid-Follow-Through
235,7.841174507841175,183.84374501319604,237.27689749423277,193.7853475537245,180.7771701359188,174.9643284856634,181.54337028047632,188.69439293045346,215.71774978168244,"0.453, 0.396","0.516, 0.391","0.443, 0.361","0.498, 0.377","0.487, 0.552","0.501, 0.547","0.520, 0.658","0.488, 0.660","0.431, 0.340","0.457, 0.346","0.538, 0.773","0.401, 0.754","0.506, 0.352",Mid-Follow-Through
236,7.874541207874541,186.11307973554625,231.4577525270059,175.52380934790102,198.61312511268324,176.23575864938383,181.3468661713499,188.05662138986196,215.1746577587789,"0.448, 0.396","0.519, 0.390","0.436, 0.363","0.498, 0.370","0.486, 0.552","0.502, 0.548","0.519, 0.657","0.488, 0.659","0.431, 0.344","0.448, 0.346","0.538, 0.773","0.401, 0.754","0.500, 0.351",Mid-Follow-Through
237,7.907907907907909,186.8614943959915,230.67300398526066,169.4349273614689,201.64410286019097,176.1542488514707,181.6745825283587,187.98812706717104,215.0000146019636,"0.447, 0.396","0.519, 0.390","0.434, 0.363","0.499, 0.369","0.485, 0.552","0.503, 0.548","0.518, 0.657","0.488, 0.658","0.431, 0.346","0.447, 0.346","0.538, 0.773","0.401, 0.753","0.498, 0.351",Mid-Follow-Through
238,7.941274607941275,210.63995163443664,237.7910426951894,132.53949497680506,196.42531102424056,175.52759411227137,182.12768584674535,189.186432818355,214.7707426890856,"0.443, 0.397","0.519, 0.386","0.427, 0.381","0.496, 0.368","0.482, 0.552","0.503, 0.548","0.518, 0.657","0.488, 0.659","0.428, 0.355","0.444, 0.348","0.537, 0.772","0.401, 0.753","0.497, 0.347",Mid-Follow-Through
239,7.974641307974641,200.06852003381084,242.0481052242902,116.46642756291368,194.7461124632164,174.8786244226533,181.9784252171564,189.58485615533974,214.9031135483466,"0.442, 0.397","0.520, 0.385","0.421, 0.366","0.494, 0.368","0.481, 0.552","0.503, 0.548","0.517, 0.656","0.488, 0.659","0.428, 0.355","0.443, 0.350","0.537, 0.772","0.401, 0.753","0.497, 0.345",Mid-Follow-Through
240,8.008008008008009,232.24432805656238,246.34301981662202,109.07984838843603,192.41324728885266,174.0587014918432,182.30058987131775,188.25949563385163,212.30395887770655,"0.442, 0.397","0.521, 0.385","0.424, 0.388","0.495, 0.369","0.479, 0.553","0.501, 0.550","0.515, 0.657","0.482, 0.662","0.427, 0.357","0.444, 0.353","0.537, 0.772","0.401, 0.754","0.497, 0.344",Mid-Follow-Through
241,8.041374708041374,255.78781936247748,248.71984658999196,87.86953130262768,190.7750226664572,173.42879212384352,181.8507781749425,187.45124150328095,211.63985321082708,"0.442, 0.397","0.521, 0.385","0.424, 0.396","0.495, 0.370","0.477, 0.553","0.499, 0.551","0.513, 0.657","0.481, 0.662","0.426, 0.360","0.442, 0.353","0.537, 0.771","0.401, 0.754","0.497, 0.344",Mid-Follow-Through
242,8.074741408074741,217.1979235327409,248.75241710563347,90.25900396532919,195.13192555247005,172.46046234784833,182.2149946062486,187.90402637519998,210.2308565858098,"0.442, 0.397","0.522, 0.385","0.415, 0.373","0.496, 0.371","0.476, 0.554","0.499, 0.551","0.513, 0.657","0.479, 0.662","0.426, 0.360","0.443, 0.357","0.537, 0.771","0.401, 0.754","0.496, 0.343",Mid-Follow-Through
243,8.108108108108109,213.0131763004945,251.4714185806252,79.89929872046547,194.9917804337692,173.3380035467189,182.45047532681784,185.9137390475101,209.37481243548916,"0.442, 0.397","0.521, 0.385","0.414, 0.368","0.497, 0.372","0.476, 0.554","0.498, 0.551","0.511, 0.658","0.478, 0.662","0.427, 0.360","0.444, 0.362","0.537, 0.770","0.401, 0.754","0.496, 0.343",Mid-Follow-Through
244,8.141474808141476,228.81399318541256,252.86143951534547,102.33465299896079,196.8737167592764,174.475905909259,182.45207119804263,184.7604623764172,209.6060960232612,"0.442, 0.396","0.521, 0.384","0.418, 0.383","0.497, 0.373","0.476, 0.551","0.499, 0.548","0.511, 0.658","0.478, 0.661","0.425, 0.360","0.445, 0.365","0.537, 0.770","0.401, 0.754","0.496, 0.342",Mid-Follow-Through
245,8.174841508174842,243.61624026904576,256.4091135660734,92.18061868542596,192.23444866985918,175.02063481613976,182.43806067398168,184.38363611517426,209.634187141486,"0.442, 0.396","0.520, 0.383","0.418, 0.390","0.494, 0.373","0.476, 0.550","0.499, 0.546","0.511, 0.658","0.478, 0.661","0.424, 0.360","0.443, 0.365","0.537, 0.770","0.401, 0.754","0.497, 0.343",Mid-Follow-Through
246,8.208208208208209,222.77037334663214,257.00880649565306,72.54854808401952,191.66068462107725,175.71061672660144,184.79675013108445,184.03735760297158,205.95439687900586,"0.440, 0.396","0.520, 0.382","0.405, 0.373","0.494, 0.372","0.476, 0.550","0.499, 0.547","0.511, 0.660","0.473, 0.663","0.421, 0.360","0.440, 0.364","0.537, 0.770","0.400, 0.756","0.497, 0.343",Mid-Follow-Through
247,8.241574908241576,217.16453236379007,257.86922193862216,61.0749984381829,191.27199592091887,175.78064618700844,185.38293293924397,184.2385724779384,205.01109993812832,"0.439, 0.396","0.520, 0.382","0.404, 0.367","0.493, 0.372","0.476, 0.551","0.499, 0.547","0.511, 0.661","0.472, 0.664","0.422, 0.360","0.437, 0.364","0.537, 0.771","0.400, 0.757","0.497, 0.343",Mid-Follow-Through
248,8.274941608274942,214.24772884904442,252.50281320427473,60.2915306479927,197.68517052647263,176.48638855992286,185.76574235333027,183.33370181840527,204.35164410687707,"0.439, 0.396","0.520, 0.382","0.404, 0.364","0.496, 0.371","0.477, 0.552","0.498, 0.550","0.511, 0.664","0.470, 0.666","0.419, 0.359","0.438, 0.364","0.537, 0.771","0.398, 0.760","0.497, 0.343",Mid-Follow-Through
249,8.308308308308309,212.50344807007184,247.73729569582767,64.2380954198987,202.04113193101824,176.98627505802557,185.41310710005004,182.78289954605518,204.88436247939254,"0.440, 0.396","0.519, 0.382","0.406, 0.364","0.497, 0.370","0.478, 0.553","0.497, 0.551","0.511, 0.665","0.470, 0.667","0.419, 0.359","0.439, 0.362","0.537, 0.772","0.397, 0.761","0.497, 0.345",Mid-Follow-Through
250,8.341675008341676,212.27338087839135,246.19148913244697,51.159980625515466,204.3378186567378,176.02228647858445,184.60565372485942,183.03208205700568,205.86152253090717,"0.440, 0.396","0.519, 0.382","0.408, 0.364","0.497, 0.369","0.476, 0.553","0.496, 0.552","0.511, 0.665","0.471, 0.667","0.419, 0.363","0.439, 0.362","0.537, 0.772","0.397, 0.761","0.495, 0.345",Mid-Follow-Through
251,8.375041708375042,211.9604252271727,245.5352730835659,51.31129113850388,205.27860601834846,175.24607104449117,183.9783679925256,183.13084624997086,206.4949588734863,"0.440, 0.396","0.519, 0.383","0.409, 0.364","0.497, 0.369","0.475, 0.553","0.496, 0.553","0.510, 0.665","0.472, 0.667","0.420, 0.363","0.439, 0.362","0.538, 0.772","0.397, 0.761","0.494, 0.345",Mid-Follow-Through
252,8.408408408408409,212.84507640678768,257.3669668730133,59.4295951963986,195.95589067230142,175.05902061594549,184.39347120234032,183.27262009837347,206.29082889965755,"0.440, 0.396","0.518, 0.382","0.409, 0.365","0.492, 0.372","0.475, 0.553","0.496, 0.552","0.510, 0.665","0.471, 0.667","0.418, 0.363","0.432, 0.367","0.538, 0.772","0.397, 0.761","0.497, 0.344",Mid-Follow-Through
253,8.441775108441776,214.4197683187117,264.21651829905653,58.79899122370313,190.0881904587927,174.9436453158873,184.65365672711985,183.3670100671939,206.30276567206772,"0.440, 0.396","0.518, 0.381","0.408, 0.366","0.490, 0.374","0.475, 0.552","0.496, 0.551","0.510, 0.665","0.471, 0.667","0.418, 0.363","0.431, 0.371","0.538, 0.772","0.396, 0.761","0.498, 0.343",Finish
254,8.475141808475142,221.18344551197944,269.994521782742,30.789862940180967,185.56117237531606,175.12523076339994,185.21164737524083,183.43684251935514,205.72593985770536,"0.440, 0.395","0.518, 0.380","0.408, 0.372","0.489, 0.376","0.475, 0.551","0.496, 0.550","0.510, 0.664","0.470, 0.667","0.421, 0.373","0.434, 0.374","0.537, 0.772","0.395, 0.761","0.498, 0.343",Finish
255,8.508508508508509,219.69155260247115,271.08442567907247,49.727270695715,184.53259454513608,175.13755236630092,186.0923937633384,183.4775053122028,204.61103762154207,"0.440, 0.395","0.519, 0.379","0.413, 0.374","0.490, 0.376","0.475, 0.551","0.497, 0.550","0.510, 0.664","0.469, 0.667","0.427, 0.371","0.434, 0.374","0.537, 0.772","0.395, 0.761","0.498, 0.343",Finish
256,8.541875208541876,226.89350009125937,270.8496111914746,44.16733744489055,184.66668208810523,175.61607850962076,186.43185002791893,183.15621638070772,204.2343488936501,"0.440, 0.395","0.519, 0.379","0.406, 0.375","0.489, 0.376","0.476, 0.551","0.497, 0.550","0.510, 0.664","0.468, 0.667","0.426, 0.370","0.434, 0.374","0.537, 0.772","0.394, 0.762","0.499, 0.343",Finish
257,8.575241908575242,230.39382360431193,270.56934532095096,43.45580752194234,184.4754496868594,176.0844783853265,186.73786092794026,182.84509199656716,203.7733010679842,"0.440, 0.395","0.519, 0.379","0.404, 0.376","0.489, 0.376","0.476, 0.551","0.497, 0.550","0.510, 0.664","0.467, 0.668","0.425, 0.370","0.433, 0.373","0.537, 0.772","0.394, 0.762","0.500, 0.343",Finish
258,8.608608608608609,227.01903868785453,61.636325126598386,50.10634007837348,195.00205429504481,178.12637683852702,186.9629021202707,180.66413974157254,203.72887289869337,"0.440, 0.395","0.518, 0.379","0.407, 0.376","0.493, 0.389","0.478, 0.551","0.497, 0.550","0.509, 0.664","0.467, 0.668","0.425, 0.369","0.461, 0.393","0.537, 0.771","0.393, 0.762","0.500, 0.344",Finish
259,8.641975308641976,225.1481145445702,34.70432555711025,54.35462636810384,113.33716193714646,179.33435993286054,186.9573700642499,179.24454618804285,203.84090321805195,"0.440, 0.395","0.518, 0.380","0.409, 0.376","0.497, 0.403","0.479, 0.551","0.496, 0.550","0.508, 0.664","0.467, 0.667","0.425, 0.369","0.462, 0.391","0.537, 0.771","0.393, 0.762","0.501, 0.344",Finish
260,8.675342008675342,238.29058227862924,34.09385828231563,101.2216674679651,110.96635767795279,179.54314268763252,186.25797093385657,178.98643673287017,204.6030295145391,"0.441, 0.396","0.514, 0.380","0.429, 0.392","0.497, 0.400","0.479, 0.551","0.494, 0.550","0.508, 0.664","0.467, 0.667","0.431, 0.372","0.449, 0.382","0.537, 0.771","0.394, 0.762","0.502, 0.344",Finish
261,8.70870870870871,226.82690070845965,55.93818551538985,111.10553818100415,138.93969938990458,179.3932833812836,186.52413230787553,178.97289806349875,204.52235437901217,"0.442, 0.396","0.513, 0.380","0.429, 0.389","0.496, 0.389","0.479, 0.551","0.494, 0.550","0.508, 0.664","0.467, 0.667","0.431, 0.372","0.442, 0.376","0.538, 0.771","0.393, 0.762","0.503, 0.344",Finish
262,8.742075408742078,217.42922049428475,270.85231545956196,116.475269814896,176.34317954894044,180.0158708580807,186.1873314595625,177.6299507187919,204.6673774178095,"0.442, 0.396","0.513, 0.380","0.431, 0.388","0.495, 0.378","0.480, 0.551","0.493, 0.550","0.507, 0.664","0.466, 0.667","0.435, 0.371","0.439, 0.369","0.538, 0.771","0.393, 0.762","0.503, 0.344",Finish
263,8.775442108775442,233.0182325436881,258.2176349205134,97.56148222325193,190.58227162544256,180.2576442236714,185.80587047573013,177.3936803497981,204.96529698368025,"0.442, 0.397","0.512, 0.380","0.431, 0.392","0.494, 0.374","0.480, 0.551","0.492, 0.550","0.507, 0.664","0.466, 0.667","0.437, 0.371","0.438, 0.367","0.538, 0.771","0.393, 0.763","0.502, 0.345",Finish
264,8.80880880880881,57.71853288228796,156.22833674296817,9.891151427230213,281.457187337797,178.80013219437532,190.9875304467781,173.02187080604787,207.4504804624899,"0.461, 0.393","0.486, 0.384","0.468, 0.396","0.490, 0.375","0.485, 0.549","0.488, 0.549","0.505, 0.664","0.467, 0.666","0.444, 0.380","0.437, 0.364","0.537, 0.771","0.393, 0.762","0.502, 0.345",Finish
265,8.842175508842177,35.56824545164956,198.35221837691537,16.11186200858551,239.8245903637875,179.96084669956895,188.1007473170445,172.91548940676577,208.34245076740262,"0.460, 0.393","0.491, 0.385","0.465, 0.398","0.488, 0.375","0.486, 0.549","0.488, 0.548","0.505, 0.664","0.468, 0.665","0.446, 0.388","0.437, 0.363","0.537, 0.771","0.393, 0.762","0.501, 0.345",Finish
266,8.875542208875542,35.47058904382241,244.192517020972,75.1123852743591,197.44663964401326,179.17896246410828,185.10241655692533,174.36599488543678,208.08203054762797,"0.455, 0.393","0.502, 0.383","0.454, 0.395","0.488, 0.375","0.483, 0.549","0.489, 0.547","0.505, 0.664","0.468, 0.665","0.439, 0.383","0.439, 0.364","0.537, 0.770","0.393, 0.761","0.501, 0.344",Finish
267,8.90890890890891,28.299734252483105,254.70714643844696,44.31903152957687,188.55881796344786,179.09823478675676,184.1943285954755,174.8567684102374,207.83870039115047,"0.452, 0.393","0.507, 0.383","0.450, 0.402","0.489, 0.375","0.482, 0.548","0.490, 0.546","0.505, 0.664","0.468, 0.665","0.439, 0.381","0.439, 0.364","0.537, 0.770","0.393, 0.761","0.501, 0.343",Finish
268,8.942275608942277,21.954915031778235,258.79839403320796,27.98612504710927,184.196707156418,179.07492518454933,184.26114223273618,175.1465655742185,207.99856652469393,"0.452, 0.393","0.507, 0.381","0.449, 0.410","0.489, 0.375","0.482, 0.548","0.490, 0.546","0.505, 0.664","0.468, 0.665","0.440, 0.381","0.441, 0.364","0.537, 0.770","0.393, 0.760","0.502, 0.342",Finish
269,8.975642308975642,20.30529404469561,259.6471346982899,33.63749175155518,183.06008757541807,179.059696961808,184.41823236371232,175.22837450402423,208.31545309055485,"0.452, 0.393","0.507, 0.381","0.448, 0.413","0.489, 0.376","0.481, 0.548","0.490, 0.546","0.505, 0.663","0.468, 0.665","0.435, 0.385","0.442, 0.364","0.537, 0.769","0.393, 0.760","0.502, 0.341",Finish
270,9.00900900900901,39.545423720986165,261.10957369019485,41.71412782593616,181.13067141159615,177.9707662881373,184.72683696500758,176.06774213742466,208.124073383443,"0.450, 0.393","0.508, 0.380","0.441, 0.409","0.489, 0.375","0.479, 0.548","0.491, 0.546","0.505, 0.663","0.468, 0.666","0.435, 0.380","0.443, 0.364","0.537, 0.769","0.393, 0.760","0.502, 0.341",Finish
271,9.042375709042377,41.96482574938862,263.22801790861786,39.671880965642295,179.00150488276114,177.37140207137665,184.7909411114882,176.62716823546893,208.14834628531216,"0.449, 0.393","0.508, 0.380","0.440, 0.408","0.489, 0.375","0.478, 0.548","0.491, 0.546","0.505, 0.663","0.468, 0.666","0.435, 0.379","0.443, 0.364","0.537, 0.769","0.392, 0.760","0.503, 0.341",Finish
272,9.075742409075742,32.70003628500431,265.47766822997676,24.746677344058977,177.03967999043672,176.77725551765934,185.74251164610152,177.05675586313887,207.2319354062733,"0.447, 0.393","0.510, 0.379","0.439, 0.414","0.491, 0.375","0.476, 0.548","0.493, 0.546","0.505, 0.662","0.468, 0.666","0.437, 0.381","0.445, 0.364","0.537, 0.768","0.392, 0.760","0.501, 0.341",Finish
273,9.10910910910911,33.265066897084544,266.7817202510823,18.854174482345773,175.96267946191224,176.899099845891,186.84009715263952,177.0918679018686,206.30220127113483,"0.445, 0.393","0.512, 0.378","0.436, 0.416","0.492, 0.375","0.476, 0.548","0.495, 0.545","0.504, 0.662","0.468, 0.666","0.438, 0.381","0.446, 0.364","0.537, 0.767","0.392, 0.760","0.499, 0.341",Finish
