Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
208,6.9402736069402735,121.2323688834652,144.69349338890248,206.46094409413018,202.5967555048041,172.11545842833755,198.40850035064392,185.24261790229187,201.88965595389644,"0.442, 0.326","0.481, 0.318","0.463, 0.308","0.522, 0.263","0.470, 0.483","0.476, 0.481","0.502, 0.582","0.437, 0.588","0.475, 0.279","0.538, 0.203","0.525, 0.683","0.357, 0.675","0.485, 0.278",Mid-Follow-Through
209,6.973640306973641,167.12090007610774,160.1803598598834,154.0500641322705,199.83034849880627,171.58689896219067,192.61545934577515,184.7804462714037,202.10546806441815,"0.441, 0.326","0.497, 0.318","0.443, 0.287","0.523, 0.267","0.468, 0.483","0.476, 0.481","0.501, 0.583","0.436, 0.588","0.458, 0.260","0.531, 0.207","0.524, 0.683","0.357, 0.676","0.488, 0.278",Mid-Follow-Through
210,7.007007007007007,162.11171033364363,162.73790146597167,148.75406198549717,201.3665308431364,170.1271613146717,191.87885870095542,185.23853710602626,202.11482887033134,"0.439, 0.325","0.501, 0.316","0.445, 0.287","0.524, 0.269","0.464, 0.483","0.476, 0.482","0.500, 0.584","0.436, 0.589","0.467, 0.260","0.528, 0.207","0.524, 0.683","0.357, 0.676","0.484, 0.280",Mid-Follow-Through
211,7.0403737070403745,158.7992465168062,169.46997565055287,143.2570436798003,202.12672596028668,170.09194540508886,190.45731276109402,183.61358155273095,202.15800794239897,"0.440, 0.325","0.505, 0.313","0.450, 0.279","0.523, 0.264","0.463, 0.479","0.476, 0.481","0.498, 0.584","0.436, 0.590","0.477, 0.256","0.521, 0.207","0.524, 0.683","0.356, 0.677","0.475, 0.278",Mid-Follow-Through
212,7.073740407073741,159.5515343854198,161.91801929769395,151.6478720658179,210.80415163448004,171.0172234380779,191.78110171938266,182.5151254879357,202.28632979630342,"0.441, 0.325","0.499, 0.314","0.451, 0.276","0.522, 0.265","0.464, 0.478","0.476, 0.479","0.497, 0.583","0.436, 0.590","0.482, 0.240","0.517, 0.208","0.524, 0.683","0.356, 0.678","0.476, 0.278",Mid-Follow-Through
213,7.107107107107107,165.75890512498293,162.03686610297058,170.78675711107036,224.1817251817996,173.6414161724965,192.3170287398072,177.09612973873962,202.1726504767619,"0.441, 0.325","0.495, 0.320","0.447, 0.271","0.522, 0.264","0.464, 0.480","0.475, 0.479","0.492, 0.585","0.436, 0.590","0.460, 0.222","0.503, 0.210","0.524, 0.683","0.356, 0.679","0.477, 0.287",Mid-Follow-Through
214,7.1404738071404745,162.91264851740289,160.83038666794363,172.94060049077683,226.5531952475111,173.8468727183794,192.56088480740954,177.59342068078504,202.31718637745954,"0.442, 0.326","0.493, 0.322","0.450, 0.271","0.521, 0.263","0.465, 0.481","0.474, 0.480","0.493, 0.585","0.436, 0.590","0.463, 0.224","0.502, 0.211","0.524, 0.683","0.356, 0.679","0.478, 0.290",Mid-Follow-Through
215,7.173840507173841,195.251937946312,158.40991732131178,151.68746793184675,217.90234712359657,170.65966950001112,194.49458256437222,173.4033595384033,203.81296998595266,"0.472, 0.321","0.480, 0.323","0.457, 0.269","0.507, 0.265","0.475, 0.480","0.471, 0.480","0.494, 0.585","0.436, 0.590","0.467, 0.222","0.496, 0.215","0.523, 0.683","0.356, 0.679","0.479, 0.289",Mid-Follow-Through
216,7.207207207207207,190.45163591414868,179.83931120576008,146.24524751775704,213.1540783378796,173.87267912404732,189.62763455955894,170.78194320640398,202.28323617048684,"0.464, 0.321","0.498, 0.322","0.452, 0.269","0.509, 0.255","0.473, 0.481","0.472, 0.484","0.491, 0.588","0.434, 0.594","0.468, 0.225","0.490, 0.212","0.522, 0.683","0.357, 0.682","0.482, 0.279",Mid-Follow-Through
217,7.240573907240575,37.53401286078256,187.96323972069655,2.960403914832978,193.71490333946394,181.68316440351066,192.83576810202055,148.22918863818276,200.30619531529493,"0.472, 0.330","0.495, 0.331","0.478, 0.337","0.494, 0.265","0.476, 0.492","0.474, 0.494","0.475, 0.617","0.437, 0.593","0.450, 0.306","0.480, 0.211","0.515, 0.683","0.359, 0.685","0.480, 0.283",Mid-Follow-Through
218,7.273940607273941,2.473851459582592,187.9433525605261,249.79277269577508,201.5249149431842,181.2455366483461,196.10577524640928,152.25397197839922,195.02738046910454,"0.467, 0.335","0.499, 0.330","0.472, 0.392","0.499, 0.260","0.475, 0.496","0.476, 0.500","0.479, 0.620","0.433, 0.597","0.412, 0.421","0.479, 0.210","0.516, 0.683","0.360, 0.687","0.467, 0.283",Mid-Follow-Through
219,7.307307307307307,135.43985856827268,21.89244503611619,264.10607240822463,205.97070368224996,174.5348459731847,195.82288249928493,166.9152029754015,195.09287235303555,"0.470, 0.327","0.498, 0.331","0.479, 0.317","0.472, 0.379","0.475, 0.496","0.476, 0.498","0.490, 0.614","0.434, 0.596","0.439, 0.272","0.409, 0.422","0.516, 0.684","0.361, 0.688","0.479, 0.280",Mid-Follow-Through
220,7.340674007340675,16.83052409650095,39.70745162724974,223.35410048695724,64.52445712868325,172.45374716271667,189.70084752154787,164.0707486857944,197.45639441300762,"0.467, 0.331","0.514, 0.328","0.453, 0.381","0.474, 0.358","0.469, 0.498","0.477, 0.496","0.485, 0.613","0.437, 0.596","0.402, 0.410","0.450, 0.248","0.517, 0.684","0.361, 0.688","0.478, 0.276",Mid-Follow-Through
221,7.374040707374041,195.4448190073307,22.979174886849595,208.61963585469042,205.2676244377748,169.24185314111745,196.7390401122293,170.76496605803578,200.97540942349775,"0.472, 0.313","0.486, 0.327","0.465, 0.285","0.457, 0.387","0.470, 0.495","0.477, 0.491","0.491, 0.611","0.439, 0.597","0.425, 0.243","0.408, 0.426","0.517, 0.684","0.362, 0.687","0.480, 0.276",Mid-Follow-Through
222,7.407407407407407,182.90921238663768,19.15224785454336,215.377565875297,209.88636999846128,174.41615324170584,192.09165187082445,191.84935474235982,210.4282817103825,"0.470, 0.308","0.485, 0.328","0.468, 0.274","0.460, 0.390","0.470, 0.495","0.478, 0.489","0.481, 0.611","0.450, 0.598","0.436, 0.233","0.408, 0.432","0.472, 0.700","0.363, 0.686","0.480, 0.275",Mid-Follow-Through
223,7.440774107440775,230.15939198059286,179.29330809239,169.07124058635318,209.77201203284724,172.1909009394784,198.67547565867278,176.3506981724192,206.70731742183474,"0.485, 0.311","0.466, 0.318","0.474, 0.301","0.465, 0.289","0.478, 0.484","0.476, 0.486","0.489, 0.590","0.448, 0.590","0.457, 0.278","0.431, 0.236","0.506, 0.697","0.363, 0.684","0.485, 0.274",Mid-Follow-Through
224,7.474140807474141,57.118476964245346,170.54827311531798,106.98677536967071,209.83617022914487,172.12051311703115,199.50045046066225,172.59699383058327,205.39355118005568,"0.491, 0.312","0.462, 0.319","0.481, 0.318","0.465, 0.275","0.482, 0.480","0.474, 0.484","0.492, 0.585","0.446, 0.586","0.469, 0.306","0.441, 0.221","0.516, 0.695","0.363, 0.684","0.488, 0.274",Mid-Follow-Through
225,7.5075075075075075,205.5589075266078,19.046957074380796,196.89906361140254,215.2610060894984,171.81727601739013,200.73675028806048,171.92501808456834,202.12227753754664,"0.489, 0.317","0.466, 0.337","0.480, 0.295","0.451, 0.389","0.484, 0.496","0.474, 0.493","0.497, 0.608","0.444, 0.587","0.448, 0.258","0.398, 0.432","0.519, 0.693","0.363, 0.684","0.488, 0.280",Mid-Follow-Through
226,7.540874207540875,191.56742325626195,15.171611040781537,212.35517352915429,235.17300978782256,173.04342479687546,199.65836520023268,169.2506529946415,204.16885400591855,"0.485, 0.317","0.468, 0.338","0.478, 0.279","0.456, 0.388","0.483, 0.497","0.474, 0.494","0.496, 0.612","0.444, 0.592","0.445, 0.244","0.404, 0.409","0.520, 0.691","0.363, 0.684","0.487, 0.281",Mid-Follow-Through
227,7.574240907574241,203.62929368980943,37.852006110971935,190.69016901973143,221.17561158669614,173.0163762684967,197.53633599755412,173.73452820591027,199.98273901300303,"0.477, 0.317","0.480, 0.337","0.459, 0.279","0.460, 0.361","0.482, 0.496","0.474, 0.493","0.498, 0.599","0.439, 0.592","0.439, 0.252","0.417, 0.368","0.523, 0.691","0.362, 0.686","0.486, 0.281",Mid-Follow-Through
228,7.607607607607608,217.123608544515,216.39324003568026,186.0845199533688,173.1117410514118,170.5224736396449,198.77162276504112,175.19558300405498,202.9944024735841,"0.491, 0.313","0.465, 0.325","0.464, 0.275","0.457, 0.315","0.486, 0.491","0.471, 0.488","0.500, 0.588","0.440, 0.590","0.441, 0.249","0.428, 0.268","0.522, 0.689","0.361, 0.685","0.499, 0.278",Mid-Follow-Through
229,7.640974307640975,230.38096400577206,5.629933133363783,165.11694235147624,24.96521020282662,171.5287014707564,198.59224799483235,174.71688856495058,203.9647499136098,"0.492, 0.309","0.462, 0.320","0.462, 0.283","0.459, 0.368","0.487, 0.486","0.470, 0.483","0.499, 0.584","0.440, 0.588","0.441, 0.251","0.464, 0.359","0.522, 0.687","0.361, 0.684","0.501, 0.275",Mid-Follow-Through
230,7.674341007674341,233.4322819211516,10.070592572690163,165.44724747370577,14.938927441667081,171.99257485222608,198.12358910343949,173.33290112110484,204.52832326165387,"0.496, 0.309","0.462, 0.320","0.465, 0.284","0.456, 0.364","0.489, 0.484","0.470, 0.482","0.499, 0.585","0.440, 0.588","0.440, 0.251","0.463, 0.347","0.522, 0.686","0.361, 0.683","0.505, 0.274",Mid-Follow-Through
231,7.707707707707708,230.35970872251247,5.048320188309399,179.91956622183022,141.81236938167177,173.08524839663957,196.80516225167952,174.41044168299445,205.5412729157294,"0.489, 0.307","0.463, 0.314","0.437, 0.264","0.460, 0.375","0.487, 0.478","0.470, 0.476","0.499, 0.580","0.442, 0.586","0.433, 0.260","0.492, 0.420","0.522, 0.685","0.361, 0.683","0.502, 0.274",Mid-Follow-Through
232,7.741074407741075,231.72455168663973,3.114210144363294,209.41726720542832,136.78518355309572,173.52073051733817,196.79043190714918,174.04585588355053,205.36162235782476,"0.488, 0.307","0.464, 0.315","0.439, 0.268","0.463, 0.367","0.487, 0.477","0.470, 0.476","0.499, 0.581","0.442, 0.585","0.433, 0.267","0.476, 0.381","0.522, 0.685","0.361, 0.682","0.500, 0.273",Mid-Follow-Through
233,7.774441107774441,264.60941111406004,33.56893154206755,130.1075869079313,33.92822814205882,167.06156807263267,201.17051720311747,173.98647959300044,202.93036837082838,"0.505, 0.325","0.457, 0.318","0.471, 0.317","0.447, 0.337","0.488, 0.479","0.471, 0.481","0.500, 0.583","0.439, 0.587","0.452, 0.283","0.444, 0.301","0.523, 0.686","0.361, 0.682","0.495, 0.283",Mid-Follow-Through
234,7.807807807807809,270.18794120287356,17.107481819405038,128.7335043872784,198.68850486387865,170.21213133799722,204.28150336027687,169.633652376517,199.955133214496,"0.510, 0.335","0.458, 0.335","0.480, 0.332","0.447, 0.382","0.493, 0.498","0.471, 0.491","0.499, 0.591","0.436, 0.591","0.454, 0.292","0.432, 0.408","0.523, 0.687","0.360, 0.683","0.487, 0.286",Mid-Follow-Through
235,7.841174507841175,253.84424149359057,237.75942204303064,148.09475843559702,124.4601282658622,170.54075747734836,203.80418236505994,171.40596417239928,200.93808344260285,"0.505, 0.331","0.456, 0.334","0.476, 0.320","0.437, 0.324","0.492, 0.491","0.471, 0.487","0.499, 0.587","0.437, 0.589","0.453, 0.289","0.431, 0.279","0.523, 0.687","0.360, 0.683","0.486, 0.285",Mid-Follow-Through
236,7.874541207874541,256.0386706334383,226.57785854188802,150.0490896629162,133.67312054222506,170.76901708379992,202.84417559916807,171.89089531095686,202.15991639585525,"0.504, 0.329","0.455, 0.332","0.475, 0.319","0.436, 0.317","0.491, 0.486","0.470, 0.484","0.499, 0.585","0.438, 0.587","0.452, 0.292","0.431, 0.270","0.523, 0.687","0.360, 0.683","0.488, 0.284",Mid-Follow-Through
237,7.907907907907909,32.1572180102226,257.6055353156211,93.61249905579623,104.9173721130214,170.454983691329,203.08620983394408,172.82620938470208,202.79478634270555,"0.503, 0.327","0.453, 0.327","0.489, 0.345","0.439, 0.325","0.491, 0.485","0.470, 0.482","0.500, 0.584","0.439, 0.587","0.477, 0.337","0.432, 0.279","0.522, 0.687","0.360, 0.682","0.498, 0.284",Mid-Follow-Through
238,7.941274607941275,28.522753758558604,85.88772693359711,80.8786870856094,88.01789612261172,170.12723885372273,203.32786303703352,173.50282082702117,203.02654584574384,"0.502, 0.326","0.452, 0.324","0.490, 0.345","0.438, 0.326","0.491, 0.484","0.470, 0.481","0.500, 0.584","0.439, 0.587","0.479, 0.334","0.431, 0.278","0.522, 0.687","0.361, 0.682","0.500, 0.283",Mid-Follow-Through
239,7.974641307974641,38.64930358632619,233.86353045074426,98.6904495203694,111.12102695552777,170.28330593729117,202.31039437079423,173.97564776927493,204.13569277389485,"0.502, 0.325","0.452, 0.323","0.488, 0.340","0.426, 0.308","0.491, 0.483","0.470, 0.480","0.501, 0.584","0.440, 0.586","0.481, 0.335","0.431, 0.275","0.522, 0.688","0.361, 0.681","0.503, 0.282",Mid-Follow-Through
240,8.008008008008009,46.17198488770006,250.154013747113,96.16776473509795,72.27867340082038,169.7430208133662,202.19336240910627,174.33421885509864,203.96856861899158,"0.503, 0.324","0.452, 0.322","0.486, 0.337","0.427, 0.316","0.491, 0.481","0.471, 0.479","0.501, 0.582","0.441, 0.585","0.475, 0.326","0.444, 0.287","0.522, 0.687","0.361, 0.681","0.507, 0.282",Mid-Follow-Through
241,8.041374708041374,227.2135548168474,12.102987400552852,64.68249463229874,84.57965930916718,177.31488499498843,188.370861838365,181.11147885962376,200.5135680599621,"0.452, 0.320","0.507, 0.319","0.412, 0.294","0.508, 0.351","0.478, 0.474","0.479, 0.474","0.501, 0.579","0.443, 0.581","0.431, 0.283","0.484, 0.349","0.522, 0.687","0.361, 0.681","0.506, 0.282",Mid-Follow-Through
242,8.074741408074741,222.35201474600254,4.813202893693408,71.8589052413909,243.31452134106098,176.68018280265665,188.3493299452056,183.54798806262525,198.8692879250569,"0.443, 0.316","0.516, 0.316","0.405, 0.288","0.510, 0.363","0.473, 0.469","0.484, 0.469","0.501, 0.577","0.443, 0.580","0.423, 0.275","0.492, 0.370","0.522, 0.687","0.362, 0.681","0.506, 0.282",Mid-Follow-Through
243,8.108108108108109,33.502967033782824,74.62115137146077,47.326647232263035,46.48151968450215,163.50214972485125,205.83866874892374,180.48841391351863,200.19542723412266,"0.493, 0.316","0.463, 0.315","0.470, 0.345","0.425, 0.331","0.479, 0.471","0.482, 0.470","0.501, 0.578","0.444, 0.580","0.476, 0.344","0.440, 0.294","0.522, 0.686","0.361, 0.681","0.505, 0.282",Mid-Follow-Through
244,8.141474808141476,28.94765591808269,86.30759189652984,37.03731078513658,55.17054650363064,170.82484742348953,207.99530556109127,174.44218514560427,201.1247066721426,"0.502, 0.315","0.454, 0.314","0.482, 0.347","0.417, 0.323","0.491, 0.473","0.480, 0.470","0.501, 0.579","0.444, 0.580","0.481, 0.344","0.432, 0.286","0.521, 0.686","0.361, 0.680","0.505, 0.282",Mid-Follow-Through
245,8.174841508174842,87.6168637930588,67.37176077891489,46.75670470916972,101.38246587482182,180.94454623848142,192.78969421288778,176.516755649543,200.70436644234576,"0.465, 0.315","0.495, 0.315","0.418, 0.324","0.462, 0.325","0.487, 0.473","0.479, 0.471","0.500, 0.579","0.443, 0.580","0.439, 0.291","0.444, 0.291","0.521, 0.686","0.361, 0.680","0.504, 0.282",Mid-Follow-Through
246,8.208208208208209,97.48714819420515,43.02429172146232,51.8489002158412,92.10290105169022,179.1954313795292,187.63886303265832,180.3166176659077,200.29929733427264,"0.452, 0.314","0.510, 0.315","0.405, 0.316","0.486, 0.333","0.480, 0.472","0.480, 0.471","0.500, 0.579","0.442, 0.581","0.430, 0.282","0.455, 0.294","0.520, 0.686","0.361, 0.681","0.504, 0.281",Finish
247,8.241574908241576,257.03523316398633,32.36414618918829,50.2279458896684,89.18293408591096,179.31807963680086,187.2399220169484,181.16787780566276,199.85556891093532,"0.447, 0.313","0.513, 0.315","0.400, 0.311","0.492, 0.336","0.478, 0.473","0.480, 0.471","0.500, 0.580","0.442, 0.581","0.428, 0.280","0.455, 0.299","0.520, 0.686","0.361, 0.681","0.504, 0.281",Finish
248,8.274941608274942,242.05092325174945,28.211705161078797,54.6843593608715,88.90977816217311,176.23259503588235,188.79462999707897,183.20060428195748,197.73371001954382,"0.446, 0.313","0.517, 0.315","0.401, 0.298","0.498, 0.337","0.474, 0.472","0.483, 0.471","0.500, 0.581","0.441, 0.582","0.425, 0.280","0.456, 0.299","0.520, 0.686","0.361, 0.681","0.504, 0.281",Finish
249,8.308308308308309,249.02209660291322,42.33495215520867,47.252211688211545,102.47761846267858,176.68014347657444,189.31008409635592,182.62985346710434,197.62203558616028,"0.446, 0.312","0.515, 0.315","0.395, 0.302","0.493, 0.331","0.474, 0.472","0.483, 0.471","0.500, 0.582","0.440, 0.583","0.426, 0.279","0.453, 0.296","0.520, 0.686","0.361, 0.681","0.503, 0.281",Finish
250,8.341675008341676,251.93289705823744,50.69215558705763,42.42895361327861,109.96173602717266,176.86572676305386,189.8463679490166,182.30823871516395,197.8096222681985,"0.447, 0.312","0.513, 0.314","0.392, 0.304","0.489, 0.327","0.475, 0.472","0.482, 0.471","0.500, 0.582","0.440, 0.583","0.426, 0.281","0.448, 0.291","0.520, 0.686","0.361, 0.681","0.503, 0.281",Finish
251,8.375041708375042,258.09646356526395,57.81690528060014,41.62529858089468,117.93773679418463,176.38583342458162,190.45862751651111,182.23840507476527,197.7323526687274,"0.448, 0.312","0.512, 0.315","0.389, 0.309","0.486, 0.325","0.475, 0.472","0.482, 0.472","0.500, 0.583","0.439, 0.584","0.425, 0.281","0.445, 0.290","0.520, 0.686","0.361, 0.681","0.503, 0.281",Finish
252,8.408408408408409,257.79046167269126,66.49552636050441,53.33570837711229,124.6382652276037,180.43059794662514,192.45173241174987,178.5344823601282,197.0738748396463,"0.451, 0.318","0.509, 0.317","0.398, 0.316","0.480, 0.325","0.481, 0.479","0.482, 0.478","0.499, 0.583","0.439, 0.586","0.426, 0.281","0.440, 0.290","0.520, 0.686","0.361, 0.681","0.504, 0.282",Finish
253,8.441775108441776,248.95522507339174,41.29507037938829,55.20920590777833,99.35024554066082,181.49973481603362,192.10202834304377,177.12792751548247,197.24050359292542,"0.450, 0.317","0.510, 0.317","0.400, 0.308","0.491, 0.332","0.481, 0.479","0.482, 0.478","0.498, 0.583","0.439, 0.586","0.426, 0.282","0.445, 0.292","0.520, 0.686","0.362, 0.681","0.506, 0.282",Finish
254,8.475141808475142,245.33151165741805,33.058279900132234,54.993390348240986,92.54853217618195,181.26504540711693,190.5051959098618,177.4569624310306,197.24103820346303,"0.448, 0.316","0.514, 0.317","0.400, 0.304","0.496, 0.335","0.480, 0.479","0.482, 0.478","0.498, 0.583","0.439, 0.586","0.424, 0.283","0.449, 0.293","0.521, 0.686","0.362, 0.681","0.506, 0.281",Finish
255,8.508508508508509,254.19743976896115,59.73394614671392,68.53931450569685,103.68251613844491,179.27517894577775,190.84832453981977,176.21505828770646,197.4376521054908,"0.460, 0.317","0.513, 0.318","0.417, 0.311","0.470, 0.333","0.482, 0.479","0.482, 0.478","0.498, 0.583","0.439, 0.587","0.426, 0.295","0.445, 0.294","0.521, 0.686","0.362, 0.681","0.507, 0.281",Finish
256,8.541875208541876,259.90568210104516,58.193503285826374,65.28258596976698,102.88240429949539,179.48636475628038,191.17600871616517,175.73975033665988,197.5520930452437,"0.459, 0.318","0.512, 0.318","0.415, 0.316","0.472, 0.334","0.482, 0.480","0.482, 0.479","0.498, 0.583","0.439, 0.587","0.427, 0.292","0.445, 0.294","0.521, 0.686","0.362, 0.681","0.507, 0.280",Finish
257,8.575241908575242,94.87853477020762,46.08489725829738,45.23411613522627,97.79131650208222,179.90261366180457,191.44079886682934,175.9503530065299,197.55196186226658,"0.455, 0.317","0.511, 0.318","0.400, 0.321","0.483, 0.337","0.481, 0.480","0.482, 0.479","0.497, 0.583","0.439, 0.587","0.426, 0.290","0.445, 0.294","0.522, 0.686","0.362, 0.681","0.505, 0.280",Finish
258,8.608608608608609,94.00105799856017,40.10155556322137,44.59419006936168,91.67597226742517,180.56611945475836,191.71446797249783,176.19400302094485,197.47549278786178,"0.451, 0.317","0.511, 0.318","0.396, 0.323","0.485, 0.340","0.480, 0.480","0.482, 0.479","0.497, 0.583","0.439, 0.588","0.423, 0.289","0.445, 0.295","0.522, 0.686","0.362, 0.682","0.502, 0.279",Finish
259,8.641975308641976,92.56881234457435,38.86498162301345,45.63113830860323,90.38669415802455,180.08466030807097,191.75529090351833,176.36909601155222,197.47197638027146,"0.451, 0.316","0.511, 0.318","0.396, 0.323","0.485, 0.341","0.480, 0.480","0.482, 0.479","0.497, 0.583","0.439, 0.588","0.422, 0.288","0.445, 0.296","0.522, 0.686","0.362, 0.682","0.502, 0.279",Finish
260,8.675342008675342,92.29610632078199,42.2090428567775,48.1438064494866,92.21298941536175,180.00236672497547,191.8238390533675,176.3684093417664,197.50451988847223,"0.451, 0.317","0.511, 0.318","0.398, 0.324","0.482, 0.341","0.480, 0.480","0.482, 0.479","0.497, 0.583","0.439, 0.588","0.422, 0.288","0.445, 0.296","0.522, 0.686","0.362, 0.682","0.502, 0.278",Finish
261,8.70870870870871,91.88002426659959,43.0726526356098,48.659940454154324,92.86234015730784,179.92955004324094,191.8629072531463,176.40356293352934,197.5377796731512,"0.451, 0.317","0.511, 0.318","0.398, 0.324","0.482, 0.340","0.479, 0.480","0.482, 0.479","0.497, 0.583","0.439, 0.588","0.423, 0.287","0.445, 0.296","0.522, 0.686","0.362, 0.682","0.502, 0.278",Finish
262,8.742075408742078,90.38526724717705,42.096486227956284,47.70302760095619,92.66070208909868,179.52619487835656,191.8540346667353,176.5917983104891,197.55562887891767,"0.451, 0.315","0.511, 0.318","0.398, 0.324","0.483, 0.340","0.479, 0.480","0.482, 0.479","0.497, 0.583","0.439, 0.588","0.422, 0.287","0.445, 0.296","0.522, 0.686","0.362, 0.682","0.502, 0.278",Finish
263,8.775442108775442,90.50240789695599,42.213593998426305,48.065088139812964,92.86698099614571,179.51541799691918,191.84192528713274,176.62683379967044,197.6072699990014,"0.451, 0.315","0.511, 0.318","0.399, 0.324","0.483, 0.340","0.479, 0.480","0.482, 0.479","0.497, 0.583","0.439, 0.588","0.422, 0.287","0.445, 0.296","0.522, 0.686","0.362, 0.682","0.502, 0.278",Finish
264,8.80880880880881,89.3084567042477,52.64805355407523,46.10773265084167,113.54976623662402,174.0089971528041,192.19883767726955,181.5532625400981,195.74281239414543,"0.449, 0.315","0.518, 0.318","0.393, 0.324","0.491, 0.331","0.473, 0.479","0.485, 0.479","0.499, 0.584","0.438, 0.589","0.420, 0.285","0.445, 0.292","0.522, 0.686","0.362, 0.682","0.494, 0.277",Finish
265,8.842175508842177,89.0574614269612,58.606501521121885,45.649775163277695,122.52161380313294,172.0775281966721,192.72639829789765,183.68706043413746,194.7811275449765,"0.448, 0.315","0.520, 0.317","0.392, 0.323","0.493, 0.327","0.471, 0.479","0.487, 0.480","0.500, 0.584","0.438, 0.589","0.419, 0.284","0.445, 0.289","0.522, 0.686","0.363, 0.681","0.493, 0.276",Finish
266,8.875542208875542,89.06133102526108,60.250096254517004,45.62833173007672,124.99514178308998,171.47074728182852,193.12180187087756,184.45546249968265,194.29765546488605,"0.448, 0.315","0.520, 0.317","0.391, 0.323","0.494, 0.326","0.470, 0.479","0.487, 0.480","0.501, 0.585","0.438, 0.589","0.419, 0.284","0.445, 0.288","0.522, 0.686","0.363, 0.681","0.490, 0.276",Finish
267,8.90890890890891,89.10505105661318,59.673435418416815,45.70597471056471,124.70909998906929,171.21224429163064,193.36151188639334,184.79068055141545,194.02442619878332,"0.448, 0.314","0.520, 0.317","0.390, 0.323","0.495, 0.325","0.470, 0.479","0.488, 0.480","0.501, 0.585","0.438, 0.589","0.419, 0.284","0.444, 0.288","0.522, 0.687","0.364, 0.681","0.489, 0.276",Finish
268,8.942275608942277,89.12485391974808,59.85907646357351,45.84777191730587,125.10475589204333,171.1146415478819,193.47358104370687,185.00063046284822,193.91090164635585,"0.448, 0.314","0.520, 0.317","0.390, 0.323","0.495, 0.325","0.470, 0.479","0.488, 0.481","0.501, 0.585","0.438, 0.589","0.419, 0.283","0.444, 0.288","0.522, 0.687","0.364, 0.681","0.489, 0.276",Finish
269,8.975642308975642,89.18618061388575,59.81478221507201,46.06523589226958,125.08779876229507,171.1007170769655,193.45877206893195,185.13503143264757,193.87765509495193,"0.448, 0.314","0.521, 0.317","0.390, 0.323","0.495, 0.325","0.470, 0.479","0.488, 0.481","0.501, 0.586","0.438, 0.589","0.418, 0.283","0.444, 0.288","0.522, 0.687","0.364, 0.681","0.489, 0.276",Finish
270,9.00900900900901,89.2477690156067,58.892375509788025,46.15617784777046,124.02931464856466,171.11620255510246,193.45326958832328,185.21057562605094,193.8887430620957,"0.448, 0.314","0.521, 0.317","0.390, 0.323","0.495, 0.326","0.470, 0.479","0.488, 0.481","0.502, 0.586","0.438, 0.589","0.418, 0.283","0.444, 0.288","0.522, 0.687","0.364, 0.681","0.488, 0.276",Finish
271,9.042375709042377,89.30609663378625,58.417402810087644,46.21713774088053,123.51441803836651,171.18365119743316,193.48659161387624,185.21332699140817,193.89171168967596,"0.448, 0.314","0.521, 0.316","0.390, 0.323","0.495, 0.326","0.470, 0.479","0.488, 0.481","0.502, 0.586","0.438, 0.589","0.418, 0.283","0.444, 0.288","0.522, 0.687","0.364, 0.681","0.488, 0.275",Finish
272,9.075742409075742,89.34275395383628,57.78263905425581,46.32060901482334,122.87697373488943,171.2598419426558,193.48841247087296,185.20949727957768,193.9170775175657,"0.448, 0.314","0.521, 0.316","0.390, 0.323","0.495, 0.326","0.470, 0.479","0.488, 0.481","0.502, 0.586","0.438, 0.589","0.419, 0.283","0.444, 0.288","0.522, 0.687","0.364, 0.681","0.488, 0.275",Finish
273,9.10910910910911,89.4873990075267,57.62339486928003,46.35924385470077,122.70643502716894,171.27165542591413,193.49992142000033,185.25843212948226,193.92952614889137,"0.448, 0.314","0.520, 0.316","0.390, 0.323","0.495, 0.326","0.470, 0.479","0.488, 0.481","0.502, 0.586","0.438, 0.589","0.419, 0.283","0.444, 0.288","0.522, 0.687","0.364, 0.681","0.489, 0.275",Finish
274,9.142475809142477,89.67845877505883,57.42881113620978,46.43432459734047,122.4854070997368,171.28704991553462,193.50330303546363,185.30174909543342,193.94829646265052,"0.448, 0.314","0.520, 0.316","0.390, 0.323","0.495, 0.326","0.470, 0.479","0.488, 0.481","0.502, 0.586","0.438, 0.589","0.419, 0.283","0.444, 0.288","0.522, 0.687","0.364, 0.681","0.489, 0.275",Finish
275,9.175842509175842,89.73854407031659,57.21335139709858,46.403178977695454,122.26853961242846,171.2947022694603,193.51954662023888,185.35068494332225,193.9546200913911,"0.448, 0.314","0.520, 0.316","0.390, 0.322","0.495, 0.326","0.470, 0.479","0.488, 0.481","0.502, 0.586","0.438, 0.589","0.419, 0.283","0.444, 0.288","0.522, 0.687","0.364, 0.681","0.489, 0.275",Finish
276,9.20920920920921,86.6515841564711,47.355467772236295,45.49804008869433,112.0440819384592,171.10402015357803,193.7086827980527,185.60099377126357,194.04131915538738,"0.448, 0.314","0.520, 0.316","0.390, 0.326","0.495, 0.332","0.470, 0.479","0.488, 0.481","0.502, 0.585","0.437, 0.589","0.418, 0.283","0.446, 0.296","0.522, 0.687","0.364, 0.681","0.489, 0.275",Finish
