Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,94.3479297728207,259.3832065659356,154.16305590986417,147.87444489324312,178.88428025349484,208.09017400450077,180.28868837108908,164.4983864600634,"0.539, 0.386","0.460, 0.378","0.423, 0.395","0.398, 0.375","0.566, 0.569","0.488, 0.567","0.588, 0.704","0.443, 0.692","0.329, 0.357","0.350, 0.343","0.612, 0.848","0.432, 0.847","0.472, 0.337",Mid-Backswing
138,4.604604604604605,95.07310209845382,258.5063378862769,153.25173547400138,146.81213699009405,179.4988731858158,209.06346989603892,179.87253368717705,163.9054635592168,"0.541, 0.386","0.460, 0.377","0.431, 0.392","0.399, 0.375","0.568, 0.569","0.489, 0.567","0.588, 0.704","0.443, 0.692","0.338, 0.352","0.346, 0.337","0.611, 0.848","0.432, 0.847","0.473, 0.339",Mid-Backswing
139,4.637971304637971,95.17255927252342,258.31173561267116,148.36779515789308,137.3826724145675,180.44391334669825,209.8967979989039,179.5894988991056,162.7328418857224,"0.540, 0.385","0.463, 0.377","0.430, 0.392","0.410, 0.374","0.569, 0.571","0.491, 0.568","0.588, 0.705","0.443, 0.692","0.338, 0.343","0.379, 0.343","0.610, 0.848","0.432, 0.847","0.472, 0.340",Mid-Backswing
140,4.671338004671338,95.80384283499637,253.41631850261788,148.20951583971495,138.34929008375673,180.89809868231615,210.30095640908965,179.45192879122905,162.19610043697176,"0.540, 0.385","0.464, 0.377","0.431, 0.391","0.409, 0.369","0.569, 0.571","0.492, 0.569","0.589, 0.705","0.443, 0.692","0.340, 0.341","0.388, 0.345","0.610, 0.848","0.432, 0.847","0.472, 0.341",Mid-Backswing
141,4.704704704704705,96.95112696193395,251.48799779058805,147.61449782880482,142.89342130827646,181.41395630961375,210.81930591460244,179.37588492281887,161.8929643615795,"0.540, 0.384","0.464, 0.377","0.432, 0.389","0.409, 0.368","0.570, 0.571","0.493, 0.569","0.589, 0.705","0.443, 0.692","0.344, 0.338","0.385, 0.343","0.610, 0.847","0.432, 0.847","0.473, 0.341",Mid-Backswing
142,4.738071404738071,97.2479913351289,253.1297817523939,147.84061304236005,139.8496266292405,181.8681732554366,211.37518405043645,179.07147621446455,161.58612900549397,"0.540, 0.384","0.464, 0.378","0.437, 0.388","0.409, 0.370","0.571, 0.572","0.494, 0.571","0.588, 0.705","0.443, 0.693","0.350, 0.338","0.386, 0.344","0.610, 0.847","0.432, 0.847","0.475, 0.341",Mid-Backswing
143,4.7714381047714385,97.21137132412062,253.75302249897308,146.16139041508364,138.34605649575363,181.9339300592147,211.222884348023,179.13135751440836,162.26885146950087,"0.540, 0.384","0.464, 0.377","0.438, 0.388","0.409, 0.371","0.571, 0.571","0.495, 0.570","0.588, 0.704","0.444, 0.695","0.361, 0.340","0.378, 0.336","0.609, 0.847","0.432, 0.847","0.477, 0.341",Mid-Backswing
144,4.804804804804805,98.20775892904702,249.35446530749917,142.94909983219446,142.41750739768017,182.15483096611501,211.7160900859547,179.27914347909964,162.56679643842,"0.541, 0.384","0.464, 0.376","0.437, 0.386","0.405, 0.364","0.572, 0.571","0.496, 0.570","0.589, 0.705","0.445, 0.695","0.357, 0.329","0.365, 0.319","0.609, 0.846","0.433, 0.847","0.478, 0.345",Mid-Backswing
145,4.838171504838172,97.19556068443342,247.42694511601354,142.49226139714514,141.91042245977857,181.44256847317396,211.87023432805665,180.00605855740235,163.04034848535375,"0.543, 0.384","0.464, 0.376","0.443, 0.387","0.403, 0.362","0.573, 0.571","0.497, 0.570","0.591, 0.705","0.446, 0.695","0.362, 0.330","0.364, 0.314","0.609, 0.846","0.433, 0.846","0.479, 0.350",Mid-Backswing
146,4.8715382048715385,260.2903012125318,244.02233894658733,141.90266440769437,142.38670304273526,181.05888798679052,211.25869682151142,180.67700876175985,162.9413313367722,"0.544, 0.389","0.468, 0.379","0.440, 0.388","0.401, 0.359","0.573, 0.576","0.498, 0.572","0.592, 0.709","0.447, 0.695","0.361, 0.325","0.363, 0.305","0.609, 0.847","0.433, 0.846","0.479, 0.355",Mid-Backswing
147,4.904904904904905,257.63223872555284,245.7103025571579,139.87518085010484,143.93269712066692,182.12405139089483,210.02303564011785,180.33218119313045,163.44827499246975,"0.544, 0.392","0.476, 0.380","0.433, 0.387","0.402, 0.357","0.576, 0.579","0.501, 0.573","0.592, 0.709","0.449, 0.695","0.360, 0.318","0.364, 0.307","0.609, 0.847","0.433, 0.846","0.475, 0.360",Mid-Backswing
148,4.938271604938272,255.95568202532743,246.99612217880625,138.31211317823895,144.11105433234448,182.89777524594496,209.40081484609823,179.92506539499917,163.94080397071178,"0.544, 0.393","0.480, 0.380","0.427, 0.384","0.404, 0.358","0.577, 0.578","0.503, 0.573","0.593, 0.709","0.451, 0.697","0.359, 0.314","0.365, 0.307","0.610, 0.847","0.433, 0.846","0.474, 0.360",Mid-Backswing
149,4.971638304971639,255.14110411625273,245.21715256390843,136.35731581192496,145.45205904600115,183.0200045800252,210.55870120121116,180.6125515153338,164.26989498876233,"0.544, 0.391","0.479, 0.381","0.423, 0.381","0.406, 0.359","0.578, 0.578","0.504, 0.573","0.594, 0.708","0.452, 0.697","0.359, 0.310","0.367, 0.309","0.611, 0.847","0.433, 0.847","0.477, 0.358",Mid-Backswing
150,5.005005005005005,255.56676897426885,244.26940656620877,139.8417892383331,143.5188428860716,182.05180827948232,210.83670637742205,181.6864672997507,164.9626855987797,"0.546, 0.390","0.477, 0.382","0.437, 0.381","0.407, 0.360","0.578, 0.577","0.505, 0.573","0.597, 0.707","0.453, 0.698","0.371, 0.315","0.367, 0.305","0.612, 0.847","0.433, 0.847","0.478, 0.358",Mid-Backswing
151,5.038371705038372,95.36073197009702,243.24639895110332,141.34812933772184,142.25395797476378,182.65862917066016,211.36044164226175,180.82607775989237,166.2813424228516,"0.549, 0.390","0.477, 0.382","0.476, 0.395","0.406, 0.360","0.581, 0.576","0.507, 0.573","0.598, 0.707","0.456, 0.697","0.403, 0.346","0.367, 0.303","0.613, 0.846","0.433, 0.847","0.479, 0.357",Mid-Backswing
152,5.071738405071739,78.20737548214828,239.52738482634047,133.3072721524702,144.50411413573906,181.74648525758266,211.98990133657742,181.55379953309907,166.80701806264636,"0.553, 0.390","0.477, 0.387","0.498, 0.411","0.406, 0.360","0.583, 0.576","0.508, 0.573","0.600, 0.707","0.457, 0.698","0.431, 0.379","0.367, 0.302","0.614, 0.846","0.433, 0.847","0.481, 0.357",Mid-Backswing
153,5.105105105105105,1.5372572904002648,238.8031937812458,231.18098449067224,144.81051910742946,179.6966736876809,212.07268115539372,182.7201464089762,167.79483405650396,"0.558, 0.390","0.475, 0.387","0.565, 0.458","0.406, 0.361","0.583, 0.576","0.509, 0.573","0.603, 0.708","0.459, 0.699","0.537, 0.486","0.367, 0.303","0.616, 0.846","0.434, 0.848","0.485, 0.357",Mid-Backswing
154,5.138471805138472,49.52647671502927,238.22635321113103,111.10251927798987,145.03176268314235,178.94578967139938,212.21698598445633,183.93084561181868,168.6818671418511,"0.558, 0.392","0.475, 0.389","0.518, 0.436","0.408, 0.363","0.584, 0.577","0.510, 0.575","0.605, 0.708","0.461, 0.701","0.460, 0.415","0.368, 0.305","0.618, 0.846","0.435, 0.848","0.485, 0.360",Top
155,5.171838505171839,39.30873603930725,234.31275199163156,102.75248073489725,145.61527973608474,178.7676134342353,213.42696665978707,182.93146413377113,169.43310901324577,"0.565, 0.389","0.474, 0.396","0.541, 0.427","0.408, 0.367","0.587, 0.577","0.512, 0.575","0.606, 0.708","0.463, 0.701","0.472, 0.403","0.369, 0.306","0.619, 0.846","0.435, 0.848","0.498, 0.354",Top
156,5.205205205205205,9.315162362840487,239.08710629457147,180.54136970799786,137.63157322083643,179.55525875642772,214.7463549017302,182.67428089261892,170.02643127183993,"0.569, 0.389","0.474, 0.397","0.586, 0.448","0.408, 0.376","0.591, 0.573","0.516, 0.573","0.609, 0.707","0.465, 0.701","0.601, 0.502","0.370, 0.310","0.620, 0.846","0.436, 0.848","0.498, 0.353",Top
157,5.238571905238572,15.597403380543476,251.47361940971535,187.68809776910612,126.19292847645458,179.41307393180222,214.52774893969655,182.47887251676067,171.93892013594674,"0.571, 0.389","0.474, 0.398","0.599, 0.457","0.416, 0.393","0.593, 0.572","0.517, 0.573","0.610, 0.707","0.469, 0.701","0.616, 0.520","0.373, 0.322","0.622, 0.846","0.436, 0.847","0.498, 0.360",Top
158,5.271938605271939,68.9171204034156,254.18462640988525,127.52964870353222,124.42333397434827,180.53690603821377,214.33111126564714,182.93687746136186,171.07726436385911,"0.569, 0.390","0.480, 0.401","0.504, 0.427","0.415, 0.398","0.595, 0.576","0.520, 0.575","0.613, 0.707","0.470, 0.701","0.419, 0.390","0.374, 0.330","0.624, 0.846","0.438, 0.848","0.496, 0.364",Top
159,5.305305305305305,84.40102278134039,99.05963996638086,141.5655173563093,117.93966664897488,180.16936674384337,214.64707714782062,184.77216098982265,172.73308934333446,"0.570, 0.390","0.480, 0.402","0.485, 0.412","0.418, 0.408","0.598, 0.577","0.522, 0.577","0.617, 0.708","0.474, 0.702","0.389, 0.368","0.376, 0.342","0.625, 0.846","0.438, 0.848","0.498, 0.366",Top
160,5.3386720053386725,86.364306228725,91.6380914373628,146.42671758028072,109.2025636408083,180.1667833337159,214.23732525546149,186.1152965403891,174.0840976386006,"0.571, 0.390","0.480, 0.402","0.484, 0.409","0.418, 0.416","0.600, 0.577","0.523, 0.577","0.619, 0.708","0.477, 0.702","0.383, 0.370","0.377, 0.350","0.625, 0.846","0.440, 0.850","0.503, 0.364",Top
161,5.372038705372039,16.415046736211682,86.23260988315764,181.692608941326,103.17539083209762,179.09333276319154,215.09434531374183,186.521299931223,174.6987620634087,"0.576, 0.390","0.479, 0.402","0.599, 0.442","0.418, 0.423","0.601, 0.577","0.526, 0.577","0.621, 0.708","0.480, 0.703","0.622, 0.498","0.377, 0.358","0.626, 0.846","0.441, 0.851","0.509, 0.364",Top
162,5.405405405405405,74.62137488667291,78.3660400306245,138.1159959862438,97.49852026036045,180.79290192124435,215.07654973034772,186.5786518090707,177.71505453134066,"0.575, 0.389","0.479, 0.402","0.481, 0.431","0.422, 0.432","0.604, 0.575","0.529, 0.575","0.623, 0.707","0.485, 0.703","0.392, 0.403","0.377, 0.368","0.626, 0.847","0.441, 0.851","0.509, 0.365",Top
163,5.438772105438773,81.09746010736187,75.46677232870171,146.8116309247181,97.72688139118239,181.2068494712959,215.38389507720248,187.49846635288048,178.34062146199093,"0.576, 0.389","0.481, 0.401","0.478, 0.421","0.425, 0.435","0.606, 0.575","0.532, 0.575","0.625, 0.707","0.488, 0.704","0.369, 0.392","0.377, 0.374","0.626, 0.847","0.441, 0.851","0.507, 0.367",Top
164,5.472138805472139,79.36948516098548,68.97823281184334,147.67485551341827,99.23705269336693,178.68658266724955,212.80633385422226,189.17860453139113,181.9702220998482,"0.582, 0.389","0.484, 0.404","0.478, 0.423","0.427, 0.446","0.607, 0.576","0.532, 0.576","0.627, 0.707","0.493, 0.704","0.367, 0.395","0.373, 0.394","0.626, 0.847","0.442, 0.851","0.507, 0.374",Top
165,5.505505505505505,75.69350682480014,61.91588345999801,148.1251056435162,90.40719015865507,176.5222647826796,212.03975483647463,190.22862729201674,184.29453820648163,"0.589, 0.389","0.483, 0.404","0.482, 0.428","0.427, 0.459","0.608, 0.576","0.533, 0.577","0.629, 0.706","0.497, 0.705","0.371, 0.405","0.371, 0.401","0.626, 0.847","0.443, 0.851","0.508, 0.376",Top
166,5.538872205538873,66.53766068200002,57.14152279300329,145.3611049278825,100.26140013772152,175.05247998345877,210.26236220525362,192.63861666074885,187.47259577550156,"0.591, 0.394","0.484, 0.406","0.494, 0.447","0.434, 0.463","0.608, 0.577","0.533, 0.578","0.632, 0.707","0.500, 0.708","0.391, 0.437","0.370, 0.425","0.626, 0.848","0.443, 0.851","0.510, 0.378",Mid-Downswing
167,5.572238905572239,65.97627007830495,47.65862121683421,150.03351479914664,104.28582205302176,174.4817829506869,209.19532322002564,194.15151652665372,189.48058177416723,"0.591, 0.395","0.484, 0.406","0.495, 0.450","0.442, 0.474","0.609, 0.577","0.534, 0.579","0.634, 0.707","0.504, 0.709","0.393, 0.450","0.373, 0.453","0.627, 0.848","0.445, 0.850","0.512, 0.383",Mid-Downswing
168,5.605605605605606,55.81820382140595,38.36172155028587,213.61937021351716,109.88554395922868,173.6988223623657,207.67312428320682,194.52374550579128,192.82736697208892,"0.595, 0.391","0.483, 0.406","0.508, 0.461","0.452, 0.482","0.611, 0.577","0.534, 0.579","0.637, 0.707","0.509, 0.709","0.398, 0.472","0.376, 0.480","0.628, 0.848","0.446, 0.850","0.512, 0.383",Mid-Downswing
169,5.638972305638973,46.18025490858657,30.40641850050833,217.27628384533827,100.95106066252046,171.9965469667776,206.72452336592082,196.51206241097404,195.8369773844762,"0.597, 0.385","0.480, 0.406","0.528, 0.462","0.459, 0.496","0.611, 0.575","0.534, 0.579","0.640, 0.706","0.512, 0.711","0.415, 0.484","0.392, 0.494","0.629, 0.848","0.447, 0.850","0.520, 0.381",Mid-Downswing
170,5.672339005672339,43.15265950135435,23.58652457183893,209.53469621352625,55.12941214322237,171.12556480352225,206.78231672608663,197.69152688277788,198.5886577638159,"0.599, 0.378","0.475, 0.407","0.531, 0.461","0.468, 0.500","0.612, 0.573","0.534, 0.579","0.642, 0.706","0.515, 0.713","0.415, 0.506","0.513, 0.474","0.630, 0.848","0.447, 0.850","0.519, 0.381",Mid-Downswing
171,5.705705705705706,40.630528488664474,22.65786088124748,204.79995717067763,59.69189385256939,170.5670952248981,207.17575958336928,199.73284900043393,200.74343174029184,"0.598, 0.378","0.471, 0.409","0.531, 0.469","0.466, 0.508","0.613, 0.573","0.534, 0.581","0.645, 0.706","0.517, 0.717","0.418, 0.531","0.529, 0.475","0.630, 0.846","0.447, 0.850","0.517, 0.385",Mid-Downswing
172,5.739072405739073,35.84216810306191,16.094556809948216,202.41337344190927,198.0598775292488,171.12841481082663,209.11566914512815,201.48306463944206,200.98150736998744,"0.597, 0.375","0.468, 0.410","0.539, 0.472","0.477, 0.503","0.615, 0.573","0.536, 0.582","0.648, 0.706","0.518, 0.718","0.442, 0.545","0.467, 0.548","0.630, 0.846","0.447, 0.850","0.517, 0.388",Mid-Downswing
173,5.772439105772439,26.624655404404404,6.253538049763977,205.58133964755186,212.8025017522537,170.01667220985078,208.0497829346331,203.87050491802958,204.0960696592543,"0.597, 0.370","0.468, 0.411","0.558, 0.469","0.494, 0.504","0.615, 0.572","0.537, 0.581","0.651, 0.705","0.523, 0.719","0.488, 0.534","0.476, 0.565","0.630, 0.846","0.447, 0.849","0.518, 0.389",Mid-Downswing
174,5.805805805805806,24.11252158395233,4.685546140289125,197.58424122941935,128.91430595225083,171.91950391136703,211.57543895316172,203.87993806328845,203.13163774850076,"0.596, 0.370","0.468, 0.413","0.561, 0.479","0.501, 0.506","0.619, 0.572","0.543, 0.582","0.653, 0.704","0.524, 0.720","0.499, 0.567","0.548, 0.523","0.630, 0.847","0.447, 0.849","0.517, 0.392",Mid-Downswing
175,5.839172505839173,16.364562558133734,4.568704726234661,192.20943497841597,173.74687961472077,171.84488638707072,211.9495336808604,205.66878522715356,204.79124463131367,"0.593, 0.371","0.468, 0.413","0.576, 0.477","0.500, 0.500","0.619, 0.571","0.545, 0.582","0.656, 0.704","0.528, 0.719","0.538, 0.575","0.528, 0.557","0.630, 0.847","0.448, 0.846","0.515, 0.391",Mid-Downswing
176,5.872539205872539,6.7217973878799615,1.2429942054122114,192.57609720419558,182.3935274416589,171.69755410543695,211.37727764612214,207.39933335174354,206.73602634979758,"0.593, 0.366","0.468, 0.414","0.595, 0.474","0.505, 0.498","0.621, 0.568","0.547, 0.582","0.659, 0.702","0.531, 0.719","0.575, 0.572","0.535, 0.575","0.630, 0.847","0.449, 0.845","0.516, 0.395",Mid-Downswing
177,5.9059059059059065,1.7602007173920156,2.0458635805418397,196.75456951797,176.9261380238026,174.45725261148957,211.81433500432385,206.58332993857698,208.37090243841826,"0.592, 0.361","0.468, 0.414","0.607, 0.472","0.507, 0.500","0.625, 0.565","0.550, 0.579","0.661, 0.701","0.536, 0.715","0.590, 0.574","0.549, 0.581","0.631, 0.847","0.450, 0.844","0.516, 0.396",Mid-Downswing
178,5.939272605939273,2.9395786396734436,2.5583898702118826,199.25302143478717,172.59925726395397,176.57508901458556,214.09277850488942,206.14461263549046,207.49869978845285,"0.592, 0.358","0.468, 0.414","0.619, 0.472","0.509, 0.502","0.629, 0.562","0.553, 0.575","0.663, 0.701","0.537, 0.714","0.608, 0.570","0.559, 0.580","0.631, 0.847","0.450, 0.843","0.514, 0.402",Mid-Downswing
179,5.97263930597264,6.956235834684897,2.8172459160948082,189.51015605722012,163.00295643564687,176.68340232333674,215.8517483183467,207.3162538833223,206.8040149351966,"0.592, 0.359","0.468, 0.414","0.627, 0.469","0.516, 0.508","0.629, 0.554","0.554, 0.565","0.665, 0.700","0.539, 0.708","0.640, 0.562","0.586, 0.581","0.631, 0.846","0.452, 0.842","0.512, 0.402",Mid-Downswing
180,6.0060060060060065,12.302944516121315,0.3788952410999339,191.37128155656072,157.5378222833327,176.17356714611262,214.6609603057404,208.87198165794004,210.102356562311,"0.590, 0.360","0.468, 0.418","0.635, 0.464","0.525, 0.517","0.628, 0.552","0.554, 0.564","0.668, 0.700","0.543, 0.708","0.656, 0.561","0.605, 0.578","0.632, 0.846","0.452, 0.842","0.512, 0.404",Impact
181,6.039372706039373,19.4150079117981,1.9047374702084325,194.91291586322967,151.91174207440343,178.16832983600943,214.17293826549647,208.85680825725328,212.49848839207027,"0.581, 0.354","0.468, 0.422","0.637, 0.443","0.533, 0.521","0.627, 0.554","0.555, 0.566","0.667, 0.704","0.548, 0.708","0.668, 0.539","0.623, 0.571","0.631, 0.848","0.452, 0.842","0.515, 0.404",Impact
182,6.072739406072739,22.20473787357849,9.024709911050811,193.21814157978102,157.0575358484076,178.1335827383737,213.72480314355005,210.36549869713804,215.14301786022585,"0.577, 0.346","0.469, 0.426","0.634, 0.425","0.551, 0.520","0.628, 0.552","0.557, 0.566","0.669, 0.699","0.552, 0.708","0.673, 0.517","0.645, 0.566","0.630, 0.848","0.452, 0.842","0.516, 0.404",Impact
183,6.106106106106107,24.804528116465793,8.31886667245879,190.84274839639045,153.78454941502102,179.01818760282956,212.76593807512631,209.97721159345394,217.57547188590968,"0.573, 0.344","0.469, 0.425","0.634, 0.417","0.550, 0.518","0.627, 0.550","0.557, 0.564","0.669, 0.698","0.557, 0.708","0.679, 0.501","0.654, 0.562","0.630, 0.848","0.452, 0.842","0.514, 0.403",Impact
184,6.139472806139473,25.56987031563989,12.728276536005744,187.1348697801676,155.606593625706,179.80731996090552,211.8521932202324,209.89288652051357,219.14195543263745,"0.569, 0.339","0.470, 0.424","0.635, 0.415","0.562, 0.514","0.627, 0.550","0.559, 0.561","0.669, 0.697","0.561, 0.707","0.688, 0.494","0.676, 0.556","0.630, 0.848","0.456, 0.841","0.512, 0.402",Impact
185,6.172839506172839,27.754978537569688,18.528047723366786,192.04675432112504,157.68922695098007,182.52846823064888,212.4652227235446,208.5453661361601,219.5960025620296,"0.567, 0.340","0.472, 0.424","0.640, 0.414","0.568, 0.500","0.631, 0.550","0.562, 0.562","0.669, 0.697","0.564, 0.708","0.691, 0.493","0.673, 0.530","0.630, 0.848","0.459, 0.838","0.513, 0.395",Impact
186,6.206206206206207,29.256757217684836,25.926120029142076,192.59387736569136,165.07896953991667,183.2593739249675,211.90795476247538,209.93036200148802,221.12705701387537,"0.563, 0.341","0.475, 0.426","0.639, 0.411","0.573, 0.485","0.632, 0.551","0.564, 0.563","0.671, 0.695","0.568, 0.707","0.697, 0.493","0.681, 0.515","0.630, 0.847","0.459, 0.838","0.513, 0.393",Impact
187,6.239572906239573,32.19233383273531,31.79282629972822,191.6969551654452,167.1891505641737,185.43270833778183,213.02242186026123,209.47909869724256,221.3758911652775,"0.558, 0.342","0.478, 0.426","0.636, 0.402","0.585, 0.475","0.634, 0.551","0.569, 0.563","0.671, 0.694","0.571, 0.707","0.701, 0.479","0.692, 0.497","0.630, 0.847","0.460, 0.835","0.513, 0.387",Impact
188,6.2729396062729395,32.2601941461972,35.166830291361016,188.3575146482302,165.87866009230635,187.10603452883686,212.41560449572287,208.7406767889057,222.38547120874162,"0.555, 0.336","0.480, 0.426","0.634, 0.395","0.585, 0.467","0.636, 0.550","0.570, 0.562","0.671, 0.694","0.573, 0.707","0.705, 0.467","0.698, 0.481","0.630, 0.846","0.462, 0.834","0.511, 0.380",Mid-Follow-Through
189,6.306306306306307,33.4794576992221,39.285633853894076,182.01042257118047,167.93012450632202,190.03427880281558,213.0791898869279,207.73164988366733,222.2769648373735,"0.551, 0.337","0.479, 0.426","0.633, 0.392","0.581, 0.456","0.639, 0.547","0.573, 0.563","0.672, 0.694","0.576, 0.707","0.721, 0.456","0.701, 0.465","0.630, 0.846","0.465, 0.834","0.510, 0.377",Mid-Follow-Through
190,6.339673006339673,34.733802663565925,41.44914095905087,178.73634778592879,168.09454644735618,192.7463763499123,214.21073245077918,206.2897129697311,222.0017948732387,"0.549, 0.337","0.481, 0.423","0.633, 0.388","0.586, 0.449","0.642, 0.545","0.578, 0.562","0.671, 0.695","0.579, 0.708","0.724, 0.441","0.711, 0.453","0.631, 0.846","0.468, 0.834","0.510, 0.362",Mid-Follow-Through
191,6.37303970637304,35.555331351188705,44.30520555242654,171.85706314931204,166.04011891884204,192.87663093563938,211.52100013965384,206.15341219050848,224.1941428359402,"0.548, 0.334","0.482, 0.418","0.633, 0.384","0.592, 0.442","0.642, 0.545","0.577, 0.563","0.671, 0.697","0.582, 0.708","0.729, 0.424","0.710, 0.439","0.631, 0.846","0.469, 0.832","0.509, 0.366",Mid-Follow-Through
192,6.406406406406407,38.369173217850424,48.19151177086293,169.07105560182893,163.21314822753487,193.8157845564006,210.72301913473953,205.74545227353906,224.53502489336077,"0.548, 0.335","0.486, 0.418","0.633, 0.379","0.595, 0.435","0.643, 0.546","0.580, 0.563","0.671, 0.697","0.585, 0.708","0.727, 0.406","0.710, 0.419","0.631, 0.845","0.473, 0.831","0.515, 0.365",Mid-Follow-Through
193,6.439773106439773,41.57590573326529,52.83320803567661,166.36006055292228,162.9736395046731,193.73108389897314,208.2630951878984,206.33449444013954,226.2168191951769,"0.546, 0.335","0.490, 0.418","0.633, 0.373","0.596, 0.428","0.643, 0.546","0.579, 0.563","0.671, 0.697","0.588, 0.708","0.721, 0.389","0.703, 0.406","0.631, 0.843","0.473, 0.831","0.518, 0.354",Mid-Follow-Through
194,6.4731398064731405,49.339833244056734,61.448844930341636,168.65432910836537,163.8588810790132,194.52961148813154,204.7066759092496,206.4851464774387,226.8928857346616,"0.548, 0.346","0.500, 0.418","0.633, 0.370","0.606, 0.418","0.642, 0.546","0.579, 0.564","0.671, 0.697","0.588, 0.709","0.717, 0.376","0.710, 0.388","0.631, 0.842","0.473, 0.831","0.525, 0.342",Mid-Follow-Through
195,6.506506506506506,57.187555569355126,66.44001148325273,167.97905852902818,196.96642988863894,193.96961724773166,203.25285257675768,207.4838471453632,226.94015358402146,"0.548, 0.354","0.504, 0.412","0.636, 0.365","0.612, 0.406","0.640, 0.546","0.580, 0.564","0.672, 0.697","0.589, 0.709","0.720, 0.358","0.713, 0.369","0.631, 0.840","0.472, 0.831","0.531, 0.326",Mid-Follow-Through
196,6.539873206539873,62.19338414468209,71.48290095970366,166.85511835947884,201.3860661643361,192.9867864164836,201.4855506616519,208.28309450142513,226.86601303008965,"0.546, 0.353","0.511, 0.412","0.633, 0.356","0.617, 0.401","0.638, 0.546","0.580, 0.564","0.672, 0.697","0.588, 0.709","0.719, 0.340","0.712, 0.351","0.631, 0.839","0.472, 0.831","0.532, 0.315",Mid-Follow-Through
197,6.5732399065732405,63.289198794885635,68.63762597268091,158.43624402952116,212.20144077836392,192.77269779120556,203.47760161812468,208.05811383161637,226.11384059431523,"0.548, 0.353","0.506, 0.409","0.641, 0.355","0.614, 0.400","0.639, 0.546","0.582, 0.564","0.672, 0.697","0.588, 0.709","0.716, 0.328","0.678, 0.353","0.631, 0.839","0.472, 0.831","0.531, 0.322",Mid-Follow-Through
198,6.606606606606607,60.451343929816815,77.08712044140582,152.08359470737858,207.3002070558247,192.79349479983514,202.24758452263342,208.10078117621683,226.15565758805937,"0.549, 0.354","0.510, 0.406","0.631, 0.361","0.615, 0.385","0.639, 0.547","0.582, 0.564","0.672, 0.697","0.588, 0.710","0.697, 0.332","0.681, 0.331","0.632, 0.839","0.472, 0.830","0.534, 0.321",Mid-Follow-Through
199,6.639973306639973,64.03444033714717,76.61321118318324,147.2474191204387,211.19310135813967,193.42256153978641,203.4932503524566,208.18402058457679,226.17738103400006,"0.549, 0.361","0.507, 0.405","0.623, 0.361","0.614, 0.382","0.639, 0.548","0.583, 0.564","0.672, 0.698","0.587, 0.710","0.680, 0.325","0.677, 0.323","0.632, 0.838","0.469, 0.830","0.532, 0.320",Mid-Follow-Through
200,6.673340006673341,67.00368328892078,79.06234321496177,220.79505110999804,214.79927296170732,191.58045207521275,201.73243903871335,209.18449532551034,226.69216825146958,"0.548, 0.359","0.509, 0.394","0.613, 0.357","0.611, 0.371","0.636, 0.548","0.583, 0.563","0.671, 0.698","0.587, 0.710","0.658, 0.315","0.674, 0.302","0.632, 0.838","0.468, 0.830","0.536, 0.313",Mid-Follow-Through
201,6.706706706706707,69.92141503167606,79.6448227597127,225.2254966014073,221.28838359955796,190.72957347473667,202.1836423939432,208.87779704944617,227.4203447973808,"0.551, 0.353","0.507, 0.390","0.616, 0.348","0.613, 0.364","0.637, 0.548","0.583, 0.562","0.672, 0.698","0.587, 0.710","0.664, 0.293","0.670, 0.284","0.632, 0.838","0.466, 0.828","0.535, 0.307",Mid-Follow-Through
202,6.740073406740073,72.39343590415707,79.0154251532823,229.45547020729097,227.01928159405594,191.02991595405706,203.35448798461374,208.69662486673343,227.11630314399684,"0.550, 0.352","0.509, 0.388","0.618, 0.345","0.613, 0.364","0.637, 0.548","0.586, 0.562","0.672, 0.698","0.587, 0.710","0.660, 0.283","0.659, 0.283","0.632, 0.838","0.465, 0.826","0.535, 0.309",Mid-Follow-Through
203,6.773440106773441,77.26822175361364,83.79996205070188,233.01783103677008,229.33624942016033,190.27918730661457,201.8777787045642,208.55347172220178,227.43718865551764,"0.552, 0.347","0.513, 0.383","0.620, 0.334","0.614, 0.354","0.637, 0.546","0.586, 0.561","0.672, 0.698","0.588, 0.710","0.654, 0.267","0.653, 0.269","0.632, 0.838","0.464, 0.826","0.535, 0.306",Mid-Follow-Through
204,6.806806806806807,84.80323893965078,89.48347117463001,234.82210640977667,230.94632454487777,188.73200813287596,200.269032006405,209.21943204519826,228.14762137317527,"0.551, 0.345","0.517, 0.376","0.620, 0.323","0.614, 0.341","0.635, 0.546","0.587, 0.559","0.672, 0.698","0.588, 0.710","0.646, 0.245","0.645, 0.251","0.632, 0.840","0.461, 0.825","0.541, 0.300",Mid-Follow-Through
