Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,11.154791975978885,2.6723961573430146,215.29359852815153,155.40519396598296,153.86347766576554,197.0730510818391,198.34295380351182,206.802071611112,"0.525, 0.399","0.436, 0.421","0.511, 0.474","0.454, 0.491","0.526, 0.539","0.474, 0.545","0.576, 0.638","0.474, 0.657","0.455, 0.528","0.492, 0.539","0.591, 0.742","0.431, 0.741","0.475, 0.384",Mid-Downswing
207,6.906906906906907,4.2971433944175965,4.426126644354811,200.0902352872423,149.63663190692748,155.4317471504251,200.34548291009955,197.82312989390113,205.5241123124117,"0.524, 0.394","0.436, 0.425","0.521, 0.470","0.454, 0.495","0.528, 0.539","0.477, 0.546","0.576, 0.638","0.474, 0.657","0.495, 0.530","0.498, 0.540","0.591, 0.741","0.432, 0.741","0.475, 0.382",Mid-Downswing
208,6.9402736069402735,4.278195010259707,1.492076303343468,200.4036363953237,158.6881137911163,156.3512757281072,200.2977608330299,196.82621106260387,206.25069033458988,"0.525, 0.393","0.436, 0.423","0.533, 0.469","0.457, 0.490","0.529, 0.539","0.478, 0.546","0.576, 0.637","0.476, 0.657","0.518, 0.527","0.496, 0.538","0.592, 0.741","0.432, 0.741","0.470, 0.385",Mid-Downswing
209,6.973640306973641,8.89955756886654,0.9161572144049583,198.87034969857098,162.45337941141992,157.16811010576166,199.26290640629657,196.3242017513064,208.00512846307004,"0.522, 0.388","0.437, 0.425","0.537, 0.460","0.461, 0.492","0.529, 0.538","0.478, 0.546","0.576, 0.637","0.478, 0.656","0.528, 0.529","0.500, 0.543","0.593, 0.741","0.432, 0.741","0.467, 0.384",Mid-Downswing
210,7.007007007007007,9.102428555519854,3.3498723700250803,197.85183128996812,174.2786952850086,158.89882003067012,199.97838667552307,195.5038655825373,208.50683150754514,"0.520, 0.388","0.437, 0.426","0.536, 0.460","0.465, 0.493","0.530, 0.537","0.480, 0.546","0.576, 0.637","0.479, 0.654","0.530, 0.533","0.494, 0.546","0.593, 0.742","0.432, 0.741","0.462, 0.381",Mid-Downswing
211,7.0403737070403745,9.916168942703845,2.959473217531032,193.53206549005884,166.86575258649023,161.79630097946077,202.01288646366106,193.5858505462731,207.6184295431145,"0.517, 0.382","0.440, 0.425","0.537, 0.456","0.469, 0.491","0.530, 0.532","0.484, 0.540","0.574, 0.633","0.481, 0.650","0.539, 0.528","0.504, 0.537","0.593, 0.742","0.430, 0.741","0.456, 0.381",Mid-Downswing
212,7.073740407073741,10.20710794734316,0.6543918480801293,190.42215206737498,156.42502805577774,164.02591500990889,199.97847723659825,193.26071469200008,209.5065296924606,"0.512, 0.379","0.443, 0.423","0.534, 0.451","0.466, 0.489","0.531, 0.531","0.484, 0.538","0.574, 0.632","0.484, 0.648","0.544, 0.527","0.507, 0.534","0.593, 0.740","0.430, 0.741","0.457, 0.381",Impact
213,7.107107107107107,9.20087219408844,0.7307948160590259,190.77876831872675,152.33649336863846,166.25683258812384,200.39732207409065,192.66731901430077,210.51213452101425,"0.507, 0.381","0.445, 0.421","0.531, 0.452","0.469, 0.489","0.531, 0.532","0.488, 0.539","0.573, 0.632","0.487, 0.647","0.540, 0.524","0.515, 0.533","0.592, 0.740","0.431, 0.740","0.454, 0.370",Impact
214,7.1404738071404745,9.923287956201197,3.4371000448951947,188.61743806190208,154.04610355248323,168.3738642003077,199.54253403042472,192.5040271683113,211.1770341271672,"0.503, 0.382","0.449, 0.420","0.530, 0.453","0.477, 0.488","0.532, 0.532","0.490, 0.539","0.572, 0.631","0.489, 0.645","0.545, 0.523","0.525, 0.531","0.591, 0.740","0.431, 0.739","0.456, 0.365",Impact
215,7.173840507173841,11.121936714929893,11.486772608120269,187.44389168018705,163.8752095452138,170.6054093268122,199.25541776272865,192.32675422927804,211.03178244261684,"0.498, 0.381","0.451, 0.419","0.529, 0.453","0.488, 0.483","0.532, 0.533","0.492, 0.540","0.571, 0.630","0.490, 0.644","0.549, 0.519","0.536, 0.529","0.590, 0.740","0.432, 0.738","0.457, 0.365",Impact
216,7.207207207207207,12.392149565927102,11.440592271041796,174.75253764011424,164.0721306207299,173.39290450698573,197.45426680403696,191.97951235980662,211.27829799187938,"0.493, 0.383","0.452, 0.413","0.529, 0.453","0.484, 0.470","0.532, 0.533","0.492, 0.540","0.569, 0.630","0.492, 0.643","0.566, 0.513","0.532, 0.519","0.586, 0.740","0.433, 0.738","0.458, 0.359",Impact
217,7.240573907240575,12.99366523940826,21.673283452766174,171.9783508278709,170.94257048413644,174.00213103728493,196.36804448841636,193.0110266312517,210.7428025292071,"0.490, 0.385","0.452, 0.412","0.528, 0.455","0.492, 0.463","0.530, 0.533","0.491, 0.540","0.568, 0.629","0.491, 0.641","0.567, 0.508","0.544, 0.510","0.584, 0.740","0.434, 0.738","0.458, 0.358",Impact
218,7.273940607273941,13.84137383351341,27.70815208540775,175.46212774764143,171.6498914148348,174.11643461628637,195.5516464059113,194.2894697498389,210.8680633863989,"0.488, 0.391","0.453, 0.412","0.527, 0.459","0.498, 0.460","0.529, 0.533","0.490, 0.540","0.568, 0.629","0.491, 0.641","0.560, 0.507","0.552, 0.501","0.582, 0.740","0.434, 0.738","0.464, 0.359",Impact
219,7.307307307307307,14.836555751811524,30.962951844692835,155.3388757359308,165.99350231176354,173.20146000343345,195.09181730782305,194.53811751417277,211.3994108444021,"0.491, 0.390","0.452, 0.413","0.529, 0.457","0.499, 0.456","0.529, 0.533","0.490, 0.542","0.568, 0.629","0.491, 0.641","0.594, 0.504","0.561, 0.491","0.582, 0.741","0.435, 0.738","0.462, 0.359",Impact
220,7.340674007340675,15.223664390341453,35.13213760533243,153.40191403056951,163.78860289454363,173.31983888698832,194.7550712510182,194.04080307016667,212.30572119002989,"0.492, 0.387","0.453, 0.419","0.531, 0.456","0.504, 0.459","0.530, 0.533","0.489, 0.542","0.568, 0.629","0.492, 0.641","0.587, 0.493","0.576, 0.489","0.582, 0.742","0.435, 0.737","0.467, 0.358",Mid-Follow-Through
221,7.374040707374041,19.520470804794087,36.36053626957474,154.75249844362625,156.97979545087892,173.7198884061912,191.59973240417685,194.33818689238967,215.125022754815,"0.490, 0.383","0.453, 0.408","0.534, 0.447","0.509, 0.454","0.529, 0.531","0.488, 0.541","0.567, 0.629","0.494, 0.640","0.597, 0.484","0.575, 0.472","0.581, 0.742","0.435, 0.735","0.469, 0.358",Mid-Follow-Through
222,7.407407407407407,28.324159387469944,42.85666544258127,151.79232038024318,159.39810859483694,173.7384081249824,191.40407106483877,194.56565336897472,215.88259712112506,"0.490, 0.381","0.453, 0.409","0.544, 0.439","0.510, 0.446","0.529, 0.531","0.488, 0.542","0.567, 0.629","0.494, 0.641","0.619, 0.464","0.582, 0.460","0.580, 0.742","0.435, 0.735","0.460, 0.364",Mid-Follow-Through
223,7.440774107440775,35.14302467878174,37.35932712355187,155.2183655450495,147.13860451736878,173.87409943472628,189.7803401564473,194.4031807571721,215.96180006848127,"0.490, 0.378","0.454, 0.396","0.552, 0.431","0.512, 0.444","0.529, 0.531","0.488, 0.540","0.566, 0.629","0.495, 0.640","0.625, 0.451","0.587, 0.452","0.579, 0.742","0.435, 0.735","0.460, 0.349",Mid-Follow-Through
224,7.474140807474141,40.20034758071279,55.79791769613461,162.22741523604202,163.02652250077995,175.90706991868365,190.34221985148505,193.08588219040612,216.15153319541736,"0.486, 0.381","0.456, 0.415","0.535, 0.414","0.525, 0.440","0.528, 0.531","0.488, 0.540","0.565, 0.631","0.495, 0.640","0.559, 0.421","0.601, 0.444","0.578, 0.741","0.435, 0.735","0.460, 0.363",Mid-Follow-Through
225,7.5075075075075075,49.51028538186727,54.44323876234242,169.19952080435007,156.83083542707593,175.94353297683773,189.3712227714474,192.15222072190335,216.2779747738159,"0.486, 0.382","0.458, 0.413","0.546, 0.409","0.521, 0.439","0.528, 0.531","0.488, 0.540","0.564, 0.632","0.495, 0.640","0.596, 0.422","0.604, 0.437","0.578, 0.741","0.434, 0.735","0.463, 0.363",Mid-Follow-Through
226,7.540874207540875,50.7413372155556,61.79172710682939,166.59814457829538,158.07165746939373,176.34274789701064,187.06523615024437,191.44857608521883,216.83534718335991,"0.487, 0.380","0.463, 0.412","0.551, 0.409","0.539, 0.435","0.528, 0.531","0.488, 0.540","0.562, 0.632","0.495, 0.641","0.583, 0.415","0.621, 0.429","0.576, 0.741","0.433, 0.736","0.465, 0.368",Mid-Follow-Through
227,7.574240907574241,55.9326887759826,60.44288136336636,162.20720230574858,149.94600196163157,175.920817324342,187.13557931732507,190.0598378528855,217.62748473885313,"0.490, 0.381","0.462, 0.411","0.558, 0.406","0.531, 0.434","0.528, 0.532","0.488, 0.540","0.561, 0.633","0.495, 0.642","0.616, 0.408","0.613, 0.417","0.576, 0.741","0.432, 0.736","0.470, 0.367",Mid-Follow-Through
228,7.607607607607608,63.62817917336266,68.88226437079761,183.84173751613022,149.23013273777033,175.4198881443792,184.89125242007944,190.18627242915056,218.1543540457234,"0.491, 0.381","0.469, 0.414","0.555, 0.396","0.544, 0.431","0.528, 0.534","0.488, 0.542","0.560, 0.634","0.494, 0.645","0.591, 0.407","0.622, 0.406","0.576, 0.742","0.431, 0.736","0.469, 0.378",Mid-Follow-Through
229,7.640974307640975,67.84707431365888,74.77536285257565,312.5234895459992,149.34055146914145,174.0895448118212,184.63784568107656,189.89720648206392,218.0892497739567,"0.495, 0.382","0.472, 0.420","0.556, 0.393","0.548, 0.430","0.528, 0.536","0.488, 0.542","0.560, 0.634","0.494, 0.647","0.538, 0.406","0.620, 0.399","0.575, 0.743","0.430, 0.736","0.472, 0.381",Mid-Follow-Through
230,7.674341007674341,62.699752981340104,77.41731222020914,333.8850975931883,151.66132582828274,171.79793340886656,184.9138936025214,188.71895971480401,218.6689379693935,"0.503, 0.382","0.470, 0.420","0.546, 0.396","0.539, 0.425","0.528, 0.536","0.487, 0.543","0.559, 0.636","0.494, 0.648","0.529, 0.399","0.613, 0.393","0.575, 0.744","0.430, 0.737","0.473, 0.395",Mid-Follow-Through
231,7.707707707707708,69.49609599935972,81.45968174401791,11.015661713782162,150.77303306447897,173.67811864343346,184.35310809885365,187.6866551010822,218.81047643873913,"0.501, 0.388","0.471, 0.421","0.531, 0.394","0.540, 0.422","0.529, 0.540","0.487, 0.545","0.559, 0.638","0.493, 0.648","0.508, 0.385","0.611, 0.383","0.575, 0.744","0.430, 0.737","0.473, 0.394",Mid-Follow-Through
232,7.741074407741075,79.98687909885635,86.7328160056514,17.04684674255968,284.8566440658235,173.44828113933738,184.22831306620333,187.45791746190648,218.97991348853552,"0.502, 0.389","0.471, 0.420","0.556, 0.389","0.536, 0.415","0.529, 0.540","0.487, 0.545","0.558, 0.638","0.493, 0.649","0.521, 0.400","0.527, 0.389","0.575, 0.744","0.430, 0.737","0.473, 0.394",Mid-Follow-Through
233,7.774441107774441,92.76676049851196,101.86559747219125,212.3133852925628,190.6854652074833,172.00563456578422,183.6542191833727,186.89691029204948,218.99029324079896,"0.508, 0.400","0.470, 0.409","0.571, 0.387","0.522, 0.391","0.529, 0.541","0.487, 0.545","0.558, 0.639","0.493, 0.649","0.609, 0.351","0.560, 0.369","0.575, 0.744","0.430, 0.738","0.480, 0.390",Mid-Follow-Through
234,7.807807807807809,95.64956127639755,112.04066586830145,208.27093734544997,172.56238690706525,172.4191734069709,183.40491558257153,186.30534989803695,219.2616768871745,"0.508, 0.401","0.470, 0.406","0.566, 0.387","0.505, 0.386","0.529, 0.541","0.487, 0.545","0.557, 0.640","0.494, 0.649","0.609, 0.348","0.546, 0.370","0.575, 0.746","0.430, 0.738","0.478, 0.382",Mid-Follow-Through
235,7.841174507841175,99.44789736475528,106.71755352045216,207.75000980218027,187.90469306244594,173.17488691724776,183.16104149663508,185.88645492912937,219.8930802181602,"0.508, 0.399","0.471, 0.402","0.567, 0.380","0.509, 0.385","0.530, 0.542","0.488, 0.545","0.557, 0.641","0.495, 0.649","0.607, 0.339","0.554, 0.358","0.575, 0.746","0.430, 0.738","0.486, 0.381",Mid-Follow-Through
236,7.874541207874541,110.28646289152474,100.3108648031467,203.1664817980722,194.77509120478751,172.26687865820642,184.1680216758632,185.13490858865478,219.391778440922,"0.512, 0.401","0.473, 0.408","0.564, 0.374","0.512, 0.396","0.530, 0.543","0.490, 0.546","0.556, 0.641","0.495, 0.650","0.599, 0.331","0.554, 0.369","0.575, 0.746","0.430, 0.738","0.493, 0.384",Mid-Follow-Through
237,7.907907907907909,119.33332574902941,105.39178097068988,193.1576580223231,212.5569185586694,172.48288572010304,182.79882374429573,185.0547230193528,219.45405273365978,"0.511, 0.401","0.479, 0.420","0.555, 0.368","0.535, 0.400","0.530, 0.545","0.491, 0.550","0.556, 0.642","0.495, 0.651","0.593, 0.323","0.574, 0.347","0.574, 0.746","0.430, 0.738","0.493, 0.389",Mid-Follow-Through
238,7.941274607941275,117.23497539056606,105.18969175680753,199.29120481702668,219.1409636874115,172.10780087207283,182.70838192969072,185.35076412417678,219.57340871792812,"0.510, 0.400","0.481, 0.419","0.555, 0.369","0.542, 0.397","0.529, 0.545","0.492, 0.549","0.556, 0.642","0.496, 0.652","0.590, 0.321","0.576, 0.340","0.574, 0.746","0.430, 0.738","0.497, 0.375",Mid-Follow-Through
239,7.974641307974641,121.2738380940104,112.77088078028294,197.8328724384178,221.57449936691347,170.378572688391,179.04128187526,186.20938253635387,221.1402488032598,"0.509, 0.400","0.489, 0.420","0.552, 0.366","0.548, 0.393","0.527, 0.546","0.493, 0.550","0.556, 0.642","0.498, 0.652","0.588, 0.313","0.576, 0.331","0.574, 0.746","0.429, 0.738","0.511, 0.378",Mid-Follow-Through
240,8.008008008008009,132.30078933312666,114.34684114468807,191.84233644991698,254.66327935545976,168.37691386068036,179.67109630548745,186.10422596444775,221.83329664479254,"0.513, 0.403","0.493, 0.419","0.553, 0.361","0.547, 0.393","0.526, 0.546","0.497, 0.550","0.555, 0.643","0.500, 0.653","0.585, 0.305","0.539, 0.352","0.575, 0.745","0.430, 0.738","0.506, 0.374",Mid-Follow-Through
241,8.041374708041374,142.7972374724401,177.7468950756413,192.89325726432415,147.923028496186,164.6843607696913,179.03794702925157,184.4096501733908,224.9594221489012,"0.525, 0.404","0.489, 0.419","0.558, 0.359","0.488, 0.395","0.526, 0.545","0.496, 0.549","0.554, 0.642","0.504, 0.653","0.585, 0.297","0.507, 0.363","0.575, 0.745","0.430, 0.738","0.503, 0.375",Mid-Follow-Through
242,8.074741408074741,148.46532716366005,136.7107170932247,187.2690104444625,221.09811537266592,162.97110724049344,171.55775276616913,186.20325072290814,227.3990291303134,"0.522, 0.403","0.503, 0.416","0.553, 0.351","0.545, 0.375","0.523, 0.545","0.496, 0.549","0.554, 0.642","0.506, 0.652","0.578, 0.294","0.551, 0.311","0.575, 0.745","0.430, 0.738","0.507, 0.361",Mid-Follow-Through
243,8.108108108108109,150.29471573875455,128.43829725203636,195.27890380867532,224.90650422245156,162.17234597158452,172.7680847641173,185.92184245303213,229.550980182596,"0.523, 0.404","0.497, 0.416","0.553, 0.353","0.553, 0.372","0.523, 0.547","0.496, 0.549","0.554, 0.642","0.508, 0.652","0.569, 0.289","0.562, 0.299","0.576, 0.745","0.430, 0.737","0.508, 0.366",Mid-Follow-Through
244,8.141474808141476,157.37936999970387,136.23048962779058,186.06897491562367,218.16357866773788,162.174498158373,171.76291873639775,185.040942634549,228.79055760257282,"0.521, 0.404","0.507, 0.416","0.544, 0.349","0.554, 0.372","0.521, 0.546","0.501, 0.549","0.552, 0.643","0.511, 0.652","0.562, 0.290","0.565, 0.296","0.576, 0.745","0.430, 0.737","0.516, 0.367",Mid-Follow-Through
245,8.174841508174842,165.90133501834455,145.67473188706643,182.03324854364823,212.7208513669881,161.4803792288531,170.07862835451766,183.84294295161212,228.0838819221818,"0.523, 0.405","0.511, 0.416","0.538, 0.351","0.558, 0.358","0.521, 0.546","0.500, 0.549","0.551, 0.642","0.509, 0.652","0.551, 0.294","0.566, 0.292","0.576, 0.745","0.431, 0.737","0.516, 0.368",Mid-Follow-Through
246,8.208208208208209,176.99320952170902,156.89945684095596,181.96048910740808,187.5609125470606,158.43602562737613,167.24928181825297,182.26367590905335,231.65203704493973,"0.538, 0.405","0.506, 0.415","0.546, 0.347","0.524, 0.379","0.524, 0.546","0.497, 0.547","0.551, 0.642","0.513, 0.648","0.554, 0.283","0.536, 0.345","0.576, 0.745","0.431, 0.737","0.519, 0.369",Mid-Follow-Through
247,8.241574908241576,177.18920879197316,150.80362539143192,184.54683825588583,195.51370332571963,162.91539829113333,169.38806642547738,178.93577890774466,232.71365272438595,"0.539, 0.404","0.499, 0.408","0.546, 0.346","0.527, 0.360","0.529, 0.546","0.497, 0.546","0.551, 0.644","0.514, 0.647","0.549, 0.285","0.543, 0.298","0.576, 0.745","0.431, 0.736","0.516, 0.368",Mid-Follow-Through
248,8.274941608274942,179.99830348653092,149.6594236849726,188.02864703215897,198.71405568299122,163.404481890262,169.4411562671841,177.5796177212969,233.31017785225285,"0.542, 0.404","0.498, 0.407","0.548, 0.342","0.527, 0.359","0.530, 0.546","0.497, 0.545","0.551, 0.645","0.515, 0.647","0.544, 0.280","0.542, 0.287","0.576, 0.745","0.431, 0.737","0.517, 0.368",Mid-Follow-Through
249,8.308308308308309,180.3030855194105,153.11981583136662,195.7154901476736,196.30946637750128,165.6696143536076,169.70803881425016,175.39326372726362,234.3140755587461,"0.541, 0.404","0.498, 0.405","0.546, 0.338","0.526, 0.349","0.531, 0.546","0.499, 0.545","0.550, 0.645","0.518, 0.647","0.533, 0.280","0.538, 0.282","0.576, 0.745","0.432, 0.737","0.521, 0.365",Mid-Follow-Through
250,8.341675008341676,176.5832847775004,145.45462346194884,228.7471783951898,209.91062641248772,167.7439625517238,167.43606009675642,173.6713407041592,236.59122504347926,"0.542, 0.388","0.501, 0.391","0.544, 0.367","0.531, 0.348","0.533, 0.542","0.500, 0.542","0.549, 0.643","0.523, 0.645","0.529, 0.350","0.537, 0.283","0.577, 0.745","0.433, 0.737","0.531, 0.350",Mid-Follow-Through
251,8.375041708375042,183.51433239759382,145.65163301181377,200.72252680341126,216.50918955066007,167.04297162891916,166.94737726794867,173.7150260053493,238.3401188724733,"0.543, 0.387","0.502, 0.396","0.543, 0.337","0.531, 0.352","0.532, 0.542","0.503, 0.542","0.549, 0.643","0.527, 0.643","0.525, 0.287","0.529, 0.292","0.577, 0.745","0.434, 0.737","0.528, 0.357",Mid-Follow-Through
252,8.408408408408409,192.5969490991557,141.52517568377976,186.96573838732334,218.71062612231208,168.20496898670322,171.59460958635322,172.0040015217327,235.16739945232123,"0.541, 0.389","0.507, 0.397","0.533, 0.335","0.531, 0.365","0.532, 0.542","0.512, 0.543","0.547, 0.644","0.529, 0.643","0.517, 0.281","0.529, 0.311","0.577, 0.747","0.436, 0.736","0.527, 0.359",Mid-Follow-Through
253,8.441775108441776,191.2975461362393,152.76649378815273,189.1407205627012,214.47186335601182,169.85672981903377,172.2773772956496,170.80474383634484,234.56242269591698,"0.541, 0.389","0.511, 0.397","0.533, 0.336","0.530, 0.358","0.533, 0.542","0.515, 0.543","0.547, 0.645","0.531, 0.643","0.516, 0.282","0.521, 0.293","0.577, 0.747","0.437, 0.735","0.531, 0.357",Mid-Follow-Through
254,8.475141808475142,208.197953946518,182.05988951047553,178.63097163945443,179.92124672853876,168.70598572685716,171.02693548525312,168.88422516881843,235.34572372850698,"0.551, 0.389","0.510, 0.398","0.530, 0.338","0.508, 0.348","0.536, 0.542","0.513, 0.543","0.546, 0.645","0.530, 0.643","0.508, 0.280","0.505, 0.290","0.577, 0.748","0.437, 0.735","0.536, 0.362",Mid-Follow-Through
255,8.508508508508509,211.6442472082812,205.54406633143586,174.3686085559047,142.38724042371342,168.78524045440682,170.8001477928449,166.6617272823346,236.11198799668767,"0.554, 0.392","0.509, 0.398","0.530, 0.340","0.484, 0.350","0.537, 0.542","0.512, 0.543","0.545, 0.646","0.530, 0.643","0.510, 0.283","0.496, 0.288","0.577, 0.748","0.437, 0.734","0.533, 0.366",Mid-Follow-Through
256,8.541875208541876,214.36586807632102,216.52979404866906,179.38740804388797,126.10572375705878,169.85461638902206,170.98957581590554,164.4448263384145,235.9704581218948,"0.562, 0.393","0.507, 0.398","0.537, 0.343","0.471, 0.352","0.541, 0.542","0.511, 0.541","0.545, 0.647","0.530, 0.642","0.514, 0.295","0.489, 0.290","0.577, 0.748","0.437, 0.734","0.529, 0.363",Mid-Follow-Through
257,8.575241908575242,216.52096795419433,206.8926533366129,181.2529188948704,147.82834212119624,170.54478792009655,172.4050988288233,164.89209894457008,233.61206151329753,"0.558, 0.392","0.512, 0.397","0.535, 0.352","0.489, 0.351","0.540, 0.541","0.514, 0.540","0.545, 0.646","0.529, 0.642","0.509, 0.309","0.493, 0.292","0.577, 0.748","0.437, 0.733","0.532, 0.361",Mid-Follow-Through
258,8.608608608608609,208.51121257735954,206.40029641103777,191.95625793914905,168.15159863086726,173.219298566462,173.45644230899904,166.7105598487188,230.48710284457127,"0.544, 0.394","0.527, 0.397","0.527, 0.360","0.508, 0.357","0.537, 0.541","0.522, 0.540","0.545, 0.646","0.530, 0.642","0.497, 0.321","0.494, 0.293","0.577, 0.748","0.437, 0.733","0.545, 0.361",Mid-Follow-Through
259,8.641975308641976,253.13194804841186,220.84063842093923,154.04366793019295,148.17844547497324,169.44007048569168,172.72479613381554,167.58909492402782,231.52457009640042,"0.553, 0.395","0.523, 0.397","0.529, 0.385","0.491, 0.358","0.538, 0.541","0.520, 0.540","0.546, 0.645","0.530, 0.642","0.504, 0.356","0.482, 0.294","0.577, 0.748","0.438, 0.732","0.552, 0.362",Mid-Follow-Through
260,8.675342008675342,160.98822178623686,229.77887036286916,210.06441446714192,134.03658341377837,169.19591367565548,171.6744242657105,166.10089255986748,232.40466160445396,"0.564, 0.411","0.522, 0.403","0.567, 0.405","0.475, 0.361","0.544, 0.544","0.518, 0.541","0.548, 0.646","0.530, 0.642","0.566, 0.388","0.472, 0.295","0.577, 0.747","0.438, 0.732","0.563, 0.380",Mid-Follow-Through
261,8.70870870870871,22.817015706900005,225.0517573112896,199.37926959778818,138.78529331002727,168.8680771208037,175.66127088328628,166.73246642408392,231.23053359356558,"0.569, 0.409","0.514, 0.400","0.575, 0.430","0.473, 0.362","0.547, 0.545","0.517, 0.542","0.550, 0.647","0.528, 0.644","0.571, 0.461","0.467, 0.296","0.577, 0.747","0.438, 0.732","0.560, 0.367",Mid-Follow-Through
262,8.742075408742078,26.27338167175941,218.21094608934203,156.63335236193598,145.92015387889342,175.48411918259748,175.896258874644,155.70388187892237,231.5036454585516,"0.568, 0.404","0.509, 0.396","0.579, 0.440","0.475, 0.359","0.546, 0.544","0.520, 0.542","0.539, 0.647","0.536, 0.644","0.595, 0.458","0.466, 0.298","0.575, 0.747","0.450, 0.736","0.552, 0.365",Mid-Follow-Through
263,8.775442108775442,17.288616007558556,217.57778231758448,12.688838606874906,150.3477060250381,176.98160363780786,180.36730978659767,158.77024285661184,229.4927444911614,"0.568, 0.404","0.511, 0.396","0.570, 0.416","0.476, 0.358","0.551, 0.543","0.524, 0.542","0.544, 0.647","0.532, 0.644","0.570, 0.411","0.463, 0.300","0.575, 0.747","0.442, 0.735","0.553, 0.362",Mid-Follow-Through
264,8.80880880880881,173.57502629999772,226.6176568037255,232.43831545117817,141.66000682070538,177.61892297666967,181.02712829245695,158.7036024012147,229.2679636148567,"0.570, 0.401","0.510, 0.396","0.573, 0.390","0.462, 0.358","0.553, 0.540","0.524, 0.540","0.545, 0.646","0.532, 0.642","0.564, 0.379","0.449, 0.302","0.575, 0.746","0.441, 0.734","0.550, 0.358",Mid-Follow-Through
265,8.842175508842177,172.0398789735933,229.16569679428514,233.52315741488474,139.26149386253942,177.20288615373371,180.85297983691473,160.52810203047522,229.61800124170867,"0.572, 0.397","0.510, 0.395","0.577, 0.376","0.462, 0.361","0.554, 0.540","0.524, 0.539","0.547, 0.645","0.531, 0.642","0.569, 0.365","0.449, 0.308","0.575, 0.746","0.440, 0.732","0.550, 0.355",Mid-Follow-Through
266,8.875542208875542,168.2643399757699,230.30785988458098,219.41708080750288,142.0046629892453,177.98494046495873,181.5493301208249,159.81579584780837,228.65908581835026,"0.574, 0.398","0.510, 0.395","0.583, 0.373","0.462, 0.362","0.557, 0.539","0.524, 0.539","0.547, 0.645","0.530, 0.642","0.574, 0.350","0.447, 0.315","0.574, 0.745","0.440, 0.732","0.548, 0.356",Mid-Follow-Through
267,8.90890890890891,181.72512078376545,233.98180257859119,193.8564726238017,139.1102916951159,177.27594694039425,181.3779530505768,160.71511950333576,227.81553093140786,"0.573, 0.398","0.515, 0.396","0.576, 0.373","0.464, 0.364","0.556, 0.538","0.525, 0.538","0.547, 0.644","0.529, 0.642","0.571, 0.342","0.450, 0.317","0.574, 0.745","0.440, 0.731","0.549, 0.355",Mid-Follow-Through
268,8.942275608942277,241.1918906965024,238.54081028962966,122.8151119990232,180.35998357845332,175.39280712785998,178.55897635758424,176.11051788790053,215.54773556317855,"0.515, 0.395","0.576, 0.391","0.458, 0.371","0.558, 0.374","0.529, 0.538","0.547, 0.539","0.548, 0.644","0.529, 0.642","0.450, 0.326","0.522, 0.341","0.574, 0.745","0.440, 0.730","0.549, 0.350",Mid-Follow-Through
269,8.975642308975642,244.097964259127,176.6264221242951,116.36163855997626,209.9578812696998,173.3583914185189,177.72341766902989,178.53041782801552,215.10831648266884,"0.511, 0.395","0.581, 0.391","0.448, 0.372","0.586, 0.374","0.526, 0.538","0.547, 0.540","0.549, 0.644","0.528, 0.644","0.442, 0.317","0.578, 0.340","0.574, 0.745","0.440, 0.730","0.548, 0.350",Mid-Follow-Through
270,9.00900900900901,166.99993116980727,252.83084868378913,213.2071328926359,110.75416650546966,174.20482464874624,190.4063030430712,166.39096320691985,218.8526636982466,"0.563, 0.394","0.530, 0.390","0.569, 0.375","0.466, 0.375","0.548, 0.538","0.540, 0.538","0.549, 0.644","0.527, 0.645","0.562, 0.348","0.461, 0.336","0.573, 0.745","0.440, 0.730","0.564, 0.350",Mid-Follow-Through
271,9.042375709042377,64.29244139346483,248.40408389522253,152.2710326722169,95.46237198698164,174.96350898722736,191.47285724339824,162.84093456014583,221.99393225746493,"0.576, 0.395","0.519, 0.389","0.606, 0.415","0.460, 0.374","0.555, 0.538","0.538, 0.538","0.549, 0.644","0.530, 0.645","0.625, 0.417","0.465, 0.339","0.573, 0.744","0.440, 0.730","0.562, 0.352",Mid-Follow-Through
272,9.075742409075742,26.81164627547179,249.46062866215266,0.25734337832008325,100.1620942141212,176.56302388871458,186.97102285059188,157.58083641185408,227.70267874924855,"0.584, 0.388","0.516, 0.387","0.592, 0.413","0.459, 0.374","0.558, 0.536","0.535, 0.536","0.545, 0.645","0.536, 0.644","0.584, 0.388","0.461, 0.340","0.573, 0.744","0.441, 0.730","0.558, 0.357",Mid-Follow-Through
273,9.10910910910911,17.367695724023132,250.35545744543788,14.799311299735315,113.71647031661271,179.39826255056659,185.2097292225216,183.17625253590646,229.7599528131525,"0.585, 0.388","0.514, 0.387","0.588, 0.411","0.455, 0.375","0.560, 0.534","0.535, 0.536","0.542, 0.645","0.540, 0.642","0.578, 0.386","0.447, 0.339","0.519, 0.751","0.446, 0.730","0.551, 0.362",Mid-Follow-Through
